Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2007,42.75,44.0,12211.0,44.0,42.95000076293945,31.107255935668945
16-10-2007,41.0,44.0,27280.0,44.0,41.599998474121094,30.129493713378906
17-10-2007,39.95000076293945,40.75,24141.0,41.79999923706055,41.349998474121094,29.94843101501465
18-10-2007,40.25,42.849998474121094,24425.0,42.849998474121094,40.900001525878906,29.622507095336914
19-10-2007,39.099998474121094,40.25,18496.0,42.70000076293945,40.25,29.1517391204834
22-10-2007,38.70000076293945,39.900001525878906,29458.0,40.20000076293945,39.29999923706055,28.463687896728516
23-10-2007,39.5,40.95000076293945,17000.0,40.95000076293945,40.0,28.970666885375977
24-10-2007,39.5,41.5,22237.0,43.900001525878906,39.95000076293945,28.93445587158203
25-10-2007,40.0,40.95000076293945,13942.0,41.0,40.29999923706055,29.18794822692871
26-10-2007,39.0,40.0,16873.0,40.5,39.400001525878906,28.536113739013672
29-10-2007,39.0,40.099998474121094,15875.0,40.900001525878906,39.25,28.427471160888672
30-10-2007,38.54999923706055,39.150001525878906,13801.0,39.5,39.04999923706055,28.28261375427246
31-10-2007,38.04999923706055,38.650001525878906,21247.0,40.0,38.349998474121094,27.7756290435791
01-11-2007,37.599998474121094,38.54999923706055,26851.0,38.900001525878906,37.95000076293945,27.485923767089844
02-11-2007,36.5,37.54999923706055,13201.0,38.849998474121094,37.29999923706055,27.01515007019043
05-11-2007,36.599998474121094,37.150001525878906,16000.0,38.0,37.04999923706055,26.834081649780273
06-11-2007,34.29999923706055,34.29999923706055,16546.0,38.849998474121094,37.099998474121094,26.87030029296875
07-11-2007,36.0,39.349998474121094,12697.0,39.349998474121094,36.650001525878906,26.544376373291016
08-11-2007,35.099998474121094,35.29999923706055,17925.0,36.25,35.70000076293945,25.856321334838867
12-11-2007,34.900001525878906,36.0,23600.0,36.0,35.0,25.34933853149414
13-11-2007,35.5,35.5,22700.0,36.900001525878906,36.349998474121094,26.32709503173828
14-11-2007,36.79999923706055,37.79999923706055,26625.0,38.0,36.95000076293945,26.761655807495117
15-11-2007,36.79999923706055,37.5,17985.0,37.75,37.25,26.97893714904785
16-11-2007,37.0,37.599998474121094,55251.0,42.5,41.20000076293945,29.83979034423828
19-11-2007,41.150001525878906,43.54999923706055,55500.0,45.70000076293945,42.0,30.41920280456543
20-11-2007,41.25,42.400001525878906,35200.0,43.5,42.5,30.781343460083008
21-11-2007,39.5,43.349998474121094,23873.0,43.349998474121094,40.95000076293945,29.658723831176758
22-11-2007,37.54999923706055,40.099998474121094,15475.0,40.5,38.900001525878906,28.173978805541992
23-11-2007,39.150001525878906,40.900001525878906,11800.0,40.900001525878906,40.0,28.970666885375977
26-11-2007,39.54999923706055,40.0,10800.0,40.70000076293945,39.70000076293945,28.753387451171875
27-11-2007,39.04999923706055,39.70000076293945,7500.0,40.0,40.0,28.970666885375977
28-11-2007,39.0,39.5,12824.0,40.0,39.0,28.24640464782715
29-11-2007,39.0,40.0,14500.0,40.900001525878906,39.0,28.24640464782715
30-11-2007,39.0,39.0,7100.0,39.900001525878906,39.650001525878906,28.717180252075195
03-12-2007,39.45000076293945,40.0,26252.0,41.0,39.95000076293945,28.93445587158203
04-12-2007,40.0,40.650001525878906,97032.0,44.900001525878906,43.75,31.686670303344727
05-12-2007,42.5,44.900001525878906,129546.0,48.5,46.5,33.67840576171875
06-12-2007,46.099998474121094,47.5,134987.0,49.650001525878906,48.599998474121094,35.19935989379883
07-12-2007,46.5,48.0,255481.0,51.599998474121094,50.70000076293945,36.7203254699707
10-12-2007,49.5,52.0,105988.0,52.5,50.849998474121094,36.82897186279297
11-12-2007,50.20000076293945,52.0,77773.0,53.5,50.54999923706055,36.611690521240234
12-12-2007,48.25,49.25,48620.0,50.45000076293945,49.20000076293945,35.63392639160156
13-12-2007,47.5,49.79999923706055,47100.0,50.5,47.5,34.40267562866211
14-12-2007,48.150001525878906,48.150001525878906,28288.0,50.5,48.95000076293945,35.45286560058594
17-12-2007,47.099998474121094,49.29999923706055,93300.0,51.400001525878906,48.04999923706055,34.8010139465332
18-12-2007,45.75,48.900001525878906,38000.0,48.900001525878906,46.0,33.31626510620117
19-12-2007,46.0,48.349998474121094,65938.0,48.349998474121094,46.599998474121094,33.750831604003906
20-12-2007,46.29999923706055,46.29999923706055,113342.0,51.04999923706055,47.79999923706055,34.61994934082031
24-12-2007,48.04999923706055,50.0,36997.0,50.0,48.45000076293945,35.090721130371094
26-12-2007,48.45000076293945,48.45000076293945,125090.0,53.400001525878906,50.5,36.57547378540039
27-12-2007,50.0,50.5,261256.0,55.400001525878906,54.5,39.472537994384766
28-12-2007,53.0,53.0,305540.0,56.79999923706055,55.04999923706055,39.87088394165039
31-12-2007,55.099998474121094,56.0,377304.0,63.70000076293945,62.45000076293945,45.2304573059082
01-01-2008,59.0,63.79999923706055,201063.0,63.79999923706055,59.95000076293945,43.41979217529297
02-01-2008,60.099998474121094,60.5,316843.0,66.0,61.45000076293945,44.50619888305664
03-01-2008,58.650001525878906,63.0,104293.0,63.0,59.54999923706055,43.13008499145508
04-01-2008,56.75,62.0,70150.0,62.0,57.29999923706055,41.500492095947266
07-01-2008,46.5,58.0,125579.0,58.45000076293945,54.349998474121094,39.363895416259766
08-01-2008,51.0,54.0,63924.0,55.849998474121094,51.849998474121094,37.5532341003418
09-01-2008,47.0,50.79999923706055,122335.0,56.849998474121094,54.54999923706055,39.50875473022461
10-01-2008,50.5,55.400001525878906,69909.0,55.900001525878906,51.20000076293945,37.082462310791016
11-01-2008,48.0,50.0,56287.0,53.25,48.95000076293945,35.45286560058594
14-01-2008,48.0,51.29999923706055,34844.0,51.29999923706055,48.95000076293945,35.45286560058594
15-01-2008,48.25,50.900001525878906,21789.0,50.900001525878906,49.099998474121094,35.56149673461914
16-01-2008,46.20000076293945,49.75,22561.0,49.75,47.099998474121094,34.11296081542969
17-01-2008,45.5,46.099998474121094,22969.0,49.45000076293945,48.29999923706055,34.98208999633789
18-01-2008,43.79999923706055,47.099998474121094,26045.0,48.0,43.79999923706055,31.722890853881836
21-01-2008,35.599998474121094,44.0,63366.0,44.0,36.79999923706055,26.653017044067383
22-01-2008,29.450000762939453,35.29999923706055,47136.0,43.0,30.0,21.72800064086914
23-01-2008,30.100000381469727,30.100000381469727,67275.0,32.95000076293945,32.95000076293945,23.86458969116211
24-01-2008,31.5,31.5,38950.0,36.25,35.79999923706055,25.928747177124023
25-01-2008,36.0,38.95000076293945,31873.0,39.349998474121094,37.79999923706055,27.37727928161621
28-01-2008,34.599998474121094,37.900001525878906,20514.0,39.0,37.650001525878906,27.268634796142578
29-01-2008,37.75,38.70000076293945,22828.0,39.70000076293945,38.25,27.703201293945312
30-01-2008,36.400001525878906,36.650001525878906,14545.0,39.29999923706055,36.400001525878906,26.363306045532227
31-01-2008,35.0,35.79999923706055,18087.0,37.75,35.79999923706055,25.928747177124023
01-02-2008,35.5,36.849998474121094,13153.0,36.849998474121094,36.45000076293945,26.39952278137207
04-02-2008,35.599998474121094,37.95000076293945,21954.0,38.29999923706055,38.099998474121094,27.594562530517578
05-02-2008,37.0,38.0,10695.0,39.349998474121094,38.45000076293945,27.848051071166992
06-02-2008,37.04999923706055,37.099998474121094,15679.0,38.0,37.349998474121094,27.051362991333008
07-02-2008,36.349998474121094,37.25,32145.0,39.0,36.70000076293945,26.58059310913086
08-02-2008,34.900001525878906,37.349998474121094,28023.0,37.349998474121094,35.25,25.53040313720703
11-02-2008,33.5,36.45000076293945,57663.0,36.45000076293945,35.54999923706055,25.7476806640625
12-02-2008,33.79999923706055,35.599998474121094,30045.0,36.0,34.45000076293945,24.950992584228516
13-02-2008,33.25,33.849998474121094,8617.0,35.0,33.5,24.262935638427734
14-02-2008,33.95000076293945,34.0,8427.0,35.20000076293945,34.400001525878906,24.914775848388672
15-02-2008,33.70000076293945,34.099998474121094,17586.0,35.29999923706055,35.099998474121094,25.42176055908203
18-02-2008,35.099998474121094,35.849998474121094,9205.0,36.20000076293945,35.25,25.53040313720703
19-02-2008,34.29999923706055,34.29999923706055,17639.0,36.0,35.79999923706055,25.928747177124023
20-02-2008,35.0,35.5,9815.0,36.650001525878906,35.650001525878906,25.820114135742188
21-02-2008,35.599998474121094,35.599998474121094,28155.0,36.95000076293945,36.04999923706055,26.109813690185547
22-02-2008,35.25,35.599998474121094,7039.0,36.54999923706055,35.45000076293945,25.67525863647461
25-02-2008,35.150001525878906,36.04999923706055,16979.0,36.20000076293945,35.400001525878906,25.639047622680664
26-02-2008,35.29999923706055,35.650001525878906,23123.0,36.25,35.400001525878906,25.639047622680664
27-02-2008,35.099998474121094,36.29999923706055,9057.0,36.29999923706055,35.29999923706055,25.566614151000977
28-02-2008,34.5,35.54999923706055,12356.0,35.54999923706055,34.650001525878906,25.095842361450195
29-02-2008,34.04999923706055,34.04999923706055,20400.0,36.400001525878906,34.75,25.168270111083984
03-03-2008,33.099998474121094,33.79999923706055,11309.0,34.79999923706055,33.54999923706055,24.299148559570312
04-03-2008,32.25,35.0,4995.0,35.0,32.45000076293945,23.502452850341797
05-03-2008,30.850000381469727,33.900001525878906,32964.0,33.900001525878906,31.0,22.452268600463867
07-03-2008,29.450000762939453,30.0,14863.0,30.899999618530273,30.200000762939453,21.87285614013672
10-03-2008,28.049999237060547,30.299999237060547,9562.0,31.0,29.899999618530273,21.655574798583984
11-03-2008,29.799999237060547,31.5,12198.0,31.75,30.899999618530273,22.379840850830078
12-03-2008,30.100000381469727,32.0,7712.0,32.0,31.0,22.452268600463867
13-03-2008,28.350000381469727,30.799999237060547,11544.0,30.799999237060547,28.450000762939453,20.605392456054688
14-03-2008,26.700000762939453,28.600000381469727,28963.0,29.950000762939453,28.850000381469727,20.895097732543945
17-03-2008,26.100000381469727,28.0,16023.0,28.799999237060547,26.5,19.193071365356445
18-03-2008,25.299999237060547,26.399999618530273,8518.0,27.0,25.649999618530273,18.57744026184082
19-03-2008,25.0,27.049999237060547,15714.0,27.049999237060547,26.100000381469727,18.903366088867188
24-03-2008,23.5,26.0,18608.0,28.5,24.200000762939453,17.527257919311523
25-03-2008,24.399999618530273,24.5,20974.0,26.649999618530273,26.200000762939453,18.97579002380371
26-03-2008,25.75,26.0,22438.0,28.850000381469727,28.700000762939453,20.78645896911621
27-03-2008,27.0,28.850000381469727,15627.0,29.5,27.200000762939453,19.70005226135254
28-03-2008,27.0,27.0,12222.0,29.799999237060547,29.399999618530273,21.293441772460938
31-03-2008,28.0,29.0,17531.0,30.0,28.149999618530273,20.388103485107422
01-04-2008,27.600000381469727,28.149999618530273,9720.0,28.600000381469727,28.25,20.460533142089844
02-04-2008,27.5,27.5,8906.0,29.549999237060547,28.600000381469727,20.714031219482422
03-04-2008,28.100000381469727,28.649999618530273,3555.0,28.950000762939453,28.299999237060547,20.496747970581055
04-04-2008,26.549999237060547,27.299999237060547,12900.0,28.350000381469727,26.899999618530273,19.482778549194336
07-04-2008,25.100000381469727,27.799999237060547,13023.0,27.799999237060547,27.149999618530273,19.66383934020996
08-04-2008,26.299999237060547,27.149999618530273,8896.0,28.350000381469727,27.25,19.736268997192383
09-04-2008,26.700000762939453,26.950000762939453,29151.0,30.0,29.600000381469727,21.43829917907715
10-04-2008,30.450000762939453,30.450000762939453,28174.0,31.799999237060547,31.299999237060547,22.6695499420166
11-04-2008,29.850000381469727,31.600000381469727,9480.0,31.600000381469727,30.149999618530273,21.83664321899414
15-04-2008,29.649999618530273,29.649999618530273,39142.0,33.150001525878906,32.650001525878906,23.647306442260742
16-04-2008,31.299999237060547,33.0,23783.0,33.900001525878906,33.25,24.081865310668945
17-04-2008,33.5,34.5,27670.0,35.0,34.54999923706055,25.023414611816406
21-04-2008,33.75,34.0,14312.0,36.0,35.099998474121094,25.42176055908203
22-04-2008,33.25,33.29999923706055,7266.0,35.900001525878906,34.400001525878906,24.914775848388672
23-04-2008,33.400001525878906,34.75,10640.0,35.45000076293945,33.95000076293945,24.588857650756836
24-04-2008,33.349998474121094,34.79999923706055,9004.0,34.79999923706055,33.900001525878906,24.552644729614258
25-04-2008,33.04999923706055,34.45000076293945,4879.0,34.45000076293945,33.20000076293945,24.045656204223633
28-04-2008,33.0,33.5,9768.0,36.5,33.650001525878906,24.37157440185547
29-04-2008,32.5,36.0,28993.0,36.0,34.400001525878906,24.914775848388672
30-04-2008,34.0,35.400001525878906,6671.0,35.400001525878906,34.04999923706055,24.66128158569336
02-05-2008,32.349998474121094,32.349998474121094,16563.0,35.0,34.29999923706055,24.84234619140625
05-05-2008,33.150001525878906,34.45000076293945,13010.0,34.849998474121094,33.650001525878906,24.37157440185547
06-05-2008,33.25,34.5,4624.0,34.5,33.75,24.443998336791992
07-05-2008,33.099998474121094,34.099998474121094,14139.0,34.5,33.25,24.081865310668945
08-05-2008,32.099998474121094,33.5,10284.0,33.95000076293945,32.45000076293945,23.502452850341797
09-05-2008,31.299999237060547,33.5,5808.0,33.5,31.5,22.814401626586914
12-05-2008,30.299999237060547,31.25,7222.0,31.899999618530273,31.350000381469727,22.705760955810547
13-05-2008,31.549999237060547,31.549999237060547,3246.0,33.20000076293945,31.700000762939453,22.95925521850586
14-05-2008,31.350000381469727,32.54999923706055,9921.0,32.54999923706055,31.600000381469727,22.88682746887207
15-05-2008,30.549999237060547,30.549999237060547,19484.0,33.099998474121094,32.650001525878906,23.647306442260742
16-05-2008,31.5,32.75,8277.0,32.75,32.099998474121094,23.24896240234375
20-05-2008,32.0,32.0,17623.0,34.79999923706055,32.900001525878906,23.8283748626709
21-05-2008,32.150001525878906,32.150001525878906,11732.0,34.20000076293945,33.900001525878906,24.552644729614258
22-05-2008,33.25,33.349998474121094,8175.0,34.29999923706055,33.5,24.262935638427734
23-05-2008,32.0,34.150001525878906,21042.0,34.900001525878906,32.70000076293945,23.68352508544922
26-05-2008,32.0,32.70000076293945,5005.0,33.75,32.29999923706055,23.39381217956543
27-05-2008,32.150001525878906,32.70000076293945,11224.0,33.20000076293945,32.349998474121094,23.43002700805664
28-05-2008,32.0,32.150001525878906,8343.0,33.150001525878906,32.599998474121094,23.611095428466797
29-05-2008,32.5,33.20000076293945,54701.0,35.349998474121094,32.849998474121094,23.79216194152832
30-05-2008,33.400001525878906,34.04999923706055,240080.0,38.79999923706055,36.79999923706055,26.653017044067383
02-06-2008,33.20000076293945,37.099998474121094,67699.0,37.70000076293945,33.54999923706055,24.299148559570312
03-06-2008,32.099998474121094,33.599998474121094,10386.0,33.75,33.04999923706055,23.9370174407959
04-06-2008,31.549999237060547,33.70000076293945,10685.0,33.75,32.099998474121094,23.24896240234375
05-06-2008,31.25,32.04999923706055,7503.0,32.5,32.04999923706055,23.21274757385254
06-06-2008,32.150001525878906,34.0,28326.0,34.0,32.45000076293945,23.502452850341797
09-06-2008,29.299999237060547,32.150001525878906,15987.0,32.150001525878906,29.799999237060547,21.583148956298828
10-06-2008,27.899999618530273,29.0,15876.0,31.899999618530273,28.649999618530273,20.750246047973633
11-06-2008,29.0,29.0,3528.0,30.299999237060547,30.200000762939453,21.87285614013672
12-06-2008,28.100000381469727,28.100000381469727,10556.0,30.75,30.0,21.72800064086914
13-06-2008,28.5,29.549999237060547,4176.0,30.299999237060547,29.700000762939453,21.510723114013672
16-06-2008,30.299999237060547,30.700000762939453,7066.0,32.04999923706055,30.75,22.271203994750977
17-06-2008,30.549999237060547,30.549999237060547,4248.0,31.75,31.299999237060547,22.6695499420166
18-06-2008,30.799999237060547,31.649999618530273,14658.0,32.849998474121094,31.200000762939453,22.59712028503418
19-06-2008,29.25,29.25,6944.0,31.350000381469727,30.850000381469727,22.343629837036133
20-06-2008,27.799999237060547,31.0,8763.0,31.0,28.600000381469727,20.714031219482422
23-06-2008,26.5,29.399999618530273,17349.0,33.45000076293945,27.0,19.55520248413086
24-06-2008,25.0,25.0,10663.0,28.649999618530273,26.899999618530273,19.482778549194336
25-06-2008,26.5,27.0,3081.0,27.700000762939453,27.149999618530273,19.66383934020996
26-06-2008,26.0,26.0,8130.0,29.899999618530273,27.649999618530273,20.025976181030273
27-06-2008,26.200000762939453,27.350000381469727,9130.0,28.350000381469727,26.600000381469727,19.2654972076416
30-06-2008,25.5,26.399999618530273,9595.0,27.600000381469727,25.75,18.64986801147461
01-07-2008,23.25,26.5,10380.0,26.5,24.0,17.382402420043945
02-07-2008,23.149999618530273,23.149999618530273,16906.0,25.399999618530273,25.149999618530273,18.215309143066406
03-07-2008,24.100000381469727,25.5,9955.0,25.5,24.5,17.744535446166992
04-07-2008,23.850000381469727,25.0,7176.0,25.0,24.350000381469727,17.635892868041992
07-07-2008,20.299999237060547,20.299999237060547,7830.0,26.700000762939453,25.649999618530273,18.57744026184082
08-07-2008,25.0,25.0,3947.0,25.75,25.25,18.287736892700195
09-07-2008,25.649999618530273,26.299999237060547,4843.0,26.450000762939453,26.25,19.012001037597656
10-07-2008,25.850000381469727,26.75,5137.0,26.799999237060547,26.600000381469727,19.2654972076416
11-07-2008,25.5,28.700000762939453,7936.0,28.700000762939453,25.700000762939453,18.61365509033203
14-07-2008,25.0,26.5,922.0,26.5,25.850000381469727,18.7222957611084
15-07-2008,24.25,25.100000381469727,5473.0,26.0,24.850000381469727,17.998029708862305
16-07-2008,24.0,25.75,5278.0,25.799999237060547,25.299999237060547,18.32394790649414
17-07-2008,25.0,25.899999618530273,4730.0,26.200000762939453,25.149999618530273,18.215309143066406
18-07-2008,23.549999237060547,25.049999237060547,7970.0,25.799999237060547,24.899999618530273,18.034242630004883
21-07-2008,24.0,24.0,21864.0,27.600000381469727,27.100000381469727,19.627626419067383
22-07-2008,26.25,26.25,9168.0,28.450000762939453,28.049999237060547,20.31568145751953
23-07-2008,27.549999237060547,27.549999237060547,12737.0,29.149999618530273,28.350000381469727,20.532960891723633
24-07-2008,27.75,28.149999618530273,5199.0,28.799999237060547,28.100000381469727,20.351898193359375
25-07-2008,26.100000381469727,26.100000381469727,3479.0,27.899999618530273,27.049999237060547,19.591413497924805
28-07-2008,26.899999618530273,28.25,18645.0,29.899999618530273,29.350000381469727,21.25722885131836
29-07-2008,30.25,32.70000076293945,122276.0,35.0,30.700000762939453,22.234987258911133
30-07-2008,30.0,30.700000762939453,20203.0,31.5,30.149999618530273,21.83664321899414
31-07-2008,28.299999237060547,31.0,11262.0,31.0,29.899999618530273,21.655574798583984
01-08-2008,29.0,30.0,9081.0,30.0,29.299999237060547,21.22101593017578
04-08-2008,29.649999618530273,30.0,26304.0,32.25,31.549999237060547,22.850614547729492
05-08-2008,30.5,31.950000762939453,8815.0,33.75,30.700000762939453,22.234987258911133
06-08-2008,30.700000762939453,30.700000762939453,16367.0,32.25,30.799999237060547,22.307416915893555
07-08-2008,29.5,30.649999618530273,29578.0,31.0,30.149999618530273,21.83664321899414
08-08-2008,30.0,30.0,142926.0,32.79999923706055,32.400001525878906,23.46624183654785
11-08-2008,31.5,33.04999923706055,54551.0,34.79999923706055,32.75,23.719736099243164
12-08-2008,30.700000762939453,32.099998474121094,44165.0,33.150001525878906,31.200000762939453,22.59712028503418
13-08-2008,30.299999237060547,30.299999237060547,70600.0,34.400001525878906,33.5,24.262935638427734
14-08-2008,35.0,35.0,1060577.0,38.900001525878906,35.849998474121094,25.964963912963867
18-08-2008,32.650001525878906,37.0,107494.0,37.0,32.95000076293945,23.86458969116211
19-08-2008,31.5,32.70000076293945,60098.0,33.79999923706055,32.0,23.176538467407227
20-08-2008,32.25,32.95000076293945,115002.0,34.70000076293945,32.849998474121094,23.79216194152832
21-08-2008,30.649999618530273,33.29999923706055,48573.0,33.29999923706055,30.899999618530273,22.379840850830078
22-08-2008,30.100000381469727,30.350000381469727,73751.0,32.349998474121094,31.0,22.452268600463867
25-08-2008,30.299999237060547,31.5,35755.0,32.0,30.850000381469727,22.343629837036133
26-08-2008,30.25,30.25,69118.0,32.0,31.200000762939453,22.59712028503418
27-08-2008,31.0,31.899999618530273,50609.0,31.950000762939453,31.149999618530273,22.560909271240234
28-08-2008,30.0,31.149999618530273,30289.0,31.149999618530273,30.049999237060547,21.764219284057617
29-08-2008,29.850000381469727,30.25,46725.0,30.850000381469727,30.100000381469727,21.800430297851562
01-09-2008,29.200000762939453,29.399999618530273,44377.0,31.0,30.100000381469727,21.800430297851562
02-09-2008,29.25,30.100000381469727,34224.0,30.950000762939453,30.25,21.90907096862793
04-09-2008,29.799999237060547,30.299999237060547,26153.0,30.450000762939453,30.049999237060547,21.764219284057617
05-09-2008,29.350000381469727,29.5,21107.0,30.0,29.899999618530273,21.655574798583984
08-09-2008,29.25,30.899999618530273,25740.0,30.899999618530273,29.600000381469727,21.43829917907715
09-09-2008,29.100000381469727,29.100000381469727,11586.0,29.899999618530273,29.5,21.365869522094727
10-09-2008,29.049999237060547,29.600000381469727,18098.0,29.850000381469727,29.299999237060547,21.22101593017578
11-09-2008,28.5,29.100000381469727,8382.0,29.399999618530273,28.600000381469727,20.714031219482422
12-09-2008,27.700000762939453,29.0,13181.0,29.0,28.149999618530273,20.388103485107422
15-09-2008,25.700000762939453,27.5,18135.0,28.0,26.299999237060547,19.0482177734375
16-09-2008,23.899999618530273,25.200000762939453,42100.0,25.899999618530273,24.450000762939453,17.708324432373047
17-09-2008,24.5,24.5,21424.0,25.350000381469727,24.850000381469727,17.998029708862305
18-09-2008,21.5,24.0,33133.0,24.0,23.100000381469727,16.730566024780273
19-09-2008,23.200000762939453,24.5,26272.0,24.75,24.049999237060547,17.418611526489258
22-09-2008,24.100000381469727,24.399999618530273,24306.0,25.700000762939453,24.799999237060547,17.961816787719727
23-09-2008,23.799999237060547,25.75,88386.0,29.450000762939453,27.25,19.736268997192383
24-09-2008,26.299999237060547,28.0,120591.0,28.5,27.200000762939453,20.25760269165039
25-09-2008,25.25,27.5,31283.0,27.5,25.549999237060547,19.028738021850586
26-09-2008,23.200000762939453,26.450000762939453,22226.0,26.450000762939453,23.549999237060547,17.539213180541992
29-09-2008,20.100000381469727,23.600000381469727,23030.0,23.600000381469727,21.600000381469727,16.0869197845459
30-09-2008,18.299999237060547,21.600000381469727,26051.0,22.450000762939453,21.350000381469727,15.900732040405273
01-10-2008,20.600000381469727,20.649999618530273,11115.0,22.399999618530273,21.799999237060547,16.235872268676758
03-10-2008,21.299999237060547,23.399999618530273,15496.0,23.399999618530273,21.5,16.01244354248047
06-10-2008,18.5,20.049999237060547,22298.0,21.299999237060547,18.950000762939453,14.11329460144043
07-10-2008,17.549999237060547,18.899999618530273,14195.0,19.450000762939453,18.649999618530273,13.889863967895508
08-10-2008,16.100000381469727,18.0,16823.0,20.0,18.049999237060547,13.443004608154297
10-10-2008,15.0,18.549999237060547,23450.0,18.549999237060547,15.699999809265137,11.692808151245117
13-10-2008,16.0,16.0,15806.0,17.850000381469727,16.899999618530273,12.586525917053223
14-10-2008,17.200000762939453,17.399999618530273,22270.0,19.5,17.549999237060547,13.070623397827148
15-10-2008,16.299999237060547,16.350000381469727,6445.0,17.5,16.75,12.474810600280762
16-10-2008,15.149999618530273,16.200000762939453,11923.0,16.75,16.450000762939453,12.251380920410156
17-10-2008,15.300000190734863,16.600000381469727,12761.0,17.299999237060547,15.800000190734863,11.767282485961914
20-10-2008,15.399999618530273,16.600000381469727,5589.0,16.700000762939453,16.0,11.916238784790039
21-10-2008,16.049999237060547,16.700000762939453,9239.0,17.299999237060547,16.700000762939453,12.437573432922363
22-10-2008,15.0,16.0,30004.0,16.149999618530273,15.350000381469727,11.432140350341797
23-10-2008,13.850000381469727,15.0,27064.0,15.800000190734863,14.0,10.42670726776123
24-10-2008,13.050000190734863,14.75,24614.0,14.899999618530273,13.5,10.054326057434082
27-10-2008,11.100000381469727,11.550000190734863,43173.0,13.100000381469727,12.600000381469727,9.384039878845215
29-10-2008,15.050000190734863,16.0,35710.0,16.200000762939453,15.699999809265137,11.692808151245117
31-10-2008,13.300000190734863,13.300000190734863,21466.0,16.450000762939453,15.300000190734863,11.394902229309082
03-11-2008,15.149999618530273,15.149999618530273,19954.0,16.399999618530273,16.049999237060547,11.953476905822754
04-11-2008,15.300000190734863,15.300000190734863,15506.0,17.299999237060547,16.700000762939453,12.437573432922363
05-11-2008,16.0,16.0,30749.0,17.0,16.100000381469727,11.990714073181152
06-11-2008,15.0,15.75,10859.0,15.75,15.550000190734863,11.581094741821289
07-11-2008,13.949999809265137,13.949999809265137,9351.0,15.800000190734863,15.550000190734863,11.581094741821289
10-11-2008,15.350000381469727,15.800000190734863,6582.0,16.450000762939453,15.75,11.730045318603516
11-11-2008,15.0,15.0,5186.0,16.0,15.649999618530273,11.65556812286377
12-11-2008,14.850000381469727,15.0,12273.0,15.699999809265137,15.100000381469727,11.245949745178223
14-11-2008,15.399999618530273,15.5,16224.0,16.0,15.75,11.730045318603516
17-11-2008,15.0,15.149999618530273,12242.0,15.949999809265137,15.649999618530273,11.65556812286377
18-11-2008,15.100000381469727,15.100000381469727,6008.0,15.800000190734863,15.699999809265137,11.692808151245117
19-11-2008,15.0,15.0,17045.0,16.100000381469727,15.75,11.730045318603516
20-11-2008,13.899999618530273,14.899999618530273,10989.0,14.899999618530273,14.649999618530273,10.910806655883789
21-11-2008,14.199999809265137,14.850000381469727,6075.0,15.449999809265137,14.850000381469727,11.059757232666016
24-11-2008,13.149999618530273,14.5,10416.0,15.350000381469727,14.800000190734863,11.022521018981934
25-11-2008,14.0,14.0,16755.0,15.5,15.149999618530273,11.283186912536621
26-11-2008,15.0,15.800000190734863,5424.0,16.0,15.050000190734863,11.208710670471191
27-11-2008,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,11.208710670471191
28-11-2008,14.0,14.0,3939.0,15.5,15.100000381469727,11.245949745178223
01-12-2008,14.350000381469727,14.350000381469727,6344.0,15.75,15.649999618530273,11.65556812286377
02-12-2008,14.5,18.450000762939453,11624.0,18.450000762939453,15.0,11.171472549438477
03-12-2008,15.0,15.100000381469727,4233.0,15.600000381469727,15.350000381469727,11.432140350341797
04-12-2008,15.0,15.5,2453.0,15.800000190734863,15.649999618530273,11.65556812286377
05-12-2008,15.0,15.5,1350.0,15.5,15.300000190734863,11.394902229309082
08-12-2008,15.0,15.050000190734863,2602.0,15.850000381469727,15.5,11.543855667114258
10-12-2008,14.600000381469727,15.0,9575.0,15.600000381469727,14.949999809265137,11.134235382080078
11-12-2008,14.850000381469727,15.300000190734863,12056.0,15.800000190734863,15.449999809265137,11.506616592407227
12-12-2008,14.800000190734863,14.800000190734863,14401.0,16.0,15.800000190734863,11.767282485961914
15-12-2008,15.0,16.0,7839.0,16.299999237060547,16.0,11.916238784790039
16-12-2008,15.850000381469727,16.0,15043.0,18.899999618530273,16.850000381469727,12.549286842346191
17-12-2008,16.299999237060547,16.350000381469727,11371.0,17.5,16.549999237060547,12.325857162475586
18-12-2008,16.0,16.0,3166.0,16.799999237060547,16.549999237060547,12.325857162475586
19-12-2008,16.350000381469727,16.450000762939453,17467.0,18.100000381469727,17.100000381469727,12.735481262207031
22-12-2008,16.5,16.899999618530273,15097.0,17.600000381469727,17.0,12.660999298095703
23-12-2008,16.450000762939453,16.899999618530273,2873.0,17.0,16.600000381469727,12.363096237182617
24-12-2008,15.5,16.350000381469727,3301.0,16.5,16.0,11.916238784790039
26-12-2008,14.800000190734863,16.0,11035.0,16.200000762939453,15.050000190734863,11.208710670471191
29-12-2008,14.899999618530273,15.300000190734863,2492.0,15.449999809265137,15.199999809265137,11.320425033569336
30-12-2008,14.600000381469727,17.0,8652.0,17.0,16.100000381469727,11.990714073181152
31-12-2008,15.149999618530273,15.149999618530273,6619.0,17.0,16.149999618530273,12.027953147888184
02-01-2009,16.5,17.0,22155.0,17.600000381469727,16.549999237060547,12.325857162475586
05-01-2009,16.5,17.0,11032.0,17.299999237060547,16.899999618530273,12.586525917053223
