Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2011,88.62796020507812,90.15888214111328,2019.0,91.85530853271484,91.31741333007812,88.7127685546875
18-07-2011,91.02778625488281,95.49642181396484,2584.0,95.49642181396484,91.85530853271484,89.2353286743164
19-07-2011,90.4898910522461,90.4898910522461,245.0,93.51036071777344,92.60008239746094,89.95884704589844
20-07-2011,87.13841247558594,95.9515609741211,1334.0,95.9515609741211,93.46897888183594,90.8029556274414
21-07-2011,91.85530853271484,91.85530853271484,228.0,93.92411804199219,92.22769165039062,89.59707641601562
22-07-2011,91.97943878173828,91.97943878173828,16320.0,98.47550964355469,92.43457794189453,89.79806518554688
25-07-2011,93.51036071777344,94.50338745117188,1477.0,95.9101791381836,94.2965087890625,91.60689544677734
26-07-2011,91.02778625488281,93.51036071777344,2918.0,93.51036071777344,92.22769165039062,89.59707641601562
27-07-2011,86.06262969970703,86.06262969970703,912.0,94.87577819824219,90.32438659667969,87.74806213378906
28-07-2011,88.71070861816406,93.92411804199219,1585.0,93.92411804199219,91.02778625488281,88.431396484375
29-07-2011,88.6693344116211,91.02778625488281,312.0,91.02778625488281,89.49686431884766,86.94414520263672
01-08-2011,88.62796020507812,89.24860382080078,281.0,91.81393432617188,89.66236877441406,87.10492706298828
02-08-2011,87.42804718017578,87.42804718017578,611.0,90.94503021240234,89.49686431884766,86.94414520263672
03-08-2011,86.72464752197266,89.0003433227539,2212.0,89.9106216430664,87.09703826904297,84.6127700805664
04-08-2011,85.235107421875,87.9659423828125,648.0,89.24860382080078,85.69024658203125,83.24609375
05-08-2011,82.3387680053711,84.40757751464844,2421.0,86.68327331542969,83.82831573486328,81.4372787475586
08-08-2011,76.13232421875,76.13232421875,2901.0,83.5800552368164,80.26995086669922,77.98040008544922
09-08-2011,80.26995086669922,80.26995086669922,0.0,80.26995086669922,80.26995086669922,77.98040008544922
10-08-2011,80.43545532226562,84.61446380615234,931.0,84.82134246826172,82.00775909423828,79.66864776611328
11-08-2011,80.02169799804688,80.02169799804688,12.0,80.02169799804688,80.02169799804688,77.7392349243164
12-08-2011,77.33223724365234,80.72509002685547,768.0,84.283447265625,77.33223724365234,75.1264877319336
16-08-2011,77.74600219726562,78.61490631103516,560.0,78.6976547241211,77.7873764038086,75.56864166259766
17-08-2011,74.47727966308594,77.0426025390625,37.0,77.0426025390625,74.47727966308594,72.35295867919922
18-08-2011,67.2364273071289,74.47727966308594,1644.0,78.53215026855469,75.13929748535156,72.99609375
19-08-2011,70.33965301513672,70.33965301513672,1065.0,77.33223724365234,71.33267974853516,69.29804229736328
22-08-2011,69.0983657836914,69.0983657836914,15.0,74.47727966308594,74.47727966308594,72.35295867919922
23-08-2011,70.91891479492188,74.47727966308594,582.0,76.13232421875,75.0979232788086,72.95589447021484
24-08-2011,74.47727966308594,77.58049774169922,505.0,77.7873764038086,74.47727966308594,72.35295867919922
25-08-2011,76.8770980834961,76.8770980834961,36.0,76.8770980834961,76.8770980834961,74.684326171875
26-08-2011,72.11882781982422,76.71159362792969,621.0,76.71159362792969,72.5325927734375,70.4637451171875
29-08-2011,69.51212310791016,69.51212310791016,279.0,76.13232421875,74.47727966308594,72.35295867919922
30-08-2011,74.47727966308594,74.47727966308594,554.0,76.13232421875,75.3875503540039,73.23727416992188
02-09-2011,70.91891479492188,75.30480194091797,1286.0,75.30480194091797,74.43589782714844,72.31275939941406
05-09-2011,74.56002807617188,78.53215026855469,151.0,78.53215026855469,77.33223724365234,75.1264877319336
06-09-2011,71.70507049560547,74.64278411865234,421.0,74.64278411865234,72.98773193359375,70.90589904785156
07-09-2011,70.33965301513672,71.87057495117188,3393.0,77.37361145019531,74.68415832519531,72.55393981933594
08-09-2011,73.77388000488281,73.93938446044922,468.0,76.50471496582031,74.97379302978516,72.8353042602539
09-09-2011,74.5186538696289,74.5186538696289,2.0,75.71856689453125,75.71856689453125,73.55884552001953
12-09-2011,72.40846252441406,74.47727966308594,1250.0,74.47727966308594,72.40846252441406,70.34314727783203
13-09-2011,74.06351470947266,74.47727966308594,357.0,76.95985412597656,74.06351470947266,71.95100402832031
14-09-2011,72.86360168457031,72.86360168457031,367.0,75.67718505859375,72.90497589111328,70.82550811767578
15-09-2011,73.81525421142578,76.91847229003906,109.0,80.22857666015625,73.89801025390625,71.79021453857422
16-09-2011,73.81525421142578,73.81525421142578,1.0,73.81525421142578,73.81525421142578,71.70980072021484
19-09-2011,73.81525421142578,73.81525421142578,918.0,76.13232421875,75.30480194091797,73.15687561035156
20-09-2011,71.99469757080078,72.82222747802734,1209.0,79.40105438232422,74.06351470947266,71.95100402832031
21-09-2011,74.47727966308594,74.47727966308594,290.0,75.71856689453125,75.71856689453125,73.55884552001953
22-09-2011,75.30480194091797,75.34617614746094,76.0,76.13232421875,75.30480194091797,73.15687561035156
23-09-2011,72.5325927734375,72.61534118652344,497.0,74.47727966308594,72.94635772705078,70.86570739746094
26-09-2011,72.82222747802734,72.82222747802734,60.0,72.82222747802734,72.82222747802734,70.74512481689453
27-09-2011,74.47727966308594,74.47727966308594,729.0,74.47727966308594,74.47727966308594,72.35295867919922
28-09-2011,74.47727966308594,74.47727966308594,369.0,76.0082015991211,74.47727966308594,72.35295867919922
29-09-2011,74.47727966308594,74.47727966308594,420.0,76.09095001220703,76.09095001220703,73.92060089111328
30-09-2011,74.22901916503906,74.47727966308594,454.0,76.13232421875,74.80828857421875,72.67453002929688
03-10-2011,71.16717529296875,71.16717529296875,217.0,74.47727966308594,74.02214050292969,71.91080474853516
04-10-2011,72.40846252441406,73.64974975585938,2503.0,73.64974975585938,72.40846252441406,70.34314727783203
05-10-2011,69.51212310791016,69.51212310791016,131.0,74.47727966308594,72.82222747802734,70.74512481689453
07-10-2011,67.44331359863281,75.30480194091797,3489.0,75.30480194091797,71.91194915771484,69.86079406738281
10-10-2011,67.981201171875,71.99469757080078,2358.0,71.99469757080078,69.88451385498047,67.89119720458984
11-10-2011,69.59487915039062,71.99469757080078,2621.0,73.6083755493164,71.41543579101562,69.37845611572266
12-10-2011,70.62928771972656,72.82222747802734,212.0,72.82222747802734,70.7120361328125,68.69510650634766
13-10-2011,71.16717529296875,71.99469757080078,304.0,74.1462631225586,72.82222747802734,70.74512481689453
14-10-2011,70.79479217529297,73.81525421142578,253.0,73.89801025390625,71.82919311523438,69.7803955078125
17-10-2011,71.16717529296875,74.47727966308594,51.0,74.47727966308594,71.20854949951172,69.17745971679688
18-10-2011,71.99469757080078,72.82222747802734,607.0,74.27039337158203,71.99469757080078,69.94119262695312
19-10-2011,72.07745361328125,72.82222747802734,595.0,74.31177520751953,72.57396697998047,70.50393676757812
20-10-2011,72.57396697998047,72.57396697998047,0.0,72.57396697998047,72.57396697998047,70.50393676757812
21-10-2011,69.51212310791016,76.09095001220703,1517.0,76.13232421875,69.6362533569336,67.6500244140625
24-10-2011,69.59487915039062,72.73947143554688,15.0,72.78085327148438,69.71900939941406,67.73042297363281
25-10-2011,69.9672622680664,70.33965301513672,203.0,71.16717529296875,70.00863647460938,68.01177215576172
28-10-2011,70.33965301513672,71.99469757080078,9.0,71.99469757080078,70.33965301513672,68.33335876464844
31-10-2011,70.33965301513672,73.64974975585938,696.0,74.06351470947266,73.73250579833984,71.62942504882812
01-11-2011,71.16717529296875,71.82919311523438,200.0,74.3531494140625,72.82222747802734,70.74512481689453
02-11-2011,71.37405395507812,72.40846252441406,802.0,74.60140228271484,73.02910614013672,70.94609069824219
03-11-2011,70.00863647460938,71.58094024658203,513.0,71.58094024658203,71.12580108642578,69.0970687866211
04-11-2011,70.33965301513672,70.33965301513672,832.0,71.99469757080078,71.24993133544922,69.21766662597656
08-11-2011,68.68460083007812,71.20854949951172,1578.0,71.20854949951172,69.42937469482422,67.44903564453125
09-11-2011,68.68460083007812,69.55349731445312,1370.0,72.82222747802734,68.68460083007812,66.72550201416016
11-11-2011,66.69853973388672,69.92588806152344,1499.0,69.92588806152344,66.86404418945312,64.95687866210938
14-11-2011,66.45027923583984,67.85707092285156,349.0,67.85707092285156,66.53303527832031,64.63530731201172
15-11-2011,62.850547790527344,70.33965301513672,2872.0,70.33965301513672,63.14017868041992,61.3392219543457
16-11-2011,61.44375228881836,61.44375228881836,164.0,62.89192199707031,61.44375228881836,59.69118881225586
17-11-2011,61.07136535644531,61.27824783325195,749.0,61.27824783325195,61.07136535644531,59.32942199707031
18-11-2011,57.9267692565918,60.40934753417969,667.0,64.96073913574219,58.754295349121094,57.07844924926758
21-11-2011,57.9267692565918,64.29871368408203,143.0,64.29871368408203,57.9267692565918,56.27452087402344
22-11-2011,57.9267692565918,57.9267692565918,0.0,57.9267692565918,57.9267692565918,56.27452087402344
23-11-2011,59.416316986083984,61.650634765625,282.0,61.650634765625,59.58182144165039,57.88236618041992
24-11-2011,57.9267692565918,61.236873626708984,703.0,66.0365219116211,65.2503662109375,63.38922119140625
25-11-2011,62.10577392578125,66.0365219116211,1162.0,72.82222747802734,69.38799285888672,67.4088363647461
28-11-2011,69.51212310791016,70.33965301513672,2260.0,75.88407135009766,71.74644470214844,69.70001220703125
29-11-2011,67.19505310058594,67.19505310058594,790.0,74.39452362060547,70.00863647460938,68.01177215576172
30-11-2011,67.15367889404297,68.43634033203125,251.0,68.68460083007812,67.2778091430664,65.35884094238281
01-12-2011,66.82266998291016,66.82266998291016,126.0,69.51212310791016,68.02257537841797,66.08236694335938
02-12-2011,67.93982696533203,68.93285369873047,163.0,70.33965301513672,68.1467056274414,66.20295715332031
05-12-2011,68.02257537841797,68.02257537841797,95.0,69.30524444580078,69.30524444580078,67.32845306396484
07-12-2011,67.48468780517578,68.68460083007812,152.0,69.47074890136719,67.52606201171875,65.60001373291016
08-12-2011,66.16064453125,67.0709228515625,1740.0,68.68460083007812,66.28477478027344,64.39414978027344
09-12-2011,62.10577392578125,67.85707092285156,938.0,67.85707092285156,63.92633056640625,62.10295867919922
12-12-2011,63.429813385009766,65.58138275146484,971.0,67.85707092285156,65.41587829589844,63.55001449584961
13-12-2011,62.68503952026367,63.71944808959961,26.0,68.10533142089844,65.4572525024414,63.590213775634766
14-12-2011,64.5469741821289,66.2020263671875,1309.0,66.2020263671875,66.0365219116211,64.15296936035156
15-12-2011,58.961177825927734,64.13320922851562,1453.0,64.13320922851562,60.49209976196289,58.76668167114258
16-12-2011,60.7403564453125,61.31962585449219,511.0,62.89192199707031,62.43678283691406,60.6558952331543
19-12-2011,56.685482025146484,61.609256744384766,2074.0,61.609256744384766,61.236873626708984,59.49021530151367
20-12-2011,57.18199920654297,60.49209976196289,5457.0,60.49209976196289,57.9267692565918,56.27452087402344
21-12-2011,57.9267692565918,59.168060302734375,1348.0,62.064395904541016,61.98164367675781,60.21373748779297
22-12-2011,57.9267692565918,59.995582580566406,1022.0,60.8231086730957,59.416316986083984,57.721580505371094
23-12-2011,59.416316986083984,61.07136535644531,288.0,61.07136535644531,59.45769119262695,57.761775970458984
26-12-2011,59.0025520324707,59.04393005371094,3.0,59.04393005371094,59.0025520324707,57.31962203979492
27-12-2011,58.17502975463867,58.17502975463867,686.0,65.37449645996094,64.13320922851562,62.30393981933594
28-12-2011,61.27824783325195,67.981201171875,2186.0,68.8914794921875,62.6436653137207,60.85688018798828
29-12-2011,60.7403564453125,60.8231086730957,192.0,65.78826141357422,60.7403564453125,59.007850646972656
30-12-2011,58.050899505615234,61.236873626708984,31.0,61.236873626708984,58.257781982421875,56.596092224121094
02-01-2012,58.17502975463867,59.58182144165039,70.0,60.40934753417969,59.12668228149414,57.44020462036133
03-01-2012,59.58182144165039,59.995582580566406,1638.0,61.236873626708984,61.154117584228516,59.409820556640625
04-01-2012,61.816139221191406,62.80916976928711,1401.0,62.80916976928711,62.064395904541016,60.294132232666016
05-01-2012,60.905860900878906,61.650634765625,909.0,62.89192199707031,62.89192199707031,61.098052978515625
06-01-2012,62.89192199707031,62.89192199707031,1208.0,62.89192199707031,62.89192199707031,61.098052978515625
07-01-2012,,,,,,
09-01-2012,60.61622619628906,60.61622619628906,273.0,62.89192199707031,61.07136535644531,59.32942199707031
10-01-2012,62.14714813232422,62.4781608581543,615.0,62.4781608581543,62.14714813232422,60.3745231628418
11-01-2012,63.30568313598633,63.34706115722656,12.0,63.34706115722656,63.30568313598633,61.50001907348633
12-01-2012,63.30568313598633,63.30568313598633,1.0,63.30568313598633,63.30568313598633,61.50001907348633
13-01-2012,63.71944808959961,63.92633056640625,2340.0,67.02954864501953,65.58138275146484,63.7108039855957
16-01-2012,66.49165344238281,67.02954864501953,124.0,67.02954864501953,66.49165344238281,64.59510803222656
17-01-2012,66.86404418945312,66.86404418945312,1578.0,68.27083587646484,68.27083587646484,66.32353973388672
18-01-2012,66.61578369140625,66.61578369140625,138.0,67.2364273071289,67.19505310058594,65.2784423828125
19-01-2012,67.0709228515625,67.85707092285156,107.0,69.47074890136719,67.0709228515625,65.1578598022461
20-01-2012,67.52606201171875,68.27083587646484,134.0,68.27083587646484,67.52606201171875,65.60001373291016
23-01-2012,67.44331359863281,67.85707092285156,158.0,68.68460083007812,68.68460083007812,66.72550201416016
24-01-2012,67.2364273071289,68.68460083007812,407.0,69.0983657836914,67.93982696533203,66.0019760131836
25-01-2012,67.52606201171875,67.52606201171875,30.0,67.52606201171875,67.52606201171875,65.60001373291016
27-01-2012,67.56743621826172,68.7259750366211,1767.0,72.73947143554688,68.97423553466797,67.00687408447266
30-01-2012,65.82963562011719,65.82963562011719,200.0,66.16064453125,65.9951400756836,64.11275482177734
31-01-2012,68.68460083007812,69.9672622680664,680.0,71.58094024658203,70.29827117919922,68.29314422607422
01-02-2012,70.33965301513672,70.33965301513672,1115.0,72.78085327148438,71.58094024658203,69.53923034667969
02-02-2012,70.33965301513672,71.20854949951172,2492.0,71.24993133544922,70.33965301513672,68.33335876464844
03-02-2012,70.33965301513672,71.99469757080078,1196.0,72.82222747802734,70.58790588378906,68.57450866699219
06-02-2012,69.26387023925781,72.98773193359375,5283.0,72.98773193359375,70.33965301513672,68.33335876464844
07-02-2012,69.26387023925781,70.33965301513672,317.0,72.82222747802734,71.95332336425781,69.90099334716797
08-02-2012,70.38102722167969,72.40846252441406,1642.0,72.98773193359375,71.74644470214844,69.70001220703125
09-02-2012,71.16717529296875,71.99469757080078,102.0,71.99469757080078,71.66368865966797,69.61962127685547
10-02-2012,70.33965301513672,72.82222747802734,3123.0,72.82222747802734,70.58790588378906,68.57450866699219
13-02-2012,67.19505310058594,69.51212310791016,5621.0,69.51212310791016,67.89845275878906,65.96178436279297
14-02-2012,63.80220031738281,69.51212310791016,2286.0,69.51212310791016,64.71247863769531,62.86667251586914
15-02-2012,65.95376586914062,66.11927032470703,1990.0,67.44331359863281,66.2020263671875,64.3137435913086
16-02-2012,66.16064453125,67.85707092285156,2639.0,67.85707092285156,66.2020263671875,64.3137435913086
17-02-2012,64.5469741821289,67.02954864501953,3474.0,67.02954864501953,65.33312225341797,63.46961975097656
21-02-2012,62.31265640258789,65.4572525024414,2961.0,66.2020263671875,64.5469741821289,62.705902099609375
22-02-2012,62.89192199707031,62.89192199707031,407.0,64.5469741821289,64.5469741821289,62.705902099609375
23-02-2012,64.1745834350586,65.37449645996094,50.0,65.37449645996094,64.1745834350586,62.3441276550293
24-02-2012,62.4781608581543,62.974674224853516,1210.0,64.5469741821289,64.5469741821289,62.705902099609375
27-02-2012,61.236873626708984,61.236873626708984,1446.0,65.37449645996094,64.00907897949219,62.183345794677734
28-02-2012,61.5678825378418,62.4781608581543,1518.0,64.96073913574219,63.3884391784668,61.580406188964844
29-02-2012,60.40934753417969,62.064395904541016,636.0,69.84313201904297,65.9951400756836,64.11275482177734
01-03-2012,63.51256561279297,64.5469741821289,1887.0,65.78826141357422,65.74688720703125,63.8715934753418
02-03-2012,64.00907897949219,72.82222747802734,254.0,72.82222747802734,65.91239166259766,64.03236389160156
03-03-2012,,,,,,
05-03-2012,63.429813385009766,65.87100982666016,2303.0,66.0365219116211,64.5469741821289,62.705902099609375
06-03-2012,61.236873626708984,65.58138275146484,4720.0,65.58138275146484,62.519535064697266,60.73628234863281
07-03-2012,62.10577392578125,62.10577392578125,783.0,66.40890502929688,66.2020263671875,64.3137435913086
09-03-2012,58.13365173339844,65.87100982666016,24805.0,66.2020263671875,61.85751724243164,60.09315872192383
12-03-2012,60.905860900878906,63.51256561279297,3062.0,64.5469741821289,63.71944808959961,61.901973724365234
13-03-2012,62.4781608581543,64.5469741821289,8736.0,65.1262435913086,63.34706115722656,61.54021072387695
14-03-2012,63.71944808959961,64.5469741821289,2008.0,64.5469741821289,64.50559997558594,62.66571044921875
15-03-2012,63.47119140625,64.50559997558594,5301.0,64.50559997558594,64.34009552001953,62.504913330078125
16-03-2012,63.71944808959961,65.33312225341797,4469.0,65.37449645996094,64.25733947753906,62.42452621459961
19-03-2012,64.50559997558594,64.96073913574219,43052.0,68.68460083007812,67.981201171875,66.04216766357422
20-03-2012,66.07789611816406,66.69853973388672,19690.0,70.21552276611328,68.43634033203125,66.48432159423828
21-03-2012,73.34685516357422,74.54142761230469,17853.0,80.13203430175781,78.3162841796875,76.08245849609375
22-03-2012,75.25817108154297,76.78722381591797,3107.0,79.27194213867188,77.98179626464844,75.75752258300781
23-03-2012,76.50052642822266,76.64387512207031,1837.0,77.40840148925781,76.69165802001953,74.50418090820312
26-03-2012,73.63355255126953,73.63355255126953,3819.0,76.93057250976562,76.21382904052734,74.03997039794922
27-03-2012,75.5926513671875,75.5926513671875,2780.0,77.16948699951172,76.93057250976562,74.73627471923828
28-03-2012,75.5926513671875,75.5926513671875,2359.0,77.16948699951172,76.5960922241211,74.41134643554688
29-03-2012,70.14539337158203,70.3365249633789,4863.0,76.45274353027344,71.14883422851562,69.11946105957031
30-03-2012,67.66068267822266,71.67444610595703,4287.0,71.67444610595703,70.28874206542969,68.28389739990234
02-04-2012,67.03949737548828,73.49020385742188,4117.0,73.49020385742188,67.03949737548828,65.1273193359375
03-04-2012,65.46266174316406,70.24095916748047,4584.0,70.38430786132812,65.89270782470703,64.01325225830078
04-04-2012,64.74591827392578,66.89614868164062,2785.0,67.2784194946289,65.46266174316406,63.59547424316406
09-04-2012,63.64691162109375,65.46266174316406,1569.0,66.89614868164062,63.64691162109375,61.83150863647461
10-04-2012,62.69124984741211,63.64691162109375,2326.0,65.84492492675781,64.0291748046875,62.2028694152832
11-04-2012,62.117855072021484,63.073516845703125,1231.0,65.94049072265625,65.3193130493164,63.45620346069336
12-04-2012,65.0326156616211,66.41831970214844,1382.0,68.42520904541016,68.42520904541016,66.4735107421875
13-04-2012,66.89614868164062,71.53109741210938,765.0,71.53109741210938,67.37397766113281,65.45226287841797
16-04-2012,66.89614868164062,66.99171447753906,1438.0,68.32964324951172,68.32964324951172,66.38066864013672
17-04-2012,68.8074722290039,68.8074722290039,313.0,68.8074722290039,68.8074722290039,66.84487915039062
18-04-2012,67.18285369873047,70.71878814697266,610.0,71.38774871826172,68.8074722290039,66.84487915039062
19-04-2012,67.61289978027344,70.90991973876953,732.0,70.90991973876953,67.85181427001953,65.91646575927734
20-04-2012,68.8074722290039,68.8074722290039,130.0,70.71878814697266,70.71878814697266,68.7016830444336
23-04-2012,70.71878814697266,70.71878814697266,0.0,70.71878814697266,70.71878814697266,68.7016830444336
24-04-2012,67.99516296386719,67.99516296386719,2008.0,70.67100524902344,69.76313018798828,67.77326965332031
25-04-2012,69.76313018798828,69.76313018798828,0.0,69.76313018798828,69.76313018798828,67.77326965332031
26-04-2012,68.0429458618164,68.0429458618164,209.0,69.76313018798828,68.8074722290039,66.84487915039062
27-04-2012,68.8074722290039,68.8074722290039,2783.0,69.76313018798828,69.66756439208984,67.68045043945312
30-04-2012,65.98827362060547,68.85525512695312,633.0,68.90303802490234,65.98827362060547,64.10608673095703
02-05-2012,63.55134582519531,67.80403137207031,5533.0,67.80403137207031,64.07695770263672,62.24928665161133
03-05-2012,61.06663131713867,64.0291748046875,4081.0,64.0291748046875,61.44889450073242,59.69618606567383
04-05-2012,63.1690788269043,64.41143798828125,707.0,64.50700378417969,64.50700378417969,62.66706085205078
07-05-2012,65.17596435546875,66.89614868164062,2072.0,67.56510925292969,67.37397766113281,65.45226287841797
08-05-2012,67.85181427001953,67.85181427001953,3214.0,70.09761047363281,68.99860382080078,67.03055572509766
09-05-2012,66.89614868164062,67.85181427001953,719.0,69.2853012084961,67.56510925292969,65.63794708251953
10-05-2012,66.89614868164062,67.18285369873047,1094.0,69.95426177978516,67.13507080078125,65.22016906738281
11-05-2012,65.84492492675781,69.33308410644531,592.0,69.33308410644531,66.89614868164062,64.98807525634766
14-05-2012,66.80058288574219,66.80058288574219,2307.0,67.85181427001953,67.85181427001953,65.91646575927734
15-05-2012,66.46610260009766,66.46610260009766,619.0,68.32964324951172,68.32964324951172,66.38066864013672
16-05-2012,65.94049072265625,68.75968933105469,120.0,68.75968933105469,65.94049072265625,64.0596694946289
17-05-2012,66.89614868164062,68.66412353515625,1537.0,68.8074722290039,66.89614868164062,64.98807525634766
18-05-2012,68.66412353515625,68.66412353515625,52.0,68.71190643310547,68.71190643310547,66.75203704833984
21-05-2012,68.71190643310547,68.71190643310547,0.0,68.71190643310547,68.71190643310547,66.75203704833984
22-05-2012,67.13507080078125,67.13507080078125,786.0,67.13507080078125,67.13507080078125,65.22016906738281
23-05-2012,68.32964324951172,68.32964324951172,79.0,68.32964324951172,68.32964324951172,66.38066864013672
24-05-2012,68.8074722290039,68.8074722290039,587.0,68.8074722290039,68.8074722290039,66.84487915039062
25-05-2012,66.94393157958984,66.94393157958984,379.0,67.0872802734375,67.0872802734375,65.17375183105469
28-05-2012,68.42520904541016,69.2853012084961,214.0,69.66756439208984,69.66756439208984,67.68045043945312
29-05-2012,69.2853012084961,69.2853012084961,325.0,70.71878814697266,70.67100524902344,68.6552505493164
30-05-2012,67.99516296386719,67.99516296386719,620.0,73.5379867553711,71.67444610595703,69.63008117675781
31-05-2012,68.8074722290039,69.76313018798828,1178.0,72.24784088134766,69.85869598388672,67.86611938476562
01-06-2012,69.90647888183594,69.90647888183594,156.0,69.90647888183594,69.90647888183594,67.91252899169922
04-06-2012,67.46954345703125,69.85869598388672,10.0,69.85869598388672,67.46954345703125,65.54509735107422
05-06-2012,68.71190643310547,68.71190643310547,648.0,68.8074722290039,68.71190643310547,66.75203704833984
06-06-2012,67.37397766113281,68.8074722290039,559.0,71.67444610595703,71.48331451416016,69.44439697265625
07-06-2012,68.8074722290039,68.85525512695312,110.0,70.67100524902344,70.67100524902344,68.6552505493164
08-06-2012,67.46954345703125,74.01581573486328,163.0,74.01581573486328,69.09416961669922,67.1233901977539
11-06-2012,66.99171447753906,66.99171447753906,136.0,66.99171447753906,66.99171447753906,65.0809097290039
12-06-2012,68.2818603515625,68.2818603515625,296.0,69.76313018798828,69.76313018798828,67.77326965332031
13-06-2012,69.76313018798828,70.3365249633789,297.0,72.53453826904297,71.19661712646484,69.16587829589844
14-06-2012,71.67444610595703,71.67444610595703,802.0,74.73255920410156,73.15572357177734,71.0691146850586
15-06-2012,74.73255920410156,74.73255920410156,1.0,74.73255920410156,74.73255920410156,72.60095977783203
18-06-2012,74.73255920410156,74.73255920410156,0.0,74.73255920410156,74.73255920410156,72.60095977783203
19-06-2012,71.19661712646484,71.19661712646484,818.0,71.67444610595703,71.67444610595703,69.63008117675781
20-06-2012,73.58576965332031,73.58576965332031,2015.0,75.25817108154297,75.25817108154297,73.111572265625
21-06-2012,75.25817108154297,75.25817108154297,398.0,78.5551986694336,77.55175018310547,75.3397445678711
22-06-2012,76.45274353027344,76.45274353027344,1441.0,76.69165802001953,76.45274353027344,74.2720718383789
25-06-2012,74.63699340820312,77.88623046875,195.0,77.88623046875,77.88623046875,75.66468048095703
26-06-2012,75.01925659179688,77.40840148925781,2056.0,77.40840148925781,76.21382904052734,74.03997039794922
27-06-2012,72.86902618408203,74.78034210205078,1467.0,76.357177734375,76.30939483642578,74.1328125
28-06-2012,72.7734603881836,73.10794067382812,352.0,77.40840148925781,75.78378295898438,73.62218475341797
29-06-2012,73.63355255126953,73.63355255126953,939.0,76.45274353027344,75.64043426513672,73.48294067382812
02-07-2012,73.68133544921875,73.68133544921875,933.0,78.3162841796875,76.78722381591797,74.5970230102539
03-07-2012,74.68477630615234,74.68477630615234,484.0,77.31283569335938,75.49708557128906,73.34367370605469
04-07-2012,76.45274353027344,77.26505279541016,708.0,77.40840148925781,76.45274353027344,74.2720718383789
05-07-2012,76.45274353027344,76.45274353027344,211.0,77.79066467285156,77.40840148925781,75.20046997070312
06-07-2012,76.54830932617188,78.5551986694336,1098.0,79.3197250366211,78.79411315917969,76.54666137695312
09-07-2012,76.93057250976562,82.99900817871094,1794.0,83.04679107666016,80.41873168945312,78.12494659423828
10-07-2012,79.12859344482422,83.04679107666016,271.0,83.04679107666016,79.3197250366211,77.05728149414062
11-07-2012,77.88623046875,79.8453369140625,381.0,82.18669891357422,82.138916015625,79.79606628417969
12-07-2012,79.41529083251953,79.41529083251953,329.0,80.27538299560547,79.41529083251953,77.15013122558594
13-07-2012,79.080810546875,84.0980224609375,263.0,84.0980224609375,80.3709487915039,78.07852172851562
16-07-2012,81.75665283203125,82.18669891357422,1978.0,88.35070037841797,84.05023956298828,81.65287780761719
17-07-2012,86.00933837890625,86.00933837890625,2185.0,88.35070037841797,87.06056213378906,84.57732391357422
18-07-2012,87.49060821533203,87.920654296875,1428.0,89.83197784423828,89.40193176269531,86.8519287109375
19-07-2012,89.83197784423828,89.83197784423828,4697.0,94.61027526855469,92.36447143554688,89.72996520996094
20-07-2012,89.3541488647461,93.12899780273438,713.0,93.12899780273438,92.65116882324219,90.00846862792969
23-07-2012,85.29259490966797,85.53150939941406,1097.0,92.6989517211914,90.59650421142578,88.01240539550781
24-07-2012,86.24825286865234,92.65116882324219,941.0,92.65116882324219,91.6477279663086,89.03365325927734
25-07-2012,85.19702911376953,92.07777404785156,3730.0,92.6989517211914,89.59306335449219,87.03759765625
26-07-2012,85.14924621582031,89.73641204833984,1456.0,89.73641204833984,86.34381866455078,83.88101959228516
27-07-2012,86.10490417480469,86.10490417480469,2388.0,90.78763580322266,86.48716735839844,84.02030181884766
30-07-2012,86.05712127685547,89.83197784423828,114.0,89.83197784423828,86.58273315429688,84.1131362915039
31-07-2012,85.24481201171875,85.24481201171875,823.0,88.78074645996094,88.6851806640625,86.15560913085938
01-08-2012,88.87631225585938,89.01966857910156,839.0,91.6477279663086,88.87631225585938,86.34127807617188
02-08-2012,88.39848327636719,91.74329376220703,455.0,91.74329376220703,89.8797607421875,87.31610107421875
03-08-2012,88.87631225585938,91.69551086425781,1486.0,92.6989517211914,91.9344253540039,89.31217956542969
06-08-2012,92.60338592529297,96.52159118652344,2903.0,98.28955841064453,96.52159118652344,93.76851654052734
07-08-2012,94.13243865966797,96.99942016601562,1676.0,96.99942016601562,95.9004135131836,93.1650390625
08-08-2012,95.6614990234375,99.3885726928711,793.0,99.3885726928711,97.7161636352539,94.92900848388672
09-08-2012,96.52159118652344,97.7161636352539,1049.0,98.43290710449219,97.57281494140625,94.78972625732422
10-08-2012,97.47724914550781,99.81861877441406,9377.0,105.50479125976562,102.87672424316406,99.9423828125
13-08-2012,105.60035705566406,106.50823211669922,8558.0,110.85648345947266,109.7574691772461,106.62684631347656
14-08-2012,107.17719268798828,109.90081787109375,1404.0,109.90081787109375,107.55945587158203,104.49153137207031
16-08-2012,108.9929428100586,108.9929428100586,7589.0,118.31062316894531,118.31062316894531,114.93604278564453
17-08-2012,116.59043884277344,119.552978515625,10902.0,126.24259948730469,121.84656524658203,118.37113189697266
21-08-2012,119.552978515625,127.86721801757812,5218.0,127.86721801757812,121.60765075683594,118.1390380859375
22-08-2012,115.87369537353516,122.276611328125,2941.0,122.276611328125,117.68944549560547,114.33258056640625
