Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2022,771.9500122070312,808.9000244140625,67146,815.0,778.0,778.0
01-06-2022,766.2999877929688,774.0999755859375,79767,803.7999877929688,795.3499755859375,795.3499755859375
02-06-2022,777.0,801.5,47954,801.5,784.75,784.75
03-06-2022,775.0,790.5,34797,791.5,779.75,779.75
06-06-2022,750.0,788.5499877929688,60558,788.5499877929688,759.5,759.5
07-06-2022,750.6500244140625,750.7999877929688,27464,762.0,757.7000122070312,757.7000122070312
08-06-2022,749.5999755859375,751.1500244140625,37713,780.0,776.2000122070312,776.2000122070312
09-06-2022,765.5,765.5,127470,794.4000244140625,789.3499755859375,789.3499755859375
10-06-2022,774.5,782.0,44709,799.9500122070312,787.5999755859375,787.5999755859375
13-06-2022,738.0,765.0,55829,775.0,749.7000122070312,749.7000122070312
14-06-2022,749.3499755859375,749.7000122070312,53272,781.4000244140625,758.0999755859375,758.0999755859375
15-06-2022,740.0499877929688,759.9500122070312,89392,765.0,748.5499877929688,748.5499877929688
16-06-2022,702.9000244140625,751.0,57278,759.7000122070312,721.5,721.5
17-06-2022,711.0,711.0,35177,737.9000244140625,726.0499877929688,726.0499877929688
20-06-2022,715.3499755859375,715.3499755859375,74735,763.7000122070312,727.2000122070312,727.2000122070312
21-06-2022,731.0999755859375,732.0,22638,770.0,763.9500122070312,763.9500122070312
22-06-2022,735.0,775.4000244140625,43712,776.0,738.6500244140625,738.6500244140625
23-06-2022,717.0,740.0,30647,750.5999755859375,729.3499755859375,729.3499755859375
24-06-2022,729.3499755859375,729.3499755859375,15724,750.0,734.2000122070312,734.2000122070312
27-06-2022,734.7999877929688,734.7999877929688,28487,755.6500244140625,753.5,753.5
28-06-2022,728.2999877929688,755.0,66739,759.9500122070312,739.6500244140625,739.6500244140625
29-06-2022,727.0,739.6500244140625,15815,745.9000244140625,739.6500244140625,739.6500244140625
30-06-2022,732.6500244140625,740.5,34337,746.5499877929688,743.7000122070312,743.7000122070312
01-07-2022,726.0499877929688,746.9500122070312,37017,748.0,739.0999755859375,739.0999755859375
04-07-2022,735.0,735.5,49628,750.5999755859375,745.5499877929688,745.5499877929688
05-07-2022,734.0499877929688,745.5499877929688,104204,757.9000244140625,739.5999755859375,739.5999755859375
06-07-2022,740.0499877929688,742.75,16136,753.0,750.8499755859375,750.8499755859375
07-07-2022,745.0,758.9500122070312,21465,760.0,750.4000244140625,750.4000244140625
08-07-2022,751.5999755859375,761.6500244140625,20672,764.4500122070312,755.75,755.75
11-07-2022,756.4500122070312,759.0,46947,767.4500122070312,761.5999755859375,761.5999755859375
12-07-2022,751.5499877929688,762.8499755859375,26900,764.2000122070312,760.6500244140625,760.6500244140625
13-07-2022,761.0,761.7999877929688,15511,766.9500122070312,765.2000122070312,765.2000122070312
14-07-2022,748.5,766.0,115965,766.0499877929688,756.6500244140625,756.6500244140625
15-07-2022,755.1500244140625,759.4000244140625,15036,765.9500122070312,763.3499755859375,763.3499755859375
18-07-2022,760.0,790.0,45334,790.0,771.2999877929688,771.2999877929688
19-07-2022,762.0,784.0,147040,784.0,765.3499755859375,765.3499755859375
20-07-2022,766.3499755859375,780.0,67164,785.4000244140625,771.2000122070312,771.2000122070312
21-07-2022,769.5,778.9000244140625,37881,785.0,781.3499755859375,781.3499755859375
22-07-2022,787.0,788.0,174315,824.0,817.0,817.0
25-07-2022,820.5,824.7000122070312,143039,846.0,830.3499755859375,830.3499755859375
26-07-2022,792.5,830.0,36735,830.0,800.2999877929688,800.2999877929688
27-07-2022,785.25,802.9000244140625,47379,830.0,822.6500244140625,822.6500244140625
28-07-2022,830.25,850.0,218933,859.0,846.9500122070312,846.9500122070312
29-07-2022,820.0,847.0,48681,854.7999877929688,827.7000122070312,827.7000122070312
01-08-2022,824.9000244140625,844.25,86201,844.25,838.5,838.5
02-08-2022,838.5,839.0,202470,873.9000244140625,859.75,859.75
03-08-2022,850.25,859.0,44481,868.75,856.7000122070312,856.7000122070312
04-08-2022,831.0499877929688,864.9000244140625,182126,883.5999755859375,836.5499877929688,836.5499877929688
05-08-2022,832.7999877929688,836.5,27180,848.5999755859375,836.1500244140625,836.1500244140625
08-08-2022,799.6500244140625,838.1500244140625,67682,839.9500122070312,806.3499755859375,806.3499755859375
10-08-2022,789.9000244140625,807.0,76814,830.0,824.2999877929688,824.2999877929688
11-08-2022,839.0,839.0,1632794,924.4000244140625,892.9500122070312,892.9500122070312
12-08-2022,873.0999755859375,885.0,685985,945.0,932.1500244140625,932.1500244140625
16-08-2022,951.2000122070312,955.0,811328,1004.5499877929688,966.0999755859375,966.0999755859375
17-08-2022,952.8499755859375,970.0,268474,980.25,962.7000122070312,962.7000122070312
18-08-2022,921.0,956.5999755859375,180615,956.5999755859375,924.0999755859375,924.0999755859375
19-08-2022,894.0499877929688,924.2999877929688,189502,948.75,902.5499877929688,902.5499877929688
22-08-2022,904.0,909.9000244140625,878210,974.3499755859375,945.1500244140625,945.1500244140625
23-08-2022,928.0,944.9000244140625,576308,979.0,949.5,949.5
24-08-2022,936.3499755859375,958.0,191092,971.5,942.0499877929688,942.0499877929688
25-08-2022,946.4500122070312,952.9500122070312,202731,969.5,950.0499877929688,950.0499877929688
26-08-2022,948.7999877929688,958.7999877929688,320692,976.5,965.2000122070312,965.2000122070312
29-08-2022,939.3499755859375,944.9500122070312,228610,976.0,957.4000244140625,957.4000244140625
30-08-2022,962.5,972.25,266475,979.0,969.5999755859375,969.5999755859375
01-09-2022,923.2999877929688,970.0,200692,972.4500122070312,936.0999755859375,936.0999755859375
02-09-2022,918.0,943.6500244140625,163405,960.0,929.4500122070312,929.4500122070312
05-09-2022,908.0999755859375,919.0,102452,934.1500244140625,913.4000244140625,913.4000244140625
06-09-2022,880.0,917.5,219865,923.2999877929688,886.2000122070312,886.2000122070312
07-09-2022,856.1500244140625,880.0,216587,880.0,859.1500244140625,859.1500244140625
08-09-2022,870.0,870.0,316836,897.0,887.1500244140625,887.1500244140625
09-09-2022,861.25,899.9000244140625,202592,921.0,873.8499755859375,873.8499755859375
12-09-2022,868.0,882.5,101517,890.0,879.5499877929688,879.5499877929688
13-09-2022,858.0,888.2999877929688,136081,888.2999877929688,861.4000244140625,861.4000244140625
14-09-2022,848.0499877929688,858.0,94644,868.4000244140625,864.9000244140625,864.9000244140625
15-09-2022,871.0,881.0,348441,907.0,890.5999755859375,890.5999755859375
16-09-2022,860.0999755859375,895.7999877929688,135400,898.7999877929688,868.0499877929688,868.0499877929688
19-09-2022,864.0499877929688,872.4000244140625,124111,895.2999877929688,888.2999877929688,888.2999877929688
20-09-2022,882.9500122070312,888.2999877929688,120595,911.0,907.0,907.0
21-09-2022,892.9500122070312,910.0,199980,919.5,900.5499877929688,900.5499877929688
22-09-2022,894.0,900.0,96272,917.9500122070312,908.3499755859375,908.3499755859375
23-09-2022,868.0,909.4000244140625,87350,909.9500122070312,870.6500244140625,870.6500244140625
26-09-2022,831.0,853.0,78589,864.0499877929688,846.0499877929688,846.0499877929688
27-09-2022,855.5,860.0,217874,894.25,864.5499877929688,864.5499877929688
28-09-2022,855.0499877929688,861.0,57681,877.0,873.7999877929688,873.7999877929688
29-09-2022,875.1500244140625,888.4500122070312,55861,889.0,886.3499755859375,886.3499755859375
30-09-2022,870.5499877929688,882.0,74254,889.2000122070312,873.5499877929688,873.5499877929688
03-10-2022,855.0,874.0,41635,884.6500244140625,873.4000244140625,873.4000244140625
04-10-2022,870.0,893.0999755859375,46391,893.0999755859375,880.9000244140625,880.9000244140625
06-10-2022,877.75,884.8499755859375,49339,893.9000244140625,886.0,886.0
07-10-2022,872.4500122070312,886.0,46196,894.0,878.0999755859375,878.0999755859375
10-10-2022,851.2000122070312,865.0,45631,869.0,862.0999755859375,862.0999755859375
11-10-2022,844.0,866.4000244140625,32957,866.4500122070312,848.7999877929688,848.7999877929688
12-10-2022,826.5499877929688,841.5,125907,853.0499877929688,837.9000244140625,837.9000244140625
13-10-2022,820.0,842.0999755859375,36444,842.0999755859375,821.75,821.75
14-10-2022,820.0999755859375,827.0,36156,836.8499755859375,825.9500122070312,825.9500122070312
17-10-2022,778.0999755859375,811.0999755859375,244558,854.0,835.2999877929688,835.2999877929688
18-10-2022,817.0499877929688,823.0,59476,851.0,834.2999877929688,834.2999877929688
19-10-2022,834.2999877929688,834.2999877929688,88239,865.0,848.0499877929688,848.0499877929688
20-10-2022,800.0499877929688,850.0,256530,862.9000244140625,802.7999877929688,802.7999877929688
21-10-2022,747.7000122070312,786.0499877929688,314696,796.9000244140625,754.1500244140625,754.1500244140625
24-10-2022,756.25,780.0,40786,784.9500122070312,764.3499755859375,764.3499755859375
25-10-2022,725.0499877929688,767.9000244140625,424319,767.9000244140625,730.4000244140625,730.4000244140625
27-10-2022,695.1500244140625,738.9000244140625,345497,738.9000244140625,707.9000244140625,707.9000244140625
28-10-2022,707.0,711.4500122070312,241215,734.9500122070312,730.5999755859375,730.5999755859375
31-10-2022,720.0,734.2999877929688,233096,742.1500244140625,726.25,726.25
