Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2015,242.0,243.0,50911.0,247.60000610351562,243.1999969482422,238.27542114257812
06-11-2015,240.5,245.0,50928.0,245.5500030517578,241.0,236.11997985839844
09-11-2015,221.89999389648438,225.0,75385.0,243.9499969482422,243.5,238.56935119628906
10-11-2015,238.0,244.0,43696.0,246.0,239.64999389648438,234.7973175048828
13-11-2015,239.10000610351562,239.10000610351562,28462.0,242.4499969482422,241.10000610351562,236.2179718017578
16-11-2015,240.0,240.0,31830.0,244.75,243.5,238.56935119628906
17-11-2015,242.0,243.0,16507.0,244.0,242.64999389648438,237.736572265625
18-11-2015,241.1999969482422,242.5500030517578,47909.0,243.85000610351562,242.0,237.0997314453125
19-11-2015,241.0,242.5500030517578,29626.0,243.10000610351562,242.14999389648438,237.2467041015625
20-11-2015,241.10000610351562,242.1999969482422,46294.0,246.0,242.5500030517578,237.63858032226562
23-11-2015,242.10000610351562,242.14999389648438,50033.0,247.0,242.89999389648438,237.9815216064453
24-11-2015,243.0,244.89999389648438,37402.0,246.0,243.85000610351562,238.9122772216797
26-11-2015,243.6999969482422,243.6999969482422,41179.0,246.0,244.10000610351562,239.15721130371094
27-11-2015,242.5,246.0,36787.0,246.0,244.10000610351562,239.15721130371094
30-11-2015,244.0,245.25,142638.0,246.0,244.8000030517578,239.84303283691406
01-12-2015,244.0500030517578,245.5,87854.0,246.0,245.0,240.03900146484375
02-12-2015,245.0,245.89999389648438,40318.0,245.89999389648438,245.0,240.03900146484375
03-12-2015,244.10000610351562,245.0,30711.0,245.8000030517578,245.25,240.28392028808594
04-12-2015,243.10000610351562,245.5,125366.0,245.5,244.1999969482422,239.25518798828125
07-12-2015,237.0,249.5,40127.0,249.5,238.4499969482422,233.62161254882812
08-12-2015,233.0,238.3000030517578,30237.0,243.25,234.8000030517578,230.04551696777344
09-12-2015,219.0,235.0,42323.0,237.8000030517578,231.75,227.05731201171875
10-12-2015,226.0,235.0500030517578,15442.0,236.0,228.5,223.8730926513672
11-12-2015,218.0500030517578,233.5,20001.0,236.0,225.64999389648438,221.08079528808594
14-12-2015,210.14999389648438,226.0,35604.0,228.85000610351562,215.39999389648438,211.03836059570312
15-12-2015,214.1999969482422,215.0,59164.0,235.39999389648438,231.85000610351562,227.1552734375
16-12-2015,228.0500030517578,231.0,48180.0,237.5,234.1999969482422,229.45767211914062
17-12-2015,233.1999969482422,236.39999389648438,28039.0,239.6999969482422,238.3000030517578,233.4746551513672
18-12-2015,220.10000610351562,220.10000610351562,35754.0,237.6999969482422,230.1999969482422,225.5386505126953
21-12-2015,227.5,234.0,25054.0,237.0,234.25,229.50665283203125
22-12-2015,230.0500030517578,239.0,13442.0,239.0,231.9499969482422,227.2532501220703
23-12-2015,223.89999389648438,234.9499969482422,59272.0,237.89999389648438,229.85000610351562,225.19577026367188
24-12-2015,227.5,233.0,25684.0,234.9499969482422,228.5500030517578,223.92205810546875
28-12-2015,227.0,228.8000030517578,20969.0,231.0,228.0,223.38320922851562
29-12-2015,228.6999969482422,230.0,125868.0,243.75,242.1999969482422,237.29566955566406
30-12-2015,245.39999389648438,245.39999389648438,219313.0,255.0,249.10000610351562,244.05596923828125
31-12-2015,244.35000610351562,251.8000030517578,36135.0,251.8000030517578,245.1999969482422,240.2349090576172
01-01-2016,244.8000030517578,244.8000030517578,109833.0,256.3999938964844,253.60000610351562,248.46485900878906
04-01-2016,245.0,253.60000610351562,57467.0,258.1000061035156,248.5,243.46812438964844
05-01-2016,248.0,250.0,30335.0,255.0,250.85000610351562,245.77053833007812
06-01-2016,242.0,251.0,42943.0,255.0,246.5,241.50860595703125
07-01-2016,232.9499969482422,243.0,26655.0,244.60000610351562,235.35000610351562,230.58436584472656
08-01-2016,235.0,236.0,20704.0,241.0,236.75,231.9560546875
11-01-2016,230.0500030517578,237.75,17001.0,237.75,233.3000030517578,228.57589721679688
12-01-2016,230.0,239.89999389648438,22036.0,240.39999389648438,231.5500030517578,226.86131286621094
13-01-2016,218.0,232.0500030517578,22191.0,235.5,225.5500030517578,220.98281860351562
14-01-2016,210.0,217.10000610351562,30892.0,224.0,219.64999389648438,215.2023162841797
15-01-2016,209.0,220.0,23667.0,224.89999389648438,211.9499969482422,207.658203125
18-01-2016,190.0,201.9499969482422,47357.0,210.0,193.10000610351562,189.18991088867188
19-01-2016,191.35000610351562,198.0,20842.0,204.0,198.8000030517578,194.77450561523438
20-01-2016,190.0,195.0,24633.0,196.5,192.39999389648438,188.5040740966797
21-01-2016,181.10000610351562,197.0,31443.0,199.9499969482422,191.5500030517578,187.67132568359375
22-01-2016,190.0,195.0,22174.0,199.0,195.8000030517578,191.83526611328125
25-01-2016,198.0,200.0,16187.0,206.3000030517578,202.0,197.90968322753906
27-01-2016,198.0,206.6999969482422,13965.0,206.6999969482422,203.35000610351562,199.2323760986328
28-01-2016,198.0500030517578,198.0500030517578,9726.0,205.0,201.10000610351562,197.02793884277344
29-01-2016,202.0,203.39999389648438,12772.0,207.89999389648438,203.10000610351562,198.98741149902344
01-02-2016,176.0500030517578,183.10000610351562,127652.0,190.0,183.4499969482422,179.7353057861328
02-02-2016,182.0,184.5,67100.0,194.39999389648438,184.14999389648438,180.421142578125
03-02-2016,180.5,181.10000610351562,31625.0,187.0,182.5500030517578,178.85357666015625
04-02-2016,182.5,189.9499969482422,19899.0,192.5,184.75,181.0089874267578
05-02-2016,182.1999969482422,185.0,73039.0,191.0,188.9499969482422,185.12393188476562
08-02-2016,185.25,185.25,28670.0,193.89999389648438,190.0500030517578,186.20166015625
09-02-2016,184.0,185.0,16939.0,191.5,187.10000610351562,183.31141662597656
10-02-2016,183.0500030517578,187.10000610351562,108734.0,205.0,199.75,195.7052459716797
11-02-2016,185.0500030517578,200.5500030517578,74861.0,206.0,197.0,193.01092529296875
12-02-2016,180.10000610351562,190.3000030517578,44176.0,196.85000610351562,184.89999389648438,181.15594482421875
15-02-2016,186.0,188.0,13201.0,195.0500030517578,190.85000610351562,186.98545837402344
16-02-2016,185.0,191.6999969482422,9542.0,194.9499969482422,185.10000610351562,181.35191345214844
17-02-2016,172.3000030517578,185.0,30903.0,188.0,186.0500030517578,182.2826690673828
18-02-2016,190.0,194.89999389648438,26120.0,195.0,192.25,188.3571319580078
19-02-2016,185.0,190.0500030517578,8604.0,190.0500030517578,186.5500030517578,182.7725372314453
22-02-2016,183.5,186.5500030517578,19908.0,189.0,185.10000610351562,181.35191345214844
23-02-2016,182.0,182.10000610351562,12042.0,189.75,188.60000610351562,184.78102111816406
24-02-2016,183.3000030517578,185.14999389648438,14354.0,189.39999389648438,184.75,181.0089874267578
25-02-2016,183.0,183.0500030517578,38787.0,188.8000030517578,185.3000030517578,181.54786682128906
26-02-2016,177.5,187.0,42594.0,188.0,181.5500030517578,177.87379455566406
29-02-2016,170.0,179.0500030517578,46247.0,183.6999969482422,177.5500030517578,173.95477294921875
01-03-2016,175.5,182.89999389648438,78355.0,186.9499969482422,184.89999389648438,181.15594482421875
02-03-2016,180.5,180.5,31955.0,195.4499969482422,187.60000610351562,183.80128479003906
03-03-2016,185.0,187.0,27365.0,199.0,190.1999969482422,186.34864807128906
04-03-2016,188.10000610351562,196.5,27127.0,201.0,198.10000610351562,194.08868408203125
08-03-2016,192.0,197.89999389648438,12190.0,204.89999389648438,193.10000610351562,189.18991088867188
09-03-2016,191.5500030517578,194.89999389648438,12222.0,199.9499969482422,195.5500030517578,191.59027099609375
10-03-2016,192.0,195.5500030517578,22847.0,200.9499969482422,193.75,189.8267364501953
11-03-2016,193.10000610351562,193.10000610351562,32517.0,202.0,198.3000030517578,194.28460693359375
14-03-2016,192.25,198.3000030517578,10589.0,202.0,193.5,189.58180236816406
15-03-2016,189.0,194.25,42648.0,195.0500030517578,190.89999389648438,187.03443908691406
16-03-2016,188.0,190.25,61086.0,194.0,191.0500030517578,187.18142700195312
17-03-2016,188.5500030517578,191.8000030517578,23807.0,197.14999389648438,191.10000610351562,187.23040771484375
18-03-2016,189.10000610351562,192.0,8777.0,192.4499969482422,190.5,186.64254760742188
21-03-2016,185.0,189.3000030517578,35601.0,192.85000610351562,190.39999389648438,186.5445556640625
22-03-2016,188.3000030517578,188.3000030517578,10207.0,193.89999389648438,191.6999969482422,187.81826782226562
23-03-2016,190.9499969482422,191.4499969482422,31338.0,202.0,196.75,192.76600646972656
28-03-2016,194.0,198.5,23026.0,198.5,194.25,190.31663513183594
29-03-2016,191.0,195.0,17466.0,197.5,194.85000610351562,190.9044952392578
30-03-2016,192.75,192.75,14289.0,202.0,196.0,192.0311737060547
31-03-2016,193.0500030517578,198.64999389648438,17843.0,201.85000610351562,197.6999969482422,193.69676208496094
01-04-2016,195.25,195.25,18912.0,205.0,201.5,197.4197998046875
04-04-2016,200.0,201.5,29937.0,210.0,208.1999969482422,203.98414611816406
05-04-2016,205.10000610351562,206.0,18812.0,213.89999389648438,210.64999389648438,206.38453674316406
06-04-2016,206.0,208.0,14425.0,214.0,206.60000610351562,202.41656494140625
07-04-2016,198.60000610351562,206.60000610351562,19692.0,210.9499969482422,202.9499969482422,198.8404541015625
08-04-2016,200.1999969482422,205.0,13540.0,209.6999969482422,203.9499969482422,199.82022094726562
11-04-2016,201.0,201.0,9164.0,209.0,203.39999389648438,199.28134155273438
12-04-2016,203.39999389648438,203.39999389648438,4903.0,209.0,204.64999389648438,200.5060272216797
13-04-2016,207.0,207.0,125545.0,230.0,223.0500030517578,218.533447265625
18-04-2016,214.5,225.3000030517578,48120.0,225.39999389648438,222.1999969482422,217.70066833496094
20-04-2016,217.0,221.0,17555.0,225.0,221.0500030517578,216.57394409179688
21-04-2016,217.60000610351562,221.0,10258.0,222.9499969482422,218.39999389648438,213.97760009765625
22-04-2016,216.5,217.0,12200.0,221.0,219.64999389648438,215.2023162841797
25-04-2016,219.5500030517578,225.0,9116.0,225.9499969482422,224.85000610351562,220.29701232910156
26-04-2016,220.10000610351562,225.5,10037.0,225.6999969482422,223.8000030517578,219.26828002929688
27-04-2016,218.1999969482422,223.8000030517578,8765.0,225.0,220.5,216.03509521484375
28-04-2016,217.10000610351562,220.5,5294.0,222.25,218.4499969482422,214.02662658691406
29-04-2016,214.14999389648438,217.10000610351562,12478.0,225.0500030517578,224.25,219.7091827392578
02-05-2016,220.0,223.9499969482422,70955.0,242.25,240.5,235.6300811767578
03-05-2016,220.5500030517578,237.10000610351562,36188.0,240.89999389648438,223.8000030517578,219.26828002929688
04-05-2016,213.0500030517578,227.0,22490.0,227.0,215.89999389648438,211.52822875976562
05-05-2016,205.89999389648438,216.64999389648438,54892.0,222.0,211.39999389648438,207.11935424804688
06-05-2016,209.35000610351562,212.0,10590.0,216.85000610351562,213.60000610351562,209.27479553222656
09-05-2016,216.9499969482422,217.85000610351562,25351.0,225.25,222.64999389648438,218.1415557861328
10-05-2016,219.5,223.9499969482422,18935.0,223.9499969482422,220.0500030517578,215.5941925048828
11-05-2016,215.0,223.0,82045.0,243.14999389648438,237.5500030517578,232.73983764648438
12-05-2016,231.1999969482422,236.5,29900.0,242.39999389648438,237.35000610351562,232.5438995361328
13-05-2016,231.3000030517578,237.0,47270.0,246.5500030517578,242.0,237.0997314453125
16-05-2016,238.0,240.0,11300.0,244.5,242.35000610351562,237.4426727294922
17-05-2016,236.1999969482422,244.8000030517578,12449.0,244.8000030517578,238.6999969482422,233.8665313720703
18-05-2016,236.0,243.0,9643.0,243.0,238.6999969482422,233.8665313720703
19-05-2016,231.14999389648438,236.0,22678.0,241.0,233.25,228.52691650390625
20-05-2016,229.14999389648438,236.0,17296.0,239.5,231.0,226.3224639892578
23-05-2016,227.25,234.9499969482422,12434.0,239.0,229.64999389648438,224.99978637695312
24-05-2016,224.3000030517578,230.0,5612.0,232.85000610351562,226.0,221.42372131347656
25-05-2016,226.39999389648438,226.39999389648438,9549.0,233.0,229.8000030517578,225.14675903320312
26-05-2016,228.0,230.0,12734.0,233.0,230.5,225.83262634277344
27-05-2016,229.0,234.8000030517578,14407.0,235.8000030517578,234.39999389648438,229.65359497070312
30-05-2016,230.14999389648438,236.0,11265.0,238.0,235.0500030517578,230.29046630859375
31-05-2016,234.0,235.0500030517578,28727.0,241.75,240.25,235.38516235351562
01-06-2016,236.35000610351562,240.25,23968.0,243.75,237.10000610351562,232.29896545410156
02-06-2016,238.0500030517578,239.8000030517578,9892.0,243.0,241.3000030517578,236.41390991210938
03-06-2016,240.0,243.4499969482422,12290.0,246.0,242.1999969482422,237.29566955566406
06-06-2016,242.0500030517578,245.1999969482422,14466.0,245.5,242.64999389648438,237.736572265625
07-06-2016,242.0,246.0,12851.0,246.0,244.8000030517578,239.84303283691406
08-06-2016,242.0,246.0,427167.0,293.75,293.75,287.8018493652344
09-06-2016,290.54998779296875,309.3999938964844,982296.0,323.29998779296875,306.8500061035156,300.6366271972656
10-06-2016,301.45001220703125,305.45001220703125,221731.0,315.0,303.29998779296875,297.1584777832031
13-06-2016,287.0,296.0,75895.0,301.8500061035156,289.0,283.14801025390625
14-06-2016,288.0,289.0,203332.0,312.0,299.75,293.6803283691406
15-06-2016,299.0,299.0,75238.0,309.0,302.75,296.6196594238281
16-06-2016,293.95001220703125,304.0,36888.0,307.5,296.0,290.0063171386719
17-06-2016,284.95001220703125,300.0,32727.0,301.95001220703125,287.75,281.9233093261719
20-06-2016,283.0,293.45001220703125,101278.0,304.20001220703125,296.1499938964844,290.15325927734375
21-06-2016,291.0,297.0,41727.0,301.8999938964844,294.8500061035156,288.8796081542969
22-06-2016,289.0,294.0,32979.0,296.79998779296875,293.6000061035156,287.6549072265625
23-06-2016,294.0,294.0,1490786.0,352.29998779296875,346.75,339.7287292480469
24-06-2016,305.6499938964844,317.1000061035156,1704095.0,409.5,389.54998779296875,381.6619873046875
27-06-2016,368.29998779296875,389.8999938964844,1245660.0,416.0,372.8500061035156,365.3001403808594
28-06-2016,361.1000061035156,373.04998779296875,531186.0,388.70001220703125,370.6499938964844,363.1447448730469
29-06-2016,370.5,374.70001220703125,283563.0,386.8999938964844,371.95001220703125,364.41839599609375
30-06-2016,365.1000061035156,375.0,142270.0,382.0,368.3999938964844,360.9402160644531
01-07-2016,363.0,371.79998779296875,107194.0,377.0,365.25,357.8540344238281
04-07-2016,357.54998779296875,368.0,92599.0,373.3999938964844,359.3500061035156,352.0735778808594
05-07-2016,358.6000061035156,362.0,430232.0,382.8999938964844,371.0,363.48760986328125
07-07-2016,361.20001220703125,372.6499938964844,83981.0,374.8500061035156,363.1499938964844,355.7965393066406
08-07-2016,364.6000061035156,369.29998779296875,149567.0,376.5,367.25,359.81353759765625
11-07-2016,364.0,368.0,66925.0,372.3999938964844,365.20001220703125,357.8050842285156
12-07-2016,360.0,367.95001220703125,44405.0,368.70001220703125,362.70001220703125,355.3556823730469
13-07-2016,353.20001220703125,364.0,42076.0,365.8999938964844,354.3999938964844,347.2237243652344
14-07-2016,346.0,346.0,240495.0,372.3999938964844,357.5,350.2609558105469
15-07-2016,351.0,360.70001220703125,38147.0,361.0,352.3500061035156,345.2152099609375
18-07-2016,350.04998779296875,353.5,113228.0,365.0,355.95001220703125,348.74237060546875
19-07-2016,351.5,351.5,24011.0,359.70001220703125,354.6499938964844,347.46868896484375
20-07-2016,350.1000061035156,350.1000061035156,68534.0,365.3999938964844,360.6000061035156,353.2982177734375
21-07-2016,350.6000061035156,362.8999938964844,45204.0,363.79998779296875,352.29998779296875,345.1662902832031
22-07-2016,353.1000061035156,354.8999938964844,50640.0,361.0,358.3999938964844,351.14276123046875
25-07-2016,361.1000061035156,361.1000061035156,468359.0,394.20001220703125,387.3500061035156,379.5065612792969
26-07-2016,370.25,390.8500061035156,541864.0,408.0,381.3500061035156,373.6280212402344
27-07-2016,371.0,371.0,198376.0,390.8999938964844,376.1000061035156,368.4843444824219
28-07-2016,375.0,379.70001220703125,44828.0,385.3999938964844,377.04998779296875,369.4151306152344
29-07-2016,367.54998779296875,380.8999938964844,29021.0,380.8999938964844,368.8500061035156,361.3811340332031
01-08-2016,351.0,365.5,44958.0,372.8500061035156,356.3999938964844,349.1832275390625
02-08-2016,352.6000061035156,359.79998779296875,52281.0,368.0,354.1000061035156,346.92987060546875
03-08-2016,349.3500061035156,355.0,31724.0,357.5,351.25,344.13751220703125
04-08-2016,348.8500061035156,350.0,40452.0,359.5,351.1000061035156,343.9905700683594
05-08-2016,353.1000061035156,356.0,126500.0,377.1000061035156,369.6000061035156,362.1159362792969
08-08-2016,367.8999938964844,373.0,55085.0,378.8500061035156,374.70001220703125,367.1127014160156
09-08-2016,370.0,377.79998779296875,123175.0,398.5,381.1000061035156,373.383056640625
10-08-2016,364.5,380.0,49126.0,380.0,373.04998779296875,365.49609375
11-08-2016,365.3999938964844,374.6499938964844,29479.0,380.5,367.25,359.81353759765625
12-08-2016,360.54998779296875,369.95001220703125,25379.0,373.0,367.25,359.81353759765625
16-08-2016,360.5,360.5,12838.0,370.0,366.5,359.07867431640625
17-08-2016,362.25,369.8500061035156,16637.0,374.0,364.04998779296875,356.67828369140625
18-08-2016,364.6499938964844,366.95001220703125,36605.0,374.6000061035156,369.70001220703125,362.21392822265625
19-08-2016,370.25,370.70001220703125,65395.0,387.0,378.6499938964844,370.982666015625
22-08-2016,382.0,383.70001220703125,814818.0,433.5,413.3999938964844,405.029052734375
23-08-2016,404.6499938964844,414.79998779296875,255418.0,434.45001220703125,424.54998779296875,415.9532470703125
24-08-2016,415.54998779296875,425.0,72722.0,425.0,417.3500061035156,408.8990478515625
25-08-2016,418.0,420.5,174093.0,438.3999938964844,422.45001220703125,413.89581298828125
26-08-2016,410.54998779296875,426.0,71791.0,429.70001220703125,412.45001220703125,404.09832763671875
29-08-2016,410.25,410.25,73473.0,427.8999938964844,417.45001220703125,408.9970397949219
30-08-2016,418.1000061035156,421.3500061035156,96313.0,435.0,425.04998779296875,416.4431457519531
31-08-2016,419.1000061035156,428.70001220703125,52085.0,431.0,420.95001220703125,412.4261779785156
01-09-2016,413.1000061035156,424.70001220703125,35652.0,424.70001220703125,414.1499938964844,405.7638854980469
02-09-2016,413.79998779296875,417.29998779296875,36829.0,424.3999938964844,417.95001220703125,409.4869079589844
06-09-2016,414.0,418.0,265680.0,448.95001220703125,427.1000061035156,418.4516296386719
07-09-2016,420.1000061035156,429.70001220703125,51824.0,433.70001220703125,422.54998779296875,413.9937438964844
08-09-2016,420.54998779296875,423.0,27274.0,429.3999938964844,423.0,414.4346923828125
09-09-2016,418.1000061035156,426.8999938964844,76217.0,436.95001220703125,424.3999938964844,415.8063049316406
12-09-2016,398.6000061035156,417.79998779296875,72426.0,417.79998779296875,405.3999938964844,397.1910400390625
14-09-2016,402.04998779296875,402.04998779296875,64842.0,423.8999938964844,416.70001220703125,408.26220703125
15-09-2016,414.29998779296875,425.0,28904.0,425.0,417.1499938964844,408.7030944824219
16-09-2016,412.1000061035156,420.0,25564.0,423.8999938964844,414.5,406.1067810058594
19-09-2016,407.54998779296875,413.5,21166.0,418.95001220703125,410.0,401.6979064941406
20-09-2016,410.8500061035156,410.8500061035156,65419.0,423.70001220703125,415.0,406.5965881347656
21-09-2016,411.79998779296875,416.70001220703125,114430.0,434.29998779296875,421.6499938964844,413.11199951171875
22-09-2016,419.20001220703125,426.0,27251.0,430.0,420.75,412.2301940917969
23-09-2016,412.3500061035156,422.54998779296875,23347.0,424.8999938964844,414.79998779296875,406.4006652832031
26-09-2016,405.0,416.0,24361.0,419.0,408.0,399.7384033203125
27-09-2016,407.29998779296875,409.95001220703125,20744.0,416.0,408.3500061035156,400.0813293457031
28-09-2016,409.45001220703125,409.54998779296875,31584.0,419.0,412.6499938964844,404.2942199707031
29-09-2016,355.5,417.0,112141.0,422.8999938964844,388.3999938964844,380.5352478027344
30-09-2016,388.25,391.0,57738.0,415.0,411.6499938964844,403.3144836425781
03-10-2016,412.8999938964844,415.0,37857.0,424.45001220703125,418.25,409.7808532714844
04-10-2016,410.0,412.0,19201.0,421.95001220703125,413.5,405.1270751953125
05-10-2016,410.1000061035156,415.70001220703125,23567.0,420.0,412.04998779296875,403.7063293457031
06-10-2016,402.29998779296875,414.95001220703125,31254.0,417.95001220703125,406.95001220703125,398.70965576171875
07-10-2016,411.04998779296875,413.0,1201222.0,488.0,480.25,470.525390625
10-10-2016,450.54998779296875,468.1499938964844,212914.0,473.95001220703125,455.1000061035156,445.8846740722656
13-10-2016,440.0,452.0,316482.0,476.3999938964844,453.0,443.8271789550781
14-10-2016,440.0,456.0,55403.0,457.3999938964844,445.29998779296875,436.2831115722656
17-10-2016,445.0,445.0,145448.0,467.3999938964844,452.54998779296875,443.38629150390625
18-10-2016,451.0,455.95001220703125,81964.0,467.29998779296875,458.3500061035156,449.06884765625
19-10-2016,458.0,459.95001220703125,46711.0,469.0,460.79998779296875,451.46929931640625
20-10-2016,460.54998779296875,463.8999938964844,68668.0,474.6000061035156,466.04998779296875,456.6129150390625
21-10-2016,462.70001220703125,471.45001220703125,52235.0,479.0,465.8999938964844,456.4659729003906
24-10-2016,462.20001220703125,469.0,27395.0,473.3500061035156,464.45001220703125,455.04534912109375
25-10-2016,454.1000061035156,465.8500061035156,18640.0,467.75,459.70001220703125,450.39154052734375
26-10-2016,454.0,460.95001220703125,36173.0,469.8999938964844,462.8500061035156,453.4776916503906
27-10-2016,441.0,464.0,38954.0,468.0,451.8500061035156,442.7004699707031
28-10-2016,516.5999755859375,542.0,464966.0,542.2000122070312,542.2000122070312,531.220947265625
01-11-2016,612.5999755859375,635.0,1101294.0,656.7000122070312,624.1500244140625,611.5115356445312
02-11-2016,596.25,599.0,1202442.0,674.0,639.5499877929688,626.5996704101562
03-11-2016,630.0,639.0,439238.0,666.7000122070312,640.0,627.0406494140625
04-11-2016,598.0,647.0,308808.0,657.7000122070312,611.25,598.872802734375
07-11-2016,606.25,623.0,140276.0,641.0,610.0499877929688,597.697021484375
08-11-2016,582.0,612.0999755859375,96755.0,616.6500244140625,587.6500244140625,575.750732421875
09-11-2016,528.9000244140625,528.9000244140625,174816.0,599.0,588.8499755859375,576.9263916015625
10-11-2016,587.0,602.0,73037.0,617.4000244140625,591.8499755859375,579.8655395507812
11-11-2016,563.5,567.0,63950.0,595.0,567.2000122070312,555.7147827148438
15-11-2016,523.5,570.0,79851.0,570.0,534.7999877929688,523.9707641601562
16-11-2016,520.0,555.9000244140625,61579.0,555.9000244140625,526.2999877929688,515.6429443359375
17-11-2016,515.2000122070312,533.7000122070312,89500.0,545.0,521.7999877929688,511.2340087890625
18-11-2016,516.0,522.0999755859375,58008.0,535.0,521.0999755859375,510.54815673828125
21-11-2016,482.04998779296875,529.75,79887.0,529.75,487.95001220703125,478.06951904296875
22-11-2016,482.1000061035156,488.8999938964844,148918.0,515.25,511.0,500.6527404785156
23-11-2016,502.45001220703125,517.9000244140625,104081.0,545.75,534.25,523.4319458007812
24-11-2016,525.5499877929688,533.0,137404.0,554.4000244140625,542.25,531.27001953125
25-11-2016,542.0,544.7999877929688,117992.0,572.0,563.1500244140625,551.7467651367188
28-11-2016,567.8499755859375,567.8499755859375,139964.0,594.4000244140625,581.2999877929688,569.5292358398438
29-11-2016,581.5499877929688,581.5499877929688,150035.0,612.7999877929688,586.0999755859375,574.2319946289062
30-11-2016,590.0,590.0,84115.0,609.5,595.2999877929688,583.2457275390625
01-12-2016,581.5999755859375,598.9500122070312,38000.0,604.0,584.3499755859375,572.517578125
02-12-2016,575.8499755859375,579.9000244140625,62439.0,598.0,579.5,567.7657470703125
05-12-2016,575.5,575.5,80343.0,601.2999877929688,584.2000122070312,572.3704833984375
06-12-2016,587.9000244140625,589.7999877929688,123999.0,613.4000244140625,595.3499755859375,583.2947998046875
07-12-2016,579.25,601.4500122070312,51690.0,606.5999755859375,584.1500244140625,572.321533203125
08-12-2016,584.0,588.0999755859375,35877.0,598.7000122070312,589.5499877929688,577.6121215820312
09-12-2016,582.0999755859375,592.8499755859375,35081.0,599.1500244140625,584.7000122070312,572.8604736328125
12-12-2016,581.6500244140625,587.0,54680.0,599.4000244140625,587.8499755859375,575.9465942382812
13-12-2016,582.0,588.0,370698.0,639.4000244140625,619.25,606.7108764648438
14-12-2016,600.0,625.0,95516.0,634.4000244140625,604.9500122070312,592.7003173828125
15-12-2016,590.0,599.7999877929688,59391.0,621.9500122070312,608.2999877929688,595.9825439453125
16-12-2016,610.0999755859375,610.0999755859375,113084.0,631.7999877929688,617.7999877929688,605.2901000976562
19-12-2016,624.8499755859375,624.8499755859375,521463.0,680.0,672.5,658.8825073242188
20-12-2016,665.5999755859375,684.0,425726.0,694.0,678.9000244140625,665.1528930664062
21-12-2016,611.9000244140625,678.25,382251.0,680.0,633.8499755859375,621.0150756835938
22-12-2016,610.0,630.0,139835.0,639.8499755859375,613.0499877929688,600.6363525390625
23-12-2016,605.0999755859375,613.2999877929688,153272.0,634.2000122070312,616.7999877929688,604.310302734375
26-12-2016,585.2000122070312,616.0,69020.0,616.0,590.7999877929688,578.8369140625
27-12-2016,584.0,590.0,81032.0,609.0,601.4500122070312,589.271240234375
28-12-2016,608.2000122070312,610.0,100968.0,623.9500122070312,611.9000244140625,599.5096435546875
29-12-2016,608.0,609.7999877929688,57356.0,628.0,616.1500244140625,603.6735229492188
30-12-2016,616.0,620.5,52867.0,629.0999755859375,618.5499877929688,606.0250244140625
02-01-2017,601.5499877929688,607.0,88723.0,614.4000244140625,611.3499755859375,598.970703125
03-01-2017,610.5999755859375,613.0,111055.0,632.0999755859375,620.5499877929688,607.984375
04-01-2017,618.0,624.5499877929688,100530.0,638.4000244140625,621.2000122070312,608.6212768554688
05-01-2017,617.6500244140625,625.0,135033.0,634.7000122070312,620.7999877929688,608.2294921875
06-01-2017,606.2999877929688,625.0,67193.0,625.5499877929688,610.4500122070312,598.0889892578125
09-01-2017,608.3499755859375,615.7000122070312,78082.0,624.9000244140625,612.2999877929688,599.9014282226562
10-01-2017,606.0999755859375,614.75,31629.0,619.5999755859375,608.6500244140625,596.325439453125
11-01-2017,606.2000122070312,610.0999755859375,82136.0,625.0,614.7000122070312,602.2529296875
12-01-2017,603.0,613.5,53940.0,615.0,605.5499877929688,593.2881469726562
13-01-2017,595.0499877929688,607.0,37804.0,611.4500122070312,599.8499755859375,587.70361328125
16-01-2017,585.5,595.0499877929688,40025.0,600.0,588.8499755859375,576.9263916015625
17-01-2017,590.2000122070312,590.2000122070312,226711.0,627.0,603.6500244140625,591.4267578125
18-01-2017,604.0,605.9000244140625,70974.0,618.5,607.7000122070312,595.3947143554688
19-01-2017,600.0,609.9500122070312,32432.0,613.4000244140625,601.4500122070312,589.271240234375
20-01-2017,601.0,608.7999877929688,111652.0,622.7999877929688,603.75,591.5245971679688
23-01-2017,601.25,606.9500122070312,28454.0,614.9500122070312,604.9000244140625,592.6514282226562
24-01-2017,594.5499877929688,605.0,129392.0,622.7999877929688,598.5,586.3809204101562
25-01-2017,588.5499877929688,603.0,123239.0,606.9000244140625,597.9000244140625,585.7932739257812
27-01-2017,591.0,605.0,270680.0,623.25,596.9500122070312,584.8623657226562
30-01-2017,584.0,591.5999755859375,46229.0,595.75,586.0,574.1340942382812
31-01-2017,561.6500244140625,587.7999877929688,47919.0,588.3499755859375,566.25,554.7839965820312
01-02-2017,557.5499877929688,569.7000122070312,60605.0,576.8499755859375,569.8499755859375,558.3109741210938
02-02-2017,561.0999755859375,571.0,43319.0,580.0,574.2999877929688,562.6710815429688
03-02-2017,565.0,578.7999877929688,55797.0,589.75,571.2000122070312,559.6336669921875
06-02-2017,572.1500244140625,579.7999877929688,134805.0,604.0,592.8499755859375,580.8452758789062
07-02-2017,580.7999877929688,586.9000244140625,60276.0,603.0,585.25,573.3992309570312
08-02-2017,584.0,589.7999877929688,36296.0,595.4000244140625,585.75,573.8890991210938
