Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2011,67.4000015258789,67.93333435058594,395482.0,72.46666717529297,68.93333435058594,58.95537185668945
09-02-2011,62.099998474121094,68.06666564941406,110149.0,69.19999694824219,63.166664123535156,54.023414611816406
10-02-2011,60.06666564941406,63.33333206176758,66244.0,63.400001525878906,61.43333435058594,52.540977478027344
11-02-2011,61.33333206176758,61.33333206176758,73579.0,65.46666717529297,63.43333435058594,54.25148010253906
14-02-2011,64.0,64.0,114087.0,68.0,65.73332977294922,56.21855926513672
15-02-2011,65.46666717529297,66.0,50827.0,67.23332977294922,65.86666870117188,56.33259582519531
16-02-2011,65.33333587646484,66.5999984741211,39363.0,66.93333435058594,65.80000305175781,56.27558898925781
17-02-2011,65.0,66.0,65199.0,67.66666412353516,65.4000015258789,55.93347930908203
18-02-2011,63.33333206176758,65.66666412353516,45529.0,67.16666412353516,64.5999984741211,55.24927520751953
21-02-2011,64.0,64.69999694824219,14500.0,65.26666259765625,64.16666412353516,54.878662109375
22-02-2011,63.33333206176758,63.33333206176758,82639.0,67.23332977294922,64.76666259765625,55.39181137084961
23-02-2011,64.0,64.80000305175781,26461.0,65.93333435058594,64.19999694824219,54.907169342041016
24-02-2011,60.0,64.0,27039.0,64.5999984741211,62.666664123535156,53.595794677734375
25-02-2011,62.70000076293945,63.33333206176758,21925.0,64.16666412353516,63.633331298828125,54.422523498535156
28-02-2011,63.0,64.0,28531.0,65.0,63.733333587646484,54.508060455322266
01-03-2011,63.733333587646484,64.33333587646484,42216.0,65.26666259765625,64.80000305175781,55.42032241821289
03-03-2011,64.06666564941406,64.0999984741211,21019.0,65.86666870117188,65.19999694824219,55.762420654296875
04-03-2011,64.69999694824219,66.26666259765625,19300.0,66.33333587646484,64.93333435058594,55.534358978271484
07-03-2011,63.0,64.06666564941406,20131.0,65.0,64.83333587646484,55.4488410949707
08-03-2011,64.0,64.13333129882812,17682.0,65.0999984741211,64.16666412353516,54.878662109375
09-03-2011,64.0,64.16666412353516,13729.0,64.80000305175781,64.23332977294922,54.93568420410156
10-03-2011,63.43333435058594,74.0,22707.0,74.0,64.23332977294922,54.93568420410156
11-03-2011,60.83333206176758,64.33333587646484,25014.0,64.83333587646484,64.4000015258789,55.078224182128906
14-03-2011,63.0,64.13333129882812,78738.0,65.19999694824219,63.20000076293945,54.05192565917969
15-03-2011,60.06666564941406,60.06666564941406,26023.0,62.79999923706055,62.166664123535156,53.16815948486328
16-03-2011,61.03333282470703,62.46666717529297,248218.0,63.0,61.29999923706055,52.42694091796875
17-03-2011,60.0,60.0,38190.0,61.86666488647461,60.266666412353516,51.543182373046875
18-03-2011,59.400001525878906,60.666664123535156,184786.0,62.599998474121094,60.5,51.74274444580078
21-03-2011,58.766666412353516,61.33333206176758,25617.0,61.33333206176758,59.46666717529297,50.85898208618164
22-03-2011,58.70000076293945,62.0,48766.0,62.0,59.33333206176758,50.74494552612305
23-03-2011,58.733333587646484,59.0,39550.0,59.70000076293945,59.0,50.45986557006836
24-03-2011,58.900001525878906,59.733333587646484,52938.0,61.93333435058594,60.93333435058594,52.11335372924805
25-03-2011,61.33333206176758,61.666664123535156,70173.0,62.46666717529297,61.83333206176758,52.883079528808594
28-03-2011,59.33333206176758,62.400001525878906,30766.0,62.400001525878906,60.0,51.31511688232422
29-03-2011,59.0,59.0,104950.0,60.93333435058594,59.43333435058594,50.83047103881836
30-03-2011,59.0,59.733333587646484,58576.0,61.0,59.70000076293945,51.05854797363281
31-03-2011,59.33333206176758,60.133331298828125,69877.0,61.43333435058594,59.733333587646484,51.0870475769043
01-04-2011,59.46666717529297,59.46666717529297,98143.0,61.266666412353516,59.96666717529297,51.28660583496094
04-04-2011,60.0,60.0,179451.0,64.86666870117188,63.86666488647461,54.62208938598633
05-04-2011,64.93333435058594,64.93333435058594,1333851.0,73.33333587646484,66.9000015258789,57.21635437011719
06-04-2011,66.33333587646484,67.93333435058594,343147.0,69.93333435058594,66.86666870117188,57.18784713745117
07-04-2011,66.46666717529297,67.26666259765625,179823.0,68.9000015258789,68.06666564941406,58.21415710449219
08-04-2011,65.36666870117188,68.06666564941406,116418.0,69.33333587646484,66.0999984741211,56.532142639160156
11-04-2011,65.53333282470703,65.53333282470703,111078.0,66.80000305175781,66.0,56.44662857055664
13-04-2011,64.76666259765625,65.4000015258789,108330.0,67.26666259765625,66.19999694824219,56.61767578125
15-04-2011,64.66666412353516,66.56666564941406,98956.0,66.66666412353516,65.0999984741211,55.676902770996094
18-04-2011,63.400001525878906,64.73332977294922,131343.0,65.9000015258789,63.766666412353516,54.53656005859375
19-04-2011,62.93333435058594,63.099998474121094,44128.0,64.0,63.33333206176758,54.16595458984375
20-04-2011,63.46666717529297,63.46666717529297,296934.0,68.86666870117188,66.19999694824219,56.61767578125
21-04-2011,64.46666717529297,66.66666412353516,46603.0,66.9000015258789,64.93333435058594,55.534358978271484
25-04-2011,64.33333587646484,65.06666564941406,40906.0,65.9000015258789,64.46666717529297,55.1352424621582
26-04-2011,63.666664123535156,64.0999984741211,31062.0,65.16666412353516,64.63333129882812,55.27778244018555
27-04-2011,64.5,64.66666412353516,36387.0,66.0,64.76666259765625,55.39181137084961
28-04-2011,62.666664123535156,64.19999694824219,75201.0,64.93333435058594,63.099998474121094,53.96639633178711
29-04-2011,61.03333282470703,62.099998474121094,121551.0,63.599998474121094,61.79999923706055,52.85456848144531
02-05-2011,60.900001525878906,60.900001525878906,44494.0,63.0,62.06666564941406,53.082637786865234
03-05-2011,60.36666488647461,62.0,38907.0,64.19999694824219,60.633331298828125,51.85677719116211
04-05-2011,60.666664123535156,61.33333206176758,54258.0,61.83333206176758,61.29999923706055,52.42694091796875
05-05-2011,59.5,59.900001525878906,48694.0,60.93333435058594,59.733333587646484,51.0870475769043
06-05-2011,59.06666564941406,61.20000076293945,36456.0,61.20000076293945,59.400001525878906,50.80196762084961
09-05-2011,59.33333206176758,59.33333206176758,76392.0,61.666664123535156,59.56666564941406,50.94450759887695
10-05-2011,58.06666564941406,58.666664123535156,29950.0,60.133331298828125,59.36666488647461,50.7734489440918
11-05-2011,59.36666488647461,60.33333206176758,47311.0,60.666664123535156,60.06666564941406,51.37214279174805
12-05-2011,59.03333282470703,60.0,46407.0,61.666664123535156,59.29999923706055,50.7164421081543
13-05-2011,59.0,60.599998474121094,17718.0,60.599998474121094,59.733333587646484,51.0870475769043
16-05-2011,58.5,60.46666717529297,11878.0,60.46666717529297,59.33333206176758,50.74494552612305
17-05-2011,59.06666564941406,60.33333206176758,27771.0,61.0,59.33333206176758,50.74494552612305
18-05-2011,58.86666488647461,60.46666717529297,25216.0,60.46666717529297,59.0,50.45986557006836
19-05-2011,58.86666488647461,59.86666488647461,13707.0,59.86666488647461,59.0,50.45986557006836
20-05-2011,58.666664123535156,58.79999923706055,22284.0,59.666664123535156,58.86666488647461,50.3458366394043
23-05-2011,58.03333282470703,58.86666488647461,31920.0,59.266666412353516,58.133331298828125,49.7186393737793
24-05-2011,57.53333282470703,58.03333282470703,15591.0,58.766666412353516,57.70000076293945,49.34803771972656
25-05-2011,55.53333282470703,58.53333282470703,34947.0,58.53333282470703,56.733333587646484,48.52128982543945
26-05-2011,55.633331298828125,56.666664123535156,33975.0,58.666664123535156,55.70000076293945,47.63753128051758
27-05-2011,54.266666412353516,56.03333282470703,114895.0,57.56666564941406,54.83333206176758,46.89631652832031
30-05-2011,53.400001525878906,55.33333206176758,74431.0,56.0,53.93333435058594,46.1265869140625
31-05-2011,53.0,54.0,192913.0,55.20000076293945,53.29999923706055,45.58492660522461
01-06-2011,53.20000076293945,54.599998474121094,77887.0,54.599998474121094,53.666664123535156,45.89851760864258
02-06-2011,52.86666488647461,53.400001525878906,201229.0,56.53333282470703,54.666664123535156,46.75376892089844
03-06-2011,54.36666488647461,55.86666488647461,28134.0,55.96666717529297,54.5,46.611236572265625
06-06-2011,52.93333435058594,56.0,48967.0,56.0,53.166664123535156,45.470890045166016
07-06-2011,53.166664123535156,53.33333206176758,29557.0,53.93333435058594,53.33333206176758,45.61343765258789
08-06-2011,53.03333282470703,55.0,27471.0,55.0,53.53333282470703,45.784481048583984
09-06-2011,52.86666488647461,54.0,19102.0,54.0,53.29999923706055,45.58492660522461
10-06-2011,52.666664123535156,54.599998474121094,29823.0,54.599998474121094,52.86666488647461,45.214317321777344
13-06-2011,51.666664123535156,53.33333206176758,27531.0,53.33333206176758,52.06666564941406,44.530113220214844
14-06-2011,52.03333282470703,53.33333206176758,20142.0,53.33333206176758,52.233333587646484,44.67265701293945
15-06-2011,51.93333435058594,52.666664123535156,20203.0,52.766666412353516,52.03333282470703,44.50160598754883
16-06-2011,51.43333435058594,52.666664123535156,39102.0,52.666664123535156,51.53333282470703,44.07398223876953
17-06-2011,49.06666564941406,50.06666564941406,148825.0,53.0,49.83333206176758,42.620052337646484
20-06-2011,48.0,50.599998474121094,48957.0,50.599998474121094,48.46666717529297,41.45120620727539
21-06-2011,48.400001525878906,48.633331298828125,19951.0,49.56666564941406,48.53333282470703,41.50822448730469
22-06-2011,47.43333435058594,48.79999923706055,30195.0,49.06666564941406,47.70000076293945,40.79551696777344
23-06-2011,47.33333206176758,48.400001525878906,26305.0,48.400001525878906,47.70000076293945,40.79551696777344
24-06-2011,47.400001525878906,47.400001525878906,42268.0,48.666664123535156,47.633331298828125,40.738502502441406
27-06-2011,47.33333206176758,47.599998474121094,56814.0,49.93333435058594,49.36666488647461,42.22092819213867
28-06-2011,47.56666564941406,49.56666564941406,42411.0,49.56666564941406,47.900001525878906,40.96656799316406
29-06-2011,47.400001525878906,49.099998474121094,49929.0,49.099998474121094,47.666664123535156,40.767005920410156
30-06-2011,47.46666717529297,48.53333282470703,57853.0,48.599998474121094,48.400001525878906,41.39419937133789
01-07-2011,47.43333435058594,49.133331298828125,172144.0,50.0,47.70000076293945,40.79551696777344
04-07-2011,47.733333587646484,48.133331298828125,67120.0,49.20000076293945,48.900001525878906,41.82182312011719
05-07-2011,48.43333435058594,49.33333206176758,27742.0,49.33333206176758,48.56666564941406,41.5367317199707
06-07-2011,48.0,49.0,36723.0,49.233333587646484,48.29999923706055,41.30866241455078
07-07-2011,48.20000076293945,48.666664123535156,27525.0,49.0,48.733333587646484,41.67927932739258
08-07-2011,48.666664123535156,49.33333206176758,238471.0,51.93333435058594,49.93333435058594,42.70558166503906
11-07-2011,48.733333587646484,49.666664123535156,160150.0,51.93333435058594,50.099998474121094,42.848121643066406
12-07-2011,48.400001525878906,49.666664123535156,56058.0,50.400001525878906,48.733333587646484,41.67927932739258
13-07-2011,48.900001525878906,48.900001525878906,28983.0,49.666664123535156,49.133331298828125,42.02136993408203
14-07-2011,48.83333206176758,48.83333206176758,363657.0,52.83333206176758,51.29999923706055,43.874420166015625
15-07-2011,49.400001525878906,51.33333206176758,57666.0,51.83333206176758,49.83333206176758,42.620052337646484
18-07-2011,49.099998474121094,50.06666564941406,98283.0,51.233333587646484,49.36666488647461,42.22092819213867
19-07-2011,48.96666717529297,48.96666717529297,37686.0,50.0,49.133331298828125,42.02136993408203
20-07-2011,48.20000076293945,49.83333206176758,63199.0,50.0,48.43333435058594,41.42270278930664
21-07-2011,47.06666564941406,48.29999923706055,72556.0,48.599998474121094,47.33333206176758,40.48193359375
22-07-2011,47.33333206176758,47.33333206176758,267835.0,48.86666488647461,47.666664123535156,40.767005920410156
25-07-2011,47.33333206176758,47.33333206176758,99388.0,48.53333282470703,47.79999923706055,40.88104248046875
26-07-2011,47.266666412353516,48.0,30552.0,48.400001525878906,47.43333435058594,40.56745147705078
27-07-2011,46.766666412353516,47.93333435058594,20799.0,47.93333435058594,47.166664123535156,40.339378356933594
28-07-2011,46.666664123535156,47.06666564941406,29259.0,47.06666564941406,46.733333587646484,39.968772888183594
29-07-2011,46.766666412353516,47.0,24277.0,47.400001525878906,47.0,40.19683074951172
01-08-2011,46.0,47.06666564941406,41317.0,47.33333206176758,46.20000076293945,40.37161636352539
02-08-2011,45.33333206176758,45.56666564941406,26728.0,46.33333206176758,45.36666488647461,39.643402099609375
03-08-2011,44.166664123535156,45.29999923706055,39247.0,45.33333206176758,44.96666717529297,39.29386901855469
04-08-2011,44.666664123535156,46.0,19572.0,46.166664123535156,45.5,39.75992202758789
05-08-2011,43.03333282470703,44.83333206176758,61018.0,45.33333206176758,44.400001525878906,38.79869079589844
08-08-2011,42.06666564941406,42.70000076293945,34915.0,44.099998474121094,42.900001525878906,37.4879264831543
09-08-2011,41.06666564941406,42.0,47679.0,42.70000076293945,41.36666488647461,36.14802551269531
10-08-2011,41.766666412353516,41.766666412353516,15841.0,43.666664123535156,42.400001525878906,37.051002502441406
11-08-2011,41.56666564941406,42.33333206176758,10317.0,43.03333282470703,42.20000076293945,36.8762321472168
12-08-2011,43.33333206176758,43.46666717529297,991224.0,48.666664123535156,46.599998474121094,40.72114562988281
16-08-2011,43.400001525878906,47.0,90343.0,47.93333435058594,43.766666412353516,38.24525451660156
17-08-2011,41.36666488647461,44.0,49410.0,44.0,41.96666717529297,36.67233657836914
18-08-2011,40.96666717529297,43.0,40440.0,43.0,41.29999923706055,36.08977508544922
19-08-2011,40.0,40.733333587646484,53140.0,41.233333587646484,40.666664123535156,35.53633117675781
22-08-2011,40.133331298828125,40.33333206176758,21790.0,43.20000076293945,42.33333206176758,36.99274444580078
23-08-2011,42.03333282470703,42.33333206176758,22173.0,43.29999923706055,42.46666717529297,37.10926055908203
24-08-2011,42.33333206176758,42.666664123535156,14013.0,43.56666564941406,42.599998474121094,37.22576904296875
25-08-2011,41.666664123535156,42.666664123535156,12348.0,43.0,41.86666488647461,36.58494567871094
26-08-2011,41.43333435058594,41.43333435058594,44419.0,43.233333587646484,41.79999923706055,36.52669143676758
29-08-2011,41.96666717529297,42.0,100797.0,44.666664123535156,43.633331298828125,38.12873840332031
30-08-2011,43.36666488647461,43.36666488647461,20676.0,44.633331298828125,43.766666412353516,38.24525451660156
02-09-2011,43.46666717529297,44.666664123535156,42216.0,45.733333587646484,45.0,39.32299041748047
05-09-2011,44.70000076293945,44.70000076293945,17478.0,46.133331298828125,45.29999923706055,39.585147857666016
06-09-2011,44.36666488647461,44.70000076293945,14986.0,45.599998474121094,45.36666488647461,39.643402099609375
07-09-2011,45.36666488647461,45.900001525878906,39271.0,47.266666412353516,46.79999923706055,40.895912170410156
08-09-2011,46.733333587646484,47.266666412353516,14980.0,47.93333435058594,47.33333206176758,41.361968994140625
09-09-2011,45.0,47.599998474121094,21703.0,48.0,45.599998474121094,39.8473014831543
12-09-2011,44.36666488647461,46.599998474121094,14758.0,47.266666412353516,44.766666412353516,39.11909866333008
13-09-2011,44.46666717529297,44.46666717529297,18450.0,45.86666488647461,45.46666717529297,39.73078918457031
14-09-2011,44.133331298828125,45.733333587646484,17326.0,45.733333587646484,44.96666717529297,39.29386901855469
15-09-2011,44.46666717529297,44.70000076293945,14841.0,45.93333435058594,45.233333587646484,39.52690124511719
16-09-2011,44.79999923706055,45.900001525878906,27681.0,46.599998474121094,45.099998474121094,39.410377502441406
19-09-2011,45.06666564941406,46.599998474121094,7284.0,46.599998474121094,45.36666488647461,39.643402099609375
20-09-2011,44.766666412353516,44.766666412353516,20061.0,46.93333435058594,46.70000076293945,40.808528900146484
21-09-2011,46.33333206176758,46.33333206176758,121230.0,49.46666717529297,48.233333587646484,42.1484260559082
22-09-2011,45.06666564941406,48.0,19134.0,48.266666412353516,45.5,39.75992202758789
23-09-2011,43.633331298828125,44.83333206176758,25797.0,45.20000076293945,44.29999923706055,38.71131134033203
26-09-2011,43.0,44.666664123535156,12913.0,44.96666717529297,43.29999923706055,37.837459564208984
27-09-2011,43.900001525878906,43.900001525878906,17385.0,45.33333206176758,45.099998474121094,39.410377502441406
28-09-2011,43.46666717529297,45.29999923706055,12910.0,45.633331298828125,44.06666564941406,38.50740432739258
29-09-2011,42.733333587646484,43.666664123535156,13318.0,44.0,43.599998474121094,38.099613189697266
30-09-2011,43.133331298828125,43.93333435058594,5893.0,44.03333282470703,43.43333435058594,37.953975677490234
03-10-2011,42.33333206176758,42.79999923706055,13405.0,44.666664123535156,43.733333587646484,38.216129302978516
04-10-2011,42.20000076293945,43.06666564941406,43701.0,44.0,42.33333206176758,36.99274444580078
05-10-2011,41.233333587646484,42.666664123535156,22441.0,43.0,41.400001525878906,36.17715835571289
07-10-2011,41.29999923706055,41.79999923706055,59973.0,45.400001525878906,42.733333587646484,37.34228515625
10-10-2011,41.33333206176758,42.96666717529297,38929.0,42.96666717529297,41.56666564941406,36.322792053222656
11-10-2011,41.400001525878906,41.83333206176758,41862.0,42.666664123535156,41.599998474121094,36.3519287109375
12-10-2011,40.79999923706055,40.83333206176758,37288.0,44.53333282470703,43.400001525878906,37.92484664916992
13-10-2011,43.46666717529297,43.46666717529297,33876.0,44.86666488647461,43.93333435058594,38.390892028808594
14-10-2011,42.099998474121094,44.0,20137.0,44.0,42.29999923706055,36.96361541748047
17-10-2011,42.5,42.666664123535156,10953.0,43.33333206176758,42.766666412353516,37.37141036987305
18-10-2011,41.43333435058594,43.099998474121094,46198.0,43.33333206176758,41.79999923706055,36.52669143676758
19-10-2011,41.86666488647461,42.53333282470703,11790.0,42.666664123535156,42.29999923706055,36.96361541748047
20-10-2011,41.133331298828125,42.53333282470703,23059.0,42.53333282470703,41.5,36.26454162597656
21-10-2011,41.233333587646484,41.86666488647461,21439.0,43.29999923706055,41.400001525878906,36.17715835571289
24-10-2011,41.166664123535156,42.0,20217.0,42.133331298828125,41.33333206176758,36.118900299072266
25-10-2011,41.166664123535156,41.400001525878906,101568.0,43.56666564941406,41.70000076293945,36.43931198120117
28-10-2011,42.133331298828125,42.133331298828125,40216.0,43.733333587646484,43.36666488647461,37.89572525024414
31-10-2011,42.56666564941406,42.96666717529297,24126.0,43.70000076293945,42.93333435058594,37.517051696777344
01-11-2011,42.33333206176758,42.666664123535156,16030.0,43.666664123535156,42.56666564941406,37.19663619995117
02-11-2011,42.33333206176758,42.53333282470703,15622.0,42.79999923706055,42.53333282470703,37.167510986328125
03-11-2011,42.166664123535156,42.20000076293945,11854.0,43.06666564941406,42.666664123535156,37.28402328491211
04-11-2011,42.79999923706055,42.83333206176758,69682.0,45.33333206176758,43.733333587646484,38.216129302978516
08-11-2011,42.46666717529297,43.733333587646484,24109.0,44.0,42.86666488647461,37.45878982543945
09-11-2011,42.099998474121094,43.20000076293945,9708.0,43.70000076293945,42.400001525878906,37.051002502441406
11-11-2011,41.5,42.0,19095.0,42.633331298828125,41.633331298828125,36.38105010986328
14-11-2011,39.666664123535156,41.53333282470703,26139.0,42.0,39.93333435058594,34.8955192565918
15-11-2011,38.96666717529297,39.733333587646484,16761.0,40.599998474121094,39.133331298828125,34.196434020996094
16-11-2011,38.03333282470703,38.93333435058594,10975.0,39.266666412353516,38.633331298828125,33.759517669677734
17-11-2011,36.70000076293945,38.06666564941406,14632.0,39.0,37.099998474121094,32.41962432861328
18-11-2011,35.79999923706055,37.20000076293945,43252.0,39.33333206176758,37.166664123535156,32.47787857055664
21-11-2011,35.400001525878906,36.733333587646484,14134.0,37.0,35.96666717529297,31.429269790649414
22-11-2011,34.733333587646484,36.0,17667.0,36.5,34.93333435058594,30.526296615600586
23-11-2011,33.70000076293945,34.83333206176758,41086.0,35.633331298828125,34.233333587646484,29.91460609436035
24-11-2011,33.36666488647461,34.133331298828125,10383.0,34.36666488647461,34.099998474121094,29.798093795776367
25-11-2011,33.46666717529297,33.83333206176758,27529.0,35.733333587646484,35.46666717529297,30.99234390258789
28-11-2011,35.0,35.36666488647461,9000.0,36.33333206176758,36.133331298828125,31.574907302856445
29-11-2011,35.633331298828125,36.33333206176758,3820.0,36.599998474121094,35.79999923706055,31.283626556396484
30-11-2011,35.20000076293945,35.33333206176758,4567.0,36.633331298828125,35.733333587646484,31.225370407104492
01-12-2011,35.53333282470703,36.666664123535156,8427.0,36.70000076293945,36.400001525878906,31.807937622070312
02-12-2011,35.46666717529297,36.0,3984.0,37.20000076293945,37.0,32.33224105834961
05-12-2011,35.53333282470703,36.33333206176758,4042.0,37.93333435058594,36.83333206176758,32.18659591674805
07-12-2011,36.133331298828125,36.133331298828125,14433.0,38.33333206176758,36.86666488647461,32.21573257446289
08-12-2011,34.666664123535156,36.400001525878906,7219.0,36.733333587646484,35.36666488647461,30.904958724975586
09-12-2011,33.233333587646484,34.33333206176758,44608.0,34.666664123535156,33.400001525878906,29.1864013671875
12-12-2011,32.33333206176758,33.86666488647461,27513.0,34.46666717529297,32.633331298828125,28.516450881958008
13-12-2011,31.5,32.266666412353516,11227.0,33.133331298828125,32.133331298828125,28.07952880859375
14-12-2011,30.0,30.866666793823242,18126.0,32.5,30.53333282470703,26.681379318237305
15-12-2011,29.333332061767578,31.933332443237305,49873.0,33.266666412353516,29.633333206176758,25.894922256469727
16-12-2011,28.933332443237305,29.53333282470703,53194.0,30.333332061767578,29.03333282470703,25.37061309814453
19-12-2011,25.100000381469727,29.0,60945.0,29.200000762939453,27.366666793823242,23.914207458496094
20-12-2011,26.200000762939453,28.0,13096.0,28.0,27.299999237060547,23.8559513092041
21-12-2011,27.399999618530273,27.399999618530273,13728.0,29.266666412353516,27.833332061767578,24.321998596191406
22-12-2011,27.399999618530273,27.399999618530273,10863.0,28.5,28.299999237060547,24.72979736328125
23-12-2011,28.0,28.566665649414062,8217.0,29.266666412353516,28.700000762939453,25.079336166381836
26-12-2011,28.16666603088379,28.200000762939453,6711.0,29.333332061767578,28.633333206176758,25.021076202392578
27-12-2011,28.333332061767578,29.66666603088379,4894.0,29.66666603088379,28.733333587646484,25.108461380004883
28-12-2011,28.0,28.766666412353516,10717.0,29.200000762939453,28.16666603088379,24.61328125
29-12-2011,27.433332443237305,27.66666603088379,9690.0,28.66666603088379,28.366666793823242,24.78805160522461
30-12-2011,27.66666603088379,28.0,8466.0,28.5,27.933332443237305,24.409385681152344
02-01-2012,26.866666793823242,27.833332061767578,6183.0,28.600000381469727,27.399999618530273,23.943336486816406
03-01-2012,27.66666603088379,28.600000381469727,16671.0,28.899999618530273,28.100000381469727,24.555028915405273
04-01-2012,27.899999618530273,27.899999618530273,15661.0,30.233333587646484,29.433332443237305,25.720151901245117
05-01-2012,30.0,30.0,212319.0,34.29999923706055,31.899999618530273,27.875635147094727
06-01-2012,30.233333587646484,31.03333282470703,27972.0,31.866666793823242,31.066665649414062,27.147430419921875
07-01-2012,,,,,,
09-01-2012,30.16666603088379,31.266666412353516,13138.0,32.0,31.66666603088379,27.671737670898438
10-01-2012,32.0,32.0,77421.0,35.86666488647461,34.233333587646484,29.91460609436035
11-01-2012,33.666664123535156,34.599998474121094,136936.0,38.599998474121094,36.666664123535156,32.04095458984375
12-01-2012,35.0,36.0,34099.0,37.266666412353516,35.96666717529297,31.429269790649414
13-01-2012,35.46666717529297,35.599998474121094,66082.0,39.233333587646484,37.53333282470703,32.79829025268555
16-01-2012,36.733333587646484,37.0,13926.0,37.56666564941406,37.46666717529297,32.74003601074219
17-01-2012,37.766666412353516,38.099998474121094,52047.0,39.96666717529297,38.733333587646484,33.84690475463867
18-01-2012,38.06666564941406,38.666664123535156,663543.0,46.0,42.5,37.13838195800781
19-01-2012,41.33333206176758,43.0,192990.0,45.599998474121094,43.33333206176758,37.86658477783203
20-01-2012,41.0,43.53333282470703,57949.0,44.133331298828125,41.400001525878906,36.17715835571289
23-01-2012,41.400001525878906,42.0,71484.0,44.33333206176758,42.56666564941406,37.19663619995117
24-01-2012,40.666664123535156,43.33333206176758,42021.0,43.33333206176758,41.36666488647461,36.14802551269531
25-01-2012,41.33333206176758,42.0,113373.0,43.20000076293945,41.70000076293945,36.43931198120117
27-01-2012,40.400001525878906,41.70000076293945,54058.0,42.666664123535156,40.633331298828125,35.50720977783203
30-01-2012,39.099998474121094,40.0,31824.0,41.86666488647461,39.83333206176758,34.80813217163086
31-01-2012,39.599998474121094,40.0,28509.0,41.666664123535156,40.86666488647461,35.71110534667969
01-02-2012,40.633331298828125,40.86666488647461,21072.0,42.133331298828125,41.599998474121094,36.3519287109375
02-02-2012,41.599998474121094,41.900001525878906,54760.0,43.166664123535156,42.266666412353516,36.934486389160156
03-02-2012,42.20000076293945,42.666664123535156,191466.0,46.599998474121094,45.266666412353516,39.55602264404297
06-02-2012,46.633331298828125,46.633331298828125,154843.0,49.766666412353516,48.03333282470703,41.973663330078125
07-02-2012,44.83333206176758,47.666664123535156,114171.0,49.33333206176758,45.86666488647461,40.08032989501953
08-02-2012,45.400001525878906,45.46666717529297,163440.0,49.5,47.96666717529297,41.915401458740234
09-02-2012,43.0,47.03333282470703,93127.0,47.46666717529297,46.599998474121094,40.72114562988281
10-02-2012,45.36666488647461,46.06666564941406,41782.0,48.0,45.733333587646484,39.96382141113281
13-02-2012,45.400001525878906,46.53333282470703,31003.0,47.56666564941406,46.86666488647461,40.954166412353516
14-02-2012,46.20000076293945,46.33333206176758,109762.0,49.70000076293945,49.06666564941406,42.87662887573242
15-02-2012,48.70000076293945,48.70000076293945,67453.0,50.36666488647461,49.0,42.81837463378906
16-02-2012,47.099998474121094,48.86666488647461,151915.0,52.666664123535156,51.83333206176758,45.29426956176758
17-02-2012,49.133331298828125,52.53333282470703,88348.0,54.33333206176758,50.53333282470703,44.15827178955078
21-02-2012,48.900001525878906,50.79999923706055,243564.0,53.93333435058594,52.03333282470703,45.46902847290039
22-02-2012,48.83333206176758,52.5,47815.0,53.33333206176758,49.36666488647461,43.13877868652344
23-02-2012,46.56666564941406,49.33333206176758,30702.0,49.33333206176758,47.83333206176758,41.79888153076172
24-02-2012,45.5,48.53333282470703,22840.0,48.53333282470703,46.599998474121094,40.72114562988281
27-02-2012,44.06666564941406,46.400001525878906,22509.0,46.400001525878906,44.46666717529297,38.85694122314453
28-02-2012,44.06666564941406,44.96666717529297,57057.0,45.599998474121094,44.766666412353516,39.11909866333008
29-02-2012,44.79999923706055,45.93333435058594,84198.0,46.96666717529297,45.0,39.32299041748047
01-03-2012,43.70000076293945,44.96666717529297,35553.0,45.33333206176758,43.93333435058594,38.390892028808594
02-03-2012,42.36666488647461,44.0,33114.0,44.79999923706055,42.70000076293945,37.31315612792969
03-03-2012,,,,,,
05-03-2012,41.36666488647461,42.06666564941406,14707.0,42.900001525878906,41.96666717529297,36.67233657836914
06-03-2012,40.266666412353516,42.400001525878906,18313.0,43.133331298828125,40.93333435058594,35.769371032714844
07-03-2012,39.33333206176758,40.33333206176758,21700.0,41.06666564941406,39.633331298828125,34.63336944580078
09-03-2012,39.33333206176758,39.33333206176758,19267.0,42.666664123535156,40.56666564941406,35.448951721191406
12-03-2012,40.599998474121094,40.599998474121094,18613.0,42.33333206176758,41.166664123535156,35.973262786865234
13-03-2012,41.0,41.166664123535156,94900.0,42.133331298828125,41.633331298828125,36.38105010986328
14-03-2012,40.70000076293945,42.43333435058594,25341.0,42.46666717529297,41.03333282470703,35.85674285888672
15-03-2012,38.0,38.0,28789.0,41.33333206176758,39.36666488647461,34.400333404541016
16-03-2012,38.70000076293945,39.06666564941406,18828.0,40.33333206176758,38.96666717529297,34.05080032348633
19-03-2012,38.166664123535156,38.666664123535156,11926.0,40.633331298828125,38.93333435058594,34.02167510986328
20-03-2012,38.0,38.70000076293945,37210.0,39.96666717529297,39.0,34.079933166503906
21-03-2012,38.0,39.666664123535156,16840.0,40.0,39.83333206176758,34.80813217163086
22-03-2012,38.06666564941406,40.46666717529297,13107.0,40.5,38.29999923706055,33.468238830566406
23-03-2012,37.96666717529297,38.0,14595.0,40.599998474121094,39.96666717529297,34.92464065551758
26-03-2012,38.06666564941406,39.733333587646484,13342.0,40.666664123535156,38.20000076293945,33.3808479309082
