Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2017,130.14999389648438,130.14999389648438,379294,135.0,133.3000030517578,133.3000030517578
10-11-2017,131.0,132.8000030517578,196449,135.6999969482422,132.75,132.75
13-11-2017,130.60000610351562,132.5,151874,135.5,133.0,133.0
14-11-2017,131.35000610351562,131.35000610351562,257323,136.6999969482422,135.10000610351562,135.10000610351562
15-11-2017,132.1999969482422,133.5,932107,144.64999389648438,136.5,136.5
16-11-2017,135.5,138.89999389648438,213367,141.8000030517578,136.5,136.5
17-11-2017,133.60000610351562,137.89999389648438,288135,140.0,136.64999389648438,136.64999389648438
20-11-2017,132.0,137.60000610351562,188996,138.9499969482422,132.64999389648438,132.64999389648438
21-11-2017,131.14999389648438,133.75,192812,136.0,131.9499969482422,131.9499969482422
22-11-2017,130.10000610351562,133.14999389648438,129769,133.14999389648438,131.1999969482422,131.1999969482422
23-11-2017,129.0,131.4499969482422,623401,143.60000610351562,138.4499969482422,138.4499969482422
24-11-2017,135.0,141.25,397456,142.8000030517578,136.5,136.5
27-11-2017,138.0,140.0,1246622,147.5,145.39999389648438,145.39999389648438
28-11-2017,143.64999389648438,143.64999389648438,963666,155.0,148.85000610351562,148.85000610351562
29-11-2017,147.10000610351562,149.0,339213,151.0,148.5,148.5
30-11-2017,142.64999389648438,147.0,279978,147.75,144.10000610351562,144.10000610351562
01-12-2017,132.5,144.14999389648438,473503,145.89999389648438,135.9499969482422,135.9499969482422
04-12-2017,135.0,137.5500030517578,2637056,158.6999969482422,151.25,151.25
05-12-2017,146.0,154.0,862702,155.60000610351562,151.25,151.25
06-12-2017,146.1999969482422,148.25,360733,151.5,147.25,147.25
07-12-2017,147.0,147.9499969482422,488099,154.60000610351562,151.1999969482422,151.1999969482422
08-12-2017,148.0,151.9499969482422,261239,153.8000030517578,148.64999389648438,148.64999389648438
11-12-2017,141.89999389648438,149.0,371622,150.0500030517578,146.64999389648438,146.64999389648438
12-12-2017,143.3000030517578,147.0,256266,150.0,145.1999969482422,145.1999969482422
13-12-2017,145.1999969482422,145.9499969482422,216116,149.4499969482422,146.8000030517578,146.8000030517578
14-12-2017,140.89999389648438,147.9499969482422,207226,148.3000030517578,142.75,142.75
15-12-2017,144.0500030517578,147.39999389648438,488642,151.89999389648438,148.5,148.5
18-12-2017,139.85000610351562,145.0,350884,153.0,149.0500030517578,149.0500030517578
19-12-2017,148.0500030517578,153.6999969482422,97075,153.6999969482422,149.1999969482422,149.1999969482422
20-12-2017,147.0,148.0,241021,153.0,148.9499969482422,148.9499969482422
21-12-2017,147.25,148.0,104980,150.5,148.64999389648438,148.64999389648438
22-12-2017,146.0500030517578,147.5,207029,150.85000610351562,146.75,146.75
26-12-2017,145.10000610351562,147.9499969482422,120689,147.9499969482422,145.5,145.5
27-12-2017,144.5,145.5,161646,147.75,145.35000610351562,145.35000610351562
28-12-2017,142.5500030517578,145.1999969482422,123558,146.0,144.8000030517578,144.8000030517578
29-12-2017,143.75,146.14999389648438,97103,146.25,144.3000030517578,144.3000030517578
01-01-2018,143.64999389648438,144.3000030517578,274970,146.0,145.3000030517578,145.3000030517578
02-01-2018,142.10000610351562,145.5,282605,151.0,145.0,145.0
03-01-2018,143.8000030517578,146.3000030517578,87800,146.89999389648438,145.1999969482422,145.1999969482422
04-01-2018,143.0,144.3000030517578,111275,145.89999389648438,143.5500030517578,143.5500030517578
05-01-2018,144.0,144.3000030517578,184498,147.89999389648438,144.5,144.5
08-01-2018,144.0,144.3000030517578,196127,145.60000610351562,144.64999389648438,144.64999389648438
09-01-2018,144.3000030517578,145.5,415455,149.89999389648438,145.3000030517578,145.3000030517578
10-01-2018,144.89999389648438,145.3000030517578,216180,149.0,145.8000030517578,145.8000030517578
11-01-2018,144.1999969482422,146.5,114893,147.0,145.0500030517578,145.0500030517578
12-01-2018,145.10000610351562,145.10000610351562,732427,152.8000030517578,146.75,146.75
15-01-2018,144.14999389648438,146.75,197994,147.85000610351562,144.89999389648438,144.89999389648438
16-01-2018,142.10000610351562,147.3000030517578,181859,148.8000030517578,143.39999389648438,143.39999389648438
17-01-2018,140.60000610351562,143.3000030517578,173073,143.9499969482422,141.5500030517578,141.5500030517578
18-01-2018,134.14999389648438,142.5500030517578,298739,144.35000610351562,135.64999389648438,135.64999389648438
19-01-2018,135.0500030517578,136.5,115751,137.5,135.89999389648438,135.89999389648438
22-01-2018,135.89999389648438,136.5,71492,138.0,136.5,136.5
23-01-2018,136.0,136.5,140975,139.5500030517578,136.35000610351562,136.35000610351562
24-01-2018,129.1999969482422,136.60000610351562,366606,137.35000610351562,131.10000610351562,131.10000610351562
25-01-2018,129.8000030517578,129.8000030517578,260328,133.85000610351562,133.3000030517578,133.3000030517578
29-01-2018,132.0,133.3000030517578,53418,134.85000610351562,132.75,132.75
30-01-2018,129.0500030517578,134.39999389648438,82362,134.39999389648438,131.5500030517578,131.5500030517578
31-01-2018,128.64999389648438,132.39999389648438,81823,132.39999389648438,129.8000030517578,129.8000030517578
01-02-2018,125.69999694824219,132.8000030517578,95163,133.0,127.8499984741211,127.8499984741211
02-02-2018,118.5,127.94999694824219,180936,127.94999694824219,119.8499984741211,119.8499984741211
05-02-2018,106.25,113.94999694824219,644054,128.39999389648438,121.9000015258789,121.9000015258789
06-02-2018,111.0,111.0,168427,119.0999984741211,117.3499984741211,117.3499984741211
07-02-2018,118.6500015258789,118.6500015258789,99831,122.9000015258789,119.69999694824219,119.69999694824219
08-02-2018,119.94999694824219,119.94999694824219,140303,125.5999984741211,122.25,122.25
09-02-2018,116.3499984741211,119.0,133313,125.0,123.8499984741211,123.8499984741211
12-02-2018,125.0,125.0,173662,128.8000030517578,126.55000305175781,126.55000305175781
14-02-2018,127.25,128.0,771036,135.8000030517578,133.3000030517578,133.3000030517578
15-02-2018,134.0500030517578,135.0,313486,138.6999969482422,135.0,135.0
16-02-2018,132.0,135.64999389648438,367261,137.25,135.60000610351562,135.60000610351562
19-02-2018,132.0,136.0,293527,136.0,132.60000610351562,132.60000610351562
20-02-2018,132.0,132.25,55532,134.0,133.5,133.5
21-02-2018,129.0,134.75,160324,134.75,130.35000610351562,130.35000610351562
22-02-2018,129.0,130.35000610351562,73091,133.1999969482422,131.60000610351562,131.60000610351562
23-02-2018,128.1999969482422,131.6999969482422,100447,132.64999389648438,129.25,129.25
26-02-2018,126.0999984741211,130.5,147087,130.5,126.69999694824219,126.69999694824219
27-02-2018,123.55000305175781,127.9000015258789,147885,128.0,126.75,126.75
28-02-2018,121.5,125.0,408718,125.5,124.1500015258789,124.1500015258789
01-03-2018,123.0,124.5,1444599,140.4499969482422,135.3000030517578,135.3000030517578
05-03-2018,126.0,129.14999389648438,373106,133.4499969482422,127.44999694824219,127.44999694824219
06-03-2018,123.3499984741211,128.60000610351562,161003,131.64999389648438,124.8499984741211,124.8499984741211
07-03-2018,122.80000305175781,124.5,197734,127.0,124.5999984741211,124.5999984741211
08-03-2018,119.0,125.0999984741211,286665,127.25,121.30000305175781,121.30000305175781
09-03-2018,119.94999694824219,123.9000015258789,75710,123.9000015258789,120.4000015258789,120.4000015258789
12-03-2018,119.1500015258789,121.5,170308,122.9000015258789,119.94999694824219,119.94999694824219
13-03-2018,119.1500015258789,120.0,234649,123.1500015258789,121.69999694824219,121.69999694824219
14-03-2018,120.0,120.3499984741211,69303,121.55000305175781,120.69999694824219,120.69999694824219
15-03-2018,119.80000305175781,120.1500015258789,229140,126.0,120.75,120.75
16-03-2018,120.1500015258789,120.94999694824219,77076,122.6500015258789,120.5,120.5
19-03-2018,116.0999984741211,118.5,285662,118.5,116.8499984741211,116.8499984741211
20-03-2018,114.55000305175781,116.0,187058,117.4000015258789,115.25,115.25
21-03-2018,113.0999984741211,115.5,557801,116.69999694824219,114.9000015258789,114.9000015258789
22-03-2018,107.05000305175781,115.0,360720,115.94999694824219,108.25,108.25
23-03-2018,99.55000305175781,106.19999694824219,460143,110.0,103.69999694824219,103.69999694824219
26-03-2018,103.3499984741211,105.0,392778,112.0,108.30000305175781,108.30000305175781
27-03-2018,109.25,110.30000305175781,949066,113.44999694824219,111.25,111.25
28-03-2018,106.8499984741211,110.5,176874,111.5,108.5,108.5
02-04-2018,107.55000305175781,109.94999694824219,82517,113.6500015258789,113.19999694824219,113.19999694824219
03-04-2018,111.0,112.0,206909,116.9000015258789,116.5,116.5
04-04-2018,114.0,116.5,203999,117.0,114.55000305175781,114.55000305175781
05-04-2018,115.0,115.5999984741211,278675,116.19999694824219,115.4000015258789,115.4000015258789
06-04-2018,113.94999694824219,116.55000305175781,146926,116.55000305175781,115.4000015258789,115.4000015258789
09-04-2018,115.5,118.94999694824219,406929,119.0,116.4000015258789,116.4000015258789
10-04-2018,115.0,117.44999694824219,146694,117.5,116.69999694824219,116.69999694824219
11-04-2018,115.69999694824219,116.0,193188,118.0,117.05000305175781,117.05000305175781
12-04-2018,115.55000305175781,115.55000305175781,96374,117.9000015258789,117.5,117.5
13-04-2018,116.25,117.5,68548,117.69999694824219,116.80000305175781,116.80000305175781
16-04-2018,115.5,116.9000015258789,37638,117.5,116.94999694824219,116.94999694824219
17-04-2018,115.05000305175781,117.05000305175781,90731,117.5,115.5,115.5
18-04-2018,115.05000305175781,115.80000305175781,127414,117.6500015258789,115.8499984741211,115.8499984741211
19-04-2018,115.25,116.19999694824219,45915,116.6500015258789,116.0,116.0
20-04-2018,112.0,115.69999694824219,137479,115.8499984741211,113.69999694824219,113.69999694824219
23-04-2018,113.69999694824219,113.69999694824219,170729,116.30000305175781,115.4000015258789,115.4000015258789
24-04-2018,110.80000305175781,115.4000015258789,47245,115.4000015258789,113.44999694824219,113.44999694824219
25-04-2018,109.30000305175781,113.5,165475,114.05000305175781,109.8499984741211,109.8499984741211
26-04-2018,108.4000015258789,110.8499984741211,93358,112.75,109.9000015258789,109.9000015258789
27-04-2018,108.19999694824219,110.0,78046,113.0,108.69999694824219,108.69999694824219
30-04-2018,106.5,108.69999694824219,142944,111.0,107.94999694824219,107.94999694824219
02-05-2018,105.0999984741211,107.75,114314,108.69999694824219,105.4000015258789,105.4000015258789
03-05-2018,102.0999984741211,105.5,76231,105.9000015258789,104.55000305175781,104.55000305175781
04-05-2018,102.0,103.05000305175781,67676,105.9000015258789,104.94999694824219,104.94999694824219
07-05-2018,102.05000305175781,104.94999694824219,250674,112.0,110.5999984741211,110.5999984741211
08-05-2018,106.55000305175781,110.80000305175781,107097,111.44999694824219,110.05000305175781,110.05000305175781
09-05-2018,106.80000305175781,110.05000305175781,97853,110.69999694824219,107.80000305175781,107.80000305175781
10-05-2018,102.55000305175781,106.3499984741211,84940,107.5,103.55000305175781,103.55000305175781
11-05-2018,101.0999984741211,103.55000305175781,78671,105.75,101.55000305175781,101.55000305175781
14-05-2018,96.05000305175781,102.8499984741211,154789,102.9000015258789,97.75,97.75
15-05-2018,96.1500015258789,97.0,245134,105.0,100.55000305175781,100.55000305175781
16-05-2018,97.80000305175781,98.0,95628,101.9000015258789,99.25,99.25
17-05-2018,98.0,99.69999694824219,376086,101.05000305175781,98.5999984741211,98.5999984741211
18-05-2018,96.9000015258789,98.5999984741211,108313,102.0,97.3499984741211,97.3499984741211
21-05-2018,95.0,95.0,321316,105.8499984741211,99.80000305175781,99.80000305175781
22-05-2018,97.8499984741211,99.55000305175781,134889,99.6500015258789,98.5,98.5
23-05-2018,97.05000305175781,98.69999694824219,106648,101.30000305175781,97.80000305175781,97.80000305175781
24-05-2018,95.25,97.5,93330,99.75,95.80000305175781,95.80000305175781
25-05-2018,94.05000305175781,96.0,76312,97.05000305175781,96.19999694824219,96.19999694824219
28-05-2018,95.0,95.94999694824219,107967,98.5,96.5,96.5
29-05-2018,96.0,96.44999694824219,45715,97.5,96.0999984741211,96.0999984741211
30-05-2018,95.80000305175781,96.0999984741211,64115,97.44999694824219,96.69999694824219,96.69999694824219
31-05-2018,93.0,96.4000015258789,83827,96.69999694824219,93.25,93.25
01-06-2018,90.55000305175781,93.55000305175781,123069,94.0999984741211,92.0,92.0
04-06-2018,89.1500015258789,90.19999694824219,125368,92.8499984741211,90.05000305175781,90.05000305175781
05-06-2018,86.25,90.05000305175781,126317,90.30000305175781,87.05000305175781,87.05000305175781
06-06-2018,85.1500015258789,86.0999984741211,107288,88.1500015258789,86.5999984741211,86.5999984741211
07-06-2018,86.5,86.5,286937,92.5,91.05000305175781,91.05000305175781
08-06-2018,91.0,91.5,231413,94.9000015258789,93.0999984741211,93.0999984741211
11-06-2018,85.0999984741211,89.0,2279812,92.94999694824219,91.4000015258789,91.4000015258789
12-06-2018,89.0,93.75,1068280,93.75,89.5,89.5
13-06-2018,87.25,89.05000305175781,377409,91.3499984741211,88.9000015258789,88.9000015258789
14-06-2018,85.44999694824219,89.0,176101,89.19999694824219,86.69999694824219,86.69999694824219
15-06-2018,83.6500015258789,85.9000015258789,417505,86.94999694824219,84.19999694824219,84.19999694824219
18-06-2018,83.0999984741211,84.05000305175781,387487,85.5,84.1500015258789,84.1500015258789
19-06-2018,82.55000305175781,84.1500015258789,148823,87.5,84.9000015258789,84.9000015258789
20-06-2018,84.8499984741211,85.5,184296,89.5,88.5,88.5
21-06-2018,86.55000305175781,89.0,135901,89.9000015258789,87.0999984741211,87.0999984741211
22-06-2018,86.30000305175781,87.0999984741211,309139,92.9000015258789,91.94999694824219,91.94999694824219
25-06-2018,87.1500015258789,91.0,172603,92.5999984741211,88.4000015258789,88.4000015258789
26-06-2018,85.4000015258789,87.9000015258789,158721,89.25,87.5999984741211,87.5999984741211
27-06-2018,84.0,87.0999984741211,121742,89.1500015258789,85.6500015258789,85.6500015258789
28-06-2018,83.5,84.0999984741211,47040,85.69999694824219,84.1500015258789,84.1500015258789
29-06-2018,83.0999984741211,84.0,152080,85.6500015258789,83.8499984741211,83.8499984741211
02-07-2018,83.0,84.55000305175781,69076,84.9000015258789,84.0999984741211,84.0999984741211
03-07-2018,83.0999984741211,84.75,51512,84.75,83.9000015258789,83.9000015258789
04-07-2018,82.94999694824219,83.94999694824219,55951,84.4000015258789,83.6500015258789,83.6500015258789
05-07-2018,82.19999694824219,83.5,69046,84.0,82.5,82.5
06-07-2018,81.44999694824219,82.75,95474,83.9000015258789,81.80000305175781,81.80000305175781
09-07-2018,78.5999984741211,82.25,91445,82.9000015258789,80.0999984741211,80.0999984741211
10-07-2018,79.80000305175781,80.1500015258789,126992,84.5,82.75,82.75
11-07-2018,82.0,82.75,120375,85.5,84.3499984741211,84.3499984741211
12-07-2018,82.55000305175781,84.3499984741211,99194,84.8499984741211,83.75,83.75
13-07-2018,80.80000305175781,83.0999984741211,65406,83.1500015258789,81.5999984741211,81.5999984741211
16-07-2018,78.8499984741211,81.5999984741211,80248,82.9000015258789,80.80000305175781,80.80000305175781
17-07-2018,79.0999984741211,80.0,60369,82.75,81.1500015258789,81.1500015258789
18-07-2018,78.44999694824219,80.1500015258789,99566,82.5,78.94999694824219,78.94999694824219
19-07-2018,76.5,78.94999694824219,81925,79.6500015258789,77.1500015258789,77.1500015258789
20-07-2018,75.4000015258789,78.4000015258789,88509,78.4000015258789,76.0999984741211,76.0999984741211
23-07-2018,76.0999984741211,76.0999984741211,118100,80.69999694824219,80.25,80.25
24-07-2018,80.0,80.3499984741211,137235,86.0999984741211,82.30000305175781,82.30000305175781
25-07-2018,82.0999984741211,83.05000305175781,111466,86.25,85.44999694824219,85.44999694824219
26-07-2018,82.0999984741211,85.9000015258789,99027,88.80000305175781,86.44999694824219,86.44999694824219
27-07-2018,85.19999694824219,86.9000015258789,908716,98.5,96.44999694824219,96.44999694824219
30-07-2018,91.6500015258789,95.0,297079,97.0,96.19999694824219,96.19999694824219
31-07-2018,91.19999694824219,95.1500015258789,595225,95.44999694824219,92.5,92.5
01-08-2018,92.80000305175781,93.19999694824219,163275,96.44999694824219,95.05000305175781,95.05000305175781
02-08-2018,91.6500015258789,94.0999984741211,534672,104.9000015258789,100.9000015258789,100.9000015258789
03-08-2018,98.5,98.9000015258789,189843,101.69999694824219,100.1500015258789,100.1500015258789
06-08-2018,96.30000305175781,99.75,157851,101.0,97.4000015258789,97.4000015258789
07-08-2018,97.4000015258789,97.4000015258789,216719,100.5,98.94999694824219,98.94999694824219
08-08-2018,101.0,105.69999694824219,1758152,109.0,101.94999694824219,101.94999694824219
09-08-2018,99.30000305175781,102.6500015258789,226523,103.44999694824219,102.30000305175781,102.30000305175781
10-08-2018,99.0999984741211,101.0,148038,102.25,99.9000015258789,99.9000015258789
13-08-2018,95.25,97.0999984741211,42453,98.3499984741211,96.69999694824219,96.69999694824219
14-08-2018,95.5,97.0,41530,97.3499984741211,96.1500015258789,96.1500015258789
16-08-2018,95.55000305175781,98.69999694824219,284282,103.6500015258789,100.0999984741211,100.0999984741211
17-08-2018,99.9000015258789,100.19999694824219,97539,103.0,101.5,101.5
20-08-2018,99.05000305175781,101.5,66393,101.5,99.55000305175781,99.55000305175781
21-08-2018,98.5999984741211,100.44999694824219,55832,101.0,99.25,99.25
23-08-2018,98.5,99.25,79156,102.05000305175781,100.0,100.0
24-08-2018,96.5999984741211,100.0,76550,100.69999694824219,97.5,97.5
27-08-2018,97.69999694824219,99.75,57176,99.75,98.55000305175781,98.55000305175781
28-08-2018,97.5999984741211,99.0,117989,99.9000015258789,97.9000015258789,97.9000015258789
29-08-2018,96.0999984741211,98.8499984741211,72531,98.8499984741211,96.9000015258789,96.9000015258789
30-08-2018,96.0,97.8499984741211,86044,99.5,98.19999694824219,98.19999694824219
31-08-2018,97.0,97.0,137223,102.0,101.0999984741211,101.0999984741211
03-09-2018,99.75,100.5,125219,103.5,101.19999694824219,101.19999694824219
04-09-2018,97.0,101.69999694824219,80330,103.0,98.0999984741211,98.0999984741211
05-09-2018,96.0,99.75,46055,101.0,97.4000015258789,97.4000015258789
06-09-2018,96.8499984741211,98.0,27349,99.0,98.55000305175781,98.55000305175781
07-09-2018,97.05000305175781,99.4000015258789,54096,99.94999694824219,97.80000305175781,97.80000305175781
10-09-2018,97.05000305175781,98.5999984741211,26728,98.5999984741211,97.25,97.25
11-09-2018,95.05000305175781,97.25,60661,97.6500015258789,95.1500015258789,95.1500015258789
12-09-2018,95.1500015258789,95.1500015258789,66764,98.5,98.1500015258789,98.1500015258789
14-09-2018,97.69999694824219,98.0,29957,99.9000015258789,98.4000015258789,98.4000015258789
17-09-2018,98.1500015258789,99.44999694824219,655492,106.44999694824219,105.05000305175781,105.05000305175781
18-09-2018,102.05000305175781,105.0,126129,106.5,102.6500015258789,102.6500015258789
19-09-2018,98.05000305175781,103.5,166920,104.94999694824219,98.80000305175781,98.80000305175781
21-09-2018,82.1500015258789,99.44999694824219,238682,101.4000015258789,97.19999694824219,97.19999694824219
24-09-2018,94.0,97.5,59748,98.1500015258789,94.69999694824219,94.69999694824219
25-09-2018,91.0,92.19999694824219,46629,94.69999694824219,93.5999984741211,93.5999984741211
26-09-2018,92.25,94.44999694824219,63336,96.5,92.94999694824219,92.94999694824219
27-09-2018,87.5,93.19999694824219,122255,94.0999984741211,89.25,89.25
28-09-2018,86.0,89.69999694824219,110391,90.9000015258789,86.75,86.75
01-10-2018,77.0999984741211,87.55000305175781,147385,87.8499984741211,83.80000305175781,83.80000305175781
03-10-2018,83.19999694824219,84.0,67779,89.69999694824219,87.0,87.0
04-10-2018,80.25,86.0999984741211,99787,87.44999694824219,81.94999694824219,81.94999694824219
05-10-2018,79.0,81.5,69177,83.55000305175781,79.6500015258789,79.6500015258789
08-10-2018,72.6500015258789,80.3499984741211,197294,82.0,76.5,76.5
09-10-2018,73.5,76.6500015258789,90026,78.80000305175781,74.9000015258789,74.9000015258789
10-10-2018,74.1500015258789,74.1500015258789,104429,84.5,80.69999694824219,80.69999694824219
11-10-2018,74.9000015258789,74.9000015258789,65655,83.55000305175781,79.4000015258789,79.4000015258789
12-10-2018,79.0999984741211,79.19999694824219,157887,87.9000015258789,86.3499984741211,86.3499984741211
15-10-2018,84.1500015258789,85.44999694824219,75733,92.55000305175781,90.30000305175781,90.30000305175781
16-10-2018,90.30000305175781,90.30000305175781,240675,99.80000305175781,95.0999984741211,95.0999984741211
17-10-2018,84.4000015258789,97.75,125991,97.80000305175781,87.55000305175781,87.55000305175781
19-10-2018,86.1500015258789,88.3499984741211,103070,92.3499984741211,88.69999694824219,88.69999694824219
22-10-2018,84.0,91.94999694824219,90520,91.94999694824219,85.0999984741211,85.0999984741211
23-10-2018,80.6500015258789,85.0999984741211,80648,86.4000015258789,81.94999694824219,81.94999694824219
24-10-2018,79.4000015258789,83.0,70357,84.9000015258789,82.69999694824219,82.69999694824219
25-10-2018,80.0,81.0,38340,82.25,80.5999984741211,80.5999984741211
26-10-2018,76.25,82.44999694824219,114590,82.44999694824219,78.30000305175781,78.30000305175781
29-10-2018,78.3499984741211,78.3499984741211,80542,83.80000305175781,83.19999694824219,83.19999694824219
30-10-2018,80.30000305175781,82.19999694824219,84738,84.0,80.9000015258789,80.9000015258789
31-10-2018,81.0,81.0,64604,84.0,83.5999984741211,83.5999984741211
01-11-2018,81.80000305175781,83.5999984741211,107079,86.0,84.94999694824219,84.94999694824219
02-11-2018,85.4000015258789,89.5,64444,89.5,87.5999984741211,87.5999984741211
05-11-2018,88.0,88.44999694824219,99981,92.55000305175781,91.1500015258789,91.1500015258789
06-11-2018,88.9000015258789,93.9000015258789,546777,94.44999694824219,90.44999694824219,90.44999694824219
07-11-2018,87.75,89.5999984741211,68799,92.8499984741211,90.0999984741211,90.0999984741211
09-11-2018,88.30000305175781,90.0,52252,91.69999694824219,89.55000305175781,89.55000305175781
12-11-2018,86.80000305175781,88.30000305175781,50136,89.25,87.5,87.5
13-11-2018,86.05000305175781,87.6500015258789,46922,88.4000015258789,87.8499984741211,87.8499984741211
14-11-2018,83.4000015258789,87.8499984741211,82736,89.0,84.30000305175781,84.30000305175781
15-11-2018,84.05000305175781,84.05000305175781,55093,86.0999984741211,84.94999694824219,84.94999694824219
16-11-2018,82.0,84.30000305175781,76306,85.4000015258789,83.44999694824219,83.44999694824219
19-11-2018,82.0,85.4000015258789,52587,85.4000015258789,82.3499984741211,82.3499984741211
20-11-2018,80.19999694824219,82.9000015258789,62622,83.25,82.05000305175781,82.05000305175781
21-11-2018,81.80000305175781,81.9000015258789,57243,84.8499984741211,82.1500015258789,82.1500015258789
22-11-2018,82.19999694824219,83.4000015258789,23748,83.4000015258789,82.69999694824219,82.69999694824219
26-11-2018,81.3499984741211,83.5,38650,84.44999694824219,82.1500015258789,82.1500015258789
27-11-2018,81.4000015258789,82.94999694824219,53147,83.80000305175781,82.19999694824219,82.19999694824219
28-11-2018,83.1500015258789,85.0,357419,86.44999694824219,84.3499984741211,84.3499984741211
29-11-2018,80.0,85.0,73751,85.05000305175781,81.0999984741211,81.0999984741211
30-11-2018,80.05000305175781,80.94999694824219,56106,82.19999694824219,80.75,80.75
03-12-2018,80.1500015258789,80.75,32226,81.9000015258789,80.69999694824219,80.69999694824219
04-12-2018,80.3499984741211,80.69999694824219,32319,82.3499984741211,81.0,81.0
05-12-2018,79.0999984741211,81.05000305175781,2464441,82.1500015258789,80.8499984741211,80.8499984741211
06-12-2018,78.0,78.1500015258789,60085,80.94999694824219,79.05000305175781,79.05000305175781
07-12-2018,74.05000305175781,79.0,143309,79.94999694824219,74.94999694824219,74.94999694824219
10-12-2018,71.3499984741211,75.9000015258789,74355,75.9000015258789,72.3499984741211,72.3499984741211
11-12-2018,71.5,72.3499984741211,68298,73.75,72.1500015258789,72.1500015258789
12-12-2018,71.44999694824219,71.44999694824219,80146,75.30000305175781,74.5,74.5
13-12-2018,74.1500015258789,74.1500015258789,44326,76.5999984741211,75.1500015258789,75.1500015258789
14-12-2018,74.0,76.9000015258789,29983,76.9000015258789,74.94999694824219,74.94999694824219
17-12-2018,74.1500015258789,74.1500015258789,35809,76.9000015258789,76.30000305175781,76.30000305175781
18-12-2018,74.80000305175781,76.0,78289,76.6500015258789,75.1500015258789,75.1500015258789
19-12-2018,74.5,74.5,110649,78.80000305175781,76.6500015258789,76.6500015258789
20-12-2018,76.19999694824219,76.6500015258789,89077,79.5,76.9000015258789,76.9000015258789
21-12-2018,75.1500015258789,77.0999984741211,62163,78.5,77.5999984741211,77.5999984741211
24-12-2018,77.44999694824219,78.30000305175781,44806,79.0999984741211,78.5,78.5
26-12-2018,75.5,79.80000305175781,60305,79.80000305175781,76.75,76.75
27-12-2018,75.0,76.19999694824219,43535,77.25,75.25,75.25
28-12-2018,75.0,75.0,44309,78.25,77.0,77.0
31-12-2018,76.30000305175781,76.30000305175781,19795,77.69999694824219,76.80000305175781,76.80000305175781
01-01-2019,76.5999984741211,77.80000305175781,26338,77.80000305175781,77.0999984741211,77.0999984741211
02-01-2019,75.5,76.5,24205,77.0999984741211,75.94999694824219,75.94999694824219
03-01-2019,75.1500015258789,75.1500015258789,26099,77.30000305175781,75.9000015258789,75.9000015258789
04-01-2019,75.5,76.0999984741211,35832,76.55000305175781,76.19999694824219,76.19999694824219
07-01-2019,75.5,76.5,29395,77.3499984741211,75.69999694824219,75.69999694824219
08-01-2019,75.0,76.05000305175781,26896,76.5,75.6500015258789,75.6500015258789
09-01-2019,75.0,75.4000015258789,26253,76.44999694824219,75.6500015258789,75.6500015258789
10-01-2019,74.5999984741211,75.0999984741211,25614,76.69999694824219,75.0,75.0
11-01-2019,74.0999984741211,75.19999694824219,24789,75.44999694824219,74.6500015258789,74.6500015258789
14-01-2019,73.3499984741211,73.3499984741211,26509,74.9000015258789,73.69999694824219,73.69999694824219
15-01-2019,73.05000305175781,73.80000305175781,34217,75.0999984741211,74.55000305175781,74.55000305175781
16-01-2019,73.0,73.0,15651,74.55000305175781,73.6500015258789,73.6500015258789
17-01-2019,73.0999984741211,74.19999694824219,60395,75.5,73.5,73.5
18-01-2019,73.19999694824219,75.19999694824219,43681,75.5,75.05000305175781,75.05000305175781
21-01-2019,72.5,75.0999984741211,51051,75.30000305175781,72.69999694824219,72.69999694824219
22-01-2019,70.0,74.80000305175781,67135,74.80000305175781,71.30000305175781,71.30000305175781
23-01-2019,71.0,73.9000015258789,133230,75.0,72.3499984741211,72.3499984741211
24-01-2019,70.5,73.9000015258789,26945,73.9000015258789,71.5999984741211,71.5999984741211
25-01-2019,68.0999984741211,71.9000015258789,82688,72.1500015258789,69.0999984741211,69.0999984741211
28-01-2019,66.19999694824219,68.5,47589,69.55000305175781,68.1500015258789,68.1500015258789
29-01-2019,66.5999984741211,68.30000305175781,27814,68.5,67.94999694824219,67.94999694824219
30-01-2019,67.25,67.5999984741211,28693,68.75,67.4000015258789,67.4000015258789
31-01-2019,67.30000305175781,67.5999984741211,58535,69.80000305175781,68.0,68.0
01-02-2019,67.25,68.5,48196,70.4000015258789,68.05000305175781,68.05000305175781
04-02-2019,64.05000305175781,68.4000015258789,45543,68.4000015258789,64.8499984741211,64.8499984741211
05-02-2019,60.5,64.6500015258789,96066,65.0,61.0,61.0
06-02-2019,56.54999923706055,61.900001525878906,182504,62.0,57.54999923706055,57.54999923706055
07-02-2019,57.900001525878906,58.95000076293945,121973,61.400001525878906,60.150001525878906,60.150001525878906
08-02-2019,60.0,60.75,529692,68.55000305175781,65.5999984741211,65.5999984741211
11-02-2019,65.0,66.0,204268,68.9000015258789,67.1500015258789,67.1500015258789
12-02-2019,65.19999694824219,67.0,364764,69.0,68.3499984741211,68.3499984741211
14-02-2019,63.29999923706055,64.75,56323,65.4000015258789,64.05000305175781,64.05000305175781
15-02-2019,63.04999923706055,63.75,24600,64.5,63.79999923706055,63.79999923706055
18-02-2019,62.25,65.0,25613,65.0,62.599998474121094,62.599998474121094
19-02-2019,60.400001525878906,62.25,42548,62.5,61.150001525878906,61.150001525878906
20-02-2019,60.0,60.75,31788,63.0,62.0,62.0
