Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2006,51.08095169067383,52.380950927734375,105283.0,54.74285888671875,54.08095169067383,23.67827606201172
20-01-2006,53.42856979370117,55.238094329833984,31384.0,55.60952377319336,54.0476188659668,23.66368293762207
23-01-2006,52.85714340209961,54.380950927734375,180925.0,54.47618865966797,53.338096618652344,23.353031158447266
24-01-2006,53.42856979370117,53.904762268066406,46158.0,55.523807525634766,54.24761962890625,23.751251220703125
25-01-2006,54.80952453613281,55.523807525634766,172473.0,56.380950927734375,56.14761734008789,24.5831241607666
27-01-2006,53.852378845214844,55.904762268066406,60081.0,56.19047546386719,54.32857131958008,23.786691665649414
30-01-2006,53.81428527832031,54.85714340209961,112213.0,55.71428680419922,54.33333206176758,23.788772583007812
31-01-2006,52.838096618652344,54.02857208251953,24633.0,54.56190490722656,53.70952224731445,23.515649795532227
01-02-2006,50.08095169067383,50.08095169067383,77269.0,53.33333206176758,52.47142791748047,22.97357749938965
02-02-2006,51.42856979370117,51.42856979370117,195625.0,54.261905670166016,53.623809814453125,23.47812271118164
03-02-2006,51.71428680419922,53.33333206176758,14700.0,54.095237731933594,51.842857360839844,22.698368072509766
06-02-2006,50.009521484375,52.095237731933594,60585.0,52.095237731933594,50.75238037109375,22.220928192138672
07-02-2006,48.19523620605469,50.47618865966797,116812.0,53.33333206176758,52.29047775268555,22.894351959228516
08-02-2006,49.81428527832031,49.82381057739258,47922.0,52.380950927734375,52.095237731933594,22.808870315551758
10-02-2006,51.42856979370117,51.42856979370117,162582.0,53.80952453613281,53.68095016479492,23.50313949584961
13-02-2006,52.85714340209961,53.33333206176758,59850.0,54.023807525634766,53.31904602050781,23.34468650817871
14-02-2006,52.19047546386719,52.19523620605469,25840.0,53.604759216308594,52.57142639160156,23.017362594604492
15-02-2006,51.0476188659668,51.52857208251953,39763.0,52.380950927734375,51.42380905151367,22.514896392822266
16-02-2006,51.19047546386719,51.33333206176758,995967.0,53.238094329833984,53.0476188659668,23.225852966308594
17-02-2006,52.47618865966797,54.0,380982.0,54.75238037109375,53.228572845458984,23.305076599121094
20-02-2006,50.9523811340332,52.58095169067383,21315.0,53.33333206176758,52.380950927734375,22.933963775634766
21-02-2006,53.376190185546875,53.61904525756836,72933.0,55.71428680419922,53.657142639160156,23.49271583557129
22-02-2006,52.28095245361328,52.92380905151367,22648.0,52.9476203918457,52.376190185546875,22.931875228881836
23-02-2006,52.090476989746094,52.380950927734375,38619.0,53.80952453613281,53.652381896972656,23.490636825561523
24-02-2006,53.33333206176758,53.33333206176758,46830.0,53.71428680419922,53.61904525756836,23.476036071777344
27-02-2006,53.61904525756836,53.61904525756836,561592.0,54.47618865966797,54.095237731933594,23.684526443481445
28-02-2006,53.338096618652344,53.61904525756836,73899.0,55.238094329833984,55.019046783447266,24.089000701904297
01-03-2006,53.33333206176758,53.33333206176758,147913.0,57.14285659790039,56.509521484375,24.7415714263916
02-03-2006,56.9523811340332,56.9523811340332,156408.0,58.095237731933594,58.095237731933594,25.435853958129883
03-03-2006,57.61904525756836,57.61904525756836,189703.0,59.523807525634766,59.07619094848633,25.865337371826172
06-03-2006,59.0476188659668,59.523807525634766,97986.0,59.80952453613281,59.652381896972656,26.117618560791016
07-03-2006,59.0476188659668,59.0571403503418,85911.0,60.371429443359375,59.71904754638672,26.14680290222168
08-03-2006,58.095237731933594,60.380950927734375,188254.0,60.47618865966797,59.11428451538086,25.882022857666016
09-03-2006,58.095237731933594,59.0476188659668,111048.0,60.0,59.990474700927734,26.265644073486328
10-03-2006,59.33333206176758,61.71428680419922,249690.0,61.71428680419922,59.79523849487305,26.18016242980957
13-03-2006,59.0476188659668,60.47618865966797,210882.0,60.47618865966797,59.08095169067383,25.867422103881836
14-03-2006,58.57142639160156,58.57142639160156,6615.0,59.71428680419922,59.53333282470703,26.065492630004883
16-03-2006,58.57142639160156,58.57142639160156,255433.0,64.28571319580078,61.61904525756836,26.97867774963379
17-03-2006,60.9523811340332,62.095237731933594,40971.0,62.666664123535156,61.152381896972656,26.774356842041016
20-03-2006,61.42856979370117,61.42856979370117,55923.0,62.85714340209961,62.19523620605469,27.230953216552734
21-03-2006,58.095237731933594,58.095237731933594,86520.0,61.47618865966797,60.0476188659668,26.290658950805664
22-03-2006,55.71428680419922,61.80952453613281,119679.0,61.80952453613281,57.5047607421875,25.177326202392578
23-03-2006,57.03809356689453,57.80952453613281,86079.0,59.42856979370117,57.60952377319336,25.223190307617188
24-03-2006,55.342857360839844,59.41904830932617,79002.0,59.41904830932617,55.9619026184082,24.50181007385254
27-03-2006,54.96666717529297,54.96666717529297,86520.0,57.33333206176758,56.79999923706055,24.868755340576172
28-03-2006,55.0476188659668,55.0476188659668,109840.0,58.095237731933594,57.409523010253906,25.135623931884766
29-03-2006,57.238094329833984,58.28571319580078,8274.0,58.28571319580078,57.47618865966797,25.164806365966797
30-03-2006,55.71428680419922,56.29047775268555,179770.0,58.095237731933594,56.842857360839844,24.887521743774414
31-03-2006,54.9571418762207,56.0,73069.0,57.14285659790039,56.228572845458984,24.618568420410156
03-04-2006,55.71428680419922,56.28571319580078,20653.0,57.14285659790039,56.53809356689453,24.754087448120117
04-04-2006,55.74285888671875,55.74285888671875,25987.0,57.33333206176758,56.32857131958008,24.662355422973633
05-04-2006,55.738094329833984,56.19047546386719,21577.0,57.17618942260742,56.20000076293945,24.606054306030273
07-04-2006,56.11904525756836,57.904762268066406,69132.0,58.666664123535156,57.409523010253906,25.135623931884766
10-04-2006,55.74285888671875,57.61904525756836,12474.0,57.61904525756836,56.68571472167969,24.8187198638916
12-04-2006,53.80952453613281,55.904762268066406,15718.0,56.666664123535156,55.08095169067383,24.116107940673828
13-04-2006,53.33333206176758,53.904762268066406,21472.0,56.161903381347656,53.595237731933594,23.465618133544922
17-04-2006,50.766666412353516,50.766666412353516,1281.0,55.70952224731445,55.009521484375,24.084829330444336
18-04-2006,54.761905670166016,56.661903381347656,22942.0,56.661903381347656,54.89047622680664,24.0327091217041
19-04-2006,54.766666412353516,55.53333282470703,41559.0,56.261905670166016,54.990474700927734,24.076494216918945
20-04-2006,53.10952377319336,54.28571319580078,24927.0,54.28571319580078,54.17142868041992,23.71788787841797
21-04-2006,52.57142639160156,54.28571319580078,10405.0,54.380950927734375,52.633331298828125,23.044464111328125
24-04-2006,52.19047546386719,54.47618865966797,31972.0,55.47618865966797,52.400001525878906,22.942298889160156
25-04-2006,51.42856979370117,52.28571319580078,29799.0,52.71428680419922,52.652381896972656,23.052804946899414
26-04-2006,50.57142639160156,51.42856979370117,44656.0,53.761905670166016,53.75714111328125,23.536502838134766
27-04-2006,53.06190490722656,54.023807525634766,13219.0,55.14285659790039,54.842857360839844,24.01186180114746
28-04-2006,52.380950927734375,54.761905670166016,25000.0,54.761905670166016,52.771427154541016,23.10492706298828
02-05-2006,53.33333206176758,53.33333206176758,99928.0,56.38571548461914,55.91904830932617,24.48305320739746
03-05-2006,54.43333435058594,57.128570556640625,19309.0,57.133331298828125,56.666664123535156,24.810379028320312
04-05-2006,55.47618865966797,57.13809585571289,155988.0,57.13809585571289,55.47618865966797,24.28915023803711
05-05-2006,55.42856979370117,57.07142639160156,70266.0,57.07142639160156,55.42856979370117,24.268306732177734
08-05-2006,55.61904525756836,57.0476188659668,49287.0,57.14285659790039,55.9619026184082,24.50181007385254
09-05-2006,54.0,54.380950927734375,29820.0,56.20952224731445,54.404762268066406,23.820053100585938
10-05-2006,53.904762268066406,54.761905670166016,40131.0,56.095237731933594,55.014286041259766,24.0869140625
11-05-2006,52.86666488647461,54.876190185546875,104926.0,54.876190185546875,54.36666488647461,23.803363800048828
12-05-2006,52.009521484375,52.009521484375,37852.0,55.14285659790039,53.871429443359375,23.58654022216797
15-05-2006,50.523807525634766,54.28571319580078,52321.0,54.28571319580078,52.0428581237793,22.785932540893555
16-05-2006,47.71428680419922,52.380950927734375,20643.0,52.380950927734375,50.342857360839844,22.041627883911133
17-05-2006,47.71428680419922,50.9523811340332,79663.0,52.380950927734375,51.657142639160156,22.6170597076416
18-05-2006,49.53333282470703,51.904762268066406,69846.0,51.904762268066406,49.81904602050781,21.812284469604492
19-05-2006,45.71428680419922,46.47618865966797,30177.0,55.70952224731445,47.661903381347656,20.86782455444336
22-05-2006,39.0571403503418,44.29523849487305,33001.0,47.61904525756836,42.657142639160156,18.676586151123047
23-05-2006,40.099998474121094,42.847618103027344,23677.0,43.33333206176758,41.14285659790039,18.013586044311523
24-05-2006,41.42856979370117,41.766666412353516,82803.0,44.761905670166016,42.11428451538086,18.43890380859375
25-05-2006,40.9523811340332,41.0476188659668,11980.0,42.85714340209961,42.78571319580078,18.732877731323242
26-05-2006,41.61904525756836,43.904762268066406,13555.0,44.28571319580078,41.904762268066406,18.3471736907959
29-05-2006,41.904762268066406,44.761905670166016,8043.0,44.761905670166016,43.766666412353516,19.162370681762695
30-05-2006,41.80952453613281,43.33333206176758,4872.0,45.238094329833984,43.633331298828125,19.10399055480957
31-05-2006,38.19047546386719,40.36190414428711,136710.0,42.33333206176758,39.67142868041992,17.369348526000977
01-06-2006,38.28571319580078,40.0,38556.0,40.28571319580078,38.28571319580078,16.762643814086914
02-06-2006,36.666664123535156,38.104759216308594,73510.0,40.9523811340332,40.514286041259766,17.73837661743164
05-06-2006,40.0,41.904762268066406,59902.0,41.904762268066406,41.33333206176758,18.096982955932617
06-06-2006,39.03809356689453,40.47618865966797,30597.0,40.47618865966797,39.14285659790039,17.13792610168457
07-06-2006,36.58571243286133,36.93333435058594,40110.0,40.0,37.20476150512695,16.289365768432617
08-06-2006,30.380952835083008,37.14285659790039,28927.0,37.14285659790039,33.728572845458984,14.767390251159668
09-06-2006,29.680952072143555,29.680952072143555,47292.0,37.14285659790039,35.93809509277344,15.734784126281738
12-06-2006,33.33333206176758,34.761905670166016,38944.0,36.661903381347656,34.79999923706055,15.236491203308105
13-06-2006,32.099998474121094,32.099998474121094,28203.0,34.761905670166016,34.371429443359375,15.048848152160645
14-06-2006,30.852380752563477,33.39047622680664,164335.0,33.80952453613281,32.19523620605469,14.096048355102539
15-06-2006,32.380950927734375,32.380950927734375,121779.0,35.023807525634766,34.909523010253906,15.284445762634277
16-06-2006,36.228572845458984,37.61904525756836,57235.0,38.85714340209961,37.590476989746094,16.458248138427734
19-06-2006,36.28571319580078,37.61904525756836,8946.0,37.86666488647461,36.96666717529297,16.185123443603516
20-06-2006,36.19047546386719,36.19047546386719,1869.0,37.523807525634766,37.07142639160156,16.230993270874023
21-06-2006,34.490474700927734,34.490474700927734,11266.0,40.9523811340332,38.771427154541016,16.975299835205078
22-06-2006,38.095237731933594,38.57142639160156,2341.0,39.9523811340332,38.490474700927734,16.852291107177734
23-06-2006,39.166664123535156,39.92856979370117,5974.0,39.92856979370117,39.72380828857422,17.392282485961914
26-06-2006,38.14285659790039,42.371429443359375,7875.0,42.371429443359375,39.023807525634766,17.085803985595703
27-06-2006,37.14285659790039,38.095237731933594,8484.0,39.233333587646484,37.14285659790039,16.262266159057617
28-06-2006,35.24761962890625,35.24761962890625,4966.0,43.80952453613281,36.78571319580078,16.10589599609375
29-06-2006,35.71904754638672,37.14285659790039,3979.0,37.61904525756836,36.61904525756836,16.03292465209961
30-06-2006,38.095237731933594,38.095237731933594,27216.0,42.761905670166016,39.97618865966797,17.502784729003906
03-07-2006,39.43333435058594,41.42856979370117,2362.0,41.904762268066406,40.009521484375,17.517377853393555
04-07-2006,38.771427154541016,42.761905670166016,8872.0,42.761905670166016,39.104759216308594,17.121244430541992
05-07-2006,38.97618865966797,40.761905670166016,2352.0,40.761905670166016,39.338096618652344,17.22340965270996
06-07-2006,38.095237731933594,38.666664123535156,1785.0,39.523807525634766,38.57142639160156,16.887737274169922
07-07-2006,38.57142639160156,38.57142639160156,2541.0,39.900001525878906,39.28571319580078,17.200469970703125
10-07-2006,36.86666488647461,38.57142639160156,8484.0,38.9523811340332,37.08095169067383,16.235158920288086
11-07-2006,36.19047546386719,37.523807525634766,5764.0,37.523807525634766,36.42856979370117,15.949524879455566
12-07-2006,36.19047546386719,36.20000076293945,29599.0,41.61904525756836,38.104759216308594,16.68341827392578
13-07-2006,38.095237731933594,38.14285659790039,22585.0,40.9523811340332,39.5,17.294296264648438
14-07-2006,36.666664123535156,40.9523811340332,11718.0,40.9523811340332,38.42856979370117,16.82518768310547
17-07-2006,36.31428527832031,36.31428527832031,3129.0,38.380950927734375,37.08095169067383,16.235158920288086
18-07-2006,35.71428680419922,36.666664123535156,32130.0,36.666664123535156,36.157142639160156,15.8306884765625
19-07-2006,33.33333206176758,35.30952453613281,4105.0,35.30952453613281,34.009521484375,14.890397071838379
20-07-2006,33.80952453613281,33.80952453613281,16338.0,34.28571319580078,34.22380828857422,14.984216690063477
21-07-2006,32.095237731933594,33.42856979370117,21084.0,38.095237731933594,35.838096618652344,15.690999984741211
24-07-2006,33.0428581237793,34.28571319580078,7959.0,34.28571319580078,33.14285659790039,14.510943412780762
25-07-2006,33.352378845214844,34.57142639160156,25630.0,36.19047546386719,34.82857131958008,15.248998641967773
26-07-2006,34.099998474121094,35.71428680419922,74329.0,36.738094329833984,35.13809585571289,15.384519577026367
27-07-2006,33.9619026184082,36.19047546386719,16611.0,36.19047546386719,35.228572845458984,15.424135208129883
28-07-2006,34.095237731933594,35.14285659790039,12159.0,35.42856979370117,34.64761734008789,15.16977310180664
31-07-2006,34.39047622680664,34.39047622680664,123469.0,36.28571319580078,35.342857360839844,15.474172592163086
01-08-2006,35.24285888671875,35.904762268066406,60753.0,36.85714340209961,35.81428527832031,15.680574417114258
02-08-2006,34.771427154541016,36.19047546386719,8347.0,36.19047546386719,35.71428680419922,15.636795043945312
03-08-2006,35.904762268066406,36.19047546386719,33159.0,38.095237731933594,36.27619171142578,15.88281536102295
04-08-2006,36.30952453613281,37.42856979370117,3076.0,37.42856979370117,36.380950927734375,15.928680419921875
07-08-2006,36.57142639160156,37.13809585571289,3412.0,37.14285659790039,36.985713958740234,16.193466186523438
08-08-2006,35.80952453613281,37.42380905151367,10048.0,37.42380905151367,36.68095016479492,16.060026168823242
09-08-2006,36.014286041259766,36.014286041259766,29148.0,37.523807525634766,36.67618942260742,16.057945251464844
10-08-2006,37.42856979370117,37.42856979370117,630.0,37.42856979370117,37.42856979370117,16.387359619140625
11-08-2006,36.85714340209961,37.14285659790039,14931.0,39.0476188659668,38.20000076293945,16.725116729736328
14-08-2006,37.633331298828125,38.380950927734375,29704.0,39.238094329833984,37.96666717529297,16.62295150756836
16-08-2006,39.0476188659668,42.523807525634766,26785.0,42.523807525634766,39.47142791748047,17.281787872314453
17-08-2006,38.099998474121094,39.61904525756836,8589.0,39.61904525756836,38.10952377319336,16.685503005981445
18-08-2006,37.19523620605469,39.523807525634766,11770.0,39.523807525634766,37.60952377319336,16.466585159301758
21-08-2006,37.14285659790039,40.0,26502.0,40.47142791748047,37.21904754638672,16.295625686645508
22-08-2006,36.9523811340332,38.095237731933594,46851.0,38.095237731933594,37.4476203918457,16.39569854736328
23-08-2006,37.352378845214844,38.095237731933594,820984.0,39.238094329833984,38.36666488647461,16.798086166381836
24-08-2006,37.42856979370117,38.376190185546875,11529.0,38.57142639160156,37.81428527832031,16.556236267089844
25-08-2006,36.666664123535156,36.666664123535156,5134.0,38.47618865966797,38.133331298828125,16.6959228515625
28-08-2006,37.523807525634766,41.42856979370117,17314.0,42.70952224731445,37.72380828857422,16.516626358032227
29-08-2006,37.523807525634766,39.03333282470703,276318.0,39.03333282470703,38.11904525756836,16.689668655395508
30-08-2006,37.523807525634766,37.61904525756836,8494.0,38.380950927734375,38.0476188659668,16.658397674560547
31-08-2006,37.157142639160156,37.53809356689453,8767.0,37.904762268066406,37.28571319580078,16.324813842773438
01-09-2006,36.9619026184082,37.33333206176758,3192.0,37.42856979370117,37.17142868041992,16.2747745513916
04-09-2006,36.666664123535156,37.61904525756836,541579.0,37.904762268066406,37.61904525756836,16.47075843811035
05-09-2006,37.47618865966797,38.0,837742.0,39.0476188659668,37.63809585571289,16.479097366333008
06-09-2006,38.095237731933594,38.095237731933594,188233.0,40.095237731933594,39.104759216308594,17.121244430541992
07-09-2006,38.57142639160156,40.666664123535156,76461.0,40.666664123535156,38.82381057739258,16.99823570251465
08-09-2006,38.57142639160156,39.523807525634766,33694.0,39.523807525634766,38.71904754638672,16.952367782592773
11-09-2006,38.57142639160156,40.56666564941406,75936.0,40.57142639160156,38.599998474121094,16.90024757385254
12-09-2006,38.19047546386719,38.25238037109375,23835.0,39.0476188659668,38.42380905151367,16.823104858398438
13-09-2006,38.095237731933594,38.9523811340332,111405.0,38.9523811340332,38.409523010253906,17.20055389404297
14-09-2006,38.33333206176758,38.33333206176758,7644.0,38.94285583496094,38.409523010253906,17.20055389404297
15-09-2006,38.57142639160156,38.57142639160156,39763.0,39.5,39.29523849487305,17.597192764282227
18-09-2006,39.238094329833984,39.238094329833984,107656.0,40.380950927734375,39.31904602050781,17.607852935791016
19-09-2006,38.733333587646484,40.238094329833984,21903.0,40.238094329833984,38.89047622680664,17.41592788696289
20-09-2006,38.095237731933594,39.42380905151367,38955.0,39.42380905151367,38.17618942260742,17.09605598449707
21-09-2006,37.666664123535156,40.57142639160156,15865.0,40.57142639160156,38.20952224731445,17.11098861694336
22-09-2006,37.738094329833984,38.75714111328125,5050.0,38.75714111328125,37.771427154541016,16.9148006439209
25-09-2006,35.666664123535156,35.67142868041992,33243.0,38.095237731933594,37.652381896972656,16.86149024963379
26-09-2006,37.9952392578125,39.42856979370117,65604.0,39.42856979370117,39.0476188659668,17.486303329467773
27-09-2006,38.57142639160156,39.61904525756836,29736.0,39.61904525756836,39.0476188659668,17.486303329467773
28-09-2006,36.70476150512695,36.70476150512695,53476.0,40.4571418762207,39.57619094848633,17.72300910949707
29-09-2006,38.96666717529297,38.96666717529297,62391.0,41.80952453613281,41.019046783447266,18.369150161743164
03-10-2006,40.57142639160156,40.57142639160156,14920.0,42.85714340209961,40.93809509277344,18.33289909362793
04-10-2006,39.523807525634766,42.380950927734375,16065.0,42.380950927734375,40.28095245361328,18.038616180419922
05-10-2006,40.0476188659668,40.0476188659668,12747.0,41.42856979370117,41.19047546386719,18.44591522216797
06-10-2006,40.523807525634766,41.228572845458984,24927.0,41.89523696899414,40.81428527832031,18.27745246887207
09-10-2006,40.0,40.590476989746094,111615.0,40.590476989746094,40.47142791748047,18.12391471862793
10-10-2006,40.19047546386719,40.47618865966797,126672.0,41.238094329833984,40.880950927734375,18.30730438232422
11-10-2006,38.07619094848633,38.07619094848633,26470.0,42.28571319580078,41.633331298828125,18.644237518310547
12-10-2006,41.166664123535156,41.88571548461914,35112.0,42.380950927734375,42.08571243286133,18.846824645996094
13-10-2006,41.71904754638672,42.28571319580078,27331.0,43.238094329833984,42.25714111328125,18.92359161376953
16-10-2006,41.18095016479492,41.523807525634766,9996.0,42.090476989746094,41.75238037109375,18.697555541992188
17-10-2006,40.9523811340332,41.24285888671875,15445.0,42.28095245361328,41.42380905151367,18.5504093170166
18-10-2006,41.238094329833984,41.30475997924805,20947.0,41.80952453613281,41.42856979370117,18.55254364013672
19-10-2006,41.14285659790039,41.14285659790039,13650.0,41.89523696899414,41.58095169067383,18.620786666870117
20-10-2006,40.380950927734375,41.42856979370117,11151.0,41.42856979370117,40.414283752441406,18.09832763671875
23-10-2006,40.47618865966797,42.666664123535156,53392.0,42.666664123535156,40.61428451538086,18.187891006469727
26-10-2006,40.0,41.42856979370117,30334.0,41.71428680419922,40.4523811340332,18.115388870239258
27-10-2006,40.523807525634766,40.761905670166016,51009.0,41.70476150512695,41.0571403503418,18.386207580566406
30-10-2006,41.07619094848633,41.42856979370117,7990.0,41.771427154541016,41.21428680419922,18.45658302307129
31-10-2006,39.53333282470703,40.9523811340332,13408.0,40.9523811340332,39.89047622680664,17.86375617980957
01-11-2006,39.14285659790039,39.79999923706055,57130.0,40.47618865966797,39.628570556640625,17.7464656829834
02-11-2006,39.06666564941406,39.990474700927734,18795.0,40.47142791748047,39.28571319580078,17.592926025390625
03-11-2006,38.79999923706055,40.46666717529297,15382.0,40.46666717529297,39.514286041259766,17.695289611816406
06-11-2006,38.11904525756836,39.5047607421875,31752.0,39.523807525634766,38.29047775268555,17.147241592407227
07-11-2006,38.095237731933594,38.71428680419922,116844.0,40.0,38.9523811340332,17.443655014038086
08-11-2006,38.47618865966797,39.42856979370117,25882.0,39.523807525634766,38.876190185546875,17.409536361694336
09-11-2006,39.980953216552734,39.980953216552734,183540.0,42.095237731933594,40.238094329833984,18.01942253112793
10-11-2006,40.095237731933594,40.9523811340332,35532.0,41.41904830932617,40.41904830932617,18.10045623779297
13-11-2006,39.42856979370117,40.9523811340332,52143.0,41.523807525634766,39.5428581237793,17.708080291748047
14-11-2006,38.42856979370117,39.71428680419922,29935.0,39.71428680419922,38.599998474121094,17.285852432250977
15-11-2006,38.57142639160156,39.904762268066406,8673.0,39.904762268066406,38.623809814453125,17.296512603759766
16-11-2006,37.92380905151367,38.85714340209961,31458.0,39.0476188659668,38.123809814453125,17.07260513305664
17-11-2006,36.28571319580078,38.380950927734375,39417.0,38.380950927734375,36.838096618652344,16.496837615966797
20-11-2006,36.19047546386719,37.61904525756836,19120.0,37.61904525756836,36.5047607421875,16.347564697265625
21-11-2006,36.81904602050781,36.81904602050781,55450.0,37.9952392578125,37.5523796081543,16.81670570373535
22-11-2006,36.80952453613281,38.80952453613281,17419.0,38.80952453613281,37.161903381347656,16.6418399810791
23-11-2006,36.666664123535156,37.238094329833984,51072.0,38.523807525634766,37.08095169067383,16.605588912963867
24-11-2006,36.666664123535156,36.9523811340332,45465.0,38.56666564941406,37.733333587646484,16.897743225097656
27-11-2006,37.0476188659668,38.095237731933594,74770.0,38.9523811340332,37.79523849487305,16.925458908081055
28-11-2006,36.761905670166016,37.89523696899414,160482.0,38.57142639160156,38.39047622680664,17.19202423095703
29-11-2006,37.72380828857422,38.47618865966797,60511.0,39.238094329833984,38.03333282470703,17.032087326049805
30-11-2006,37.61904525756836,38.28571319580078,59041.0,39.80952453613281,39.266666412353516,17.58439826965332
01-12-2006,38.71428680419922,39.238094329833984,26491.0,40.0,38.82381057739258,17.386075973510742
04-12-2006,38.380950927734375,43.480953216552734,21042.0,43.480953216552734,38.57619094848633,17.275188446044922
05-12-2006,37.81428527832031,38.71428680419922,10962.0,38.85714340209961,38.133331298828125,17.076866149902344
06-12-2006,37.14285659790039,37.80952453613281,18280.0,38.095237731933594,37.44285583496094,16.767658233642578
07-12-2006,37.0523796081543,37.42856979370117,48688.0,38.47618865966797,38.03333282470703,17.032087326049805
08-12-2006,36.666664123535156,38.80952453613281,42966.0,38.80952453613281,37.342857360839844,16.72287940979004
11-12-2006,36.58095169067383,37.42856979370117,20244.0,37.42856979370117,36.74285888671875,16.454187393188477
12-12-2006,35.72380828857422,36.19047546386719,11749.0,37.0476188659668,36.0047607421875,16.123653411865234
13-12-2006,35.39047622680664,36.19047546386719,12526.0,36.75238037109375,36.31428527832031,16.262266159057617
14-12-2006,36.19523620605469,36.19523620605469,167128.0,38.57142639160156,38.095237731933594,17.0598087310791
15-12-2006,37.14285659790039,37.623809814453125,27930.0,38.57142639160156,37.166664123535156,16.64397430419922
18-12-2006,36.28571319580078,37.904762268066406,155179.0,38.666664123535156,38.0476188659668,17.038484573364258
19-12-2006,37.771427154541016,38.095237731933594,73699.0,38.761905670166016,38.18095016479492,17.098190307617188
20-12-2006,37.238094329833984,38.095237731933594,62433.0,38.42856979370117,37.81904602050781,16.936120986938477
21-12-2006,37.61904525756836,37.61904525756836,2425.0,38.095237731933594,37.71428680419922,16.889211654663086
22-12-2006,37.61904525756836,37.61904525756836,168241.0,39.523807525634766,38.41904830932617,17.204818725585938
26-12-2006,38.57619094848633,40.9523811340332,110859.0,40.9523811340332,39.35714340209961,17.62491798400879
27-12-2006,39.0476188659668,39.0476188659668,301696.0,41.21428680419922,40.67142868041992,18.213478088378906
28-12-2006,40.095237731933594,40.85714340209961,79002.0,41.0476188659668,40.82857131958008,18.283855438232422
29-12-2006,39.78095245361328,40.47618865966797,31227.0,40.85714340209961,40.06666564941406,17.942655563354492
02-01-2007,39.0571403503418,39.400001525878906,3192.0,40.19047546386719,39.29523849487305,17.597192764282227
03-01-2007,39.0476188659668,39.238094329833984,22879.0,40.0,39.53809356689453,17.705947875976562
04-01-2007,39.523807525634766,40.0,9460.0,40.19047546386719,39.58571243286133,17.727279663085938
05-01-2007,40.0,40.0,23205.0,41.0476188659668,40.11428451538086,17.96397590637207
08-01-2007,39.523807525634766,39.904762268066406,16789.0,40.27619171142578,40.0,17.912799835205078
09-01-2007,39.80952453613281,40.0,8127.0,40.0,39.85714340209961,17.848827362060547
10-01-2007,39.523807525634766,39.523807525634766,58957.0,40.0,39.97618865966797,17.902137756347656
11-01-2007,38.58571243286133,39.5428581237793,1890.0,39.599998474121094,39.03333282470703,17.479907989501953
12-01-2007,39.0476188659668,39.14285659790039,3706.0,39.80952453613281,39.67142868041992,17.765657424926758
15-01-2007,38.5,39.0476188659668,75138.0,40.0,39.842857360839844,17.842426300048828
16-01-2007,39.85714340209961,40.47618865966797,17955.0,40.47618865966797,39.985713958740234,17.90640640258789
17-01-2007,39.523807525634766,44.28571319580078,69436.0,44.28571319580078,40.514286041259766,18.143104553222656
18-01-2007,40.009521484375,40.47618865966797,61267.0,41.33333206176758,40.47618865966797,18.126049041748047
19-01-2007,39.666664123535156,40.0047607421875,63651.0,40.29523849487305,39.86190414428711,17.850955963134766
22-01-2007,39.904762268066406,40.0,12411.0,40.47618865966797,39.9571418762207,17.89360809326172
23-01-2007,39.0428581237793,39.61904525756836,11592.0,39.61904525756836,39.0476188659668,17.486303329467773
24-01-2007,36.509521484375,36.509521484375,54568.0,40.9523811340332,40.347618103027344,18.068470001220703
25-01-2007,40.380950927734375,41.42856979370117,32382.0,42.852378845214844,40.47618865966797,18.126049041748047
29-01-2007,40.9619026184082,41.41904830932617,267130.0,45.14285659790039,43.761905670166016,19.597457885742188
31-01-2007,42.380950927734375,44.666664123535156,84598.0,46.47618865966797,42.595237731933594,19.075000762939453
01-02-2007,39.82381057739258,42.380950927734375,73857.0,45.4523811340332,44.852378845214844,20.085790634155273
02-02-2007,43.238094329833984,45.904762268066406,50673.0,45.904762268066406,44.42380905151367,19.893869400024414
05-02-2007,44.28571319580078,44.590476989746094,58894.0,45.61904525756836,44.64285659790039,19.99196434020996
06-02-2007,44.28571319580078,45.19047546386719,17356.0,45.19047546386719,44.761905670166016,20.04527473449707
07-02-2007,44.28571319580078,44.761905670166016,44509.0,45.271427154541016,44.63809585571289,19.989831924438477
08-02-2007,42.29523849487305,44.761905670166016,31164.0,44.761905670166016,43.36190414428711,19.4183292388916
09-02-2007,41.19047546386719,43.69047546386719,9208.0,43.69047546386719,41.771427154541016,18.706077575683594
12-02-2007,40.095237731933594,40.9523811340332,15466.0,41.228572845458984,40.77619171142578,18.26039695739746
13-02-2007,41.0476188659668,41.0476188659668,29064.0,42.28095245361328,41.414283752441406,18.546144485473633
14-02-2007,40.28571319580078,40.47618865966797,8242.0,41.0476188659668,40.75238037109375,18.249732971191406
15-02-2007,40.57142639160156,44.095237731933594,36372.0,44.095237731933594,42.69047546386719,19.11764907836914
19-02-2007,40.9523811340332,42.666664123535156,81511.0,43.24761962890625,41.9571418762207,18.78925132751465
20-02-2007,40.57142639160156,42.023807525634766,19404.0,42.85714340209961,41.161903381347656,18.433122634887695
21-02-2007,40.9523811340332,40.9523811340332,147304.0,42.9523811340332,42.20000076293945,18.89800453186035
22-02-2007,40.14285659790039,40.14285659790039,52080.0,42.39047622680664,42.380950927734375,18.979040145874023
