Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2012,,,,,,
05-03-2012,468.5,468.5,12978.0,483.0,473.6000061035156,315.6684265136719
06-03-2012,466.20001220703125,470.0,15371.0,475.0,468.8999938964844,312.53570556640625
07-03-2012,466.0,468.0,8286.0,474.0,468.6000061035156,312.335693359375
09-03-2012,471.75,472.0,16969.0,478.95001220703125,474.79998779296875,316.46826171875
12-03-2012,465.29998779296875,480.0,20727.0,480.0,473.5,315.6016540527344
13-03-2012,469.45001220703125,472.29998779296875,11947.0,485.0,476.1000061035156,317.3347473144531
14-03-2012,478.0,479.8999938964844,22141.0,497.29998779296875,484.79998779296875,323.1335144042969
15-03-2012,477.04998779296875,481.3500061035156,5360.0,487.70001220703125,479.6499938964844,319.7008972167969
16-03-2012,469.3999938964844,475.0,7511.0,487.8999938964844,471.6000061035156,314.33538818359375
19-03-2012,461.3500061035156,461.3500061035156,5844.0,475.0,463.70001220703125,309.06982421875
20-03-2012,460.20001220703125,460.20001220703125,4821.0,467.8999938964844,464.70001220703125,309.7362976074219
21-03-2012,460.6000061035156,460.6000061035156,9496.0,473.79998779296875,466.75,311.1027526855469
22-03-2012,457.0,465.0,7939.0,470.0,458.8999938964844,305.8703918457031
23-03-2012,454.1000061035156,454.1000061035156,1936.0,464.0,458.1499938964844,305.3704833984375
26-03-2012,449.79998779296875,458.0,3303.0,468.20001220703125,451.79998779296875,301.1380920410156
27-03-2012,448.0,455.0,114962.0,468.79998779296875,451.04998779296875,300.6381530761719
28-03-2012,442.29998779296875,442.29998779296875,8690.0,466.0,447.95001220703125,298.5718994140625
29-03-2012,433.20001220703125,433.20001220703125,1108.0,454.0,452.6000061035156,301.6712951660156
30-03-2012,450.0,450.0,3279.0,465.1499938964844,463.45001220703125,308.903076171875
02-04-2012,460.0,460.0,8314.0,478.70001220703125,473.3999938964844,315.53515625
03-04-2012,469.0,469.0,7506.0,484.0,482.79998779296875,321.80047607421875
04-04-2012,468.0,472.29998779296875,10825.0,480.5,470.0,313.26885986328125
09-04-2012,462.0,462.0,21750.0,480.0,469.0,312.6023864746094
10-04-2012,460.0,465.29998779296875,9199.0,477.45001220703125,462.45001220703125,308.236572265625
11-04-2012,460.0,460.0,16136.0,485.95001220703125,475.6499938964844,317.0348205566406
12-04-2012,472.1000061035156,472.1000061035156,25683.0,482.0,479.70001220703125,319.7342529296875
13-04-2012,475.0,478.0,49249.0,487.3999938964844,479.95001220703125,319.90087890625
16-04-2012,475.0,475.0,117791.0,523.7999877929688,510.20001220703125,340.0633544921875
17-04-2012,514.9500122070312,514.9500122070312,105925.0,537.4500122070312,522.7000122070312,348.3951110839844
18-04-2012,518.25,524.0499877929688,88308.0,544.0,528.3499755859375,352.16082763671875
19-04-2012,511.29998779296875,520.0,15489.0,533.9000244140625,522.25,348.0950622558594
20-04-2012,515.0,516.0,28979.0,536.0499877929688,519.4500122070312,346.22882080078125
23-04-2012,501.75,510.3999938964844,9920.0,526.0,504.5,336.26416015625
24-04-2012,496.0,501.0,14226.0,515.0,502.8999938964844,335.1977233886719
25-04-2012,494.0,494.0,17862.0,505.0,501.6000061035156,334.3311767578125
26-04-2012,491.29998779296875,505.0,20651.0,513.7999877929688,499.29998779296875,332.7981872558594
27-04-2012,491.1000061035156,491.1000061035156,18648.0,508.75,496.70001220703125,331.0652770996094
30-04-2012,498.0,501.1499938964844,11286.0,508.75,500.95001220703125,333.89801025390625
02-05-2012,500.0,503.0,13720.0,510.0,503.8500061035156,335.8309020996094
03-05-2012,495.6499938964844,502.0,9677.0,505.45001220703125,498.45001220703125,332.2316589355469
04-05-2012,467.0,496.0,37200.0,509.8500061035156,480.0,319.9342041015625
07-05-2012,465.6000061035156,475.0,9892.0,488.0,482.45001220703125,321.5671081542969
08-05-2012,464.1000061035156,480.0,9576.0,486.8999938964844,470.04998779296875,313.30224609375
09-05-2012,460.8500061035156,471.0,6896.0,471.95001220703125,464.3999938964844,309.5363464355469
10-05-2012,459.0,461.5,13245.0,473.95001220703125,461.25,307.436767578125
11-05-2012,453.1000061035156,465.0,4105.0,465.0,458.3999938964844,305.5371398925781
14-05-2012,451.29998779296875,464.75,3646.0,464.75,458.1000061035156,305.3371887207031
15-05-2012,450.0,462.70001220703125,3796.0,463.0,456.6000061035156,304.3373107910156
16-05-2012,450.0,450.0,2903.0,462.0,456.29998779296875,304.1374206542969
17-05-2012,451.25,460.0,3833.0,465.0,454.3500061035156,302.83770751953125
18-05-2012,453.0,455.95001220703125,3208.0,474.5,459.79998779296875,306.4702453613281
21-05-2012,455.29998779296875,455.29998779296875,2544.0,467.6499938964844,464.8500061035156,309.83624267578125
22-05-2012,460.54998779296875,466.1000061035156,1385.0,469.1000061035156,461.8999938964844,307.8699951171875
23-05-2012,451.0,460.0,25141.0,474.0,461.95001220703125,307.9032897949219
24-05-2012,452.79998779296875,462.0,7013.0,462.0,458.25,305.4371337890625
25-05-2012,453.0,460.0,2208.0,460.04998779296875,454.0,302.6043701171875
28-05-2012,450.0,450.0,3262.0,463.8999938964844,457.45001220703125,304.9039306640625
29-05-2012,455.0,461.95001220703125,4197.0,467.8999938964844,463.54998779296875,308.9697570800781
30-05-2012,456.0,464.8500061035156,775.0,464.8999938964844,457.79998779296875,305.1372375488281
31-05-2012,454.0,454.0,6385.0,464.79998779296875,460.29998779296875,306.803466796875
01-06-2012,451.0,460.0,1810.0,460.0,452.3999938964844,301.53790283203125
04-06-2012,445.75,453.0,1988.0,453.0,448.29998779296875,298.80517578125
05-06-2012,447.1000061035156,450.0,1749.0,454.95001220703125,448.6499938964844,299.0384521484375
06-06-2012,449.04998779296875,453.0,45867.0,479.79998779296875,474.79998779296875,316.46826171875
07-06-2012,455.20001220703125,479.0,3923.0,479.0,456.95001220703125,304.5706481933594
08-06-2012,454.04998779296875,459.79998779296875,5058.0,464.0,454.8999938964844,303.2042541503906
11-06-2012,451.0,456.0,7137.0,460.0,451.79998779296875,301.1380920410156
12-06-2012,448.1000061035156,454.0,10554.0,460.95001220703125,449.54998779296875,299.63836669921875
13-06-2012,447.0,453.8999938964844,3090.0,453.8999938964844,447.20001220703125,298.0719909667969
14-06-2012,444.0,450.0,3312.0,451.45001220703125,445.3500061035156,296.8388977050781
15-06-2012,444.6000061035156,454.0,1756.0,454.0,448.75,299.1051330566406
18-06-2012,440.6000061035156,452.0,5133.0,452.0,442.3999938964844,294.87261962890625
19-06-2012,446.0,449.0,4813.0,450.0,448.45001220703125,298.9051818847656
20-06-2012,448.0,449.04998779296875,3833.0,452.54998779296875,450.04998779296875,299.9715881347656
21-06-2012,450.0,453.95001220703125,4990.0,457.79998779296875,456.0,303.9374694824219
22-06-2012,451.1000061035156,454.1000061035156,3503.0,459.95001220703125,455.8999938964844,303.87078857421875
25-06-2012,459.0,459.0,110130.0,477.0,471.79998779296875,314.4686584472656
26-06-2012,466.0,472.79998779296875,137321.0,482.0,469.3999938964844,312.8690490722656
27-06-2012,465.1000061035156,471.5,7828.0,476.79998779296875,469.75,313.102294921875
28-06-2012,463.0,473.0,16632.0,475.0,469.1499938964844,312.70233154296875
29-06-2012,467.45001220703125,478.0,23679.0,478.0,475.3500061035156,316.83477783203125
02-07-2012,467.0,479.0,3251.0,479.0,468.45001220703125,312.23583984375
03-07-2012,471.0,473.29998779296875,14064.0,482.0,479.20001220703125,319.40093994140625
04-07-2012,479.0,479.0,19957.0,491.79998779296875,490.6499938964844,329.0929870605469
05-07-2012,485.0,489.04998779296875,26156.0,494.0,489.95001220703125,328.6235046386719
06-07-2012,478.0,486.0,5813.0,493.5,481.0,322.6203918457031
09-07-2012,472.0,482.75,3661.0,482.75,475.1499938964844,318.69671630859375
10-07-2012,470.54998779296875,477.0,6889.0,477.95001220703125,474.1000061035156,317.99237060546875
11-07-2012,472.0,477.45001220703125,7461.0,479.8999938964844,474.5,318.2607421875
12-07-2012,464.6000061035156,473.04998779296875,2193.0,477.0,466.95001220703125,313.1966857910156
13-07-2012,463.0,470.0,5579.0,474.0,464.29998779296875,311.4193115234375
16-07-2012,460.0,465.6000061035156,4008.0,470.0,460.8500061035156,309.1053466796875
17-07-2012,458.0,461.0,8771.0,466.95001220703125,458.95001220703125,307.8309631347656
18-07-2012,458.0,461.0,16129.0,465.0,460.1499938964844,308.6357727050781
19-07-2012,457.0,468.8999938964844,16190.0,469.8999938964844,459.6000061035156,308.2669372558594
20-07-2012,455.04998779296875,464.0,7864.0,465.0,457.75,307.0260009765625
23-07-2012,448.25,457.54998779296875,3627.0,458.04998779296875,450.45001220703125,302.1296691894531
24-07-2012,450.8500061035156,450.8500061035156,3608.0,454.5,453.0,303.8399963378906
25-07-2012,448.0,453.25,1542.0,453.70001220703125,451.95001220703125,303.1358642578125
26-07-2012,437.54998779296875,455.75,7051.0,455.75,445.04998779296875,298.5078125
27-07-2012,442.1000061035156,453.0,2573.0,453.0,445.1499938964844,298.5748596191406
30-07-2012,443.95001220703125,446.1499938964844,4002.0,451.0,447.3999938964844,300.0840148925781
31-07-2012,445.75,451.75,3733.0,451.75,450.04998779296875,301.8614196777344
01-08-2012,443.1000061035156,447.25,12470.0,449.95001220703125,445.3500061035156,298.7089538574219
02-08-2012,443.0,443.0,1375.0,450.8500061035156,448.3999938964844,300.7547302246094
03-08-2012,446.1499938964844,447.0,4127.0,454.8999938964844,452.3500061035156,303.4040832519531
06-08-2012,449.95001220703125,450.0,13252.0,468.79998779296875,463.04998779296875,310.5809326171875
07-08-2012,455.1000061035156,464.0,4635.0,464.29998779296875,456.54998779296875,306.22113037109375
08-08-2012,453.29998779296875,455.3500061035156,6295.0,464.95001220703125,457.6000061035156,306.9254150390625
09-08-2012,455.0,455.0,3191.0,462.5,457.25,306.6906433105469
10-08-2012,451.0,451.0,2390.0,458.8999938964844,455.5,305.51690673828125
13-08-2012,451.75,456.0,3571.0,458.8999938964844,456.8999938964844,306.4559020996094
14-08-2012,454.25,462.75,8717.0,462.79998779296875,456.6000061035156,306.254638671875
16-08-2012,451.04998779296875,456.6000061035156,19611.0,456.6000061035156,452.29998779296875,303.3705139160156
17-08-2012,449.3999938964844,455.0,2922.0,458.6499938964844,450.20001220703125,301.9620361328125
21-08-2012,450.0,454.0,4403.0,454.8999938964844,453.29998779296875,304.0412292480469
22-08-2012,450.3500061035156,451.0,6756.0,458.0,456.45001220703125,306.1540832519531
23-08-2012,451.29998779296875,458.0,23895.0,479.0,475.95001220703125,319.2332458496094
24-08-2012,461.20001220703125,478.0,7127.0,479.8999938964844,463.8500061035156,311.117431640625
27-08-2012,459.0,463.79998779296875,6307.0,467.5,462.8999938964844,310.48028564453125
28-08-2012,456.75,466.95001220703125,2707.0,466.95001220703125,460.6499938964844,308.9711608886719
29-08-2012,454.3999938964844,459.0,1358.0,462.95001220703125,456.0,305.8522033691406
30-08-2012,451.0,455.20001220703125,3261.0,460.70001220703125,452.54998779296875,303.5382385253906
31-08-2012,447.20001220703125,455.6499938964844,4315.0,457.5,449.0,301.15716552734375
03-09-2012,445.04998779296875,455.0,2053.0,459.79998779296875,450.6000061035156,302.23028564453125
04-09-2012,446.0,451.0,3545.0,453.8999938964844,451.54998779296875,302.8675231933594
05-09-2012,447.1000061035156,447.1000061035156,3359.0,460.0,459.20001220703125,307.9985656738281
06-09-2012,451.5,452.0,2762.0,461.6499938964844,452.25,303.3370361328125
07-09-2012,454.0,463.54998779296875,14467.0,472.0,467.3500061035156,313.4650573730469
08-09-2012,,,,,,
10-09-2012,463.75,468.1000061035156,13072.0,484.5,482.5,323.6265563964844
11-09-2012,472.0,485.0,4946.0,486.8999938964844,474.25,318.0931091308594
12-09-2012,465.3999938964844,472.04998779296875,3220.0,477.0,468.29998779296875,314.1021423339844
13-09-2012,460.45001220703125,468.29998779296875,2911.0,470.0,463.20001220703125,310.6814880371094
14-09-2012,462.0,468.04998779296875,2385.0,472.20001220703125,462.8999938964844,310.48028564453125
17-09-2012,467.25,470.0,5231.0,475.04998779296875,469.6499938964844,315.0077209472656
18-09-2012,470.0,471.0,7005.0,480.25,474.8999938964844,318.5290222167969
20-09-2012,470.25,473.0,2648.0,474.3999938964844,473.0,317.2546081542969
21-09-2012,471.70001220703125,473.0,7552.0,488.0,485.3999938964844,325.5716857910156
24-09-2012,476.04998779296875,485.04998779296875,6516.0,490.0,479.95001220703125,321.9161682128906
25-09-2012,477.6000061035156,479.95001220703125,2564.0,484.75,482.25,323.4588623046875
26-09-2012,480.04998779296875,482.0,1464.0,484.8999938964844,483.04998779296875,323.9954833984375
27-09-2012,479.1499938964844,487.54998779296875,1556.0,487.54998779296875,483.04998779296875,323.9954833984375
28-09-2012,480.3999938964844,488.04998779296875,30881.0,509.0,497.3999938964844,333.62042236328125
01-10-2012,495.04998779296875,495.04998779296875,9071.0,504.70001220703125,499.79998779296875,335.23016357421875
03-10-2012,490.1000061035156,504.54998779296875,7267.0,504.54998779296875,496.79998779296875,333.2179260253906
04-10-2012,487.1000061035156,502.04998779296875,8006.0,502.04998779296875,499.5,335.0289306640625
05-10-2012,486.0,499.54998779296875,2596.0,499.54998779296875,489.70001220703125,328.455810546875
08-10-2012,488.6499938964844,497.5,6814.0,499.0,495.29998779296875,332.21185302734375
09-10-2012,491.1499938964844,500.0,32912.0,515.0,508.8500061035156,341.3003234863281
10-10-2012,495.0,507.5,9291.0,507.5,499.0,334.6935729980469
11-10-2012,496.0,502.5,22420.0,512.0,499.3500061035156,334.9283142089844
12-10-2012,490.04998779296875,504.5,14837.0,508.1000061035156,493.75,331.1722717285156
15-10-2012,486.0,486.0,3271.0,505.0,495.79998779296875,332.5472106933594
16-10-2012,493.0,495.04998779296875,12519.0,508.79998779296875,495.1000061035156,332.0777893066406
17-10-2012,486.04998779296875,500.5,4731.0,500.5,490.54998779296875,329.02593994140625
18-10-2012,489.0,497.0,4969.0,497.0,490.95001220703125,329.294189453125
19-10-2012,487.1000061035156,496.0,4196.0,496.0,488.8500061035156,327.8856506347656
22-10-2012,481.5,494.8500061035156,3462.0,494.8500061035156,493.0,330.669189453125
23-10-2012,484.0,497.5,1883.0,497.5,492.45001220703125,330.3003234863281
25-10-2012,492.0,514.9000244140625,8369.0,514.9000244140625,496.20001220703125,332.8155212402344
29-10-2012,484.04998779296875,493.5,2132.0,493.5,486.0,325.9740905761719
30-10-2012,480.0,494.5,2123.0,494.5,481.3500061035156,322.855224609375
31-10-2012,480.79998779296875,486.0,1691.0,489.0,485.5,325.6387634277344
01-11-2012,481.79998779296875,494.0,5256.0,494.0,483.75,324.4649658203125
02-11-2012,480.0,480.0,4542.0,493.0,484.3999938964844,324.90093994140625
05-11-2012,475.45001220703125,483.0,5688.0,488.5,479.45001220703125,321.58087158203125
06-11-2012,469.79998779296875,471.1000061035156,5169.0,478.5,473.25,317.4223327636719
07-11-2012,470.0,478.5,3996.0,478.5,473.8500061035156,317.82476806640625
08-11-2012,470.0,485.5,2647.0,485.5,470.45001220703125,315.5443115234375
09-11-2012,466.5,474.0,4329.0,475.6499938964844,468.54998779296875,314.2698669433594
11-11-2012,,,,,,
12-11-2012,465.25,465.25,2023.0,475.95001220703125,473.3999938964844,317.52288818359375
15-11-2012,472.0,475.0,3051.0,477.8500061035156,472.8500061035156,319.1767578125
16-11-2012,466.1000061035156,471.75,8503.0,473.8500061035156,472.1000061035156,318.6703796386719
19-11-2012,463.5,470.0,3300.0,473.6000061035156,463.95001220703125,313.16912841796875
20-11-2012,461.0,463.0,2729.0,468.0,466.8999938964844,315.160400390625
21-11-2012,463.0,465.04998779296875,4842.0,469.0,465.8999938964844,314.48541259765625
22-11-2012,462.1000061035156,469.25,2408.0,469.25,465.8500061035156,314.4516906738281
23-11-2012,459.95001220703125,464.25,3103.0,464.95001220703125,463.8999938964844,313.1353759765625
26-11-2012,460.54998779296875,467.0,2293.0,476.6000061035156,466.20001220703125,314.6878967285156
27-11-2012,466.1499938964844,466.1499938964844,1018.0,471.8500061035156,467.95001220703125,315.8691101074219
29-11-2012,462.8999938964844,463.6000061035156,4994.0,470.8999938964844,470.0,317.2529602050781
30-11-2012,466.1499938964844,468.0,4636.0,477.75,471.5,318.2654113769531
03-12-2012,474.0,475.8500061035156,3612.0,487.6499938964844,475.70001220703125,321.10040283203125
04-12-2012,471.45001220703125,479.70001220703125,4240.0,481.0,473.1499938964844,319.37921142578125
05-12-2012,472.0,476.0,13820.0,498.0,482.1499938964844,325.4542236328125
06-12-2012,474.5,490.0,12077.0,497.0,490.45001220703125,331.0567321777344
07-12-2012,474.0,492.0,6619.0,500.0,477.3500061035156,322.2142028808594
10-12-2012,476.0,482.04998779296875,5413.0,484.70001220703125,482.79998779296875,325.8929443359375
11-12-2012,472.1499938964844,488.1000061035156,8872.0,494.95001220703125,479.45001220703125,323.63177490234375
12-12-2012,472.0,478.25,5217.0,484.0,474.8500061035156,320.5267028808594
13-12-2012,467.0,479.45001220703125,5629.0,479.45001220703125,469.04998779296875,316.6116638183594
14-12-2012,466.25,468.04998779296875,2950.0,472.0,470.45001220703125,317.55670166015625
17-12-2012,471.54998779296875,471.54998779296875,8586.0,491.8999938964844,486.04998779296875,328.0867004394531
18-12-2012,480.0,490.1000061035156,13650.0,490.29998779296875,485.1499938964844,327.47930908203125
19-12-2012,482.0,484.29998779296875,6786.0,494.8999938964844,482.75,325.8592529296875
20-12-2012,475.1000061035156,482.75,3808.0,488.0,485.45001220703125,327.6817626953125
21-12-2012,482.8999938964844,485.0,8822.0,494.0,485.79998779296875,327.9180603027344
24-12-2012,484.79998779296875,485.79998779296875,5747.0,495.0,491.79998779296875,331.9680480957031
26-12-2012,490.1499938964844,492.04998779296875,13721.0,507.79998779296875,497.8999938964844,336.0856018066406
27-12-2012,493.0,493.0,2830.0,503.1499938964844,501.0,338.1781005859375
28-12-2012,496.0,497.0,9300.0,510.0,498.95001220703125,336.7943115234375
31-12-2012,490.04998779296875,494.0,1589.0,497.0,491.0,331.42803955078125
01-01-2013,491.6499938964844,491.70001220703125,4996.0,501.5,497.6000061035156,335.8830871582031
02-01-2013,490.95001220703125,495.0,3048.0,501.20001220703125,492.29998779296875,332.3055725097656
03-01-2013,490.0,496.0,4866.0,496.5,494.3500061035156,333.6893310546875
04-01-2013,491.1000061035156,499.8500061035156,2327.0,500.0,495.1000061035156,334.19561767578125
07-01-2013,488.8500061035156,498.0,7813.0,498.0,490.3500061035156,330.9892578125
08-01-2013,488.1000061035156,489.1499938964844,5904.0,499.95001220703125,494.45001220703125,333.7568359375
09-01-2013,485.04998779296875,490.0,6651.0,500.0,489.54998779296875,330.4493103027344
10-01-2013,486.1000061035156,495.25,6976.0,496.79998779296875,494.79998779296875,333.9930419921875
11-01-2013,486.25,490.70001220703125,7131.0,493.8999938964844,489.0,330.0780334472656
14-01-2013,485.8500061035156,492.95001220703125,4604.0,492.95001220703125,486.3999938964844,328.3230285644531
15-01-2013,481.6499938964844,486.29998779296875,4976.0,489.95001220703125,483.29998779296875,326.23052978515625
16-01-2013,474.0,488.0,4079.0,488.0,475.8500061035156,321.2016906738281
17-01-2013,471.95001220703125,480.0,4299.0,483.0,475.75,321.1342468261719
18-01-2013,472.0,475.0,1223.0,480.0,472.79998779296875,319.14288330078125
21-01-2013,471.1499938964844,475.3999938964844,2151.0,475.5,472.29998779296875,318.80548095703125
22-01-2013,468.29998779296875,470.0,1930.0,476.3999938964844,470.70001220703125,317.7254638671875
23-01-2013,462.29998779296875,465.25,2298.0,474.0,464.45001220703125,313.50665283203125
24-01-2013,458.0,468.0,3061.0,472.0,460.04998779296875,310.53656005859375
25-01-2013,458.20001220703125,458.5,3646.0,463.75,459.95001220703125,310.46905517578125
28-01-2013,453.29998779296875,462.79998779296875,3527.0,471.8500061035156,468.6000061035156,316.3078918457031
29-01-2013,464.0,469.04998779296875,3192.0,471.20001220703125,465.8999938964844,314.48541259765625
30-01-2013,462.0,464.0,3623.0,467.3999938964844,463.8500061035156,313.1015930175781
31-01-2013,458.0,465.75,1080.0,465.75,460.3500061035156,310.7391662597656
01-02-2013,453.8500061035156,465.0,4214.0,481.0,456.1000061035156,307.870361328125
04-02-2013,456.54998779296875,470.0,2264.0,475.0,457.95001220703125,309.11907958984375
05-02-2013,423.6000061035156,455.0,3506.0,455.04998779296875,446.20001220703125,301.1877746582031
06-02-2013,439.0,444.95001220703125,4732.0,454.20001220703125,442.1499938964844,298.4539489746094
07-02-2013,436.1000061035156,440.1000061035156,3821.0,444.8999938964844,437.29998779296875,295.18017578125
08-02-2013,424.75,436.04998779296875,3511.0,436.04998779296875,426.20001220703125,287.6875915527344
11-02-2013,422.0,430.0,3345.0,432.5,422.75,285.3588562011719
12-02-2013,422.0,430.0,5983.0,430.0,424.20001220703125,286.3376159667969
13-02-2013,423.0,423.1499938964844,4277.0,427.70001220703125,423.70001220703125,286.0001525878906
14-02-2013,414.1000061035156,423.70001220703125,7860.0,426.0,420.3500061035156,283.7388000488281
15-02-2013,408.0,420.70001220703125,5402.0,425.0,409.3500061035156,276.3138732910156
18-02-2013,410.0,413.8500061035156,6569.0,419.79998779296875,415.79998779296875,280.66754150390625
19-02-2013,413.0,415.20001220703125,3428.0,421.5,419.0,282.82757568359375
20-02-2013,420.25,425.0,6595.0,436.95001220703125,429.79998779296875,290.11761474609375
21-02-2013,417.0,425.8999938964844,5808.0,429.04998779296875,420.6000061035156,283.9075927734375
22-02-2013,415.0,424.25,8893.0,424.25,416.8500061035156,281.3763732910156
25-02-2013,417.45001220703125,422.0,1141.0,422.0,420.95001220703125,284.14385986328125
26-02-2013,415.04998779296875,420.1000061035156,5120.0,425.8500061035156,418.45001220703125,282.4563293457031
27-02-2013,415.75,422.95001220703125,1446.0,423.0,419.1000061035156,282.8950500488281
28-02-2013,405.0,424.04998779296875,2677.0,426.95001220703125,409.0,276.0774841308594
01-03-2013,408.5,417.0,1417.0,417.0,411.8500061035156,278.00128173828125
04-03-2013,401.54998779296875,409.0,2083.0,414.8999938964844,413.6000061035156,279.1825866699219
05-03-2013,412.04998779296875,418.70001220703125,2419.0,419.0,413.3999938964844,279.0475769042969
06-03-2013,407.25,414.95001220703125,4869.0,415.0,407.8999938964844,275.33502197265625
07-03-2013,404.70001220703125,409.0,4223.0,409.0,406.5,274.3900451660156
08-03-2013,403.0,406.04998779296875,5045.0,410.0,404.75,273.2087707519531
11-03-2013,404.1499938964844,412.0,3826.0,415.0,406.8500061035156,274.6262512207031
12-03-2013,405.0,409.0,3011.0,410.95001220703125,405.8500061035156,273.95123291015625
13-03-2013,400.0,409.79998779296875,4811.0,409.79998779296875,400.6000061035156,270.407470703125
14-03-2013,399.1499938964844,405.95001220703125,3678.0,408.0,400.0,270.0024719238281
15-03-2013,397.25,431.1000061035156,4632.0,431.1000061035156,401.29998779296875,270.8799743652344
18-03-2013,397.25,400.95001220703125,4198.0,404.95001220703125,400.04998779296875,270.0361633300781
19-03-2013,392.70001220703125,398.1499938964844,4069.0,403.6499938964844,396.95001220703125,267.9437255859375
20-03-2013,384.20001220703125,399.8500061035156,3669.0,399.8500061035156,386.95001220703125,261.1936340332031
21-03-2013,391.6000061035156,395.0,16979.0,425.45001220703125,411.8999938964844,278.0350341796875
22-03-2013,398.0,413.3999938964844,8089.0,419.70001220703125,404.5,273.0400085449219
25-03-2013,385.0,410.79998779296875,3521.0,410.79998779296875,389.20001220703125,262.71240234375
26-03-2013,384.5,397.8500061035156,3991.0,397.8500061035156,385.95001220703125,260.5186462402344
28-03-2013,386.0,390.54998779296875,3955.0,391.0,386.6499938964844,260.9911193847656
01-04-2013,391.0,396.45001220703125,2149.0,404.3999938964844,397.54998779296875,268.34869384765625
02-04-2013,400.04998779296875,404.5,2003.0,405.95001220703125,404.8999938964844,273.3099670410156
03-04-2013,399.0,401.0,1476.0,406.0,400.5,270.3399963378906
04-04-2013,371.70001220703125,405.8500061035156,18208.0,405.8500061035156,386.6000061035156,260.9573974609375
05-04-2013,384.3500061035156,399.6499938964844,8217.0,409.8999938964844,406.5,274.3900451660156
08-04-2013,392.04998779296875,419.95001220703125,1160.0,419.95001220703125,402.95001220703125,271.9937438964844
09-04-2013,392.29998779296875,406.75,2916.0,406.75,394.25,266.1211853027344
10-04-2013,390.1499938964844,403.45001220703125,766.0,403.45001220703125,392.25,264.77117919921875
11-04-2013,388.6499938964844,391.1499938964844,2193.0,395.0,389.6000061035156,262.9823913574219
12-04-2013,380.0,393.25,1391.0,394.0,384.29998779296875,259.4048767089844
15-04-2013,382.95001220703125,382.95001220703125,3285.0,396.6499938964844,386.79998779296875,261.0924072265625
16-04-2013,386.0,394.0,1369.0,408.54998779296875,388.45001220703125,262.2061767578125
17-04-2013,386.6000061035156,386.6000061035156,3136.0,399.8500061035156,391.8999938964844,264.534912109375
18-04-2013,392.95001220703125,394.8500061035156,1853.0,404.0,401.1499938964844,270.7786865234375
22-04-2013,390.0,401.1000061035156,5202.0,407.95001220703125,393.20001220703125,265.4124450683594
23-04-2013,395.0,395.0,1626.0,399.0,398.1000061035156,268.719970703125
25-04-2013,394.5,396.54998779296875,5794.0,400.0,396.8999938964844,267.90997314453125
26-04-2013,392.20001220703125,403.45001220703125,4955.0,403.75,398.0,268.6524963378906
29-04-2013,397.0,399.0,693.0,401.0,398.8999938964844,269.2599792480469
30-04-2013,397.0,401.0,2898.0,404.5,398.04998779296875,268.6862487792969
02-05-2013,401.29998779296875,401.95001220703125,6284.0,414.0,403.54998779296875,272.3988342285156
03-05-2013,399.0,407.95001220703125,4267.0,407.95001220703125,399.95001220703125,269.96875
06-05-2013,389.0,396.0,5250.0,404.0,395.1000061035156,266.6949768066406
07-05-2013,391.6000061035156,398.04998779296875,8268.0,400.0,395.70001220703125,267.1000061035156
08-05-2013,394.0,395.25,3122.0,406.1499938964844,401.3999938964844,270.947509765625
09-05-2013,395.0,408.70001220703125,2811.0,408.70001220703125,396.45001220703125,267.606201171875
10-05-2013,393.0,396.45001220703125,19507.0,402.0,395.70001220703125,267.1000061035156
13-05-2013,396.25,405.0,575.0,405.0,397.45001220703125,268.2812194824219
14-05-2013,393.54998779296875,395.70001220703125,3129.0,403.8999938964844,400.04998779296875,270.0361633300781
15-05-2013,391.04998779296875,391.04998779296875,3925.0,404.79998779296875,400.20001220703125,270.1375732421875
16-05-2013,397.04998779296875,400.04998779296875,4236.0,403.3999938964844,401.3999938964844,270.947509765625
17-05-2013,394.75,398.20001220703125,7669.0,415.04998779296875,411.6499938964844,277.8662414550781
20-05-2013,402.25,411.04998779296875,1218.0,414.29998779296875,403.54998779296875,272.3988342285156
21-05-2013,398.04998779296875,400.6499938964844,2243.0,403.25,400.5,270.3399963378906
22-05-2013,400.25,403.8500061035156,1504.0,415.0,401.54998779296875,271.0487365722656
23-05-2013,395.1000061035156,406.45001220703125,3513.0,406.45001220703125,398.75,269.15869140625
24-05-2013,397.0,408.3999938964844,2889.0,408.3999938964844,398.3999938964844,268.9223937988281
27-05-2013,397.0,403.95001220703125,3708.0,409.0,401.45001220703125,270.98126220703125
28-05-2013,400.0,401.04998779296875,86050.0,423.8999938964844,411.1499938964844,277.5287780761719
29-05-2013,403.1499938964844,411.45001220703125,2642.0,415.0,405.1499938964844,273.4787292480469
30-05-2013,401.0,404.04998779296875,1266.0,408.95001220703125,405.29998779296875,273.5799865722656
31-05-2013,404.0,406.04998779296875,2318.0,412.8999938964844,405.04998779296875,273.4112548828125
03-06-2013,391.1000061035156,400.25,9276.0,405.0,393.3500061035156,265.5136413574219
04-06-2013,392.1499938964844,395.04998779296875,1157.0,404.0,394.8500061035156,266.526123046875
05-06-2013,390.1000061035156,394.04998779296875,3640.0,400.0,394.6000061035156,266.3575134277344
06-06-2013,389.75,393.95001220703125,5606.0,405.79998779296875,397.54998779296875,268.34869384765625
