Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2012,183.8000030517578,185.25,23836.0,186.0,184.875,177.649658203125
16-04-2012,184.5,184.97500610351562,4330.0,187.35000610351562,185.89999389648438,178.6345977783203
17-04-2012,186.25,186.25,7060.0,189.77499389648438,188.75,181.37318420410156
18-04-2012,188.75,188.75,7384.0,190.9250030517578,189.6750030517578,182.2620391845703
19-04-2012,189.4499969482422,190.0500030517578,5944.0,191.0,190.4499969482422,183.00674438476562
20-04-2012,190.25,190.75,19446.0,194.14999389648438,191.3249969482422,183.84756469726562
23-04-2012,189.5,192.0,15650.0,193.0,189.97500610351562,182.5503387451172
24-04-2012,189.5,190.0,4516.0,190.64999389648438,189.9250030517578,182.5022735595703
25-04-2012,186.0,189.75,11520.0,190.0,189.6750030517578,182.2620391845703
26-04-2012,189.27499389648438,189.77499389648438,18174.0,190.3249969482422,189.75,182.3341064453125
27-04-2012,189.4250030517578,189.5500030517578,24488.0,189.9499969482422,189.60000610351562,182.19000244140625
30-04-2012,189.125,190.5,14766.0,191.02499389648438,189.9250030517578,182.5022735595703
02-05-2012,189.75,189.875,2708.0,190.0,189.9499969482422,182.52627563476562
03-05-2012,189.5,189.89999389648438,8750.0,189.97500610351562,189.89999389648438,182.47824096679688
04-05-2012,189.0,189.89999389648438,9144.0,190.0,189.0,181.61341857910156
07-05-2012,188.77499389648438,189.4499969482422,5374.0,190.0,188.875,181.49330139160156
08-05-2012,189.0,189.625,2020.0,190.89999389648438,189.0,181.61341857910156
09-05-2012,188.52499389648438,190.0,8654.0,190.0,189.125,181.73353576660156
10-05-2012,189.1750030517578,189.6999969482422,2310.0,190.97500610351562,189.875,182.4542236328125
11-05-2012,188.5,191.0,6762.0,218.3249969482422,188.875,181.49330139160156
14-05-2012,188.5,189.625,8136.0,190.4499969482422,189.25,181.8536376953125
15-05-2012,185.02499389648438,189.75,6366.0,190.89999389648438,189.4499969482422,182.0458526611328
16-05-2012,185.0500030517578,189.6750030517578,9166.0,190.72500610351562,187.4499969482422,180.12400817871094
17-05-2012,183.3249969482422,188.0,15944.0,190.0,188.39999389648438,181.03688049316406
18-05-2012,187.35000610351562,189.5,7148.0,189.8000030517578,187.4250030517578,180.09999084472656
21-05-2012,187.3000030517578,188.0,10180.0,189.875,189.72500610351562,182.31011962890625
22-05-2012,185.5749969482422,189.5,5950.0,190.0,188.1750030517578,180.8206787109375
23-05-2012,187.47500610351562,188.0,6772.0,188.5,187.47500610351562,180.1480255126953
24-05-2012,187.47500610351562,188.0,5004.0,189.0,187.47500610351562,180.1480255126953
25-05-2012,186.8249969482422,188.0,6850.0,189.9499969482422,187.4250030517578,180.09999084472656
28-05-2012,185.72500610351562,188.0,17596.0,189.5,186.89999389648438,179.59548950195312
29-05-2012,186.9250030517578,187.125,4360.0,187.5,187.47500610351562,180.1480255126953
30-05-2012,186.0,187.0,6810.0,187.5,187.125,179.8116912841797
31-05-2012,186.77499389648438,187.47500610351562,4974.0,189.9499969482422,187.0500030517578,179.73963928222656
01-06-2012,186.4250030517578,187.35000610351562,5588.0,187.5,187.35000610351562,180.0279083251953
04-06-2012,187.0749969482422,187.35000610351562,13128.0,187.47500610351562,187.4499969482422,180.12400817871094
05-06-2012,185.14999389648438,187.35000610351562,5750.0,187.5,185.9250030517578,178.65858459472656
06-06-2012,185.85000610351562,186.5,14132.0,187.3000030517578,185.97500610351562,178.7066650390625
07-06-2012,184.02499389648438,187.5,6122.0,187.5,186.375,179.0910186767578
08-06-2012,184.5500030517578,187.0,13676.0,187.47500610351562,186.6750030517578,179.3793182373047
11-06-2012,185.0,187.0,5876.0,187.47500610351562,185.9250030517578,178.65858459472656
12-06-2012,185.72500610351562,186.125,4204.0,186.52499389648438,185.9250030517578,178.65858459472656
13-06-2012,185.4250030517578,186.0,5680.0,186.0,185.9499969482422,178.68260192871094
14-06-2012,184.64999389648438,185.8000030517578,2956.0,186.0,185.8249969482422,178.56248474121094
15-06-2012,185.5500030517578,187.0500030517578,9386.0,187.0500030517578,186.35000610351562,179.06700134277344
18-06-2012,186.1999969482422,186.5,12338.0,187.0749969482422,186.52499389648438,179.23513793945312
19-06-2012,186.5,187.0,8212.0,187.4499969482422,186.75,179.4513702392578
20-06-2012,185.125,186.75,7444.0,187.0500030517578,185.4250030517578,178.17813110351562
21-06-2012,168.875,185.5,228958.0,187.47500610351562,174.14999389648438,167.3437957763672
22-06-2012,171.5500030517578,175.22500610351562,27028.0,178.9499969482422,175.0,168.16055297851562
25-06-2012,174.375,175.5,16128.0,177.4499969482422,176.52499389648438,169.62596130371094
26-06-2012,175.8000030517578,177.0,6808.0,177.47500610351562,176.8249969482422,169.91424560546875
27-06-2012,170.9499969482422,178.5,15032.0,178.5,176.0749969482422,169.1935577392578
28-06-2012,175.0500030517578,177.5,16490.0,178.5,176.35000610351562,169.4578094482422
29-06-2012,174.85000610351562,177.39999389648438,9496.0,178.10000610351562,175.875,169.00137329101562
02-07-2012,170.5500030517578,178.0,5414.0,178.0,176.1750030517578,169.28965759277344
03-07-2012,174.85000610351562,176.25,3710.0,176.64999389648438,175.9250030517578,169.04942321777344
04-07-2012,175.25,176.02499389648438,7658.0,176.75,175.6999969482422,168.8332061767578
05-07-2012,174.52499389648438,177.97500610351562,6958.0,177.97500610351562,175.4499969482422,168.5929718017578
06-07-2012,174.5500030517578,176.5,8608.0,177.4499969482422,175.60000610351562,168.7371368408203
09-07-2012,175.25,175.89999389648438,3016.0,176.89999389648438,175.47500610351562,168.6170196533203
10-07-2012,174.35000610351562,175.60000610351562,4222.0,175.75,175.375,168.52090454101562
11-07-2012,172.5,176.25,8326.0,176.39999389648438,174.8249969482422,167.99241638183594
12-07-2012,174.89999389648438,175.5,12582.0,176.5,175.72500610351562,168.8572540283203
13-07-2012,174.02499389648438,175.5,12660.0,175.9499969482422,174.9499969482422,168.11253356933594
16-07-2012,174.6750030517578,175.5,3862.0,176.5,175.4499969482422,168.5929718017578
17-07-2012,174.5500030517578,176.10000610351562,15314.0,176.85000610351562,175.4499969482422,168.5929718017578
18-07-2012,174.6750030517578,175.5,10076.0,181.27499389648438,176.35000610351562,169.4578094482422
19-07-2012,170.6750030517578,176.0,39134.0,181.6999969482422,174.6999969482422,167.87229919433594
20-07-2012,173.75,177.25,4210.0,177.39999389648438,175.5500030517578,168.6890869140625
23-07-2012,174.75,175.5,30030.0,176.97500610351562,175.64999389648438,168.78518676757812
24-07-2012,174.39999389648438,176.25,37872.0,177.22500610351562,175.375,168.52090454101562
25-07-2012,174.4499969482422,175.75,44712.0,177.125,175.1999969482422,168.35275268554688
26-07-2012,173.5,175.52499389648438,39414.0,179.5,175.0749969482422,168.23265075683594
27-07-2012,174.5,178.39999389648438,59266.0,179.5,175.1999969482422,168.35275268554688
30-07-2012,175.35000610351562,175.6750030517578,71630.0,179.0,177.375,170.4427490234375
31-07-2012,176.5,177.75,42440.0,178.14999389648438,177.4499969482422,170.51480102539062
01-08-2012,176.5,176.89999389648438,43720.0,177.47500610351562,177.22500610351562,170.29861450195312
02-08-2012,176.25,177.5,39114.0,177.5,177.14999389648438,170.22654724121094
03-08-2012,174.27499389648438,176.5,4932.0,177.5,174.97500610351562,168.13656616210938
06-08-2012,173.72500610351562,174.125,3316.0,175.0,174.9499969482422,168.11253356933594
07-08-2012,174.6999969482422,175.0,1452.0,175.0,174.89999389648438,168.06448364257812
08-08-2012,174.75,175.0,4614.0,175.0,174.8000030517578,167.96839904785156
09-08-2012,171.9250030517578,174.77499389648438,3800.0,175.0,174.4250030517578,167.60806274414062
10-08-2012,172.0,174.0,7082.0,174.875,174.75,167.9203643798828
13-08-2012,167.8249969482422,172.5,11792.0,172.9499969482422,169.9499969482422,163.3079376220703
14-08-2012,168.85000610351562,170.0,16008.0,170.0,169.6999969482422,163.0677032470703
16-08-2012,168.5500030517578,169.97500610351562,26238.0,170.22500610351562,169.3249969482422,162.7073516845703
17-08-2012,163.4250030517578,169.75,37600.0,170.0,166.85000610351562,160.32911682128906
21-08-2012,164.5,167.5,50850.0,167.5,165.77499389648438,159.2960968017578
22-08-2012,163.27499389648438,165.0,43624.0,165.0,163.9499969482422,157.54241943359375
23-08-2012,164.35000610351562,165.0,42036.0,165.5,164.4499969482422,158.0229034423828
24-08-2012,160.97500610351562,165.0,28912.0,167.4499969482422,164.52499389648438,158.09495544433594
27-08-2012,162.35000610351562,163.5,15508.0,175.0,163.85000610351562,157.44635009765625
28-08-2012,161.5749969482422,163.9499969482422,25688.0,164.0,162.4250030517578,156.07705688476562
29-08-2012,159.0,162.5,30576.0,165.1999969482422,161.6750030517578,155.35635375976562
30-08-2012,157.9250030517578,161.0,10982.0,167.5,160.85000610351562,154.56356811523438
31-08-2012,147.5,164.3000030517578,27620.0,164.3000030517578,156.125,150.02325439453125
03-09-2012,152.5749969482422,152.5749969482422,8446.0,160.5,157.375,151.2244110107422
04-09-2012,154.85000610351562,155.5,7006.0,157.5,156.9250030517578,150.79197692871094
05-09-2012,155.4250030517578,155.4250030517578,12490.0,157.5,156.9499969482422,150.81602478027344
06-09-2012,155.85000610351562,159.89999389648438,4728.0,159.89999389648438,157.97500610351562,151.8009796142578
07-09-2012,156.125,158.35000610351562,9496.0,160.0,157.4499969482422,151.29644775390625
08-09-2012,,,,,,
10-09-2012,155.89999389648438,156.5,8048.0,156.5,156.3249969482422,150.2154541015625
11-09-2012,156.5,156.9499969482422,16044.0,160.8249969482422,158.35000610351562,152.1613006591797
12-09-2012,156.52499389648438,177.0,12466.0,177.0,159.22500610351562,153.06011962890625
13-09-2012,157.0,159.35000610351562,18264.0,160.47500610351562,159.4499969482422,153.27639770507812
14-09-2012,156.5,159.60000610351562,11460.0,164.9499969482422,159.89999389648438,153.70895385742188
17-09-2012,158.77499389648438,160.0,47844.0,164.9499969482422,160.14999389648438,153.9492645263672
18-09-2012,158.39999389648438,159.8000030517578,48646.0,162.5,160.35000610351562,154.1415252685547
20-09-2012,158.0749969482422,159.75,51330.0,162.5,159.0,152.84381103515625
21-09-2012,157.72500610351562,158.60000610351562,41390.0,161.9499969482422,159.47500610351562,153.3004150390625
24-09-2012,156.75,159.0,46976.0,162.47500610351562,158.4250030517578,152.2910614013672
25-09-2012,152.52499389648438,162.5,24262.0,162.5,155.22500610351562,149.2149658203125
26-09-2012,152.52499389648438,153.64999389648438,65534.0,157.97500610351562,156.22500610351562,150.17625427246094
27-09-2012,154.89999389648438,156.5,74816.0,162.5,158.64999389648438,152.50735473632812
28-09-2012,158.22500610351562,160.0,68364.0,162.5,158.97500610351562,152.8197784423828
01-10-2012,156.4499969482422,159.6999969482422,49992.0,159.72500610351562,157.4499969482422,151.35382080078125
03-10-2012,157.25,159.39999389648438,3250.0,159.39999389648438,157.5749969482422,151.47396850585938
04-10-2012,157.39999389648438,159.5,49604.0,161.52499389648438,159.3249969482422,153.1562042236328
05-10-2012,157.52499389648438,160.0,11774.0,161.0,159.39999389648438,153.22833251953125
08-10-2012,158.5,168.60000610351562,154086.0,168.60000610351562,159.89999389648438,153.70895385742188
09-10-2012,158.4250030517578,159.85000610351562,33966.0,160.0,159.9250030517578,153.73301696777344
10-10-2012,157.14999389648438,159.10000610351562,46002.0,159.97500610351562,159.1750030517578,153.0120391845703
11-10-2012,156.625,159.9250030517578,37744.0,159.9250030517578,158.8000030517578,152.6515655517578
12-10-2012,157.125,158.875,16300.0,159.9250030517578,159.02499389648438,152.8678436279297
15-10-2012,158.4499969482422,158.5,2206.0,161.0,159.35000610351562,153.18026733398438
16-10-2012,157.3249969482422,159.4499969482422,12784.0,160.5749969482422,158.9250030517578,152.77171325683594
17-10-2012,158.0500030517578,159.97500610351562,4926.0,159.97500610351562,159.0500030517578,152.89187622070312
18-10-2012,156.52499389648438,159.0,108426.0,159.9499969482422,159.1999969482422,153.03604125976562
19-10-2012,156.3249969482422,158.5,22258.0,160.0,157.35000610351562,151.25770568847656
22-10-2012,157.27499389648438,157.5,4402.0,159.4499969482422,158.75,152.60345458984375
23-10-2012,156.4499969482422,158.5,31546.0,159.4250030517578,157.0749969482422,150.9933319091797
25-10-2012,157.52499389648438,158.9250030517578,31266.0,162.0,158.35000610351562,152.218994140625
29-10-2012,157.39999389648438,159.0,26222.0,159.0,157.47500610351562,151.3778533935547
30-10-2012,155.5,158.35000610351562,59658.0,160.0,159.14999389648438,152.98800659179688
31-10-2012,157.64999389648438,158.97500610351562,17438.0,160.5,158.89999389648438,152.7476806640625
01-11-2012,157.1999969482422,158.0,1388.0,159.97500610351562,158.0749969482422,151.95460510253906
02-11-2012,157.75,158.75,10388.0,161.0749969482422,157.77499389648438,151.66622924804688
05-11-2012,158.5,159.0,392.0,159.75,158.97500610351562,152.8197784423828
06-11-2012,157.85000610351562,158.0,30318.0,159.97500610351562,158.8000030517578,152.6515655517578
07-11-2012,158.77499389648438,160.0,4718.0,162.5,162.35000610351562,156.06411743164062
08-11-2012,158.85000610351562,162.5,1880.0,162.5,160.375,154.1655731201172
09-11-2012,159.22500610351562,160.0,6150.0,160.0,159.64999389648438,153.4686279296875
11-11-2012,,,,,,
12-11-2012,158.5500030517578,160.0,43614.0,160.02499389648438,159.39999389648438,153.22833251953125
15-11-2012,156.0500030517578,160.0,746.0,160.0,156.1750030517578,150.12818908691406
16-11-2012,154.39999389648438,155.0749969482422,129996.0,161.875,161.47500610351562,155.22299194335938
19-11-2012,157.75,159.5,33232.0,162.47500610351562,161.60000610351562,155.34317016601562
20-11-2012,161.3000030517578,166.8000030517578,6594.0,173.85000610351562,163.5,157.1695556640625
21-11-2012,165.0,165.0,6860.0,170.0,169.85000610351562,163.2737274169922
22-11-2012,165.5,166.5,81124.0,174.85000610351562,173.64999389648438,166.92657470703125
23-11-2012,171.5,174.5,43082.0,175.1999969482422,174.1999969482422,167.4552764892578
26-11-2012,166.25,173.75,82706.0,179.47500610351562,175.3000030517578,168.51271057128906
27-11-2012,175.3000030517578,175.3000030517578,50372.0,182.47500610351562,182.3000030517578,175.24168395996094
29-11-2012,182.47500610351562,182.47500610351562,40626.0,197.47500610351562,193.9499969482422,186.44061279296875
30-11-2012,190.0,195.0,59726.0,199.72500610351562,194.27499389648438,186.7530059814453
03-12-2012,189.8000030517578,194.0500030517578,15448.0,196.97500610351562,194.22500610351562,186.70497131347656
04-12-2012,190.27499389648438,191.3000030517578,9750.0,195.0,194.3249969482422,186.80105590820312
05-12-2012,192.0,195.0,26632.0,201.85000610351562,200.6750030517578,192.9052276611328
06-12-2012,195.0,199.02499389648438,23304.0,204.0,203.35000610351562,195.47665405273438
07-12-2012,201.72500610351562,204.0,10720.0,205.5,203.0749969482422,195.21229553222656
10-12-2012,203.0,205.0,12596.0,205.5,204.875,196.94261169433594
11-12-2012,204.0,204.875,19722.0,208.9499969482422,207.47500610351562,199.4419708251953
12-12-2012,204.77499389648438,207.5,17474.0,207.5,205.0,197.062744140625
13-12-2012,204.4250030517578,207.5,24986.0,212.5,207.39999389648438,199.36985778808594
14-12-2012,206.47500610351562,207.0,34858.0,211.89999389648438,209.9250030517578,201.797119140625
17-12-2012,200.5500030517578,209.5,22242.0,227.35000610351562,213.14999389648438,204.89720153808594
18-12-2012,212.75,213.14999389648438,11172.0,217.5,214.875,206.55543518066406
19-12-2012,211.5,215.0,35242.0,221.0,220.25,211.72235107421875
20-12-2012,219.5,220.72500610351562,77516.0,226.02499389648438,221.77499389648438,213.18824768066406
21-12-2012,217.85000610351562,222.5,13856.0,223.875,219.9250030517578,211.409912109375
24-12-2012,219.52499389648438,222.125,11758.0,222.77499389648438,222.02499389648438,213.4285888671875
26-12-2012,222.3000030517578,222.5,20364.0,226.5,225.02499389648438,216.3124237060547
27-12-2012,225.72500610351562,225.72500610351562,180878.0,263.0,239.22500610351562,229.96267700195312
28-12-2012,233.0,240.22500610351562,86454.0,244.0,237.10000610351562,227.91993713378906
31-12-2012,232.85000610351562,237.0,17990.0,238.5,234.4499969482422,225.37249755859375
01-01-2013,234.0,239.85000610351562,55448.0,241.97500610351562,234.5,225.42059326171875
02-01-2013,233.5,237.5,51026.0,238.0,234.89999389648438,225.8050994873047
03-01-2013,232.89999389648438,235.0,18298.0,235.5,234.72500610351562,225.63685607910156
04-01-2013,234.0500030517578,235.0,12802.0,237.47500610351562,236.85000610351562,227.67959594726562
07-01-2013,232.5,237.5,15474.0,237.5,235.375,226.26170349121094
08-01-2013,234.75,235.0,13206.0,237.9499969482422,237.60000610351562,228.40054321289062
09-01-2013,237.5500030517578,238.0,373834.0,280.0,243.6999969482422,234.26437377929688
10-01-2013,241.0,248.5749969482422,287190.0,257.5,243.5,234.07212829589844
11-01-2013,242.52499389648438,245.0,77438.0,252.5,245.0500030517578,235.56211853027344
14-01-2013,243.85000610351562,245.02499389648438,229600.0,254.0,247.97500610351562,238.37387084960938
15-01-2013,242.3249969482422,249.5,252516.0,251.0,247.35000610351562,237.77305603027344
16-01-2013,245.375,246.0,479818.0,256.0,249.60000610351562,239.93594360351562
17-01-2013,248.52499389648438,250.0500030517578,15738.0,254.9499969482422,251.0,241.28175354003906
18-01-2013,249.5,250.77499389648438,19598.0,253.3000030517578,252.0,242.24301147460938
21-01-2013,247.625,253.97500610351562,54428.0,253.97500610351562,250.0749969482422,240.39254760742188
22-01-2013,248.0,251.89999389648438,3630.0,252.47500610351562,249.5500030517578,239.88787841796875
23-01-2013,236.47500610351562,250.02499389648438,13874.0,250.8000030517578,244.39999389648438,234.93724060058594
24-01-2013,237.5,245.0,13824.0,246.0,238.3000030517578,229.07345581054688
25-01-2013,237.0,242.5,8786.0,244.89999389648438,239.5749969482422,230.299072265625
28-01-2013,239.0,240.0,8498.0,244.1999969482422,242.0,232.63021850585938
29-01-2013,239.5,242.5,15270.0,245.5,240.875,231.54876708984375
30-01-2013,239.72500610351562,241.0,4698.0,247.10000610351562,243.0749969482422,233.66358947753906
31-01-2013,240.0,243.5,10690.0,244.0,241.85000610351562,232.4860076904297
01-02-2013,239.77499389648438,243.5,3736.0,244.97500610351562,240.89999389648438,231.5727996826172
04-02-2013,240.39999389648438,241.77499389648438,9142.0,245.0,242.25,232.87051391601562
05-02-2013,239.0,242.4499969482422,4532.0,244.9250030517578,240.5500030517578,231.236328125
06-02-2013,241.0,241.5,24626.0,252.5,245.4250030517578,235.92257690429688
07-02-2013,237.5,246.0,22252.0,252.1999969482422,243.85000610351562,234.40858459472656
08-02-2013,237.60000610351562,243.5,4622.0,245.6999969482422,241.125,231.78907775878906
11-02-2013,238.9499969482422,240.0,1060.0,240.0,239.75,230.4673309326172
12-02-2013,235.0,239.75,99540.0,250.0,241.1999969482422,231.8611297607422
13-02-2013,235.4250030517578,245.0,6938.0,249.97500610351562,239.0749969482422,229.81845092773438
14-02-2013,235.77499389648438,237.5,8606.0,240.0,239.6999969482422,230.4192657470703
15-02-2013,236.89999389648438,237.5,1510.0,240.0,239.85000610351562,230.56346130371094
18-02-2013,239.0,240.0,2180.0,241.4499969482422,239.9250030517578,230.63555908203125
19-02-2013,239.35000610351562,239.75,596.0,242.375,240.0,230.70765686035156
20-02-2013,237.97500610351562,242.0,39990.0,245.02499389648438,241.6999969482422,232.341796875
21-02-2013,237.77499389648438,240.0,24148.0,245.0,239.75,230.4673309326172
22-02-2013,238.5,240.5,19076.0,249.47500610351562,239.625,230.34718322753906
25-02-2013,236.97500610351562,244.5,17266.0,244.5,237.75,228.54473876953125
26-02-2013,234.75,237.5,60544.0,239.5,237.3249969482422,228.13619995117188
27-02-2013,235.89999389648438,239.9499969482422,18676.0,241.97500610351562,236.97500610351562,227.79977416992188
28-02-2013,234.0,237.0500030517578,10806.0,237.72500610351562,234.89999389648438,225.8050994873047
01-03-2013,232.5,235.0,7462.0,236.39999389648438,234.9499969482422,225.85316467285156
04-03-2013,231.0500030517578,237.0,7302.0,237.0,232.14999389648438,223.16156005859375
05-03-2013,230.4499969482422,233.5,9990.0,234.25,233.5749969482422,224.53140258789062
06-03-2013,233.97500610351562,237.0,11740.0,239.0,236.97500610351562,227.79977416992188
07-03-2013,236.5,238.0,9734.0,238.85000610351562,237.1999969482422,228.0160675048828
08-03-2013,236.0,238.52499389648438,13660.0,239.0,237.47500610351562,228.28042602539062
11-03-2013,236.0500030517578,237.72500610351562,4124.0,239.5,236.25,227.10281372070312
12-03-2013,235.47500610351562,236.25,4424.0,238.1999969482422,235.625,226.50201416015625
13-03-2013,230.0749969482422,237.0500030517578,5476.0,237.0500030517578,233.0500030517578,224.02671813964844
14-03-2013,228.0749969482422,233.25,16506.0,235.0,231.27499389648438,222.32044982910156
15-03-2013,225.0,230.0,55102.0,235.0,232.6999969482422,223.69027709960938
18-03-2013,229.52499389648438,232.5500030517578,9720.0,234.97500610351562,233.89999389648438,224.8438262939453
19-03-2013,222.5,231.5,9176.0,232.5,230.10000610351562,221.19094848632812
20-03-2013,225.0,232.47500610351562,3506.0,232.47500610351562,226.9499969482422,218.1629180908203
21-03-2013,212.5,226.0,64406.0,229.0,220.77499389648438,212.22698974609375
22-03-2013,213.52499389648438,220.0,6630.0,223.875,218.89999389648438,210.42459106445312
25-03-2013,208.0,220.0,43142.0,220.0,212.8000030517578,204.56076049804688
26-03-2013,199.5,210.5,26304.0,211.9499969482422,203.8249969482422,195.9332733154297
28-03-2013,191.0749969482422,203.0749969482422,46638.0,215.0,199.8249969482422,192.08816528320312
01-04-2013,197.14999389648438,199.8249969482422,4618.0,205.5,203.5500030517578,195.66891479492188
02-04-2013,204.4499969482422,207.47500610351562,4444.0,214.39999389648438,207.75,199.70631408691406
03-04-2013,206.0,207.5,6722.0,214.9499969482422,214.1750030517578,205.88253784179688
04-04-2013,211.64999389648438,212.5,5306.0,216.10000610351562,211.97500610351562,203.7677001953125
05-04-2013,177.5500030517578,212.0,90022.0,218.0,211.1999969482422,203.0227508544922
08-04-2013,209.60000610351562,211.5,11676.0,215.0,211.9250030517578,203.7196502685547
09-04-2013,211.75,212.0,43302.0,213.625,213.625,205.35382080078125
10-04-2013,212.47500610351562,214.9499969482422,47296.0,215.0,213.72500610351562,205.44996643066406
11-04-2013,211.27499389648438,214.0,23770.0,214.0,212.9250030517578,204.68092346191406
12-04-2013,211.02499389648438,213.0,29680.0,213.0,212.3000030517578,204.08013916015625
15-04-2013,212.39999389648438,214.5,20924.0,214.97500610351562,212.47500610351562,204.2483367919922
16-04-2013,212.14999389648438,212.8249969482422,24358.0,212.8249969482422,212.47500610351562,204.2483367919922
17-04-2013,210.5,212.5,25166.0,212.5,212.4499969482422,204.2243194580078
18-04-2013,212.0,212.5,8002.0,212.5,212.4499969482422,204.2243194580078
22-04-2013,211.72500610351562,212.5,32204.0,215.0,214.72500610351562,206.41123962402344
23-04-2013,212.0500030517578,214.0,30212.0,214.47500610351562,212.47500610351562,204.2483367919922
25-04-2013,208.4499969482422,212.5,13060.0,212.5,209.85000610351562,201.72499084472656
26-04-2013,204.4499969482422,212.47500610351562,4674.0,212.47500610351562,207.35000610351562,199.32180786132812
29-04-2013,205.0,209.5,27306.0,210.4250030517578,208.02499389648438,199.9706573486328
30-04-2013,207.625,210.5,87480.0,212.47500610351562,208.4250030517578,200.3551788330078
02-05-2013,204.0,208.625,26450.0,210.0,207.35000610351562,199.32180786132812
03-05-2013,205.4250030517578,207.5,39028.0,214.5,206.3000030517578,198.31243896484375
06-05-2013,206.27499389648438,206.5,19536.0,212.5,207.6999969482422,199.65821838378906
07-05-2013,205.1750030517578,208.0,39818.0,208.5,208.25,200.1869354248047
08-05-2013,197.52499389648438,207.0,33048.0,212.5,206.14999389648438,198.168212890625
09-05-2013,203.60000610351562,207.4499969482422,41172.0,207.47500610351562,204.9499969482422,197.01470947265625
10-05-2013,200.0,204.0,92322.0,207.22500610351562,202.4250030517578,194.58746337890625
13-05-2013,197.25,202.5,26664.0,202.97500610351562,198.8000030517578,191.1028289794922
14-05-2013,196.22500610351562,199.0,27090.0,208.5,199.77499389648438,192.0400848388672
15-05-2013,195.39999389648438,199.75,68826.0,199.97500610351562,198.375,190.69430541992188
16-05-2013,196.0,197.5500030517578,15518.0,199.5,197.4499969482422,189.80508422851562
17-05-2013,194.64999389648438,195.6999969482422,64610.0,200.0,196.8000030517578,189.1802520751953
20-05-2013,196.5749969482422,199.35000610351562,30398.0,202.5,199.27499389648438,191.5594482421875
21-05-2013,191.125,198.0,7002.0,199.89999389648438,195.02499389648438,187.47398376464844
22-05-2013,195.5,196.0,10286.0,199.97500610351562,199.27499389648438,191.5594482421875
23-05-2013,197.0500030517578,202.5,10738.0,203.1999969482422,202.3000030517578,194.46730041503906
24-05-2013,197.5,199.35000610351562,1454.0,205.0,201.0500030517578,193.26571655273438
27-05-2013,201.0500030517578,201.0500030517578,10464.0,207.6999969482422,206.75,198.74502563476562
28-05-2013,206.6750030517578,207.89999389648438,24494.0,210.02499389648438,208.875,200.78773498535156
29-05-2013,206.8000030517578,209.25,16406.0,217.4499969482422,210.02499389648438,201.8931884765625
30-05-2013,209.02499389648438,210.0,31236.0,214.27499389648438,212.1750030517578,203.9599609375
31-05-2013,190.02499389648438,210.0,27424.0,210.0,200.9499969482422,193.16958618164062
03-06-2013,202.5,202.5,7486.0,211.4250030517578,205.89999389648438,197.9279327392578
04-06-2013,205.5,207.5,7906.0,209.4499969482422,207.5,199.46597290039062
05-06-2013,204.0,205.77499389648438,17342.0,205.77499389648438,205.1999969482422,197.25502014160156
06-06-2013,203.77499389648438,207.5,16102.0,207.5,205.0,197.062744140625
07-06-2013,205.0,207.5,33014.0,212.4499969482422,209.77499389648438,201.65289306640625
10-06-2013,208.72500610351562,212.47500610351562,30252.0,214.5,212.35000610351562,204.12818908691406
11-06-2013,210.0,212.47500610351562,21316.0,216.0,212.5500030517578,204.3204345703125
12-06-2013,205.0,211.02499389648438,14792.0,211.5,208.875,200.78773498535156
13-06-2013,207.52499389648438,211.5,27162.0,213.0,211.97500610351562,203.7677001953125
14-06-2013,207.5,214.89999389648438,150880.0,215.5,210.89999389648438,202.73434448242188
17-06-2013,212.52499389648438,215.0,19494.0,216.5,215.22500610351562,206.89186096191406
18-06-2013,203.02499389648438,215.9499969482422,45866.0,215.9499969482422,210.02499389648438,201.8931884765625
19-06-2013,207.52499389648438,210.0,8532.0,210.0,209.125,201.0280303955078
20-06-2013,208.5,215.0,9170.0,215.0,209.89999389648438,201.7730255126953
21-06-2013,208.5,209.97500610351562,5614.0,209.97500610351562,208.9499969482422,200.85984802246094
24-06-2013,206.0,208.5,14642.0,208.5,207.27499389648438,199.2496795654297
25-06-2013,199.5,207.5500030517578,48726.0,207.5500030517578,199.6999969482422,191.96795654296875
26-06-2013,194.0500030517578,202.52499389648438,24298.0,202.52499389648438,196.47500610351562,188.86785888671875
27-06-2013,191.5,200.0,10782.0,202.5,193.3000030517578,185.8157958984375
28-06-2013,191.5749969482422,196.10000610351562,12278.0,199.5,193.52499389648438,186.0320587158203
01-07-2013,191.52499389648438,193.4499969482422,19858.0,194.97500610351562,192.85000610351562,185.38320922851562
02-07-2013,185.0,192.5,13516.0,194.97500610351562,192.375,184.92657470703125
03-07-2013,181.5,195.0,13426.0,195.27499389648438,182.97500610351562,175.8905792236328
04-07-2013,189.0,192.5,9674.0,197.0,192.97500610351562,185.5033721923828
05-07-2013,191.5,192.5500030517578,4274.0,194.39999389648438,193.625,186.12818908691406
08-07-2013,191.0,194.0,3400.0,194.4250030517578,192.6999969482422,185.23898315429688
09-07-2013,193.02499389648438,194.97500610351562,2186.0,195.25,195.125,187.57012939453125
10-07-2013,193.5,197.10000610351562,2384.0,197.10000610351562,195.64999389648438,188.0747833251953
11-07-2013,171.89999389648438,193.5,14508.0,200.0,195.47500610351562,187.90658569335938
12-07-2013,192.52499389648438,195.5,760.0,196.47500610351562,195.4250030517578,187.8585205078125
