Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2015,106.0,109.05000305175781,14031.0,109.5,106.44999694824219,95.15892791748047
09-11-2015,100.0999984741211,104.0,13668.0,104.8499984741211,102.5,91.62791442871094
10-11-2015,97.55000305175781,102.5,21064.0,102.5,98.0999984741211,87.6946029663086
13-11-2015,97.5,99.9000015258789,9446.0,99.9000015258789,98.0999984741211,87.6946029663086
16-11-2015,95.0999984741211,98.0,8801.0,99.44999694824219,97.69999694824219,87.3370361328125
17-11-2015,95.5,97.5,42115.0,97.8499984741211,95.94999694824219,85.77265167236328
18-11-2015,94.5,95.05000305175781,12750.0,96.9000015258789,94.75,84.6999282836914
19-11-2015,93.0,95.5,55684.0,96.80000305175781,94.25,84.25298309326172
20-11-2015,93.9000015258789,95.5,35479.0,96.9000015258789,94.44999694824219,84.43175506591797
23-11-2015,94.0,94.55000305175781,37557.0,95.5,94.69999694824219,84.65523529052734
24-11-2015,94.0,95.5,18397.0,95.55000305175781,94.44999694824219,84.43175506591797
26-11-2015,94.1500015258789,94.80000305175781,42947.0,102.0,98.80000305175781,88.32035827636719
27-11-2015,98.05000305175781,99.9000015258789,38282.0,103.0,99.9000015258789,89.3036880493164
30-11-2015,98.55000305175781,102.8499984741211,24755.0,104.5999984741211,102.55000305175781,91.67259979248047
01-12-2015,100.44999694824219,104.0,48148.0,105.80000305175781,101.8499984741211,91.0468521118164
02-12-2015,101.5,102.0999984741211,19242.0,104.44999694824219,102.4000015258789,91.53852081298828
03-12-2015,102.19999694824219,103.0,45152.0,104.9000015258789,103.25,92.29835510253906
04-12-2015,102.25,104.0,133375.0,111.9000015258789,106.1500015258789,94.89075469970703
07-12-2015,105.0999984741211,110.4000015258789,35617.0,110.4000015258789,106.25,94.98014831542969
08-12-2015,104.5,105.5,75077.0,109.9000015258789,105.80000305175781,94.577880859375
09-12-2015,102.0,105.05000305175781,16154.0,107.0,102.9000015258789,91.9854736328125
10-12-2015,100.0999984741211,102.44999694824219,39140.0,110.69999694824219,108.0999984741211,96.6339111328125
11-12-2015,104.3499984741211,108.25,41947.0,112.05000305175781,105.5,94.30970001220703
14-12-2015,104.0,109.9000015258789,56157.0,109.9000015258789,105.5,94.30970001220703
15-12-2015,100.0999984741211,104.55000305175781,59291.0,105.30000305175781,100.69999694824219,90.01882934570312
16-12-2015,99.05000305175781,102.0,44500.0,102.9000015258789,100.75,90.06352233886719
17-12-2015,100.80000305175781,103.0,51780.0,103.0,101.6500015258789,90.8680648803711
18-12-2015,100.0,102.75,28404.0,103.3499984741211,100.4000015258789,89.75064849853516
21-12-2015,100.0999984741211,103.5,99589.0,105.75,102.80000305175781,91.89608764648438
22-12-2015,102.0,102.0,32874.0,106.69999694824219,104.1500015258789,93.1028823852539
23-12-2015,104.5,104.5,23186.0,107.0,105.19999694824219,94.04151153564453
24-12-2015,105.19999694824219,105.19999694824219,53360.0,110.5,108.44999694824219,96.94679260253906
28-12-2015,107.4000015258789,110.0,27361.0,112.0,108.3499984741211,96.8573989868164
29-12-2015,105.55000305175781,108.5,16602.0,109.25,106.1500015258789,94.89075469970703
30-12-2015,104.55000305175781,107.0,14981.0,108.19999694824219,107.69999694824219,96.27633666992188
31-12-2015,107.0,107.0,55157.0,111.94999694824219,107.94999694824219,96.49982452392578
01-01-2016,107.55000305175781,107.75,16367.0,109.9000015258789,108.4000015258789,96.90208435058594
04-01-2016,102.5,108.0,45810.0,109.05000305175781,105.44999694824219,94.2649917602539
05-01-2016,102.5,102.5,139040.0,117.80000305175781,116.5,104.14293670654297
06-01-2016,113.0,117.5,205803.0,124.0,114.5999984741211,102.44445037841797
07-01-2016,105.80000305175781,114.0,65157.0,114.0,106.4000015258789,95.1142349243164
08-01-2016,106.0,108.25,52946.0,114.5999984741211,110.75,99.00282287597656
11-01-2016,107.69999694824219,109.5,31269.0,110.0,109.1500015258789,97.57254028320312
12-01-2016,107.0999984741211,109.1500015258789,43784.0,111.0999984741211,107.0999984741211,95.73998260498047
13-01-2016,100.5999984741211,109.44999694824219,31776.0,109.55000305175781,104.9000015258789,93.77333068847656
14-01-2016,100.0,100.0,19940.0,103.69999694824219,100.6500015258789,89.97413635253906
15-01-2016,96.0,101.0,31741.0,103.9000015258789,97.05000305175781,86.75598907470703
18-01-2016,90.5,96.0,34208.0,97.25,92.9000015258789,83.04617309570312
19-01-2016,91.5,93.0,27902.0,95.5,94.5999984741211,84.56584930419922
20-01-2016,86.19999694824219,95.0,37101.0,95.0,88.4000015258789,79.02347564697266
21-01-2016,89.05000305175781,91.0,47391.0,93.9000015258789,90.3499984741211,80.76664733886719
22-01-2016,90.5,90.5,10984.0,95.75,92.25,82.46512603759766
25-01-2016,91.19999694824219,92.5,11722.0,95.0,91.69999694824219,81.97344207763672
27-01-2016,91.19999694824219,92.5,4893.0,93.55000305175781,91.9000015258789,82.1522445678711
28-01-2016,90.55000305175781,92.0,8176.0,94.0,93.19999694824219,83.31434631347656
29-01-2016,91.80000305175781,93.5,37459.0,101.1500015258789,97.0999984741211,86.80067443847656
01-02-2016,92.0,97.4000015258789,22355.0,97.4000015258789,92.8499984741211,83.00146484375
02-02-2016,90.69999694824219,93.0,10568.0,94.80000305175781,91.44999694824219,81.74995422363281
03-02-2016,86.75,90.0,32192.0,94.9000015258789,87.8499984741211,78.53180694580078
04-02-2016,87.0999984741211,88.05000305175781,5398.0,90.69999694824219,87.30000305175781,78.04015350341797
05-02-2016,88.0999984741211,89.0,13647.0,93.3499984741211,91.55000305175781,81.83935546875
08-02-2016,91.0,94.4000015258789,10288.0,96.4000015258789,92.19999694824219,82.42041778564453
09-02-2016,87.69999694824219,91.5,60370.0,91.5,88.5999984741211,79.20226287841797
10-02-2016,85.0999984741211,88.1500015258789,38994.0,88.1500015258789,85.5,76.43106842041016
11-02-2016,76.25,87.0,26995.0,87.0,78.9000015258789,70.53113555908203
12-02-2016,77.44999694824219,79.25,34690.0,83.80000305175781,78.30000305175781,69.99478912353516
15-02-2016,76.0999984741211,81.9000015258789,45224.0,83.30000305175781,81.75,73.0788345336914
16-02-2016,78.69999694824219,85.5,22805.0,85.69999694824219,79.55000305175781,71.11219787597656
17-02-2016,75.9000015258789,80.0,32215.0,81.44999694824219,77.30000305175781,69.10084533691406
18-02-2016,77.3499984741211,77.3499984741211,14461.0,81.44999694824219,80.75,72.1849136352539
19-02-2016,79.0,79.0,17264.0,83.55000305175781,83.4000015258789,74.5538330078125
22-02-2016,82.0999984741211,82.94999694824219,2371.0,83.8499984741211,82.9000015258789,74.10685729980469
23-02-2016,79.19999694824219,82.0,8402.0,83.80000305175781,80.05000305175781,71.55915832519531
24-02-2016,79.5,80.0999984741211,3385.0,80.75,79.8499984741211,71.38037872314453
25-02-2016,76.0999984741211,79.0,12445.0,80.0,76.5,68.38571166992188
26-02-2016,75.5,77.8499984741211,20689.0,79.5,76.0,67.9387435913086
29-02-2016,75.55000305175781,75.55000305175781,12996.0,79.0,78.25,69.9500732421875
01-03-2016,76.19999694824219,76.19999694824219,20825.0,82.25,80.6500015258789,72.09552764892578
02-03-2016,79.5,79.5,38946.0,86.0,81.94999694824219,73.25762176513672
03-03-2016,82.0,82.0,84547.0,91.5,89.0,79.5598373413086
04-03-2016,86.55000305175781,90.0,57923.0,96.0,94.30000305175781,84.29767608642578
08-03-2016,95.4000015258789,96.0,127146.0,101.4000015258789,96.1500015258789,85.9514389038086
09-03-2016,90.55000305175781,95.0,49914.0,95.30000305175781,92.3499984741211,82.55450439453125
10-03-2016,91.44999694824219,92.0,32400.0,98.0,94.25,84.25298309326172
11-03-2016,92.3499984741211,94.0,25272.0,97.19999694824219,92.94999694824219,83.09085845947266
14-03-2016,93.4000015258789,94.0,23672.0,96.9000015258789,94.25,84.25298309326172
15-03-2016,93.4000015258789,94.94999694824219,6764.0,95.30000305175781,94.1500015258789,84.16358184814453
16-03-2016,91.5,95.0,38157.0,95.0,92.19999694824219,82.42041778564453
17-03-2016,92.0,92.19999694824219,30672.0,94.80000305175781,92.6500015258789,84.65911865234375
18-03-2016,92.5,95.0,33455.0,97.0,94.3499984741211,86.21247863769531
21-03-2016,93.19999694824219,93.25,9634.0,95.80000305175781,94.25,86.1211166381836
22-03-2016,92.1500015258789,93.5999984741211,10654.0,93.8499984741211,93.05000305175781,85.02461242675781
23-03-2016,91.0999984741211,92.1500015258789,38799.0,98.69999694824219,95.3499984741211,87.12622833251953
28-03-2016,91.80000305175781,95.0,8554.0,95.5,91.9000015258789,83.97380065917969
29-03-2016,90.1500015258789,91.0999984741211,25002.0,94.69999694824219,92.0,84.06517028808594
30-03-2016,92.0,93.0,28978.0,95.9000015258789,92.55000305175781,84.56774139404297
31-03-2016,92.30000305175781,93.94999694824219,30185.0,95.75,93.75,85.66423034667969
01-04-2016,92.6500015258789,93.0,24410.0,95.9000015258789,93.94999694824219,85.84698486328125
04-04-2016,95.0,95.5,37430.0,98.9000015258789,96.1500015258789,87.85724639892578
05-04-2016,96.0,96.0,93463.0,103.75,98.94999694824219,90.41574096679688
06-04-2016,99.5,99.9000015258789,32027.0,103.9000015258789,102.25,93.43113708496094
07-04-2016,101.3499984741211,103.1500015258789,48480.0,106.0,102.19999694824219,93.38542938232422
08-04-2016,101.19999694824219,101.19999694824219,153973.0,113.69999694824219,109.55000305175781,100.10151672363281
11-04-2016,103.5,109.9000015258789,43595.0,110.0,104.19999694824219,95.21294403076172
12-04-2016,102.55000305175781,105.0,29924.0,106.9000015258789,103.1500015258789,94.25350952148438
13-04-2016,103.0,103.0,57408.0,109.80000305175781,106.25,97.08614349365234
18-04-2016,105.55000305175781,106.3499984741211,38673.0,109.75,108.9000015258789,99.50757598876953
20-04-2016,108.0,109.0,70595.0,115.9000015258789,111.9000015258789,102.24883270263672
21-04-2016,108.19999694824219,112.0,25586.0,115.0,108.9000015258789,99.50757598876953
22-04-2016,107.6500015258789,109.19999694824219,380223.0,124.9000015258789,120.25,109.878662109375
25-04-2016,116.0,120.0999984741211,73422.0,123.0,118.0,107.82271575927734
26-04-2016,114.55000305175781,117.30000305175781,38886.0,122.80000305175781,119.5999984741211,109.28472137451172
27-04-2016,115.0999984741211,120.0,40430.0,122.6500015258789,117.0,106.90896606445312
28-04-2016,112.3499984741211,117.0,24375.0,120.5,114.05000305175781,104.2134017944336
29-04-2016,110.4000015258789,114.05000305175781,30544.0,119.0,112.25,102.56864929199219
02-05-2016,108.4000015258789,112.55000305175781,20943.0,115.5,111.5,101.88333129882812
03-05-2016,110.19999694824219,112.0,28294.0,115.4000015258789,110.5999984741211,101.06094360351562
04-05-2016,107.30000305175781,110.94999694824219,16736.0,111.94999694824219,108.44999694824219,99.09638977050781
05-05-2016,106.0,108.0999984741211,14932.0,110.05000305175781,107.05000305175781,97.817138671875
06-05-2016,104.05000305175781,107.0,36165.0,109.44999694824219,105.25,96.1723861694336
09-05-2016,106.75,106.75,17186.0,109.9000015258789,107.1500015258789,97.90850830078125
10-05-2016,104.0,106.5,13506.0,107.25,104.5999984741211,95.57844543457031
11-05-2016,101.6500015258789,103.75,14146.0,105.80000305175781,102.8499984741211,93.9793701171875
12-05-2016,101.19999694824219,102.0,11080.0,108.0,104.5,95.48706817626953
13-05-2016,101.25,103.30000305175781,10715.0,104.9000015258789,101.9000015258789,93.11131286621094
16-05-2016,99.0999984741211,101.25,28481.0,103.19999694824219,100.80000305175781,92.10619354248047
17-05-2016,100.44999694824219,100.5,32244.0,106.4000015258789,103.3499984741211,94.43624877929688
18-05-2016,102.0,103.0,8352.0,105.3499984741211,102.8499984741211,93.9793701171875
19-05-2016,100.1500015258789,102.5,16777.0,103.75,101.1500015258789,92.42599487304688
20-05-2016,98.5,101.05000305175781,7725.0,103.0,99.19999694824219,90.64418029785156
23-05-2016,98.05000305175781,99.44999694824219,14323.0,103.75,100.55000305175781,91.87774658203125
24-05-2016,99.1500015258789,100.55000305175781,3471.0,101.6500015258789,99.5999984741211,91.00967407226562
25-05-2016,99.05000305175781,100.0,6300.0,101.0,99.25,90.68987274169922
26-05-2016,99.19999694824219,100.44999694824219,22506.0,104.0,99.94999694824219,91.3294906616211
27-05-2016,100.0,100.0,51762.0,108.5,103.69999694824219,94.75606536865234
30-05-2016,102.0,102.69999694824219,81354.0,113.9000015258789,109.4000015258789,99.9644546508789
31-05-2016,107.1500015258789,109.0,37334.0,115.80000305175781,108.6500015258789,99.27913665771484
01-06-2016,107.0,108.6500015258789,25640.0,110.0,107.30000305175781,98.04558563232422
02-06-2016,104.0,108.0,15215.0,108.75,106.3499984741211,97.17750549316406
03-06-2016,106.19999694824219,106.5,25914.0,111.80000305175781,108.55000305175781,99.18775177001953
06-06-2016,106.25,108.0,7221.0,109.0,106.55000305175781,97.36026000976562
07-06-2016,103.0,106.0,18789.0,108.0,106.05000305175781,96.90338897705078
08-06-2016,105.0,106.5,16501.0,110.80000305175781,106.5999984741211,97.40595245361328
09-06-2016,106.0,106.5,495763.0,125.4000015258789,117.19999694824219,107.09171295166016
10-06-2016,113.0,116.94999694824219,113227.0,119.9000015258789,115.3499984741211,105.4012680053711
13-06-2016,112.30000305175781,114.0,41114.0,118.30000305175781,114.0,104.167724609375
14-06-2016,114.8499984741211,114.94999694824219,64271.0,122.3499984741211,116.30000305175781,106.26934051513672
15-06-2016,115.5999984741211,115.5999984741211,107796.0,121.80000305175781,118.1500015258789,107.95978546142578
16-06-2016,110.0,118.80000305175781,63533.0,118.80000305175781,114.1500015258789,104.30477905273438
17-06-2016,113.19999694824219,115.0,33001.0,119.80000305175781,114.25,104.39614868164062
20-06-2016,114.94999694824219,116.0,164400.0,122.8499984741211,119.0999984741211,108.82784271240234
21-06-2016,118.0,120.0,44115.0,121.75,118.75,108.5080337524414
22-06-2016,115.5999984741211,119.5999984741211,15364.0,119.5999984741211,116.44999694824219,106.40640258789062
23-06-2016,113.1500015258789,117.0,13242.0,117.6500015258789,113.8499984741211,104.0306396484375
24-06-2016,110.0,115.0,50949.0,115.0,111.75,102.11177062988281
27-06-2016,112.0,112.9000015258789,28571.0,118.4000015258789,116.69999694824219,106.63483428955078
28-06-2016,115.0,119.5999984741211,24306.0,119.5999984741211,117.0,106.90896606445312
29-06-2016,117.0,117.0999984741211,396302.0,133.1999969482422,128.0,116.96023559570312
30-06-2016,122.0,128.39999389648438,73175.0,129.5,126.44999694824219,115.5439224243164
01-07-2016,126.0,126.5999984741211,60590.0,132.8000030517578,126.55000305175781,115.63529968261719
04-07-2016,125.0,126.5999984741211,59900.0,130.0,126.1500015258789,115.2697982788086
05-07-2016,125.94999694824219,126.0,112514.0,134.1999969482422,129.25,118.1024169921875
07-07-2016,126.0999984741211,129.0500030517578,40212.0,131.8000030517578,127.5999984741211,116.59474182128906
08-07-2016,122.25,129.0,30553.0,129.8000030517578,124.05000305175781,113.35092163085938
11-07-2016,129.10000610351562,129.89999389648438,141652.0,133.5,132.39999389648438,120.98074340820312
12-07-2016,128.10000610351562,132.5,46423.0,132.60000610351562,132.0500030517578,120.66094207763672
13-07-2016,128.60000610351562,132.0500030517578,41875.0,133.89999389648438,131.9499969482422,120.5695571899414
14-07-2016,128.5,132.85000610351562,41240.0,133.4499969482422,129.85000610351562,118.65068054199219
15-07-2016,129.89999389648438,129.89999389648438,549492.0,152.5,144.5500030517578,132.08282470703125
18-07-2016,144.60000610351562,145.14999389648438,210906.0,153.89999389648438,145.5,132.95089721679688
19-07-2016,142.0,146.0,70207.0,149.3000030517578,144.5500030517578,132.08282470703125
20-07-2016,141.0500030517578,144.89999389648438,255729.0,153.85000610351562,152.5500030517578,139.3928680419922
21-07-2016,150.0,154.0,142682.0,158.0,151.1999969482422,138.15927124023438
22-07-2016,148.14999389648438,153.25,37175.0,153.64999389648438,149.14999389648438,136.2860870361328
25-07-2016,148.60000610351562,149.85000610351562,51860.0,153.85000610351562,149.6999969482422,136.7886505126953
26-07-2016,145.0,150.89999389648438,63724.0,154.0,146.1999969482422,133.5905303955078
27-07-2016,146.0,146.39999389648438,38873.0,151.0,148.10000610351562,135.32664489746094
28-07-2016,145.1999969482422,148.0,22815.0,150.0,146.85000610351562,134.1844482421875
29-07-2016,144.5500030517578,146.60000610351562,33304.0,152.0,145.60000610351562,133.04226684570312
01-08-2016,136.85000610351562,146.60000610351562,48371.0,147.8000030517578,138.5500030517578,126.6003189086914
02-08-2016,131.8000030517578,138.64999389648438,28313.0,140.39999389648438,132.5500030517578,121.11781311035156
03-08-2016,129.0,132.25,47644.0,135.5,130.10000610351562,118.87911987304688
04-08-2016,126.30000305175781,130.39999389648438,23708.0,133.5,129.8000030517578,118.60498809814453
05-08-2016,130.39999389648438,130.39999389648438,56838.0,139.8000030517578,137.35000610351562,125.5038070678711
08-08-2016,136.5,137.5,17799.0,140.0,137.0,125.18399810791016
09-08-2016,131.5500030517578,136.0,22238.0,136.0500030517578,132.35000610351562,120.93505859375
10-08-2016,132.0,132.0500030517578,13665.0,135.8000030517578,133.10000610351562,121.62037658691406
11-08-2016,128.5,131.3000030517578,13314.0,136.89999389648438,131.0500030517578,119.74718475341797
12-08-2016,129.0,132.0,20026.0,137.1999969482422,130.35000610351562,119.10755920410156
16-08-2016,128.25,131.0,9407.0,131.89999389648438,129.35000610351562,118.19381713867188
17-08-2016,126.75,129.0,17114.0,133.8000030517578,133.14999389648438,121.66605377197266
18-08-2016,131.14999389648438,133.0,16683.0,136.4499969482422,135.0,123.35649108886719
19-08-2016,131.75,134.0,59457.0,146.89999389648438,142.9499969482422,130.62081909179688
22-08-2016,143.5,146.85000610351562,52368.0,149.0,145.35000610351562,132.81382751464844
23-08-2016,138.0,146.0,38886.0,149.0,141.8000030517578,129.5700225830078
24-08-2016,139.10000610351562,142.0,55567.0,147.6999969482422,141.5500030517578,129.34158325195312
25-08-2016,152.3000030517578,157.64999389648438,1859170.0,169.85000610351562,161.89999389648438,147.93641662597656
26-08-2016,158.10000610351562,162.8000030517578,395099.0,166.1999969482422,162.64999389648438,148.62173461914062
29-08-2016,158.9499969482422,161.89999389648438,170891.0,167.0,164.10000610351562,149.94668579101562
30-08-2016,165.0500030517578,165.75,796252.0,183.8000030517578,179.9499969482422,164.4296417236328
31-08-2016,171.60000610351562,181.0,113697.0,181.14999389648438,172.8000030517578,157.8963165283203
01-09-2016,167.0500030517578,173.0,100230.0,178.8000030517578,169.14999389648438,154.56112670898438
02-09-2016,167.0,169.0,58920.0,172.8000030517578,167.89999389648438,153.4189453125
06-09-2016,168.14999389648438,170.60000610351562,134641.0,177.0,172.8000030517578,157.8963165283203
07-09-2016,169.3000030517578,173.0,45511.0,175.39999389648438,169.9499969482422,155.29212951660156
08-09-2016,168.25,169.9499969482422,129838.0,175.5,171.14999389648438,156.3886260986328
09-09-2016,167.5,171.14999389648438,76152.0,174.0,169.6999969482422,155.06369018554688
12-09-2016,164.0,167.8000030517578,161490.0,174.0,170.14999389648438,155.47486877441406
14-09-2016,169.0500030517578,169.0500030517578,262782.0,180.0,175.1999969482422,160.08932495117188
15-09-2016,173.0,175.1999969482422,531155.0,189.6999969482422,174.6999969482422,159.63243103027344
16-09-2016,175.10000610351562,176.89999389648438,238177.0,183.89999389648438,178.0500030517578,162.6935272216797
19-09-2016,177.10000610351562,177.10000610351562,115604.0,184.0,181.10000610351562,165.48045349121094
20-09-2016,182.0,182.5,385333.0,195.0500030517578,190.14999389648438,173.74990844726562
21-09-2016,190.8000030517578,192.5500030517578,514172.0,199.0,194.85000610351562,178.0445556640625
22-09-2016,196.0500030517578,196.0500030517578,565249.0,208.89999389648438,204.39999389648438,186.77085876464844
23-09-2016,208.0,208.5,603340.0,218.39999389648438,213.75,195.314453125
26-09-2016,214.0,214.10000610351562,328063.0,221.9499969482422,218.3000030517578,199.47203063964844
27-09-2016,218.0,219.25,221987.0,224.0,221.10000610351562,202.03054809570312
28-09-2016,208.85000610351562,222.3000030517578,164955.0,223.60000610351562,217.1999969482422,198.46690368652344
29-09-2016,174.14999389648438,219.3000030517578,380752.0,221.5,185.14999389648438,169.18113708496094
30-09-2016,182.64999389648438,182.64999389648438,256439.0,202.0,198.89999389648438,181.7452392578125
03-10-2016,202.5500030517578,202.5500030517578,173271.0,210.0500030517578,209.0500030517578,191.01983642578125
04-10-2016,204.39999389648438,212.5,106596.0,213.85000610351562,206.85000610351562,189.00958251953125
05-10-2016,207.0,208.6999969482422,89854.0,211.8000030517578,208.60000610351562,190.608642578125
06-10-2016,203.10000610351562,210.0500030517578,80186.0,213.25,205.3000030517578,187.59324645996094
07-10-2016,202.89999389648438,206.85000610351562,48774.0,207.6999969482422,204.85000610351562,187.18206787109375
10-10-2016,202.85000610351562,205.89999389648438,170375.0,219.0,213.85000610351562,195.4058380126953
13-10-2016,211.85000610351562,213.8000030517578,301722.0,222.85000610351562,216.64999389648438,197.96434020996094
14-10-2016,217.39999389648438,217.60000610351562,837063.0,232.35000610351562,223.85000610351562,204.54335021972656
17-10-2016,224.0,226.25,307436.0,233.5,228.85000610351562,209.11212158203125
18-10-2016,227.5,230.4499969482422,430628.0,239.75,234.39999389648438,214.1834259033203
19-10-2016,233.5,236.0500030517578,469290.0,246.89999389648438,242.85000610351562,221.90464782714844
20-10-2016,243.0,244.39999389648438,285318.0,250.0,244.6999969482422,223.5950927734375
21-10-2016,234.1999969482422,245.5,202548.0,246.3000030517578,242.85000610351562,221.90464782714844
24-10-2016,237.5,244.5,183548.0,244.5,239.75,219.07200622558594
25-10-2016,237.39999389648438,242.0,117724.0,245.0,241.0500030517578,220.2598876953125
26-10-2016,238.5,240.0500030517578,213781.0,250.0,243.5500030517578,222.54428100585938
27-10-2016,242.0,242.6999969482422,292893.0,252.60000610351562,249.0500030517578,227.5699005126953
28-10-2016,250.0500030517578,250.0500030517578,378783.0,264.0,257.8500061035156,235.61093139648438
01-11-2016,276.0,280.29998779296875,1184827.0,296.20001220703125,287.6499938964844,262.8406982421875
02-11-2016,265.04998779296875,284.0,629231.0,284.0,270.95001220703125,247.58106994628906
03-11-2016,258.0,270.0,423078.0,279.8999938964844,260.6499938964844,238.16941833496094
04-11-2016,240.1999969482422,260.5,340632.0,265.54998779296875,249.6999969482422,228.16383361816406
07-11-2016,258.04998779296875,260.04998779296875,204507.0,269.95001220703125,262.29998779296875,239.67710876464844
08-11-2016,255.6999969482422,264.04998779296875,116420.0,268.0,260.79998779296875,238.30645751953125
09-11-2016,210.1999969482422,210.1999969482422,310222.0,253.0,247.25,225.92514038085938
10-11-2016,254.0,254.10000610351562,127767.0,266.5,257.70001220703125,235.47386169433594
11-11-2016,245.3000030517578,252.0,141196.0,259.70001220703125,248.4499969482422,227.02163696289062
15-11-2016,219.0,253.5,160615.0,253.5,222.14999389648438,202.98997497558594
16-11-2016,220.9499969482422,232.89999389648438,154534.0,235.89999389648438,223.8000030517578,204.49766540527344
17-11-2016,203.3000030517578,223.9499969482422,136912.0,227.89999389648438,210.8000030517578,192.618896484375
18-11-2016,210.14999389648438,212.0,103557.0,220.0,216.64999389648438,197.96434020996094
21-11-2016,191.0,210.0,245477.0,210.0,194.64999389648438,177.86180114746094
22-11-2016,185.10000610351562,197.0,103281.0,199.39999389648438,189.6999969482422,173.3387451171875
23-11-2016,189.1999969482422,191.6999969482422,112676.0,203.89999389648438,202.1999969482422,184.76065063476562
24-11-2016,208.5,211.0,461227.0,229.89999389648438,221.10000610351562,202.03054809570312
25-11-2016,225.0500030517578,227.0,234546.0,234.85000610351562,231.39999389648438,211.4421844482422
28-11-2016,227.75,231.0,119184.0,239.6999969482422,236.35000610351562,215.96527099609375
29-11-2016,226.5500030517578,237.89999389648438,101843.0,241.85000610351562,230.10000610351562,210.25430297851562
30-11-2016,238.0,238.0,336124.0,257.0,243.4499969482422,222.452880859375
01-12-2016,233.6999969482422,245.0500030517578,81227.0,245.8000030517578,239.14999389648438,218.5237579345703
02-12-2016,230.10000610351562,236.5,70182.0,238.89999389648438,231.3000030517578,211.35079956054688
05-12-2016,223.6999969482422,234.0,52590.0,235.75,233.39999389648438,213.26966857910156
06-12-2016,236.25,236.9499969482422,125172.0,243.39999389648438,239.5,218.84356689453125
07-12-2016,232.14999389648438,241.64999389648438,72546.0,241.64999389648438,233.6999969482422,213.5438232421875
08-12-2016,236.0,236.89999389648438,86381.0,242.89999389648438,240.39999389648438,219.6659393310547
09-12-2016,235.10000610351562,241.39999389648438,38620.0,241.39999389648438,236.35000610351562,215.96527099609375
12-12-2016,232.14999389648438,235.0,41296.0,238.39999389648438,233.39999389648438,213.26966857910156
13-12-2016,232.0,235.10000610351562,76936.0,241.14999389648438,233.75,213.58949279785156
14-12-2016,227.0500030517578,233.0500030517578,26988.0,236.0,228.75,209.02073669433594
15-12-2016,224.0500030517578,224.0500030517578,49157.0,237.0,228.3000030517578,208.60955810546875
16-12-2016,226.0,228.0,39798.0,232.60000610351562,228.1999969482422,208.51817321777344
19-12-2016,221.0,230.4499969482422,38847.0,230.5,223.64999389648438,204.36061096191406
20-12-2016,216.10000610351562,225.6999969482422,40217.0,226.0,218.10000610351562,199.289306640625
21-12-2016,213.25,219.89999389648438,22342.0,219.89999389648438,214.89999389648438,196.3652801513672
22-12-2016,200.10000610351562,214.0,456044.0,239.35000610351562,226.4499969482422,206.91912841796875
23-12-2016,222.25,226.0,113774.0,229.6999969482422,224.5,205.13729858398438
26-12-2016,211.0500030517578,222.0,54639.0,222.0,211.8000030517578,193.5326385498047
27-12-2016,205.25,211.9499969482422,47387.0,219.8000030517578,215.35000610351562,196.77647399902344
28-12-2016,214.5500030517578,216.5,42167.0,221.35000610351562,215.3000030517578,196.73077392578125
29-12-2016,213.5,214.75,43713.0,218.89999389648438,216.89999389648438,198.19277954101562
30-12-2016,216.10000610351562,216.10000610351562,49200.0,223.9499969482422,220.1999969482422,201.20814514160156
02-01-2017,220.39999389648438,220.39999389648438,78240.0,230.8000030517578,229.4499969482422,209.6603546142578
03-01-2017,230.64999389648438,232.39999389648438,132711.0,240.0,234.75,214.50323486328125
04-01-2017,236.0500030517578,236.35000610351562,106169.0,243.0,238.10000610351562,217.5643310546875
05-01-2017,237.85000610351562,237.85000610351562,96747.0,244.89999389648438,243.5500030517578,222.54428100585938
06-01-2017,244.75,255.0,146633.0,256.3999938964844,246.8000030517578,225.51397705078125
09-01-2017,246.8000030517578,248.0500030517578,53777.0,250.60000610351562,248.0500030517578,226.65614318847656
10-01-2017,244.0,249.64999389648438,50974.0,250.9499969482422,245.64999389648438,224.46315002441406
11-01-2017,246.10000610351562,246.10000610351562,251441.0,260.0,254.39999389648438,232.45848083496094
12-01-2017,251.0,255.75,82196.0,258.0,254.64999389648438,232.68690490722656
13-01-2017,252.0500030517578,255.10000610351562,121714.0,261.3999938964844,259.45001220703125,237.0729522705078
16-01-2017,257.1499938964844,257.1499938964844,68446.0,264.0,259.0,236.66171264648438
17-01-2017,254.3000030517578,259.3999938964844,35692.0,260.8999938964844,255.14999389648438,233.14378356933594
18-01-2017,253.0,256.79998779296875,51406.0,260.3999938964844,253.6999969482422,231.81884765625
19-01-2017,251.39999389648438,260.0,30287.0,260.0,252.9499969482422,231.13352966308594
20-01-2017,246.0500030517578,249.0,38248.0,253.6999969482422,247.4499969482422,226.10789489746094
23-01-2017,246.4499969482422,247.60000610351562,25088.0,251.39999389648438,247.4499969482422,226.10789489746094
24-01-2017,248.5,248.8000030517578,30945.0,254.8000030517578,251.39999389648438,229.71719360351562
25-01-2017,248.14999389648438,251.14999389648438,27665.0,254.0,251.9499969482422,230.2197723388672
27-01-2017,246.0,252.3000030517578,47933.0,253.85000610351562,247.39999389648438,226.0622100830078
30-01-2017,242.5,250.89999389648438,32084.0,251.0,243.3000030517578,222.3158416748047
31-01-2017,233.14999389648438,244.85000610351562,53109.0,244.89999389648438,234.64999389648438,214.411865234375
