Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2019,915.0,925.8499755859375,1013304.0,967.5,961.4000244140625,949.9137573242188
05-04-2019,930.0,965.9500122070312,392067.0,970.0999755859375,933.5499877929688,922.3964233398438
08-04-2019,902.9500122070312,937.9500122070312,359245.0,943.0,908.5499877929688,897.6951293945312
09-04-2019,885.5499877929688,906.0,234202.0,910.0,893.8499755859375,883.1707153320312
10-04-2019,860.0,890.0,506261.0,890.0,862.3499755859375,852.047119140625
11-04-2019,835.2000122070312,864.7000122070312,574252.0,868.9000244140625,838.25,828.2350463867188
12-04-2019,820.1500244140625,837.7999877929688,762857.0,837.7999877929688,821.2999877929688,811.487548828125
15-04-2019,812.0,825.0,574790.0,837.7999877929688,816.2999877929688,806.5473022460938
16-04-2019,797.0,822.5,748928.0,825.0,800.0,790.4420166015625
18-04-2019,778.2000122070312,804.7000122070312,1718290.0,822.9500122070312,792.1500244140625,782.6858520507812
22-04-2019,778.9000244140625,785.7999877929688,380525.0,797.0999755859375,786.4000244140625,777.0045166015625
23-04-2019,783.0499877929688,789.7999877929688,461647.0,805.0,786.4500122070312,777.053955078125
24-04-2019,787.0,791.3499755859375,528227.0,800.0,790.25,780.8085327148438
25-04-2019,775.2000122070312,794.7999877929688,332496.0,794.7999877929688,780.0,770.6809692382812
26-04-2019,765.0499877929688,783.9000244140625,283341.0,790.4000244140625,778.2000122070312,768.9025268554688
30-04-2019,696.9000244140625,770.0,1081728.0,770.0,708.1500244140625,699.689453125
02-05-2019,675.0,719.7000122070312,1041760.0,725.4000244140625,677.2999877929688,669.2080078125
03-05-2019,680.0,680.0,705498.0,705.3499755859375,698.3499755859375,690.0064697265625
06-05-2019,688.4500122070312,700.0,353332.0,702.9000244140625,692.3499755859375,684.0781860351562
07-05-2019,695.2999877929688,701.0,400776.0,717.9500122070312,702.7999877929688,694.4033203125
08-05-2019,689.5499877929688,701.0,402235.0,705.0,694.7000122070312,686.400146484375
09-05-2019,692.4000244140625,699.8499755859375,288324.0,703.8499755859375,700.3499755859375,691.9826049804688
10-05-2019,727.0,728.0,4601113.0,797.0,785.8499755859375,776.4610595703125
13-05-2019,745.5,790.0,2756350.0,821.0,754.8499755859375,745.8314208984375
14-05-2019,750.6500244140625,760.9000244140625,1029772.0,788.5999755859375,779.6500244140625,770.335205078125
15-05-2019,754.0,778.0,694557.0,796.9000244140625,756.8499755859375,747.8075561523438
16-05-2019,755.0,770.0,453122.0,771.9500122070312,759.0,749.931884765625
17-05-2019,716.9500122070312,746.2000122070312,1294463.0,754.0,736.0999755859375,727.3054809570312
20-05-2019,740.5,760.0,760162.0,786.4000244140625,775.6500244140625,766.3829956054688
21-05-2019,771.0499877929688,774.7999877929688,1843054.0,809.0,791.0499877929688,781.5989379882812
22-05-2019,771.0,795.0,354707.0,800.0,795.2000122070312,785.6994018554688
23-05-2019,803.9500122070312,805.0999755859375,1151223.0,823.5,818.2000122070312,808.4246215820312
24-05-2019,818.6500244140625,824.9000244140625,823238.0,864.75,861.2000122070312,850.910888671875
27-05-2019,833.9000244140625,860.0,560177.0,883.2000122070312,879.3499755859375,868.843994140625
28-05-2019,865.0,877.7000122070312,384912.0,885.6500244140625,873.0,862.5698852539062
29-05-2019,841.5499877929688,865.7999877929688,363180.0,868.7000122070312,860.0499877929688,849.7745971679688
30-05-2019,840.0,861.75,200103.0,871.9500122070312,844.6500244140625,834.55859375
31-05-2019,831.1500244140625,844.7999877929688,197082.0,854.0,840.0,829.964111328125
03-06-2019,820.0,838.9500122070312,210744.0,846.2999877929688,834.2000122070312,824.2334594726562
04-06-2019,830.0,832.0,342061.0,854.0,845.0999755859375,835.003173828125
06-06-2019,809.0,839.0,1484876.0,844.7000122070312,820.0499877929688,810.2525024414062
07-06-2019,800.0499877929688,820.0,249442.0,825.0,807.2000122070312,797.5560302734375
10-06-2019,808.0,815.8499755859375,194272.0,820.0,813.3499755859375,803.6325073242188
11-06-2019,805.0,817.25,525377.0,826.0,815.75,806.0038452148438
12-06-2019,806.25,814.0,102112.0,819.0,810.6500244140625,800.96484375
13-06-2019,802.0,808.9500122070312,149629.0,811.7999877929688,805.3499755859375,795.7280883789062
14-06-2019,789.9500122070312,809.9000244140625,127382.0,809.9000244140625,792.75,783.2786865234375
17-06-2019,761.0,792.5499877929688,181295.0,793.5499877929688,770.75,761.54150390625
18-06-2019,768.0,769.9000244140625,490010.0,794.9500122070312,785.4500122070312,776.0658569335938
19-06-2019,717.0,789.9000244140625,575735.0,799.0,762.75,753.6370849609375
20-06-2019,749.1500244140625,763.7999877929688,328467.0,802.0,782.9500122070312,773.5957641601562
21-06-2019,762.5,772.0999755859375,624858.0,801.7999877929688,797.0,787.4779052734375
24-06-2019,775.0,791.0999755859375,282089.0,811.0,779.3499755859375,770.0387573242188
25-06-2019,765.0,772.0,170187.0,783.7999877929688,771.6500244140625,762.4307861328125
26-06-2019,765.0,765.0,136081.0,778.9500122070312,772.9500122070312,763.7152099609375
27-06-2019,771.9500122070312,775.0,209160.0,795.6500244140625,779.7999877929688,770.4833374023438
28-06-2019,770.0,780.0,494952.0,784.6500244140625,774.7999877929688,765.5430908203125
01-07-2019,763.5499877929688,773.0499877929688,187670.0,783.0,766.4500122070312,757.2929077148438
02-07-2019,766.25,766.25,114390.0,774.1500244140625,771.2000122070312,761.9861450195312
03-07-2019,766.5499877929688,772.1500244140625,319758.0,792.5999755859375,777.1500244140625,767.8650512695312
04-07-2019,775.0,778.0,142572.0,784.4500122070312,780.0999755859375,770.77978515625
05-07-2019,774.1500244140625,781.9500122070312,1154360.0,804.0,783.2000122070312,773.8427734375
08-07-2019,776.0999755859375,782.0,919271.0,794.9500122070312,787.3499755859375,777.9431762695312
09-07-2019,761.5499877929688,787.5,136570.0,789.4500122070312,777.1500244140625,767.8650512695312
10-07-2019,766.0,777.9000244140625,189348.0,784.0,771.8499755859375,762.6283569335938
11-07-2019,769.9000244140625,778.0,231599.0,789.0999755859375,777.0499877929688,767.7662353515625
12-07-2019,766.0,777.4500122070312,278771.0,780.7000122070312,770.3499755859375,761.146240234375
15-07-2019,740.0999755859375,767.0,77619.0,773.3499755859375,753.75,744.74462890625
16-07-2019,748.5,750.0499877929688,76517.0,762.9500122070312,756.5,747.4617309570312
17-07-2019,751.0499877929688,756.2999877929688,108371.0,764.8499755859375,753.8499755859375,744.8433837890625
18-07-2019,747.6500244140625,753.9000244140625,353768.0,759.4000244140625,753.2999877929688,744.2999877929688
19-07-2019,735.0499877929688,746.0999755859375,133825.0,759.4000244140625,739.1500244140625,739.1500244140625
22-07-2019,719.0,730.0,229229.0,738.9000244140625,721.0499877929688,721.0499877929688
23-07-2019,703.0,721.0,101347.0,730.0,708.0,708.0
24-07-2019,698.0,707.0,158133.0,714.2999877929688,702.7000122070312,702.7000122070312
25-07-2019,698.0499877929688,706.5,92443.0,714.0,702.0499877929688,702.0499877929688
26-07-2019,703.0999755859375,704.5,72366.0,717.0,709.2999877929688,709.2999877929688
29-07-2019,685.9000244140625,704.0,170638.0,706.5,700.2000122070312,700.2000122070312
30-07-2019,701.0,705.4500122070312,339568.0,725.4500122070312,715.75,715.75
31-07-2019,656.0499877929688,689.0,911682.0,725.0,709.4500122070312,709.4500122070312
01-08-2019,695.0,705.0,963664.0,728.0,714.4500122070312,714.4500122070312
02-08-2019,706.7000122070312,711.4500122070312,381031.0,724.4500122070312,714.1500244140625,714.1500244140625
05-08-2019,690.0,709.7999877929688,686104.0,712.5499877929688,707.25,707.25
06-08-2019,698.0,704.7999877929688,552516.0,716.75,711.7999877929688,711.7999877929688
07-08-2019,700.75,714.7999877929688,94617.0,725.0,704.4500122070312,704.4500122070312
08-08-2019,692.5499877929688,706.0999755859375,65873.0,720.0,710.7000122070312,710.7000122070312
09-08-2019,712.0999755859375,713.0,185363.0,744.0,721.0999755859375,721.0999755859375
13-08-2019,701.0999755859375,723.0,113294.0,730.0,709.4000244140625,709.4000244140625
14-08-2019,707.6500244140625,712.5999755859375,75043.0,727.0,723.1500244140625,723.1500244140625
16-08-2019,714.8499755859375,723.0,197693.0,742.5,730.4500122070312,730.4500122070312
19-08-2019,718.4500122070312,730.0,76395.0,738.2999877929688,728.6500244140625,728.6500244140625
20-08-2019,710.0,731.0,44037.0,734.7999877929688,720.9500122070312,720.9500122070312
21-08-2019,690.0,715.0,93613.0,717.9500122070312,694.9000244140625,694.9000244140625
22-08-2019,671.0,694.0,84963.0,694.0,674.9000244140625,674.9000244140625
23-08-2019,630.0,661.7000122070312,209509.0,670.0,642.6500244140625,642.6500244140625
26-08-2019,643.2000122070312,670.0999755859375,167004.0,673.0,650.7999877929688,650.7999877929688
27-08-2019,651.0499877929688,657.4500122070312,112054.0,671.8499755859375,663.4500122070312,663.4500122070312
28-08-2019,642.4500122070312,660.2999877929688,57752.0,665.4500122070312,646.0499877929688,646.0499877929688
29-08-2019,640.0,646.0,51228.0,654.9000244140625,647.8499755859375,647.8499755859375
30-08-2019,640.2000122070312,650.2000122070312,79757.0,657.2000122070312,644.5499877929688,644.5499877929688
03-09-2019,633.5999755859375,640.0,61355.0,648.0,639.2000122070312,639.2000122070312
04-09-2019,630.0,640.2999877929688,47547.0,648.0,640.9500122070312,640.9500122070312
05-09-2019,620.0,650.0999755859375,238818.0,667.0,633.0,633.0
06-09-2019,626.9500122070312,633.0499877929688,81339.0,644.0,639.1500244140625,639.1500244140625
09-09-2019,635.0,641.25,48847.0,648.0,640.7000122070312,640.7000122070312
11-09-2019,628.4500122070312,638.2000122070312,81985.0,647.0,634.6500244140625,634.6500244140625
12-09-2019,632.0,637.7999877929688,104328.0,645.2999877929688,636.2999877929688,636.2999877929688
13-09-2019,631.0,638.4000244140625,60569.0,643.0,634.9500122070312,634.9500122070312
16-09-2019,636.0,640.0,210787.0,656.0,642.0499877929688,642.0499877929688
17-09-2019,622.0,643.2000122070312,78367.0,646.0499877929688,627.2999877929688,627.2999877929688
18-09-2019,612.25,626.5499877929688,122890.0,633.0499877929688,614.8499755859375,614.8499755859375
19-09-2019,594.0,615.5,117685.0,616.75,602.2999877929688,602.2999877929688
20-09-2019,603.0,603.0,532877.0,692.0,681.4000244140625,681.4000244140625
23-09-2019,640.5,684.0,475581.0,714.75,647.5499877929688,647.5499877929688
24-09-2019,625.0,659.75,167548.0,659.75,640.6500244140625,640.6500244140625
25-09-2019,637.0,639.5499877929688,72498.0,651.5999755859375,642.4000244140625,642.4000244140625
26-09-2019,635.2000122070312,647.0,37342.0,650.9500122070312,638.5499877929688,638.5499877929688
27-09-2019,609.3499755859375,638.5499877929688,99980.0,638.5499877929688,612.4500122070312,612.4500122070312
30-09-2019,570.2000122070312,611.0,217001.0,611.0,583.75,583.75
01-10-2019,555.0,583.5999755859375,315280.0,604.7999877929688,588.5499877929688,588.5499877929688
03-10-2019,570.0499877929688,586.0999755859375,197165.0,601.8499755859375,573.0,573.0
04-10-2019,572.0,577.9000244140625,71798.0,585.0,575.3499755859375,575.3499755859375
07-10-2019,546.5999755859375,577.5999755859375,94125.0,577.5999755859375,550.4500122070312,550.4500122070312
09-10-2019,540.0,553.0,71400.0,554.7999877929688,548.0499877929688,548.0499877929688
10-10-2019,530.0,549.4000244140625,99980.0,550.0,531.8499755859375,531.8499755859375
11-10-2019,500.75,535.2000122070312,209027.0,544.0,504.54998779296875,504.54998779296875
14-10-2019,461.70001220703125,508.70001220703125,730125.0,515.9000244140625,469.25,469.25
15-10-2019,434.3500061035156,463.0,976474.0,469.0,436.70001220703125,436.70001220703125
16-10-2019,371.20001220703125,432.5,2925349.0,450.0,380.0,380.0
17-10-2019,370.5,396.0,4208364.0,437.0,410.75,410.75
18-10-2019,401.45001220703125,411.5,3567640.0,488.8500061035156,479.79998779296875,479.79998779296875
22-10-2019,452.95001220703125,482.20001220703125,1334890.0,500.79998779296875,470.95001220703125,470.95001220703125
23-10-2019,446.20001220703125,465.0,744215.0,475.0,453.3999938964844,453.3999938964844
24-10-2019,441.0,454.0,479984.0,472.1000061035156,446.8999938964844,446.8999938964844
25-10-2019,466.0,468.0,8492557.0,552.7000122070312,490.5,490.5
27-10-2019,505.1000061035156,505.1000061035156,552361.0,518.9000244140625,510.25,510.25
29-10-2019,495.04998779296875,510.0,1542728.0,530.0,524.1500244140625,524.1500244140625
30-10-2019,503.25,520.7999877929688,592956.0,526.0,512.25,512.25
31-10-2019,515.9500122070312,517.7000122070312,1380354.0,545.0,536.3499755859375,536.3499755859375
01-11-2019,529.0,534.9000244140625,733015.0,553.9500122070312,535.7999877929688,535.7999877929688
04-11-2019,536.7999877929688,537.0,1521261.0,574.7000122070312,563.2000122070312,563.2000122070312
05-11-2019,562.0,565.0,1182553.0,583.7999877929688,568.2999877929688,568.2999877929688
06-11-2019,548.2999877929688,570.5,681301.0,577.9500122070312,557.1500244140625,557.1500244140625
07-11-2019,575.0,590.0,1506455.0,595.2000122070312,580.7000122070312,580.7000122070312
08-11-2019,558.25,584.25,636469.0,585.75,570.5,570.5
11-11-2019,558.7000122070312,574.0,274411.0,574.0,562.2999877929688,562.2999877929688
13-11-2019,550.0,563.0999755859375,314817.0,567.75,555.3499755859375,555.3499755859375
14-11-2019,537.0,556.8499755859375,257586.0,560.4500122070312,541.5,541.5
15-11-2019,525.0,544.4000244140625,209665.0,548.0,530.4000244140625,530.4000244140625
18-11-2019,520.0,531.9000244140625,188139.0,534.0,524.3499755859375,524.3499755859375
19-11-2019,524.0499877929688,524.0499877929688,2001482.0,574.7000122070312,563.2999877929688,563.2999877929688
20-11-2019,547.0,559.0,739279.0,578.0,571.0999755859375,571.0999755859375
21-11-2019,550.0,572.6500244140625,346638.0,576.0499877929688,557.1500244140625,557.1500244140625
22-11-2019,550.9500122070312,557.1500244140625,307527.0,568.7999877929688,557.5499877929688,557.5499877929688
25-11-2019,551.0,560.0,248618.0,564.5499877929688,557.0,557.0
26-11-2019,550.0,557.0499877929688,310437.0,570.6500244140625,551.5499877929688,551.5499877929688
27-11-2019,542.3499755859375,552.0,276889.0,556.9000244140625,544.3499755859375,544.3499755859375
28-11-2019,540.4000244140625,547.75,744315.0,571.9500122070312,553.7000122070312,553.7000122070312
29-11-2019,527.3499755859375,550.0,697826.0,556.5999755859375,532.7999877929688,532.7999877929688
02-12-2019,509.04998779296875,533.0,460020.0,538.5,511.6000061035156,511.6000061035156
03-12-2019,505.1000061035156,514.6500244140625,448129.0,519.9500122070312,513.1500244140625,513.1500244140625
04-12-2019,504.54998779296875,508.20001220703125,302733.0,519.0,510.6000061035156,510.6000061035156
05-12-2019,499.8999938964844,511.3999938964844,202488.0,513.0,501.8500061035156,501.8500061035156
06-12-2019,482.1000061035156,504.6000061035156,491917.0,511.8999938964844,485.45001220703125,485.45001220703125
09-12-2019,442.29998779296875,485.0,1283892.0,485.0,447.04998779296875,447.04998779296875
10-12-2019,425.0,448.0,1031915.0,454.95001220703125,429.54998779296875,429.54998779296875
11-12-2019,417.0,438.70001220703125,1839436.0,445.0,430.6000061035156,430.6000061035156
12-12-2019,418.1499938964844,433.25,826387.0,435.5,426.70001220703125,426.70001220703125
13-12-2019,422.0,427.6499938964844,767980.0,438.0,431.6000061035156,431.6000061035156
16-12-2019,429.0,434.1000061035156,1088246.0,451.8999938964844,440.8999938964844,440.8999938964844
17-12-2019,435.1499938964844,442.8999938964844,661332.0,449.0,445.95001220703125,445.95001220703125
18-12-2019,432.3999938964844,447.0,411157.0,447.0,433.95001220703125,433.95001220703125
19-12-2019,422.1000061035156,434.3999938964844,486873.0,434.3999938964844,426.54998779296875,426.54998779296875
20-12-2019,425.1000061035156,427.3999938964844,567829.0,439.0,434.6499938964844,434.6499938964844
23-12-2019,429.20001220703125,433.8999938964844,313146.0,441.8999938964844,432.29998779296875,432.29998779296875
24-12-2019,427.0,433.70001220703125,167558.0,435.79998779296875,429.29998779296875,429.29998779296875
26-12-2019,426.0,429.6499938964844,213744.0,436.6000061035156,427.95001220703125,427.95001220703125
27-12-2019,427.0,429.0,317712.0,435.0,428.95001220703125,428.95001220703125
30-12-2019,428.0,430.70001220703125,195151.0,432.8500061035156,428.8999938964844,428.8999938964844
31-12-2019,427.0,428.8999938964844,938269.0,448.0,434.20001220703125,434.20001220703125
01-01-2020,433.20001220703125,435.70001220703125,420916.0,449.0,445.04998779296875,445.04998779296875
02-01-2020,449.8999938964844,450.79998779296875,4971019.0,499.5,492.20001220703125,492.20001220703125
03-01-2020,472.5,488.8999938964844,1462390.0,493.75,485.3500061035156,485.3500061035156
06-01-2020,455.5,475.0,1043221.0,479.70001220703125,458.1000061035156,458.1000061035156
07-01-2020,463.0,463.0,1166842.0,484.29998779296875,469.6499938964844,469.6499938964844
08-01-2020,454.54998779296875,462.0,695758.0,472.8999938964844,469.3500061035156,469.3500061035156
09-01-2020,474.5,480.6000061035156,595405.0,487.20001220703125,482.25,482.25
10-01-2020,481.45001220703125,487.25,1498580.0,508.6000061035156,486.04998779296875,486.04998779296875
13-01-2020,475.0,488.45001220703125,464732.0,488.45001220703125,482.45001220703125,482.45001220703125
14-01-2020,471.04998779296875,484.3500061035156,549606.0,484.6000061035156,476.1499938964844,476.1499938964844
15-01-2020,472.29998779296875,476.5,957987.0,504.70001220703125,499.6000061035156,499.6000061035156
16-01-2020,495.5,495.5,1847916.0,539.0,533.2999877929688,533.2999877929688
17-01-2020,518.0,528.1500244140625,1037496.0,546.0,530.3499755859375,530.3499755859375
20-01-2020,518.3499755859375,534.0,562254.0,545.0,532.8499755859375,532.8499755859375
21-01-2020,525.25,530.0,2155343.0,562.7999877929688,551.25,551.25
22-01-2020,556.0,557.4000244140625,1648241.0,575.9000244140625,570.7999877929688,570.7999877929688
23-01-2020,524.5999755859375,575.0,1637843.0,579.0,539.7000122070312,539.7000122070312
24-01-2020,476.29998779296875,500.0,4900018.0,508.79998779296875,482.75,482.75
27-01-2020,457.1000061035156,480.0,2280535.0,488.79998779296875,458.95001220703125,458.95001220703125
28-01-2020,444.1000061035156,461.0,1542041.0,467.5,447.6000061035156,447.6000061035156
29-01-2020,445.0,450.0,1135218.0,457.8999938964844,449.04998779296875,449.04998779296875
30-01-2020,436.25,449.0,830158.0,450.79998779296875,442.5,442.5
31-01-2020,433.0,445.0,715716.0,449.75,436.04998779296875,436.04998779296875
03-02-2020,403.5,403.5,857016.0,418.6000061035156,408.8999938964844,408.8999938964844
04-02-2020,410.0,411.45001220703125,599730.0,419.8500061035156,412.1499938964844,412.1499938964844
05-02-2020,410.0,415.3999938964844,904657.0,434.6499938964844,423.8500061035156,423.8500061035156
06-02-2020,424.1000061035156,426.45001220703125,2741710.0,464.3999938964844,444.5,444.5
07-02-2020,438.0,446.0,580387.0,449.3999938964844,441.20001220703125,441.20001220703125
10-02-2020,425.0,443.0,404172.0,443.0,427.1000061035156,427.1000061035156
11-02-2020,421.54998779296875,431.0,557580.0,438.0,424.0,424.0
12-02-2020,412.54998779296875,425.79998779296875,744300.0,435.8999938964844,421.1000061035156,421.1000061035156
13-02-2020,411.0,423.0,419775.0,423.6000061035156,412.1499938964844,412.1499938964844
14-02-2020,412.3500061035156,413.0,397819.0,423.45001220703125,417.1000061035156,417.1000061035156
17-02-2020,406.54998779296875,418.0,400513.0,421.5,414.6000061035156,414.6000061035156
18-02-2020,403.75,411.1000061035156,313456.0,412.0,407.54998779296875,407.54998779296875
19-02-2020,410.0,410.25,258446.0,414.79998779296875,411.79998779296875,411.79998779296875
20-02-2020,408.3999938964844,410.0,666202.0,428.8999938964844,416.79998779296875,416.79998779296875
24-02-2020,403.54998779296875,412.0,312415.0,417.0,406.0,406.0
25-02-2020,390.1000061035156,403.79998779296875,513333.0,410.75,393.04998779296875,393.04998779296875
26-02-2020,382.5,390.0,673776.0,407.6000061035156,396.1499938964844,396.1499938964844
27-02-2020,383.25,395.8500061035156,305162.0,400.0,387.3500061035156,387.3500061035156
28-02-2020,357.0,375.0,576203.0,375.0,359.8999938964844,359.8999938964844
02-03-2020,333.0,369.8999938964844,576859.0,374.6000061035156,338.1499938964844,338.1499938964844
03-03-2020,335.0,340.25,682325.0,349.0,341.75,341.75
04-03-2020,321.3500061035156,343.1499938964844,553530.0,344.70001220703125,328.95001220703125,328.95001220703125
05-03-2020,325.25,333.0,437381.0,335.5,326.45001220703125,326.45001220703125
06-03-2020,286.0,310.0,632081.0,310.0,300.3999938964844,300.3999938964844
09-03-2020,255.60000610351562,283.0,938371.0,289.95001220703125,259.75,259.75
11-03-2020,257.8999938964844,260.0,823767.0,276.5,268.5,268.5
12-03-2020,221.3000030517578,240.0,813832.0,260.0,232.75,232.75
13-03-2020,200.0,210.0,655434.0,248.64999389648438,238.8000030517578,238.8000030517578
16-03-2020,220.85000610351562,225.0,635333.0,264.20001220703125,243.60000610351562,243.60000610351562
17-03-2020,224.5,245.0,568959.0,249.89999389648438,231.10000610351562,231.10000610351562
18-03-2020,210.14999389648438,232.5,508339.0,239.6999969482422,213.9499969482422,213.9499969482422
19-03-2020,200.25,205.10000610351562,589209.0,216.60000610351562,202.3000030517578,202.3000030517578
20-03-2020,190.0,208.0,733192.0,210.9499969482422,192.10000610351562,192.10000610351562
23-03-2020,172.89999389648438,180.0,157408.0,182.0,172.89999389648438,172.89999389648438
24-03-2020,155.64999389648438,173.0,510601.0,178.89999389648438,155.64999389648438,155.64999389648438
25-03-2020,147.89999389648438,148.14999389648438,441466.0,159.6999969482422,148.89999389648438,148.89999389648438
26-03-2020,145.64999389648438,149.9499969482422,305526.0,156.3000030517578,156.3000030517578,156.3000030517578
27-03-2020,155.0,164.10000610351562,488361.0,164.10000610351562,157.85000610351562,157.85000610351562
30-03-2020,152.14999389648438,162.89999389648438,314725.0,162.89999389648438,154.4499969482422,154.4499969482422
31-03-2020,152.25,160.0,288554.0,162.14999389648438,162.14999389648438,162.14999389648438
01-04-2020,162.14999389648438,165.0,334466.0,170.25,169.1999969482422,169.1999969482422
03-04-2020,160.75,174.64999389648438,348216.0,174.64999389648438,161.0,161.0
07-04-2020,165.1999969482422,169.0500030517578,781318.0,169.0500030517578,168.39999389648438,168.39999389648438
08-04-2020,163.85000610351562,171.0,704199.0,176.8000030517578,164.9499969482422,164.9499969482422
09-04-2020,165.25,167.89999389648438,1080990.0,173.14999389648438,169.60000610351562,169.60000610351562
13-04-2020,166.85000610351562,170.10000610351562,1046814.0,175.0,171.6999969482422,171.6999969482422
15-04-2020,169.64999389648438,176.10000610351562,949782.0,179.89999389648438,176.5,176.5
16-04-2020,174.75,174.75,1191577.0,183.4499969482422,176.4499969482422,176.4499969482422
17-04-2020,180.0,180.5500030517578,948631.0,185.25,185.25,185.25
20-04-2020,190.0,194.5,606034.0,194.5,194.5,194.5
21-04-2020,190.0,201.4499969482422,1920565.0,204.1999969482422,204.10000610351562,204.10000610351562
22-04-2020,197.10000610351562,206.3000030517578,1259927.0,214.3000030517578,207.75,207.75
23-04-2020,208.10000610351562,211.39999389648438,664610.0,217.0,214.8000030517578,214.8000030517578
24-04-2020,207.0,211.39999389648438,375964.0,212.64999389648438,207.89999389648438,207.89999389648438
27-04-2020,201.89999389648438,208.0,245756.0,211.10000610351562,203.89999389648438,203.89999389648438
28-04-2020,198.1999969482422,205.0,560008.0,207.5,202.25,202.25
29-04-2020,198.0,200.0,1229576.0,206.9499969482422,201.3000030517578,201.3000030517578
30-04-2020,197.0,206.0,703228.0,206.9499969482422,197.85000610351562,197.85000610351562
04-05-2020,188.0,188.0,955692.0,190.14999389648438,188.0,188.0
05-05-2020,178.60000610351562,188.0,464940.0,189.60000610351562,178.60000610351562,178.60000610351562
06-05-2020,171.3000030517578,178.60000610351562,1076784.0,179.89999389648438,172.9499969482422,172.9499969482422
07-05-2020,174.0,177.14999389648438,682195.0,181.1999969482422,178.35000610351562,178.35000610351562
08-05-2020,177.64999389648438,180.0500030517578,372138.0,182.6999969482422,179.4499969482422,179.4499969482422
11-05-2020,174.0,180.14999389648438,256896.0,180.9499969482422,175.0,175.0
12-05-2020,167.6999969482422,170.5500030517578,1024057.0,177.9499969482422,175.8000030517578,175.8000030517578
13-05-2020,173.14999389648438,183.6999969482422,533669.0,183.6999969482422,181.14999389648438,181.14999389648438
14-05-2020,178.0,181.14999389648438,351933.0,183.0,181.9499969482422,181.9499969482422
15-05-2020,177.85000610351562,183.0,111473.0,183.39999389648438,179.4499969482422,179.4499969482422
18-05-2020,171.0,179.39999389648438,360185.0,180.0,173.85000610351562,173.85000610351562
19-05-2020,173.0,175.75,116962.0,177.0,175.60000610351562,175.60000610351562
20-05-2020,172.14999389648438,173.89999389648438,125526.0,180.0,176.9499969482422,176.9499969482422
21-05-2020,172.0,176.9499969482422,114713.0,178.0,172.39999389648438,172.39999389648438
22-05-2020,169.0,172.39999389648438,239701.0,175.5,169.8000030517578,169.8000030517578
26-05-2020,166.89999389648438,171.89999389648438,87086.0,171.9499969482422,167.9499969482422,167.9499969482422
27-05-2020,165.10000610351562,169.89999389648438,160162.0,173.5,171.1999969482422,171.1999969482422
28-05-2020,172.10000610351562,175.5,200578.0,178.0,175.6999969482422,175.6999969482422
29-05-2020,170.0,170.0,278185.0,177.5,176.0,176.0
01-06-2020,177.25,179.8000030517578,517934.0,184.8000030517578,183.8000030517578,183.8000030517578
02-06-2020,183.10000610351562,185.89999389648438,270885.0,187.0,185.60000610351562,185.60000610351562
03-06-2020,186.10000610351562,189.0,965385.0,194.85000610351562,194.85000610351562,194.85000610351562
04-06-2020,194.85000610351562,196.0,920361.0,204.5500030517578,204.5500030517578,204.5500030517578
05-06-2020,198.0,206.39999389648438,536527.0,209.64999389648438,203.25,203.25
08-06-2020,200.0,207.0,712129.0,210.8000030517578,201.14999389648438,201.14999389648438
09-06-2020,195.0500030517578,205.89999389648438,448617.0,207.5,197.3000030517578,197.3000030517578
10-06-2020,196.0,197.5,772695.0,204.0,200.10000610351562,200.10000610351562
11-06-2020,202.1999969482422,204.0,1116808.0,210.10000610351562,210.10000610351562,210.10000610351562
12-06-2020,200.10000610351562,203.0,860454.0,220.60000610351562,220.60000610351562,220.60000610351562
15-06-2020,209.60000610351562,213.3000030517578,1411693.0,222.6999969482422,212.4499969482422,212.4499969482422
16-06-2020,201.85000610351562,215.10000610351562,1132687.0,217.14999389648438,203.89999389648438,203.89999389648438
17-06-2020,200.0500030517578,203.89999389648438,706739.0,212.1999969482422,205.10000610351562,205.10000610351562
18-06-2020,202.5,205.0,305221.0,209.3000030517578,206.25,206.25
19-06-2020,207.14999389648438,209.89999389648438,1435293.0,216.5500030517578,216.10000610351562,216.10000610351562
22-06-2020,220.0,224.0,1465054.0,226.89999389648438,226.89999389648438,226.89999389648438
23-06-2020,221.3000030517578,231.0,1138876.0,231.9499969482422,228.10000610351562,228.10000610351562
24-06-2020,220.0,231.89999389648438,1133425.0,234.39999389648438,222.35000610351562,222.35000610351562
25-06-2020,217.5,221.8000030517578,506111.0,228.0,221.10000610351562,221.10000610351562
26-06-2020,220.25,223.0,556160.0,232.0500030517578,222.8000030517578,222.8000030517578
29-06-2020,211.6999969482422,221.1999969482422,415807.0,221.9499969482422,212.5,212.5
30-06-2020,204.39999389648438,213.5,304204.0,216.0,207.5500030517578,207.5500030517578
01-07-2020,207.0,210.0,605227.0,217.89999389648438,217.89999389648438,217.89999389648438
02-07-2020,212.0,219.0,760207.0,223.0,212.6999969482422,212.6999969482422
03-07-2020,208.1999969482422,215.0,521435.0,215.3000030517578,210.0500030517578,210.0500030517578
06-07-2020,210.39999389648438,210.5,460782.0,215.0,211.0,211.0
07-07-2020,211.3000030517578,212.75,489568.0,215.0,214.10000610351562,214.10000610351562
08-07-2020,214.3000030517578,215.0,1404035.0,223.5,216.64999389648438,216.64999389648438
09-07-2020,217.3000030517578,218.60000610351562,494005.0,222.0500030517578,217.9499969482422,217.9499969482422
