Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2010,719.9796752929688,734.979248046875,19679.0,736.8541870117188,723.9920654296875,723.9920654296875
03-03-2010,733.2542724609375,733.2542724609375,376025.0,850.8134765625,823.5517578125,823.5517578125
04-03-2010,826.4766235351562,835.4763793945312,243438.0,862.4756469726562,848.488525390625,848.488525390625
05-03-2010,826.4766235351562,854.15087890625,97238.0,877.4376831054688,837.3138427734375,837.3138427734375
08-03-2010,832.4765014648438,853.8133544921875,69124.0,858.7257690429688,851.6759643554688,851.6759643554688
09-03-2010,839.9762573242188,854.0758666992188,69423.0,866.2255249023438,843.9136352539062,843.9136352539062
10-03-2010,832.4765014648438,836.2263793945312,338582.0,917.2240600585938,883.6250610351562,883.6250610351562
11-03-2010,1003.5,1047.0,265508.0,1047.0,1003.5,1003.5
12-03-2010,965.0,1005.0999755859375,63199.0,1027.9000244140625,979.2000122070312,979.2000122070312
15-03-2010,900.0999755859375,900.0999755859375,72273.0,990.0,930.5499877929688,930.5499877929688
16-03-2010,903.0,925.0999755859375,117356.0,958.0,951.75,951.75
17-03-2010,943.0499877929688,964.2999877929688,58998.0,982.9500122070312,951.4500122070312,951.4500122070312
18-03-2010,951.25,961.5,52593.0,966.6500244140625,956.75,956.75
19-03-2010,920.0,952.0499877929688,22348.0,965.5,943.1500244140625,943.1500244140625
22-03-2010,920.2000122070312,934.0,25033.0,962.0,925.6500244140625,925.6500244140625
23-03-2010,905.0,944.0,15611.0,955.0,920.7000122070312,920.7000122070312
25-03-2010,903.0,934.4000244140625,16738.0,940.0,906.6500244140625,906.6500244140625
26-03-2010,891.0,917.0,12847.0,924.9000244140625,897.2999877929688,897.2999877929688
29-03-2010,850.0,898.0,25721.0,904.8499755859375,862.7000122070312,862.7000122070312
30-03-2010,870.0,870.0,80834.0,923.0,880.4500122070312,880.4500122070312
31-03-2010,850.0,904.2999877929688,45570.0,907.8499755859375,853.6500244140625,853.6500244140625
01-04-2010,861.1500244140625,880.0,18447.0,888.7000122070312,875.5,875.5
05-04-2010,877.0,877.0,56035.0,925.0,911.9000244140625,911.9000244140625
06-04-2010,903.0499877929688,919.0,19251.0,929.0,906.9000244140625,906.9000244140625
07-04-2010,900.0499877929688,924.4500122070312,103133.0,966.0,956.5499877929688,956.5499877929688
08-04-2010,938.0,966.0,74616.0,976.3499755859375,947.2999877929688,947.2999877929688
09-04-2010,950.0,959.9000244140625,64772.0,992.0,966.0499877929688,966.0499877929688
12-04-2010,962.5,974.9000244140625,48172.0,995.0,981.5999755859375,981.5999755859375
13-04-2010,965.0,965.0,90147.0,1030.0,1007.4500122070312,1007.4500122070312
15-04-2010,985.0,1015.0,41317.0,1036.949951171875,990.9000244140625,990.9000244140625
16-04-2010,971.25,990.5,14576.0,1004.0,976.7999877929688,976.7999877929688
19-04-2010,942.0999755859375,960.0,16671.0,969.7999877929688,949.75,949.75
20-04-2010,952.0,963.8499755859375,17890.0,982.0,968.4000244140625,968.4000244140625
21-04-2010,968.0,968.0,15002.0,990.0999755859375,974.2000122070312,974.2000122070312
22-04-2010,965.3499755859375,968.0,34202.0,998.0,970.5999755859375,970.5999755859375
23-04-2010,961.0,961.0,16618.0,989.0,977.8499755859375,977.8499755859375
26-04-2010,958.0,978.0,17021.0,989.9500122070312,961.9500122070312,961.9500122070312
27-04-2010,944.1500244140625,965.0499877929688,14847.0,977.2000122070312,951.3499755859375,951.3499755859375
28-04-2010,908.1500244140625,950.0,27369.0,950.0,910.5999755859375,910.5999755859375
29-04-2010,898.0,932.0,24033.0,932.0,902.2999877929688,902.2999877929688
30-04-2010,896.0499877929688,922.9500122070312,16022.0,922.9500122070312,899.2000122070312,899.2000122070312
03-05-2010,852.0,894.0,53562.0,895.0,857.9500122070312,857.9500122070312
04-05-2010,836.7999877929688,876.8499755859375,21462.0,877.0,840.7999877929688,840.7999877929688
05-05-2010,811.1500244140625,821.0,24399.0,838.9500122070312,830.2000122070312,830.2000122070312
06-05-2010,814.0,814.0,34857.0,868.9000244140625,823.3499755859375,823.3499755859375
07-05-2010,761.0999755859375,800.0999755859375,30068.0,810.0,769.5999755859375,769.5999755859375
10-05-2010,765.0,798.2999877929688,25916.0,804.7999877929688,771.8499755859375,771.8499755859375
11-05-2010,755.0,775.0,27373.0,793.0,760.0499877929688,760.0499877929688
12-05-2010,741.1500244140625,754.0,15985.0,769.0,745.75,745.75
13-05-2010,725.0,760.0,29310.0,760.0,735.2000122070312,735.2000122070312
14-05-2010,726.5,735.8499755859375,559780.0,857.0,811.2000122070312,811.2000122070312
17-05-2010,771.0,791.0,166997.0,844.0,807.2000122070312,807.2000122070312
18-05-2010,793.25,814.9000244140625,53463.0,827.25,797.7000122070312,797.7000122070312
19-05-2010,750.0999755859375,751.25,39836.0,794.7999877929688,752.0499877929688,752.0499877929688
20-05-2010,731.0,752.2999877929688,18724.0,775.0,735.5999755859375,735.5999755859375
21-05-2010,659.0999755859375,720.0,36603.0,720.0,709.5,709.5
24-05-2010,703.0,710.0,59657.0,764.0,708.3499755859375,708.3499755859375
25-05-2010,670.0999755859375,701.25,37172.0,726.9500122070312,678.0,678.0
26-05-2010,685.0,696.0,17079.0,709.0,691.0999755859375,691.0999755859375
27-05-2010,622.0,622.0,10316.0,699.9000244140625,689.5499877929688,689.5499877929688
28-05-2010,693.2000122070312,709.0,39936.0,719.7999877929688,697.25,697.25
31-05-2010,678.1500244140625,691.0999755859375,47876.0,739.0,710.3499755859375,710.3499755859375
01-06-2010,692.1500244140625,710.3499755859375,27167.0,730.0,698.3499755859375,698.3499755859375
02-06-2010,703.5,707.0,46172.0,731.7999877929688,715.2000122070312,715.2000122070312
03-06-2010,713.25,730.0,34045.0,733.0,715.7999877929688,715.7999877929688
04-06-2010,712.0999755859375,716.0,34658.0,735.0,718.2000122070312,718.2000122070312
07-06-2010,670.0,670.0,14344.0,713.0,694.2999877929688,694.2999877929688
08-06-2010,688.0999755859375,701.0,24304.0,715.5,690.4500122070312,690.4500122070312
09-06-2010,690.4500122070312,690.4500122070312,25278.0,709.0,694.0499877929688,694.0499877929688
10-06-2010,695.0,698.5,13264.0,706.0,701.4000244140625,701.4000244140625
11-06-2010,695.1500244140625,710.0,17282.0,712.0,698.4000244140625,698.4000244140625
14-06-2010,698.0,708.9000244140625,64004.0,740.2999877929688,717.75,717.75
15-06-2010,715.25,720.0,81300.0,744.9000244140625,725.4500122070312,725.4500122070312
16-06-2010,731.7000122070312,734.0,203757.0,791.7000122070312,736.5999755859375,736.5999755859375
17-06-2010,711.0999755859375,736.0,45142.0,744.0,713.0,713.0
18-06-2010,690.0499877929688,708.0,69277.0,732.0,694.75,694.75
21-06-2010,702.0,705.0,62221.0,727.0,706.0,706.0
22-06-2010,692.0,706.0,31908.0,719.6500244140625,696.6500244140625,696.6500244140625
23-06-2010,695.0,695.0,34726.0,712.0,702.7000122070312,702.7000122070312
24-06-2010,698.0,698.0,57524.0,728.0,703.2999877929688,703.2999877929688
25-06-2010,687.0499877929688,702.0,64370.0,719.0,692.0,692.0
28-06-2010,695.0,704.8499755859375,34105.0,707.25,700.4000244140625,700.4000244140625
29-06-2010,688.1500244140625,700.0,24644.0,705.0,691.4500122070312,691.4500122070312
30-06-2010,682.0999755859375,686.0,101447.0,724.0999755859375,708.0,708.0
01-07-2010,691.0,702.0,116095.0,722.4000244140625,695.1500244140625,695.1500244140625
02-07-2010,690.0999755859375,700.2000122070312,65455.0,714.7999877929688,693.4000244140625,693.4000244140625
05-07-2010,690.3499755859375,696.0,34833.0,704.8499755859375,692.25,692.25
06-07-2010,694.0,696.0,59684.0,712.5999755859375,697.9000244140625,697.9000244140625
07-07-2010,693.5,702.0999755859375,500676.0,734.0,701.6500244140625,701.6500244140625
08-07-2010,701.25,710.0,157065.0,722.0,704.0499877929688,704.0499877929688
09-07-2010,705.0999755859375,710.0,168878.0,720.0,711.2000122070312,711.2000122070312
12-07-2010,705.0,721.0,92787.0,725.0,707.9500122070312,707.9500122070312
13-07-2010,703.0999755859375,710.0,76870.0,714.8499755859375,708.0499877929688,708.0499877929688
14-07-2010,696.0,710.0,5265941.0,824.0,718.5999755859375,718.5999755859375
15-07-2010,722.0,722.0,6570153.0,824.4000244140625,806.9500122070312,806.9500122070312
16-07-2010,780.0,829.2999877929688,2823383.0,829.2999877929688,796.9500122070312,796.9500122070312
19-07-2010,775.25,786.2000122070312,3533363.0,861.25,853.3499755859375,853.3499755859375
20-07-2010,858.0,863.4000244140625,2954232.0,894.0,866.3499755859375,866.3499755859375
21-07-2010,859.0,872.0,1028395.0,882.0,870.7999877929688,870.7999877929688
22-07-2010,862.25,869.0,748763.0,889.5,883.9500122070312,883.9500122070312
23-07-2010,883.9500122070312,883.9500122070312,4628671.0,986.0,951.0499877929688,951.0499877929688
26-07-2010,910.0,910.0,1639070.0,996.0,964.5499877929688,964.5499877929688
27-07-2010,950.0,950.0,2635366.0,1029.0,1017.25,1017.25
28-07-2010,1026.0,1040.0,2059081.0,1064.4000244140625,1041.449951171875,1041.449951171875
29-07-2010,978.0,1047.800048828125,1017218.0,1054.0,990.9000244140625,990.9000244140625
30-07-2010,981.0999755859375,1000.0,855190.0,1029.0,993.0499877929688,993.0499877929688
02-08-2010,993.4000244140625,1004.7999877929688,986957.0,1033.9000244140625,1011.7999877929688,1011.7999877929688
03-08-2010,996.5999755859375,1021.0499877929688,587178.0,1035.0,1009.5999755859375,1009.5999755859375
04-08-2010,992.0,1016.6500244140625,424117.0,1022.0,998.4500122070312,998.4500122070312
05-08-2010,968.0,1008.0,337052.0,1009.9000244140625,974.1500244140625,974.1500244140625
06-08-2010,925.0,977.4000244140625,682782.0,982.9500122070312,934.4500122070312,934.4500122070312
09-08-2010,918.4500122070312,944.0,1524920.0,981.7999877929688,953.2000122070312,953.2000122070312
10-08-2010,921.3499755859375,960.0,653215.0,970.0,925.2999877929688,925.2999877929688
11-08-2010,895.0999755859375,926.0,850720.0,943.0,910.4500122070312,910.4500122070312
12-08-2010,876.0999755859375,876.0999755859375,525313.0,911.5,890.7000122070312,890.7000122070312
13-08-2010,896.3499755859375,920.0,1330485.0,962.7999877929688,934.6500244140625,934.6500244140625
16-08-2010,939.9000244140625,944.9000244140625,1569013.0,1002.0999755859375,981.1500244140625,981.1500244140625
17-08-2010,982.0,998.0,1108114.0,1025.800048828125,1011.4000244140625,1011.4000244140625
18-08-2010,1015.0,1021.6500244140625,951263.0,1047.699951171875,1036.5999755859375,1036.5999755859375
19-08-2010,997.0,1031.449951171875,597989.0,1042.699951171875,1004.2999877929688,1004.2999877929688
20-08-2010,988.0,1008.7999877929688,2220767.0,1098.800048828125,1086.3499755859375,1086.3499755859375
23-08-2010,1085.6500244140625,1101.050048828125,926328.0,1120.199951171875,1101.949951171875,1101.949951171875
24-08-2010,1066.199951171875,1110.0,1749375.0,1144.0,1130.550048828125,1130.550048828125
25-08-2010,983.0,1095.0,1245159.0,1134.550048828125,1010.8499755859375,1010.8499755859375
26-08-2010,1002.0,1020.0,909564.0,1048.6500244140625,1018.7999877929688,1018.7999877929688
27-08-2010,987.0,1020.0999755859375,666121.0,1040.9000244140625,992.75,992.75
30-08-2010,988.0999755859375,1000.0,423911.0,1024.949951171875,1002.3499755859375,1002.3499755859375
31-08-2010,953.2000122070312,998.0,940617.0,1003.9000244140625,993.6500244140625,993.6500244140625
01-09-2010,1003.1500244140625,1015.7000122070312,1044709.0,1042.699951171875,1035.5999755859375,1035.5999755859375
02-09-2010,1026.0999755859375,1048.0,520861.0,1054.9000244140625,1032.050048828125,1032.050048828125
03-09-2010,1010.25,1038.0999755859375,301963.0,1043.800048828125,1018.7000122070312,1018.7000122070312
06-09-2010,1021.0999755859375,1027.0,326482.0,1052.0,1047.4000244140625,1047.4000244140625
07-09-2010,1032.199951171875,1061.0,380135.0,1071.9000244140625,1037.3499755859375,1037.3499755859375
08-09-2010,1018.2999877929688,1030.0,217752.0,1044.5,1028.0999755859375,1028.0999755859375
09-09-2010,1022.0,1037.4000244140625,265061.0,1044.9000244140625,1037.0999755859375,1037.0999755859375
13-09-2010,1035.0999755859375,1044.0,464297.0,1071.699951171875,1049.9000244140625,1049.9000244140625
14-09-2010,1015.0,1056.699951171875,222783.0,1056.699951171875,1022.0499877929688,1022.0499877929688
15-09-2010,1010.0,1020.0,227896.0,1040.0,1016.2999877929688,1016.2999877929688
16-09-2010,990.0999755859375,1020.2000122070312,198070.0,1028.0,996.3499755859375,996.3499755859375
17-09-2010,992.0,1004.7999877929688,177366.0,1017.9000244140625,999.5499877929688,999.5499877929688
20-09-2010,998.0,1005.0,211139.0,1027.0,1019.5,1019.5
21-09-2010,981.4500122070312,1024.449951171875,214270.0,1025.0,986.1500244140625,986.1500244140625
22-09-2010,962.5,995.0,173815.0,995.0,967.2999877929688,967.2999877929688
23-09-2010,958.0999755859375,971.0499877929688,1091202.0,1054.0,1043.6500244140625,1043.6500244140625
24-09-2010,1031.25,1053.5999755859375,1171356.0,1109.9000244140625,1098.6500244140625,1098.6500244140625
27-09-2010,1055.0,1113.25,596237.0,1115.0,1065.550048828125,1065.550048828125
28-09-2010,1060.0,1074.9000244140625,957850.0,1117.5,1102.5999755859375,1102.5999755859375
29-09-2010,1088.0999755859375,1108.800048828125,630631.0,1131.0,1093.8499755859375,1093.8499755859375
30-09-2010,1047.0,1093.0,255875.0,1103.0,1067.3499755859375,1067.3499755859375
01-10-2010,1067.1500244140625,1073.5,366736.0,1107.9000244140625,1090.6500244140625,1090.6500244140625
04-10-2010,1051.050048828125,1095.300048828125,287507.0,1099.9000244140625,1056.0,1056.0
05-10-2010,1052.300048828125,1060.0,255533.0,1091.0,1065.0,1065.0
06-10-2010,1012.0,1071.0,245310.0,1079.25,1034.9000244140625,1034.9000244140625
07-10-2010,1004.0,1040.0,311406.0,1040.0,1007.9500122070312,1007.9500122070312
08-10-2010,996.0999755859375,1018.0,175196.0,1030.0,1007.5,1007.5
11-10-2010,975.0,1010.0,307947.0,1038.800048828125,1026.0,1026.0
12-10-2010,993.9500122070312,1026.0,190596.0,1028.0,1001.5,1001.5
13-10-2010,1006.3499755859375,1006.3499755859375,314842.0,1047.9000244140625,1032.8499755859375,1032.8499755859375
14-10-2010,1010.0,1040.0,291725.0,1050.0,1012.9500122070312,1012.9500122070312
15-10-2010,980.0,1022.0,173199.0,1022.25,987.1500244140625,987.1500244140625
18-10-2010,984.0999755859375,990.0,235795.0,1025.0,1008.4000244140625,1008.4000244140625
19-10-2010,998.75,1060.0,134582.0,1089.0,1001.6500244140625,1001.6500244140625
20-10-2010,983.5,1001.6500244140625,112710.0,1014.0,987.5499877929688,987.5499877929688
21-10-2010,984.0999755859375,994.5,143250.0,1008.5,987.8499755859375,987.8499755859375
22-10-2010,982.5999755859375,994.75,156917.0,1009.9500122070312,985.2000122070312,985.2000122070312
25-10-2010,961.0,994.4000244140625,171227.0,994.7000122070312,968.5,968.5
26-10-2010,963.0,974.0,100794.0,982.75,967.25,967.25
27-10-2010,951.0,970.0,141431.0,985.0,954.4000244140625,954.4000244140625
28-10-2010,942.5499877929688,961.9000244140625,121289.0,975.0,948.1500244140625,948.1500244140625
29-10-2010,915.25,947.7999877929688,117213.0,949.7000122070312,918.9500122070312,918.9500122070312
01-11-2010,886.25,929.4000244140625,154329.0,929.7000122070312,896.7999877929688,896.7999877929688
02-11-2010,894.0,895.9000244140625,365580.0,944.7999877929688,936.7999877929688,936.7999877929688
03-11-2010,942.0,949.7999877929688,355542.0,980.0,958.5499877929688,958.5499877929688
04-11-2010,946.0999755859375,965.0,149994.0,978.0,954.4000244140625,954.4000244140625
08-11-2010,937.2000122070312,968.75,93574.0,971.0,941.2999877929688,941.2999877929688
09-11-2010,941.5499877929688,945.0,82776.0,959.0,954.3499755859375,954.3499755859375
10-11-2010,950.0999755859375,958.0,751438.0,1033.699951171875,1017.5,1017.5
11-11-2010,995.0,1019.0,500419.0,1054.800048828125,1010.2000122070312,1010.2000122070312
12-11-2010,960.0,1000.0,192379.0,1010.8499755859375,963.7999877929688,963.7999877929688
15-11-2010,957.0,971.7999877929688,236771.0,1022.0,984.5999755859375,984.5999755859375
16-11-2010,951.0,989.0,503872.0,1032.25,970.4000244140625,970.4000244140625
18-11-2010,929.0,977.7000122070312,203936.0,999.0,947.0,947.0
19-11-2010,901.0,950.0,178244.0,959.5999755859375,906.8499755859375,906.8499755859375
22-11-2010,901.0,915.0,141201.0,930.75,908.5,908.5
23-11-2010,851.0,908.0,207720.0,922.3499755859375,889.5499877929688,889.5499877929688
24-11-2010,863.5,898.1500244140625,134900.0,905.5,867.5999755859375,867.5999755859375
25-11-2010,835.0,874.7999877929688,102891.0,884.0,844.5999755859375,844.5999755859375
26-11-2010,685.0,842.0,271956.0,856.4000244140625,759.2999877929688,759.2999877929688
29-11-2010,720.0,766.0,157151.0,786.0,730.4000244140625,730.4000244140625
30-11-2010,700.2000122070312,740.0,216219.0,773.0,730.9000244140625,730.9000244140625
01-12-2010,730.0,732.0,287495.0,798.0499877929688,789.1500244140625,789.1500244140625
02-12-2010,796.0,796.0,231428.0,829.0,809.0499877929688,809.0499877929688
03-12-2010,766.0,816.0,163753.0,816.0,776.5499877929688,776.5499877929688
06-12-2010,768.0499877929688,792.5499877929688,104303.0,799.8499755859375,778.75,778.75
07-12-2010,751.0,782.0,110323.0,782.0,770.4500122070312,770.4500122070312
08-12-2010,740.0,765.0,106521.0,771.7999877929688,743.5,743.5
09-12-2010,678.6500244140625,745.0,142906.0,747.9000244140625,689.2000122070312,689.2000122070312
10-12-2010,645.0499877929688,689.0,189596.0,713.6500244140625,686.2000122070312,686.2000122070312
13-12-2010,687.3499755859375,690.0,155348.0,714.7999877929688,705.25,705.25
14-12-2010,709.1500244140625,711.0,106355.0,729.5,718.7000122070312,718.7000122070312
15-12-2010,700.0,723.0499877929688,107671.0,723.0499877929688,712.3499755859375,712.3499755859375
16-12-2010,682.0999755859375,700.0,126338.0,723.9500122070312,701.4000244140625,701.4000244140625
20-12-2010,684.0,702.0,100774.0,719.0,706.25,706.25
21-12-2010,709.25,709.25,117983.0,734.0,724.8499755859375,724.8499755859375
22-12-2010,705.5,725.0,65525.0,734.4000244140625,716.1500244140625,716.1500244140625
23-12-2010,705.3499755859375,723.0,50320.0,725.0,707.9000244140625,707.9000244140625
24-12-2010,708.0,712.5999755859375,3433509.0,849.5,844.4000244140625,844.4000244140625
27-12-2010,855.0,873.0,8466716.0,987.7999877929688,908.5999755859375,908.5999755859375
28-12-2010,894.0,910.2000122070312,3299507.0,944.0,911.0,911.0
29-12-2010,901.25,924.7999877929688,1381139.0,933.9500122070312,918.0999755859375,918.0999755859375
30-12-2010,895.0999755859375,924.0,556800.0,924.0,904.3499755859375,904.3499755859375
31-12-2010,850.0,850.0,1552694.0,946.0,920.8499755859375,920.8499755859375
03-01-2011,909.0,927.4000244140625,485965.0,934.9000244140625,912.5999755859375,912.5999755859375
04-01-2011,911.0499877929688,918.2000122070312,774135.0,943.5,917.0,917.0
05-01-2011,907.0,923.0,500595.0,934.0,913.2999877929688,913.2999877929688
06-01-2011,896.5999755859375,923.5999755859375,394742.0,926.7999877929688,900.9500122070312,900.9500122070312
07-01-2011,830.0,915.0,540083.0,915.0,841.5,841.5
10-01-2011,793.2999877929688,842.0,514211.0,847.6500244140625,797.2999877929688,797.2999877929688
11-01-2011,762.2000122070312,802.0,502692.0,812.9500122070312,771.5,771.5
12-01-2011,758.9000244140625,790.0,381742.0,799.0,780.9500122070312,780.9500122070312
13-01-2011,772.2000122070312,792.3499755859375,1041224.0,833.5999755859375,793.7999877929688,793.7999877929688
14-01-2011,766.0499877929688,812.0,538856.0,812.0,774.2999877929688,774.2999877929688
17-01-2011,745.0,778.4000244140625,222812.0,778.4000244140625,748.1500244140625,748.1500244140625
18-01-2011,742.0,751.0,207519.0,767.3499755859375,749.5499877929688,749.5499877929688
19-01-2011,751.3499755859375,758.75,299283.0,890.0,753.7999877929688,753.7999877929688
20-01-2011,735.2000122070312,747.0,169763.0,749.9500122070312,740.75,740.75
21-01-2011,725.2999877929688,725.2999877929688,154902.0,755.9000244140625,734.4500122070312,734.4500122070312
24-01-2011,731.25,743.5,98604.0,749.0,733.6500244140625,733.6500244140625
25-01-2011,736.5999755859375,739.75,1364282.0,794.5,769.9500122070312,769.9500122070312
27-01-2011,755.5499877929688,777.4000244140625,439085.0,792.2000122070312,758.7000122070312,758.7000122070312
28-01-2011,695.5,760.0,340458.0,760.0,711.6500244140625,711.6500244140625
31-01-2011,680.2000122070312,700.0,373154.0,721.7999877929688,713.7999877929688,713.7999877929688
01-02-2011,698.0,716.0999755859375,383286.0,743.0,702.4500122070312,702.4500122070312
02-02-2011,700.0,715.9000244140625,195443.0,721.8499755859375,704.0499877929688,704.0499877929688
03-02-2011,705.0999755859375,709.4000244140625,1385463.0,844.9000244140625,844.9000244140625,844.9000244140625
04-02-2011,823.0,890.0,4677465.0,912.0,841.3499755859375,841.3499755859375
07-02-2011,792.6500244140625,850.0,1955689.0,850.0,810.7000122070312,810.7000122070312
08-02-2011,750.0,750.0,1005382.0,827.0,766.5,766.5
09-02-2011,695.0,767.0,858114.0,767.0,709.25,709.25
10-02-2011,648.5,705.0,790519.0,716.7999877929688,678.25,678.25
11-02-2011,675.0499877929688,684.1500244140625,883853.0,729.0,714.1500244140625,714.1500244140625
14-02-2011,723.7000122070312,723.7000122070312,934883.0,775.6500244140625,758.2999877929688,758.2999877929688
15-02-2011,743.3499755859375,765.4000244140625,710347.0,779.0,747.9000244140625,747.9000244140625
16-02-2011,738.0999755859375,750.0,373332.0,766.7999877929688,744.3499755859375,744.3499755859375
17-02-2011,748.0999755859375,751.5,1640043.0,795.7000122070312,774.25,774.25
18-02-2011,734.0999755859375,778.4000244140625,595048.0,791.7000122070312,739.1500244140625,739.1500244140625
21-02-2011,720.6500244140625,742.7999877929688,837211.0,762.8499755859375,737.4000244140625,737.4000244140625
22-02-2011,725.5,734.9500122070312,499489.0,753.0,737.0999755859375,737.0999755859375
23-02-2011,725.5,737.0,286415.0,749.9000244140625,728.7000122070312,728.7000122070312
24-02-2011,690.0999755859375,730.5999755859375,300857.0,738.0,694.0999755859375,694.0999755859375
25-02-2011,672.0,700.0,418533.0,717.7999877929688,689.25,689.25
28-02-2011,685.0,695.9500122070312,344223.0,718.2000122070312,692.8499755859375,692.8499755859375
01-03-2011,696.0999755859375,699.0,508427.0,731.5499877929688,721.9500122070312,721.9500122070312
03-03-2011,706.0,718.7000122070312,412121.0,738.0,718.25,718.25
04-03-2011,717.2000122070312,725.0,368644.0,745.0,721.2000122070312,721.2000122070312
07-03-2011,698.0,719.0,201078.0,719.0,705.0,705.0
08-03-2011,706.0,709.4000244140625,216259.0,729.7999877929688,717.9000244140625,717.9000244140625
09-03-2011,723.5999755859375,724.2999877929688,301228.0,741.4000244140625,727.25,727.25
10-03-2011,730.0999755859375,735.0,769383.0,756.0,733.7999877929688,733.7999877929688
11-03-2011,706.0,726.4500122070312,265387.0,732.7999877929688,710.9500122070312,710.9500122070312
14-03-2011,700.2000122070312,702.0,166818.0,725.0,715.75,715.75
15-03-2011,674.2000122070312,698.4000244140625,290468.0,714.0,698.9000244140625,698.9000244140625
16-03-2011,705.1500244140625,709.0,2118764.0,783.7000122070312,750.5,750.5
17-03-2011,739.4500122070312,740.0,1206248.0,789.9000244140625,765.2999877929688,765.2999877929688
18-03-2011,741.0,772.7999877929688,563102.0,782.6500244140625,743.9500122070312,743.9500122070312
21-03-2011,743.0,759.9000244140625,440002.0,768.7000122070312,748.5,748.5
22-03-2011,746.25,760.9500122070312,370579.0,770.9500122070312,752.5,752.5
23-03-2011,746.0499877929688,746.0499877929688,576842.0,772.0,757.2999877929688,757.2999877929688
24-03-2011,751.2000122070312,764.7000122070312,307612.0,771.4000244140625,756.4000244140625,756.4000244140625
25-03-2011,740.0999755859375,759.7000122070312,339059.0,768.7000122070312,748.0,748.0
28-03-2011,743.3499755859375,752.0,199867.0,758.7999877929688,748.7999877929688,748.7999877929688
29-03-2011,750.0,754.7000122070312,1503737.0,792.0,770.3499755859375,770.3499755859375
30-03-2011,776.8499755859375,778.0,995169.0,810.7999877929688,790.0999755859375,790.0999755859375
31-03-2011,775.7999877929688,795.25,546211.0,814.0,784.7999877929688,784.7999877929688
01-04-2011,770.1500244140625,790.0,221729.0,791.4500122070312,779.4500122070312,779.4500122070312
04-04-2011,782.0,784.0499877929688,552336.0,806.5,802.2999877929688,802.2999877929688
05-04-2011,791.2000122070312,805.7000122070312,773905.0,829.0,818.5499877929688,818.5499877929688
06-04-2011,795.0,795.0,2314001.0,874.4000244140625,859.5999755859375,859.5999755859375
07-04-2011,848.6500244140625,867.4000244140625,1079147.0,880.7000122070312,862.2999877929688,862.2999877929688
08-04-2011,855.75,868.7999877929688,987675.0,884.7000122070312,866.2999877929688,866.2999877929688
11-04-2011,838.1500244140625,864.4000244140625,405459.0,868.0,842.0499877929688,842.0499877929688
13-04-2011,815.2000122070312,839.0,371122.0,857.7999877929688,853.4500122070312,853.4500122070312
15-04-2011,829.1500244140625,849.3499755859375,227524.0,854.8499755859375,837.4500122070312,837.4500122070312
18-04-2011,804.0,843.75,272596.0,851.4000244140625,807.9500122070312,807.9500122070312
19-04-2011,791.7999877929688,804.6500244140625,316474.0,816.9000244140625,800.5499877929688,800.5499877929688
20-04-2011,806.2000122070312,809.7000122070312,2776835.0,902.4000244140625,893.75,893.75
21-04-2011,861.3499755859375,900.0,1200955.0,904.5999755859375,869.6500244140625,869.6500244140625
25-04-2011,857.0499877929688,875.0,615585.0,883.9500122070312,865.0,865.0
26-04-2011,842.2000122070312,870.0,356757.0,871.4000244140625,852.7999877929688,852.7999877929688
27-04-2011,856.0,859.4000244140625,532899.0,885.5999755859375,865.0999755859375,865.0999755859375
28-04-2011,853.25,870.0,361970.0,878.0,858.4500122070312,858.4500122070312
29-04-2011,825.5,860.1500244140625,306603.0,866.2000122070312,829.3499755859375,829.3499755859375
02-05-2011,806.5,835.5,195805.0,836.7000122070312,812.2000122070312,812.2000122070312
03-05-2011,775.0,807.7000122070312,450594.0,832.0,781.25,781.25
04-05-2011,765.0,783.4000244140625,265665.0,788.4500122070312,773.5499877929688,773.5499877929688
05-05-2011,749.0,772.7000122070312,211096.0,786.3499755859375,752.0999755859375,752.0999755859375
06-05-2011,731.0499877929688,757.5499877929688,239868.0,767.0,749.6500244140625,749.6500244140625
09-05-2011,742.5,755.0,190905.0,764.7999877929688,751.5499877929688,751.5499877929688
10-05-2011,753.2000122070312,755.0,806411.0,792.0,779.1500244140625,779.1500244140625
11-05-2011,765.8499755859375,786.2000122070312,529547.0,794.5,772.2000122070312,772.2000122070312
12-05-2011,743.2999877929688,769.5,174794.0,769.5,748.2999877929688,748.2999877929688
13-05-2011,745.0,745.0,255168.0,770.0,756.5499877929688,756.5499877929688
16-05-2011,732.2000122070312,750.2999877929688,126933.0,752.4500122070312,737.7999877929688,737.7999877929688
17-05-2011,724.5499877929688,741.9000244140625,201247.0,756.9500122070312,736.9500122070312,736.9500122070312
18-05-2011,721.4000244140625,744.5,158181.0,744.5,727.4500122070312,727.4500122070312
19-05-2011,714.9500122070312,732.9500122070312,526467.0,768.0499877929688,747.7999877929688,747.7999877929688
20-05-2011,737.4000244140625,753.6500244140625,261865.0,764.9000244140625,742.2999877929688,742.2999877929688
23-05-2011,725.0499877929688,741.9000244140625,146524.0,741.9000244140625,731.4500122070312,731.4500122070312
24-05-2011,727.8499755859375,736.0,125584.0,746.7000122070312,732.9500122070312,732.9500122070312
25-05-2011,727.25,731.25,256154.0,753.0,737.4500122070312,737.4500122070312
26-05-2011,730.0999755859375,742.0499877929688,168289.0,753.9000244140625,739.0999755859375,739.0999755859375
