Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2020,526.4600219726562,544.0,230605,548.9600219726562,530.8800048828125,530.8800048828125
02-11-2020,520.2000122070312,532.3200073242188,183395,544.7999877929688,530.8499755859375,530.8499755859375
03-11-2020,526.0,535.0,105465,540.0,528.3900146484375,528.3900146484375
04-11-2020,524.7999877929688,530.0,106890,538.0,529.5,529.5
05-11-2020,528.5900268554688,535.1599731445312,509765,555.969970703125,548.0,548.0
06-11-2020,548.02001953125,553.4000244140625,313650,570.469970703125,563.1699829101562,563.1699829101562
09-11-2020,568.4199829101562,588.0,670570,591.3200073242188,587.6599731445312,587.6599731445312
10-11-2020,558.280029296875,590.0,442470,592.989990234375,558.280029296875,558.280029296875
11-11-2020,530.3699951171875,530.3699951171875,404030,577.27001953125,568.5599975585938,568.5599975585938
12-11-2020,561.989990234375,567.7999877929688,226375,577.3800048828125,572.8499755859375,572.8499755859375
13-11-2020,567.2000122070312,572.7999877929688,655115,601.489990234375,592.1799926757812,592.1799926757812
14-11-2020,587.5999755859375,598.7999877929688,78965,600.0,591.7999877929688,591.7999877929688
17-11-2020,588.010009765625,593.0,606315,607.2000122070312,600.0399780273438,600.0399780273438
18-11-2020,595.7100219726562,599.97998046875,417780,607.0,603.6900024414062,603.6900024414062
19-11-2020,580.0,600.0,418480,603.0,599.239990234375,599.239990234375
20-11-2020,602.6400146484375,608.7999877929688,393475,629.2000122070312,629.2000122070312,629.2000122070312
23-11-2020,648.0,648.0,960110,660.6599731445312,660.6599731445312,660.6599731445312
24-11-2020,655.72998046875,680.7999877929688,1005030,693.6900024414062,661.5900268554688,661.5900268554688
25-11-2020,628.52001953125,670.0,480275,674.9400024414062,631.5499877929688,631.5499877929688
26-11-2020,630.5999755859375,643.0,366285,655.0,651.1799926757812,651.1799926757812
27-11-2020,654.5599975585938,659.0,1090040,683.72998046875,683.7000122070312,683.7000122070312
01-12-2020,704.2100219726562,714.0,459220,717.8800048828125,717.8800048828125,717.8800048828125
02-12-2020,713.1199951171875,753.77001953125,926225,753.77001953125,753.77001953125,753.77001953125
03-12-2020,757.0,776.7999877929688,1267325,791.4500122070312,771.030029296875,771.030029296875
04-12-2020,742.0,772.0,795270,784.9299926757812,771.6799926757812,771.6799926757812
07-12-2020,742.2000122070312,787.0,503400,787.0,748.8099975585938,748.8099975585938
08-12-2020,722.239990234375,752.2000122070312,385700,764.75,737.010009765625,737.010009765625
09-12-2020,735.22998046875,737.2000122070312,360190,765.0,739.9000244140625,739.9000244140625
10-12-2020,728.2000122070312,742.5999755859375,216510,744.0,732.719970703125,732.719970703125
11-12-2020,727.2000122070312,744.0,133390,744.2000122070312,731.8200073242188,731.8200073242188
14-12-2020,695.22998046875,738.7999877929688,451885,742.1900024414062,738.780029296875,738.780029296875
15-12-2020,738.0,740.0,416500,775.7100219726562,775.7100219726562,775.7100219726562
16-12-2020,790.4199829101562,809.260009765625,1615295,814.489990234375,805.1599731445312,805.1599731445312
17-12-2020,777.6300048828125,807.4000244140625,748235,809.5999755859375,790.3300170898438,790.3300170898438
18-12-2020,750.8200073242188,799.5999755859375,7641205,799.7899780273438,755.8300170898438,755.8300170898438
21-12-2020,738.030029296875,771.0,1282815,783.5399780273438,753.6599731445312,753.6599731445312
22-12-2020,730.0,752.2000122070312,591535,770.0,768.3400268554688,768.3400268554688
23-12-2020,767.0,772.260009765625,244505,780.0,773.4199829101562,773.4199829101562
24-12-2020,760.0,774.0,244505,782.0,765.5399780273438,765.5399780273438
28-12-2020,766.0,775.5999755859375,166295,779.5700073242188,767.5700073242188,767.5700073242188
29-12-2020,756.0,772.8800048828125,188210,772.8800048828125,757.8499755859375,757.8499755859375
30-12-2020,752.2000122070312,758.0,136265,763.510009765625,754.2899780273438,754.2899780273438
31-12-2020,750.2100219726562,754.4000244140625,161465,761.7999877929688,756.4000244140625,756.4000244140625
01-01-2021,756.4199829101562,761.3900146484375,236030,778.3599853515625,773.4299926757812,773.4299926757812
04-01-2021,773.2000122070312,777.0,503635,808.0,791.7100219726562,791.7100219726562
05-01-2021,780.0,791.5999755859375,457130,809.0,801.1799926757812,801.1799926757812
06-01-2021,781.0,807.2000122070312,243485,807.5999755859375,788.9099731445312,788.9099731445312
07-01-2021,783.0,791.0,329860,812.6599731445312,789.260009765625,789.260009765625
08-01-2021,787.1900024414062,793.4099731445312,167575,802.010009765625,793.0999755859375,793.0999755859375
11-01-2021,770.530029296875,799.5999755859375,216990,802.989990234375,788.510009765625,788.510009765625
12-01-2021,771.0,790.0,201660,790.0,773.030029296875,773.030029296875
13-01-2021,755.4000244140625,777.4000244140625,334460,780.0,758.280029296875,758.280029296875
14-01-2021,746.0,759.7999877929688,198875,762.4000244140625,748.5800170898438,748.5800170898438
15-01-2021,727.260009765625,751.02001953125,290860,759.3099975585938,730.9500122070312,730.9500122070312
18-01-2021,705.4099731445312,727.260009765625,310785,737.6699829101562,712.760009765625,712.760009765625
19-01-2021,710.25,713.0,472020,726.2000122070312,718.4099731445312,718.4099731445312
20-01-2021,720.0599975585938,721.760009765625,382680,754.3300170898438,754.3300170898438,754.3300170898438
21-01-2021,731.0,764.97998046875,312990,773.7999877929688,746.989990234375,746.989990234375
22-01-2021,742.2000122070312,748.0,268250,772.0,755.5900268554688,755.5900268554688
25-01-2021,737.5,760.0,202205,766.0,749.72998046875,749.72998046875
27-01-2021,740.0,757.5999755859375,157745,762.2000122070312,744.6799926757812,744.6799926757812
28-01-2021,730.0,730.0,233890,761.5999755859375,738.989990234375,738.989990234375
29-01-2021,726.0,749.0,130700,753.739990234375,729.2000122070312,729.2000122070312
01-02-2021,725.5700073242188,733.0,280180,765.6599731445312,763.030029296875,763.030029296875
02-02-2021,749.2999877929688,770.7999877929688,310670,770.7999877929688,760.3300170898438,760.3300170898438
03-02-2021,754.2000122070312,764.77001953125,224425,773.7999877929688,757.4400024414062,757.4400024414062
04-02-2021,754.0,757.4400024414062,187870,765.0,759.010009765625,759.010009765625
05-02-2021,766.8800048828125,770.0,2080245,834.9099731445312,834.9099731445312,834.9099731445312
08-02-2021,843.0399780273438,880.0,2214695,915.7899780273438,857.2100219726562,857.2100219726562
09-02-2021,781.1099853515625,859.0,633125,863.0,841.75,841.75
10-02-2021,850.010009765625,856.0,1283930,925.9199829101562,925.9199829101562,925.9199829101562
11-02-2021,960.030029296875,971.4000244140625,1691710,1018.510009765625,1018.510009765625,1018.510009765625
12-02-2021,1069.4300537109375,1069.4300537109375,392940,1069.4300537109375,1069.4300537109375,1069.4300537109375
15-02-2021,1015.9600219726562,1122.9000244140625,2947850,1122.9000244140625,1030.2900390625,1030.2900390625
16-02-2021,1014.0,1024.0,539345,1070.0,1037.8800048828125,1037.8800048828125
17-02-2021,1037.949951171875,1040.0,1290930,1089.77001953125,1074.0999755859375,1074.0999755859375
18-02-2021,1055.0,1089.5999755859375,365620,1090.800048828125,1072.8699951171875,1072.8699951171875
19-02-2021,1019.22998046875,1086.97998046875,674010,1110.0,1055.969970703125,1055.969970703125
22-02-2021,1056.0,1060.0,1009965,1108.760009765625,1086.030029296875,1086.030029296875
23-02-2021,1058.0,1100.0,402070,1108.760009765625,1065.5400390625,1065.5400390625
24-02-2021,1012.5999755859375,1070.199951171875,323240,1087.0,1051.469970703125,1051.469970703125
25-02-2021,1031.8900146484375,1078.0,453260,1078.0,1039.239990234375,1039.239990234375
26-02-2021,1011.4199829101562,1029.5999755859375,440315,1050.8800048828125,1039.8800048828125,1039.8800048828125
01-03-2021,1045.0,1066.0,392415,1091.800048828125,1070.0999755859375,1070.0999755859375
02-03-2021,1060.0,1089.0,470660,1123.5999755859375,1123.5999755859375,1123.5999755859375
03-03-2021,1123.5999755859375,1179.780029296875,1051325,1179.780029296875,1143.6300048828125,1143.6300048828125
04-03-2021,1124.199951171875,1139.0,686910,1200.81005859375,1200.81005859375,1200.81005859375
05-03-2021,1160.0,1204.199951171875,867245,1257.1300048828125,1175.1400146484375,1175.1400146484375
08-03-2021,1160.0,1196.0,422210,1220.0,1170.8800048828125,1170.8800048828125
09-03-2021,1125.199951171875,1180.0,236470,1196.18994140625,1155.949951171875,1155.949951171875
10-03-2021,1140.0,1165.9200439453125,286015,1186.989990234375,1167.5,1167.5
12-03-2021,1143.989990234375,1185.0,279785,1190.0,1162.9200439453125,1162.9200439453125
15-03-2021,1136.25,1171.5999755859375,209660,1180.0,1175.68994140625,1175.68994140625
16-03-2021,1178.4000244140625,1185.0999755859375,276500,1201.0,1189.949951171875,1189.949951171875
17-03-2021,1160.0,1196.0,177785,1197.97998046875,1163.0400390625,1163.0400390625
18-03-2021,1105.0,1175.0,332350,1175.43994140625,1118.1600341796875,1118.1600341796875
19-03-2021,1062.260009765625,1104.800048828125,1606900,1104.800048828125,1069.5,1069.5
22-03-2021,1051.06005859375,1074.1700439453125,296020,1088.0,1059.81005859375,1059.81005859375
23-03-2021,1045.0,1065.5999755859375,448150,1112.800048828125,1112.800048828125,1112.800048828125
24-03-2021,1068.0,1136.0,411660,1160.0,1073.43994140625,1073.43994140625
25-03-2021,1020.25,1073.43994140625,505170,1078.8800048828125,1029.030029296875,1029.030029296875
26-03-2021,1030.199951171875,1047.0,267050,1073.0,1036.77001953125,1036.77001953125
30-03-2021,1042.1300048828125,1059.800048828125,196745,1065.0,1057.469970703125,1057.469970703125
31-03-2021,1046.260009765625,1057.97998046875,334405,1110.3399658203125,1091.56005859375,1091.56005859375
01-04-2021,1093.0,1104.0,446820,1142.9200439453125,1120.4599609375,1120.4599609375
05-04-2021,1065.0,1102.4599609375,284285,1119.97998046875,1085.9599609375,1085.9599609375
06-04-2021,1085.0,1095.800048828125,208390,1115.0,1092.7900390625,1092.7900390625
07-04-2021,1095.739990234375,1099.0,506795,1147.4200439453125,1137.1600341796875,1137.1600341796875
08-04-2021,1111.1199951171875,1150.0,360375,1157.719970703125,1116.3499755859375,1116.3499755859375
09-04-2021,1104.0,1116.199951171875,226480,1133.949951171875,1107.8599853515625,1107.8599853515625
12-04-2021,1029.1800537109375,1092.0,308470,1092.0,1047.6700439453125,1047.6700439453125
13-04-2021,1047.6700439453125,1049.5999755859375,265300,1109.97998046875,1090.02001953125,1090.02001953125
15-04-2021,1064.02001953125,1096.0,159120,1099.77001953125,1080.06005859375,1080.06005859375
16-04-2021,1077.7099609375,1080.199951171875,109930,1099.5999755859375,1080.8599853515625,1080.8599853515625
19-04-2021,1026.800048828125,1056.0,206060,1064.7900390625,1060.1600341796875,1060.1600341796875
20-04-2021,1054.4000244140625,1071.800048828125,177735,1094.010009765625,1068.75,1068.75
22-04-2021,1053.0,1072.0,127830,1076.699951171875,1065.050048828125,1065.050048828125
23-04-2021,1057.010009765625,1064.1199951171875,144040,1089.989990234375,1075.56005859375,1075.56005859375
26-04-2021,1076.0,1076.0,770560,1146.3900146484375,1126.010009765625,1126.010009765625
27-04-2021,1120.199951171875,1137.5999755859375,774520,1172.0,1132.280029296875,1132.280029296875
28-04-2021,1101.199951171875,1136.4000244140625,338120,1147.800048828125,1106.3499755859375,1106.3499755859375
29-04-2021,1108.0,1124.0,269125,1136.0,1109.5699462890625,1109.5699462890625
30-04-2021,1095.4000244140625,1108.0,162640,1111.030029296875,1104.5899658203125,1104.5899658203125
03-05-2021,1094.260009765625,1094.260009765625,221895,1133.0,1105.0,1105.0
04-05-2021,1086.0,1108.0,244035,1129.9599609375,1095.1300048828125,1095.1300048828125
05-05-2021,1085.1800537109375,1113.0,191770,1120.0,1100.0,1100.0
06-05-2021,1049.0,1100.199951171875,898885,1105.0,1055.1300048828125,1055.1300048828125
07-05-2021,1055.800048828125,1068.06005859375,236960,1083.989990234375,1058.22998046875,1058.22998046875
10-05-2021,1050.0,1068.800048828125,236490,1077.0,1052.0400390625,1052.0400390625
11-05-2021,1033.0,1044.800048828125,320650,1063.0,1056.780029296875,1056.780029296875
12-05-2021,1040.4000244140625,1060.0,358010,1062.0,1043.72998046875,1043.72998046875
14-05-2021,1018.0999755859375,1044.02001953125,216770,1049.5999755859375,1031.5899658203125,1031.5899658203125
17-05-2021,1010.2100219726562,1040.02001953125,209040,1043.989990234375,1035.9200439453125,1035.9200439453125
18-05-2021,1031.949951171875,1040.4000244140625,199475,1060.199951171875,1039.5699462890625,1039.5699462890625
19-05-2021,1024.4000244140625,1040.1700439453125,290515,1045.5899658203125,1025.780029296875,1025.780029296875
20-05-2021,1019.0,1029.7099609375,217465,1031.5999755859375,1019.989990234375,1019.989990234375
21-05-2021,1016.0,1032.0,256770,1038.199951171875,1019.4600219726562,1019.4600219726562
24-05-2021,1024.2099609375,1030.0,589540,1066.0,1043.3199462890625,1043.3199462890625
25-05-2021,1025.0,1053.800048828125,275545,1062.0,1029.43994140625,1029.43994140625
26-05-2021,1030.010009765625,1030.010009765625,239250,1053.0,1049.81005859375,1049.81005859375
27-05-2021,1042.18994140625,1052.800048828125,325900,1060.0,1052.969970703125,1052.969970703125
28-05-2021,1043.0,1056.0,261120,1064.0,1044.949951171875,1044.949951171875
31-05-2021,1056.0,1114.0,1347310,1116.800048828125,1062.5,1062.5
01-06-2021,1046.2099609375,1060.0,310420,1075.0,1056.0699462890625,1056.0699462890625
02-06-2021,1045.0,1046.0,197245,1056.0,1053.300048828125,1053.300048828125
03-06-2021,1055.0,1055.0,704915,1109.5999755859375,1075.5799560546875,1075.5799560546875
04-06-2021,1064.4000244140625,1086.9599609375,245835,1088.0,1071.1600341796875,1071.1600341796875
07-06-2021,1020.2100219726562,1071.199951171875,281080,1082.6400146484375,1055.22998046875,1055.22998046875
08-06-2021,1050.0,1063.97998046875,317655,1082.0,1074.5899658203125,1074.5899658203125
09-06-2021,1040.2099609375,1080.0,150525,1080.0,1045.4300537109375,1045.4300537109375
10-06-2021,1045.5999755859375,1058.0,112810,1068.800048828125,1047.52001953125,1047.52001953125
11-06-2021,1045.0,1060.0,138050,1068.0,1046.3299560546875,1046.3299560546875
14-06-2021,1020.0,1050.0,142570,1052.0,1040.1199951171875,1040.1199951171875
15-06-2021,1030.0,1030.0,170600,1039.0,1031.0899658203125,1031.0899658203125
16-06-2021,1023.0,1026.25,104885,1031.0,1024.8499755859375,1024.8499755859375
17-06-2021,991.7999877929688,1024.8499755859375,296030,1024.8499755859375,995.8800048828125,995.8800048828125
18-06-2021,946.0900268554688,995.4000244140625,605955,995.4000244140625,946.0900268554688,946.0900268554688
21-06-2021,898.7899780273438,900.0,542620,979.2999877929688,918.9600219726562,918.9600219726562
22-06-2021,916.4600219726562,940.0,252820,946.530029296875,919.2100219726562,919.2100219726562
23-06-2021,909.0,925.0,151330,935.0,919.52001953125,919.52001953125
24-06-2021,913.5999755859375,926.0,144015,940.0,917.7100219726562,917.7100219726562
25-06-2021,913.7999877929688,940.0,141400,940.0,917.2000122070312,917.2000122070312
28-06-2021,916.0,937.0,298040,937.2999877929688,918.1099853515625,918.1099853515625
29-06-2021,899.7999877929688,920.0,136850,920.0,905.9600219726562,905.9600219726562
30-06-2021,860.6699829101562,905.7999877929688,710435,910.0,860.6699829101562,860.6699829101562
01-07-2021,834.8599853515625,845.0999755859375,708660,903.7000122070312,841.6500244140625,841.6500244140625
02-07-2021,851.9199829101562,852.0,568905,883.72998046875,883.72998046875,883.72998046875
05-07-2021,900.0,922.7999877929688,674075,922.7999877929688,908.52001953125,908.52001953125
06-07-2021,897.2000122070312,924.7999877929688,209415,924.7999877929688,900.989990234375,900.989990234375
07-07-2021,888.0,900.0,121995,904.0,898.1799926757812,898.1799926757812
08-07-2021,873.5999755859375,909.4000244140625,264895,909.4000244140625,880.0,880.0
09-07-2021,870.4000244140625,879.5999755859375,408225,891.5999755859375,874.3200073242188,874.3200073242188
12-07-2021,874.0,884.0,248260,895.0,875.4299926757812,875.4299926757812
13-07-2021,876.0599975585938,890.0,136680,890.0,886.1099853515625,886.1099853515625
14-07-2021,876.0,885.02001953125,191890,888.9099731445312,879.97998046875,879.97998046875
15-07-2021,874.2000122070312,879.97998046875,108735,887.969970703125,877.77001953125,877.77001953125
16-07-2021,870.4000244140625,884.7999877929688,297365,884.7999877929688,875.3200073242188,875.3200073242188
19-07-2021,870.0,870.0,204195,877.9299926757812,874.1699829101562,874.1699829101562
20-07-2021,859.7999877929688,873.1199951171875,98895,876.0,868.5900268554688,868.5900268554688
22-07-2021,866.0,874.0,103730,879.7999877929688,873.510009765625,873.510009765625
23-07-2021,866.0,879.5999755859375,58035,879.7999877929688,871.489990234375,871.489990234375
26-07-2021,865.7999877929688,871.2000122070312,86800,871.489990234375,866.3800048828125,866.3800048828125
27-07-2021,851.0,876.0,329265,876.0,853.0599975585938,853.0599975585938
28-07-2021,822.0,856.0,287185,860.0,826.3800048828125,826.3800048828125
29-07-2021,818.0,838.0,334655,840.3900146484375,829.2999877929688,829.2999877929688
30-07-2021,823.2999877929688,839.7999877929688,139285,843.97998046875,837.0499877929688,837.0499877929688
02-08-2021,832.2000122070312,844.0,196015,864.0,851.8800048828125,851.8800048828125
03-08-2021,843.0,851.9000244140625,95305,860.0,846.5,846.5
04-08-2021,829.97998046875,859.7999877929688,121205,859.7999877929688,835.5900268554688,835.5900268554688
05-08-2021,822.4000244140625,849.7999877929688,206210,849.7999877929688,829.4099731445312,829.4099731445312
06-08-2021,830.0,831.0,87420,837.7999877929688,832.25,832.25
09-08-2021,825.0,844.8400268554688,154585,858.7999877929688,832.5800170898438,832.5800170898438
10-08-2021,825.0,830.0,158940,860.0,832.6900024414062,832.6900024414062
11-08-2021,820.0,837.5999755859375,199985,838.0,820.4299926757812,820.4299926757812
12-08-2021,812.1599731445312,820.0,1199630,840.0,828.2000122070312,828.2000122070312
13-08-2021,831.5,836.7999877929688,77195,844.0,839.3200073242188,839.3200073242188
16-08-2021,834.5999755859375,844.0,72645,844.02001953125,835.9199829101562,835.9199829101562
17-08-2021,826.0,835.9199829101562,62640,839.7999877929688,831.0499877929688,831.0499877929688
18-08-2021,816.0,826.010009765625,135795,835.0,818.8099975585938,818.8099975585938
20-08-2021,800.0,815.7999877929688,200915,815.7999877929688,801.1099853515625,801.1099853515625
23-08-2021,763.02001953125,800.0,521485,804.4099731445312,767.22998046875,767.22998046875
24-08-2021,775.2999877929688,784.0,439885,805.5900268554688,803.1500244140625,803.1500244140625
25-08-2021,783.7999877929688,814.97998046875,337670,838.0,791.5499877929688,791.5499877929688
26-08-2021,800.0,813.1500244140625,479520,831.1199951171875,831.1199951171875,831.1199951171875
27-08-2021,840.0,855.0,319900,872.6699829101562,872.6699829101562,872.6699829101562
30-08-2021,886.0,899.7999877929688,585475,916.2999877929688,916.2999877929688,916.2999877929688
31-08-2021,921.1099853515625,959.7999877929688,574515,962.0,951.8800048828125,951.8800048828125
01-09-2021,921.3800048828125,945.8800048828125,238280,945.8800048828125,933.7899780273438,933.7899780273438
02-09-2021,904.2000122070312,937.7999877929688,253745,939.7999877929688,922.6900024414062,922.6900024414062
03-09-2021,908.5999755859375,908.5999755859375,196090,927.989990234375,920.8900146484375,920.8900146484375
06-09-2021,913.5999755859375,927.97998046875,243265,952.0,940.2899780273438,940.2899780273438
07-09-2021,922.3200073242188,948.0,99670,958.0,934.6400146484375,934.6400146484375
08-09-2021,928.0,946.7999877929688,614255,981.3699951171875,981.3699951171875,981.3699951171875
09-09-2021,984.0,986.0,368725,1019.4199829101562,1011.9500122070312,1011.9500122070312
13-09-2021,968.0,1014.0,432495,1028.9599609375,981.7899780273438,981.7899780273438
14-09-2021,972.4000244140625,997.7999877929688,251075,997.7999877929688,981.2000122070312,981.2000122070312
15-09-2021,978.0,984.0,242910,1000.0,983.1300048828125,983.1300048828125
16-09-2021,972.280029296875,988.0,156530,990.0,974.8499755859375,974.8499755859375
17-09-2021,970.0,988.0,426175,1015.97998046875,986.9199829101562,986.9199829101562
20-09-2021,940.0,982.7999877929688,297275,984.0,943.010009765625,943.010009765625
21-09-2021,936.2000122070312,941.0,394525,990.1599731445312,990.1599731445312,990.1599731445312
22-09-2021,993.25,1008.0,396580,1017.0,1009.7000122070312,1009.7000122070312
23-09-2021,1002.0,1019.5999755859375,651080,1051.800048828125,1034.739990234375,1034.739990234375
24-09-2021,1031.4000244140625,1039.6800537109375,772280,1075.0,1064.75,1064.75
27-09-2021,1055.199951171875,1079.9100341796875,444095,1088.0,1068.699951171875,1068.699951171875
28-09-2021,1045.0,1078.6800537109375,352045,1080.0,1057.949951171875,1057.949951171875
29-09-2021,1040.6300048828125,1052.199951171875,312610,1070.0,1058.3499755859375,1058.3499755859375
30-09-2021,1061.0,1068.199951171875,436090,1091.0,1068.8900146484375,1068.8900146484375
01-10-2021,1058.2099609375,1063.4200439453125,351850,1086.0,1082.8800048828125,1082.8800048828125
04-10-2021,1080.0,1093.719970703125,667165,1130.469970703125,1122.530029296875,1122.530029296875
05-10-2021,1129.0,1129.800048828125,809460,1177.97998046875,1148.6700439453125,1148.6700439453125
06-10-2021,1092.0,1157.52001953125,868040,1159.5999755859375,1099.3399658203125,1099.3399658203125
07-10-2021,1111.0,1114.0,220500,1154.300048828125,1154.300048828125,1154.300048828125
08-10-2021,1212.0,1212.0,203532,1212.0,1212.0,1212.0
11-10-2021,1122.550048828125,1215.0,1496525,1260.0,1219.25,1219.25
12-10-2021,1180.800048828125,1224.0,476038,1244.0,1192.75,1192.75
13-10-2021,1168.0,1202.0,342834,1203.0,1171.800048828125,1171.800048828125
14-10-2021,1172.0,1172.0,246443,1195.949951171875,1176.5999755859375,1176.5999755859375
18-10-2021,1142.0,1195.0,383592,1195.0,1149.5999755859375,1149.5999755859375
19-10-2021,1110.0,1159.25,405286,1160.0,1116.0,1116.0
20-10-2021,1026.0,1107.9000244140625,432246,1107.9000244140625,1077.25,1077.25
21-10-2021,1050.0,1081.0,224373,1098.0,1066.699951171875,1066.699951171875
22-10-2021,1060.449951171875,1080.0,320632,1146.0,1098.199951171875,1098.199951171875
25-10-2021,1030.0,1115.0,316766,1135.0,1042.800048828125,1042.800048828125
26-10-2021,1050.0,1050.0,169864,1089.0,1071.4000244140625,1071.4000244140625
27-10-2021,1064.0,1080.0,136233,1099.4000244140625,1065.699951171875,1065.699951171875
28-10-2021,1037.0,1067.0,310661,1082.9000244140625,1039.949951171875,1039.949951171875
29-10-2021,1005.0,1037.6500244140625,223652,1069.6500244140625,1050.0,1050.0
01-11-2021,1040.0,1072.0,171032,1084.550048828125,1068.699951171875,1068.699951171875
02-11-2021,1055.050048828125,1074.0,113396,1077.25,1066.9000244140625,1066.9000244140625
03-11-2021,1051.0,1070.0,132073,1098.0,1059.4000244140625,1059.4000244140625
04-11-2021,1062.0,1072.800048828125,83230,1085.300048828125,1082.6500244140625,1082.6500244140625
08-11-2021,1060.0,1088.0,176165,1098.0,1082.699951171875,1082.699951171875
09-11-2021,1072.75,1084.0,247735,1120.0,1101.699951171875,1101.699951171875
10-11-2021,1055.0,1101.699951171875,308860,1129.0,1084.949951171875,1084.949951171875
11-11-2021,1125.0,1133.9000244140625,900860,1180.949951171875,1145.25,1145.25
12-11-2021,1140.0,1161.5,376538,1172.0,1168.6500244140625,1168.6500244140625
15-11-2021,1181.9000244140625,1187.0,734123,1205.0,1198.9000244140625,1198.9000244140625
16-11-2021,1182.0,1207.4000244140625,379169,1213.050048828125,1189.300048828125,1189.300048828125
17-11-2021,1191.1500244140625,1192.0,389485,1210.0,1197.199951171875,1197.199951171875
18-11-2021,1150.0,1204.0,310061,1204.0,1156.8499755859375,1156.8499755859375
22-11-2021,1080.0,1170.0,407812,1170.0,1105.75,1105.75
23-11-2021,1071.0,1094.0,251417,1129.0,1117.550048828125,1117.550048828125
24-11-2021,1128.0,1147.0999755859375,664098,1206.449951171875,1153.4000244140625,1153.4000244140625
25-11-2021,1153.4000244140625,1161.8499755859375,386846,1204.0,1196.8499755859375,1196.8499755859375
26-11-2021,1158.0,1175.0,814656,1229.0,1181.5999755859375,1181.5999755859375
29-11-2021,1065.550048828125,1110.0,581885,1149.550048828125,1116.25,1116.25
30-11-2021,1120.0,1120.0,296991,1164.0,1148.9000244140625,1148.9000244140625
01-12-2021,1110.0,1152.0,307450,1168.8499755859375,1115.800048828125,1115.800048828125
02-12-2021,1111.0,1117.0,264702,1139.0,1114.0,1114.0
03-12-2021,1094.0,1124.949951171875,336277,1125.0,1097.0999755859375,1097.0999755859375
06-12-2021,1062.050048828125,1094.0,300338,1099.800048828125,1066.550048828125,1066.550048828125
07-12-2021,1075.0,1110.0,341155,1111.050048828125,1080.050048828125,1080.050048828125
08-12-2021,1080.6500244140625,1091.0,189292,1099.0,1084.75,1084.75
09-12-2021,1062.0999755859375,1092.800048828125,451784,1092.800048828125,1066.9000244140625,1066.9000244140625
10-12-2021,1058.0999755859375,1065.0,377681,1099.5,1083.949951171875,1083.949951171875
13-12-2021,1071.0,1093.800048828125,205857,1097.0,1078.25,1078.25
14-12-2021,1082.0,1082.0,413427,1109.699951171875,1100.8499755859375,1100.8499755859375
15-12-2021,1088.0,1105.0,863160,1207.1500244140625,1094.050048828125,1094.050048828125
16-12-2021,1071.5,1105.0,454599,1111.550048828125,1085.949951171875,1085.949951171875
17-12-2021,1071.0,1093.550048828125,424217,1098.0,1080.8499755859375,1080.8499755859375
20-12-2021,1030.5999755859375,1069.9000244140625,334250,1070.0,1056.9000244140625,1056.9000244140625
21-12-2021,1054.8499755859375,1061.8499755859375,142772,1082.0,1064.75,1064.75
22-12-2021,1070.0,1070.0,392529,1095.0,1079.6500244140625,1079.6500244140625
23-12-2021,1069.199951171875,1080.0,141391,1087.800048828125,1072.199951171875,1072.199951171875
24-12-2021,1065.0,1079.0,152844,1090.0,1084.3499755859375,1084.3499755859375
27-12-2021,1064.25,1084.3499755859375,111030,1085.0,1082.699951171875,1082.699951171875
28-12-2021,1071.050048828125,1087.0,266895,1090.0,1075.050048828125,1075.050048828125
29-12-2021,1071.0999755859375,1077.0,201453,1122.0,1103.5999755859375,1103.5999755859375
30-12-2021,1098.25,1116.4000244140625,260641,1116.4000244140625,1105.75,1105.75
31-12-2021,1106.0,1106.0,324084,1136.699951171875,1127.449951171875,1127.449951171875
03-01-2022,1115.1500244140625,1134.4000244140625,1003067,1208.0999755859375,1194.25,1194.25
04-01-2022,1203.449951171875,1207.699951171875,4086075,1368.800048828125,1317.4000244140625,1317.4000244140625
05-01-2022,1295.0,1322.0,1129029,1357.9000244140625,1327.199951171875,1327.199951171875
06-01-2022,1270.0,1302.0,943068,1348.0,1334.25,1334.25
07-01-2022,1297.6500244140625,1348.0,639007,1354.4000244140625,1302.5999755859375,1302.5999755859375
10-01-2022,1298.0999755859375,1307.0,500675,1346.0,1308.9000244140625,1308.9000244140625
11-01-2022,1302.4000244140625,1308.9000244140625,1732855,1417.949951171875,1388.4000244140625,1388.4000244140625
12-01-2022,1369.0,1406.0,1462612,1459.0,1428.699951171875,1428.699951171875
13-01-2022,1395.0,1426.0,900694,1460.6500244140625,1436.5,1436.5
14-01-2022,1418.699951171875,1431.0,1123159,1511.0,1480.300048828125,1480.300048828125
17-01-2022,1462.9000244140625,1493.0,431975,1504.0,1486.449951171875,1486.449951171875
18-01-2022,1436.5,1495.0,642966,1511.0,1449.5,1449.5
19-01-2022,1371.550048828125,1430.0,938688,1433.949951171875,1388.3499755859375,1388.3499755859375
20-01-2022,1372.0,1391.0,357653,1415.0,1391.6500244140625,1391.6500244140625
21-01-2022,1361.0,1375.0,344612,1414.0,1379.0999755859375,1379.0999755859375
24-01-2022,1220.0,1366.0,1212053,1370.0,1243.75,1243.75
25-01-2022,1200.0,1240.0,759350,1359.0,1283.8499755859375,1283.8499755859375
27-01-2022,1203.0,1284.0,784107,1284.0,1208.75,1208.75
28-01-2022,1200.8499755859375,1226.9000244140625,571629,1268.25,1212.800048828125,1212.800048828125
