Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2010,120.4000015258789,123.75,1634130.0,125.44999694824219,120.9000015258789,63.78155517578125
15-02-2010,121.1500015258789,122.4000015258789,472798.0,124.3499984741211,122.0250015258789,64.37506103515625
16-02-2010,121.0250015258789,121.55000305175781,419420.0,123.4000015258789,122.07499694824219,64.40142822265625
17-02-2010,120.75,122.5,732494.0,124.75,121.0999984741211,63.887062072753906
18-02-2010,116.80000305175781,120.05000305175781,2355942.0,122.32499694824219,117.2750015258789,61.86916732788086
19-02-2010,115.17500305175781,116.5999984741211,1052790.0,120.44999694824219,117.375,61.92191696166992
22-02-2010,115.67500305175781,118.5,374856.0,119.0,116.19999694824219,61.30203628540039
23-02-2010,113.8499984741211,117.0,2124442.0,118.4749984741211,115.9749984741211,61.183345794677734
24-02-2010,115.2750015258789,115.94999694824219,1355718.0,121.4749984741211,121.05000305175781,63.860687255859375
25-02-2010,119.75,122.5,768824.0,126.0,124.94999694824219,65.91815948486328
26-02-2010,123.5,124.05000305175781,1168654.0,127.375,125.1500015258789,66.02367401123047
02-03-2010,122.5,125.75,585696.0,126.5,123.125,64.95537567138672
03-03-2010,123.25,123.25,1939550.0,133.0,129.5,68.31853485107422
04-03-2010,127.67500305175781,129.5,967890.0,130.4250030517578,128.625,67.85693359375
05-03-2010,127.625,128.77499389648438,888232.0,130.75,129.85000610351562,68.50318908691406
08-03-2010,128.5500030517578,129.5,1515448.0,132.39999389648438,131.39999389648438,69.32088470458984
09-03-2010,127.75,131.25,1268760.0,131.25,129.4250030517578,68.27898406982422
10-03-2010,126.07499694824219,129.5,449868.0,129.85000610351562,127.3499984741211,67.1843032836914
11-03-2010,126.375,127.9000015258789,1167984.0,130.3249969482422,129.47500610351562,68.30534362792969
12-03-2010,129.1750030517578,131.5,813088.0,133.1750030517578,132.60000610351562,69.95397186279297
15-03-2010,131.27499389648438,132.0,1194582.0,134.75,133.4250030517578,70.38920593261719
16-03-2010,129.5,134.0,431120.0,134.0,130.0500030517578,68.60870361328125
17-03-2010,127.0,131.39999389648438,875242.0,131.39999389648438,128.72500610351562,67.90967559814453
18-03-2010,128.0500030517578,129.3000030517578,931326.0,130.75,129.72500610351562,68.43722534179688
19-03-2010,128.8249969482422,130.4499969482422,1623948.0,132.4499969482422,129.52499389648438,68.33171844482422
22-03-2010,127.625,128.25,248016.0,129.75,128.4250030517578,67.75141143798828
23-03-2010,127.625,129.5,178908.0,129.5,128.47500610351562,67.77777862548828
25-03-2010,126.25,128.0,643924.0,130.1999969482422,128.77499389648438,67.93604278564453
26-03-2010,128.02499389648438,129.27499389648438,850584.0,132.0,131.25,69.24175262451172
29-03-2010,128.85000610351562,132.0,440866.0,133.64999389648438,130.39999389648438,68.7933349609375
30-03-2010,129.0749969482422,131.25,262538.0,131.35000610351562,129.4499969482422,68.29216003417969
31-03-2010,128.6750030517578,129.9499969482422,637258.0,131.47500610351562,129.1750030517578,68.14707946777344
01-04-2010,128.5,129.1750030517578,293328.0,131.5,130.5,68.8460922241211
05-04-2010,130.1999969482422,132.1999969482422,131058.0,132.1999969482422,131.02499389648438,69.12307739257812
06-04-2010,130.625,131.5,1299580.0,137.4499969482422,135.97500610351562,71.73445892333984
07-04-2010,135.52499389648438,137.25,1069414.0,138.60000610351562,136.375,71.94549560546875
08-04-2010,132.35000610351562,137.97500610351562,629330.0,138.39999389648438,133.89999389648438,70.63978576660156
09-04-2010,133.10000610351562,133.10000610351562,1551636.0,136.39999389648438,134.97500610351562,71.20692443847656
12-04-2010,132.125,135.125,360992.0,135.5,132.77499389648438,70.04627227783203
13-04-2010,129.875,131.35000610351562,1015182.0,133.0,130.375,68.78013610839844
15-04-2010,123.875,123.875,1405406.0,131.25,129.375,68.25259399414062
16-04-2010,128.47500610351562,128.85000610351562,724396.0,131.5,130.6750030517578,68.93842315673828
19-04-2010,126.5999984741211,127.25,897100.0,129.625,127.82499694824219,67.43488311767578
20-04-2010,128.0,128.0,1173540.0,134.4499969482422,132.60000610351562,69.95397186279297
21-04-2010,133.0,133.5,1364452.0,136.5,133.64999389648438,70.50788879394531
22-04-2010,132.5,133.5,1366528.0,136.0749969482422,135.25,71.35198211669922
23-04-2010,135.39999389648438,136.22500610351562,277940.0,137.4499969482422,137.02499389648438,72.28838348388672
26-04-2010,137.0,137.0,1118622.0,142.0,141.125,74.45137023925781
27-04-2010,135.60000610351562,141.0,1769764.0,142.4499969482422,137.9499969482422,72.77637481689453
28-04-2010,134.02499389648438,134.1999969482422,994562.0,141.72500610351562,139.6750030517578,73.6864242553711
29-04-2010,136.5,140.75,827406.0,141.0,137.125,72.34114074707031
30-04-2010,134.0500030517578,137.625,531824.0,138.4250030517578,134.52499389648438,70.96949768066406
03-05-2010,133.0,134.75,568826.0,135.72500610351562,134.9499969482422,71.19371032714844
04-05-2010,134.02499389648438,137.4499969482422,817536.0,138.3000030517578,136.3000030517578,71.90592193603516
05-05-2010,132.0,136.3000030517578,575540.0,138.375,137.72500610351562,72.6576919555664
06-05-2010,133.8249969482422,137.10000610351562,507776.0,139.35000610351562,138.60000610351562,73.11929321289062
07-05-2010,131.60000610351562,136.85000610351562,843010.0,136.875,132.5500030517578,69.92758178710938
10-05-2010,133.52499389648438,135.0,1146272.0,141.85000610351562,139.47500610351562,73.58090209960938
11-05-2010,137.5500030517578,140.25,378940.0,140.8249969482422,138.77499389648438,73.21161651611328
12-05-2010,137.75,138.02499389648438,425402.0,141.89999389648438,141.3249969482422,74.55690002441406
13-05-2010,141.8249969482422,142.39999389648438,1603264.0,146.375,145.02499389648438,76.50883483886719
14-05-2010,142.0,146.0,755842.0,146.39999389648438,143.77499389648438,75.84941101074219
17-05-2010,140.10000610351562,140.10000610351562,451052.0,147.5,146.625,77.35293579101562
18-05-2010,142.02499389648438,146.4499969482422,701502.0,148.39999389648438,143.9499969482422,75.94170379638672
19-05-2010,138.5500030517578,142.5,236540.0,143.8000030517578,139.72500610351562,73.71280670166016
20-05-2010,137.75,140.8000030517578,324920.0,145.5,144.3000030517578,76.12638092041016
21-05-2010,139.125,140.0,444384.0,145.25,144.3249969482422,76.13955688476562
24-05-2010,142.85000610351562,145.0,702618.0,147.72500610351562,143.64999389648438,75.78346252441406
25-05-2010,138.75,143.0,203392.0,143.4499969482422,140.64999389648438,74.20076751708984
26-05-2010,138.5500030517578,142.5,548860.0,142.85000610351562,142.375,75.11082458496094
27-05-2010,140.5500030517578,141.625,245950.0,142.75,141.27499389648438,74.530517578125
28-05-2010,141.25,142.47500610351562,393028.0,145.25,144.85000610351562,76.4165267944336
31-05-2010,144.625,147.0,945364.0,149.9499969482422,148.10000610351562,78.13108825683594
01-06-2010,142.125,149.0,359874.0,149.4499969482422,142.8000030517578,75.33503723144531
02-06-2010,141.75,143.125,280046.0,145.0,144.35000610351562,76.15274810791016
03-06-2010,144.6999969482422,146.5,266234.0,147.0500030517578,145.6750030517578,76.85177612304688
04-06-2010,145.0,145.0,373118.0,147.75,146.5749969482422,77.32656860351562
07-06-2010,143.5,145.0500030517578,756582.0,149.5,148.3000030517578,78.23658752441406
08-06-2010,144.625,149.25,775874.0,151.39999389648438,146.39999389648438,77.23422241210938
09-06-2010,147.60000610351562,147.89999389648438,1312468.0,152.35000610351562,151.35000610351562,79.84566497802734
10-06-2010,150.0500030517578,152.0,1362174.0,153.39999389648438,151.0,79.66100311279297
11-06-2010,148.60000610351562,151.5749969482422,411394.0,152.4499969482422,150.85000610351562,79.58187866210938
14-06-2010,148.9499969482422,151.75,573284.0,151.9250030517578,149.4499969482422,78.84327697753906
15-06-2010,148.0,150.0,461000.0,151.47500610351562,148.4499969482422,78.31571197509766
16-06-2010,146.0,148.75,374196.0,149.85000610351562,146.52499389648438,77.3001708984375
17-06-2010,143.625,146.75,809250.0,147.4250030517578,145.85000610351562,76.94408416748047
18-06-2010,144.5500030517578,145.85000610351562,460756.0,147.47500610351562,145.10000610351562,76.54842376708984
21-06-2010,145.0500030517578,146.5,1022706.0,152.0,145.4499969482422,76.73304748535156
22-06-2010,143.25,145.4499969482422,1285882.0,146.14999389648438,145.22500610351562,76.6143569946289
23-06-2010,144.02499389648438,145.0,872320.0,146.1999969482422,144.5,76.23187255859375
24-06-2010,140.75,145.0,1637938.0,145.9499969482422,142.89999389648438,75.38780212402344
25-06-2010,139.5500030517578,141.8000030517578,939034.0,142.52499389648438,140.27499389648438,74.00296020507812
28-06-2010,140.0,140.89999389648438,1059950.0,145.5,144.35000610351562,76.15274810791016
29-06-2010,144.10000610351562,145.0,2651448.0,148.9499969482422,148.1750030517578,78.170654296875
30-06-2010,146.64999389648438,147.60000610351562,1466570.0,151.4250030517578,150.0749969482422,79.17300415039062
01-07-2010,147.125,149.3000030517578,720634.0,149.75,149.125,78.67183685302734
02-07-2010,146.25,149.0,304822.0,150.0500030517578,147.0749969482422,77.59034729003906
05-07-2010,146.8000030517578,147.85000610351562,254222.0,149.5,148.5500030517578,78.36847686767578
06-07-2010,147.27499389648438,148.25,680638.0,149.75,149.14999389648438,78.68502044677734
07-07-2010,147.6750030517578,148.25,461070.0,150.4250030517578,149.5500030517578,78.89604187011719
08-07-2010,150.8249969482422,151.1999969482422,1231554.0,152.89999389648438,152.02499389648438,80.20172882080078
09-07-2010,151.0749969482422,153.3000030517578,823866.0,155.0,153.8000030517578,81.13815307617188
12-07-2010,152.10000610351562,152.5500030517578,518134.0,155.6999969482422,152.4250030517578,80.41275787353516
13-07-2010,152.5,152.5,1468728.0,160.0,157.64999389648438,83.16923522949219
14-07-2010,156.1750030517578,156.1750030517578,1602954.0,160.875,159.125,83.94738006591797
15-07-2010,155.1999969482422,159.02499389648438,1295576.0,159.9499969482422,156.14999389648438,82.37789916992188
16-07-2010,155.0,156.35000610351562,4588340.0,164.0,162.39999389648438,85.67514038085938
19-07-2010,161.5500030517578,161.5500030517578,5415050.0,168.72500610351562,165.1750030517578,87.13910675048828
20-07-2010,164.25,166.85000610351562,1903560.0,168.85000610351562,165.85000610351562,87.49518585205078
21-07-2010,162.625,166.60000610351562,1787842.0,167.25,163.5,86.25543975830078
22-07-2010,158.0,164.39999389648438,2243012.0,164.6750030517578,161.60000610351562,85.25312042236328
23-07-2010,158.0,164.875,990018.0,164.875,158.72500610351562,83.73637390136719
26-07-2010,157.0,159.5,710086.0,160.4499969482422,158.8249969482422,83.78911590576172
27-07-2010,157.3000030517578,159.1999969482422,500982.0,161.25,160.125,84.47494506835938
28-07-2010,157.52499389648438,160.25,836146.0,161.6999969482422,159.0,83.88143920898438
29-07-2010,157.0500030517578,160.0,1178386.0,160.1999969482422,157.625,83.15605926513672
30-07-2010,157.14999389648438,158.5,707208.0,160.25,159.1999969482422,83.98694610595703
02-08-2010,158.52499389648438,159.85000610351562,1010942.0,163.0749969482422,162.77499389648438,85.87296295166016
03-08-2010,163.125,163.64999389648438,1042096.0,165.6999969482422,164.47500610351562,86.76982116699219
04-08-2010,161.5,162.0500030517578,274862.0,164.75,162.375,85.6619644165039
05-08-2010,158.5500030517578,162.375,656016.0,162.375,159.0,83.88143920898438
06-08-2010,158.25,160.0,1030264.0,161.47500610351562,160.125,84.47494506835938
09-08-2010,159.9250030517578,159.9250030517578,304364.0,163.39999389648438,162.8000030517578,85.88616180419922
10-08-2010,161.25,165.0,621968.0,165.0,161.85000610351562,85.38497924804688
11-08-2010,158.625,162.0,224136.0,163.0,159.3000030517578,84.03971099853516
12-08-2010,157.5,160.0,1130208.0,164.9499969482422,164.4499969482422,86.75663757324219
13-08-2010,164.4499969482422,165.10000610351562,1079088.0,166.9499969482422,166.0500030517578,87.60071563720703
16-08-2010,164.0500030517578,165.14999389648438,1524008.0,170.0,169.47500610351562,89.40760040283203
17-08-2010,167.3000030517578,169.5,1147468.0,171.89999389648438,169.6750030517578,89.51309967041016
18-08-2010,167.0500030517578,170.9250030517578,366372.0,170.9250030517578,168.8249969482422,89.064697265625
19-08-2010,166.39999389648438,169.5,291566.0,170.39999389648438,167.625,88.43160247802734
20-08-2010,165.5,167.0,381084.0,168.5,166.52499389648438,87.85130310058594
23-08-2010,165.77499389648438,165.77499389648438,1811528.0,172.85000610351562,170.72500610351562,90.0670394897461
24-08-2010,168.5749969482422,171.77499389648438,849250.0,174.39999389648438,169.47500610351562,89.40760040283203
25-08-2010,166.77499389648438,166.77499389648438,421782.0,171.5,168.52499389648438,88.90641021728516
26-08-2010,166.85000610351562,174.1999969482422,738678.0,174.1999969482422,168.3249969482422,88.8009033203125
27-08-2010,167.0500030517578,170.0,692328.0,172.25,170.89999389648438,90.15937805175781
30-08-2010,171.5,171.75,1279552.0,177.5,175.72500610351562,92.70482635498047
31-08-2010,171.5500030517578,177.5,1274318.0,178.1999969482422,174.5749969482422,92.09814453125
01-09-2010,174.0,176.9499969482422,604330.0,177.35000610351562,174.47500610351562,92.0453872680664
02-09-2010,172.5,176.3249969482422,338524.0,176.3249969482422,173.4250030517578,91.49142456054688
03-09-2010,172.0500030517578,173.60000610351562,326960.0,173.89999389648438,172.52499389648438,91.41194915771484
06-09-2010,172.25,173.0,1119142.0,176.72500610351562,175.77499389648438,93.13396453857422
07-09-2010,172.52499389648438,176.89999389648438,940512.0,177.6750030517578,173.10000610351562,91.71661376953125
08-09-2010,171.125,174.85000610351562,858252.0,175.4250030517578,173.47500610351562,91.91532135009766
09-09-2010,173.77499389648438,174.5,599276.0,177.0,174.9499969482422,92.69685363769531
13-09-2010,173.75,175.5,1046422.0,177.10000610351562,175.125,92.78956604003906
14-09-2010,173.10000610351562,176.25,900314.0,180.4499969482422,178.6999969482422,94.68376159667969
15-09-2010,174.9250030517578,179.0,1453026.0,181.0,176.8000030517578,93.67707824707031
16-09-2010,176.3000030517578,177.5,934416.0,181.89999389648438,178.52499389648438,94.59104919433594
17-09-2010,176.4499969482422,178.0,1230546.0,182.25,177.77499389648438,94.19366455078125
20-09-2010,175.35000610351562,179.0500030517578,704962.0,180.25,176.6750030517578,93.61084747314453
21-09-2010,170.0,176.5500030517578,1477834.0,178.5,171.35000610351562,90.78939819335938
22-09-2010,166.77499389648438,171.75,1056320.0,172.85000610351562,168.97500610351562,89.5309829711914
23-09-2010,166.6750030517578,167.47500610351562,958184.0,171.75,170.35000610351562,90.25955963134766
24-09-2010,169.125,171.0,702716.0,171.89999389648438,171.22500610351562,90.72318267822266
27-09-2010,170.10000610351562,172.5,260302.0,173.4499969482422,171.4499969482422,90.84236907958984
28-09-2010,165.77499389648438,170.0500030517578,277630.0,171.5749969482422,170.4250030517578,90.2992935180664
29-09-2010,168.125,170.02499389648438,1092288.0,172.89999389648438,171.875,91.06756591796875
30-09-2010,169.0500030517578,174.10000610351562,532094.0,174.10000610351562,171.75,91.00131225585938
01-10-2010,172.5,172.5,1212094.0,180.875,177.125,93.84928131103516
04-10-2010,176.9499969482422,178.5,390870.0,181.0500030517578,180.0500030517578,95.39907836914062
05-10-2010,178.77499389648438,181.10000610351562,1019568.0,183.4499969482422,180.02499389648438,95.38581848144531
06-10-2010,178.10000610351562,178.10000610351562,1249530.0,185.35000610351562,184.6999969482422,97.86283111572266
07-10-2010,178.89999389648438,185.5,1343044.0,186.6750030517578,180.9499969482422,95.87593841552734
08-10-2010,178.5749969482422,182.5,1556496.0,184.0,181.89999389648438,96.37928771972656
11-10-2010,182.02499389648438,182.5,2059134.0,191.60000610351562,188.4250030517578,99.8365478515625
12-10-2010,182.0500030517578,189.0,1359518.0,189.0,184.0500030517578,97.5184555053711
13-10-2010,183.0749969482422,185.0,767364.0,191.0749969482422,190.3000030517578,100.83000946044922
14-10-2010,186.25,191.0,616058.0,192.5,187.125,99.14774322509766
15-10-2010,180.625,188.0,685384.0,188.89999389648438,182.125,96.49849700927734
18-10-2010,173.27499389648438,182.5,963166.0,184.25,182.02499389648438,96.4455337524414
19-10-2010,178.5749969482422,182.625,472188.0,183.85000610351562,179.875,95.30635070800781
20-10-2010,175.52499389648438,178.5500030517578,1144118.0,184.14999389648438,181.64999389648438,96.24681854248047
21-10-2010,182.02499389648438,182.02499389648438,458934.0,186.0,184.39999389648438,97.70389556884766
22-10-2010,179.75,184.5,658008.0,186.0,184.5,97.75689697265625
25-10-2010,184.02499389648438,185.0,544612.0,189.64999389648438,187.6750030517578,99.43915557861328
26-10-2010,184.0,188.0,270470.0,188.0,186.1999969482422,98.65764617919922
27-10-2010,183.5500030517578,185.85000610351562,195206.0,187.5,184.625,97.8231201171875
28-10-2010,177.5500030517578,186.0,1167326.0,186.35000610351562,179.0500030517578,94.86920928955078
29-10-2010,176.1999969482422,180.4499969482422,818632.0,181.75,180.0,95.37255859375
01-11-2010,180.5,180.6999969482422,195198.0,183.5,181.625,96.23356628417969
02-11-2010,180.89999389648438,182.4499969482422,953330.0,185.0,184.4250030517578,97.7171401977539
03-11-2010,183.5,185.0,209102.0,186.0,185.1999969482422,98.12777709960938
04-11-2010,184.0749969482422,184.64999389648438,427856.0,187.0,185.02499389648438,98.03507232666016
08-11-2010,184.0749969482422,185.75,531180.0,188.0,186.6750030517578,98.90931701660156
09-11-2010,185.5,187.0,274296.0,188.25,187.60000610351562,99.39942932128906
10-11-2010,183.0500030517578,186.5,1840278.0,188.1999969482422,184.10000610351562,97.5449447631836
11-11-2010,180.5,186.4499969482422,754886.0,186.4499969482422,181.1999969482422,96.00837707519531
12-11-2010,170.75,179.27499389648438,1628596.0,181.9499969482422,173.22500610351562,91.7828598022461
15-11-2010,173.02499389648438,173.77499389648438,301806.0,177.0,175.72500610351562,93.10749053955078
16-11-2010,171.5,175.72500610351562,712146.0,177.5,174.1999969482422,92.29947662353516
18-11-2010,169.0,175.60000610351562,672208.0,177.0,175.3000030517578,92.88230895996094
19-11-2010,169.0,174.14999389648438,2048114.0,179.0,170.0,90.0740737915039
22-11-2010,171.0,171.0,483932.0,175.72500610351562,175.0,92.72332763671875
23-11-2010,168.60000610351562,172.5,423910.0,174.9499969482422,171.52499389648438,90.88211059570312
24-11-2010,167.5,173.35000610351562,944420.0,174.5,168.47500610351562,89.26610565185547
25-11-2010,155.89999389648438,171.0,1160868.0,171.0,158.77499389648438,84.12655639648438
26-11-2010,143.5,157.75,1723670.0,162.5,156.72500610351562,83.04037475585938
29-11-2010,154.5,156.5,1116602.0,162.5,158.9250030517578,84.20604705810547
30-11-2010,156.10000610351562,158.39999389648438,2047282.0,170.0,168.375,89.21308898925781
01-12-2010,167.14999389648438,169.35000610351562,563244.0,173.4250030517578,168.72500610351562,89.39854431152344
02-12-2010,167.0500030517578,170.1999969482422,337704.0,172.875,169.52499389648438,89.82243347167969
03-12-2010,162.02499389648438,169.52499389648438,572916.0,172.0,163.6750030517578,86.72281646728516
06-12-2010,159.5749969482422,165.0,605608.0,167.0,160.52499389648438,85.05377197265625
07-12-2010,155.0,162.0,1565136.0,163.25,156.0,82.65621948242188
08-12-2010,154.0500030517578,156.0,659526.0,157.4499969482422,155.3249969482422,82.298583984375
09-12-2010,147.625,153.10000610351562,791064.0,157.0,148.60000610351562,78.73536682128906
10-12-2010,145.60000610351562,147.5,559280.0,154.0,152.4250030517578,80.76203155517578
13-12-2010,152.4499969482422,154.3000030517578,598930.0,159.0,158.3249969482422,83.88812255859375
14-12-2010,158.625,160.64999389648438,732224.0,166.0,164.60000610351562,87.21293640136719
15-12-2010,157.77499389648438,166.39999389648438,1523052.0,166.39999389648438,158.6999969482422,84.08683013916016
16-12-2010,156.10000610351562,159.85000610351562,991730.0,162.0,160.27499389648438,84.92134094238281
20-12-2010,157.5500030517578,159.0,820480.0,166.75,165.10000610351562,87.47784423828125
21-12-2010,159.125,165.10000610351562,913880.0,166.77499389648438,159.52499389648438,84.52396392822266
22-12-2010,158.5,160.5,567344.0,162.0,159.97500610351562,84.76238250732422
23-12-2010,159.35000610351562,160.0,617448.0,162.5,161.4250030517578,85.53067016601562
24-12-2010,158.77499389648438,160.3000030517578,1352360.0,163.85000610351562,161.4250030517578,85.53067016601562
27-12-2010,159.0,160.25,836710.0,162.5,159.85000610351562,84.69613647460938
28-12-2010,158.5,160.1999969482422,1011122.0,161.6999969482422,158.8249969482422,84.15304565429688
29-12-2010,149.5749969482422,159.10000610351562,1803838.0,159.6999969482422,154.3249969482422,81.76873016357422
30-12-2010,151.64999389648438,157.0,1605570.0,157.0,152.3249969482422,80.70903778076172
31-12-2010,152.625,153.5,530206.0,155.85000610351562,155.14999389648438,82.20586395263672
03-01-2011,152.875,157.1750030517578,857330.0,157.1750030517578,153.52499389648438,81.3448715209961
04-01-2011,153.5500030517578,155.0749969482422,1358876.0,157.35000610351562,154.02499389648438,81.60978698730469
05-01-2011,149.52499389648438,153.0,2197474.0,154.5,150.64999389648438,79.82154083251953
06-01-2011,147.10000610351562,151.64999389648438,2112250.0,151.75,149.0749969482422,78.9870376586914
07-01-2011,145.0500030517578,149.0,1269488.0,149.0,145.875,77.2915267944336
10-01-2011,142.1999969482422,145.5,1022850.0,146.85000610351562,145.6750030517578,77.18557739257812
11-01-2011,142.75,146.5,1105672.0,148.3249969482422,144.0,76.29805755615234
12-01-2011,140.625,144.60000610351562,1203922.0,145.9499969482422,143.77499389648438,76.17887115478516
13-01-2011,141.64999389648438,144.5,1264020.0,147.125,143.0,75.76821899414062
14-01-2011,137.10000610351562,141.0,2070652.0,142.75,139.5,73.91372680664062
17-01-2011,135.125,139.0,1375716.0,139.0,136.39999389648438,72.2712173461914
18-01-2011,135.60000610351562,136.0,1427022.0,141.14999389648438,140.125,74.24492645263672
19-01-2011,141.0,141.0,2020720.0,147.1999969482422,142.6750030517578,75.59600830078125
20-01-2011,142.0749969482422,142.6750030517578,1861828.0,148.5,146.0749969482422,77.39747619628906
21-01-2011,142.125,144.0500030517578,867140.0,147.14999389648438,142.6999969482422,76.52603912353516
24-01-2011,141.35000610351562,143.0,318470.0,144.5,143.125,76.75397491455078
25-01-2011,137.14999389648438,143.64999389648438,1336502.0,144.4499969482422,137.8249969482422,73.91172790527344
27-01-2011,131.1999969482422,138.0,2127710.0,139.89999389648438,132.60000610351562,71.1097183227539
28-01-2011,126.69999694824219,132.75,1512326.0,132.75,127.2249984741211,68.22724151611328
31-01-2011,120.2750015258789,123.5999984741211,1459914.0,125.5,122.5999984741211,65.74697875976562
01-02-2011,122.0,122.75,1087198.0,125.0,122.9749984741211,65.9480972290039
02-02-2011,121.30000305175781,123.0,2380400.0,127.875,125.875,67.50328063964844
03-02-2011,126.2750015258789,127.07499694824219,1244972.0,131.875,130.8249969482422,70.15782165527344
04-02-2011,126.5,131.0,982338.0,133.9499969482422,127.4749984741211,68.3613052368164
07-02-2011,127.55000305175781,129.3000030517578,1023726.0,132.0,131.0500030517578,70.27850341796875
08-02-2011,128.4499969482422,130.0,428520.0,132.6999969482422,129.47500610351562,69.43386840820312
09-02-2011,125.5,129.52499389648438,1330378.0,129.8000030517578,127.82499694824219,68.54899597167969
10-02-2011,123.5250015258789,132.4499969482422,1106632.0,132.4499969482422,126.19999694824219,67.67757415771484
11-02-2011,119.5,126.5,1112388.0,126.5,125.0999984741211,67.0876693725586
14-02-2011,123.32499694824219,127.0,1103840.0,132.97500610351562,132.02499389648438,70.80134582519531
15-02-2011,129.5,131.27499389648438,479992.0,134.4499969482422,131.02499389648438,70.26507568359375
16-02-2011,125.625,129.75,749226.0,131.0,127.3499984741211,68.29427337646484
17-02-2011,126.07499694824219,127.4749984741211,444506.0,131.5,129.3249969482422,69.3534164428711
18-02-2011,120.75,129.97500610351562,1254580.0,132.0500030517578,121.875,65.35818481445312
21-02-2011,117.2750015258789,122.0,1349604.0,122.94999694824219,120.25,64.48673248291016
22-02-2011,117.57499694824219,119.9000015258789,617232.0,123.82499694824219,122.3499984741211,65.6129150390625
23-02-2011,122.2750015258789,122.5,474610.0,123.875,123.0,65.96149444580078
24-02-2011,118.2750015258789,123.0,969530.0,124.69999694824219,119.7249984741211,64.2052001953125
25-02-2011,118.5,121.0,424072.0,124.94999694824219,123.7750015258789,66.3770980834961
28-02-2011,123.0999984741211,124.57499694824219,708050.0,127.5,124.0999984741211,66.55139923095703
01-03-2011,124.07499694824219,124.4000015258789,863536.0,128.39999389648438,127.5250015258789,68.38812255859375
03-03-2011,126.0,127.0,983150.0,130.97500610351562,129.875,69.64836120605469
04-03-2011,129.10000610351562,130.125,2560164.0,140.85000610351562,133.75,71.7264175415039
07-03-2011,130.0,131.52499389648438,419302.0,133.0,131.4499969482422,70.49298095703125
08-03-2011,125.25,131.6999969482422,1469102.0,132.4250030517578,127.67500305175781,68.46857452392578
09-03-2011,126.5,127.92500305175781,706132.0,129.0,127.19999694824219,68.2138442993164
10-03-2011,122.80000305175781,127.9000015258789,1408896.0,127.94999694824219,123.2249984741211,66.08216094970703
11-03-2011,119.8499984741211,122.5,697134.0,124.69999694824219,121.42500305175781,65.11687469482422
14-03-2011,119.2750015258789,122.5,760364.0,122.5,120.2750015258789,64.50013732910156
15-03-2011,114.05000305175781,119.0,2413112.0,119.82499694824219,116.30000305175781,62.36848068237305
16-03-2011,116.5,117.75,1969708.0,118.94999694824219,117.5999984741211,63.06562042236328
17-03-2011,116.125,117.5999984741211,603160.0,118.69999694824219,117.32499694824219,62.91815185546875
18-03-2011,114.3499984741211,118.44999694824219,1304498.0,118.94999694824219,115.2249984741211,61.791969299316406
21-03-2011,110.125,115.19999694824219,2239998.0,115.2249984741211,110.7249984741211,59.37874984741211
22-03-2011,108.7750015258789,111.0,2512184.0,112.125,110.42500305175781,59.21787643432617
23-03-2011,110.0999984741211,110.25,1510180.0,114.6500015258789,114.0999984741211,61.18867111206055
24-03-2011,114.19999694824219,114.25,919484.0,117.19999694824219,116.80000305175781,62.6366081237793
25-03-2011,117.2750015258789,117.75,2011054.0,123.0,122.44999694824219,65.66654968261719
28-03-2011,121.57499694824219,122.375,1109226.0,125.42500305175781,124.32499694824219,66.67205047607422
29-03-2011,122.0,124.5,1027824.0,125.75,122.625,65.76038360595703
30-03-2011,122.80000305175781,123.0,1080200.0,127.19999694824219,124.92500305175781,66.99382019042969
31-03-2011,123.5,126.5,1574496.0,129.47500610351562,124.9749984741211,67.0206298828125
01-04-2011,120.0999984741211,125.0,2886036.0,127.9000015258789,120.82499694824219,64.79509735107422
04-04-2011,120.0250015258789,121.6500015258789,1345810.0,123.69999694824219,123.17500305175781,66.05533599853516
05-04-2011,122.55000305175781,123.4000015258789,755998.0,126.69999694824219,125.875,67.50328063964844
06-04-2011,125.80000305175781,126.5,1275732.0,129.5,128.60000610351562,68.96463012695312
07-04-2011,129.0749969482422,129.0749969482422,1317654.0,131.39999389648438,130.5749969482422,70.02375030517578
08-04-2011,124.0,130.9499969482422,3144738.0,132.0,129.35000610351562,69.36681365966797
11-04-2011,123.05000305175781,128.35000610351562,1360372.0,128.35000610351562,125.17500305175781,67.12788391113281
13-04-2011,122.75,123.67500305175781,1400674.0,127.92500305175781,127.2750015258789,68.25405883789062
15-04-2011,125.0,126.55000305175781,862540.0,127.69999694824219,126.0,67.57030487060547
18-04-2011,123.5,126.5,723088.0,127.67500305175781,123.92500305175781,66.4575424194336
19-04-2011,122.5250015258789,124.0,809672.0,125.44999694824219,122.82499694824219,65.86764526367188
20-04-2011,117.94999694824219,122.42500305175781,2071106.0,123.0,118.4749984741211,63.53486251831055
21-04-2011,113.5250015258789,118.5,3409510.0,119.5,113.8499984741211,61.054603576660156
25-04-2011,110.4000015258789,113.5,4915834.0,114.8499984741211,111.67500305175781,59.888214111328125
26-04-2011,111.5,112.5,4323982.0,115.8499984741211,114.2249984741211,61.25570297241211
27-04-2011,112.57499694824219,114.5,3602746.0,115.625,113.82499694824219,61.04117965698242
28-04-2011,112.5250015258789,114.25,1693350.0,114.94999694824219,113.05000305175781,60.62557601928711
