Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2011,34.95000076293945,35.25,108948.0,35.48749923706055,35.04999923706055,27.524362564086914
14-10-2011,34.375,35.04999923706055,552532.0,36.4375,34.82500076293945,27.347679138183594
17-10-2011,34.25,35.150001525878906,313008.0,35.25,35.0625,27.534183502197266
18-10-2011,34.5,35.0,216912.0,35.25,34.849998474121094,27.367311477661133
19-10-2011,34.75,36.625,342068.0,36.625,34.974998474121094,27.465471267700195
20-10-2011,34.787498474121094,35.38750076293945,36044.0,35.42499923706055,34.9375,27.436025619506836
21-10-2011,33.25,35.5,266056.0,41.25,33.6875,26.454410552978516
24-10-2011,33.25,34.25,65928.0,34.5,33.61249923706055,26.3955135345459
25-10-2011,32.875,33.38750076293945,194420.0,33.95000076293945,33.07500076293945,25.97342300415039
28-10-2011,35.0,35.0,287072.0,36.25,35.150001525878906,27.602893829345703
31-10-2011,35.150001525878906,35.150001525878906,162540.0,36.150001525878906,35.8125,28.123149871826172
01-11-2011,34.275001525878906,36.38750076293945,241948.0,36.38750076293945,34.61249923706055,27.180805206298828
02-11-2011,33.775001525878906,34.75,200492.0,34.75,33.95000076293945,26.660552978515625
03-11-2011,33.01250076293945,33.01250076293945,157176.0,34.375,33.6875,26.454410552978516
04-11-2011,32.662498474121094,34.20000076293945,434300.0,34.5625,33.0625,25.963607788085938
08-11-2011,33.04999923706055,33.724998474121094,87452.0,33.75,33.662498474121094,26.434782028198242
09-11-2011,33.51250076293945,34.1875,4854980.0,39.974998474121094,37.82500076293945,29.70354461669922
11-11-2011,34.3125,37.0,1608440.0,37.474998474121094,36.73749923706055,28.849546432495117
14-11-2011,34.51250076293945,36.75,485228.0,38.150001525878906,34.75,27.288782119750977
15-11-2011,33.25,35.42499923706055,135412.0,35.42499923706055,33.5625,26.35625457763672
16-11-2011,33.0,34.724998474121094,842296.0,36.20000076293945,35.4375,27.82866668701172
17-11-2011,34.25,35.01250076293945,397060.0,35.75,34.724998474121094,27.269149780273438
18-11-2011,33.375,34.875,107288.0,35.974998474121094,35.462501525878906,27.84830093383789
21-11-2011,34.13750076293945,35.1875,80432.0,35.5,35.150001525878906,27.602893829345703
22-11-2011,34.73749923706055,36.23749923706055,55272.0,36.23749923706055,35.88750076293945,28.182043075561523
23-11-2011,34.0,35.974998474121094,1207376.0,36.099998474121094,34.23749923706055,26.886323928833008
24-11-2011,33.88750076293945,34.1875,24412.0,34.75,34.474998474121094,27.072824478149414
25-11-2011,34.01250076293945,34.400001525878906,60848.0,35.5,34.75,27.288782119750977
28-11-2011,35.11249923706055,35.25,34388.0,36.0,35.54999923706055,27.917009353637695
29-11-2011,34.474998474121094,35.0,78380.0,37.224998474121094,37.0,29.055681228637695
30-11-2011,35.275001525878906,36.75,23088.0,36.88750076293945,36.70000076293945,28.820091247558594
01-12-2011,36.3125,37.25,66020.0,37.75,36.599998474121094,28.74156379699707
02-12-2011,35.25,36.0,35520.0,37.150001525878906,36.61249923706055,28.75138282775879
05-12-2011,36.150001525878906,36.5,46872.0,37.474998474121094,37.25,29.252004623413086
07-12-2011,36.25,38.400001525878906,143984.0,39.0,38.0625,29.890056610107422
08-12-2011,35.400001525878906,37.5,57960.0,39.0,37.587501525878906,29.51703643798828
09-12-2011,37.037498474121094,37.162498474121094,40092.0,38.0,37.650001525878906,29.56612205505371
12-12-2011,37.57500076293945,38.25,54568.0,39.587501525878906,37.76250076293945,29.65446662902832
13-12-2011,37.3125,37.3125,79688.0,38.412498474121094,38.0,29.84096908569336
14-12-2011,37.0,37.5,32052.0,38.474998474121094,38.349998474121094,30.115814208984375
15-12-2011,37.75,37.75,1102040.0,39.95000076293945,39.5625,31.067981719970703
16-12-2011,39.63750076293945,40.25,198184.0,41.0,39.962501525878906,31.382099151611328
19-12-2011,39.587501525878906,40.25,116388.0,40.912498474121094,40.4375,31.755107879638672
20-12-2011,40.125,40.875,80928.0,41.0,40.650001525878906,31.9219913482666
21-12-2011,40.0,41.25,295972.0,41.25,40.61249923706055,31.892536163330078
22-12-2011,38.775001525878906,40.01250076293945,31012.0,40.5,39.8125,31.26430892944336
23-12-2011,37.724998474121094,39.5,94456.0,40.099998474121094,37.875,29.7428035736084
26-12-2011,37.67499923706055,38.375,52696.0,39.349998474121094,39.0,30.626258850097656
27-12-2011,39.125,39.5,33404.0,39.95000076293945,39.73749923706055,31.205408096313477
28-12-2011,38.775001525878906,40.0,227784.0,40.0,39.212501525878906,30.793136596679688
29-12-2011,38.75,38.75,194324.0,39.875,38.95000076293945,30.586997985839844
30-12-2011,39.75,39.98749923706055,106840.0,46.5,40.32500076293945,31.666767120361328
02-01-2012,39.75,40.5,101164.0,40.75,40.32500076293945,31.666767120361328
03-01-2012,40.07500076293945,40.25,68280.0,40.86249923706055,40.5,31.80419158935547
04-01-2012,40.26250076293945,40.54999923706055,43452.0,41.07500076293945,40.63750076293945,31.912166595458984
05-01-2012,39.51250076293945,41.25,36088.0,41.25,39.79999923706055,31.254493713378906
06-01-2012,38.82500076293945,38.82500076293945,19624.0,39.98749923706055,39.57500076293945,31.07780647277832
07-01-2012,,,,,,
09-01-2012,39.5,41.25,11820.0,41.25,40.150001525878906,31.52934455871582
10-01-2012,39.712501525878906,39.75,31228.0,40.75,40.63750076293945,31.912166595458984
11-01-2012,40.26250076293945,40.275001525878906,127136.0,44.099998474121094,41.587501525878906,32.658199310302734
12-01-2012,41.025001525878906,41.5,29448.0,42.79999923706055,41.5,32.589481353759766
13-01-2012,41.0,41.775001525878906,220528.0,42.01250076293945,41.224998474121094,32.37352752685547
16-01-2012,41.125,41.25,52100.0,42.875,41.9375,32.933040618896484
17-01-2012,42.0,42.0,244584.0,43.900001525878906,42.4375,33.32569122314453
18-01-2012,40.625,43.0,49708.0,43.224998474121094,41.07500076293945,32.255733489990234
19-01-2012,40.75,40.75,39200.0,41.912498474121094,41.29999923706055,32.43242645263672
20-01-2012,41.75,42.25,323636.0,43.125,42.23749923706055,33.16863250732422
23-01-2012,42.32500076293945,42.75,1782380.0,44.9375,42.974998474121094,33.747779846191406
24-01-2012,41.25,43.349998474121094,1005560.0,43.474998474121094,41.42499923706055,32.53057861328125
25-01-2012,40.625,41.849998474121094,353928.0,44.849998474121094,40.95000076293945,32.15757751464844
27-01-2012,41.125,41.23749923706055,152164.0,42.17499923706055,41.61249923706055,32.67782974243164
30-01-2012,40.775001525878906,42.099998474121094,302136.0,42.75,41.11249923706055,32.28517150878906
31-01-2012,35.04999923706055,35.04999923706055,152260.0,41.587501525878906,41.01250076293945,32.2066535949707
01-02-2012,40.5625,40.5625,146776.0,42.0,41.73749923706055,32.77598190307617
02-02-2012,41.0,41.76250076293945,596600.0,42.25,41.51250076293945,32.59929656982422
03-02-2012,40.75,41.25,372292.0,43.25,42.63750076293945,33.482749938964844
06-02-2012,42.25,43.0,574720.0,43.75,42.51250076293945,33.38458251953125
07-02-2012,42.25,42.25,424308.0,43.23749923706055,42.837501525878906,33.63981246948242
08-02-2012,42.375,43.0,365264.0,43.70000076293945,43.51250076293945,34.16987228393555
09-02-2012,43.25,43.75,140172.0,44.57500076293945,44.275001525878906,34.76865768432617
10-02-2012,43.275001525878906,44.599998474121094,66696.0,45.0,43.86249923706055,34.44472885131836
13-02-2012,43.125,43.5,99876.0,44.162498474121094,43.150001525878906,33.88520050048828
14-02-2012,43.25,43.25,7188972.0,50.625,49.73749923706055,39.05829620361328
15-02-2012,48.775001525878906,50.73749923706055,1173044.0,51.07500076293945,50.70000076293945,39.81413650512695
16-02-2012,48.125,51.5,488116.0,51.525001525878906,49.775001525878906,39.08775329589844
17-02-2012,47.025001525878906,50.5,354508.0,50.625,47.38750076293945,37.21287155151367
21-02-2012,47.162498474121094,47.75,1671504.0,52.25,49.8125,39.11719512939453
22-02-2012,49.0,51.1875,408172.0,51.1875,49.73749923706055,39.05829620361328
23-02-2012,48.0,48.75,256564.0,49.849998474121094,49.4375,38.82270050048828
24-02-2012,49.0,50.0,175512.0,51.087501525878906,49.537498474121094,38.901241302490234
27-02-2012,47.525001525878906,49.625,193744.0,50.5,48.79999923706055,38.322086334228516
28-02-2012,48.162498474121094,54.0,268532.0,54.0,49.224998474121094,38.65583419799805
29-02-2012,48.275001525878906,51.0,234484.0,51.0,48.92499923706055,38.42025375366211
01-03-2012,47.23749923706055,47.23749923706055,121996.0,50.5,49.76250076293945,39.07792663574219
02-03-2012,49.13750076293945,50.974998474121094,73988.0,50.974998474121094,49.63750076293945,38.979774475097656
03-03-2012,,,,,,
05-03-2012,47.51250076293945,47.98749923706055,123608.0,50.25,47.912498474121094,37.62514114379883
06-03-2012,46.63750076293945,48.025001525878906,133848.0,48.025001525878906,47.037498474121094,36.938018798828125
07-03-2012,44.599998474121094,46.5,153232.0,47.474998474121094,45.150001525878906,35.45577621459961
09-03-2012,44.75,46.724998474121094,126496.0,46.724998474121094,45.1875,35.4852294921875
12-03-2012,44.025001525878906,45.974998474121094,290228.0,46.75,44.95000076293945,35.29872512817383
13-03-2012,45.01250076293945,45.01250076293945,211856.0,46.974998474121094,45.51250076293945,35.74045181274414
14-03-2012,45.5,45.5,62064.0,46.400001525878906,45.9375,36.07419967651367
15-03-2012,45.5,45.75,288212.0,46.5,45.587501525878906,35.799346923828125
16-03-2012,45.025001525878906,46.25,650108.0,46.75,46.07500076293945,36.18217849731445
19-03-2012,44.375,46.724998474121094,136536.0,46.724998474121094,44.61249923706055,35.03369903564453
20-03-2012,41.275001525878906,44.75,363988.0,45.95000076293945,42.11249923706055,33.070465087890625
21-03-2012,40.92499923706055,42.875,571832.0,43.724998474121094,42.224998474121094,33.1588134765625
22-03-2012,41.0,42.6875,264560.0,42.70000076293945,41.17499923706055,32.33425521850586
23-03-2012,41.32500076293945,41.32500076293945,67860.0,42.36249923706055,42.099998474121094,33.06064987182617
26-03-2012,41.07500076293945,42.25,123660.0,42.9375,41.287498474121094,32.42259979248047
27-03-2012,40.5,42.5,425440.0,42.5,40.63750076293945,31.912166595458984
28-03-2012,40.25,41.29999923706055,245700.0,41.375,40.462501525878906,31.774744033813477
29-03-2012,38.95000076293945,40.5,631448.0,40.5,39.45000076293945,30.979637145996094
30-03-2012,39.26250076293945,39.5,357288.0,40.875,40.125,31.509708404541016
02-04-2012,39.875,39.875,242404.0,41.70000076293945,41.162498474121094,32.32443618774414
03-04-2012,41.25,41.98749923706055,133548.0,41.98749923706055,41.412498474121094,32.52076721191406
04-04-2012,40.287498474121094,40.287498474121094,114628.0,41.42499923706055,40.974998474121094,32.17720031738281
09-04-2012,39.962501525878906,41.275001525878906,104024.0,41.4375,40.099998474121094,31.49007797241211
10-04-2012,40.0,40.25,192836.0,41.125,40.29999923706055,31.647136688232422
11-04-2012,40.0,40.3125,54596.0,41.3125,41.224998474121094,32.37352752685547
12-04-2012,40.6875,41.5,384160.0,42.375,40.875,32.09866714477539
13-04-2012,40.775001525878906,41.0625,438232.0,43.724998474121094,41.57500076293945,32.648372650146484
16-04-2012,41.724998474121094,41.724998474121094,262664.0,43.75,42.337501525878906,33.247161865234375
17-04-2012,42.0,42.0,274508.0,43.037498474121094,42.51250076293945,33.38458251953125
18-04-2012,42.0,42.63750076293945,138200.0,43.4375,42.212501525878906,33.14899444580078
19-04-2012,41.287498474121094,42.92499923706055,390760.0,44.07500076293945,42.537498474121094,33.40421676635742
20-04-2012,41.75,42.974998474121094,167864.0,42.974998474121094,42.400001525878906,33.29624938964844
23-04-2012,41.5,43.5,634784.0,44.599998474121094,42.212501525878906,33.14899444580078
24-04-2012,41.8125,43.474998474121094,110364.0,43.474998474121094,43.150001525878906,33.88520050048828
25-04-2012,41.75,43.724998474121094,140988.0,43.724998474121094,41.974998474121094,32.962493896484375
26-04-2012,41.75,42.025001525878906,514588.0,42.63750076293945,42.11249923706055,33.070465087890625
27-04-2012,41.75,41.75,139136.0,43.0,42.61249923706055,33.463111877441406
30-04-2012,42.0,42.962501525878906,414352.0,44.13750076293945,43.599998474121094,34.238590240478516
02-05-2012,42.525001525878906,42.525001525878906,655936.0,48.36249923706055,46.5625,36.565006256103516
03-05-2012,46.25,46.849998474121094,747324.0,49.36249923706055,48.662498474121094,38.21410369873047
04-05-2012,46.04999923706055,48.0625,152748.0,48.48749923706055,46.76250076293945,36.72206115722656
07-05-2012,45.25,45.75,105880.0,46.75,46.36249923706055,36.4079475402832
08-05-2012,46.25,47.0,139592.0,48.23749923706055,47.07500076293945,36.96746063232422
09-05-2012,45.5,46.98749923706055,164608.0,48.5,48.162498474121094,37.82146453857422
10-05-2012,46.75,48.162498474121094,280272.0,49.662498474121094,48.349998474121094,37.96870040893555
11-05-2012,46.75,47.5,148172.0,48.875,47.537498474121094,37.33066177368164
14-05-2012,47.54999923706055,47.75,113772.0,49.25,48.712501525878906,38.25337600708008
15-05-2012,47.25,49.0,120832.0,49.0,48.38750076293945,37.99816131591797
16-05-2012,47.25,47.275001525878906,143648.0,49.125,48.57500076293945,38.14540100097656
17-05-2012,47.5,49.224998474121094,112404.0,49.224998474121094,48.224998474121094,37.87054443359375
18-05-2012,46.875,47.26250076293945,110436.0,48.9375,48.70000076293945,38.24355697631836
21-05-2012,48.0,48.0,89440.0,49.650001525878906,49.07500076293945,38.53804016113281
22-05-2012,48.0625,51.224998474121094,98460.0,51.224998474121094,48.599998474121094,38.16503143310547
23-05-2012,46.525001525878906,49.75,1735808.0,50.54999923706055,47.962501525878906,37.66441345214844
24-05-2012,47.525001525878906,48.61249923706055,935492.0,49.462501525878906,49.17499923706055,38.61656951904297
25-05-2012,49.375,49.92499923706055,1578248.0,54.9375,53.412498474121094,41.94422912597656
28-05-2012,53.25,54.75,402432.0,54.95000076293945,53.525001525878906,42.03258514404297
29-05-2012,53.337501525878906,54.349998474121094,527916.0,56.224998474121094,55.0,43.19087600708008
30-05-2012,54.25,55.0,158496.0,55.875,54.75,42.994564056396484
31-05-2012,53.4375,54.73749923706055,150172.0,55.5,54.837501525878906,43.06326675415039
01-06-2012,53.5,54.837501525878906,76580.0,54.86249923706055,53.974998474121094,42.38595199584961
04-06-2012,52.599998474121094,54.04999923706055,88520.0,54.125,53.38750076293945,41.924598693847656
05-06-2012,50.98749923706055,54.11249923706055,141120.0,54.11249923706055,53.38750076293945,41.924598693847656
06-06-2012,51.76250076293945,53.25,176460.0,55.5,53.8125,42.25834655761719
07-06-2012,53.375,54.23749923706055,40380.0,54.70000076293945,53.724998474121094,42.189632415771484
08-06-2012,52.75,52.75,160956.0,55.0,54.01250076293945,42.4154052734375
11-06-2012,54.400001525878906,54.6875,722356.0,56.400001525878906,55.462501525878906,43.5540771484375
12-06-2012,55.25,55.25,110392.0,57.0,56.61249923706055,44.4571533203125
13-06-2012,55.01250076293945,55.5,199672.0,58.375,57.474998474121094,45.13446044921875
14-06-2012,58.125,58.25,621732.0,59.974998474121094,59.0,46.332035064697266
15-06-2012,57.25,61.0,3448492.0,61.25,59.025001525878906,46.351661682128906
18-06-2012,57.125,59.5,572008.0,59.599998474121094,57.400001525878906,45.07556915283203
19-06-2012,54.75,57.5,695864.0,58.17499923706055,55.212501525878906,43.357757568359375
20-06-2012,53.625,55.974998474121094,298560.0,55.98749923706055,55.599998474121094,43.66204833984375
21-06-2012,54.375,56.1875,376272.0,57.54999923706055,56.4375,44.319725036621094
22-06-2012,56.04999923706055,56.462501525878906,75844.0,57.25,57.01250076293945,44.77127456665039
25-06-2012,56.51250076293945,56.51250076293945,1671928.0,58.25,57.275001525878906,44.97740936279297
26-06-2012,57.025001525878906,57.025001525878906,90556.0,58.5,58.125,45.6449089050293
27-06-2012,57.025001525878906,57.025001525878906,202044.0,58.70000076293945,58.212501525878906,45.713619232177734
28-06-2012,57.26250076293945,57.26250076293945,104528.0,58.875,58.5625,45.988468170166016
29-06-2012,57.8125,57.8125,145296.0,59.599998474121094,58.9375,46.28295135498047
02-07-2012,55.54999923706055,57.75,143104.0,58.9375,57.787498474121094,45.37986373901367
03-07-2012,57.5625,57.5625,79260.0,59.45000076293945,58.88750076293945,46.24369430541992
04-07-2012,58.25,58.25,74988.0,59.79999923706055,59.48749923706055,46.71486282348633
05-07-2012,58.5,59.525001525878906,70040.0,59.849998474121094,59.537498474121094,46.754119873046875
06-07-2012,59.76250076293945,60.724998474121094,151204.0,61.25,60.712501525878906,47.676849365234375
09-07-2012,60.01250076293945,61.26250076293945,137256.0,61.75,60.974998474121094,47.88298034667969
10-07-2012,60.75,61.75,113988.0,61.75,61.125,48.00077438354492
11-07-2012,60.8125,61.26250076293945,173008.0,62.599998474121094,62.11249923706055,48.7762451171875
12-07-2012,62.32500076293945,64.5,215192.0,67.3499984741211,63.04999923706055,50.01573181152344
13-07-2012,61.54999923706055,63.525001525878906,160302.0,65.2249984741211,61.875,49.08363342285156
16-07-2012,61.875,62.75,61870.0,63.95000076293945,63.599998474121094,50.452030181884766
17-07-2012,62.0,64.0,396480.0,64.25,63.349998474121094,50.25371170043945
18-07-2012,62.54999923706055,64.5,433530.0,67.5,63.0,49.9760627746582
19-07-2012,61.17499923706055,63.75,157168.0,64.5,61.54999923706055,48.82583236694336
20-07-2012,60.04999923706055,61.724998474121094,74638.0,61.974998474121094,60.32500076293945,47.854068756103516
23-07-2012,58.54999923706055,60.875,253942.0,61.42499923706055,60.04999923706055,47.63591766357422
24-07-2012,58.70000076293945,60.375,62452.0,61.625,60.474998474121094,47.97305679321289
25-07-2012,59.525001525878906,61.25,210976.0,61.974998474121094,61.17499923706055,48.528343200683594
26-07-2012,59.5,61.974998474121094,339178.0,62.45000076293945,59.974998474121094,47.576419830322266
27-07-2012,60.025001525878906,60.625,765702.0,62.25,60.42499923706055,47.93339157104492
30-07-2012,60.07500076293945,61.25,75532.0,61.95000076293945,61.54999923706055,48.82583236694336
31-07-2012,60.0,61.625,64578.0,62.32500076293945,62.025001525878906,49.202632904052734
01-08-2012,61.525001525878906,62.0,202646.0,65.0,64.5,51.16597366333008
02-08-2012,62.75,64.0,163192.0,65.0,64.0999984741211,50.848663330078125
03-08-2012,62.75,63.5,148216.0,67.875,66.7750015258789,52.97066116333008
06-08-2012,65.25,66.5999984741211,195356.0,67.44999694824219,65.92500305175781,52.29638671875
07-08-2012,65.80000305175781,66.80000305175781,1468308.0,77.6500015258789,67.32499694824219,53.40696716308594
08-08-2012,66.375,68.0,263646.0,69.4000015258789,67.8499984741211,53.823429107666016
09-08-2012,66.0,67.5,155854.0,69.25,67.375,53.44662094116211
10-08-2012,66.5,67.25,95922.0,68.19999694824219,67.17500305175781,53.2879753112793
13-08-2012,66.55000305175781,67.2750015258789,125582.0,68.8499984741211,68.125,54.04157638549805
14-08-2012,67.5,68.0999984741211,185658.0,70.9000015258789,69.17500305175781,54.874507904052734
16-08-2012,67.44999694824219,69.92500305175781,73220.0,70.4000015258789,68.2750015258789,54.160579681396484
17-08-2012,66.80000305175781,67.5,224738.0,68.875,67.25,53.34746551513672
21-08-2012,66.2750015258789,69.44999694824219,226310.0,69.44999694824219,67.07499694824219,53.20863342285156
22-08-2012,66.75,66.9000015258789,45712.0,68.5,67.82499694824219,53.803592681884766
23-08-2012,67.5,67.5,665950.0,73.44999694824219,72.1500015258789,57.234500885009766
24-08-2012,70.55000305175781,72.82499694824219,3621958.0,82.9000015258789,80.0,63.46168518066406
27-08-2012,75.92500305175781,80.75,1174196.0,82.44999694824219,77.2750015258789,61.300010681152344
28-08-2012,71.2750015258789,77.625,396438.0,78.4000015258789,74.9749984741211,59.47548294067383
29-08-2012,73.05000305175781,74.5,260068.0,77.0,74.44999694824219,59.059024810791016
30-08-2012,72.5,74.0999984741211,291008.0,75.875,74.05000305175781,58.74171447753906
31-08-2012,72.6500015258789,73.7750015258789,772754.0,79.375,77.82499694824219,61.73632049560547
03-09-2012,75.0999984741211,78.69999694824219,224818.0,79.3499984741211,76.25,60.486915588378906
04-09-2012,73.0,75.0,220922.0,77.69999694824219,75.6500015258789,60.01094055175781
05-09-2012,74.0999984741211,76.0,159364.0,76.94999694824219,74.82499694824219,59.35649871826172
06-09-2012,74.75,75.32499694824219,590154.0,78.5,77.67500305175781,61.6173095703125
07-09-2012,78.67500305175781,78.67500305175781,396892.0,81.0,80.0,63.46168518066406
08-09-2012,,,,,,
10-09-2012,79.0,79.0,3462410.0,92.0999984741211,85.625,67.92381286621094
11-09-2012,80.75,86.125,512230.0,86.19999694824219,82.25,65.24652099609375
12-09-2012,81.7750015258789,83.30000305175781,1025670.0,86.17500305175781,84.19999694824219,66.79340362548828
13-09-2012,82.0250015258789,84.0,336524.0,85.32499694824219,82.375,65.3456802368164
14-09-2012,81.57499694824219,83.0250015258789,1141080.0,87.25,82.9749984741211,65.82164764404297
17-09-2012,78.3499984741211,84.0,612142.0,84.44999694824219,79.5250015258789,63.084877014160156
18-09-2012,78.57499694824219,79.9749984741211,769444.0,81.5,79.1500015258789,62.78740310668945
20-09-2012,76.55000305175781,78.5,279350.0,79.1500015258789,77.125,61.1810188293457
21-09-2012,76.5,78.875,494016.0,81.44999694824219,77.4749984741211,61.45864486694336
24-09-2012,75.75,78.0,253932.0,78.375,76.625,60.78437805175781
25-09-2012,75.75,77.5,501366.0,81.80000305175781,79.82499694824219,63.322845458984375
26-09-2012,79.44999694824219,79.4749984741211,1110350.0,85.0,82.5,65.44485473632812
27-09-2012,81.2750015258789,84.9749984741211,388508.0,85.94999694824219,82.1500015258789,65.1672134399414
28-09-2012,79.17500305175781,83.375,246936.0,83.4000015258789,79.875,63.362510681152344
01-10-2012,78.30000305175781,80.0,140004.0,80.8499984741211,79.2750015258789,62.886566162109375
03-10-2012,78.05000305175781,79.05000305175781,708540.0,81.75,79.42500305175781,63.005531311035156
04-10-2012,79.30000305175781,79.7249984741211,414046.0,83.07499694824219,79.9000015258789,63.38233184814453
05-10-2012,78.5,80.8499984741211,139278.0,81.32499694824219,78.92500305175781,62.60890197753906
08-10-2012,77.3499984741211,79.05000305175781,323402.0,79.32499694824219,77.80000305175781,61.716487884521484
09-10-2012,77.1500015258789,78.0250015258789,314976.0,81.19999694824219,77.5250015258789,61.498329162597656
10-10-2012,76.0250015258789,77.92500305175781,160034.0,79.32499694824219,76.4000015258789,60.60590362548828
11-10-2012,75.5,76.875,1112924.0,77.42500305175781,76.44999694824219,60.64555740356445
12-10-2012,76.0,76.42500305175781,389664.0,79.2249984741211,78.4000015258789,62.19243621826172
15-10-2012,78.7750015258789,80.0,766110.0,84.0,83.375,66.13896179199219
16-10-2012,82.30000305175781,84.5,449326.0,84.5,83.0999984741211,65.9207992553711
17-10-2012,81.55000305175781,83.125,530010.0,85.92500305175781,85.5250015258789,67.84449005126953
18-10-2012,85.0250015258789,86.25,543972.0,87.82499694824219,87.1500015258789,69.13356018066406
19-10-2012,84.0999984741211,88.2249984741211,542552.0,89.92500305175781,86.2249984741211,68.39977264404297
22-10-2012,85.0,86.19999694824219,325016.0,88.25,86.5250015258789,68.63775634765625
23-10-2012,82.94999694824219,86.07499694824219,136808.0,87.125,84.25,66.83306121826172
25-10-2012,81.5250015258789,83.7750015258789,427604.0,89.75,88.82499694824219,70.46228790283203
29-10-2012,84.7750015258789,85.6500015258789,289608.0,88.0,86.1500015258789,68.34029388427734
30-10-2012,85.0,86.5,81662.0,87.5,86.17500305175781,68.36009979248047
31-10-2012,86.5,86.5,414298.0,90.67500305175781,88.67500305175781,70.34330749511719
01-11-2012,88.55000305175781,89.0,1066660.0,92.375,91.44999694824219,72.54462432861328
02-11-2012,88.0999984741211,92.0,608452.0,94.8499984741211,88.17500305175781,69.9466781616211
05-11-2012,86.07499694824219,88.4749984741211,122818.0,89.80000305175781,86.4749984741211,68.59807586669922
06-11-2012,85.125,85.1500015258789,277376.0,89.32499694824219,86.82499694824219,68.87574005126953
07-11-2012,87.75,88.0,395360.0,90.0,89.0250015258789,70.6209487915039
08-11-2012,86.1500015258789,88.0250015258789,210150.0,89.5,88.69999694824219,70.3631362915039
09-11-2012,86.0,87.0,129752.0,89.375,88.875,70.501953125
11-11-2012,,,,,,
12-11-2012,87.25,89.625,139880.0,89.67500305175781,88.0250015258789,69.82768249511719
15-11-2012,87.57499694824219,88.92500305175781,188746.0,90.75,88.9000015258789,70.52178955078125
16-11-2012,87.25,88.07499694824219,107412.0,89.25,87.5250015258789,69.43103790283203
19-11-2012,84.5,87.5,105614.0,87.5,84.9749984741211,67.40818786621094
20-11-2012,84.875,87.0,234370.0,88.92500305175781,87.4749984741211,69.39136505126953
21-11-2012,85.7750015258789,87.1500015258789,150934.0,88.5,87.125,69.11371612548828
22-11-2012,86.625,87.4749984741211,86452.0,88.5,87.25,69.21288299560547
23-11-2012,85.9749984741211,88.5,60096.0,88.5,86.94999694824219,68.97488403320312
26-11-2012,87.25,87.9000015258789,413112.0,89.30000305175781,88.7249984741211,70.38294982910156
27-11-2012,88.0,89.9749984741211,199526.0,90.25,88.92500305175781,70.54161834716797
29-11-2012,84.9000015258789,89.0,556124.0,90.94999694824219,88.0250015258789,69.82768249511719
30-11-2012,89.0,89.94999694824219,3649518.0,105.625,92.9749984741211,73.75436401367188
03-12-2012,92.07499694824219,93.55000305175781,709990.0,97.6500015258789,96.17500305175781,76.29283142089844
04-12-2012,95.0,96.17500305175781,257914.0,97.75,95.75,75.9556884765625
05-12-2012,93.0,93.0,130620.0,96.75,94.2750015258789,74.78561401367188
06-12-2012,92.55000305175781,94.42500305175781,113698.0,95.4000015258789,93.3499984741211,74.05183410644531
07-12-2012,91.125,93.5250015258789,130282.0,94.5,91.75,72.78260040283203
10-12-2012,90.0250015258789,91.32499694824219,110786.0,92.75,90.6500015258789,71.91000366210938
11-12-2012,86.0,91.5,289214.0,93.0,86.7249984741211,68.79643249511719
12-12-2012,86.625,87.0,261716.0,88.9000015258789,86.82499694824219,68.87574005126953
13-12-2012,85.5250015258789,87.94999694824219,198566.0,87.94999694824219,85.92500305175781,68.16180419921875
14-12-2012,85.05000305175781,86.67500305175781,107444.0,87.0,85.42500305175781,67.76516723632812
17-12-2012,84.57499694824219,85.80000305175781,156192.0,87.8499984741211,85.42500305175781,67.76516723632812
18-12-2012,84.55000305175781,85.75,154806.0,86.57499694824219,84.80000305175781,67.26939392089844
19-12-2012,83.375,85.19999694824219,421056.0,86.5,83.57499694824219,66.29761505126953
20-12-2012,81.125,84.1500015258789,276708.0,85.875,81.44999694824219,64.61192321777344
21-12-2012,78.0,81.4749984741211,330540.0,81.4749984741211,78.3499984741211,62.15277862548828
24-12-2012,77.25,79.2750015258789,175140.0,79.9000015258789,78.25,62.073448181152344
26-12-2012,78.0250015258789,78.57499694824219,138412.0,79.25,78.3499984741211,62.15277862548828
27-12-2012,77.5,79.17500305175781,187892.0,79.25,77.7750015258789,61.69664001464844
28-12-2012,77.5,78.0999984741211,806932.0,83.4000015258789,81.625,64.750732421875
31-12-2012,80.57499694824219,81.625,228876.0,82.5,81.32499694824219,64.51274871826172
01-01-2013,81.25,82.0,178148.0,82.19999694824219,81.92500305175781,64.98871612548828
02-01-2013,82.0,82.4749984741211,369794.0,84.82499694824219,83.0,65.84149169921875
03-01-2013,83.0,83.67500305175781,386006.0,85.9000015258789,83.82499694824219,66.49593353271484
04-01-2013,82.55000305175781,84.05000305175781,88098.0,84.0999984741211,82.7249984741211,65.62332153320312
07-01-2013,81.4749984741211,83.5250015258789,171050.0,83.69999694824219,82.125,65.14738464355469
08-01-2013,80.7750015258789,84.6500015258789,78208.0,84.6500015258789,81.67500305175781,64.7904052734375
09-01-2013,81.0,82.32499694824219,91286.0,83.19999694824219,81.30000305175781,64.49292755126953
10-01-2013,79.55000305175781,81.82499694824219,242072.0,82.4000015258789,79.875,63.362510681152344
11-01-2013,79.4000015258789,80.4000015258789,187988.0,80.9749984741211,79.67500305175781,63.203861236572266
