Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2018,168.0,171.8000030517578,56825,171.8000030517578,169.0800018310547,165.31642150878906
02-02-2018,163.63999938964844,163.63999938964844,234245,174.5399932861328,169.88999938964844,166.10838317871094
05-02-2018,162.0,166.39999389648438,313380,177.0,167.47999572753906,163.7520294189453
06-02-2018,158.8000030517578,158.8000030517578,109945,169.8000030517578,167.1199951171875,163.4000244140625
07-02-2018,168.00999450683594,171.60000610351562,160700,174.60000610351562,171.61000061035156,167.79010009765625
08-02-2018,168.72000122070312,173.30999755859375,105720,175.1300048828125,169.97999572753906,166.1963653564453
09-02-2018,164.25,164.25,57585,171.99000549316406,171.3699951171875,167.555419921875
12-02-2018,170.0,172.42999267578125,175530,173.0,170.1300048828125,166.34303283691406
14-02-2018,170.0,170.72999572753906,118850,174.47999572753906,171.63999938964844,167.81942749023438
15-02-2018,169.41000366210938,173.60000610351562,75770,174.02000427246094,170.4499969482422,166.65589904785156
16-02-2018,169.4499969482422,172.60000610351562,93215,173.0,171.63999938964844,167.81942749023438
19-02-2018,169.0,169.0,65305,171.3300018310547,170.47000122070312,166.67547607421875
20-02-2018,167.41000366210938,169.1999969482422,82410,171.8000030517578,170.8300018310547,167.0274658203125
21-02-2018,170.60000610351562,172.99000549316406,159870,175.0,172.14999389648438,168.31805419921875
22-02-2018,170.4199981689453,172.0,110790,172.9499969482422,172.02000427246094,168.1909637451172
23-02-2018,170.77999877929688,173.0,34260,173.0,171.02000427246094,167.21324157714844
26-02-2018,170.50999450683594,172.39999389648438,94500,173.1999969482422,172.64999389648438,168.8069305419922
27-02-2018,172.39999389648438,173.9199981689453,486925,180.8000030517578,179.0399932861328,175.05470275878906
28-02-2018,172.74000549316406,176.0399932861328,143595,177.1999969482422,174.0,170.1269073486328
01-03-2018,172.86000061035156,173.8000030517578,46465,176.60000610351562,173.3800048828125,169.5207061767578
05-03-2018,171.3800048828125,173.8000030517578,78310,173.80999755859375,172.52000427246094,168.6798553466797
06-03-2018,172.60000610351562,174.22999572753906,209190,176.38999938964844,175.47000122070312,171.56417846679688
07-03-2018,171.60000610351562,172.8800048828125,271335,175.99000549316406,173.17999267578125,169.32513427734375
08-03-2018,171.1999969482422,172.66000366210938,222465,175.8699951171875,174.52000427246094,170.63531494140625
09-03-2018,170.64999389648438,174.64999389648438,98775,174.99000549316406,171.13999938964844,167.33055114746094
12-03-2018,169.0,172.4199981689453,66940,173.38999938964844,170.6699981689453,166.8710174560547
13-03-2018,169.5,170.82000732421875,57500,171.74000549316406,169.94000244140625,166.1572723388672
14-03-2018,165.0,170.11000061035156,637935,171.60000610351562,167.63999938964844,163.90846252441406
15-03-2018,164.60000610351562,166.60000610351562,393330,171.38999938964844,170.13999938964844,166.3528289794922
16-03-2018,165.6199951171875,169.0399932861328,256035,169.07000732421875,166.99000549316406,163.27293395996094
19-03-2018,164.8000030517578,165.4199981689453,111265,168.8000030517578,165.17999267578125,161.50320434570312
20-03-2018,165.6999969482422,166.60000610351562,1313000,168.86000061035156,167.02999877929688,163.31204223632812
21-03-2018,164.22000122070312,167.02999877929688,104135,168.49000549316406,165.30999755859375,161.6303253173828
22-03-2018,165.39999389648438,166.02000427246094,112235,168.3000030517578,166.60000610351562,162.89163208007812
23-03-2018,161.61000061035156,163.0,129235,165.0,163.38999938964844,159.7530517578125
26-03-2018,165.0,168.1999969482422,375960,171.1999969482422,165.64999389648438,161.96275329589844
27-03-2018,166.0,166.0,101820,168.7899932861328,167.3300018310547,163.60536193847656
28-03-2018,165.5,167.0,476015,170.75999450683594,166.63999938964844,162.9307098388672
02-04-2018,165.66000366210938,168.38999938964844,111370,168.83999633789062,167.49000549316406,163.7617950439453
03-04-2018,166.1199951171875,167.10000610351562,45785,169.39999389648438,168.97000122070312,165.2088623046875
04-04-2018,168.17999267578125,169.7899932861328,47220,169.7899932861328,169.00999450683594,165.24795532226562
05-04-2018,168.60000610351562,168.60000610351562,284305,174.5,170.72999572753906,166.9296875
06-04-2018,170.1199951171875,171.8000030517578,39280,173.8000030517578,172.58999633789062,168.74827575683594
09-04-2018,171.2100067138672,173.8000030517578,76650,176.39999389648438,174.8800048828125,170.9873046875
10-04-2018,170.8000030517578,175.57000732421875,71165,176.85000610351562,171.58999633789062,167.77053833007812
11-04-2018,169.8000030517578,171.32000732421875,67375,176.39999389648438,174.83999633789062,170.9481964111328
12-04-2018,171.60000610351562,174.52000427246094,19350,174.8000030517578,172.0500030517578,168.2202911376953
13-04-2018,170.4199981689453,171.1300048828125,57265,173.39999389648438,171.4600067138672,167.64344787597656
16-04-2018,169.05999755859375,171.47999572753906,40110,174.8000030517578,170.39999389648438,166.6070098876953
17-04-2018,170.1999969482422,170.1999969482422,33845,173.39999389648438,172.25999450683594,168.42562866210938
18-04-2018,170.72000122070312,173.0,98045,174.0,171.92999267578125,168.1029510498047
19-04-2018,170.02999877929688,171.80999755859375,81840,173.0,172.2100067138672,168.37673950195312
20-04-2018,171.6699981689453,174.0,69715,174.0,172.00999450683594,168.1811981201172
23-04-2018,170.32000732421875,172.00999450683594,34195,173.39999389648438,172.75999450683594,168.91448974609375
24-04-2018,171.97000122070312,173.8000030517578,49280,173.8000030517578,172.69000244140625,168.8460693359375
25-04-2018,170.4199981689453,172.66000366210938,248065,173.17999267578125,170.80999755859375,167.00790405273438
26-04-2018,170.0,170.00999450683594,27460,172.0,170.52000427246094,166.72434997558594
27-04-2018,169.0,170.39999389648438,304035,178.60000610351562,176.85000610351562,172.91346740722656
30-04-2018,176.39999389648438,179.60000610351562,77125,180.0,176.82000732421875,172.88414001464844
02-05-2018,173.3300018310547,175.77000427246094,33925,176.61000061035156,174.80999755859375,170.91885375976562
03-05-2018,170.0,174.27999877929688,48030,174.27999877929688,170.5500030517578,166.75369262695312
04-05-2018,168.0,170.60000610351562,31395,171.35000610351562,168.22000122070312,164.47557067871094
07-05-2018,167.6999969482422,168.17999267578125,31500,169.77000427246094,168.6699981689453,164.91552734375
08-05-2018,167.75999450683594,168.4600067138672,34150,170.99000549316406,169.57000732421875,165.79551696777344
09-05-2018,167.77000427246094,170.99000549316406,47020,170.99000549316406,168.0500030517578,164.30934143066406
10-05-2018,167.7899932861328,168.25999450683594,18305,168.8000030517578,168.25999450683594,164.51466369628906
11-05-2018,166.32000732421875,168.39999389648438,47055,170.41000366210938,167.67999267578125,163.9475555419922
14-05-2018,169.0,169.0,691150,182.9499969482422,177.42999267578125,173.48052978515625
15-05-2018,174.00999450683594,177.99000549316406,216930,179.17999267578125,175.82000732421875,171.90640258789062
16-05-2018,172.0,172.0,91470,178.3699951171875,176.3000030517578,172.37570190429688
17-05-2018,173.02000427246094,178.1999969482422,57955,179.60000610351562,175.25999450683594,171.3588409423828
18-05-2018,172.10000610351562,174.00999450683594,35120,177.97999572753906,172.88999938964844,169.04159545898438
21-05-2018,168.0,172.91000366210938,816590,173.63999938964844,171.36000061035156,167.54566955566406
22-05-2018,169.05999755859375,170.94000244140625,27750,171.7899932861328,170.5,166.70480346679688
23-05-2018,168.1999969482422,170.5,32505,172.0,169.0800018310547,165.31642150878906
24-05-2018,168.0,169.25999450683594,41490,171.16000366210938,169.00999450683594,165.24795532226562
25-05-2018,169.00999450683594,169.00999450683594,48580,173.77000427246094,172.1300048828125,168.29852294921875
28-05-2018,172.4199981689453,172.6699981689453,58755,177.0,174.9499969482422,171.05575561523438
29-05-2018,172.02000427246094,175.22999572753906,25095,175.91000366210938,172.39999389648438,168.5625
30-05-2018,170.60000610351562,173.0,29205,174.10000610351562,171.27999877929688,167.46743774414062
31-05-2018,169.60000610351562,171.50999450683594,172955,175.0,173.2100067138672,169.3544921875
01-06-2018,168.0,173.72000122070312,25195,175.0,168.61000061035156,164.85687255859375
04-06-2018,167.39999389648438,168.36000061035156,19820,169.75999450683594,169.11000061035156,165.34573364257812
05-06-2018,165.80999755859375,168.0,26540,169.8000030517578,166.6999969482422,162.98939514160156
06-06-2018,165.0,167.00999450683594,30750,167.58999633789062,165.86000061035156,162.16807556152344
07-06-2018,163.99000549316406,166.1999969482422,204790,169.07000732421875,165.75999450683594,162.07029724121094
08-06-2018,163.75,165.0,458635,166.69000244140625,165.67999267578125,161.99209594726562
11-06-2018,164.5,166.60000610351562,149415,167.3300018310547,165.44000244140625,161.75743103027344
12-06-2018,164.39999389648438,165.8000030517578,292685,167.33999633789062,164.69000244140625,161.02410888671875
13-06-2018,162.4199981689453,165.89999389648438,1356995,165.89999389648438,164.19000244140625,160.53526306152344
14-06-2018,162.60000610351562,164.9600067138672,1934255,165.60000610351562,163.9199981689453,160.27125549316406
15-06-2018,163.2899932861328,163.92999267578125,1002455,165.32000732421875,164.25,160.5939178466797
18-06-2018,158.8000030517578,164.55999755859375,163990,164.97000122070312,161.24000549316406,157.65090942382812
19-06-2018,156.0,161.58999633789062,501740,161.58999633789062,157.1699981689453,153.6715087890625
20-06-2018,153.0500030517578,157.16000366210938,548645,157.75,155.32000732421875,151.86270141601562
21-06-2018,154.1999969482422,156.99000549316406,1459095,158.00999450683594,154.97000122070312,151.52049255371094
22-06-2018,154.1999969482422,154.97000122070312,39445,156.0,154.9499969482422,151.5009307861328
25-06-2018,150.49000549316406,151.08999633789062,48140,154.0,151.74000549316406,148.36239624023438
26-06-2018,146.13999938964844,151.77999877929688,163885,159.99000549316406,155.5500030517578,152.08758544921875
27-06-2018,148.0,154.5500030517578,98375,154.5500030517578,149.22999572753906,145.90826416015625
28-06-2018,146.72999572753906,149.42999267578125,284290,153.57000732421875,151.9199981689453,148.53836059570312
29-06-2018,142.33999633789062,151.89999389648438,472100,153.66000366210938,145.82000732421875,142.5741729736328
02-07-2018,144.10000610351562,145.17999267578125,110350,146.8000030517578,144.5,141.28353881835938
03-07-2018,143.00999450683594,144.05999755859375,77420,146.8000030517578,144.94000244140625,141.7137451171875
04-07-2018,144.49000549316406,145.0,52430,146.99000549316406,146.36000061035156,143.1021270751953
05-07-2018,145.00999450683594,146.05999755859375,91975,149.97999572753906,147.25999450683594,143.9821014404297
06-07-2018,147.39999389648438,148.1999969482422,74555,149.9499969482422,149.3300018310547,146.00604248046875
09-07-2018,147.89999389648438,150.3300018310547,349785,150.3300018310547,148.8000030517578,145.48782348632812
10-07-2018,148.0,148.0,141800,154.75999450683594,152.9600067138672,149.55523681640625
11-07-2018,152.85000610351562,154.44000244140625,71265,157.0,155.67999267578125,152.21469116210938
12-07-2018,154.86000061035156,156.0,42440,157.38999938964844,155.6300048828125,152.16580200195312
13-07-2018,151.25999450683594,155.6300048828125,133790,157.8699951171875,152.00999450683594,148.62637329101562
16-07-2018,149.6300048828125,153.1999969482422,33025,153.1999969482422,150.22000122070312,146.876220703125
17-07-2018,148.8699951171875,149.6300048828125,40745,151.63999938964844,150.94000244140625,147.58018493652344
18-07-2018,148.8000030517578,150.5,26995,151.35000610351562,148.97000122070312,145.654052734375
19-07-2018,147.1999969482422,148.8000030517578,47610,151.89999389648438,149.9199981689453,146.58290100097656
20-07-2018,148.0,149.9600067138672,34605,151.39999389648438,149.86000061035156,146.5242462158203
23-07-2018,148.8000030517578,148.8000030517578,42045,153.0,151.8300018310547,148.45037841796875
24-07-2018,151.4199981689453,151.4199981689453,41520,156.0,155.36000061035156,151.9018096923828
25-07-2018,152.6300048828125,155.36000061035156,84925,158.1999969482422,154.07000732421875,150.64051818847656
26-07-2018,151.25,153.1300048828125,81435,155.02000427246094,152.92999267578125,149.52589416503906
27-07-2018,152.2100067138672,152.2100067138672,249490,155.75999450683594,154.0800018310547,150.65029907226562
30-07-2018,154.1999969482422,154.8000030517578,364155,157.49000549316406,155.99000549316406,152.51779174804688
31-07-2018,156.00999450683594,160.0,1503270,165.27000427246094,157.63999938964844,154.1310577392578
01-08-2018,157.1999969482422,160.0,228475,160.58999633789062,158.16000366210938,154.6394805908203
02-08-2018,157.0,158.39999389648438,79615,159.58999633789062,158.16000366210938,154.6394805908203
03-08-2018,155.0,159.36000061035156,71480,159.36000061035156,155.88999938964844,152.42001342773438
06-08-2018,153.5,155.7100067138672,58790,155.7100067138672,153.8300018310547,150.40585327148438
07-08-2018,151.85000610351562,153.00999450683594,87500,157.8000030517578,156.64999389648438,153.1630859375
08-08-2018,148.1999969482422,157.60000610351562,306085,159.5800018310547,153.00999450683594,149.6041259765625
09-08-2018,153.0,153.0,28015,154.75999450683594,154.3000030517578,150.8654022216797
10-08-2018,150.8000030517578,155.0,76765,155.0,154.08999633789062,150.66006469726562
13-08-2018,152.00999450683594,152.58999633789062,108425,154.39999389648438,153.9499969482422,150.52317810058594
14-08-2018,152.5,153.11000061035156,84510,155.8000030517578,154.97999572753906,151.53024291992188
16-08-2018,152.0,154.5800018310547,2086900,157.8000030517578,155.8699951171875,152.40045166015625
17-08-2018,152.5800018310547,156.8699951171875,39940,156.9499969482422,153.8000030517578,150.3765411376953
20-08-2018,153.22000122070312,155.1999969482422,51685,156.42999267578125,155.00999450683594,151.55958557128906
21-08-2018,153.91000366210938,155.00999450683594,60460,156.39999389648438,155.9199981689453,152.4493408203125
23-08-2018,154.0,157.0,80345,157.0,154.9499969482422,151.5009307861328
24-08-2018,154.55999755859375,154.8000030517578,60030,156.0,155.0399932861328,151.5889129638672
27-08-2018,154.9199981689453,155.3800048828125,279130,157.99000549316406,155.52000427246094,152.05825805664062
28-08-2018,152.6699981689453,156.14999389648438,54980,156.14999389648438,154.2100067138672,150.7773895263672
29-08-2018,153.64999389648438,154.1999969482422,25435,155.57000732421875,154.64999389648438,151.20761108398438
30-08-2018,152.60000610351562,154.66000366210938,77035,155.30999755859375,154.1699981689453,150.73829650878906
31-08-2018,152.6300048828125,154.19000244140625,464985,155.97999572753906,154.88999938964844,151.4422607421875
03-09-2018,152.61000061035156,156.97999572753906,72280,156.97999572753906,153.0399932861328,149.63343811035156
04-09-2018,149.0,153.0399932861328,52175,153.86000061035156,149.14999389648438,145.8300323486328
05-09-2018,142.0500030517578,148.60000610351562,169940,150.8300018310547,144.38999938964844,141.1759796142578
06-09-2018,143.1999969482422,143.1999969482422,148630,145.99000549316406,144.0,140.79466247558594
07-09-2018,140.63999938964844,144.0,54565,146.02000427246094,142.19000244140625,139.02496337890625
10-09-2018,139.0,143.58999633789062,1166705,143.9199981689453,139.80999755859375,136.6979217529297
11-09-2018,139.0,140.60000610351562,65155,143.0,139.7100067138672,136.6001739501953
12-09-2018,131.25,138.6999969482422,434830,154.94000244140625,145.4199981689453,142.18304443359375
14-09-2018,142.0,145.44000244140625,54900,147.88999938964844,143.02000427246094,139.83648681640625
17-09-2018,142.02999877929688,143.1999969482422,69005,146.60000610351562,144.4499969482422,141.23464965820312
18-09-2018,141.02999877929688,149.0,71570,149.0,141.7899932861328,139.40591430664062
19-09-2018,135.00999450683594,141.0,267930,141.77999877929688,136.42999267578125,134.1360626220703
21-09-2018,132.0,136.1999969482422,869885,143.0,140.1199951171875,137.76400756835938
24-09-2018,133.0,141.1999969482422,95145,141.42999267578125,135.19000244140625,132.91688537597656
25-09-2018,129.66000366210938,133.39999389648438,238040,133.60000610351562,131.0800018310547,128.87599182128906
26-09-2018,126.0,130.22000122070312,413080,133.52000427246094,130.0,127.81415557861328
27-09-2018,126.18000030517578,128.27000427246094,58330,131.6699981689453,127.69000244140625,125.54299926757812
28-09-2018,125.0,131.0,253895,131.0,125.86000061035156,123.7437744140625
01-10-2018,122.0,127.91000366210938,341220,127.91000366210938,125.5,123.38982391357422
03-10-2018,122.08000183105469,124.25,110665,127.19999694824219,123.79000091552734,121.70858001708984
04-10-2018,120.5999984741211,123.19999694824219,1558280,127.5999984741211,123.38999938964844,121.3153076171875
05-10-2018,119.0,122.0,167440,123.58999633789062,122.18000030517578,120.12565612792969
08-10-2018,120.19999694824219,122.0,40315,123.44000244140625,122.33000183105469,120.27312469482422
09-10-2018,119.55999755859375,123.0999984741211,38015,123.19999694824219,120.26000213623047,118.23793029785156
10-10-2018,121.69999694824219,122.95999908447266,53175,125.58999633789062,122.27999877929688,120.22396087646484
11-10-2018,120.0,120.0,52335,122.4000015258789,120.83999633789062,118.80817413330078
12-10-2018,119.43000030517578,122.5999984741211,78825,124.97000122070312,122.11000061035156,120.05683135986328
15-10-2018,122.55999755859375,123.23999786376953,415865,144.99000549316406,138.77999877929688,136.446533203125
16-10-2018,135.0,140.0,430905,141.6699981689453,135.91000366210938,133.62481689453125
17-10-2018,127.01000213623047,137.7899932861328,106690,137.7899932861328,128.3800048828125,126.2214126586914
19-10-2018,126.29000091552734,126.98999786376953,113070,132.52999877929688,128.88999938964844,126.72282409667969
22-10-2018,126.0,131.89999389648438,69495,131.89999389648438,127.2300033569336,125.09073638916016
23-10-2018,123.12999725341797,127.0,63175,127.0,124.95999908447266,122.85890197753906
24-10-2018,122.54000091552734,127.33000183105469,104265,127.94999694824219,125.20999908447266,123.10469818115234
25-10-2018,121.61000061035156,124.9000015258789,154880,125.69999694824219,122.18000030517578,120.12565612792969
26-10-2018,122.18000030517578,122.91999816894531,32015,125.0,122.66000366210938,120.59758758544922
29-10-2018,123.0,127.63999938964844,35385,127.63999938964844,123.7300033569336,121.64958953857422
30-10-2018,121.7300033569336,123.79000091552734,122905,124.5999984741211,122.13999938964844,120.0863265991211
31-10-2018,122.19999694824219,123.31999969482422,159325,126.0,125.54000091552734,123.42915344238281
01-11-2018,124.80000305175781,125.54000091552734,1095390,128.0,125.58000183105469,123.4684829711914
02-11-2018,126.01000213623047,126.01000213623047,264950,128.39999389648438,126.87999725341797,124.74662780761719
05-11-2018,118.72000122070312,127.19999694824219,1149700,127.98999786376953,125.2699966430664,123.16368103027344
06-11-2018,125.97000122070312,125.9800033569336,66235,127.80000305175781,127.51000213623047,125.36603546142578
07-11-2018,127.0,128.0,22655,128.39999389648438,127.94999694824219,125.79862213134766
09-11-2018,122.2300033569336,129.9600067138672,100430,130.8000030517578,129.3300018310547,127.15543365478516
12-11-2018,126.83000183105469,131.91000366210938,47730,131.91000366210938,127.2300033569336,125.09073638916016
13-11-2018,124.4000015258789,126.80000305175781,102610,128.6300048828125,125.41999816894531,123.31116485595703
14-11-2018,124.41000366210938,125.63999938964844,37835,127.58000183105469,124.91000366210938,122.80975341796875
15-11-2018,124.0,125.2300033569336,38760,126.58999633789062,124.94999694824219,122.84906768798828
16-11-2018,124.01000213623047,125.25,39430,125.73999786376953,125.05000305175781,122.9473876953125
19-11-2018,123.4000015258789,125.9800033569336,50280,125.9800033569336,123.55999755859375,121.4824447631836
20-11-2018,123.25,124.95999908447266,91905,124.95999908447266,123.75,121.66925048828125
21-11-2018,123.05000305175781,123.20999908447266,37780,125.80000305175781,124.19000244140625,122.10185241699219
22-11-2018,122.95999908447266,126.5999984741211,406255,127.79000091552734,123.79000091552734,121.70858001708984
26-11-2018,124.0,125.80000305175781,1122100,128.39999389648438,126.56999969482422,124.44184112548828
27-11-2018,124.72000122070312,126.80999755859375,544870,127.19000244140625,126.58999633789062,124.46149444580078
28-11-2018,125.5999984741211,126.79000091552734,889550,127.58000183105469,127.19000244140625,125.05140686035156
29-11-2018,126.7300033569336,128.0,1150015,128.1999969482422,127.83999633789062,125.69047546386719
30-11-2018,126.0,126.0,67080,131.0,128.5800018310547,126.41802978515625
03-12-2018,127.0,128.14999389648438,61720,129.22999572753906,128.33999633789062,126.18206787109375
04-12-2018,127.20999908447266,127.4000015258789,27000,128.97999572753906,127.7699966430664,125.62165832519531
05-12-2018,126.8499984741211,127.0999984741211,477655,128.75,127.22000122070312,125.08091735839844
06-12-2018,125.23999786376953,127.0,40960,127.38999938964844,126.16999816894531,124.0485610961914
07-12-2018,126.01000213623047,126.66000366210938,28805,129.0,128.3000030517578,126.14275360107422
10-12-2018,124.54000091552734,126.0199966430664,27550,127.41000366210938,125.19000244140625,123.08504486083984
11-12-2018,123.61000061035156,125.98999786376953,20335,127.19000244140625,124.66000366210938,122.56394958496094
12-12-2018,125.18000030517578,127.0,20110,128.0399932861328,127.26000213623047,125.12023162841797
13-12-2018,127.44999694824219,127.45999908447266,28345,130.1999969482422,129.41000366210938,127.23408508300781
14-12-2018,129.0800018310547,129.0800018310547,282520,139.8000030517578,136.00999450683594,133.72311401367188
17-12-2018,133.0,136.02000427246094,59060,136.77999877929688,133.92999267578125,131.67808532714844
18-12-2018,133.92999267578125,133.94000244140625,76200,137.9600067138672,135.8000030517578,133.5166473388672
19-12-2018,134.39999389648438,136.52000427246094,27905,136.75,135.22000122070312,132.94639587402344
20-12-2018,136.3699951171875,136.39999389648438,105630,138.58999633789062,136.58999633789062,134.2933349609375
21-12-2018,130.42999267578125,137.97999572753906,165045,138.1999969482422,132.44000244140625,130.213134765625
24-12-2018,133.0,133.0,50300,135.0,134.42999267578125,132.16966247558594
26-12-2018,132.0,134.50999450683594,80695,135.60000610351562,132.82000732421875,130.58676147460938
27-12-2018,133.39999389648438,136.0,70630,136.0,133.8699951171875,131.6190948486328
28-12-2018,132.60000610351562,133.4199981689453,47960,134.02000427246094,132.8000030517578,130.56707763671875
31-12-2018,132.91000366210938,134.5800018310547,559075,135.8000030517578,134.00999450683594,131.75672912597656
01-01-2019,133.2100067138672,135.0,32110,135.0,133.80999755859375,131.5601043701172
02-01-2019,133.41000366210938,133.80999755859375,96810,134.38999938964844,133.91000366210938,131.65841674804688
03-01-2019,133.1999969482422,134.11000061035156,37160,134.5500030517578,133.55999755859375,131.3142852783203
04-01-2019,131.60000610351562,133.0,48675,133.75999450683594,132.22999572753906,130.00668334960938
07-01-2019,130.8800048828125,132.41000366210938,47350,134.1999969482422,131.39999389648438,129.19061279296875
08-01-2019,130.69000244140625,132.00999450683594,38185,133.57000732421875,131.47000122070312,129.2594451904297
09-01-2019,131.25,131.27999877929688,155440,132.77999877929688,132.30999755859375,130.08531188964844
10-01-2019,131.60000610351562,132.97999572753906,183345,134.39999389648438,133.94000244140625,131.6879119873047
11-01-2019,133.0500030517578,134.39999389648438,74760,134.5,133.92999267578125,131.67808532714844
14-01-2019,133.0399932861328,133.99000549316406,586250,134.8000030517578,133.85000610351562,131.5994415283203
15-01-2019,135.39999389648438,135.5,2995340,158.0,143.3000030517578,140.8905487060547
16-01-2019,142.0,144.9499969482422,523071,149.1999969482422,143.3000030517578,140.8905487060547
17-01-2019,138.60000610351562,143.14999389648438,313444,143.14999389648438,140.8000030517578,138.4325714111328
18-01-2019,136.0500030517578,140.89999389648438,130085,140.89999389648438,136.4499969482422,134.15570068359375
21-01-2019,133.0,136.4499969482422,119778,136.4499969482422,133.0500030517578,130.81288146972656
22-01-2019,129.8000030517578,131.0,337689,133.0,130.0,127.81415557861328
23-01-2019,130.0,131.1999969482422,66675,131.9499969482422,130.14999389648438,127.96163940429688
24-01-2019,126.0,129.1999969482422,94909,131.5,126.5,124.37300872802734
25-01-2019,122.75,126.5,244250,132.0,125.0999984741211,122.99655151367188
28-01-2019,125.0999984741211,127.94999694824219,123632,127.94999694824219,126.69999694824219,124.56964874267578
29-01-2019,123.19999694824219,126.69999694824219,80770,129.39999389648438,127.8499984741211,125.7003173828125
30-01-2019,125.19999694824219,127.19999694824219,119035,129.6999969482422,128.9499969482422,126.78181457519531
31-01-2019,126.0,129.0,57263,129.75,127.55000305175781,125.40536499023438
01-02-2019,126.69999694824219,129.0500030517578,96277,129.39999389648438,127.30000305175781,125.1595687866211
04-02-2019,120.0,127.05000305175781,199840,130.35000610351562,127.80000305175781,125.65115356445312
05-02-2019,126.0999984741211,128.8000030517578,72853,130.0,127.05000305175781,124.91376495361328
06-02-2019,125.0,128.0,480867,128.3000030517578,126.25,124.12721252441406
07-02-2019,125.55000305175781,126.80000305175781,201811,128.39999389648438,127.19999694824219,125.06123352050781
08-02-2019,120.25,130.0,1980403,133.0,124.1500015258789,122.0625228881836
11-02-2019,122.4000015258789,125.69999694824219,851785,127.94999694824219,125.0,122.89823150634766
12-02-2019,123.0,123.75,876388,125.69999694824219,124.0999984741211,122.01336669921875
14-02-2019,121.0,123.05000305175781,88053,124.69999694824219,121.75,119.702880859375
15-02-2019,118.80000305175781,121.05000305175781,163091,122.1500015258789,119.30000305175781,117.29407501220703
18-02-2019,115.0,120.80000305175781,283465,120.9000015258789,118.0,116.01592254638672
19-02-2019,115.3499984741211,115.3499984741211,83201,118.0999984741211,117.44999694824219,115.47517395019531
20-02-2019,117.4000015258789,117.75,81846,119.6500015258789,118.3499984741211,116.36004638671875
21-02-2019,117.0,119.75,125433,120.0,117.80000305175781,115.81929779052734
22-02-2019,116.0999984741211,118.4000015258789,728352,118.80000305175781,117.55000305175781,115.57350158691406
25-02-2019,117.69999694824219,117.69999694824219,161651,121.80000305175781,120.44999694824219,118.42473602294922
26-02-2019,116.1500015258789,119.94999694824219,1065549,119.94999694824219,116.69999694824219,114.73779296875
27-02-2019,115.5,118.5,853323,121.0,117.94999694824219,115.96675872802734
28-02-2019,118.3499984741211,119.4000015258789,484293,119.9000015258789,119.05000305175781,117.04827880859375
01-03-2019,120.0,120.5,570948,122.4000015258789,120.9000015258789,118.86717987060547
05-03-2019,121.19999694824219,122.4000015258789,282933,123.4000015258789,122.19999694824219,120.14530181884766
06-03-2019,122.19999694824219,123.8499984741211,1200736,124.5,123.5,121.42345428466797
07-03-2019,126.0,128.0,5250605,132.0,128.14999389648438,125.9952621459961
08-03-2019,126.0,130.0,2356439,137.3000030517578,135.6999969482422,133.41831970214844
11-03-2019,137.0,137.5500030517578,1199301,144.3000030517578,141.10000610351562,138.7275390625
12-03-2019,144.0,144.0,2908182,153.5,152.4499969482422,149.8866729736328
13-03-2019,149.5500030517578,153.8000030517578,1235152,156.39999389648438,153.0,150.4274139404297
14-03-2019,154.0,155.0,1476436,156.5,155.35000610351562,152.73793029785156
15-03-2019,148.0500030517578,156.9499969482422,520445,156.9499969482422,149.25,146.74049377441406
18-03-2019,143.85000610351562,150.0,386652,150.0,144.89999389648438,142.463623046875
19-03-2019,144.4499969482422,146.0,591169,150.0,146.89999389648438,144.42999267578125
20-03-2019,147.4499969482422,147.89999389648438,857984,152.75,152.0,149.4442596435547
22-03-2019,148.0500030517578,152.9499969482422,245676,152.9499969482422,150.0,147.47787475585938
25-03-2019,145.0,148.5500030517578,154199,149.8000030517578,148.0500030517578,145.5606689453125
26-03-2019,145.5,148.0500030517578,178727,150.5500030517578,146.60000610351562,144.1350555419922
27-03-2019,142.39999389648438,145.5500030517578,1020320,146.60000610351562,144.3000030517578,141.87371826171875
28-03-2019,142.64999389648438,144.3000030517578,513721,145.0,144.5500030517578,142.1195068359375
01-04-2019,145.0,149.8000030517578,559450,150.0,145.4499969482422,143.00437927246094
02-04-2019,144.4499969482422,146.3000030517578,470857,149.85000610351562,147.5500030517578,145.069091796875
03-04-2019,145.0,146.75,186702,149.0,145.5500030517578,143.1027069091797
04-04-2019,147.5,148.8000030517578,1559830,155.25,149.3000030517578,146.78965759277344
05-04-2019,149.39999389648438,149.39999389648438,695879,154.0,153.6999969482422,151.1156768798828
08-04-2019,153.1999969482422,153.1999969482422,2592645,167.39999389648438,156.64999389648438,154.01605224609375
09-04-2019,151.35000610351562,158.4499969482422,1401759,158.5,155.3000030517578,152.6887664794922
10-04-2019,151.60000610351562,155.85000610351562,308847,157.8000030517578,152.39999389648438,149.83750915527344
11-04-2019,150.75,152.25,473860,158.5,156.64999389648438,154.01605224609375
12-04-2019,156.0,156.25,1474030,163.3000030517578,160.25,157.55552673339844
15-04-2019,157.0500030517578,161.0,737074,161.14999389648438,157.85000610351562,155.19589233398438
16-04-2019,158.0,158.5,252160,161.85000610351562,160.85000610351562,158.14544677734375
18-04-2019,157.25,160.85000610351562,452696,162.4499969482422,160.75,158.04713439941406
22-04-2019,156.75,158.4499969482422,186027,162.1999969482422,158.39999389648438,155.73663330078125
