Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2011,1029.9000244140625,1033.5,2297.0,1036.9000244140625,1030.550048828125,886.6548461914062
18-03-2011,952.0,1015.9000244140625,2215.0,1044.5,1030.0999755859375,886.2676391601562
21-03-2011,1020.0,1020.0,1671.0,1049.949951171875,1023.4500122070312,880.5462036132812
22-03-2011,1010.5,1010.5,21880.0,1130.0,1052.5,905.5400390625
23-03-2011,1029.0,1042.0,1208.0,1078.699951171875,1066.949951171875,917.9722900390625
24-03-2011,1036.5,1047.0,689.0,1080.3499755859375,1042.199951171875,896.6781005859375
25-03-2011,1045.0,1052.0,854.0,1065.0,1060.0,911.9927368164062
28-03-2011,1044.0,1048.0,2129.0,1075.0,1068.9000244140625,919.6500854492188
29-03-2011,1045.0,1065.0,15807.0,1085.0,1076.8499755859375,926.4900512695312
30-03-2011,1048.0,1060.199951171875,701.0,1094.0,1077.800048828125,927.3074340820312
31-03-2011,1065.0,1080.0,1085.0,1080.0,1073.300048828125,923.4356079101562
01-04-2011,1070.0,1070.0,2380.0,1100.0,1097.3499755859375,944.1275024414062
04-04-2011,1062.25,1101.0,2741.0,1120.0,1093.25,940.5999755859375
05-04-2011,1095.0,1095.0,1825.0,1124.0,1101.800048828125,947.9562377929688
06-04-2011,1105.050048828125,1105.9000244140625,450.0,1125.0999755859375,1116.25,960.3886108398438
07-04-2011,1111.9000244140625,1129.449951171875,3643.0,1149.949951171875,1143.6500244140625,983.9627075195312
08-04-2011,1130.0,1140.0,30190.0,1223.949951171875,1194.0999755859375,1027.3685302734375
11-04-2011,1161.1500244140625,1210.0,1597.0,1210.0,1201.550048828125,1033.7783203125
13-04-2011,1162.050048828125,1162.050048828125,2086.0,1208.0,1199.949951171875,1032.401611328125
15-04-2011,1179.0,1191.0,3012.0,1210.0,1181.949951171875,1016.9148559570312
18-04-2011,1153.0,1157.199951171875,1841.0,1197.0,1157.5999755859375,995.9647216796875
19-04-2011,1112.050048828125,1155.800048828125,1642.0,1155.800048828125,1127.050048828125,969.6804809570312
20-04-2011,1120.0,1125.9000244140625,3503.0,1149.449951171875,1122.800048828125,966.0238647460938
21-04-2011,1115.0999755859375,1120.9000244140625,2263.0,1140.0,1118.4000244140625,962.2384033203125
25-04-2011,1113.0,1121.0,1738.0,1159.75,1124.3499755859375,967.3576049804688
26-04-2011,1083.75,1111.0999755859375,1696.0,1125.0,1114.550048828125,958.9259643554688
27-04-2011,1100.550048828125,1118.0,1336.0,1125.0,1105.1500244140625,950.8385620117188
28-04-2011,1105.0,1105.0,2008.0,1119.9000244140625,1115.300048828125,959.5712280273438
29-04-2011,1100.0,1111.0,1395.0,1116.5999755859375,1104.050048828125,949.8922119140625
02-05-2011,1076.3499755859375,1090.0,448.0,1111.0,1082.949951171875,931.7380981445312
03-05-2011,1075.0,1075.0,605.0,1099.9000244140625,1082.1500244140625,931.050048828125
04-05-2011,1061.9000244140625,1061.9000244140625,143.0,1089.9000244140625,1081.8499755859375,930.7918701171875
05-05-2011,1070.0,1090.0,1793.0,1092.0,1075.949951171875,925.7156372070312
06-05-2011,1053.9000244140625,1053.9000244140625,425.0,1078.9000244140625,1068.300048828125,919.1339721679688
09-05-2011,1052.0,1052.0,827.0,1093.5,1088.5,936.5132446289062
10-05-2011,1071.9000244140625,1071.9000244140625,30880.0,1105.0,1089.050048828125,936.9865112304688
11-05-2011,1080.0999755859375,1095.0,2111.0,1133.0,1118.4000244140625,962.2384033203125
12-05-2011,1077.0,1084.0,3365.0,1134.800048828125,1100.8499755859375,947.1388549804688
13-05-2011,1083.0,1083.25,2745.0,1115.0,1100.300048828125,946.6657104492188
16-05-2011,1096.0,1109.949951171875,1521.0,1109.949951171875,1100.050048828125,946.4503784179688
17-05-2011,1071.0,1091.0,1155.0,1114.0,1083.4000244140625,932.1254272460938
18-05-2011,1050.0,1075.0,12201.0,1092.0,1064.3499755859375,915.7352294921875
19-05-2011,1053.5,1053.5,1465.0,1075.0,1062.4000244140625,914.0576171875
20-05-2011,1064.949951171875,1074.0,2194.0,1077.0,1067.050048828125,918.058349609375
23-05-2011,1047.0,1053.0,4211.0,1065.0,1054.25,907.04541015625
24-05-2011,1025.0,1115.0,2477.0,1115.0,1030.8499755859375,886.912841796875
25-05-2011,1020.0,1020.0,1545.0,1045.800048828125,1028.550048828125,884.9340209960938
26-05-2011,1005.0499877929688,1023.0,1698.0,1044.949951171875,1012.4500122070312,871.0821533203125
27-05-2011,1010.2000122070312,1010.2000122070312,7297.0,1040.0,1029.75,885.966552734375
30-05-2011,1000.0,1022.0,4579.0,1050.5,1016.0999755859375,874.2225952148438
31-05-2011,1018.0,1049.9000244140625,5934.0,1121.0,1067.5999755859375,918.531494140625
01-06-2011,1055.0,1074.9000244140625,2677.0,1100.0,1066.0999755859375,917.240966796875
02-06-2011,1050.0,1055.0,812.0,1075.9000244140625,1060.75,912.6380615234375
03-06-2011,1050.0,1085.0,758.0,1085.0,1054.0,906.8305053710938
06-06-2011,1033.5999755859375,1053.6500244140625,27806.0,1069.300048828125,1050.9000244140625,904.163330078125
07-06-2011,1004.2000122070312,1022.5,14214.0,1059.800048828125,1030.8499755859375,886.912841796875
08-06-2011,1026.050048828125,1039.0,1366.0,1055.8499755859375,1029.8499755859375,886.052490234375
09-06-2011,1030.550048828125,1031.0,1740.0,1045.800048828125,1040.1500244140625,894.9143676757812
10-06-2011,1041.0,1059.9000244140625,11489.0,1059.9000244140625,1042.5,896.9362182617188
13-06-2011,1028.5999755859375,1042.5,32049.0,1060.0,1050.5999755859375,903.9052734375
14-06-2011,1049.949951171875,1059.949951171875,1173.0,1069.550048828125,1063.6500244140625,915.1331787109375
15-06-2011,1049.949951171875,1064.0,1793.0,1064.75,1053.550048828125,906.443359375
16-06-2011,1050.0,1066.0,804.0,1066.0,1050.5999755859375,903.9052734375
17-06-2011,1040.0,1051.0,998.0,1061.5,1051.550048828125,904.7227172851562
20-06-2011,1021.0,1046.050048828125,1304.0,1060.0,1045.0,899.0870361328125
21-06-2011,1030.0,1032.25,1232.0,1067.0,1043.050048828125,897.4094848632812
22-06-2011,1026.9000244140625,1033.0,701.0,1048.0,1039.300048828125,894.1829833984375
23-06-2011,1025.0,1043.0,259.0,1043.0,1031.949951171875,887.8593139648438
24-06-2011,1030.0,1035.1500244140625,502.0,1049.050048828125,1031.949951171875,887.8593139648438
27-06-2011,1031.0,1031.0,931.0,1060.0,1055.800048828125,908.379150390625
28-06-2011,1040.25,1068.0,830.0,1074.0,1059.800048828125,911.8207397460938
29-06-2011,1055.5,1064.0,2756.0,1071.0,1065.199951171875,916.4667358398438
30-06-2011,1053.5,1064.0,4377.0,1148.0,1133.550048828125,975.2728271484375
01-07-2011,1084.4000244140625,1150.0,1244.0,1162.0,1099.0999755859375,945.6331176757812
04-07-2011,1092.199951171875,1105.0,487.0,1119.449951171875,1093.550048828125,940.858154296875
05-07-2011,1082.0,1082.0,264.0,1099.0,1088.550048828125,936.5564575195312
06-07-2011,1085.25,1085.25,586.0,1121.699951171875,1113.300048828125,957.8504638671875
07-07-2011,1118.0,1120.5,13274.0,1202.0,1168.25,1005.1277465820312
08-07-2011,1130.5,1130.5,766.0,1175.050048828125,1147.449951171875,987.232177734375
11-07-2011,1100.0,1142.0,26478.0,1204.800048828125,1151.9000244140625,991.0609130859375
12-07-2011,1136.0,1155.0,1333.0,1172.0,1155.8499755859375,994.459228515625
13-07-2011,1160.0,1171.0,2036.0,1175.25,1174.300048828125,1010.3331298828125
14-07-2011,1140.0,1189.449951171875,591.0,1189.5,1151.8499755859375,991.017578125
15-07-2011,1140.0,1150.0,2230.0,1168.800048828125,1160.0,998.0299072265625
18-07-2011,1137.0,1150.0999755859375,1195.0,1174.949951171875,1140.25,981.0374145507812
19-07-2011,1131.0,1150.0,2765.0,1154.9000244140625,1150.25,989.6411743164062
20-07-2011,1146.0,1155.0,2542.0,1155.0,1150.0,989.426025390625
21-07-2011,1134.0999755859375,1134.0999755859375,30286.0,1225.0,1197.1500244140625,1029.99267578125
22-07-2011,1145.0,1145.0,8971.0,1250.0,1210.4000244140625,1041.392578125
25-07-2011,1200.0,1220.0,16424.0,1227.0,1212.550048828125,1043.2421875
26-07-2011,1197.0,1220.0,2626.0,1232.949951171875,1211.300048828125,1042.1666259765625
27-07-2011,1210.050048828125,1224.949951171875,12569.0,1244.9000244140625,1215.050048828125,1045.39306640625
28-07-2011,1209.0,1239.0,7270.0,1250.0,1224.199951171875,1053.2655029296875
29-07-2011,1221.0,1244.4000244140625,44758.0,1375.0,1265.800048828125,1089.05712890625
01-08-2011,1230.6500244140625,1290.0,7123.0,1310.0,1245.949951171875,1071.9786376953125
02-08-2011,1233.550048828125,1250.0,6184.0,1305.0,1259.3499755859375,1083.507568359375
03-08-2011,1220.0,1220.0,1396.0,1245.0999755859375,1233.050048828125,1060.8797607421875
04-08-2011,1220.0,1280.0,2544.0,1280.0,1225.8499755859375,1054.6849365234375
05-08-2011,1152.25,1200.0,5368.0,1217.0,1180.4000244140625,1029.863525390625
08-08-2011,1123.0,1160.0,9070.0,1189.9000244140625,1175.300048828125,1025.4139404296875
09-08-2011,1120.25,1149.8499755859375,2566.0,1169.949951171875,1161.0999755859375,1013.024658203125
10-08-2011,1168.0,1180.0,1987.0,1224.9000244140625,1201.550048828125,1048.3162841796875
11-08-2011,1160.0,1160.0,1052.0,1224.9000244140625,1196.449951171875,1043.866455078125
12-08-2011,1111.0,1218.0,6084.0,1218.0,1132.050048828125,987.6795654296875
16-08-2011,986.0499877929688,1101.0,20680.0,1115.0,1004.2000122070312,876.1343383789062
17-08-2011,993.0,1015.0,4135.0,1027.800048828125,1001.7000122070312,873.9530029296875
18-08-2011,985.0,1002.0,9513.0,1004.9500122070312,986.3499755859375,860.560546875
19-08-2011,955.1500244140625,972.0,7441.0,1099.5,985.4000244140625,859.7318725585938
22-08-2011,960.4000244140625,976.1500244140625,6865.0,985.5,969.2999877929688,845.6849975585938
23-08-2011,964.0499877929688,970.0499877929688,8189.0,1008.6500244140625,995.5,868.543701171875
24-08-2011,967.0,1005.0,1560.0,1005.0,975.0,850.6580200195312
25-08-2011,973.0499877929688,994.0,636.0,994.0,977.3499755859375,852.7083740234375
26-08-2011,962.0,975.0999755859375,4070.0,1019.0,974.4000244140625,850.1347045898438
29-08-2011,980.0,980.0,1160.0,1008.7999877929688,988.8499755859375,862.7418212890625
30-08-2011,975.0,995.8499755859375,1996.0,1004.9500122070312,995.0,868.1074829101562
02-09-2011,992.0,999.0,639.0,1005.0,997.1500244140625,869.9832763671875
05-09-2011,985.0,1001.0,492.0,1001.0,990.9000244140625,864.5304565429688
06-09-2011,969.0,978.0,5041.0,989.9000244140625,970.0,846.2957153320312
07-09-2011,970.1500244140625,970.1500244140625,4655.0,989.5,979.0999755859375,854.2352294921875
08-09-2011,967.0,976.9000244140625,1749.0,984.7999877929688,969.9500122070312,846.2522583007812
09-09-2011,961.1500244140625,989.4000244140625,2638.0,989.4000244140625,969.7000122070312,846.033935546875
12-09-2011,922.0,970.0,9357.0,971.9500122070312,932.5,813.5781860351562
13-09-2011,915.0,945.0,9344.0,968.9500122070312,918.6500244140625,801.494384765625
14-09-2011,916.0,938.9000244140625,5301.0,938.9000244140625,926.1500244140625,808.0380859375
15-09-2011,925.0,930.5,4782.0,943.7000122070312,932.9500122070312,813.9707641601562
16-09-2011,930.0499877929688,942.9500122070312,3777.0,963.7000122070312,958.0499877929688,835.8696899414062
19-09-2011,941.0999755859375,941.1500244140625,6136.0,989.9000244140625,968.9500122070312,845.379638671875
20-09-2011,953.9000244140625,953.9000244140625,937.0,974.0,958.5999755859375,836.349609375
21-09-2011,958.6500244140625,1030.0,1328.0,1030.0,967.2000122070312,843.852783203125
22-09-2011,938.0,947.9000244140625,5644.0,972.9000244140625,943.1500244140625,822.8699951171875
23-09-2011,931.25,933.0,1277.0,950.0,940.1500244140625,820.25244140625
26-09-2011,917.0,945.0,2368.0,972.0,932.5499877929688,813.6217651367188
27-09-2011,926.25,948.0,5288.0,949.9000244140625,934.5,815.322998046875
28-09-2011,915.0499877929688,941.0,2529.0,941.0,921.0499877929688,803.5883178710938
29-09-2011,911.9000244140625,911.9000244140625,1432.0,936.0,925.7000122070312,807.6453247070312
30-09-2011,912.9000244140625,912.9000244140625,4887.0,964.9500122070312,951.75,830.3732299804688
03-10-2011,915.0,925.0499877929688,33657.0,931.5,919.9500122070312,802.6285400390625
04-10-2011,910.0,915.9000244140625,1830.0,938.9000244140625,916.0999755859375,799.26953125
05-10-2011,914.0,960.0,1709.0,960.0,915.7000122070312,798.9205932617188
07-10-2011,874.5,874.5,3409.0,960.0,918.9500122070312,801.7562255859375
10-10-2011,916.0,917.0,969.0,926.0,919.6500244140625,802.3668823242188
11-10-2011,915.0499877929688,922.9000244140625,1447.0,938.0,917.5,800.4910278320312
12-10-2011,914.5,929.9500122070312,2319.0,929.9500122070312,916.5499877929688,799.6621704101562
13-10-2011,901.0,915.9000244140625,1760.0,929.7999877929688,905.5999755859375,790.1087036132812
14-10-2011,897.0,901.0999755859375,16147.0,965.9500122070312,917.4500122070312,800.447509765625
17-10-2011,907.2999877929688,919.0,2870.0,929.9500122070312,912.7000122070312,796.30322265625
18-10-2011,895.0,910.0,2510.0,911.4500122070312,897.0499877929688,782.6491088867188
19-10-2011,895.4000244140625,895.4000244140625,4113.0,908.9500122070312,900.0499877929688,785.2664794921875
20-10-2011,895.0,895.0,1573.0,911.9000244140625,907.1500244140625,791.4609375
21-10-2011,897.0,906.5,3686.0,915.0,902.0499877929688,787.0114135742188
24-10-2011,885.0499877929688,885.0499877929688,1681.0,906.75,903.2999877929688,788.10205078125
25-10-2011,886.0,886.0,2276.0,937.9500122070312,910.8499755859375,794.6891479492188
28-10-2011,893.4000244140625,912.9000244140625,3219.0,937.9000244140625,905.25,789.8032836914062
31-10-2011,890.0,910.0,2992.0,911.0999755859375,896.4500122070312,782.1255493164062
01-11-2011,895.0,901.0,11764.0,924.0,904.25,788.9310302734375
02-11-2011,882.7999877929688,883.5499877929688,138654.0,1008.7999877929688,990.25,863.9632568359375
03-11-2011,952.0999755859375,989.0999755859375,15445.0,990.0,976.5,851.9667358398438
04-11-2011,967.0999755859375,980.0,4113.0,1000.0,977.5999755859375,852.926513671875
08-11-2011,962.0999755859375,973.9500122070312,1669.0,981.0,965.7000122070312,842.5440673828125
09-11-2011,953.0,967.0,2729.0,987.0,956.9500122070312,834.9099731445312
11-11-2011,898.4000244140625,969.9000244140625,1973.0,969.9000244140625,917.0499877929688,800.0985107421875
14-11-2011,907.0,914.0,3513.0,932.0,913.7999877929688,797.2628784179688
15-11-2011,893.25,903.9000244140625,3643.0,939.9000244140625,897.2000122070312,782.7799072265625
16-11-2011,872.2999877929688,872.2999877929688,3633.0,905.0,889.7000122070312,776.236572265625
17-11-2011,881.0,881.0,628.0,904.6500244140625,887.3499755859375,774.1860961914062
18-11-2011,875.0,909.9000244140625,947.0,971.9000244140625,879.5999755859375,767.4244384765625
21-11-2011,872.5,880.0,2093.0,901.9000244140625,875.9500122070312,764.2398681640625
22-11-2011,872.5,885.0499877929688,987.0,888.8499755859375,874.75,763.1929931640625
23-11-2011,870.0,870.0,1063.0,882.0,872.4000244140625,761.1427001953125
24-11-2011,866.2999877929688,884.0,1679.0,886.0,884.4500122070312,771.6558837890625
25-11-2011,871.7000122070312,880.0,364.0,887.0,882.7000122070312,770.129150390625
28-11-2011,890.0,894.0,406.0,898.5,894.9000244140625,780.7732543945312
29-11-2011,880.0,894.9000244140625,638.0,896.0,884.8499755859375,772.0049438476562
30-11-2011,875.0,875.4000244140625,3337.0,991.0,946.4000244140625,825.7055053710938
01-12-2011,901.0,942.4000244140625,2647.0,942.4000244140625,910.0499877929688,793.9911499023438
02-12-2011,870.1500244140625,885.4000244140625,6786.0,902.0,894.7000122070312,780.5988159179688
05-12-2011,880.9000244140625,880.9000244140625,2988.0,955.9500122070312,932.75,813.7963256835938
07-12-2011,912.9000244140625,918.9000244140625,1966.0,930.0,920.1500244140625,802.8031005859375
08-12-2011,903.0499877929688,904.0,1233.0,930.0,916.7000122070312,799.7931518554688
09-12-2011,901.9000244140625,901.9000244140625,647.0,916.0,913.2999877929688,796.8267211914062
12-12-2011,874.0,901.0,2798.0,905.9000244140625,884.75,771.9178466796875
13-12-2011,868.0,876.0999755859375,1381.0,898.0,871.2000122070312,760.095703125
14-12-2011,871.25,880.0,1601.0,906.2999877929688,895.5999755859375,781.3839721679688
15-12-2011,861.2000122070312,876.5,1520.0,899.0,880.75,768.4278564453125
16-12-2011,872.5,880.0,658.0,892.8499755859375,885.9500122070312,772.964599609375
19-12-2011,853.0,863.25,1286.0,878.0,858.0999755859375,748.6664428710938
20-12-2011,828.0499877929688,888.0,57174.0,888.0,835.2000122070312,728.6868286132812
21-12-2011,821.0,850.0,6650.0,850.0,839.75,732.656494140625
22-12-2011,829.2999877929688,830.0,2525.0,837.6500244140625,835.2000122070312,728.6868286132812
23-12-2011,822.5499877929688,844.9000244140625,8597.0,845.0,826.2000122070312,720.8346557617188
26-12-2011,821.0,821.0,4610.0,835.4500122070312,824.4500122070312,719.3078002929688
27-12-2011,802.3499755859375,824.8499755859375,9619.0,824.8499755859375,808.3499755859375,705.2609252929688
28-12-2011,800.0,800.0,2985.0,812.0,804.1500244140625,701.5967407226562
29-12-2011,800.8499755859375,801.5999755859375,2421.0,809.9500122070312,803.4000244140625,700.9423828125
30-12-2011,800.8499755859375,809.4000244140625,1134.0,809.9000244140625,801.9000244140625,699.6336059570312
02-01-2012,801.0,805.0,1428.0,855.0,844.75,737.0189208984375
03-01-2012,830.0,831.9000244140625,1065.0,848.0,842.1500244140625,734.7504272460938
04-01-2012,828.0,840.7000122070312,1879.0,843.0,830.5999755859375,724.6732788085938
05-01-2012,803.25,822.0,1155.0,838.4000244140625,814.7999877929688,710.888427734375
06-01-2012,798.0,815.0,25414.0,819.5499877929688,800.4500122070312,698.3684692382812
07-01-2012,,,,,,
09-01-2012,801.5,832.0,3714.0,832.0,804.6500244140625,702.0328369140625
10-01-2012,793.0,804.0,371418.0,819.0,804.3499755859375,701.7711181640625
11-01-2012,801.0,808.9000244140625,35813.0,830.4000244140625,808.0499877929688,704.999267578125
12-01-2012,812.0,812.0,19520.0,845.4000244140625,838.5,731.5659790039062
13-01-2012,830.0,840.0,5556.0,844.9000244140625,835.0999755859375,728.599609375
16-01-2012,826.9000244140625,826.9000244140625,13217.0,848.25,846.2000122070312,738.283935546875
17-01-2012,833.0999755859375,850.0,5285.0,860.0,843.0,735.4920043945312
18-01-2012,840.0,849.7999877929688,12041.0,867.4000244140625,856.5999755859375,747.3577270507812
19-01-2012,851.9500122070312,851.9500122070312,3525.0,877.0,872.9500122070312,761.6226196289062
20-01-2012,865.0,875.0,13997.0,898.75,887.8499755859375,774.622314453125
23-01-2012,870.0,870.0,14469.0,910.0,903.2000122070312,788.0147094726562
24-01-2012,895.0999755859375,903.0,10903.0,928.0,900.5499877929688,785.7026977539062
25-01-2012,897.0,897.0,3374.0,919.0,907.5,791.766357421875
27-01-2012,905.1500244140625,908.0999755859375,12885.0,947.0,939.6500244140625,819.8162841796875
30-01-2012,930.0,949.75,21710.0,957.0,938.0999755859375,818.4639282226562
31-01-2012,937.0,938.5499877929688,4632.0,947.0,945.0,824.4839477539062
01-02-2012,931.2999877929688,935.9000244140625,6324.0,940.0,936.5,817.0680541992188
02-02-2012,933.0,933.0,11005.0,960.0,948.7000122070312,827.712158203125
03-02-2012,945.0,950.0999755859375,34577.0,1022.0,1002.5499877929688,874.6947021484375
06-02-2012,941.5,1001.9500122070312,30709.0,1001.9500122070312,950.7000122070312,829.4571533203125
07-02-2012,925.0,959.9000244140625,31908.0,980.0,941.75,821.6484985351562
08-02-2012,952.0,959.9000244140625,18241.0,979.0,960.5499877929688,838.0508422851562
09-02-2012,951.0,962.0,24606.0,997.0,984.75,859.1646728515625
10-02-2012,992.4000244140625,997.4000244140625,81966.0,1075.0,1005.0,876.832275390625
13-02-2012,1000.5,1002.0,7537.0,1025.0,1005.7999877929688,877.5301513671875
14-02-2012,1000.0999755859375,1005.0,6706.0,1044.0,1026.5999755859375,895.6776123046875
15-02-2012,1024.5,1030.0,139988.0,1074.699951171875,1064.6500244140625,928.875
16-02-2012,1035.0,1065.0,3962.0,1065.0,1058.5,923.50927734375
17-02-2012,1037.0,1052.0,14200.0,1080.0,1057.1500244140625,922.33154296875
21-02-2012,1054.050048828125,1055.0,13987.0,1115.0,1067.75,931.5797119140625
22-02-2012,1070.0,1095.0,11809.0,1099.9000244140625,1070.3499755859375,933.8480834960938
23-02-2012,1060.0,1060.0999755859375,13082.0,1092.0,1071.8499755859375,935.1567993164062
24-02-2012,1066.4000244140625,1066.4000244140625,2701.0,1085.0,1072.5999755859375,935.8110961914062
27-02-2012,1060.0,1077.9000244140625,8635.0,1078.0,1071.300048828125,934.6769409179688
28-02-2012,1060.0,1070.0,3510.0,1116.9000244140625,1083.75,945.5392456054688
29-02-2012,1083.0,1089.0,6141.0,1114.75,1099.800048828125,959.542236328125
01-03-2012,1090.0,1091.9000244140625,4249.0,1111.0,1090.5999755859375,951.5156860351562
02-03-2012,1092.050048828125,1092.050048828125,15905.0,1182.5,1133.3499755859375,988.8135986328125
03-03-2012,,,,,,
05-03-2012,1113.0999755859375,1133.0,4971.0,1136.0,1125.9000244140625,982.3137817382812
06-03-2012,1085.0,1130.0,10268.0,1130.0,1099.5,959.2806396484375
07-03-2012,1080.0,1081.9000244140625,3059.0,1098.0,1094.699951171875,955.0927124023438
09-03-2012,1080.0,1098.0,5508.0,1099.0,1088.449951171875,949.6397705078125
12-03-2012,1087.050048828125,1087.050048828125,5427.0,1116.800048828125,1105.699951171875,964.6898803710938
13-03-2012,1091.9000244140625,1091.9000244140625,4646.0,1149.9000244140625,1122.0999755859375,978.9984741210938
14-03-2012,1075.0,1121.9000244140625,7054.0,1150.0,1088.6500244140625,949.8143920898438
15-03-2012,1085.9000244140625,1085.9000244140625,892.0,1099.5,1091.050048828125,951.9081420898438
16-03-2012,1090.0,1129.9000244140625,2882.0,1139.9000244140625,1100.449951171875,960.109375
19-03-2012,1040.0,1090.0,6433.0,1112.0,1065.949951171875,930.0092163085938
20-03-2012,1046.949951171875,1067.9000244140625,431.0,1079.449951171875,1054.699951171875,920.1939086914062
21-03-2012,1045.0,1045.0,1360.0,1079.75,1076.449951171875,939.1701049804688
22-03-2012,1061.9000244140625,1061.9000244140625,6509.0,1103.0,1076.800048828125,939.4757080078125
23-03-2012,1070.050048828125,1070.949951171875,1970.0,1097.949951171875,1087.0,948.374755859375
26-03-2012,1061.0,1066.449951171875,1625.0,1089.949951171875,1075.949951171875,938.73388671875
27-03-2012,1071.9000244140625,1073.9000244140625,1585.0,1093.0,1087.449951171875,948.767333984375
28-03-2012,1073.449951171875,1073.449951171875,2029.0,1100.0,1087.1500244140625,948.5055541992188
29-03-2012,1082.0,1085.0,472.0,1099.949951171875,1092.449951171875,953.1296997070312
30-03-2012,1085.050048828125,1085.050048828125,12516.0,1127.0,1121.699951171875,978.6492309570312
02-04-2012,1090.0,1090.0,4207.0,1161.0,1146.9000244140625,1000.6358032226562
03-04-2012,1148.0,1148.0,7417.0,1198.449951171875,1192.1500244140625,1040.1148681640625
04-04-2012,1176.050048828125,1189.0,25432.0,1274.9000244140625,1240.199951171875,1082.0369873046875
09-04-2012,1232.0999755859375,1250.0,7953.0,1290.0,1243.699951171875,1085.090576171875
10-04-2012,1197.050048828125,1238.0,5067.0,1248.0,1221.699951171875,1065.8966064453125
11-04-2012,1215.0,1215.0,4050.0,1261.0,1249.4000244140625,1090.0638427734375
12-04-2012,1216.0,1259.949951171875,3425.0,1259.949951171875,1227.8499755859375,1071.2620849609375
13-04-2012,1190.0,1202.0,3339.0,1237.0,1208.9000244140625,1054.728759765625
16-04-2012,1181.300048828125,1210.0,3602.0,1228.949951171875,1211.6500244140625,1057.1280517578125
17-04-2012,1210.0,1229.9000244140625,3830.0,1233.949951171875,1220.550048828125,1064.8929443359375
18-04-2012,1193.199951171875,1208.0,919.0,1225.0,1206.75,1052.85302734375
19-04-2012,1175.0,1200.9000244140625,1109.0,1210.9000244140625,1184.25,1033.222412109375
20-04-2012,1119.0999755859375,1178.0,4679.0,1202.0,1157.050048828125,1009.4912719726562
23-04-2012,1140.0,1180.0,1797.0,1188.8499755859375,1143.199951171875,997.4074096679688
24-04-2012,1120.0,1147.9000244140625,2321.0,1149.0,1130.8499755859375,986.6325073242188
25-04-2012,1110.0,1126.8499755859375,1017.0,1135.9000244140625,1120.1500244140625,977.2971801757812
26-04-2012,1094.050048828125,1114.5,2637.0,1114.5,1101.050048828125,960.6329345703125
27-04-2012,1106.5999755859375,1106.5999755859375,655.0,1124.0,1113.050048828125,971.1026000976562
30-04-2012,1104.5,1104.5,524.0,1125.0,1119.699951171875,976.9044799804688
02-05-2012,1121.9000244140625,1125.0,1639.0,1139.449951171875,1128.949951171875,984.9749145507812
03-05-2012,1105.25,1123.0,1081.0,1134.9000244140625,1125.800048828125,982.2265625
04-05-2012,1095.25,1120.199951171875,1095.0,1130.9000244140625,1098.1500244140625,958.1026611328125
07-05-2012,1076.4000244140625,1076.4000244140625,1416.0,1117.949951171875,1114.0,971.9315185546875
08-05-2012,1088.0,1105.0,1432.0,1127.949951171875,1088.6500244140625,949.8143920898438
09-05-2012,1066.0,1090.0,4974.0,1110.0,1077.75,940.3045043945312
10-05-2012,1066.0,1082.949951171875,3607.0,1093.0,1083.3499755859375,945.1901245117188
11-05-2012,1060.25,1097.0,27409.0,1149.0,1135.800048828125,990.951171875
14-05-2012,1113.199951171875,1149.949951171875,8690.0,1159.949951171875,1143.550048828125,997.7129516601562
15-05-2012,1106.300048828125,1139.0,7164.0,1140.0,1138.949951171875,993.699462890625
16-05-2012,1103.800048828125,1120.9000244140625,3534.0,1133.949951171875,1117.0,974.5487060546875
17-05-2012,1115.0,1127.0999755859375,887.0,1137.800048828125,1122.5999755859375,979.4347534179688
18-05-2012,1110.0,1111.25,4678.0,1190.0,1145.5999755859375,999.5015258789062
21-05-2012,1133.0,1189.0,4400.0,1189.0,1150.300048828125,1003.6022338867188
22-05-2012,1135.9000244140625,1135.9000244140625,13088.0,1154.0,1145.0999755859375,999.065185546875
23-05-2012,1120.699951171875,1125.5999755859375,6665.0,1155.0,1148.3499755859375,1001.9006958007812
24-05-2012,1125.0,1145.0,9505.0,1154.5,1140.0,994.6156616210938
25-05-2012,1130.0,1142.25,2147.0,1169.949951171875,1162.050048828125,1013.8536376953125
28-05-2012,1169.9000244140625,1172.0,2014.0,1179.949951171875,1174.050048828125,1024.3232421875
29-05-2012,1173.949951171875,1188.9000244140625,3862.0,1200.0,1197.949951171875,1045.17529296875
30-05-2012,1175.0,1195.0999755859375,8545.0,1195.0999755859375,1175.699951171875,1025.7626953125
31-05-2012,1150.0,1165.0,5019.0,1253.25,1191.699951171875,1039.72216796875
01-06-2012,1170.0,1215.0,945.0,1215.0,1172.800048828125,1023.2326049804688
04-06-2012,1150.449951171875,1150.449951171875,1255.0,1174.5999755859375,1165.1500244140625,1016.55810546875
05-06-2012,1155.0,1175.9000244140625,997.0,1175.9000244140625,1158.0999755859375,1010.4073486328125
06-06-2012,1145.0,1151.0,999.0,1171.9000244140625,1151.5999755859375,1004.7361450195312
07-06-2012,1160.0,1166.0,9010.0,1200.0,1176.5,1026.4610595703125
08-06-2012,1170.0,1170.0,4256.0,1202.800048828125,1197.5,1044.7828369140625
11-06-2012,1192.300048828125,1197.5,6366.0,1213.949951171875,1206.5,1052.6348876953125
12-06-2012,1198.8499755859375,1202.949951171875,3430.0,1234.0,1219.8499755859375,1064.2823486328125
