Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2014,169.0500030517578,169.0500030517578,0.0,169.0500030517578,169.0500030517578,139.7952117919922
25-04-2014,168.0,169.10000610351562,292724.0,173.9499969482422,172.85000610351562,142.9376220703125
28-04-2014,171.0500030517578,171.5500030517578,110703.0,174.64999389648438,174.1999969482422,144.05397033691406
29-04-2014,172.0,173.8000030517578,215576.0,179.8000030517578,175.4499969482422,145.08767700195312
30-04-2014,171.5500030517578,174.0,341116.0,181.89999389648438,179.35000610351562,148.31275939941406
02-05-2014,179.35000610351562,179.35000610351562,381202.0,189.4499969482422,183.6999969482422,151.9099578857422
05-05-2014,177.5,184.8000030517578,426444.0,184.8000030517578,180.25,149.0570068359375
06-05-2014,177.60000610351562,179.75,399734.0,182.89999389648438,180.10000610351562,148.9329833984375
07-05-2014,176.0,176.0,211348.0,182.0,181.6999969482422,150.25608825683594
08-05-2014,181.0,182.0,124640.0,185.0,183.4499969482422,151.70321655273438
09-05-2014,180.75,183.4499969482422,169088.0,183.4499969482422,182.60000610351562,151.00033569335938
12-05-2014,180.39999389648438,180.39999389648438,271489.0,193.5,188.14999389648438,155.58987426757812
13-05-2014,188.5500030517578,188.5500030517578,452786.0,194.89999389648438,193.35000610351562,159.88999938964844
14-05-2014,189.0,194.0,185461.0,197.85000610351562,191.1999969482422,158.11207580566406
15-05-2014,189.10000610351562,191.1999969482422,139760.0,193.8000030517578,189.9499969482422,157.07838439941406
16-05-2014,187.9499969482422,190.0,425771.0,199.89999389648438,192.64999389648438,159.31112670898438
19-05-2014,192.0,192.5,1166284.0,212.89999389648438,202.6999969482422,167.62191772460938
20-05-2014,190.3000030517578,208.0,1026831.0,222.0,195.3000030517578,161.5025634765625
21-05-2014,194.3000030517578,196.39999389648438,204723.0,208.0,204.60000610351562,169.19314575195312
22-05-2014,204.0,215.39999389648438,324827.0,217.0,211.10000610351562,174.56829833984375
23-05-2014,208.10000610351562,213.85000610351562,164452.0,215.39999389648438,209.4499969482422,173.20379638671875
26-05-2014,194.10000610351562,210.0,489277.0,213.5,196.25,162.28814697265625
27-05-2014,190.14999389648438,198.0,124142.0,199.8000030517578,192.85000610351562,159.47650146484375
28-05-2014,186.9499969482422,188.75,382747.0,209.8000030517578,206.89999389648438,171.09510803222656
29-05-2014,197.0,204.0,112049.0,204.5,198.75,164.35548400878906
30-05-2014,195.0,202.0,554103.0,205.3000030517578,195.39999389648438,161.58522033691406
02-06-2014,194.0,201.6999969482422,111487.0,201.6999969482422,199.89999389648438,165.30648803710938
03-06-2014,196.6999969482422,196.6999969482422,182086.0,205.0,204.4499969482422,169.069091796875
04-06-2014,199.5,203.0,81520.0,204.89999389648438,200.0500030517578,165.4305419921875
05-06-2014,199.0500030517578,201.0,224735.0,207.5,204.5500030517578,169.1517791748047
06-06-2014,197.3000030517578,204.3000030517578,317208.0,204.89999389648438,199.85000610351562,165.26515197753906
09-06-2014,194.0,200.1999969482422,185212.0,203.1999969482422,195.0500030517578,161.29580688476562
10-06-2014,183.60000610351562,195.3000030517578,410859.0,197.89999389648438,189.85000610351562,156.9956817626953
11-06-2014,185.35000610351562,190.0,177891.0,192.35000610351562,186.3000030517578,154.06002807617188
12-06-2014,187.35000610351562,187.35000610351562,1019619.0,201.8000030517578,198.25,163.94203186035156
13-06-2014,191.0,197.5,280859.0,198.35000610351562,191.85000610351562,158.64956665039062
16-06-2014,185.5,191.85000610351562,96747.0,194.5,191.8000030517578,158.6082305908203
17-06-2014,190.10000610351562,193.0,97638.0,193.0,191.35000610351562,158.23611450195312
18-06-2014,188.5,191.5,67884.0,193.0,190.25,157.3264617919922
19-06-2014,188.5,191.0,37469.0,192.0,190.6999969482422,157.69857788085938
20-06-2014,186.39999389648438,191.25,137140.0,196.89999389648438,188.14999389648438,155.58987426757812
23-06-2014,183.89999389648438,187.89999389648438,97421.0,191.9499969482422,186.60000610351562,154.30810546875
24-06-2014,185.0,185.0,68590.0,191.35000610351562,188.14999389648438,155.58987426757812
25-06-2014,185.35000610351562,193.0,294422.0,196.0,188.0,155.4658203125
26-06-2014,184.35000610351562,189.39999389648438,177445.0,189.89999389648438,186.3000030517578,154.06002807617188
27-06-2014,184.4499969482422,187.25,338685.0,188.4499969482422,186.10000610351562,153.89463806152344
30-06-2014,178.0,187.6999969482422,582759.0,190.25,188.3000030517578,155.71389770507812
01-07-2014,188.0,189.39999389648438,153066.0,193.64999389648438,189.0500030517578,156.33412170410156
02-07-2014,187.10000610351562,190.0,107433.0,191.35000610351562,188.60000610351562,155.9619903564453
03-07-2014,187.3000030517578,189.6999969482422,133618.0,192.6999969482422,189.25,156.49951171875
04-07-2014,187.39999389648438,187.4499969482422,340226.0,195.39999389648438,188.89999389648438,156.21009826660156
07-07-2014,188.8000030517578,191.0,251522.0,195.5,189.6999969482422,156.87164306640625
08-07-2014,183.0,187.3000030517578,145646.0,193.0,184.3000030517578,152.40614318847656
09-07-2014,178.1999969482422,185.25,83710.0,185.25,181.5,150.09071350097656
10-07-2014,172.6999969482422,181.3000030517578,190857.0,182.6999969482422,180.75,149.47047424316406
11-07-2014,171.1999969482422,183.8000030517578,123844.0,183.8000030517578,172.8000030517578,142.896240234375
14-07-2014,167.0,171.3000030517578,107747.0,174.14999389648438,171.6999969482422,141.98660278320312
15-07-2014,170.3000030517578,173.89999389648438,133251.0,179.9499969482422,177.5500030517578,146.82423400878906
16-07-2014,175.1999969482422,179.9499969482422,69348.0,180.39999389648438,176.5500030517578,145.99728393554688
17-07-2014,176.10000610351562,176.5500030517578,71585.0,180.0500030517578,179.60000610351562,148.51950073242188
18-07-2014,184.0,184.1999969482422,1269668.0,194.89999389648438,186.0,153.81195068359375
21-07-2014,182.14999389648438,187.89999389648438,165918.0,188.6999969482422,182.5500030517578,150.958984375
22-07-2014,178.1999969482422,181.0,104050.0,184.6999969482422,178.75,147.8166046142578
23-07-2014,173.0500030517578,180.39999389648438,797978.0,186.0,173.9499969482422,143.84722900390625
24-07-2014,171.5,174.75,175307.0,175.5,174.10000610351562,143.97129821777344
25-07-2014,172.0500030517578,173.0500030517578,281499.0,176.6999969482422,175.0,144.7155303955078
28-07-2014,172.39999389648438,174.0,118979.0,177.6999969482422,176.6999969482422,146.121337890625
30-07-2014,173.0,173.0,874614.0,176.6999969482422,175.0,144.7155303955078
31-07-2014,171.0,174.0,5235216.0,178.5,172.89999389648438,142.97894287109375
01-08-2014,169.14999389648438,170.9499969482422,272528.0,175.35000610351562,174.14999389648438,144.01260375976562
04-08-2014,172.39999389648438,172.5,73361.0,177.10000610351562,175.0,144.7155303955078
05-08-2014,173.35000610351562,173.35000610351562,112610.0,178.0,177.25,146.57618713378906
06-08-2014,175.35000610351562,176.0,138177.0,179.85000610351562,179.0,148.02330017089844
07-08-2014,177.0,178.8000030517578,249674.0,184.25,178.14999389648438,147.32041931152344
08-08-2014,174.10000610351562,176.5,316509.0,177.0,175.60000610351562,145.21173095703125
11-08-2014,166.1999969482422,178.0,683572.0,179.9499969482422,175.9499969482422,145.50112915039062
12-08-2014,173.8000030517578,176.0,185902.0,179.89999389648438,178.5500030517578,147.6511993408203
13-08-2014,173.9499969482422,177.0500030517578,104932.0,179.75,176.0,145.54249572753906
14-08-2014,173.0,175.0,76811.0,180.0,179.25,148.2300567626953
18-08-2014,175.5,178.10000610351562,174763.0,180.35000610351562,177.60000610351562,146.8656005859375
19-08-2014,177.60000610351562,177.60000610351562,2410464.0,202.0,194.25,160.63426208496094
20-08-2014,185.14999389648438,194.8000030517578,554041.0,194.8000030517578,187.85000610351562,155.34178161621094
21-08-2014,185.0,189.0,278130.0,191.3000030517578,188.89999389648438,156.21009826660156
22-08-2014,187.5,188.5500030517578,701287.0,197.1999969482422,192.0,158.77362060546875
25-08-2014,188.10000610351562,193.3000030517578,213814.0,194.39999389648438,190.14999389648438,157.24375915527344
26-08-2014,189.85000610351562,192.0,458176.0,197.39999389648438,192.14999389648438,158.8976593017578
27-08-2014,188.0,190.64999389648438,156411.0,194.0,190.5,157.533203125
28-08-2014,192.0,192.1999969482422,628463.0,198.60000610351562,195.60000610351562,161.75062561035156
01-09-2014,193.0500030517578,194.0,197403.0,197.89999389648438,194.35000610351562,160.71693420410156
02-09-2014,190.0,195.0500030517578,119517.0,195.39999389648438,191.10000610351562,158.02935791015625
03-09-2014,190.8000030517578,192.89999389648438,145273.0,194.5,191.5,158.3601531982422
04-09-2014,188.0,191.3000030517578,225438.0,192.5,190.89999389648438,157.86398315429688
05-09-2014,187.6999969482422,190.89999389648438,88858.0,194.9499969482422,190.75,157.73992919921875
08-09-2014,188.0,190.75,76417.0,195.0,192.5500030517578,159.22845458984375
09-09-2014,188.5,194.39999389648438,317186.0,194.5,190.0,157.1197509765625
10-09-2014,188.85000610351562,190.0,55063.0,191.14999389648438,189.0,157.11972045898438
11-09-2014,188.1999969482422,189.9499969482422,94586.0,191.60000610351562,190.5500030517578,158.40826416015625
12-09-2014,189.3000030517578,190.60000610351562,590491.0,203.0,197.64999389648438,164.31065368652344
15-09-2014,191.0500030517578,198.39999389648438,173147.0,199.5,192.25,159.82150268554688
16-09-2014,189.0,194.1999969482422,202602.0,198.0,190.14999389648438,158.0757293701172
17-09-2014,177.14999389648438,191.0,471895.0,200.6999969482422,196.39999389648438,163.27149963378906
18-09-2014,193.5,195.0,298481.0,197.8000030517578,194.75,161.89979553222656
19-09-2014,195.0,195.1999969482422,1187677.0,205.0,203.35000610351562,169.04917907714844
22-09-2014,196.64999389648438,198.0,445893.0,206.4499969482422,203.8000030517578,169.42327880859375
23-09-2014,198.14999389648438,202.89999389648438,382256.0,208.0,201.1999969482422,167.26185607910156
24-09-2014,195.0,201.60000610351562,72412.0,201.8000030517578,196.39999389648438,163.27149963378906
25-09-2014,190.0,198.3000030517578,63693.0,199.8000030517578,192.14999389648438,159.7384033203125
26-09-2014,188.0,192.0,77192.0,193.0,191.89999389648438,159.53053283691406
29-09-2014,191.75,191.75,475414.0,207.39999389648438,202.9499969482422,168.71664428710938
30-09-2014,196.3000030517578,204.85000610351562,297123.0,207.4499969482422,204.39999389648438,169.92208862304688
01-10-2014,201.10000610351562,203.0,162582.0,209.0,201.6999969482422,167.67750549316406
07-10-2014,193.10000610351562,200.60000610351562,73610.0,202.64999389648438,193.64999389648438,160.98536682128906
08-10-2014,192.10000610351562,193.89999389648438,46491.0,194.64999389648438,192.6999969482422,160.1956024169922
09-10-2014,191.3000030517578,195.3000030517578,56805.0,195.3000030517578,192.9499969482422,160.40345764160156
10-10-2014,187.6999969482422,193.5,67284.0,193.5,189.39999389648438,157.4522705078125
13-10-2014,188.0,189.5,50006.0,192.4499969482422,189.35000610351562,157.4106903076172
14-10-2014,187.60000610351562,188.0500030517578,51105.0,191.39999389648438,188.5500030517578,156.74563598632812
15-10-2014,188.5500030517578,188.5500030517578,0.0,188.5500030517578,188.5500030517578,156.74563598632812
16-10-2014,187.0,187.0,57817.0,192.4499969482422,188.1999969482422,156.4546661376953
17-10-2014,186.3000030517578,186.3000030517578,33902.0,191.35000610351562,187.9499969482422,156.24684143066406
20-10-2014,187.6999969482422,190.5500030517578,48642.0,191.39999389648438,188.75,156.9119110107422
21-10-2014,185.5500030517578,189.0500030517578,105559.0,190.10000610351562,186.25,154.83360290527344
22-10-2014,182.14999389648438,186.25,138529.0,188.0,182.89999389648438,155.38580322265625
27-10-2014,182.1999969482422,184.10000610351562,89658.0,186.5,183.60000610351562,155.9805145263672
28-10-2014,182.25,182.25,306904.0,189.4499969482422,186.75,158.6566619873047
29-10-2014,185.10000610351562,185.75,119915.0,188.3000030517578,186.75,158.6566619873047
30-10-2014,186.35000610351562,188.0,127749.0,189.6999969482422,189.0,160.56814575195312
31-10-2014,188.3000030517578,190.0,183617.0,198.5,197.3000030517578,167.6195831298828
03-11-2014,194.9499969482422,197.5,178134.0,202.0,198.35000610351562,168.51162719726562
05-11-2014,187.10000610351562,201.0,1074693.0,201.0,197.10000610351562,167.44967651367188
07-11-2014,189.5500030517578,192.10000610351562,458690.0,197.5,194.9499969482422,165.6230926513672
10-11-2014,194.3000030517578,194.9499969482422,181384.0,196.9499969482422,195.5,166.09036254882812
11-11-2014,190.10000610351562,192.1999969482422,379276.0,198.0,195.8000030517578,166.34523010253906
12-11-2014,194.5,195.0,226888.0,196.0,195.0,165.66555786132812
13-11-2014,190.9499969482422,195.35000610351562,57975.0,197.35000610351562,192.9499969482422,163.92396545410156
14-11-2014,192.8000030517578,193.85000610351562,33802.0,197.5,194.35000610351562,165.1133575439453
17-11-2014,192.6999969482422,195.0,100731.0,195.75,193.0500030517578,164.0089111328125
18-11-2014,192.0500030517578,193.0500030517578,108827.0,195.0,192.89999389648438,163.8814697265625
19-11-2014,189.85000610351562,194.9499969482422,208046.0,194.9499969482422,191.0500030517578,162.30978393554688
20-11-2014,186.0,192.25,148555.0,192.8000030517578,188.9499969482422,160.52569580078125
21-11-2014,188.5500030517578,189.0500030517578,114608.0,192.5,189.9499969482422,161.37525939941406
24-11-2014,189.4499969482422,190.0,70639.0,191.5,190.10000610351562,161.50270080566406
25-11-2014,184.14999389648438,189.0,40874.0,190.10000610351562,185.3000030517578,157.4247589111328
26-11-2014,184.3000030517578,186.35000610351562,515424.0,188.8000030517578,187.60000610351562,159.3787841796875
27-11-2014,187.10000610351562,187.3000030517578,161214.0,189.4499969482422,188.39999389648438,160.05844116210938
28-11-2014,192.0,195.10000610351562,526775.0,196.5500030517578,195.75,166.30276489257812
01-12-2014,192.5,198.0,195840.0,202.9499969482422,195.14999389648438,165.79299926757812
02-12-2014,191.3000030517578,194.5,551797.0,195.3000030517578,193.0500030517578,164.0089111328125
03-12-2014,190.39999389648438,194.0,58599.0,196.89999389648438,192.1999969482422,163.28677368164062
04-12-2014,192.5,192.5,58285.0,195.8000030517578,195.10000610351562,165.75054931640625
05-12-2014,194.0,195.9499969482422,363443.0,199.39999389648438,196.35000610351562,166.8125
08-12-2014,192.0,197.0,115216.0,198.5,196.14999389648438,166.642578125
09-12-2014,192.1999969482422,195.0,127831.0,196.75,195.5,166.09036254882812
10-12-2014,193.0,194.0,140921.0,200.4499969482422,195.75,166.30276489257812
11-12-2014,191.14999389648438,195.75,29645.0,196.8000030517578,194.75,165.45318603515625
12-12-2014,192.0,194.5,24158.0,196.0,193.5500030517578,164.4337158203125
15-12-2014,188.0,188.0500030517578,91660.0,196.89999389648438,195.0500030517578,165.70806884765625
16-12-2014,191.1999969482422,193.10000610351562,140553.0,196.89999389648438,195.35000610351562,165.9629364013672
17-12-2014,188.0,194.0,220642.0,196.8000030517578,191.10000610351562,162.3522491455078
18-12-2014,187.0,190.0,103678.0,193.8000030517578,188.1999969482422,159.88851928710938
19-12-2014,187.0,187.0,29205.0,193.5,192.5500030517578,163.58413696289062
22-12-2014,189.0,191.0,23720.0,193.1999969482422,191.60000610351562,162.7770538330078
23-12-2014,188.5,192.3000030517578,25303.0,193.0,189.60000610351562,161.07791137695312
24-12-2014,188.0500030517578,190.5,23066.0,194.60000610351562,190.85000610351562,162.13986206054688
26-12-2014,189.1999969482422,189.1999969482422,33579.0,192.5,191.85000610351562,162.98944091796875
29-12-2014,191.0,192.0,26765.0,193.6999969482422,192.0,163.11685180664062
30-12-2014,189.0500030517578,191.39999389648438,18331.0,193.3000030517578,191.39999389648438,162.6071319580078
31-12-2014,190.9499969482422,192.85000610351562,32305.0,193.3000030517578,192.35000610351562,163.41421508789062
01-01-2015,195.0,196.0,1116007.0,216.6999969482422,214.39999389648438,182.14715576171875
02-01-2015,201.39999389648438,216.5,466297.0,216.5,203.4499969482422,172.8444061279297
05-01-2015,196.5500030517578,204.0,396192.0,205.5,198.4499969482422,168.5965576171875
06-01-2015,193.0,193.85000610351562,201169.0,197.6999969482422,195.9499969482422,166.47267150878906
07-01-2015,192.0,195.89999389648438,142198.0,197.4499969482422,195.60000610351562,166.17530822753906
08-01-2015,195.0,197.0,857536.0,198.9499969482422,196.5500030517578,166.98239135742188
09-01-2015,195.0,201.0500030517578,472822.0,205.0,196.3000030517578,166.77001953125
12-01-2015,195.35000610351562,196.5,138238.0,197.5,196.14999389648438,166.642578125
13-01-2015,195.0,195.35000610351562,551075.0,197.5,196.0500030517578,166.55764770507812
14-01-2015,190.5500030517578,196.1999969482422,193648.0,198.5,192.4499969482422,163.49916076660156
15-01-2015,190.5500030517578,196.0,3778423.0,200.60000610351562,198.85000610351562,168.93638610839844
16-01-2015,196.1999969482422,199.9499969482422,352406.0,202.39999389648438,197.4499969482422,167.7470245361328
19-01-2015,196.5500030517578,198.0,1604458.0,217.4499969482422,207.10000610351562,175.94532775878906
20-01-2015,202.39999389648438,206.0,1835301.0,219.39999389648438,216.85000610351562,184.22860717773438
21-01-2015,217.5,218.3000030517578,2170525.0,234.5,232.5,197.5243377685547
22-01-2015,217.5500030517578,234.60000610351562,2424387.0,234.89999389648438,228.5,194.12606811523438
23-01-2015,212.0500030517578,226.0,1550258.0,227.10000610351562,222.85000610351562,189.3260040283203
27-01-2015,215.35000610351562,222.0,446407.0,226.85000610351562,221.9499969482422,188.56141662597656
28-01-2015,210.0,221.0,898328.0,224.89999389648438,221.60000610351562,188.26406860351562
29-01-2015,216.64999389648438,221.10000610351562,723703.0,224.0,219.6999969482422,186.6498565673828
30-01-2015,210.25,219.6999969482422,131113.0,220.4499969482422,211.14999389648438,179.38607788085938
02-02-2015,208.6999969482422,211.0,591712.0,219.4499969482422,215.0500030517578,182.6993865966797
03-02-2015,206.25,215.0500030517578,211112.0,216.8000030517578,208.10000610351562,176.79490661621094
04-02-2015,206.6999969482422,210.75,770070.0,212.0,209.75,178.1967010498047
05-02-2015,210.0,210.5,237728.0,219.5,214.3000030517578,182.0622100830078
06-02-2015,212.64999389648438,216.0,183456.0,216.8000030517578,213.6999969482422,181.55245971679688
09-02-2015,207.0500030517578,207.0500030517578,566965.0,218.0,214.35000610351562,182.10470581054688
10-02-2015,211.4499969482422,218.0,325337.0,220.10000610351562,214.5500030517578,182.2746124267578
11-02-2015,207.5,214.5,230052.0,215.6999969482422,207.85000610351562,176.58250427246094
12-02-2015,203.6999969482422,208.1999969482422,294480.0,210.89999389648438,208.5,177.13473510742188
13-02-2015,208.6999969482422,210.0500030517578,391528.0,212.8000030517578,210.64999389648438,178.9613037109375
16-02-2015,210.0,210.0,181940.0,214.8000030517578,212.9499969482422,180.91531372070312
18-02-2015,211.10000610351562,214.0,322967.0,218.85000610351562,217.35000610351562,184.65341186523438
19-02-2015,215.1999969482422,218.0,300914.0,221.1999969482422,218.6999969482422,185.80032348632812
20-02-2015,217.5,219.85000610351562,136538.0,220.5,219.6999969482422,186.6498565673828
23-02-2015,216.64999389648438,222.0,497314.0,222.0,219.6999969482422,186.6498565673828
24-02-2015,215.6999969482422,218.5500030517578,103727.0,220.5,218.35000610351562,185.50299072265625
25-02-2015,215.14999389648438,218.35000610351562,268526.0,219.8000030517578,215.9499969482422,183.46400451660156
26-02-2015,213.3000030517578,215.3000030517578,467624.0,224.14999389648438,218.10000610351562,185.29055786132812
27-02-2015,212.0500030517578,219.6999969482422,800998.0,223.89999389648438,219.89999389648438,186.8197784423828
28-02-2015,,,,,,
02-03-2015,219.0,238.14999389648438,1193700.0,240.25,220.5,187.32952880859375
03-03-2015,219.10000610351562,221.6999969482422,290386.0,223.25,220.5,187.32952880859375
04-03-2015,218.25,223.1999969482422,632267.0,228.0,220.0,186.9047393798828
05-03-2015,216.0,220.0,714904.0,221.0500030517578,219.0500030517578,186.09765625
09-03-2015,216.0,216.39999389648438,203933.0,223.60000610351562,217.39999389648438,184.6958465576172
10-03-2015,209.0500030517578,218.0,115944.0,219.5,212.5500030517578,180.57546997070312
11-03-2015,212.10000610351562,214.1999969482422,59173.0,216.75,213.5,181.38255310058594
12-03-2015,211.5,213.25,58487.0,215.64999389648438,213.6999969482422,181.55245971679688
13-03-2015,209.85000610351562,213.0500030517578,54435.0,217.0500030517578,211.0500030517578,179.30113220214844
16-03-2015,200.10000610351562,210.35000610351562,149025.0,210.35000610351562,204.60000610351562,173.8214111328125
17-03-2015,202.10000610351562,210.0,64293.0,210.39999389648438,205.10000610351562,174.24620056152344
18-03-2015,202.0500030517578,206.0,75018.0,206.1999969482422,202.5500030517578,172.0797882080078
19-03-2015,193.25,205.35000610351562,112105.0,205.35000610351562,195.60000610351562,166.17530822753906
20-03-2015,193.6999969482422,198.85000610351562,120255.0,201.39999389648438,195.6999969482422,166.26026916503906
23-03-2015,190.6999969482422,196.0,131280.0,199.10000610351562,194.39999389648438,165.15582275390625
24-03-2015,190.0,193.14999389648438,62584.0,198.0,194.4499969482422,165.19830322265625
25-03-2015,194.1999969482422,195.3000030517578,85301.0,201.5,195.0500030517578,165.70806884765625
26-03-2015,194.0,194.5,132453.0,198.4499969482422,195.60000610351562,166.17530822753906
27-03-2015,194.3000030517578,195.60000610351562,72593.0,198.14999389648438,197.39999389648438,167.70452880859375
30-03-2015,197.39999389648438,197.39999389648438,121001.0,208.1999969482422,205.64999389648438,174.71343994140625
31-03-2015,202.3000030517578,206.0,567537.0,213.6999969482422,207.0500030517578,175.90284729003906
01-04-2015,202.35000610351562,202.35000610351562,34399.0,208.75,204.39999389648438,173.65151977539062
06-04-2015,201.10000610351562,204.89999389648438,30769.0,205.1999969482422,201.60000610351562,171.272705078125
07-04-2015,202.25,204.0500030517578,43475.0,205.39999389648438,204.14999389648438,173.43910217285156
08-04-2015,202.0,205.75,63383.0,209.4499969482422,202.3000030517578,171.867431640625
09-04-2015,198.60000610351562,203.75,70662.0,205.0,199.25,169.27622985839844
10-04-2015,199.1999969482422,199.85000610351562,36999.0,203.39999389648438,203.14999389648438,172.58953857421875
13-04-2015,194.10000610351562,203.3000030517578,281469.0,206.35000610351562,199.5500030517578,169.5310821533203
15-04-2015,190.0,199.35000610351562,334933.0,203.8000030517578,191.64999389648438,162.81951904296875
16-04-2015,189.0500030517578,193.0,146758.0,195.60000610351562,192.60000610351562,163.62660217285156
17-04-2015,187.5,193.0,95604.0,194.0,189.75,161.20535278320312
20-04-2015,189.0,191.0,38190.0,191.5500030517578,189.8000030517578,161.24781799316406
21-04-2015,188.0,190.0,92741.0,194.0,191.5500030517578,162.7345733642578
22-04-2015,189.3000030517578,191.85000610351562,373204.0,193.35000610351562,190.9499969482422,162.2248077392578
23-04-2015,188.6999969482422,191.10000610351562,46687.0,192.75,189.3000030517578,160.8230438232422
24-04-2015,185.5500030517578,189.5,78600.0,190.9499969482422,187.1999969482422,159.0389404296875
27-04-2015,178.1999969482422,186.0,82754.0,187.9499969482422,184.39999389648438,156.66014099121094
28-04-2015,181.5,184.1999969482422,132083.0,186.0,183.5500030517578,155.93801879882812
29-04-2015,181.25,184.5,33927.0,185.0,184.0,156.3203125
30-04-2015,181.60000610351562,184.0,31866.0,184.8000030517578,183.5,155.89553833007812
04-05-2015,183.60000610351562,185.0,206078.0,188.6999969482422,184.89999389648438,157.0849151611328
05-05-2015,183.0,185.5,147301.0,186.89999389648438,184.3000030517578,156.5751953125
06-05-2015,175.1999969482422,190.0,577798.0,191.5,177.3000030517578,150.62823486328125
07-05-2015,172.5500030517578,179.0,284029.0,179.0,173.60000610351562,147.4848175048828
08-05-2015,174.5,174.85000610351562,957253.0,180.0,178.3000030517578,151.47781372070312
11-05-2015,177.89999389648438,177.89999389648438,353803.0,188.0,186.75,158.6566619873047
12-05-2015,182.5,188.14999389648438,570406.0,188.14999389648438,185.9499969482422,157.97698974609375
13-05-2015,184.39999389648438,184.60000610351562,257583.0,194.89999389648438,191.60000610351562,162.7770538330078
14-05-2015,186.25,193.75,162940.0,193.75,191.1999969482422,162.43719482421875
15-05-2015,188.75,190.6999969482422,160351.0,192.75,190.9499969482422,162.2248077392578
18-05-2015,188.10000610351562,192.0,146653.0,192.0,190.89999389648438,162.1823272705078
19-05-2015,188.10000610351562,190.0,309139.0,192.0,191.25,162.4796905517578
20-05-2015,190.0500030517578,192.75,1367674.0,194.0,192.85000610351562,163.8389892578125
21-05-2015,191.25,193.89999389648438,158809.0,195.0,191.89999389648438,163.03189086914062
22-05-2015,189.89999389648438,192.6999969482422,351871.0,192.6999969482422,191.0500030517578,162.30978393554688
25-05-2015,187.6999969482422,192.39999389648438,37204.0,192.39999389648438,188.8000030517578,160.3982696533203
26-05-2015,185.14999389648438,191.5,37512.0,191.5,185.75,157.8070831298828
27-05-2015,184.5,188.0,42624.0,190.0,188.1999969482422,159.88851928710938
28-05-2015,183.39999389648438,188.0500030517578,73588.0,190.25,187.8000030517578,159.54869079589844
29-05-2015,184.10000610351562,187.5500030517578,888118.0,204.0,195.0500030517578,165.70806884765625
01-06-2015,189.0500030517578,195.0,94171.0,197.10000610351562,189.6999969482422,161.16287231445312
02-06-2015,183.0,189.10000610351562,197622.0,189.1999969482422,185.8000030517578,157.8495635986328
03-06-2015,181.4499969482422,188.6999969482422,176984.0,189.9499969482422,188.0,159.7185821533203
04-06-2015,185.35000610351562,186.0,376920.0,190.0500030517578,189.60000610351562,161.07791137695312
05-06-2015,186.5500030517578,188.0,178641.0,190.5,188.25,159.93101501464844
08-06-2015,185.0,186.39999389648438,48973.0,190.5,187.39999389648438,159.2088623046875
09-06-2015,182.64999389648438,189.85000610351562,244834.0,189.9499969482422,185.4499969482422,157.55218505859375
10-06-2015,185.75,189.3000030517578,46388.0,191.0,189.0,160.56814575195312
11-06-2015,184.5,187.60000610351562,36256.0,190.6999969482422,185.1999969482422,157.33982849121094
12-06-2015,182.85000610351562,185.0,77128.0,187.25,186.0,158.01947021484375
15-06-2015,186.0,188.9499969482422,28985.0,188.9499969482422,186.9499969482422,158.8265380859375
16-06-2015,185.0,186.0500030517578,31161.0,189.35000610351562,187.0,158.8690185546875
17-06-2015,183.25,188.9499969482422,460714.0,192.0,185.75,157.8070831298828
18-06-2015,186.0,186.3000030517578,610794.0,188.89999389648438,187.0,158.8690185546875
19-06-2015,186.0500030517578,187.60000610351562,217853.0,189.0,186.9499969482422,158.8265380859375
22-06-2015,186.0500030517578,190.0,479382.0,190.0,187.9499969482422,159.67613220214844
23-06-2015,187.14999389648438,189.6999969482422,936646.0,190.0,189.0,160.56814575195312
24-06-2015,183.75,189.9499969482422,962178.0,190.75,185.1999969482422,157.33982849121094
25-06-2015,183.14999389648438,186.39999389648438,535261.0,186.75,183.5500030517578,155.93801879882812
26-06-2015,182.64999389648438,183.5500030517578,32703.0,185.6999969482422,183.39999389648438,155.8105926513672
29-06-2015,173.5,173.5,276904.0,189.75,189.0,160.56814575195312
30-06-2015,187.10000610351562,188.0,398427.0,205.89999389648438,202.0500030517578,171.65499877929688
01-07-2015,196.0500030517578,203.64999389648438,132736.0,203.64999389648438,199.4499969482422,169.44613647460938
02-07-2015,198.3000030517578,203.89999389648438,312330.0,206.0,203.5,172.8868865966797
03-07-2015,198.5,203.39999389648438,233337.0,209.0,208.3000030517578,176.96482849121094
06-07-2015,205.0500030517578,208.9499969482422,272291.0,220.60000610351562,217.64999389648438,184.9082794189453
07-07-2015,208.0,218.0,91672.0,219.6999969482422,208.5500030517578,177.1772003173828
08-07-2015,202.39999389648438,205.0,43169.0,209.35000610351562,204.14999389648438,173.43910217285156
09-07-2015,195.10000610351562,205.6999969482422,43399.0,207.0,198.89999389648438,168.9788818359375
10-07-2015,200.60000610351562,204.6999969482422,23614.0,205.5,203.35000610351562,172.75946044921875
13-07-2015,200.60000610351562,203.75,30008.0,206.0,204.0500030517578,173.35414123535156
14-07-2015,199.25,203.89999389648438,66942.0,203.89999389648438,200.6999969482422,170.50811767578125
15-07-2015,201.6999969482422,202.0,963217.0,236.8000030517578,212.64999389648438,180.66041564941406
16-07-2015,204.5500030517578,213.5500030517578,340759.0,213.9499969482422,209.39999389648438,177.89932250976562
