Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2012,10200.0,10272.0,5722.0,10482.0,10225.599609375,10069.8212890625
15-10-2012,10205.0,10250.0,3119.0,10310.349609375,10232.7001953125,10076.8154296875
16-10-2012,10151.0,10304.400390625,4983.0,10304.400390625,10177.099609375,10022.0625
17-10-2012,10125.099609375,10298.7001953125,6258.0,10450.099609375,10162.150390625,10007.3388671875
18-10-2012,10094.9501953125,10200.0,6228.0,10268.9501953125,10194.2001953125,10038.900390625
19-10-2012,10149.9501953125,10199.7998046875,2816.0,10250.0,10161.099609375,10006.3056640625
22-10-2012,9710.0,9710.0,4059.0,10265.0,10206.4501953125,10050.9619140625
23-10-2012,10172.2998046875,10206.4501953125,5634.0,10378.0,10256.349609375,10100.1005859375
25-10-2012,10095.0498046875,10297.9501953125,7447.0,10333.0,10135.5,9981.09375
29-10-2012,9900.0,10025.0,12444.0,10125.0498046875,9966.900390625,9815.0625
30-10-2012,9865.0,9998.9501953125,30187.0,10300.599609375,10174.2998046875,10019.3056640625
31-10-2012,10080.0,10235.0,18518.0,10278.0,10163.900390625,10009.060546875
01-11-2012,10163.849609375,10169.5498046875,7421.0,10330.0,10293.0,10136.197265625
02-11-2012,10232.9501953125,10305.5498046875,11439.0,10420.0,10250.0,10093.8505859375
05-11-2012,10170.0,10228.599609375,5424.0,10343.9501953125,10274.099609375,10117.5791015625
06-11-2012,10259.0,10274.0498046875,5785.0,10400.0,10307.349609375,10150.32421875
07-11-2012,10260.0,10349.7001953125,6092.0,10397.9501953125,10282.5498046875,10128.8505859375
08-11-2012,10166.0,10250.0,5667.0,10294.9501953125,10196.150390625,10043.7431640625
09-11-2012,10080.9501953125,10200.0498046875,6104.0,10257.4501953125,10103.0,9951.986328125
11-11-2012,,,,,,
12-11-2012,10029.0,10029.0498046875,3884.0,10172.0,10136.599609375,9985.08203125
15-11-2012,10100.0,10200.5,4143.0,10229.0,10155.150390625,10003.35546875
16-11-2012,10004.099609375,10117.5498046875,6549.0,10280.150390625,10068.900390625,9918.400390625
19-11-2012,10005.099609375,10100.4501953125,2471.0,10159.0,10037.650390625,9887.611328125
20-11-2012,9770.0498046875,10094.900390625,7885.0,10129.900390625,9889.2998046875,9741.4794921875
21-11-2012,9921.150390625,9950.0,5310.0,10040.0,10001.400390625,9851.9052734375
22-11-2012,9990.0,10050.0,6516.0,10135.0,10070.349609375,9919.82421875
23-11-2012,9990.0,10110.349609375,2580.0,10110.349609375,10009.75,9860.1318359375
26-11-2012,9990.0,10065.0,6196.0,10101.5,10000.349609375,9850.87109375
27-11-2012,10025.0,10098.75,17490.0,10130.0,10046.150390625,9895.984375
29-11-2012,10050.0,10123.849609375,36055.0,10700.0,10517.0,10359.796875
30-11-2012,10451.0,10526.150390625,31404.0,10999.400390625,10943.7001953125,10780.1201171875
03-12-2012,10860.5,10901.0,12182.0,11138.0,10902.900390625,10739.9296875
04-12-2012,10801.0,10907.0,16748.0,11250.0,11180.0,11012.890625
05-12-2012,11185.0,11205.0,47880.0,11824.9501953125,11641.599609375,11467.5908203125
06-12-2012,11570.0,11731.75,19921.0,11819.900390625,11767.150390625,11591.2626953125
07-12-2012,11700.0,11909.0,20324.0,11948.0,11786.5,11610.3203125
10-12-2012,11810.25,11861.900390625,24899.0,12184.2001953125,12140.349609375,11958.8837890625
11-12-2012,11984.9501953125,12180.0,16679.0,12323.0,12241.400390625,12058.4208984375
12-12-2012,12250.0498046875,12300.0,23038.0,12480.0,12319.650390625,12135.5029296875
13-12-2012,12000.150390625,12339.9501953125,13982.0,12370.0,12086.75,11906.083984375
14-12-2012,12005.2998046875,12124.9501953125,10045.0,12209.25,12142.349609375,11960.8525390625
17-12-2012,12114.0,12155.7998046875,8556.0,12300.0,12229.0498046875,12046.2587890625
18-12-2012,12056.099609375,12278.0,14293.0,12500.7998046875,12367.349609375,12182.490234375
19-12-2012,12202.2001953125,12472.0,14373.0,12589.0,12491.900390625,12305.181640625
20-12-2012,12400.0,12492.0,14748.0,12630.0,12535.5498046875,12348.1748046875
21-12-2012,12412.0498046875,12499.5498046875,6371.0,12590.0,12452.25,12266.125
24-12-2012,12440.0,12504.0,8998.0,12648.0,12598.5,12410.1826171875
26-12-2012,12580.0,12601.0498046875,7548.0,12750.0,12723.7001953125,12533.5126953125
27-12-2012,12490.0,12749.9501953125,16265.0,12818.0,12507.150390625,12320.201171875
28-12-2012,12508.0,12508.0,6582.0,12760.0,12694.75,12504.9951171875
31-12-2012,12700.0,12745.25,7164.0,12850.0,12818.9501953125,12627.3427734375
01-01-2013,12879.849609375,12927.0,20619.0,13380.0,13243.25,13045.2978515625
02-01-2013,13256.0,13312.400390625,12217.0,13435.0,13316.2001953125,13117.1552734375
03-01-2013,13124.150390625,13351.0,10213.0,13365.9501953125,13279.099609375,13080.611328125
04-01-2013,13221.2998046875,13240.0,7307.0,13418.400390625,13361.099609375,13161.384765625
07-01-2013,13265.0,13375.0,7509.0,13439.9501953125,13288.7998046875,13090.1669921875
08-01-2013,13200.0,13301.0,10356.0,13420.0,13346.2001953125,13146.7080078125
09-01-2013,13380.0,13400.0,33042.0,13849.9501953125,13786.4501953125,13580.3779296875
10-01-2013,13612.599609375,13787.7998046875,13819.0,13874.0,13647.2998046875,13443.3056640625
11-01-2013,13460.0,13903.900390625,7241.0,13903.900390625,13473.400390625,13272.0078125
14-01-2013,13225.0,13488.0,10982.0,13585.7001953125,13509.0498046875,13307.1259765625
15-01-2013,13465.0,13529.849609375,10540.0,13622.7998046875,13557.849609375,13355.1962890625
16-01-2013,13360.0,13475.0,9331.0,13704.849609375,13404.25,13203.892578125
17-01-2013,13252.2001953125,13372.0,7257.0,13474.2001953125,13283.349609375,13084.794921875
18-01-2013,13242.900390625,13399.0,5817.0,13450.5,13336.400390625,13137.0556640625
21-01-2013,13351.0,13394.25,5446.0,13509.9501953125,13450.0,13248.9560546875
22-01-2013,13350.0,13460.0,4692.0,13570.0,13419.7998046875,13219.20703125
23-01-2013,13072.150390625,13250.0498046875,5692.0,13474.0498046875,13234.0498046875,13036.2333984375
24-01-2013,13025.0,13244.0,7752.0,13332.849609375,13064.0498046875,12868.7744140625
25-01-2013,12930.25,13075.0,5805.0,13351.0,13286.099609375,13087.50390625
28-01-2013,13230.0,13372.0,2870.0,13419.9501953125,13260.4501953125,13062.240234375
29-01-2013,13025.0498046875,13191.5498046875,4938.0,13388.7998046875,13060.5,12865.2783203125
30-01-2013,13008.9501953125,13094.650390625,5011.0,13248.7998046875,13098.75,12921.7529296875
31-01-2013,13035.0,13133.9501953125,4026.0,13216.849609375,13138.849609375,12961.3115234375
01-02-2013,13140.0,13198.0,4732.0,13315.0,13220.7001953125,13042.060546875
04-02-2013,13200.0,13228.75,5085.0,13390.0,13233.75,13054.9296875
05-02-2013,13060.0,13234.0498046875,4714.0,13250.0,13146.7001953125,12969.056640625
06-02-2013,13187.099609375,13372.849609375,4631.0,13372.849609375,13245.599609375,13066.62109375
07-02-2013,13050.0,13298.849609375,10910.0,13448.9501953125,13169.75,12991.7958984375
08-02-2013,13220.2001953125,13250.0,16332.0,13530.0,13408.900390625,13227.71484375
11-02-2013,13260.0498046875,13489.9501953125,5103.0,13489.9501953125,13313.099609375,13133.208984375
12-02-2013,13115.5498046875,13251.0498046875,6593.0,13400.9501953125,13206.2998046875,13027.8515625
13-02-2013,12865.0,13279.75,8151.0,13296.9501953125,12907.75,12733.3349609375
14-02-2013,12246.9501953125,12900.0,12818.0,12902.849609375,12313.7001953125,12147.3134765625
15-02-2013,12015.0,12353.4501953125,14508.0,12551.7001953125,12486.7998046875,12318.0732421875
18-02-2013,12382.0,12590.0498046875,4319.0,12590.0498046875,12463.349609375,12294.939453125
19-02-2013,12412.2998046875,12695.900390625,5316.0,12695.900390625,12620.4501953125,12449.919921875
20-02-2013,12555.4501953125,12644.0498046875,4809.0,12750.0,12689.5,12518.037109375
21-02-2013,12301.5,12621.0,5010.0,12698.5,12353.599609375,12186.6708984375
22-02-2013,12160.0,12365.0,12339.0,12505.0,12388.849609375,12221.4482421875
25-02-2013,12250.0,12400.0,5098.0,12415.2001953125,12294.900390625,12128.767578125
26-02-2013,12126.650390625,12297.2001953125,4374.0,12300.0498046875,12220.4501953125,12055.322265625
27-02-2013,12060.0,12338.9501953125,7171.0,12550.599609375,12200.7998046875,12035.9404296875
28-02-2013,11261.099609375,12260.900390625,26188.0,12314.5498046875,11427.75,11273.33203125
01-03-2013,11111.650390625,11379.0,6928.0,11694.650390625,11572.7001953125,11416.3271484375
04-03-2013,11418.0,11669.0,10373.0,11779.9501953125,11593.0,11436.3515625
05-03-2013,11625.0,11684.2998046875,6343.0,11970.0,11902.849609375,11742.0126953125
06-03-2013,11925.099609375,11970.0,7783.0,12256.0,12181.2998046875,12016.7021484375
07-03-2013,12133.25,12170.0,10505.0,12641.9501953125,12597.2001953125,12426.9833984375
08-03-2013,12550.2998046875,12756.4501953125,15067.0,13020.0,12977.25,12801.8994140625
11-03-2013,12851.0,13124.25,10582.0,13124.25,12909.650390625,12735.2109375
12-03-2013,12480.900390625,12555.0,8673.0,12973.75,12785.7998046875,12613.0322265625
13-03-2013,12580.0,12888.0,5187.0,12888.0,12657.5498046875,12486.5166015625
14-03-2013,12390.0,12501.5,11171.0,12975.0,12923.900390625,12749.267578125
15-03-2013,12685.0498046875,12917.0,6699.0,13000.0,12711.900390625,12540.134765625
18-03-2013,12500.0498046875,12650.0,3817.0,12680.0,12602.0498046875,12431.7666015625
19-03-2013,12138.2998046875,12724.7998046875,9481.0,12839.9501953125,12394.599609375,12227.1181640625
20-03-2013,11901.0,12302.0,9425.0,12468.0,11966.5,11804.8046875
21-03-2013,11602.0498046875,11976.0,11199.0,12067.900390625,11674.0,11516.2587890625
22-03-2013,11510.0,11799.4501953125,5198.0,11799.4501953125,11610.0498046875,11453.173828125
25-03-2013,11625.0,11750.0498046875,6320.0,11810.0498046875,11676.150390625,11518.37890625
26-03-2013,11263.0,11742.0,7790.0,11780.9501953125,11617.9501953125,11460.962890625
28-03-2013,11581.5,11776.7998046875,11383.0,12238.0,11971.7998046875,11810.0322265625
01-04-2013,11900.0,12140.0,4792.0,12140.0,12073.7998046875,11910.654296875
02-04-2013,11972.0,12180.0,5004.0,12234.0,12190.849609375,12026.1240234375
03-04-2013,11810.0498046875,12050.0,6627.0,12567.2001953125,11985.400390625,11823.447265625
04-04-2013,11750.0,11935.0,5789.0,12028.0,11772.7998046875,11613.720703125
05-04-2013,11777.0,11800.9501953125,3660.0,11970.0,11886.599609375,11725.9814453125
08-04-2013,11780.25,11801.0,2377.0,11980.0,11827.7998046875,11667.9814453125
09-04-2013,11485.0,11855.0,8057.0,12116.349609375,11547.349609375,11391.3212890625
10-04-2013,11432.400390625,11512.0,6489.0,11799.9501953125,11694.9501953125,11536.9248046875
11-04-2013,11560.099609375,11890.0,5808.0,12567.2001953125,11675.849609375,11518.08203125
12-04-2013,11450.0,11680.0,3298.0,11800.0,11713.2998046875,11555.02734375
15-04-2013,11650.0,11813.0,4344.0,11979.650390625,11865.650390625,11705.3193359375
16-04-2013,11876.4501953125,11876.4501953125,17019.0,12394.0,12349.75,12182.8759765625
17-04-2013,12201.0,12549.0,11372.0,12549.0,12303.599609375,12137.349609375
18-04-2013,12270.0,12304.0,32151.0,12970.0,12901.4501953125,12727.1201171875
22-04-2013,12801.0,12930.0,15037.0,13270.2998046875,13224.5498046875,13045.85546875
23-04-2013,13050.0,13224.0,30925.0,13920.0498046875,13827.7001953125,13640.85546875
25-04-2013,13568.349609375,13815.0498046875,44291.0,14139.2001953125,13672.650390625,13487.9013671875
26-04-2013,13450.0,13700.0,11391.0,13890.0,13592.7001953125,13409.0283203125
29-04-2013,13600.0,13627.0,11217.0,13816.5498046875,13663.4501953125,13478.8251953125
30-04-2013,13118.0,13820.0,12477.0,13825.849609375,13379.349609375,13198.560546875
02-05-2013,13305.0,13450.0,12963.0,13640.0,13395.2998046875,13214.2978515625
03-05-2013,13280.0,13550.0,15379.0,13660.0,13567.5,13384.173828125
06-05-2013,13405.0498046875,13588.349609375,24313.0,14226.900390625,14118.7998046875,13928.0205078125
07-05-2013,14042.099609375,14170.0,18227.0,14330.0,14183.9501953125,13992.2880859375
08-05-2013,14016.0,14210.0,29703.0,14705.0,14616.7001953125,14419.193359375
09-05-2013,14512.2998046875,14600.0,19463.0,14895.0,14739.9501953125,14540.78125
10-05-2013,14720.0498046875,14752.0,14646.0,15008.7001953125,14837.5,14637.009765625
13-05-2013,14575.5,14899.7998046875,8509.0,14900.0,14652.849609375,14454.8544921875
14-05-2013,14610.099609375,14610.099609375,13029.0,14928.75,14850.150390625,14649.4921875
15-05-2013,14800.0,14800.0,17167.0,15250.0,15152.400390625,14947.6572265625
16-05-2013,15030.0498046875,15030.0498046875,10937.0,15329.9501953125,15178.650390625,14973.5517578125
17-05-2013,14921.0,15204.0,9062.0,15204.0,14992.400390625,14789.8203125
20-05-2013,14975.0,15030.0,7887.0,15220.0,15001.349609375,14798.646484375
21-05-2013,14986.0,14986.0,12352.0,15250.0,15182.7001953125,14977.546875
22-05-2013,15190.0,15190.0,12226.0,15499.0,15373.400390625,15165.669921875
23-05-2013,14810.0,15345.0,11765.0,15375.0,14916.400390625,14714.8466796875
24-05-2013,14823.7001953125,15140.0,10207.0,15380.0,15267.75,15061.447265625
27-05-2013,15218.7998046875,15297.0,7563.0,15450.0,15397.25,15189.1982421875
28-05-2013,15235.099609375,15350.0,5521.0,15450.0,15382.150390625,15174.3017578125
29-05-2013,14916.0,15448.0,9254.0,15448.0,15141.0498046875,14936.4609375
30-05-2013,14900.0,15142.0,11287.0,15240.0,15005.4501953125,14802.69140625
31-05-2013,14871.099609375,14960.0,6501.0,15180.0,14895.099609375,14693.8349609375
03-06-2013,14805.400390625,14805.400390625,6048.0,15138.0,15032.7998046875,14829.671875
04-06-2013,14920.25,14979.900390625,11208.0,15422.0,15169.349609375,14964.376953125
05-06-2013,15050.0,15050.0,8228.0,15350.0,15274.7001953125,15068.3037109375
06-06-2013,15108.0,15150.0,4986.0,15310.0,15200.599609375,14995.20703125
07-06-2013,14928.0,15200.0,8512.0,15359.900390625,14992.349609375,14789.76953125
10-06-2013,14721.0,15200.0,9016.0,15210.0,14752.349609375,14553.0126953125
11-06-2013,14355.0,14700.0,8600.0,14719.7998046875,14460.2001953125,14264.8125
12-06-2013,14400.0,14400.0,5765.0,14775.4501953125,14677.7001953125,14479.369140625
13-06-2013,14257.099609375,14470.0,7936.0,14569.0,14331.349609375,14137.69921875
14-06-2013,14213.0,14325.0,7422.0,14568.9501953125,14311.900390625,14118.5126953125
17-06-2013,14145.349609375,14399.0,5908.0,14400.0,14298.099609375,14104.8984375
18-06-2013,14060.0,14060.0,6162.0,14394.75,14164.75,13973.3505859375
19-06-2013,14020.0,14230.0,8130.0,14275.0,14109.150390625,13918.5029296875
20-06-2013,13620.0,14050.0,8605.0,14050.0,13769.25,13583.1982421875
21-06-2013,12700.0498046875,13700.0,19777.0,13769.900390625,12933.150390625,12758.3935546875
24-06-2013,12180.0,13000.0,17951.0,13308.0498046875,12305.900390625,12139.6171875
25-06-2013,12251.0,12598.0,18072.0,12908.0,12652.5498046875,12481.5849609375
26-06-2013,12280.7998046875,12759.900390625,6413.0,12825.0,12355.2998046875,12188.349609375
27-06-2013,12456.5498046875,12470.0,10913.0,12709.9501953125,12524.099609375,12354.8701171875
28-06-2013,12605.0498046875,12700.0,10404.0,13019.9501953125,12926.150390625,12751.48828125
01-07-2013,12760.0,12875.0,8718.0,12980.0,12918.4501953125,12743.890625
02-07-2013,12760.0,12950.0,7963.0,13084.0,12804.7001953125,12631.6796875
03-07-2013,12253.099609375,12750.0,12296.0,12750.0498046875,12305.7001953125,12139.4208984375
04-07-2013,12280.0498046875,12475.0,9049.0,12553.0,12431.900390625,12263.91796875
05-07-2013,12070.0,12510.0,14767.0,12661.5,12269.9501953125,12104.1533203125
08-07-2013,12050.0,12225.0,6574.0,12299.9501953125,12207.900390625,12042.9423828125
09-07-2013,12260.0,12498.0,8145.0,12528.7001953125,12475.9501953125,12307.3701171875
10-07-2013,12435.0,12450.0,7639.0,12675.0,12501.150390625,12332.23046875
11-07-2013,12412.0,12412.0,6834.0,12744.599609375,12661.400390625,12490.31640625
12-07-2013,12523.7998046875,12701.0,4420.0,12790.0,12605.2001953125,12434.8740234375
15-07-2013,12462.2001953125,12650.0,8679.0,12908.900390625,12837.849609375,12664.3828125
16-07-2013,12511.0,12709.0,5238.0,12799.0,12576.849609375,12406.908203125
17-07-2013,12455.599609375,12715.0,11901.0,12735.0,12594.5,12424.3212890625
18-07-2013,12600.099609375,12725.0,28775.0,13650.0,13588.349609375,13404.7412109375
19-07-2013,13611.0,13650.0,38653.0,14278.7998046875,13819.599609375,13632.8662109375
22-07-2013,13690.0,13690.0,28065.0,14450.0,14397.25,14202.7060546875
23-07-2013,14300.0,14411.0,23879.0,14813.9501953125,14386.5,14192.10546875
24-07-2013,13682.0,14299.0,20715.0,14620.0,13811.349609375,13624.7236328125
25-07-2013,13640.099609375,13780.0,71698.0,14723.7001953125,13850.150390625,13663.0029296875
26-07-2013,13702.099609375,14149.0,23941.0,14187.0,13793.400390625,13607.0185546875
29-07-2013,13600.0,13793.400390625,10653.0,13933.2001953125,13637.2001953125,13452.9287109375
30-07-2013,13110.0498046875,13725.0,12290.0,13754.7001953125,13181.2998046875,13003.19140625
31-07-2013,12770.2998046875,13197.0,15135.0,13325.0,13217.4501953125,13038.8515625
01-08-2013,12725.0,13495.0,13259.0,13495.0,12855.7998046875,12682.0869140625
02-08-2013,12631.0,12947.0,11869.0,13069.0,12735.25,12563.1650390625
05-08-2013,12601.0,12795.0,10062.0,12975.0,12744.5498046875,12572.3408203125
06-08-2013,12311.0,12745.0,10813.0,12745.0,12504.0498046875,12337.9951171875
07-08-2013,12403.0,12403.0,8913.0,12946.2001953125,12846.4501953125,12675.8466796875
08-08-2013,12722.0,12722.0,6727.0,13134.7001953125,12984.849609375,12812.41015625
12-08-2013,13002.0498046875,13220.0,12389.0,13500.0,13450.0498046875,13271.4306640625
13-08-2013,13373.099609375,13470.0,23485.0,14211.0,14134.75,13947.0390625
14-08-2013,14035.0,14200.0,10459.0,14332.9501953125,14173.9501953125,13985.72265625
16-08-2013,13310.0498046875,14199.0,12492.0,14264.400390625,13409.849609375,13231.763671875
19-08-2013,12800.0498046875,13400.0,8885.0,13400.0,13114.849609375,12940.6826171875
20-08-2013,12820.0,13000.0,13769.0,13516.0,13475.2001953125,13296.2490234375
21-08-2013,12860.0498046875,13625.0,12172.0,13817.849609375,12953.75,12781.7216796875
22-08-2013,12716.400390625,12824.0,12661.0,13292.0,13044.7998046875,12871.5625
23-08-2013,12950.0,12951.0,8894.0,13319.0,13202.25,13026.92578125
26-08-2013,13124.0,13205.0,7335.0,13375.75,13237.2001953125,13061.4091796875
27-08-2013,12851.0498046875,13250.0,4267.0,13250.0,12901.650390625,12730.3154296875
28-08-2013,12550.0,12801.0,7384.0,12988.7998046875,12925.099609375,12753.4560546875
29-08-2013,12905.150390625,13000.0,11233.0,13239.2998046875,13127.9501953125,12953.611328125
30-08-2013,12780.599609375,13070.0,9495.0,13230.0,12893.9501953125,12722.7177734375
02-09-2013,12940.0,12940.0,17007.0,13668.0,13582.5498046875,13402.1748046875
03-09-2013,13000.0,13690.0,14466.0,13780.0498046875,13033.25,12860.16796875
04-09-2013,13050.0,13188.0,10306.0,13536.150390625,13421.5498046875,13243.30859375
05-09-2013,13020.400390625,13637.0,17924.0,13715.0,13101.4501953125,12927.4619140625
06-09-2013,12950.0,13200.0,12822.0,13280.0,12985.849609375,12813.3974609375
10-09-2013,13051.0,13100.0,12922.0,13300.0,13076.2998046875,12902.646484375
11-09-2013,12740.0,13176.2998046875,17882.0,13176.2998046875,12788.7998046875,12618.9619140625
12-09-2013,12711.0498046875,12900.0,13541.0,13130.650390625,12893.099609375,12721.8798828125
13-09-2013,12760.0,12924.0,7066.0,13039.900390625,12823.7998046875,12653.4990234375
16-09-2013,12725.0498046875,13154.0,6917.0,13154.0,12821.7998046875,12651.5263671875
17-09-2013,12735.0,12872.0,5343.0,12925.4501953125,12824.400390625,12654.0927734375
18-09-2013,12820.0,12921.0,3457.0,12981.900390625,12859.150390625,12688.3779296875
19-09-2013,12902.349609375,13099.0,13448.0,13278.0,13169.349609375,12994.4560546875
20-09-2013,12670.0,13180.0,14535.0,13369.650390625,12990.599609375,12818.0830078125
23-09-2013,12826.0,12950.0,4005.0,12960.2998046875,12851.0498046875,12680.38671875
24-09-2013,12801.0,12839.150390625,5981.0,13060.0,12842.7001953125,12672.1494140625
25-09-2013,12800.0,12845.0,7020.0,12980.0,12833.099609375,12662.67578125
26-09-2013,12720.0,12783.0,7877.0,12949.900390625,12792.0498046875,12622.1708984375
27-09-2013,12830.0,12855.0,42694.0,13722.0,13472.5498046875,13293.6337890625
30-09-2013,13301.0,13311.0498046875,10736.0,13580.0,13385.0498046875,13207.2978515625
01-10-2013,13290.0,13385.0498046875,24791.0,13950.0,13855.650390625,13671.6474609375
03-10-2013,13930.0,13944.2998046875,33072.0,14666.0,14549.25,14356.0341796875
04-10-2013,14235.7001953125,14455.0,25383.0,14671.0,14389.0498046875,14197.962890625
07-10-2013,14300.0,14400.099609375,22347.0,14899.0,14824.0498046875,14627.1884765625
08-10-2013,14700.5,14999.0,22885.0,15135.650390625,14991.400390625,14792.3134765625
09-10-2013,14717.0498046875,14890.0,10139.0,14998.0,14867.4501953125,14670.009765625
10-10-2013,14630.0,14850.0,8993.0,14949.0,14671.5498046875,14476.7099609375
11-10-2013,14760.099609375,14800.0,21395.0,15300.0,15184.349609375,14982.697265625
14-10-2013,15050.099609375,15100.0,14462.0,15450.0,15335.75,15132.0888671875
15-10-2013,15030.400390625,15400.0,8313.0,15437.9501953125,15086.900390625,14886.5439453125
17-10-2013,15057.599609375,15149.0,5976.0,15300.0,15114.7998046875,14914.07421875
18-10-2013,15024.25,15149.0,6255.0,15339.9501953125,15265.5498046875,15062.82421875
21-10-2013,15150.0,15201.0,6679.0,15385.650390625,15297.7998046875,15094.64453125
22-10-2013,15100.0,15120.0,18214.0,15824.7998046875,15721.900390625,15513.1103515625
23-10-2013,15479.9501953125,15702.0,8284.0,15849.0,15638.900390625,15431.21484375
24-10-2013,15526.0,15674.2998046875,11473.0,15950.0,15643.650390625,15435.8994140625
25-10-2013,15376.150390625,15487.0,6306.0,15690.0,15472.650390625,15267.173828125
28-10-2013,15300.0,15305.0,3430.0,15649.9501953125,15353.5,15149.6015625
29-10-2013,15301.099609375,15400.0,6719.0,15653.900390625,15541.099609375,15334.712890625
30-10-2013,15510.0,15594.0,6114.0,15787.0,15645.4501953125,15437.67578125
31-10-2013,15589.9501953125,15600.0,11279.0,15800.0,15751.099609375,15541.92578125
01-11-2013,15640.7001953125,15779.0,11597.0,16144.0,16020.400390625,15807.6494140625
05-11-2013,15852.0,15962.0,20876.0,16744.69921875,16646.25,16428.263671875
06-11-2013,16422.0,16663.05078125,11521.0,16840.0,16466.599609375,16250.96484375
07-11-2013,16151.0,16599.0,5133.0,16599.0,16182.849609375,15970.9287109375
08-11-2013,16134.0498046875,16200.0,4997.0,16540.0,16404.0,16189.1865234375
11-11-2013,16211.7001953125,16211.7001953125,10840.0,16770.0,16591.44921875,16374.1767578125
12-11-2013,16340.0,16501.0,11747.0,16700.0,16417.30078125,16202.30859375
13-11-2013,16300.0,16300.0,8924.0,16699.0,16507.19921875,16291.03125
14-11-2013,16500.0,16598.94921875,3241.0,16690.5,16523.400390625,16307.0234375
18-11-2013,16525.150390625,16730.0,10136.0,17020.0,16977.900390625,16755.57421875
19-11-2013,16900.05078125,16950.0,13077.0,17210.0,16982.650390625,16760.26171875
20-11-2013,16791.849609375,17050.0,8068.0,17179.650390625,16861.900390625,16641.08984375
21-11-2013,16810.599609375,17077.0,6485.0,17078.0,16836.30078125,16615.83203125
22-11-2013,16723.0,17034.0,5579.0,17085.0,16851.19921875,16630.529296875
25-11-2013,16960.0,17040.0,5655.0,17199.0,17155.349609375,16930.69921875
26-11-2013,17030.0,17055.0,17379.0,17759.0,17668.400390625,17437.029296875
27-11-2013,17594.25,17700.099609375,13062.0,17930.0,17696.80078125,17465.0546875
28-11-2013,17480.0,17725.0,21944.0,18025.0,17552.150390625,17322.3046875
29-11-2013,17070.0,17499.0,28894.0,17500.0,17348.900390625,17121.7109375
02-12-2013,17211.0,17487.0,9107.0,17487.0,17364.5,17137.109375
03-12-2013,17118.0,17312.0,8181.0,17438.0,17265.05078125,17038.9609375
04-12-2013,17150.0,17308.0,14145.0,17548.849609375,17406.80078125,17178.857421875
05-12-2013,17351.0,17520.0,10441.0,17625.0,17494.94921875,17265.853515625
06-12-2013,17422.0,17500.0,11593.0,17885.0,17830.19921875,17596.70703125
09-12-2013,17680.05078125,17898.900390625,8333.0,17994.94921875,17735.099609375,17502.857421875
10-12-2013,17555.19921875,17689.849609375,24207.0,18585.0,18513.5,18271.056640625
11-12-2013,18101.900390625,18410.0,30552.0,19210.0,19115.94921875,18865.62109375
12-12-2013,19012.0,19012.0,43211.0,19770.0,19567.349609375,19311.107421875
13-12-2013,19020.0,19450.0,47209.0,19874.0,19124.19921875,18873.759765625
16-12-2013,19100.0,19100.0,26995.0,19840.0,19786.849609375,19527.736328125
17-12-2013,19620.0,19813.0,26880.0,20199.0,19744.599609375,19486.0390625
18-12-2013,19760.099609375,19820.0,17134.0,20075.0,19898.05078125,19637.482421875
19-12-2013,19710.0,19979.0,10036.0,20106.75,19795.349609375,19536.125
20-12-2013,19675.25,19750.0,32238.0,20225.0,19831.25,19571.55078125
23-12-2013,19511.0,19735.0,14093.0,19880.0,19627.099609375,19370.078125
24-12-2013,19541.30078125,19760.0,12728.0,19849.80078125,19603.900390625,19347.1875
26-12-2013,19000.05078125,19623.650390625,23870.0,19779.75,19072.94921875,18823.185546875
27-12-2013,19120.0,19149.0,15268.0,19449.349609375,19408.599609375,19154.4375
30-12-2013,19180.0,19590.0,15356.0,19629.94921875,19260.599609375,19008.375
31-12-2013,19170.099609375,19347.0,8550.0,19439.94921875,19364.400390625,19110.81640625
01-01-2014,19216.0,19399.0,6371.0,19499.900390625,19276.94921875,19024.515625
02-01-2014,18956.30078125,19366.0,10813.0,19444.0,19019.849609375,18770.77734375
03-01-2014,18905.099609375,19001.0,11415.0,19249.0,19162.650390625,18911.708984375
06-01-2014,19046.099609375,19174.0,13030.0,19439.94921875,19287.94921875,19035.3671875
07-01-2014,19056.05078125,19349.0,7225.0,19450.0,19120.349609375,18869.9609375
08-01-2014,19000.0,19170.0,6721.0,19300.0,19075.94921875,18826.1484375
09-01-2014,19023.30078125,19150.0,6314.0,19249.94921875,19153.099609375,18902.28515625
10-01-2014,19002.0,19105.0,6476.0,19299.900390625,19101.5,18851.361328125
13-01-2014,18925.5,19170.0,7724.0,19289.94921875,19124.75,18874.306640625
14-01-2014,19103.05078125,19170.0,8600.0,19420.0,19264.25,19011.98046875
15-01-2014,19210.0,19519.0,2863.0,19519.0,19271.849609375,19019.48046875
16-01-2014,19151.0,19271.849609375,18815.0,19920.0,19824.80078125,19565.19140625
17-01-2014,19421.0,19899.0,17950.0,20155.0,19522.75,19267.091796875
20-01-2014,19422.0,19551.0,8857.0,19733.55078125,19610.80078125,19353.98828125
21-01-2014,19560.0,19612.0,5115.0,19769.94921875,19624.69921875,19367.708984375
22-01-2014,19570.0,19624.69921875,9540.0,20049.0,19953.0,19691.7109375
23-01-2014,19370.0,20050.0,12486.0,20149.0,19408.849609375,19154.685546875
24-01-2014,19211.19921875,19549.0,6638.0,19550.0,19249.75,18997.669921875
