Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2018,277.6000061035156,296.17999267578125,51185,296.17999267578125,280.989990234375,276.8937683105469
27-03-2018,279.42999267578125,282.0,17345,287.9800109863281,282.29998779296875,278.1847229003906
28-03-2018,278.0,283.20001220703125,9795,284.0,280.7099914550781,276.617919921875
02-04-2018,281.0,281.0,6990,288.7799987792969,283.42999267578125,279.2982482910156
03-04-2018,282.0,282.0,2095,287.79998779296875,285.8599853515625,281.69281005859375
04-04-2018,284.0,286.0,3080,293.79998779296875,284.6300048828125,280.48077392578125
05-04-2018,284.6000061035156,284.6000061035156,4540,298.79998779296875,288.3900146484375,284.1859436035156
06-04-2018,283.2200012207031,289.8800048828125,3630,289.8800048828125,284.07000732421875,279.9289245605469
09-04-2018,281.2200012207031,284.5199890136719,2410,289.79998779296875,282.7699890136719,278.6478576660156
10-04-2018,279.9700012207031,282.3999938964844,7670,288.79998779296875,281.0299987792969,276.9331970214844
11-04-2018,283.7200012207031,283.7200012207031,14500,296.010009765625,292.7099914550781,288.44293212890625
12-04-2018,290.2200012207031,292.80999755859375,10665,297.3999938964844,293.2099914550781,288.9356689453125
13-04-2018,292.3900146484375,292.6000061035156,14190,299.79998779296875,299.7200012207031,295.35076904296875
16-04-2018,294.3999938964844,300.0,1140,300.0,295.9599914550781,291.64556884765625
17-04-2018,292.0,293.6000061035156,7155,304.5799865722656,300.1300048828125,295.7547912597656
18-04-2018,294.9200134277344,294.9200134277344,10765,304.20001220703125,300.45001220703125,296.07012939453125
19-04-2018,296.0,301.989990234375,2950,302.0,296.8299865722656,292.50286865234375
20-04-2018,292.42999267578125,299.5799865722656,4530,304.0,297.0,292.6704406738281
23-04-2018,292.0,297.20001220703125,4065,299.82000732421875,293.6400146484375,289.35943603515625
24-04-2018,286.3999938964844,290.2099914550781,2360,297.8399963378906,291.0,286.7579040527344
25-04-2018,284.0199890136719,289.6000061035156,7490,299.3999938964844,295.4100036621094,291.1036071777344
26-04-2018,294.6000061035156,297.2099914550781,1620,299.5799865722656,296.0,291.6850280761719
27-04-2018,290.2699890136719,294.04998779296875,4595,297.0,295.0,290.6995849609375
30-04-2018,288.8800048828125,293.20001220703125,2290,297.7300109863281,296.3299865722656,292.01019287109375
02-05-2018,282.2099914550781,289.0,8725,296.0,287.4200134277344,283.2301025390625
03-05-2018,278.79998779296875,287.010009765625,3965,287.6000061035156,281.5,277.3963623046875
04-05-2018,270.1600036621094,285.010009765625,19495,306.0,301.7900085449219,297.3905944824219
07-05-2018,292.79998779296875,297.0,28115,306.0,303.44000244140625,299.01654052734375
08-05-2018,295.42999267578125,302.5400085449219,15410,308.0,297.3699951171875,293.0350341796875
09-05-2018,293.0199890136719,299.79998779296875,18310,300.20001220703125,298.70001220703125,294.3456726074219
10-05-2018,294.0,299.010009765625,6375,307.3699951171875,295.1700134277344,290.86712646484375
11-05-2018,286.32000732421875,294.2099914550781,1905,298.0,288.55999755859375,284.3534240722656
14-05-2018,285.010009765625,286.510009765625,3775,300.0899963378906,294.17999267578125,289.89154052734375
15-05-2018,282.239990234375,294.0,7485,299.3800048828125,289.6099853515625,285.3881530761719
16-05-2018,288.0,288.010009765625,2195,293.989990234375,292.5299987792969,288.2655944824219
17-05-2018,286.0199890136719,295.989990234375,1485,295.989990234375,287.2200012207031,283.0329895019531
18-05-2018,273.9800109863281,288.29998779296875,11575,291.0,275.3800048828125,271.3656311035156
21-05-2018,254.0,282.79998779296875,15715,282.79998779296875,256.4200134277344,252.6820068359375
22-05-2018,252.3000030517578,254.72000122070312,24595,278.9800109863281,275.44000244140625,271.4247131347656
23-05-2018,264.0199890136719,274.2099914550781,10030,275.0,272.1499938964844,268.18267822265625
24-05-2018,269.0,272.989990234375,5490,276.20001220703125,270.010009765625,266.0738830566406
25-05-2018,268.3999938964844,274.7900085449219,15955,274.79998779296875,269.5899963378906,265.6600036621094
28-05-2018,259.3999938964844,268.0,25740,273.9700012207031,261.7200012207031,257.90472412109375
29-05-2018,259.05999755859375,262.010009765625,3775,267.9599914550781,261.8699951171875,258.0525207519531
30-05-2018,255.0,262.0,16315,264.989990234375,257.95001220703125,254.18971252441406
31-05-2018,255.0,264.0,5095,264.0,257.510009765625,253.75611877441406
01-06-2018,254.0,256.2300109863281,1630,260.010009765625,255.9499969482422,252.21884155273438
04-06-2018,242.0,253.39999389648438,4485,260.7799987792969,243.41000366210938,239.8616485595703
05-06-2018,232.0,240.7899932861328,16500,247.77999877929688,246.3000030517578,242.70950317382812
06-06-2018,243.32000732421875,243.32000732421875,7825,266.0,257.7699890136719,254.0122833251953
07-06-2018,250.25,260.0,32170,269.79998779296875,257.6300048828125,253.8743438720703
08-06-2018,255.66000366210938,259.0,2885,263.9599914550781,256.5400085449219,252.8002471923828
11-06-2018,246.4199981689453,265.9800109863281,7470,270.0,259.9800109863281,256.1900939941406
12-06-2018,256.79998779296875,263.3500061035156,455,263.3500061035156,259.9800109863281,256.1900939941406
13-06-2018,257.2300109863281,260.0,1890,262.0,259.9599914550781,256.1703796386719
14-06-2018,255.9199981689453,256.8800048828125,1550,259.7900085449219,258.57000732421875,254.8006591796875
15-06-2018,245.0,254.4199981689453,3360,254.4199981689453,250.24000549316406,246.5920867919922
18-06-2018,244.9600067138672,247.94000244140625,4990,260.0,250.77999877929688,247.12420654296875
19-06-2018,247.22000122070312,248.1999969482422,6900,257.0,248.8300018310547,245.20262145996094
20-06-2018,244.4600067138672,247.00999450683594,3445,253.8000030517578,248.3800048828125,244.7592010498047
21-06-2018,243.1999969482422,248.75999450683594,2540,248.75999450683594,245.9199981689453,242.3350372314453
22-06-2018,248.00999450683594,252.0,645,254.0,250.99000549316406,247.33114624023438
25-06-2018,244.0,252.3800048828125,1810,252.3800048828125,244.5,240.9357452392578
26-06-2018,242.60000610351562,249.99000549316406,350,249.99000549316406,243.49000549316406,239.9404754638672
27-06-2018,235.02999877929688,243.80999755859375,7495,244.99000549316406,240.0,236.50135803222656
28-06-2018,237.0,240.60000610351562,4730,243.97000122070312,241.47999572753906,237.9597625732422
29-06-2018,239.74000549316406,239.74000549316406,13450,250.0,245.69000244140625,242.10841369628906
02-07-2018,242.1999969482422,246.0,1720,248.60000610351562,243.63999938964844,240.08828735351562
03-07-2018,242.25999450683594,248.97999572753906,3900,248.97999572753906,243.85000610351562,240.2952423095703
04-07-2018,241.24000549316406,247.27000427246094,4605,247.39999389648438,242.1300048828125,238.60031127929688
05-07-2018,236.0,241.0,2520,244.97999572753906,239.05999755859375,235.57505798339844
06-07-2018,236.61000061035156,240.0,6660,243.9600067138672,241.42999267578125,237.91050720214844
09-07-2018,239.0,239.0,6495,246.0,241.77999877929688,238.25540161132812
10-07-2018,235.05999755859375,247.27000427246094,7395,247.27000427246094,239.1999969482422,235.7130126953125
11-07-2018,240.0,241.0,1870,244.17999267578125,242.14999389648438,238.6199951171875
12-07-2018,240.0,244.97999572753906,3510,244.97999572753906,240.0,236.50135803222656
13-07-2018,240.0,245.3800048828125,4275,245.3800048828125,240.02000427246094,236.52105712890625
16-07-2018,237.00999450683594,244.9600067138672,10325,244.9600067138672,240.80999755859375,237.29954528808594
17-07-2018,240.00999450683594,245.2100067138672,4565,245.2100067138672,240.47000122070312,236.96449279785156
18-07-2018,238.2100067138672,239.0,1675,243.52999877929688,238.97000122070312,235.48635864257812
19-07-2018,237.1999969482422,244.0,9180,244.9600067138672,237.2899932861328,234.81344604492188
20-07-2018,236.02000427246094,238.55999755859375,4100,241.99000549316406,239.6699981689453,237.16860961914062
23-07-2018,232.80999755859375,239.58999633789062,3200,239.60000610351562,236.55999755859375,234.09107971191406
24-07-2018,215.25999450683594,237.60000610351562,113145,239.99000549316406,224.14999389648438,221.81060791015625
25-07-2018,226.00999450683594,229.58999633789062,8500,230.86000061035156,227.0500030517578,224.68032836914062
26-07-2018,216.0500030517578,227.91000366210938,31830,229.0,219.4499969482422,217.15963745117188
27-07-2018,210.0,219.92999267578125,13505,220.9199981689453,217.27000427246094,215.00241088867188
30-07-2018,217.27000427246094,223.77000427246094,10365,225.0,224.1699981689453,221.83038330078125
31-07-2018,219.1999969482422,224.8000030517578,13135,225.0,220.7899932861328,218.48565673828125
01-08-2018,218.39999389648438,222.0,9960,222.1999969482422,220.17999267578125,217.88201904296875
02-08-2018,216.02000427246094,219.0,10130,227.0,225.74000549316406,223.38400268554688
03-08-2018,223.0,227.0,83845,257.1700134277344,247.1999969482422,244.62002563476562
06-08-2018,233.30999755859375,256.0,29670,279.5400085449219,241.05999755859375,238.54409790039062
07-08-2018,239.2100067138672,242.8000030517578,103430,249.0,244.47999572753906,241.92840576171875
08-08-2018,237.0500030517578,244.47999572753906,15055,245.4199981689453,239.32000732421875,236.82228088378906
09-08-2018,235.0,237.25,10475,241.91000366210938,236.77999877929688,234.30877685546875
10-08-2018,230.64999389648438,236.77999877929688,53195,248.0,246.39999389648438,243.828369140625
13-08-2018,242.8000030517578,244.0,36985,250.0,247.39999389648438,244.81793212890625
14-08-2018,245.60000610351562,247.97999572753906,9795,248.08999633789062,246.55999755859375,243.9866943359375
16-08-2018,245.8699951171875,248.0,17945,255.0,246.82000732421875,244.24400329589844
17-08-2018,247.80999755859375,252.00999450683594,35145,267.5400085449219,261.0400085449219,258.3155822753906
20-08-2018,264.9700012207031,267.1099853515625,16005,276.0,267.7699890136719,264.975341796875
21-08-2018,270.0,273.1199951171875,8680,278.79998779296875,272.0199890136719,269.18096923828125
23-08-2018,272.0,274.3999938964844,7325,276.0,274.3500061035156,271.4866638183594
24-08-2018,260.0,273.0,8660,273.010009765625,263.70001220703125,260.94781494140625
27-08-2018,250.0,266.0199890136719,21085,266.0199890136719,253.0800018310547,250.4386749267578
28-08-2018,249.2899932861328,259.9599914550781,13670,259.9599914550781,255.25,252.5860137939453
29-08-2018,250.39999389648438,251.42999267578125,5730,259.3999938964844,252.47999572753906,249.8449249267578
30-08-2018,249.0,257.9100036621094,7565,257.9100036621094,249.22000122070312,246.6189422607422
31-08-2018,246.0,247.0,11460,256.79998779296875,253.77999877929688,251.13134765625
03-09-2018,251.66000366210938,251.66000366210938,24415,269.79998779296875,266.1700134277344,263.3920593261719
04-09-2018,255.1199951171875,266.20001220703125,13735,266.6000061035156,256.25,253.57557678222656
05-09-2018,250.0,255.1999969482422,6840,261.44000244140625,252.58999633789062,249.95376586914062
06-09-2018,252.00999450683594,256.0,2020,258.3800048828125,254.3699951171875,251.71519470214844
07-09-2018,252.0,252.0,4410,257.70001220703125,255.5500030517578,252.8828887939453
10-09-2018,250.22000122070312,254.02000427246094,620,255.22000122070312,251.89999389648438,249.27098083496094
11-09-2018,246.89999389648438,252.7899932861328,12660,254.38999938964844,246.99000549316406,244.4122314453125
12-09-2018,246.0,253.42999267578125,11840,254.75,253.33999633789062,250.69595336914062
14-09-2018,250.91000366210938,254.8000030517578,4690,255.60000610351562,255.27999877929688,252.61570739746094
17-09-2018,242.0399932861328,255.60000610351562,8950,257.7900085449219,251.91000366210938,249.2808837890625
18-09-2018,241.1999969482422,253.0,7255,253.0,243.0800018310547,240.54302978515625
19-09-2018,241.88999938964844,241.88999938964844,1930,249.27000427246094,245.64999389648438,243.08619689941406
21-09-2018,235.0,244.1199951171875,5080,248.14999389648438,238.61000061035156,236.11968994140625
24-09-2018,230.39999389648438,230.39999389648438,1535,238.00999450683594,234.13999938964844,231.6963348388672
25-09-2018,227.0,232.1199951171875,6280,237.8000030517578,227.38999938964844,225.0167999267578
26-09-2018,220.39999389648438,228.00999450683594,2325,234.74000549316406,225.9199981689453,223.56211853027344
27-09-2018,224.1999969482422,231.99000549316406,2705,232.00999450683594,227.5800018310547,225.20481872558594
28-09-2018,218.0,230.0,2205,230.0,222.1699981689453,219.8512725830078
01-10-2018,210.0,210.0,2480,232.0,220.97999572753906,218.67367553710938
03-10-2018,218.02999877929688,218.8000030517578,3215,236.0,233.13999938964844,230.70677185058594
04-10-2018,222.39999389648438,225.1999969482422,1415,235.0,223.16000366210938,220.8309326171875
05-10-2018,210.0,220.0,3845,223.0,215.85000610351562,213.59722900390625
08-10-2018,204.2100067138672,213.19000244140625,10070,228.97999572753906,221.7100067138672,219.39605712890625
09-10-2018,220.22999572753906,220.22999572753906,1450,225.39999389648438,220.39999389648438,218.0997314453125
10-10-2018,208.0,232.39999389648438,7115,232.39999389648438,219.3000030517578,217.01123046875
11-10-2018,216.0399932861328,225.0,2185,225.0,220.4499969482422,218.1492156982422
12-10-2018,220.0,220.0,5130,236.0,229.39999389648438,227.00579833984375
15-10-2018,222.61000061035156,222.61000061035156,4745,237.0,231.9600067138672,229.53909301757812
16-10-2018,224.00999450683594,228.3000030517578,4250,235.9600067138672,228.30999755859375,225.92718505859375
17-10-2018,216.7100067138672,228.99000549316406,1950,232.97999572753906,220.74000549316406,218.4362030029297
19-10-2018,212.72000122070312,220.0,7205,230.0,222.83999633789062,220.51425170898438
22-10-2018,211.0,230.0,2445,230.0,217.7899932861328,215.51698303222656
23-10-2018,216.39999389648438,216.41000366210938,1545,223.8000030517578,219.55999755859375,217.26849365234375
24-10-2018,216.27000427246094,220.02999877929688,4470,223.1999969482422,220.0,217.7039031982422
25-10-2018,216.60000610351562,222.4600067138672,8455,233.60000610351562,219.97000122070312,217.67422485351562
26-10-2018,217.4499969482422,220.00999450683594,1935,224.8000030517578,219.5500030517578,217.25860595703125
29-10-2018,216.8000030517578,220.19000244140625,6610,229.74000549316406,225.66000366210938,223.30484008789062
30-10-2018,220.1999969482422,222.6199951171875,7085,234.9600067138672,233.0500030517578,230.6177215576172
31-10-2018,230.0,233.4499969482422,66300,251.8000030517578,249.55999755859375,246.9553985595703
01-11-2018,248.0,264.0,17145,264.0,253.1999969482422,250.5574188232422
02-11-2018,250.35000610351562,255.0,5770,259.95001220703125,254.0,251.34906005859375
05-11-2018,254.0,260.0,15460,275.0,271.20001220703125,268.36956787109375
06-11-2018,263.0,273.0,8151,273.5,269.95001220703125,267.1325988769531
07-11-2018,257.20001220703125,267.3500061035156,2204,275.0,269.0,266.1924743652344
09-11-2018,262.1499938964844,265.04998779296875,1531,269.79998779296875,267.3999938964844,264.6092224121094
12-11-2018,260.1000061035156,272.79998779296875,4320,272.79998779296875,263.3500061035156,260.60150146484375
13-11-2018,249.0,262.0,7957,265.0,252.1999969482422,249.56784057617188
14-11-2018,241.9499969482422,251.0,6715,251.0,246.89999389648438,244.3231658935547
15-11-2018,243.35000610351562,244.0,551,250.0,247.60000610351562,245.015869140625
16-11-2018,241.0,249.0,1328,249.0,242.25,239.72169494628906
19-11-2018,240.10000610351562,248.64999389648438,3631,259.79998779296875,240.8000030517578,238.2868194580078
20-11-2018,238.60000610351562,241.0,1604,246.9499969482422,239.6999969482422,237.19830322265625
21-11-2018,236.0,240.0,1820,240.5500030517578,236.39999389648438,233.93275451660156
22-11-2018,230.0,243.4499969482422,1610,243.4499969482422,232.85000610351562,230.4197998046875
26-11-2018,220.0,233.14999389648438,6075,239.75,221.25,218.94085693359375
27-11-2018,218.0,223.3000030517578,3198,223.35000610351562,219.35000610351562,217.06069946289062
28-11-2018,220.0,225.85000610351562,3276,233.8000030517578,220.64999389648438,218.34713745117188
29-11-2018,215.0,219.25,3352,227.1999969482422,216.9499969482422,214.6857452392578
30-11-2018,215.0,218.0,8667,229.0,223.14999389648438,220.82101440429688
03-12-2018,222.0,222.0500030517578,6444,230.14999389648438,229.4499969482422,227.05528259277344
04-12-2018,215.6999969482422,227.14999389648438,4181,228.6999969482422,219.0500030517578,216.76382446289062
05-12-2018,217.0,218.0500030517578,889,223.5,220.6999969482422,218.39659118652344
06-12-2018,200.0,219.0,12776,219.0,205.0500030517578,202.90994262695312
07-12-2018,204.0,204.0,11787,224.9499969482422,214.85000610351562,212.607666015625
10-12-2018,206.10000610351562,221.25,2895,221.25,213.6999969482422,211.46966552734375
11-12-2018,208.0,210.5500030517578,3869,220.0,211.14999389648438,208.94627380371094
12-12-2018,209.1999969482422,216.0,2921,217.0,211.35000610351562,209.14419555664062
13-12-2018,210.1999969482422,211.5,1132,215.10000610351562,213.25,211.0243682861328
14-12-2018,209.10000610351562,215.0,2631,215.0,211.35000610351562,209.14419555664062
17-12-2018,206.0,215.0,2521,217.5,207.10000610351562,204.9385528564453
18-12-2018,208.0,209.0,4077,214.5,209.0,206.81871032714844
19-12-2018,207.35000610351562,211.0,2082,214.89999389648438,208.0500030517578,205.8786163330078
20-12-2018,205.8000030517578,211.0,5039,227.0,220.75,218.4460906982422
21-12-2018,207.0500030517578,220.0,5474,220.0,208.0,205.82916259765625
24-12-2018,205.0500030517578,212.0,7299,214.0,206.75,204.59219360351562
26-12-2018,203.0,212.0,10817,212.0,203.9499969482422,201.82142639160156
27-12-2018,202.0,210.0,13000,210.0,204.85000610351562,202.7120361328125
28-12-2018,202.8000030517578,206.0,1671,207.9499969482422,204.1999969482422,202.0688018798828
31-12-2018,203.10000610351562,207.0,5914,207.0,205.75,203.60264587402344
01-01-2019,203.60000610351562,207.0,5609,208.75,206.35000610351562,204.1963653564453
02-01-2019,205.1999969482422,209.0,7898,210.0,209.3000030517578,207.11558532714844
03-01-2019,203.89999389648438,213.9499969482422,3556,214.0,205.35000610351562,203.20681762695312
04-01-2019,194.0,205.6999969482422,5567,206.0,202.5,200.38656616210938
07-01-2019,201.14999389648438,208.0,3961,211.0,202.75,200.63394165039062
08-01-2019,198.0,204.0,6771,206.85000610351562,199.5500030517578,197.46734619140625
09-01-2019,197.1999969482422,199.5500030517578,5415,202.6999969482422,198.85000610351562,196.774658203125
10-01-2019,198.0,200.0,2648,201.0,199.14999389648438,197.07150268554688
11-01-2019,197.0,202.6999969482422,2498,202.6999969482422,197.25,195.19134521484375
14-01-2019,192.0500030517578,199.6999969482422,5173,200.89999389648438,198.10000610351562,196.03248596191406
15-01-2019,198.0,198.0,5246,202.0,201.4499969482422,199.34751892089844
16-01-2019,198.4499969482422,201.4499969482422,5858,209.6999969482422,201.4499969482422,199.34751892089844
17-01-2019,198.25,199.0,2637,207.0,199.9499969482422,197.8631591796875
18-01-2019,199.0,199.25,1428,202.8000030517578,199.10000610351562,197.0220489501953
21-01-2019,197.14999389648438,201.0,1090,202.9499969482422,197.75,195.68614196777344
22-01-2019,194.0,194.0,550,199.9499969482422,198.0,195.93350219726562
23-01-2019,196.0,197.9499969482422,2983,203.0,202.10000610351562,199.99073791503906
24-01-2019,196.25,197.0500030517578,122282,203.0,201.0,198.9022216796875
25-01-2019,200.10000610351562,201.0,7815,207.0,202.0500030517578,199.94126892089844
28-01-2019,199.0,202.89999389648438,1369,217.0,201.3000030517578,199.19906616210938
29-01-2019,198.35000610351562,205.3000030517578,2327,205.3000030517578,200.5,198.4074249267578
30-01-2019,200.0,200.0500030517578,209364,209.0,207.39999389648438,205.2353973388672
31-01-2019,202.0500030517578,213.10000610351562,5062,213.10000610351562,206.89999389648438,204.74063110351562
01-02-2019,202.0,204.9499969482422,6784,212.0,203.9499969482422,201.82142639160156
04-02-2019,197.85000610351562,201.10000610351562,6122,204.25,201.9499969482422,199.84228515625
05-02-2019,197.0500030517578,204.35000610351562,4034,204.35000610351562,198.1999969482422,196.1314239501953
06-02-2019,193.5,204.3000030517578,3580,204.3000030517578,194.89999389648438,192.86587524414062
07-02-2019,195.0,198.8000030517578,5159,204.0,200.8000030517578,198.70431518554688
08-02-2019,198.0,204.85000610351562,260458,204.85000610351562,200.9499969482422,198.85272216796875
11-02-2019,196.5500030517578,201.0,8803,203.6999969482422,199.89999389648438,197.81369018554688
12-02-2019,199.25,199.89999389648438,31803,213.3000030517578,210.0,207.8082733154297
14-02-2019,206.25,212.0500030517578,4887,216.0,212.10000610351562,209.88636779785156
15-02-2019,206.5500030517578,209.0500030517578,6880,215.89999389648438,207.9499969482422,205.7796630859375
18-02-2019,185.0,207.0500030517578,35653,207.0500030517578,189.25,187.2748260498047
19-02-2019,188.0500030517578,189.0,31265,193.0,189.85000610351562,187.86859130859375
20-02-2019,181.0,190.0500030517578,42376,190.0500030517578,182.4499969482422,180.54580688476562
21-02-2019,178.85000610351562,186.6999969482422,34842,186.6999969482422,179.8000030517578,177.92347717285156
22-02-2019,179.0500030517578,184.14999389648438,45774,194.9499969482422,187.6999969482422,185.74102783203125
25-02-2019,188.75,188.75,44147,205.0,200.6999969482422,198.6053466796875
26-02-2019,190.0,190.0,30897,210.0,208.1999969482422,206.02706909179688
27-02-2019,208.0,211.8000030517578,47504,229.0500030517578,225.8000030517578,223.44337463378906
28-02-2019,221.0500030517578,223.0,9221,228.0,223.85000610351562,221.51373291015625
01-03-2019,224.0,224.0,9915,233.6999969482422,225.6999969482422,223.34442138671875
05-03-2019,222.5500030517578,226.0,10284,228.0,224.35000610351562,222.00852966308594
06-03-2019,213.4499969482422,224.0500030517578,14258,224.6999969482422,217.0,214.73521423339844
07-03-2019,213.35000610351562,217.89999389648438,11947,220.25,218.5500030517578,216.26904296875
08-03-2019,216.0,218.75,1788,221.1999969482422,217.8000030517578,215.52688598632812
11-03-2019,216.14999389648438,216.6999969482422,1987,219.9499969482422,218.8000030517578,216.5164337158203
12-03-2019,218.0,219.5500030517578,23615,224.9499969482422,219.4499969482422,217.15963745117188
13-03-2019,209.0,218.14999389648438,16654,218.25,211.5500030517578,209.3420867919922
14-03-2019,214.6999969482422,219.5,23130,229.9499969482422,227.1999969482422,224.8287811279297
15-03-2019,226.9499969482422,227.1999969482422,65314,249.89999389648438,239.10000610351562,236.6045684814453
18-03-2019,226.0,243.0,15325,254.0,230.6999969482422,228.29225158691406
19-03-2019,229.5500030517578,230.0,11491,237.0,233.39999389648438,230.96405029296875
20-03-2019,228.0500030517578,234.14999389648438,20367,235.4499969482422,230.10000610351562,227.69850158691406
22-03-2019,222.25,232.5,8004,233.89999389648438,225.8000030517578,223.44337463378906
25-03-2019,212.10000610351562,223.8000030517578,15412,225.8000030517578,213.89999389648438,211.66757202148438
26-03-2019,206.35000610351562,217.9499969482422,28214,222.39999389648438,212.0,209.7873992919922
27-03-2019,199.25,212.0,61693,221.0,202.14999389648438,200.0402069091797
28-03-2019,203.14999389648438,207.8000030517578,61040,211.89999389648438,211.25,209.0452423095703
01-04-2019,218.0500030517578,218.10000610351562,12807,222.39999389648438,219.5,217.20913696289062
02-04-2019,221.5,223.25,10154,225.8000030517578,224.5500030517578,222.2064208984375
03-04-2019,217.25,223.5,7926,227.8000030517578,220.3000030517578,218.0007781982422
04-04-2019,215.0,219.10000610351562,4923,221.9499969482422,217.6999969482422,215.42791748046875
05-04-2019,217.6999969482422,219.85000610351562,15309,226.0,220.8000030517578,218.4955596923828
08-04-2019,220.60000610351562,223.0,8694,228.39999389648438,224.9499969482422,222.60223388671875
09-04-2019,222.5,222.6999969482422,13861,237.89999389648438,236.60000610351562,234.1306610107422
10-04-2019,226.0,236.60000610351562,17436,236.60000610351562,228.6999969482422,226.3131103515625
11-04-2019,226.5,229.6999969482422,3925,233.89999389648438,232.0,229.57867431640625
12-04-2019,233.0,234.64999389648438,20708,248.0,242.35000610351562,239.82064819335938
15-04-2019,240.39999389648438,246.0,55496,259.0,255.60000610351562,252.932373046875
16-04-2019,253.10000610351562,254.0500030517578,38257,264.6499938964844,263.25,260.50250244140625
18-04-2019,254.0,268.79998779296875,16002,268.79998779296875,262.5,259.7603454589844
22-04-2019,254.0,266.0,45427,274.79998779296875,266.95001220703125,264.1639099121094
23-04-2019,261.25,267.25,15173,268.79998779296875,261.5,258.7707824707031
24-04-2019,260.5,269.29998779296875,17075,269.29998779296875,263.8999938964844,261.1457214355469
25-04-2019,262.6000061035156,264.3500061035156,37313,274.25,270.5,267.6768798828125
26-04-2019,265.1000061035156,277.0,74931,286.3500061035156,274.8999938964844,272.0309143066406
30-04-2019,263.3500061035156,283.1000061035156,26670,289.0,266.1499938964844,263.37225341796875
02-05-2019,265.1000061035156,268.95001220703125,16998,285.0,267.70001220703125,264.90606689453125
03-05-2019,261.6499938964844,277.0,28578,277.0,263.75,260.997314453125
06-05-2019,256.1000061035156,261.6499938964844,24080,273.04998779296875,268.5,265.6977233886719
07-05-2019,263.25,268.0,14786,270.75,265.1000061035156,262.3332214355469
08-05-2019,255.25,265.29998779296875,5786,265.6499938964844,258.8999938964844,256.1979064941406
09-05-2019,255.5500030517578,266.54998779296875,35683,269.0,262.79998779296875,260.05718994140625
10-05-2019,255.0500030517578,261.1499938964844,6912,265.75,258.5,255.80209350585938
13-05-2019,252.0500030517578,255.3000030517578,4595,262.79998779296875,255.35000610351562,252.6849822998047
14-05-2019,247.14999389648438,252.5500030517578,4712,267.79998779296875,254.1999969482422,251.54696655273438
15-05-2019,223.6999969482422,257.8500061035156,29767,257.8500061035156,250.14999389648438,247.53924560546875
16-05-2019,248.1999969482422,249.39999389648438,14832,255.8000030517578,253.6999969482422,251.05218505859375
17-05-2019,245.39999389648438,251.75,5319,255.0500030517578,250.75,248.1329803466797
20-05-2019,252.10000610351562,257.1499938964844,12028,258.95001220703125,256.25,253.57557678222656
21-05-2019,249.0,258.29998779296875,7786,258.29998779296875,254.8000030517578,252.14071655273438
22-05-2019,252.8000030517578,255.4499969482422,14339,273.1000061035156,257.1499938964844,254.4661865234375
23-05-2019,252.10000610351562,262.04998779296875,18126,269.0,260.25,257.5338439941406
24-05-2019,256.0,257.6499938964844,26998,268.0,263.95001220703125,261.1952209472656
27-05-2019,253.10000610351562,260.95001220703125,18217,265.0,258.95001220703125,256.2474365234375
28-05-2019,257.1000061035156,272.79998779296875,11521,272.79998779296875,260.20001220703125,257.4843444824219
29-05-2019,255.1999969482422,265.04998779296875,13324,266.04998779296875,257.25,254.5651397705078
30-05-2019,256.6000061035156,258.04998779296875,10279,264.20001220703125,259.0,256.296875
31-05-2019,252.10000610351562,256.6000061035156,9714,267.29998779296875,255.0,252.338623046875
03-06-2019,253.0,253.0,10615,259.0,257.29998779296875,254.61460876464844
04-06-2019,244.0,259.79998779296875,11625,259.8500061035156,245.75,243.18516540527344
06-06-2019,235.85000610351562,246.0500030517578,17712,249.89999389648438,242.60000610351562,240.0680389404297
07-06-2019,240.9499969482422,247.0500030517578,35072,269.95001220703125,262.3999938964844,259.661376953125
10-06-2019,255.3000030517578,260.95001220703125,21715,271.04998779296875,269.79998779296875,266.984130859375
11-06-2019,261.0,268.0,17582,273.45001220703125,269.0,266.1924743652344
12-06-2019,260.0,267.04998779296875,6911,267.95001220703125,261.79998779296875,259.067626953125
13-06-2019,253.0,262.1000061035156,3995,265.1000061035156,257.3999938964844,254.7135772705078
14-06-2019,251.5500030517578,263.6000061035156,6616,263.6000061035156,258.20001220703125,255.50521850585938
17-06-2019,247.0,269.0,6683,269.0,250.5,247.88558959960938
18-06-2019,246.5,254.9499969482422,8239,256.79998779296875,247.9499969482422,245.36221313476562
19-06-2019,235.60000610351562,245.25,20154,252.9499969482422,237.1999969482422,234.72439575195312
20-06-2019,235.0,236.9499969482422,8817,242.0,239.89999389648438,237.39622497558594
21-06-2019,237.85000610351562,245.0,8856,249.9499969482422,244.4499969482422,241.89874267578125
24-06-2019,240.25,247.0,8075,248.1999969482422,241.14999389648438,238.6331787109375
25-06-2019,238.25,240.10000610351562,8210,246.5,244.0500030517578,241.50291442871094
26-06-2019,240.35000610351562,242.75,5067,247.5,245.5500030517578,242.9872589111328
27-06-2019,236.5500030517578,240.0,11103,249.0,247.3000030517578,244.718994140625
28-06-2019,240.0,244.0,3375,245.9499969482422,241.75,239.22691345214844
01-07-2019,227.25,240.0,31223,249.6999969482422,230.39999389648438,227.995361328125
02-07-2019,230.39999389648438,230.39999389648438,7654,238.64999389648438,237.0500030517578,234.5759735107422
03-07-2019,236.0,240.60000610351562,9546,243.6999969482422,241.8000030517578,239.27639770507812
