Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2018,241.89999389648438,241.89999389648438,363169,262.0,257.20001220703125,253.48182678222656
10-10-2018,256.0,257.04998779296875,302126,291.79998779296875,287.1000061035156,282.9495849609375
11-10-2018,262.70001220703125,275.0,90506,280.0,273.45001220703125,269.49688720703125
12-10-2018,274.04998779296875,282.1499938964844,131211,288.1000061035156,277.0,272.9955749511719
15-10-2018,272.04998779296875,277.45001220703125,37570,277.45001220703125,273.79998779296875,269.8418273925781
16-10-2018,270.45001220703125,274.6499938964844,76293,286.6000061035156,275.6000061035156,271.6158142089844
17-10-2018,262.95001220703125,278.54998779296875,48549,283.45001220703125,265.29998779296875,261.4647216796875
19-10-2018,258.0,267.3999938964844,106309,280.0,277.1000061035156,273.0941467285156
22-10-2018,261.20001220703125,279.1000061035156,46948,283.79998779296875,265.75,261.9082336425781
23-10-2018,253.89999389648438,266.75,50195,271.20001220703125,262.5,258.7051696777344
24-10-2018,226.39999389648438,257.1000061035156,952918,257.1499938964844,234.35000610351562,230.962158203125
25-10-2018,226.5500030517578,230.0,193672,238.0,234.85000610351562,231.4549102783203
26-10-2018,232.35000610351562,232.35000610351562,98086,241.0,237.5500030517578,234.1158905029297
29-10-2018,232.10000610351562,236.0500030517578,122988,243.9499969482422,239.6999969482422,236.23480224609375
30-10-2018,237.9499969482422,240.5500030517578,517782,252.0,250.10000610351562,246.48446655273438
31-10-2018,244.0500030517578,249.0,75978,256.20001220703125,253.60000610351562,249.93386840820312
01-11-2018,248.64999389648438,256.20001220703125,114330,259.8999938964844,256.3500061035156,252.6441192626953
02-11-2018,254.1999969482422,258.0,102415,266.29998779296875,260.95001220703125,257.1776428222656
05-11-2018,255.0,257.04998779296875,28285,263.25,258.6499938964844,254.9108428955078
06-11-2018,255.89999389648438,258.75,48139,262.70001220703125,259.20001220703125,255.45291137695312
07-11-2018,256.0,261.20001220703125,10059,263.29998779296875,261.25,257.4732666015625
09-11-2018,259.25,261.1499938964844,18431,265.0,262.25,258.45880126953125
12-11-2018,258.5,262.0,20760,262.5,260.45001220703125,256.6848449707031
13-11-2018,258.8999938964844,260.0,102617,269.45001220703125,264.95001220703125,261.11981201171875
14-11-2018,256.25,265.8999938964844,22573,265.8999938964844,263.1000061035156,259.2965393066406
15-11-2018,259.04998779296875,263.0,40850,266.0,262.45001220703125,258.6559143066406
16-11-2018,255.4499969482422,260.0,174118,281.95001220703125,260.1000061035156,256.3398742675781
19-11-2018,258.29998779296875,260.0,87444,269.0,260.70001220703125,256.9312438964844
20-11-2018,246.10000610351562,261.95001220703125,65497,261.95001220703125,247.60000610351562,244.02059936523438
21-11-2018,245.0,248.0,38879,251.75,248.0500030517578,244.46408081054688
22-11-2018,242.39999389648438,249.89999389648438,145277,249.89999389648438,243.9499969482422,240.42337036132812
26-11-2018,238.5,246.35000610351562,21450,248.9499969482422,240.25,236.77685546875
27-11-2018,231.3000030517578,240.8000030517578,51292,240.8000030517578,235.25,231.84912109375
28-11-2018,232.10000610351562,233.0,45168,244.5,236.39999389648438,232.9824981689453
29-11-2018,225.5,238.5,55323,238.64999389648438,226.85000610351562,223.57057189941406
30-11-2018,218.25,229.89999389648438,119358,230.0,224.75,221.5009307861328
03-12-2018,218.25,226.0,120063,226.0,220.85000610351562,217.6573028564453
04-12-2018,220.35000610351562,225.0,163639,225.4499969482422,221.9499969482422,218.7414093017578
05-12-2018,220.1999969482422,222.0,43844,223.75,222.0,218.79067993164062
06-12-2018,214.0500030517578,222.0500030517578,43433,223.5500030517578,218.5500030517578,215.3905487060547
07-12-2018,214.1999969482422,219.0,36578,219.0,215.5500030517578,212.43392944335938
10-12-2018,209.0,210.10000610351562,54784,215.89999389648438,210.39999389648438,207.35836791992188
11-12-2018,198.0,202.14999389648438,147757,209.0,200.5500030517578,197.65077209472656
12-12-2018,195.1999969482422,201.0,320302,206.0,196.85000610351562,194.00425720214844
13-12-2018,195.5,200.0,110209,201.0,198.10000610351562,195.23619079589844
14-12-2018,197.0500030517578,198.89999389648438,117404,207.85000610351562,200.3000030517578,197.40438842773438
17-12-2018,201.3000030517578,201.89999389648438,95350,213.39999389648438,211.75,208.68885803222656
18-12-2018,211.5500030517578,212.0,120752,220.89999389648438,217.75,214.60211181640625
19-12-2018,219.89999389648438,219.9499969482422,49614,224.0,222.64999389648438,219.4312744140625
20-12-2018,214.25,221.0,33039,222.89999389648438,216.10000610351562,212.97598266601562
21-12-2018,206.1999969482422,217.5500030517578,44732,219.25,207.60000610351562,204.59886169433594
24-12-2018,200.89999389648438,207.0500030517578,64328,207.5,201.10000610351562,198.1928253173828
26-12-2018,197.10000610351562,201.85000610351562,110146,207.9499969482422,205.0,202.0364532470703
27-12-2018,202.85000610351562,206.5,48293,210.89999389648438,209.6999969482422,206.66848754882812
28-12-2018,207.89999389648438,211.89999389648438,47146,214.0,211.10000610351562,208.0482635498047
31-12-2018,205.25,210.0,44006,214.0,207.4499969482422,204.45101928710938
01-01-2019,204.14999389648438,208.0,20041,209.1999969482422,206.9499969482422,203.95823669433594
02-01-2019,202.8000030517578,205.0,25569,209.39999389648438,205.1999969482422,202.23355102539062
03-01-2019,199.64999389648438,207.0,503932,207.9499969482422,200.10000610351562,197.20729064941406
04-01-2019,198.0500030517578,200.85000610351562,50957,203.0,200.4499969482422,197.5522003173828
07-01-2019,197.60000610351562,202.8000030517578,32629,202.8000030517578,201.0500030517578,198.14353942871094
08-01-2019,201.14999389648438,201.4499969482422,187423,218.9499969482422,213.64999389648438,210.56138610839844
09-01-2019,212.1999969482422,213.0500030517578,87711,221.9499969482422,218.8000030517578,215.63694763183594
10-01-2019,215.0500030517578,218.8000030517578,39045,222.1999969482422,221.10000610351562,217.9036865234375
11-01-2019,216.0500030517578,223.89999389648438,40097,224.64999389648438,220.3000030517578,217.11524963378906
14-01-2019,214.0500030517578,220.35000610351562,8976,220.75,215.25,212.1382598876953
15-01-2019,215.1999969482422,216.5,11857,218.89999389648438,215.89999389648438,212.7788543701172
16-01-2019,213.0,217.4499969482422,98398,226.4499969482422,222.25,219.0370635986328
17-01-2019,220.0,225.0,23089,226.85000610351562,222.3000030517578,219.0863494873047
18-01-2019,215.1999969482422,221.25,20565,224.60000610351562,216.1999969482422,213.0745391845703
21-01-2019,212.39999389648438,216.0500030517578,25178,220.39999389648438,216.0,212.87741088867188
22-01-2019,210.0,219.1999969482422,36826,219.4499969482422,213.10000610351562,210.01934814453125
23-01-2019,210.60000610351562,213.6999969482422,25358,216.35000610351562,213.0500030517578,209.97006225585938
24-01-2019,178.9499969482422,216.39999389648438,1196975,216.39999389648438,183.5,180.8472442626953
25-01-2019,184.0,184.0,237784,191.6999969482422,186.89999389648438,184.19810485839844
28-01-2019,173.0,184.64999389648438,112324,189.89999389648438,180.0,177.39784240722656
29-01-2019,176.0,180.0,28328,182.14999389648438,179.35000610351562,176.7572479248047
30-01-2019,175.5500030517578,181.0,51506,181.0,177.10000610351562,174.53977966308594
31-01-2019,155.8000030517578,177.64999389648438,120879,179.0,160.35000610351562,158.03192138671875
01-02-2019,158.10000610351562,161.0,150799,167.5500030517578,160.64999389648438,158.32757568359375
04-02-2019,142.14999389648438,162.1999969482422,514690,162.1999969482422,148.89999389648438,146.7474365234375
05-02-2019,140.5,154.0,159149,154.0,144.5,142.4110565185547
06-02-2019,141.0,143.9499969482422,81875,153.89999389648438,152.10000610351562,149.9011993408203
07-02-2019,148.39999389648438,150.5500030517578,193216,157.8000030517578,153.8000030517578,151.57659912109375
08-02-2019,148.25,151.9499969482422,75525,154.1999969482422,151.14999389648438,148.9649200439453
11-02-2019,146.10000610351562,150.0500030517578,25433,152.85000610351562,149.39999389648438,147.24021911621094
12-02-2019,138.0500030517578,145.14999389648438,94909,154.0,140.89999389648438,138.86309814453125
14-02-2019,136.0500030517578,139.5,37986,139.9499969482422,137.3000030517578,135.3151397705078
15-02-2019,135.5,139.4499969482422,48278,148.89999389648438,137.10000610351562,135.11802673339844
18-02-2019,116.1500015258789,138.60000610351562,690876,138.60000610351562,117.4000015258789,115.70281982421875
19-02-2019,115.0,117.4000015258789,965804,133.5,127.75,125.90319061279297
20-02-2019,127.25,128.8000030517578,831891,153.3000030517578,153.3000030517578,151.08384704589844
21-02-2019,150.0,154.85000610351562,1888719,178.39999389648438,160.8000030517578,158.4754180908203
22-02-2019,155.0,159.0,421093,167.6999969482422,164.64999389648438,162.26974487304688
25-02-2019,157.4499969482422,162.35000610351562,178183,169.9499969482422,159.3000030517578,156.99710083007812
26-02-2019,151.0,157.8000030517578,218281,159.6999969482422,157.4499969482422,155.17384338378906
27-02-2019,150.10000610351562,162.4499969482422,197464,165.0,151.85000610351562,149.65480041503906
28-02-2019,152.1999969482422,152.1999969482422,99513,157.25,155.89999389648438,153.646240234375
01-03-2019,155.0500030517578,159.0,202204,167.0,164.60000610351562,162.22047424316406
05-03-2019,160.5,164.0500030517578,329460,186.89999389648438,184.39999389648438,181.73423767089844
06-03-2019,178.8000030517578,184.39999389648438,211849,200.0,188.5500030517578,185.82424926757812
07-03-2019,176.0,191.0500030517578,108668,191.89999389648438,180.89999389648438,178.2848358154297
08-03-2019,169.0,180.10000610351562,75680,181.75,171.0,168.5279541015625
11-03-2019,171.0,171.0,84838,176.89999389648438,172.6999969482422,170.203369140625
12-03-2019,172.6999969482422,172.6999969482422,117589,193.39999389648438,181.0500030517578,178.43267822265625
13-03-2019,176.10000610351562,181.5,42950,183.5,180.25,177.6442413330078
14-03-2019,177.5,180.0500030517578,70295,182.8000030517578,178.64999389648438,176.06736755371094
15-03-2019,171.0,178.0500030517578,404578,179.9499969482422,178.4499969482422,175.87025451660156
18-03-2019,175.0,175.0,386641,182.89999389648438,177.60000610351562,175.0325469970703
19-03-2019,172.10000610351562,177.0500030517578,31244,178.60000610351562,173.5500030517578,171.04110717773438
20-03-2019,167.0,174.39999389648438,495290,175.0,167.75,165.32493591308594
22-03-2019,165.0,168.60000610351562,32744,178.6999969482422,166.10000610351562,163.6988067626953
25-03-2019,158.8000030517578,168.89999389648438,43245,168.89999389648438,160.64999389648438,158.32757568359375
26-03-2019,154.35000610351562,160.0,157992,169.8000030517578,165.39999389648438,163.0089111328125
27-03-2019,160.9499969482422,165.4499969482422,108166,172.0,170.10000610351562,167.64097595214844
28-03-2019,166.35000610351562,170.64999389648438,44179,171.6999969482422,168.89999389648438,166.45831298828125
01-04-2019,169.85000610351562,169.89999389648438,60072,173.25,171.10000610351562,168.6265106201172
02-04-2019,164.3000030517578,172.75,239933,172.75,169.0,166.55686950683594
03-04-2019,166.14999389648438,170.0,48683,172.89999389648438,168.39999389648438,165.9655303955078
04-04-2019,166.3000030517578,170.39999389648438,108216,170.89999389648438,168.25,165.81771850585938
05-04-2019,166.5,168.4499969482422,59130,172.39999389648438,169.9499969482422,167.49313354492188
08-04-2019,169.8000030517578,171.5500030517578,111421,176.0,174.89999389648438,172.37156677246094
09-04-2019,170.85000610351562,172.9499969482422,26224,174.85000610351562,172.5,170.0062713623047
10-04-2019,169.0,171.0,269355,184.85000610351562,183.39999389648438,180.7487030029297
11-04-2019,182.5500030517578,183.0500030517578,528836,195.39999389648438,189.9499969482422,187.20401000976562
12-04-2019,182.75,189.5,57137,191.1999969482422,183.8000030517578,181.14291381835938
15-04-2019,182.0,182.0500030517578,21814,185.4499969482422,182.9499969482422,180.30519104003906
16-04-2019,180.8000030517578,184.10000610351562,42835,191.6999969482422,187.5,184.7894287109375
18-04-2019,187.0,190.75,54844,191.5500030517578,188.89999389648438,186.169189453125
22-04-2019,183.5,188.0,65462,188.9499969482422,186.14999389648438,183.4589385986328
23-04-2019,180.1999969482422,195.0,2384905,206.0,182.5,179.86170959472656
24-04-2019,181.10000610351562,181.3000030517578,409168,190.9499969482422,188.75,186.0213623046875
25-04-2019,184.10000610351562,189.9499969482422,122554,190.6999969482422,186.14999389648438,183.4589385986328
26-04-2019,184.5,189.6999969482422,133313,189.6999969482422,187.60000610351562,184.8879852294922
30-04-2019,185.5500030517578,186.0,186080,194.89999389648438,190.0,187.25328063964844
02-05-2019,186.10000610351562,186.10000610351562,85846,193.39999389648438,190.60000610351562,187.8446044921875
03-05-2019,189.8000030517578,192.9499969482422,83634,193.5,192.0,189.224365234375
06-05-2019,186.89999389648438,190.0,103148,196.0500030517578,193.25,190.456298828125
07-05-2019,184.5,193.60000610351562,128450,193.75,185.0,182.32557678222656
08-05-2019,170.0,185.0500030517578,98865,186.64999389648438,173.25,170.74542236328125
09-05-2019,171.0500030517578,171.60000610351562,102294,179.75,175.3000030517578,172.76580810546875
10-05-2019,174.39999389648438,179.75,109906,182.6999969482422,180.9499969482422,178.3341064453125
13-05-2019,179.8000030517578,182.39999389648438,42495,184.89999389648438,182.9499969482422,180.30519104003906
14-05-2019,179.10000610351562,179.10000610351562,59472,187.9499969482422,187.14999389648438,184.44448852539062
15-05-2019,185.10000610351562,185.5500030517578,71682,194.89999389648438,191.0500030517578,188.28811645507812
16-05-2019,187.10000610351562,187.10000610351562,98962,196.9499969482422,194.85000610351562,192.03317260742188
17-05-2019,191.3000030517578,195.0,88604,197.0500030517578,195.1999969482422,192.37811279296875
20-05-2019,193.1999969482422,198.0,64389,198.64999389648438,195.10000610351562,192.27955627441406
21-05-2019,191.3000030517578,195.89999389648438,81569,200.4499969482422,197.6999969482422,194.8419647216797
22-05-2019,190.35000610351562,197.4499969482422,80256,197.9499969482422,192.3000030517578,189.52003479003906
23-05-2019,188.25,194.89999389648438,234567,198.6999969482422,191.5500030517578,188.7808837890625
24-05-2019,185.0,189.60000610351562,339289,190.85000610351562,188.0,185.28219604492188
27-05-2019,183.1999969482422,193.0,84572,193.0,186.4499969482422,183.7545928955078
28-05-2019,172.8000030517578,184.14999389648438,311208,186.0,175.39999389648438,172.86434936523438
29-05-2019,173.5,174.89999389648438,132547,183.39999389648438,179.25,176.65869140625
30-05-2019,179.25,179.25,306820,192.0,187.5500030517578,184.83871459960938
31-05-2019,181.5500030517578,192.60000610351562,873045,194.25,187.3000030517578,184.5923309326172
03-06-2019,181.85000610351562,185.8000030517578,76189,188.0,182.89999389648438,180.25592041015625
04-06-2019,178.5,183.8000030517578,78521,188.39999389648438,179.8000030517578,177.2007293701172
06-06-2019,170.5,182.0,86777,182.0,171.9499969482422,169.46421813964844
07-06-2019,167.5500030517578,171.0,78002,174.75,169.25,166.80325317382812
10-06-2019,164.39999389648438,169.0,39337,171.89999389648438,165.89999389648438,163.50167846679688
11-06-2019,164.64999389648438,165.1999969482422,113338,170.0,166.35000610351562,163.9451904296875
12-06-2019,166.35000610351562,167.39999389648438,53514,172.35000610351562,169.89999389648438,167.44384765625
13-06-2019,166.60000610351562,172.39999389648438,27273,172.39999389648438,169.6999969482422,167.2467498779297
14-06-2019,165.1999969482422,168.0500030517578,32437,172.0,166.6999969482422,164.2901153564453
17-06-2019,156.1999969482422,166.0500030517578,37097,166.10000610351562,159.25,156.94781494140625
18-06-2019,159.14999389648438,159.25,29307,164.35000610351562,160.85000610351562,158.52468872070312
19-06-2019,155.0,160.10000610351562,31163,161.5500030517578,157.5500030517578,155.27239990234375
20-06-2019,144.5,154.3000030517578,64668,156.10000610351562,152.60000610351562,150.39395141601562
21-06-2019,141.89999389648438,152.60000610351562,89652,153.14999389648438,148.14999389648438,146.00827026367188
24-06-2019,141.9499969482422,147.0,60064,149.5500030517578,144.85000610351562,142.75599670410156
25-06-2019,143.75,143.75,49772,149.89999389648438,145.75,143.64297485351562
26-06-2019,144.4499969482422,145.75,59592,149.75,146.10000610351562,143.98793029785156
27-06-2019,144.10000610351562,147.10000610351562,33312,147.10000610351562,145.14999389648438,143.05165100097656
28-06-2019,141.0,144.10000610351562,73237,147.10000610351562,142.64999389648438,140.58778381347656
01-07-2019,138.0,144.14999389648438,65850,144.14999389648438,139.35000610351562,137.33551025390625
02-07-2019,135.1999969482422,139.39999389648438,53271,140.75,138.0500030517578,136.05429077148438
03-07-2019,135.14999389648438,135.14999389648438,28951,138.0,137.60000610351562,135.61080932617188
04-07-2019,136.10000610351562,137.0,274662,141.64999389648438,140.3000030517578,138.2717742919922
05-07-2019,137.5,142.5,103244,145.0,138.39999389648438,136.39923095703125
08-07-2019,131.0,138.39999389648438,42134,138.4499969482422,133.25,131.3236846923828
09-07-2019,132.14999389648438,133.0,21889,135.75,134.8000030517578,132.85128784179688
10-07-2019,130.5,131.10000610351562,52550,146.89999389648438,132.10000610351562,130.19032287597656
11-07-2019,129.0,132.5500030517578,28329,133.8000030517578,130.60000610351562,128.7119903564453
12-07-2019,130.0,131.0,29782,134.0,131.8000030517578,129.89463806152344
15-07-2019,131.8000030517578,131.8000030517578,188333,144.85000610351562,137.4499969482422,135.4629669189453
16-07-2019,136.10000610351562,138.4499969482422,72039,142.6999969482422,138.6999969482422,136.69488525390625
17-07-2019,136.0,138.25,14616,139.5500030517578,137.0,136.0
18-07-2019,132.1999969482422,140.0,24813,140.0,133.35000610351562,133.35000610351562
19-07-2019,132.0,132.0,57285,137.75,134.8000030517578,134.8000030517578
22-07-2019,130.10000610351562,134.8000030517578,22870,134.89999389648438,130.75,130.75
23-07-2019,128.10000610351562,130.8000030517578,19318,132.3000030517578,128.8000030517578,128.8000030517578
24-07-2019,127.30000305175781,128.60000610351562,21379,131.39999389648438,128.89999389648438,128.89999389648438
25-07-2019,103.1500015258789,116.94999694824219,556790,124.5999984741211,103.1500015258789,103.1500015258789
26-07-2019,83.19999694824219,99.0,6850648,100.0,84.30000305175781,84.30000305175781
29-07-2019,84.5,84.5,1867142,92.69999694824219,89.94999694824219,89.94999694824219
30-07-2019,81.4000015258789,89.0999984741211,268280,90.0,82.69999694824219,82.69999694824219
31-07-2019,82.8499984741211,83.80000305175781,514248,90.94999694824219,90.94999694824219,90.94999694824219
01-08-2019,89.0999984741211,92.4000015258789,94790,94.5,90.5,90.5
02-08-2019,85.0,90.9000015258789,62098,90.9000015258789,88.9000015258789,88.9000015258789
05-08-2019,80.69999694824219,88.9000015258789,74154,88.9000015258789,83.6500015258789,83.6500015258789
06-08-2019,83.05000305175781,83.5999984741211,37604,86.80000305175781,84.30000305175781,84.30000305175781
07-08-2019,83.0,84.55000305175781,225006,92.69999694824219,89.05000305175781,89.05000305175781
08-08-2019,87.19999694824219,88.9000015258789,51501,95.94999694824219,91.0999984741211,91.0999984741211
09-08-2019,89.1500015258789,93.8499984741211,76715,93.8499984741211,90.30000305175781,90.30000305175781
13-08-2019,87.44999694824219,93.0,53779,93.0,89.19999694824219,89.19999694824219
14-08-2019,88.0999984741211,88.44999694824219,50260,90.80000305175781,89.75,89.75
16-08-2019,86.9000015258789,90.0,74902,91.0,87.44999694824219,87.44999694824219
19-08-2019,86.5,90.0,27839,90.30000305175781,87.44999694824219,87.44999694824219
20-08-2019,84.80000305175781,86.0,54015,88.5,86.8499984741211,86.8499984741211
21-08-2019,85.0999984741211,88.30000305175781,31155,88.30000305175781,85.6500015258789,85.6500015258789
22-08-2019,81.0,84.19999694824219,48909,85.6500015258789,83.30000305175781,83.30000305175781
23-08-2019,80.9000015258789,81.4000015258789,29863,84.5999984741211,82.19999694824219,82.19999694824219
26-08-2019,82.5,89.80000305175781,43479,89.80000305175781,83.94999694824219,83.94999694824219
27-08-2019,83.30000305175781,84.25,35390,86.94999694824219,84.0,84.0
28-08-2019,81.0,84.19999694824219,34074,85.75,82.4000015258789,82.4000015258789
29-08-2019,78.05000305175781,84.75,53564,85.0,79.8499984741211,79.8499984741211
30-08-2019,78.0,81.25,31986,81.25,78.6500015258789,78.6500015258789
03-09-2019,77.1500015258789,78.6500015258789,34583,80.0,77.5999984741211,77.5999984741211
04-09-2019,76.5999984741211,78.05000305175781,26820,79.3499984741211,77.0,77.0
05-09-2019,77.4000015258789,77.4000015258789,36862,81.19999694824219,78.44999694824219,78.44999694824219
06-09-2019,77.8499984741211,79.0,85960,81.25,80.25,80.25
09-09-2019,79.3499984741211,82.30000305175781,52508,82.55000305175781,81.8499984741211,81.8499984741211
11-09-2019,81.5999984741211,82.44999694824219,129633,90.0,89.6500015258789,89.6500015258789
12-09-2019,92.0,92.80000305175781,306767,98.5999984741211,98.1500015258789,98.1500015258789
13-09-2019,93.25,98.9000015258789,173704,99.9000015258789,95.3499984741211,95.3499984741211
16-09-2019,91.44999694824219,97.4000015258789,55334,97.4000015258789,92.1500015258789,92.1500015258789
17-09-2019,87.55000305175781,92.0,46205,95.0,87.55000305175781,87.55000305175781
18-09-2019,83.19999694824219,89.0,134777,89.0,86.05000305175781,86.05000305175781
19-09-2019,83.55000305175781,86.0999984741211,152532,89.9000015258789,85.05000305175781,85.05000305175781
20-09-2019,80.80000305175781,87.44999694824219,213968,87.44999694824219,80.8499984741211,80.8499984741211
23-09-2019,77.30000305175781,83.5,100196,83.80000305175781,80.94999694824219,80.94999694824219
24-09-2019,81.0999984741211,82.94999694824219,113877,84.9000015258789,82.6500015258789,82.6500015258789
25-09-2019,81.55000305175781,84.4000015258789,94565,84.5,83.05000305175781,83.05000305175781
26-09-2019,82.5,84.3499984741211,43245,84.3499984741211,83.44999694824219,83.44999694824219
27-09-2019,82.19999694824219,82.19999694824219,56990,84.30000305175781,83.05000305175781,83.05000305175781
30-09-2019,81.80000305175781,83.05000305175781,74999,84.0,83.3499984741211,83.3499984741211
01-10-2019,82.1500015258789,84.94999694824219,73025,84.94999694824219,83.44999694824219,83.44999694824219
03-10-2019,80.19999694824219,83.0,34298,87.0,82.55000305175781,82.55000305175781
04-10-2019,81.55000305175781,82.55000305175781,23814,83.44999694824219,82.0999984741211,82.0999984741211
07-10-2019,80.6500015258789,80.6500015258789,36744,84.9000015258789,83.4000015258789,83.4000015258789
09-10-2019,79.55000305175781,84.5,64781,84.5,80.6500015258789,80.6500015258789
10-10-2019,73.4000015258789,81.0,163248,83.0,80.5,80.5
11-10-2019,76.5,80.05000305175781,72010,82.0,77.55000305175781,77.55000305175781
14-10-2019,77.25,77.6500015258789,36709,81.0,78.05000305175781,78.05000305175781
15-10-2019,76.05000305175781,78.75,1454942,79.0999984741211,77.9000015258789,77.9000015258789
16-10-2019,72.0,77.9000015258789,130030,78.25,77.19999694824219,77.19999694824219
17-10-2019,74.19999694824219,74.19999694824219,34526,78.0,77.0,77.0
18-10-2019,76.0,77.0,71271,82.9000015258789,80.55000305175781,80.55000305175781
22-10-2019,66.0999984741211,82.0,145113,83.19999694824219,79.19999694824219,79.19999694824219
23-10-2019,76.8499984741211,78.0,56630,81.55000305175781,77.69999694824219,77.69999694824219
24-10-2019,69.0,71.19999694824219,212161,77.0,73.55000305175781,73.55000305175781
25-10-2019,70.55000305175781,70.55000305175781,77869,73.55000305175781,73.0,73.0
27-10-2019,71.1500015258789,72.55000305175781,16050,74.69999694824219,73.4000015258789,73.4000015258789
29-10-2019,72.05000305175781,75.9000015258789,46120,76.94999694824219,73.19999694824219,73.19999694824219
30-10-2019,73.0,73.0999984741211,47893,76.94999694824219,74.44999694824219,74.44999694824219
31-10-2019,74.05000305175781,77.19999694824219,42367,77.44999694824219,74.55000305175781,74.55000305175781
01-11-2019,74.05000305175781,77.0,282936,86.0999984741211,82.80000305175781,82.80000305175781
04-11-2019,79.55000305175781,82.30000305175781,90177,84.5999984741211,80.3499984741211,80.3499984741211
05-11-2019,74.55000305175781,79.8499984741211,57473,80.55000305175781,77.3499984741211,77.3499984741211
06-11-2019,76.5999984741211,79.80000305175781,115711,83.94999694824219,79.6500015258789,79.6500015258789
07-11-2019,77.5,81.0,92724,81.0,77.80000305175781,77.80000305175781
08-11-2019,75.1500015258789,77.0,50047,78.5,75.69999694824219,75.69999694824219
11-11-2019,74.05000305175781,77.9000015258789,43839,77.9000015258789,74.69999694824219,74.69999694824219
13-11-2019,73.05000305175781,74.69999694824219,68990,76.0,73.5,73.5
14-11-2019,68.69999694824219,75.0,97744,75.0,70.0,70.0
15-11-2019,64.0999984741211,70.0,205398,70.6500015258789,67.44999694824219,67.44999694824219
18-11-2019,67.0,67.0,58730,70.0,67.69999694824219,67.69999694824219
19-11-2019,67.0999984741211,67.0999984741211,1169725,81.19999694824219,81.19999694824219,81.19999694824219
20-11-2019,85.0999984741211,86.69999694824219,1671339,97.4000015258789,97.4000015258789,97.4000015258789
21-11-2019,98.25,105.0,1830414,114.0,101.19999694824219,101.19999694824219
22-11-2019,92.0999984741211,98.4000015258789,371526,101.0,93.9000015258789,93.9000015258789
25-11-2019,92.8499984741211,95.0,253387,99.5,95.19999694824219,95.19999694824219
26-11-2019,94.25,95.8499984741211,1310463,104.69999694824219,104.69999694824219,104.69999694824219
27-11-2019,96.0,107.4000015258789,536746,109.9000015258789,99.3499984741211,99.3499984741211
28-11-2019,96.0999984741211,100.0,197079,102.9000015258789,99.80000305175781,99.80000305175781
29-11-2019,97.0999984741211,101.8499984741211,169418,102.9000015258789,99.30000305175781,99.30000305175781
02-12-2019,98.5,103.0999984741211,335411,104.0,99.75,99.75
03-12-2019,92.94999694824219,98.80000305175781,124910,98.80000305175781,93.19999694824219,93.19999694824219
04-12-2019,90.0,92.19999694824219,57961,93.0,91.1500015258789,91.1500015258789
05-12-2019,91.1500015258789,91.1500015258789,188475,97.6500015258789,94.3499984741211,94.3499984741211
06-12-2019,91.0999984741211,95.69999694824219,59251,95.69999694824219,92.6500015258789,92.6500015258789
09-12-2019,89.0999984741211,93.9000015258789,70974,93.9000015258789,89.80000305175781,89.80000305175781
10-12-2019,86.0,89.5,49032,91.9000015258789,86.30000305175781,86.30000305175781
11-12-2019,80.5999984741211,87.0,234490,87.0,82.6500015258789,82.6500015258789
12-12-2019,80.0,83.05000305175781,162296,83.3499984741211,80.19999694824219,80.19999694824219
13-12-2019,80.0,83.9000015258789,76470,83.9000015258789,81.0999984741211,81.0999984741211
16-12-2019,79.1500015258789,81.9000015258789,65797,81.9000015258789,81.0,81.0
17-12-2019,79.94999694824219,81.80000305175781,36357,81.8499984741211,80.3499984741211,80.3499984741211
18-12-2019,78.0999984741211,80.0,46981,81.4000015258789,79.30000305175781,79.30000305175781
19-12-2019,77.5,80.0,46186,80.5,77.69999694824219,77.69999694824219
20-12-2019,77.5999984741211,77.69999694824219,45352,80.0,78.30000305175781,78.30000305175781
23-12-2019,77.80000305175781,78.69999694824219,26224,79.30000305175781,78.4000015258789,78.4000015258789
24-12-2019,77.80000305175781,78.05000305175781,22211,79.1500015258789,78.1500015258789,78.1500015258789
26-12-2019,77.5999984741211,79.5999984741211,72059,85.0,82.44999694824219,82.44999694824219
27-12-2019,80.0,83.30000305175781,29845,83.9000015258789,80.19999694824219,80.19999694824219
30-12-2019,81.69999694824219,81.69999694824219,181516,88.19999694824219,88.19999694824219,88.19999694824219
31-12-2019,93.5,95.0,708211,97.0,95.05000305175781,95.05000305175781
01-01-2020,89.05000305175781,95.4000015258789,101472,95.4000015258789,92.0,92.0
02-01-2020,88.3499984741211,91.9000015258789,118110,95.9000015258789,92.3499984741211,92.3499984741211
03-01-2020,90.0,91.9000015258789,597016,94.3499984741211,90.05000305175781,90.05000305175781
06-01-2020,84.0,90.0,63666,90.0999984741211,84.9000015258789,84.9000015258789
07-01-2020,85.0,85.0,137244,91.9000015258789,88.0,88.0
08-01-2020,84.25,86.9000015258789,54726,88.0,86.5999984741211,86.5999984741211
09-01-2020,87.5,89.80000305175781,2309234,95.25,95.25,95.25
10-01-2020,91.30000305175781,97.5,530023,99.25,92.80000305175781,92.80000305175781
13-01-2020,92.0,94.25,163758,94.30000305175781,92.3499984741211,92.3499984741211
14-01-2020,88.5999984741211,92.55000305175781,107824,93.5,89.5999984741211,89.5999984741211
15-01-2020,89.25,90.94999694824219,118272,93.75,92.55000305175781,92.55000305175781
16-01-2020,92.05000305175781,94.0,73030,94.4000015258789,93.1500015258789,93.1500015258789
