Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2020,66.0999984741211,68.5,588786,68.80000305175781,66.94999694824219,66.30166625976562
28-07-2020,66.25,67.9000015258789,323912,67.9000015258789,66.55000305175781,65.9055404663086
29-07-2020,65.05000305175781,66.94999694824219,551712,67.30000305175781,65.4000015258789,64.76667785644531
30-07-2020,63.70000076293945,66.0,255362,66.0,65.1500015258789,64.51909637451172
31-07-2020,63.75,66.0,327169,66.3499984741211,64.30000305175781,63.677330017089844
03-08-2020,64.0,65.05000305175781,542933,66.5,64.5,63.87539291381836
04-08-2020,63.099998474121094,63.5,1470376,67.69999694824219,67.69999694824219,67.04440307617188
05-08-2020,71.05000305175781,71.05000305175781,1041975,71.05000305175781,71.05000305175781,70.3619613647461
06-08-2020,68.5,74.5999984741211,1688859,74.5999984741211,74.5999984741211,73.8775863647461
07-08-2020,75.5,79.5,2128419,81.30000305175781,78.75,77.9874038696289
10-08-2020,79.30000305175781,81.5,902551,85.69999694824219,81.94999694824219,81.15640258789062
11-08-2020,78.0999984741211,82.05000305175781,2466389,83.4000015258789,79.94999694824219,79.17577362060547
12-08-2020,78.0,82.30000305175781,286530,82.30000305175781,78.30000305175781,77.54175567626953
13-08-2020,77.0,78.55000305175781,322347,79.3499984741211,78.6500015258789,77.88835906982422
14-08-2020,75.19999694824219,79.94999694824219,480066,79.94999694824219,76.8499984741211,76.10579681396484
17-08-2020,75.0,75.69999694824219,375175,78.5,77.8499984741211,77.09610748291016
18-08-2020,78.1500015258789,79.80000305175781,218856,79.9000015258789,78.94999694824219,78.18545532226562
19-08-2020,78.05000305175781,78.5,450689,83.5,81.69999694824219,80.90882873535156
20-08-2020,80.75,81.0,678646,84.3499984741211,82.25,81.45350646972656
21-08-2020,80.25,83.44999694824219,287428,83.5,82.3499984741211,81.55253601074219
24-08-2020,81.94999694824219,83.94999694824219,357803,85.0,83.75,82.93898010253906
25-08-2020,82.0,85.0,298969,85.9000015258789,82.69999694824219,81.89913940429688
26-08-2020,82.05000305175781,82.69999694824219,2166044,94.30000305175781,91.69999694824219,90.8119888305664
27-08-2020,88.5,92.5,913148,95.8499984741211,90.0,89.12845611572266
28-08-2020,87.44999694824219,91.9000015258789,308419,92.3499984741211,88.5,87.64298248291016
31-08-2020,80.0999984741211,90.44999694824219,706383,92.4000015258789,84.3499984741211,83.53316497802734
01-09-2020,67.5,84.3499984741211,424986,87.3499984741211,82.0,81.20592498779297
02-09-2020,81.55000305175781,81.69999694824219,169040,84.8499984741211,84.05000305175781,83.23606872558594
03-09-2020,84.0,84.05000305175781,165191,88.30000305175781,85.0,84.1768798828125
04-09-2020,81.19999694824219,82.25,1220540,87.0,84.05000305175781,83.23606872558594
07-09-2020,81.0999984741211,84.9000015258789,209218,86.30000305175781,83.0999984741211,82.29527282714844
08-09-2020,81.19999694824219,83.80000305175781,180641,85.80000305175781,81.80000305175781,81.00785827636719
09-09-2020,79.0999984741211,80.1500015258789,272029,81.75,81.05000305175781,80.26512908935547
10-09-2020,81.0999984741211,81.0999984741211,288817,85.6500015258789,85.05000305175781,84.22638702392578
11-09-2020,83.5,84.8499984741211,492199,91.75,88.9000015258789,88.03911590576172
14-09-2020,90.0,90.0,4213337,106.6500015258789,99.80000305175781,98.83354949951172
15-09-2020,96.5,103.69999694824219,1013682,103.69999694824219,99.0999984741211,98.14032745361328
16-09-2020,96.05000305175781,99.80000305175781,558702,99.8499984741211,97.3499984741211,96.40727233886719
17-09-2020,96.3499984741211,97.94999694824219,3117226,106.5,104.5,103.488037109375
18-09-2020,100.0,106.0,3335903,114.5,107.69999694824219,106.65704345703125
21-09-2020,102.0999984741211,108.75,2867267,118.5,103.9000015258789,102.89385223388672
22-09-2020,99.0,105.3499984741211,2704170,113.30000305175781,107.0999984741211,106.06285858154297
23-09-2020,109.1500015258789,109.9000015258789,2196512,115.80000305175781,112.55000305175781,111.46009063720703
24-09-2020,107.19999694824219,112.5,1631688,115.44999694824219,111.0,109.92509460449219
25-09-2020,110.1500015258789,113.0,878918,115.1500015258789,111.3499984741211,110.27169799804688
28-09-2020,110.4000015258789,113.5999984741211,587730,113.6500015258789,111.0999984741211,110.02412414550781
29-09-2020,109.0999984741211,111.9000015258789,1281272,118.75,116.19999694824219,115.0747299194336
30-09-2020,117.69999694824219,119.30000305175781,3795961,127.0,122.3499984741211,121.1651840209961
01-10-2020,121.0,124.80000305175781,1020906,126.0,124.44999694824219,123.24484252929688
05-10-2020,120.0999984741211,126.69999694824219,2146062,129.6999969482422,122.1500015258789,120.96711730957031
06-10-2020,120.0,122.8499984741211,579907,123.0999984741211,120.5,119.33309936523438
07-10-2020,114.0999984741211,121.5999984741211,757405,121.5999984741211,116.3499984741211,115.22328186035156
08-10-2020,116.9000015258789,119.30000305175781,1577596,125.9000015258789,119.8499984741211,118.68939208984375
09-10-2020,115.19999694824219,120.5,547938,121.6500015258789,116.0,114.87667083740234
12-10-2020,111.0999984741211,116.80000305175781,641960,118.19999694824219,113.4000015258789,112.3018569946289
13-10-2020,111.55000305175781,113.80000305175781,2195622,123.4000015258789,119.30000305175781,118.14472198486328
14-10-2020,114.94999694824219,119.94999694824219,593649,119.94999694824219,116.25,115.12425994873047
15-10-2020,111.0999984741211,116.5,853431,121.0,112.3499984741211,111.26202392578125
16-10-2020,107.6500015258789,113.05000305175781,691017,115.0,110.6500015258789,109.57848358154297
19-10-2020,110.0999984741211,111.69999694824219,416436,114.6500015258789,114.1500015258789,113.04459381103516
20-10-2020,112.0,114.1500015258789,460104,116.4000015258789,112.94999694824219,111.85620880126953
21-10-2020,110.0999984741211,113.94999694824219,388851,114.30000305175781,111.5,110.42024993896484
22-10-2020,104.19999694824219,110.0,1417652,110.44999694824219,105.6500015258789,104.62690734863281
23-10-2020,103.75,106.0,572922,107.0,105.4000015258789,104.37932586669922
26-10-2020,100.30000305175781,105.9000015258789,492486,106.55000305175781,101.25,100.2695083618164
27-10-2020,96.4000015258789,101.19999694824219,738654,102.3499984741211,99.0999984741211,98.14032745361328
28-10-2020,97.4000015258789,97.5999984741211,329993,101.5999984741211,97.80000305175781,96.85292053222656
29-10-2020,94.5,97.80000305175781,345091,98.8499984741211,94.9000015258789,93.98101043701172
30-10-2020,93.19999694824219,95.05000305175781,1070363,99.6500015258789,94.19999694824219,93.28778076171875
02-11-2020,89.75,94.5,576288,94.9000015258789,90.75,89.8711929321289
03-11-2020,91.0999984741211,91.30000305175781,465637,95.30000305175781,94.0999984741211,93.1887435913086
04-11-2020,94.0999984741211,95.9000015258789,366516,98.0,96.25,95.31793212890625
05-11-2020,96.3499984741211,98.5999984741211,294935,98.9000015258789,97.3499984741211,96.40727233886719
06-11-2020,95.1500015258789,98.0,228694,98.0,95.5,94.5751953125
09-11-2020,96.0999984741211,97.0,239919,98.0,97.0,96.0606689453125
10-11-2020,92.80000305175781,98.0,349979,98.0,94.44999694824219,93.53535461425781
11-11-2020,96.19999694824219,100.0,1680402,102.0,97.3499984741211,96.40727233886719
12-11-2020,97.55000305175781,98.8499984741211,334232,99.69999694824219,98.05000305175781,97.10049438476562
13-11-2020,96.69999694824219,98.55000305175781,2102959,103.5,102.3499984741211,101.35885620117188
14-11-2020,103.0,103.5,263235,112.3499984741211,104.6500015258789,103.63658905029297
17-11-2020,103.0,105.80000305175781,803392,108.4000015258789,107.5999984741211,106.55802154541016
18-11-2020,103.25,107.94999694824219,333405,108.0,104.0,102.99288177490234
19-11-2020,102.19999694824219,104.0,335137,105.8499984741211,104.0,102.99288177490234
20-11-2020,103.0,103.80000305175781,263265,106.6500015258789,104.19999694824219,103.1909408569336
23-11-2020,103.9000015258789,104.19999694824219,391822,107.69999694824219,105.8499984741211,104.82496643066406
24-11-2020,104.55000305175781,106.9000015258789,218222,106.9000015258789,105.55000305175781,104.52787017822266
25-11-2020,101.5,106.5999984741211,388033,107.0,101.9000015258789,100.91322326660156
26-11-2020,99.4000015258789,102.0,371155,102.94999694824219,101.69999694824219,100.71514892578125
27-11-2020,101.6500015258789,102.0,578251,107.5,106.9000015258789,105.86480712890625
01-12-2020,106.3499984741211,107.69999694824219,590141,111.0,108.9000015258789,107.8454360961914
02-12-2020,107.0,109.80000305175781,271766,110.80000305175781,108.5,107.44930267333984
03-12-2020,106.80000305175781,108.5,260403,110.4000015258789,107.4000015258789,106.35995483398438
04-12-2020,104.19999694824219,108.0,489407,109.69999694824219,108.0999984741211,107.05316925048828
07-12-2020,109.19999694824219,110.69999694824219,998523,115.1500015258789,114.0,112.89604187011719
08-12-2020,109.25,116.0,1183096,118.5,110.5999984741211,109.52896118164062
09-12-2020,111.0999984741211,111.0999984741211,429166,114.30000305175781,112.55000305175781,111.46009063720703
10-12-2020,107.30000305175781,112.55000305175781,477553,112.75,107.69999694824219,106.65704345703125
11-12-2020,107.5999984741211,108.05000305175781,375057,111.0,108.30000305175781,107.2512435913086
14-12-2020,110.0999984741211,110.5999984741211,362789,113.94999694824219,111.0,109.92509460449219
15-12-2020,108.05000305175781,111.5999984741211,280070,111.5999984741211,110.0999984741211,109.03380584716797
16-12-2020,109.3499984741211,110.5,1664792,115.69999694824219,114.05000305175781,112.94556427001953
17-12-2020,108.9000015258789,114.69999694824219,1557305,118.5,111.44999694824219,110.3707275390625
18-12-2020,110.19999694824219,112.30000305175781,3698887,121.44999694824219,119.6500015258789,118.4913330078125
21-12-2020,104.3499984741211,119.0,2818415,124.4000015258789,106.9000015258789,105.86480712890625
22-12-2020,105.5,108.0,3443451,123.44999694824219,120.55000305175781,119.38262176513672
23-12-2020,118.69999694824219,123.9000015258789,3460088,126.5999984741211,122.30000305175781,121.11567687988281
24-12-2020,118.0,122.94999694824219,1378861,123.69999694824219,119.19999694824219,118.0456771850586
28-12-2020,119.30000305175781,120.0,4486662,133.39999389648438,130.14999389648438,128.88963317871094
29-12-2020,126.5999984741211,133.89999389648438,2732053,135.6999969482422,131.5,130.22657775878906
30-12-2020,128.0,131.10000610351562,2967113,137.6999969482422,134.14999389648438,132.85089111328125
31-12-2020,132.60000610351562,132.60000610351562,4016021,144.3000030517578,142.0,140.62490844726562
01-01-2021,141.10000610351562,141.10000610351562,2734406,148.64999389648438,143.89999389648438,142.50648498535156
04-01-2021,142.85000610351562,145.1999969482422,2237108,148.0,145.4499969482422,144.04148864746094
05-01-2021,141.3000030517578,142.85000610351562,1376388,147.0,144.10000610351562,142.70457458496094
06-01-2021,133.3000030517578,144.25,1817053,145.4499969482422,136.39999389648438,135.07911682128906
07-01-2021,134.10000610351562,138.0,775346,142.0,135.3000030517578,133.98977661132812
08-01-2021,133.10000610351562,136.39999389648438,1226824,140.5,139.8000030517578,138.44619750976562
11-01-2021,136.0,142.0500030517578,723765,142.39999389648438,136.64999389648438,135.32669067382812
12-01-2021,132.39999389648438,137.1999969482422,451271,137.3000030517578,135.60000610351562,134.286865234375
13-01-2021,133.0,136.0,714528,138.8000030517578,134.89999389648438,133.59364318847656
14-01-2021,130.6999969482422,136.14999389648438,469381,136.60000610351562,134.10000610351562,132.80140686035156
15-01-2021,133.5,134.1999969482422,817322,139.5,135.5500030517578,134.2373504638672
18-01-2021,131.1999969482422,136.35000610351562,532034,137.64999389648438,132.14999389648438,130.87026977539062
19-01-2021,134.4499969482422,134.4499969482422,1297616,142.39999389648438,139.85000610351562,138.4957275390625
20-01-2021,137.60000610351562,140.5,1247608,143.89999389648438,141.35000610351562,139.98118591308594
21-01-2021,138.0,142.4499969482422,677450,142.60000610351562,139.3000030517578,137.95103454589844
22-01-2021,134.10000610351562,139.0,425337,139.9499969482422,135.10000610351562,133.79171752929688
25-01-2021,126.80000305175781,136.1999969482422,813436,137.0500030517578,133.64999389648438,132.35574340820312
27-01-2021,130.85000610351562,134.5,591758,139.6999969482422,136.10000610351562,134.78204345703125
28-01-2021,132.0,135.0,438527,136.5,132.9499969482422,131.6625213623047
29-01-2021,134.8000030517578,137.0,3405591,145.0,142.8000030517578,141.41714477539062
01-02-2021,132.0,142.5,1632716,142.6999969482422,137.89999389648438,136.56459045410156
02-02-2021,134.3000030517578,140.60000610351562,825683,141.14999389648438,134.9499969482422,133.64315795898438
03-02-2021,134.39999389648438,136.89999389648438,810617,137.64999389648438,135.39999389648438,134.08880615234375
04-02-2021,135.1999969482422,136.1999969482422,665122,137.9499969482422,136.5,135.17816162109375
05-02-2021,132.10000610351562,136.10000610351562,847117,139.89999389648438,132.64999389648438,131.3654327392578
08-02-2021,133.3000030517578,134.0,1051028,139.6999969482422,138.60000610351562,137.2578125
09-02-2021,130.10000610351562,139.5,953248,139.5,136.8000030517578,135.47525024414062
10-02-2021,134.5,138.0,757841,138.14999389648438,135.25,133.9402618408203
11-02-2021,133.4499969482422,135.89999389648438,357201,135.9499969482422,134.4499969482422,133.1479949951172
12-02-2021,133.5500030517578,135.14999389648438,520110,136.5,135.64999389648438,134.33636474609375
15-02-2021,133.25,135.0,355705,136.8000030517578,134.35000610351562,133.04898071289062
16-02-2021,131.10000610351562,133.5500030517578,435811,135.0500030517578,131.8000030517578,130.52366638183594
17-02-2021,130.10000610351562,132.39999389648438,496792,135.6999969482422,133.10000610351562,131.8110809326172
18-02-2021,131.14999389648438,133.8000030517578,355391,135.4499969482422,132.4499969482422,131.16737365722656
19-02-2021,131.3000030517578,133.35000610351562,427228,134.89999389648438,133.5500030517578,132.25672912597656
22-02-2021,130.25,135.64999389648438,692091,135.64999389648438,131.8000030517578,130.52366638183594
23-02-2021,130.5,132.5,929491,141.64999389648438,137.35000610351562,136.01992797851562
24-02-2021,136.0500030517578,137.35000610351562,1144061,144.89999389648438,142.10000610351562,140.7239227294922
25-02-2021,139.39999389648438,143.4499969482422,1226980,150.0,146.6999969482422,145.2793731689453
26-02-2021,141.4499969482422,142.14999389648438,796540,147.89999389648438,144.60000610351562,143.19972229003906
01-03-2021,141.89999389648438,147.0,365330,147.35000610351562,142.5,141.12005615234375
02-03-2021,141.10000610351562,142.5,370431,144.5500030517578,141.6999969482422,140.3278045654297
03-03-2021,140.10000610351562,142.6999969482422,741315,143.0,141.39999389648438,140.03070068359375
04-03-2021,140.0,141.39999389648438,863274,142.75,140.3000030517578,138.9413604736328
05-03-2021,135.1999969482422,140.35000610351562,591713,141.8000030517578,138.0,136.66363525390625
08-03-2021,138.75,139.0,2451558,148.5,145.1999969482422,143.7938995361328
09-03-2021,146.25,147.0,5176733,169.60000610351562,161.6999969482422,160.13412475585938
10-03-2021,155.0,170.4499969482422,12204967,174.0,159.64999389648438,158.10397338867188
12-03-2021,155.0500030517578,159.8000030517578,2819710,160.85000610351562,157.10000610351562,155.57867431640625
15-03-2021,151.60000610351562,157.5,1324351,158.6999969482422,152.5,151.02322387695312
16-03-2021,153.39999389648438,153.6999969482422,3063018,166.39999389648438,161.35000610351562,159.7875213623047
17-03-2021,154.0,163.0,2274355,168.89999389648438,157.1999969482422,155.6776885986328
18-03-2021,150.1999969482422,159.1999969482422,1707129,163.4499969482422,154.5,153.00384521484375
19-03-2021,145.25,152.0500030517578,1045666,158.75,157.35000610351562,155.8262481689453
22-03-2021,153.85000610351562,155.3000030517578,726098,163.5,161.9499969482422,160.38169860839844
23-03-2021,162.14999389648438,163.0,1639879,168.5,166.3000030517578,164.6895751953125
24-03-2021,166.3000030517578,166.89999389648438,5967360,185.0,171.9499969482422,170.28485107421875
25-03-2021,168.10000610351562,173.1999969482422,1932407,176.5,170.5,168.84890747070312
26-03-2021,172.10000610351562,175.8000030517578,2148266,182.39999389648438,176.4499969482422,174.7412872314453
30-03-2021,175.25,182.0,1341940,183.6999969482422,179.1999969482422,177.46466064453125
31-03-2021,175.39999389648438,179.4499969482422,774556,180.8000030517578,177.5500030517578,175.83062744140625
01-04-2021,173.25,177.5,774661,180.5,175.6999969482422,173.99855041503906
05-04-2021,173.0,175.5,663451,179.39999389648438,175.75,174.04806518554688
06-04-2021,171.5500030517578,177.35000610351562,448642,177.39999389648438,172.85000610351562,171.17616271972656
07-04-2021,170.5,173.60000610351562,6940400,207.39999389648438,198.8000030517578,196.87486267089844
08-04-2021,192.0500030517578,200.0,2329944,204.6999969482422,194.1999969482422,192.31939697265625
09-04-2021,186.39999389648438,195.4499969482422,1082181,195.6999969482422,194.10000610351562,192.22036743164062
12-04-2021,180.0500030517578,190.0,1186123,193.0,187.10000610351562,185.2881622314453
13-04-2021,186.0,187.0,498923,194.6999969482422,187.9499969482422,186.12991333007812
15-04-2021,184.0,188.60000610351562,645603,193.75,186.8000030517578,184.99105834960938
16-04-2021,188.0,188.3000030517578,1837470,200.5500030517578,191.5500030517578,189.695068359375
19-04-2021,185.0,189.75,1883975,198.9499969482422,192.14999389648438,190.28924560546875
20-04-2021,192.0,195.6999969482422,503342,197.9499969482422,192.89999389648438,191.031982421875
22-04-2021,190.4499969482422,192.89999389648438,428426,196.3000030517578,193.9499969482422,192.0718231201172
23-04-2021,194.0,194.0,1259231,200.5,196.10000610351562,194.20098876953125
26-04-2021,196.60000610351562,203.0,609780,203.0,198.35000610351562,196.42921447753906
27-04-2021,197.0,199.9499969482422,427357,200.25,197.9499969482422,196.03309631347656
28-04-2021,193.39999389648438,199.89999389648438,832028,200.0,194.10000610351562,192.22036743164062
29-04-2021,195.0,205.0,2370175,209.0,195.6999969482422,193.80487060546875
30-04-2021,194.6999969482422,196.39999389648438,2137098,203.0,197.25,195.33985900878906
03-05-2021,195.25,195.25,1209199,205.0,202.4499969482422,200.489501953125
04-05-2021,202.60000610351562,205.39999389648438,2039362,215.4499969482422,204.39999389648438,202.42062377929688
05-05-2021,201.60000610351562,209.0,611290,209.4499969482422,202.35000610351562,200.39048767089844
06-05-2021,202.0500030517578,206.0,1894171,210.35000610351562,204.14999389648438,202.17303466796875
07-05-2021,201.3000030517578,205.4499969482422,689464,205.5,202.4499969482422,200.489501953125
10-05-2021,200.85000610351562,203.10000610351562,886723,209.0,203.3000030517578,201.33128356933594
11-05-2021,201.10000610351562,201.1999969482422,4704935,213.3000030517578,208.5,206.48092651367188
12-05-2021,207.0,210.39999389648438,2633976,218.39999389648438,208.1999969482422,206.18380737304688
14-05-2021,209.39999389648438,211.0500030517578,2615215,224.75,221.85000610351562,219.70164489746094
17-05-2021,222.75,223.64999389648438,2980589,240.5,238.3000030517578,235.9923553466797
18-05-2021,232.0,241.6999969482422,1866067,244.25,239.4499969482422,237.13121032714844
19-05-2021,237.0,237.0,949834,242.85000610351562,240.0,237.67587280273438
20-05-2021,236.0,242.39999389648438,1414672,250.60000610351562,243.10000610351562,240.74586486816406
21-05-2021,242.60000610351562,245.39999389648438,752726,248.6999969482422,245.0500030517578,242.67697143554688
24-05-2021,242.0500030517578,245.0,851976,249.6999969482422,245.1999969482422,242.8255157470703
25-05-2021,234.14999389648438,246.89999389648438,598984,247.25,238.14999389648438,235.8437957763672
26-05-2021,226.0,239.6999969482422,1330730,239.6999969482422,227.14999389648438,224.9503173828125
27-05-2021,227.5,231.0,3491394,245.0,233.9499969482422,231.68447875976562
28-05-2021,237.0,242.60000610351562,1028827,249.60000610351562,242.60000610351562,240.25071716308594
31-05-2021,238.1999969482422,242.4499969482422,395691,244.6999969482422,243.3000030517578,240.94393920898438
01-06-2021,233.10000610351562,245.5,478758,245.64999389648438,235.25,232.9718780517578
02-06-2021,233.89999389648438,235.9499969482422,313518,240.3000030517578,239.5,237.18072509765625
03-06-2021,238.0500030517578,241.75,232915,241.89999389648438,239.75,237.4282989501953
04-06-2021,236.5500030517578,240.0,1088890,256.0,239.39999389648438,237.08168029785156
07-06-2021,239.25,242.89999389648438,339929,245.0,239.8000030517578,237.4778289794922
08-06-2021,235.5500030517578,241.0,736026,247.64999389648438,244.0500030517578,241.68666076660156
09-06-2021,237.85000610351562,247.64999389648438,1085803,253.6999969482422,241.39999389648438,239.0623016357422
10-06-2021,241.5,243.4499969482422,262115,247.25,242.0500030517578,239.70602416992188
11-06-2021,242.39999389648438,243.89999389648438,254491,246.3000030517578,243.3000030517578,240.94393920898438
14-06-2021,235.89999389648438,243.25,473477,246.0,237.39999389648438,235.10104370117188
15-06-2021,236.3000030517578,239.1999969482422,326361,242.10000610351562,237.60000610351562,235.29913330078125
16-06-2021,235.1999969482422,239.39999389648438,483408,240.0,236.60000610351562,234.30882263183594
17-06-2021,233.3000030517578,235.89999389648438,601820,248.25,239.5,237.18072509765625
18-06-2021,220.0,243.6999969482422,625997,244.0,236.89999389648438,234.60589599609375
21-06-2021,230.10000610351562,230.10000610351562,373877,241.0,238.85000610351562,236.53701782226562
22-06-2021,241.89999389648438,248.0,2556173,257.6000061035156,243.9499969482422,241.58763122558594
23-06-2021,241.0,248.89999389648438,408585,248.89999389648438,241.5,239.16134643554688
24-06-2021,241.1999969482422,244.60000610351562,452693,247.5,243.25,240.89442443847656
25-06-2021,239.10000610351562,245.25,295548,246.89999389648438,241.25,238.91378784179688
28-06-2021,241.25,243.5,390461,247.0,245.10000610351562,242.72650146484375
29-06-2021,244.0,247.4499969482422,327012,248.0,245.4499969482422,243.07310485839844
30-06-2021,246.5500030517578,246.5500030517578,2951853,266.45001220703125,259.70001220703125,257.18511962890625
01-07-2021,259.29998779296875,264.70001220703125,2383250,274.0,262.54998779296875,260.0074768066406
02-07-2021,255.10000610351562,264.0,1091490,265.20001220703125,256.6499938964844,254.16464233398438
05-07-2021,256.25,260.45001220703125,533801,264.70001220703125,258.6499938964844,256.145263671875
06-07-2021,250.10000610351562,260.3999938964844,445713,260.8500061035156,251.9499969482422,249.51016235351562
07-07-2021,250.25,251.9499969482422,288843,256.70001220703125,252.89999389648438,250.45094299316406
08-07-2021,249.10000610351562,254.39999389648438,379234,258.6499938964844,250.85000610351562,248.42080688476562
09-07-2021,245.1999969482422,248.10000610351562,710870,255.60000610351562,250.64999389648438,248.2227325439453
12-07-2021,248.4499969482422,253.6999969482422,331542,254.85000610351562,249.0,246.58872985839844
13-07-2021,246.39999389648438,251.39999389648438,362153,251.39999389648438,246.9499969482422,244.55857849121094
14-07-2021,247.0,247.0,818048,255.39999389648438,249.35000610351562,246.93533325195312
15-07-2021,250.8000030517578,252.1999969482422,2825663,270.6000061035156,257.3500061035156,254.8578643798828
16-07-2021,259.0,260.0,1596985,268.3999938964844,266.45001220703125,263.8697509765625
19-07-2021,265.3500061035156,267.04998779296875,2634323,278.0,269.25,266.64263916015625
20-07-2021,262.0,269.0,990301,274.0,268.6499938964844,266.0484313964844
22-07-2021,269.1499938964844,270.8500061035156,1044758,277.3500061035156,274.1000061035156,271.4456481933594
23-07-2021,276.5,276.8999938964844,3229031,298.45001220703125,285.0,282.2401123046875
26-07-2021,288.0,288.0,2481569,310.75,294.75,291.8956604003906
27-07-2021,291.3999938964844,314.0,2993307,315.6499938964844,293.8999938964844,291.0539245605469
28-07-2021,282.20001220703125,295.5,874732,295.8999938964844,286.95001220703125,284.1712341308594
29-07-2021,287.6000061035156,289.45001220703125,925736,296.54998779296875,289.20001220703125,286.3994445800781
30-07-2021,280.79998779296875,289.20001220703125,944827,293.79998779296875,281.75,279.0215759277344
02-08-2021,284.0,284.8999938964844,1532281,301.5,296.0,293.1335754394531
03-08-2021,295.1499938964844,296.0,1994777,309.0,304.8999938964844,301.9473876953125
04-08-2021,299.5,307.79998779296875,1345097,314.95001220703125,305.29998779296875,302.3435363769531
05-08-2021,299.0,307.6499938964844,1960000,314.5,306.0,303.0367431640625
06-08-2021,306.3500061035156,308.3999938964844,985333,313.95001220703125,310.1000061035156,307.0970458984375
09-08-2021,299.1000061035156,312.45001220703125,1331023,319.0,301.75,298.827880859375
10-08-2021,301.0,301.75,1737643,314.8999938964844,303.20001220703125,300.26385498046875
11-08-2021,295.0,304.79998779296875,2076948,312.3500061035156,307.25,304.2746276855469
12-08-2021,306.25,310.04998779296875,3039844,324.70001220703125,314.8999938964844,311.85052490234375
13-08-2021,316.45001220703125,317.8999938964844,3008613,335.45001220703125,332.3999938964844,329.18109130859375
16-08-2021,337.0,338.29998779296875,6806499,385.29998779296875,349.3500061035156,345.9669494628906
17-08-2021,351.25,354.8999938964844,2092633,363.0,357.3500061035156,355.41552734375
18-08-2021,357.5,361.0,2777906,374.8999938964844,360.8999938964844,358.9462890625
20-08-2021,326.54998779296875,359.8999938964844,3614664,359.8999938964844,332.1499938964844,330.3519287109375
23-08-2021,327.04998779296875,342.6499938964844,2047082,342.6499938964844,332.0,330.2027587890625
24-08-2021,303.45001220703125,333.79998779296875,2883740,334.6499938964844,315.1000061035156,313.3942565917969
25-08-2021,309.79998779296875,318.70001220703125,1306229,324.0,321.25,319.5109558105469
26-08-2021,315.0,321.29998779296875,885839,323.79998779296875,318.54998779296875,316.8255615234375
27-08-2021,316.1000061035156,318.6000061035156,1925459,338.3999938964844,335.1499938964844,333.335693359375
30-08-2021,333.5,339.5,1580313,348.0,335.6499938964844,333.8329772949219
31-08-2021,330.29998779296875,337.95001220703125,941828,338.8999938964844,336.79998779296875,334.97674560546875
01-09-2021,327.0,338.5,699580,338.79998779296875,329.95001220703125,328.16387939453125
02-09-2021,325.8999938964844,330.0,851350,333.5,330.0,328.21356201171875
03-09-2021,325.6000061035156,331.6499938964844,1073408,335.8500061035156,329.70001220703125,327.91522216796875
06-09-2021,326.0,331.54998779296875,846764,334.0,329.70001220703125,327.91522216796875
07-09-2021,323.0,331.0,852973,331.29998779296875,329.3999938964844,327.6168212890625
08-09-2021,326.45001220703125,337.79998779296875,711712,337.79998779296875,329.79998779296875,328.0146484375
09-09-2021,326.20001220703125,327.29998779296875,509732,330.5,329.54998779296875,327.7660217285156
13-09-2021,324.79998779296875,328.0,1408510,330.75,327.45001220703125,325.6773986816406
14-09-2021,325.1499938964844,327.8999938964844,806165,331.95001220703125,329.79998779296875,328.0146484375
15-09-2021,326.5,329.79998779296875,2075403,335.0,331.1499938964844,329.35736083984375
16-09-2021,322.95001220703125,334.0,1059689,334.3500061035156,325.20001220703125,323.4395751953125
17-09-2021,311.20001220703125,326.8999938964844,8357693,327.54998779296875,319.45001220703125,317.720703125
20-09-2021,310.04998779296875,312.6000061035156,1027298,324.70001220703125,314.29998779296875,312.59857177734375
21-09-2021,306.25,314.29998779296875,736528,320.70001220703125,318.95001220703125,317.2234191894531
22-09-2021,316.95001220703125,321.8999938964844,4529467,343.8999938964844,338.1000061035156,336.26971435546875
23-09-2021,338.1000061035156,344.5,2884658,350.0,348.1499938964844,346.26531982421875
24-09-2021,355.0,357.0,5668307,375.75,369.25,367.2510986328125
27-09-2021,344.20001220703125,369.75,2315706,369.75,350.45001220703125,348.5528869628906
28-09-2021,335.0,353.04998779296875,1403944,353.20001220703125,341.1000061035156,339.25347900390625
29-09-2021,330.20001220703125,335.0,1628189,353.79998779296875,349.0,347.1107177734375
30-09-2021,340.0,351.0,656587,351.0,341.75,339.89996337890625
01-10-2021,335.0,340.0,715129,343.0,338.04998779296875,336.2200012207031
04-10-2021,338.0,340.79998779296875,760487,348.8500061035156,341.1499938964844,339.30322265625
05-10-2021,336.0,341.0,983394,344.20001220703125,341.6499938964844,339.80047607421875
06-10-2021,335.0,344.6000061035156,572636,346.3999938964844,335.79998779296875,333.982177734375
07-10-2021,337.0,339.1499938964844,655406,345.0,339.1499938964844,337.3140563964844
08-10-2021,338.0,342.5,2110387,354.8999938964844,350.8500061035156,348.9507141113281
11-10-2021,340.0,353.5,822735,353.5,346.25,344.3756103515625
12-10-2021,337.20001220703125,345.0,785527,347.25,339.95001220703125,338.1097412109375
13-10-2021,337.6000061035156,343.0,935211,348.0,341.1499938964844,339.30322265625
14-10-2021,338.5,347.1499938964844,1301163,354.5,339.45001220703125,337.6124267578125
18-10-2021,334.1499938964844,341.70001220703125,1274211,344.95001220703125,337.0,335.1756591796875
19-10-2021,337.0,337.0,2118081,354.20001220703125,345.75,343.8783264160156
