Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2020,277.0,278.0,830002,281.70001220703125,277.45001220703125,244.63560485839844
18-12-2020,269.70001220703125,278.95001220703125,589503,278.95001220703125,270.75,238.72801208496094
21-12-2020,255.25,272.95001220703125,1178630,281.0,261.79998779296875,230.83653259277344
22-12-2020,253.0,262.8999938964844,339413,270.0,262.75,231.67417907714844
23-12-2020,262.79998779296875,265.29998779296875,301748,270.5,266.6499938964844,235.1129150390625
24-12-2020,265.20001220703125,271.8999938964844,298405,271.8999938964844,266.20001220703125,234.71615600585938
28-12-2020,266.25,267.8500061035156,331690,270.5,267.70001220703125,236.0387420654297
29-12-2020,265.1000061035156,268.0,176232,270.3500061035156,266.8500061035156,235.2892608642578
30-12-2020,266.8500061035156,268.95001220703125,643777,272.5,269.20001220703125,237.361328125
31-12-2020,270.5,274.54998779296875,525303,274.6000061035156,271.6000061035156,239.47750854492188
01-01-2021,272.0,273.0,267324,274.29998779296875,272.45001220703125,240.22695922851562
04-01-2021,272.70001220703125,275.0,531554,277.0,274.79998779296875,242.2989959716797
05-01-2021,272.5,274.1000061035156,809539,280.0,278.20001220703125,245.29690551757812
06-01-2021,278.20001220703125,280.1499938964844,1172179,285.0,280.54998779296875,247.3689422607422
07-01-2021,278.1499938964844,283.79998779296875,434948,283.79998779296875,279.20001220703125,246.17864990234375
08-01-2021,272.25,276.1000061035156,582859,278.75,273.70001220703125,245.729736328125
11-01-2021,265.0,273.70001220703125,337537,274.04998779296875,268.95001220703125,241.4651641845703
12-01-2021,265.04998779296875,268.0,1508420,273.8999938964844,268.1499938964844,240.7469024658203
13-01-2021,265.8999938964844,270.0,382799,271.0,266.70001220703125,239.44508361816406
14-01-2021,265.1000061035156,267.6000061035156,352611,270.0,267.54998779296875,240.2081756591797
15-01-2021,261.8999938964844,268.29998779296875,220157,268.29998779296875,263.1000061035156,236.2129669189453
18-01-2021,256.29998779296875,264.0,256334,264.1000061035156,259.1499938964844,232.66661071777344
19-01-2021,259.5,260.0,150125,262.5,261.5,234.77647399902344
20-01-2021,260.0,260.70001220703125,114892,262.79998779296875,261.04998779296875,234.3724365234375
21-01-2021,260.20001220703125,262.0,234709,266.70001220703125,261.04998779296875,234.3724365234375
22-01-2021,257.1000061035156,260.5,176893,264.1000061035156,258.25,231.8585968017578
25-01-2021,255.25,259.6499938964844,157325,260.45001220703125,257.25,230.96080017089844
27-01-2021,253.0,257.25,300406,261.8999938964844,253.89999389648438,227.95314025878906
28-01-2021,250.75,252.39999389648438,482446,259.70001220703125,258.54998779296875,232.12794494628906
29-01-2021,253.14999389648438,259.79998779296875,212839,260.75,253.9499969482422,227.99806213378906
01-02-2021,254.89999389648438,259.04998779296875,263218,259.8999938964844,257.95001220703125,231.5892791748047
02-02-2021,258.1000061035156,261.8999938964844,196669,261.8999938964844,260.8500061035156,234.1929168701172
03-02-2021,261.8999938964844,264.0,249420,266.0,265.20001220703125,238.09840393066406
04-02-2021,259.0,266.29998779296875,660074,266.29998779296875,260.1499938964844,233.56442260742188
05-02-2021,256.1000061035156,261.3999938964844,308609,263.3500061035156,258.20001220703125,231.81373596191406
08-02-2021,257.04998779296875,259.20001220703125,382275,263.0,258.25,231.8585968017578
09-02-2021,254.14999389648438,259.8999938964844,382917,259.8999938964844,254.8000030517578,228.7611846923828
10-02-2021,244.3000030517578,255.75,1399508,256.70001220703125,245.5,220.4115753173828
11-02-2021,240.3000030517578,245.5,1152378,245.5,241.0,216.37144470214844
12-02-2021,240.1999969482422,245.0,848633,245.0,240.64999389648438,216.0572052001953
15-02-2021,239.4499969482422,243.25,543621,243.75,239.89999389648438,215.3838348388672
16-02-2021,239.60000610351562,239.89999389648438,425007,246.0,244.39999389648438,219.42396545410156
17-02-2021,245.0,245.89999389648438,656916,250.0,248.4499969482422,223.06008911132812
18-02-2021,246.0,249.89999389648438,383441,250.35000610351562,247.5500030517578,222.25209045410156
19-02-2021,244.0500030517578,247.1999969482422,216043,248.60000610351562,244.89999389648438,219.8728790283203
22-02-2021,239.35000610351562,244.8000030517578,320039,244.9499969482422,240.25,215.69808959960938
23-02-2021,239.4499969482422,240.6999969482422,280769,246.35000610351562,245.25,220.1871337890625
24-02-2021,241.10000610351562,244.89999389648438,86567,248.0,246.35000610351562,221.17469787597656
25-02-2021,244.10000610351562,247.0,307294,250.6999969482422,247.75,222.431640625
26-02-2021,242.5,242.5,334285,247.5,244.89999389648438,219.8728790283203
01-03-2021,242.10000610351562,245.85000610351562,2193926,262.8500061035156,258.95001220703125,232.48707580566406
02-03-2021,256.0,261.0,2206445,273.0,270.25,242.63229370117188
03-03-2021,263.0,268.20001220703125,902145,272.54998779296875,266.6000061035156,239.3553009033203
04-03-2021,264.20001220703125,267.0,519583,269.1000061035156,266.70001220703125,239.44508361816406
05-03-2021,258.0,266.0,569659,270.6000061035156,259.95001220703125,233.38487243652344
08-03-2021,260.0,260.0,287557,265.45001220703125,261.54998779296875,234.82135009765625
09-03-2021,252.85000610351562,264.0,247086,265.8500061035156,257.3999938964844,231.095458984375
10-03-2021,256.0,258.0,262951,261.79998779296875,260.0,233.42974853515625
12-03-2021,259.0,262.29998779296875,287294,265.0,260.1000061035156,233.51956176757812
15-03-2021,257.0,264.6499938964844,354795,264.6499938964844,257.54998779296875,231.23013305664062
16-03-2021,256.0,258.79998779296875,269036,261.95001220703125,259.45001220703125,232.9359893798828
17-03-2021,247.64999389648438,259.45001220703125,269837,260.6000061035156,247.9499969482422,222.61119079589844
18-03-2021,246.10000610351562,247.8000030517578,301438,250.85000610351562,247.0500030517578,225.44003295898438
19-03-2021,240.10000610351562,244.10000610351562,264562,245.89999389648438,243.9499969482422,222.61117553710938
22-03-2021,243.1999969482422,245.14999389648438,153829,247.8000030517578,244.25,222.88494873046875
23-03-2021,244.0,244.0,471203,251.9499969482422,248.6999969482422,226.94569396972656
24-03-2021,242.5500030517578,248.6999969482422,180775,248.6999969482422,243.1999969482422,221.92678833007812
25-03-2021,239.35000610351562,243.0,266878,245.89999389648438,240.4499969482422,219.41734313964844
26-03-2021,240.85000610351562,241.89999389648438,235494,245.5500030517578,242.5500030517578,221.3336639404297
30-03-2021,240.0,243.0500030517578,195201,244.89999389648438,241.5500030517578,220.42111206054688
31-03-2021,240.14999389648438,240.75,237845,242.3000030517578,240.8000030517578,219.7367401123047
01-04-2021,241.3000030517578,241.3000030517578,221900,247.0,244.75,223.3412322998047
05-04-2021,240.5,245.0,188210,246.5500030517578,243.8000030517578,222.4743194580078
06-04-2021,243.4499969482422,244.3000030517578,330246,248.60000610351562,245.85000610351562,224.34498596191406
07-04-2021,242.35000610351562,245.1999969482422,379195,246.60000610351562,242.85000610351562,221.607421875
08-04-2021,243.0,243.0,179811,246.10000610351562,244.75,223.3412322998047
09-04-2021,242.3000030517578,243.0,125143,246.64999389648438,242.85000610351562,221.607421875
12-04-2021,235.0,240.5,299506,241.0,235.75,215.1284637451172
13-04-2021,235.85000610351562,235.89999389648438,170587,242.5,241.85000610351562,220.69488525390625
15-04-2021,237.14999389648438,240.75,489419,244.0,238.75,217.86605834960938
16-04-2021,237.0,238.64999389648438,432617,240.5,237.8000030517578,216.99916076660156
19-04-2021,232.1999969482422,234.89999389648438,192008,237.5,235.6999969482422,215.08285522460938
20-04-2021,235.0500030517578,235.89999389648438,338754,238.35000610351562,236.89999389648438,216.17787170410156
22-04-2021,234.0500030517578,236.0,108869,237.8000030517578,236.89999389648438,216.17787170410156
23-04-2021,236.4499969482422,237.0,227011,240.5,239.0,218.09417724609375
26-04-2021,237.5500030517578,240.3000030517578,205979,243.60000610351562,242.39999389648438,221.19676208496094
27-04-2021,241.85000610351562,242.64999389648438,354350,245.9499969482422,245.0,223.56936645507812
28-04-2021,239.1999969482422,246.85000610351562,283284,246.85000610351562,240.3000030517578,219.28045654296875
29-04-2021,235.8000030517578,241.3000030517578,303141,243.0,237.35000610351562,216.58851623535156
30-04-2021,236.25,237.0,202581,240.75,238.6999969482422,217.8204345703125
03-05-2021,237.4499969482422,239.8000030517578,102353,240.4499969482422,239.1999969482422,218.2766876220703
04-05-2021,238.0,240.0,289708,241.89999389648438,238.75,217.86605834960938
05-05-2021,237.25,238.89999389648438,175773,240.5,237.6999969482422,216.9079132080078
06-05-2021,237.6999969482422,239.9499969482422,1057193,240.0500030517578,239.35000610351562,218.41355895996094
07-05-2021,238.0,240.85000610351562,156643,240.89999389648438,238.35000610351562,217.50103759765625
10-05-2021,237.75,240.39999389648438,309473,240.39999389648438,238.14999389648438,217.3185272216797
11-05-2021,238.1999969482422,239.0,325564,243.0,241.25,220.14736938476562
12-05-2021,240.3000030517578,243.0,811392,253.0,246.0,224.48190307617188
14-05-2021,241.0,248.0,447847,250.0,243.5,222.2005615234375
17-05-2021,243.4499969482422,244.10000610351562,223509,248.64999389648438,247.8000030517578,226.12442016601562
18-05-2021,247.60000610351562,251.10000610351562,340940,251.8000030517578,248.3000030517578,226.5806884765625
19-05-2021,246.0500030517578,248.8000030517578,237258,249.8000030517578,248.85000610351562,227.08258056640625
20-05-2021,244.5,248.9499969482422,287862,250.1999969482422,245.0,223.56936645507812
21-05-2021,245.10000610351562,245.10000610351562,223692,248.8000030517578,247.5,225.85067749023438
24-05-2021,246.0,249.6999969482422,139948,249.6999969482422,247.5500030517578,225.8962860107422
25-05-2021,246.0,247.89999389648438,175517,249.9499969482422,246.6999969482422,225.1206512451172
26-05-2021,245.8000030517578,247.0,214808,249.0,248.39999389648438,226.67193603515625
27-05-2021,250.10000610351562,253.1999969482422,366369,253.5,251.0500030517578,229.0901336669922
28-05-2021,245.3000030517578,252.0500030517578,387981,252.60000610351562,247.5,225.85067749023438
31-05-2021,243.10000610351562,249.89999389648438,370154,249.89999389648438,244.75,223.3412322998047
01-06-2021,243.60000610351562,246.0,194301,246.9499969482422,243.9499969482422,222.61117553710938
02-06-2021,243.25,245.39999389648438,371293,247.1999969482422,244.89999389648438,223.47808837890625
03-06-2021,244.64999389648438,246.5,580674,249.14999389648438,248.0,226.3069305419922
04-06-2021,247.9499969482422,249.14999389648438,222684,250.0,249.39999389648438,227.58447265625
07-06-2021,250.0500030517578,250.5,2035145,267.0,264.6499938964844,241.5005645751953
08-06-2021,263.5,266.8999938964844,1679048,271.79998779296875,268.25,244.78561401367188
09-06-2021,262.70001220703125,270.8500061035156,1388005,273.8999938964844,264.45001220703125,241.31802368164062
10-06-2021,265.0,265.0,1136484,275.0,273.8999938964844,249.94139099121094
11-06-2021,272.45001220703125,276.5,1355745,282.1000061035156,277.5,253.2265167236328
14-06-2021,274.0,281.0,659159,281.6000061035156,278.5,254.1390380859375
15-06-2021,279.0,279.3999938964844,1007384,284.29998779296875,282.25,257.5610046386719
16-06-2021,272.3999938964844,288.70001220703125,2665049,290.0,276.5,252.31402587890625
17-06-2021,266.75,272.6499938964844,754628,275.5,268.25,244.78561401367188
18-06-2021,260.70001220703125,270.0,484464,270.0,264.6000061035156,241.4549102783203
21-06-2021,260.0,260.0,335399,268.0,266.75,243.41683959960938
22-06-2021,265.3500061035156,268.0,597858,273.1000061035156,270.6499938964844,246.97564697265625
23-06-2021,268.29998779296875,273.70001220703125,822389,277.79998779296875,272.79998779296875,248.9376220703125
24-06-2021,269.25,275.0,309116,275.0,272.5,248.6638641357422
25-06-2021,266.0,272.3999938964844,268678,272.3999938964844,270.3500061035156,246.701904296875
28-06-2021,269.20001220703125,269.5,896450,282.0,276.6499938964844,252.45082092285156
29-06-2021,275.3500061035156,281.0,480834,281.0,276.54998779296875,252.35960388183594
30-06-2021,275.0,277.6499938964844,273882,279.95001220703125,276.1499938964844,251.99459838867188
01-07-2021,271.6499938964844,275.0,148831,277.45001220703125,275.1000061035156,251.0364532470703
02-07-2021,267.29998779296875,275.0,462619,278.79998779296875,273.1499938964844,249.25698852539062
05-07-2021,270.1000061035156,274.79998779296875,558361,279.1000061035156,276.29998779296875,252.1314239501953
06-07-2021,273.95001220703125,277.29998779296875,395007,279.5,276.54998779296875,252.35960388183594
07-07-2021,269.04998779296875,277.0,241202,278.6499938964844,270.0,246.382568359375
08-07-2021,270.3500061035156,273.79998779296875,4066560,292.0,288.8999938964844,263.6293029785156
09-07-2021,282.29998779296875,290.5,2147029,296.0,284.45001220703125,259.568603515625
12-07-2021,284.0,285.8999938964844,853205,292.8500061035156,286.04998779296875,261.0285949707031
13-07-2021,283.3500061035156,287.70001220703125,1864104,300.0,298.0,271.933349609375
14-07-2021,292.1000061035156,300.0,1604846,303.0,293.8500061035156,268.1463317871094
15-07-2021,280.45001220703125,295.20001220703125,509593,295.5,284.29998779296875,259.4316711425781
16-07-2021,281.20001220703125,285.20001220703125,458557,289.29998779296875,284.70001220703125,259.7967224121094
19-07-2021,277.3999938964844,281.0,373689,286.3999938964844,278.8999938964844,254.50401306152344
20-07-2021,269.6499938964844,279.70001220703125,378880,281.29998779296875,274.6000061035156,250.5802001953125
22-07-2021,276.0,276.79998779296875,213833,280.6499938964844,278.95001220703125,254.5496826171875
23-07-2021,277.0,279.0,337209,284.79998779296875,279.1000061035156,254.68655395507812
26-07-2021,276.79998779296875,279.1000061035156,382830,286.20001220703125,285.3500061035156,260.3898620605469
27-07-2021,277.25,285.0,221451,286.20001220703125,280.20001220703125,255.6903533935547
28-07-2021,277.04998779296875,283.0,627379,284.0,277.45001220703125,253.18087768554688
29-07-2021,277.45001220703125,277.95001220703125,251459,282.0,279.0,254.59530639648438
30-07-2021,275.0,278.6499938964844,198396,283.0,276.54998779296875,252.35960388183594
02-08-2021,276.54998779296875,276.54998779296875,281469,285.0,279.79998779296875,255.32528686523438
03-08-2021,273.54998779296875,280.75,369362,281.5,274.20001220703125,250.21517944335938
04-08-2021,269.0,275.70001220703125,295456,277.45001220703125,269.6000061035156,246.01751708984375
05-08-2021,263.29998779296875,269.79998779296875,326447,270.8999938964844,265.25,242.0480194091797
06-08-2021,265.6499938964844,266.1499938964844,2261377,287.0,268.25,244.78561401367188
09-08-2021,268.29998779296875,270.0,441280,274.6000061035156,272.0,248.20762634277344
10-08-2021,260.5,272.20001220703125,266578,272.6000061035156,265.1499938964844,241.956787109375
11-08-2021,258.0,265.95001220703125,292901,269.8500061035156,265.6499938964844,242.41305541992188
12-08-2021,266.1000061035156,266.5,667464,272.3999938964844,267.8500061035156,244.42062377929688
13-08-2021,265.5,267.5,345868,271.25,268.20001220703125,244.74000549316406
16-08-2021,263.1499938964844,271.0,212244,271.0,265.25,242.0480194091797
17-08-2021,263.5,267.70001220703125,160309,268.95001220703125,265.6499938964844,242.41305541992188
18-08-2021,264.04998779296875,265.5,126806,268.0,265.54998779296875,244.1599884033203
20-08-2021,257.0,263.79998779296875,161886,263.79998779296875,258.45001220703125,237.63194274902344
23-08-2021,250.10000610351562,259.5,191844,264.6000061035156,255.0500030517578,234.50579833984375
24-08-2021,253.14999389648438,253.14999389648438,158704,258.5,256.45001220703125,235.79302978515625
25-08-2021,256.8999938964844,257.5,127314,263.3999938964844,261.6000061035156,240.52818298339844
26-08-2021,258.6000061035156,263.6000061035156,81884,263.6000061035156,259.25,238.3674774169922
27-08-2021,258.20001220703125,258.75,402143,268.0,264.8999938964844,243.5623779296875
30-08-2021,265.3999938964844,268.75,133153,270.70001220703125,267.0,245.49319458007812
31-08-2021,266.70001220703125,267.0,409925,277.0,275.25,253.07867431640625
01-09-2021,270.04998779296875,276.0,80654,276.6000061035156,270.8999938964844,249.0790557861328
02-09-2021,269.75,271.79998779296875,428593,281.0,279.95001220703125,257.40008544921875
03-09-2021,273.0,278.79998779296875,147433,278.79998779296875,273.95001220703125,251.88340759277344
06-09-2021,270.8999938964844,275.0,81835,276.0,272.25,250.32034301757812
07-09-2021,269.70001220703125,273.1000061035156,163332,278.0,274.25,252.15924072265625
08-09-2021,271.0,277.3999938964844,189320,277.54998779296875,274.25,252.15924072265625
09-09-2021,272.0,276.79998779296875,114329,276.79998779296875,274.20001220703125,252.11328125
13-09-2021,272.6000061035156,276.3999938964844,117241,276.3999938964844,274.04998779296875,251.97531127929688
14-09-2021,270.95001220703125,274.8999938964844,220013,278.75,275.29998779296875,253.12464904785156
15-09-2021,274.54998779296875,275.95001220703125,357102,282.45001220703125,279.29998779296875,256.8024597167969
16-09-2021,280.1000061035156,281.25,467993,284.5,282.3500061035156,259.6067810058594
17-09-2021,275.6499938964844,283.54998779296875,264667,284.79998779296875,280.20001220703125,257.6300048828125
20-09-2021,273.1000061035156,277.5,226376,278.8999938964844,276.8999938964844,258.28289794921875
21-09-2021,270.25,277.0,168058,277.0,275.29998779296875,256.79046630859375
22-09-2021,273.5,275.3500061035156,173032,279.8999938964844,275.8999938964844,257.3501281738281
23-09-2021,273.5,275.95001220703125,157113,278.8999938964844,274.75,256.2774353027344
24-09-2021,273.6000061035156,275.0,185321,278.3500061035156,276.20001220703125,257.6299743652344
27-09-2021,272.1000061035156,277.25,179290,278.5,276.6499938964844,258.0496826171875
28-09-2021,271.70001220703125,276.6499938964844,212196,277.95001220703125,272.6499938964844,254.31863403320312
29-09-2021,270.0,270.0,184189,274.79998779296875,273.45001220703125,255.06484985351562
30-09-2021,271.5,274.0,145694,274.70001220703125,273.45001220703125,255.06484985351562
01-10-2021,270.1000061035156,271.5,181247,279.29998779296875,275.25,256.7438049316406
04-10-2021,274.6499938964844,275.0,117405,279.5,277.0,258.3761901855469
05-10-2021,275.0,275.0,1194071,294.75,291.5,271.9012756347656
06-10-2021,284.8999938964844,294.8999938964844,1462420,299.0,288.0,268.6365966796875
07-10-2021,281.20001220703125,289.29998779296875,460312,292.54998779296875,283.29998779296875,264.2525939941406
08-10-2021,280.54998779296875,284.79998779296875,168856,288.04998779296875,281.8999938964844,262.94671630859375
11-10-2021,281.29998779296875,282.1000061035156,382749,286.75,281.8999938964844,262.94671630859375
12-10-2021,281.0,281.0,422717,289.79998779296875,285.95001220703125,266.7243957519531
13-10-2021,286.25,289.0,716949,291.6000061035156,289.79998779296875,270.3155822753906
14-10-2021,283.3999938964844,289.8999938964844,272022,291.79998779296875,284.1000061035156,264.9988098144531
18-10-2021,281.45001220703125,287.3999938964844,302023,291.8999938964844,286.79998779296875,267.51727294921875
19-10-2021,281.1000061035156,290.0,1014410,302.20001220703125,287.3500061035156,268.0303039550781
20-10-2021,280.0,282.0,192278,286.6499938964844,284.1000061035156,264.9988098144531
21-10-2021,281.6499938964844,284.1000061035156,274042,290.0,285.25,266.0715026855469
22-10-2021,284.8999938964844,286.3999938964844,2692723,317.0,309.0,288.2247009277344
25-10-2021,278.1499938964844,316.5,1893149,317.8999938964844,284.8999938964844,265.7449951171875
26-10-2021,281.1000061035156,284.5,455258,291.3999938964844,283.04998779296875,264.0194396972656
27-10-2021,280.20001220703125,280.20001220703125,184165,286.8999938964844,282.1000061035156,263.1332702636719
28-10-2021,278.25,281.29998779296875,659832,291.6000061035156,284.1499938964844,265.04547119140625
29-10-2021,275.0,278.0,285007,284.75,283.25,264.2059631347656
01-11-2021,279.29998779296875,283.8999938964844,144831,285.5,281.79998779296875,262.8534240722656
02-11-2021,281.3500061035156,282.0,94197,286.20001220703125,282.0,263.0400085449219
03-11-2021,280.5,282.0,149378,286.0,281.20001220703125,262.2937927246094
04-11-2021,282.0,282.79998779296875,23286,284.45001220703125,283.20001220703125,264.1593017578125
08-11-2021,281.3999938964844,284.95001220703125,440130,296.0,289.04998779296875,269.6159973144531
09-11-2021,285.0,286.3500061035156,184260,290.6000061035156,285.5,266.3046875
10-11-2021,284.5,285.70001220703125,132807,289.20001220703125,285.8500061035156,266.6311340332031
11-11-2021,285.25,286.0,135985,292.45001220703125,286.29998779296875,267.0509033203125
12-11-2021,289.29998779296875,292.0,761332,298.0,294.04998779296875,274.2798156738281
15-11-2021,287.8500061035156,297.0,158067,297.0,291.5,271.9012756347656
16-11-2021,286.1000061035156,292.5,143286,294.45001220703125,286.75,267.4706115722656
17-11-2021,285.54998779296875,288.0,154589,292.75,287.8500061035156,268.4967041015625
18-11-2021,280.29998779296875,289.8999938964844,211761,291.95001220703125,285.04998779296875,265.8848876953125
22-11-2021,278.0,287.0,168745,288.95001220703125,281.20001220703125,262.2937927246094
23-11-2021,276.25,279.8999938964844,233915,290.3500061035156,283.79998779296875,264.7189636230469
24-11-2021,281.04998779296875,282.0,114047,289.0,281.95001220703125,266.7530822753906
25-11-2021,281.0,283.0,113063,284.75,281.6000061035156,266.42193603515625
26-11-2021,269.0,280.0,225988,284.0,274.3999938964844,259.6100158691406
29-11-2021,262.0,273.0,226150,276.45001220703125,273.6499938964844,258.90045166015625
30-11-2021,274.45001220703125,276.79998779296875,179445,285.95001220703125,277.6499938964844,262.6848449707031
01-12-2021,274.79998779296875,278.79998779296875,104568,279.6499938964844,276.3500061035156,261.4549255371094
02-12-2021,273.0,276.20001220703125,167731,276.5,274.5,259.70465087890625
03-12-2021,272.04998779296875,274.6000061035156,153527,277.8500061035156,272.70001220703125,258.00164794921875
06-12-2021,254.0,274.8999938964844,224000,274.8999938964844,264.45001220703125,250.19631958007812
07-12-2021,265.20001220703125,265.20001220703125,102422,270.8999938964844,270.1499938964844,255.589111328125
08-12-2021,269.6000061035156,271.20001220703125,159362,273.8500061035156,270.20001220703125,255.63641357421875
09-12-2021,266.70001220703125,271.5,99024,272.6499938964844,268.04998779296875,253.602294921875
10-12-2021,267.95001220703125,269.3999938964844,79063,271.5,268.95001220703125,254.4537811279297
13-12-2021,270.0,271.79998779296875,221892,277.0,272.20001220703125,257.5285949707031
14-12-2021,253.39999389648438,272.95001220703125,77806,273.0,267.6499938964844,253.22384643554688
15-12-2021,265.1000061035156,268.3999938964844,208936,273.79998779296875,266.5,252.13584899902344
16-12-2021,265.04998779296875,267.79998779296875,124181,269.8999938964844,267.20001220703125,252.798095703125
17-12-2021,260.6499938964844,268.54998779296875,253048,269.1499938964844,266.45001220703125,252.08851623535156
20-12-2021,258.45001220703125,268.0,177682,268.0,261.20001220703125,247.12149047851562
21-12-2021,259.5,264.0,147414,264.79998779296875,262.6499938964844,248.4933319091797
22-12-2021,262.0,264.0,45229,264.75,262.54998779296875,248.39871215820312
23-12-2021,262.0,263.0,76495,267.8999938964844,262.70001220703125,248.54063415527344
24-12-2021,258.25,263.6499938964844,89090,263.6499938964844,259.29998779296875,245.3238983154297
27-12-2021,256.0,259.95001220703125,174109,261.75,257.29998779296875,243.4316864013672
28-12-2021,258.0,258.0,103972,263.04998779296875,259.29998779296875,245.3238983154297
29-12-2021,258.6499938964844,259.5,157740,262.6000061035156,259.29998779296875,245.3238983154297
30-12-2021,254.5,260.0,182286,261.95001220703125,255.35000610351562,241.58680725097656
31-12-2021,256.6499938964844,256.6499938964844,181643,266.0,264.25,250.007080078125
03-01-2022,264.1000061035156,267.70001220703125,172702,272.20001220703125,271.54998779296875,256.91363525390625
04-01-2022,265.0,272.5,115367,272.5,266.3999938964844,252.0412139892578
05-01-2022,266.5,266.5,160122,272.5,269.95001220703125,255.39990234375
06-01-2022,268.0,270.0,152910,275.8999938964844,271.6499938964844,257.00823974609375
07-01-2022,269.04998779296875,272.79998779296875,70199,274.95001220703125,273.04998779296875,258.332763671875
10-01-2022,270.04998779296875,275.0,163252,275.0,271.8999938964844,257.2447814941406
11-01-2022,270.5,270.5,195225,278.45001220703125,272.1000061035156,257.4339904785156
12-01-2022,274.8999938964844,278.3999938964844,260233,278.8500061035156,277.95001220703125,262.96868896484375
13-01-2022,274.8999938964844,280.45001220703125,92824,280.45001220703125,275.54998779296875,260.697998046875
14-01-2022,274.0,276.8999938964844,88976,277.75,275.54998779296875,260.697998046875
17-01-2022,273.45001220703125,274.79998779296875,83843,277.3999938964844,274.79998779296875,259.98846435546875
18-01-2022,266.79998779296875,276.1000061035156,245062,276.1000061035156,267.75,253.31845092773438
19-01-2022,268.0,269.79998779296875,204807,275.0,273.3500061035156,258.6166076660156
20-01-2022,273.79998779296875,276.0,278086,280.5,276.70001220703125,261.78607177734375
21-01-2022,269.5,277.79998779296875,107976,277.79998779296875,270.70001220703125,256.1094665527344
24-01-2022,261.04998779296875,270.0,173371,270.0,262.70001220703125,248.54063415527344
25-01-2022,257.5,263.0,116781,272.0,268.54998779296875,254.07530212402344
27-01-2022,265.0,268.54998779296875,98936,272.0,267.1000061035156,252.7034912109375
28-01-2022,267.1000061035156,268.0,100109,273.8500061035156,267.95001220703125,253.5076904296875
31-01-2022,269.29998779296875,271.0,128569,275.5,274.45001220703125,259.6573486328125
01-02-2022,271.0,275.95001220703125,207589,278.3999938964844,273.04998779296875,258.332763671875
02-02-2022,269.5,274.3999938964844,164906,275.5,270.20001220703125,255.63641357421875
03-02-2022,263.5,271.29998779296875,222407,271.75,264.6499938964844,250.38552856445312
04-02-2022,262.70001220703125,266.0,116732,266.8999938964844,263.29998779296875,249.10829162597656
07-02-2022,264.04998779296875,264.79998779296875,79655,267.8999938964844,264.95001220703125,250.66940307617188
08-02-2022,258.0,267.0,57740,267.8500061035156,263.20001220703125,249.01368713378906
09-02-2022,264.0,267.0,171244,268.6000061035156,265.6499938964844,251.33164978027344
10-02-2022,259.70001220703125,264.6000061035156,137821,267.70001220703125,261.1000061035156,247.02687072753906
11-02-2022,255.60000610351562,261.1000061035156,129450,262.0,259.54998779296875,245.5604248046875
14-02-2022,252.35000610351562,258.8999938964844,127412,258.8999938964844,256.1000061035156,242.29638671875
15-02-2022,252.5,257.3999938964844,86309,258.8500061035156,257.0,243.1478729248047
16-02-2022,256.1000061035156,258.29998779296875,51815,260.95001220703125,256.8999938964844,243.05325317382812
17-02-2022,254.0,256.8999938964844,111586,259.20001220703125,254.64999389648438,240.92453002929688
18-02-2022,250.0,254.0,129016,256.75,250.64999389648438,237.14013671875
21-02-2022,245.75,250.64999389648438,88308,253.0,249.89999389648438,236.4305419921875
22-02-2022,245.75,248.0,112390,251.75,251.0,237.47125244140625
23-02-2022,249.5,251.0,106100,255.5,254.35000610351562,240.6407012939453
24-02-2022,243.0500030517578,249.5500030517578,197906,249.8000030517578,244.64999389648438,231.46353149414062
25-02-2022,243.0,243.0,154211,252.0,246.0500030517578,232.78807067871094
28-02-2022,240.10000610351562,246.0,320000,246.0,241.64999389648438,228.62522888183594
02-03-2022,238.85000610351562,240.0500030517578,186676,242.5,240.10000610351562,227.15878295898438
03-03-2022,241.60000610351562,242.0,162983,249.8000030517578,247.0500030517578,233.7341766357422
04-03-2022,243.25,245.0,343264,251.9499969482422,248.5500030517578,235.15333557128906
07-03-2022,242.10000610351562,246.0,104725,247.0,244.89999389648438,231.70005798339844
08-03-2022,241.6999969482422,244.6999969482422,103858,247.0,245.0500030517578,231.8419647216797
09-03-2022,245.5500030517578,246.3000030517578,83324,250.9499969482422,247.89999389648438,234.53836059570312
10-03-2022,247.14999389648438,249.14999389648438,141988,253.5,249.6999969482422,236.2413330078125
11-03-2022,248.0,248.10000610351562,68487,250.89999389648438,249.64999389648438,236.19403076171875
14-03-2022,244.5,250.0,109272,251.35000610351562,246.0500030517578,232.78807067871094
15-03-2022,250.3000030517578,253.0,578324,258.0,251.6999969482422,238.133544921875
16-03-2022,253.6999969482422,255.60000610351562,238816,260.0,258.54998779296875,244.61431884765625
17-03-2022,260.20001220703125,263.45001220703125,294133,264.0,261.8999938964844,247.7837677001953
21-03-2022,261.29998779296875,265.0,261537,265.0,263.45001220703125,249.25025939941406
22-03-2022,260.8999938964844,265.0,298613,265.70001220703125,264.6000061035156,250.3382568359375
23-03-2022,264.20001220703125,266.79998779296875,348623,268.75,265.75,251.42625427246094
24-03-2022,256.1000061035156,258.25,197984,265.6000061035156,263.5,256.53753662109375
25-03-2022,258.54998779296875,261.0,277615,265.8999938964844,265.0,257.9978942871094
28-03-2022,254.0,260.5,156559,262.3999938964844,254.64999389648438,247.92137145996094
