Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2016,158.10000610351562,160.85000610351562,11547.0,162.9499969482422,159.0,156.28945922851562
28-06-2016,158.14999389648438,162.6999969482422,6469.0,162.6999969482422,160.25,157.5181427001953
29-06-2016,159.39999389648438,162.89999389648438,13937.0,166.0,162.5,159.72979736328125
30-06-2016,161.5500030517578,163.89999389648438,7617.0,168.5,164.3000030517578,161.49911499023438
01-07-2016,163.0500030517578,164.5,7326.0,168.39999389648438,164.35000610351562,161.54827880859375
04-07-2016,164.8000030517578,164.8000030517578,15140.0,171.5,169.8000030517578,166.9053497314453
05-07-2016,168.25,170.0500030517578,9666.0,173.0,169.35000610351562,166.4630126953125
07-07-2016,169.0,169.6999969482422,8682.0,172.25,170.25,167.34767150878906
08-07-2016,167.5,171.8000030517578,6042.0,171.8000030517578,168.14999389648438,165.28346252441406
11-07-2016,167.5500030517578,167.8000030517578,3147.0,173.1999969482422,170.35000610351562,167.44598388671875
12-07-2016,168.14999389648438,172.89999389648438,11972.0,175.25,173.25,170.29652404785156
13-07-2016,168.0,173.89999389648438,5915.0,174.0,169.35000610351562,166.4630126953125
14-07-2016,166.0500030517578,172.8000030517578,8362.0,172.8000030517578,168.10000610351562,165.2343292236328
15-07-2016,167.5,172.8000030517578,5277.0,172.8000030517578,167.5500030517578,164.69371032714844
18-07-2016,163.5500030517578,169.8000030517578,5114.0,170.0,164.60000610351562,161.7939910888672
19-07-2016,163.5500030517578,167.75,2506.0,167.8000030517578,163.89999389648438,161.10592651367188
20-07-2016,163.39999389648438,167.0,4709.0,167.1999969482422,165.25,162.4329071044922
21-07-2016,164.14999389648438,164.14999389648438,1584.0,168.9499969482422,168.10000610351562,165.2343292236328
22-07-2016,166.5,167.0,8541.0,172.85000610351562,169.89999389648438,167.00363159179688
25-07-2016,165.0,169.0,6838.0,172.0,167.3000030517578,164.44796752929688
26-07-2016,163.39999389648438,169.0,6721.0,169.0,165.3000030517578,162.4820556640625
27-07-2016,163.5500030517578,165.5,10647.0,169.5,164.60000610351562,161.7939910888672
28-07-2016,162.0,165.89999389648438,11325.0,166.0,162.8000030517578,161.2492218017578
29-07-2016,161.5,165.5,10310.0,165.5,162.8000030517578,161.2492218017578
01-08-2016,161.5500030517578,161.5500030517578,37591.0,174.75,173.5,171.84732055664062
02-08-2016,170.1999969482422,174.75,40221.0,181.0,173.75,172.0949249267578
03-08-2016,170.0,177.4499969482422,11188.0,177.4499969482422,171.1999969482422,169.56922912597656
04-08-2016,166.10000610351562,177.25,7476.0,177.6999969482422,171.8000030517578,170.1634979248047
05-08-2016,170.1999969482422,174.6999969482422,21206.0,180.0,177.35000610351562,175.66062927246094
08-08-2016,178.0,182.0,25505.0,182.25,180.5,178.7806396484375
09-08-2016,175.39999389648438,181.9499969482422,10481.0,181.9499969482422,176.75,175.06634521484375
10-08-2016,171.3000030517578,179.0,13710.0,179.0,172.14999389648438,170.51016235351562
11-08-2016,165.25,177.8000030517578,6807.0,177.8000030517578,173.10000610351562,171.45111083984375
12-08-2016,146.5,162.0,106227.0,162.14999389648438,151.4499969482422,150.00733947753906
16-08-2016,144.14999389648438,152.0,16611.0,152.0,145.39999389648438,144.0149688720703
17-08-2016,138.0,150.0,23073.0,150.4499969482422,139.85000610351562,138.51785278320312
18-08-2016,138.10000610351562,140.0,25573.0,144.0,142.35000610351562,140.99403381347656
19-08-2016,141.10000610351562,142.0,16360.0,144.89999389648438,142.60000610351562,141.2416534423828
22-08-2016,141.39999389648438,145.0,156741.0,171.10000610351562,171.10000610351562,169.4701690673828
23-08-2016,177.8000030517578,178.0,744637.0,199.0,184.5500030517578,182.79205322265625
24-08-2016,180.89999389648438,182.0,152085.0,194.3000030517578,189.0500030517578,187.2491912841797
25-08-2016,186.6999969482422,190.89999389648438,592613.0,212.6999969482422,202.14999389648438,200.22439575195312
26-08-2016,201.35000610351562,203.0,152711.0,212.0,204.85000610351562,202.898681640625
29-08-2016,198.10000610351562,206.5,82998.0,211.35000610351562,201.75,199.8282012939453
30-08-2016,194.25,203.35000610351562,50934.0,205.4499969482422,197.4499969482422,195.5691680908203
31-08-2016,195.0,195.0,109513.0,207.5,200.5,198.59011840820312
01-09-2016,196.1999969482422,201.85000610351562,47503.0,204.0,197.64999389648438,195.7672576904297
02-09-2016,195.10000610351562,198.8000030517578,42446.0,203.75,198.5500030517578,196.65869140625
06-09-2016,194.5500030517578,201.6999969482422,28288.0,206.5,197.0,195.1234588623047
07-09-2016,196.0,198.1999969482422,84012.0,205.4499969482422,198.6999969482422,196.80726623535156
08-09-2016,196.89999389648438,197.3000030517578,18743.0,200.5,198.14999389648438,196.2624969482422
09-09-2016,194.6999969482422,197.9499969482422,34719.0,204.5,198.14999389648438,196.2624969482422
12-09-2016,188.60000610351562,194.1999969482422,24275.0,195.60000610351562,190.0500030517578,188.23965454101562
14-09-2016,189.9499969482422,190.0,18084.0,195.0,194.3000030517578,192.4491729736328
15-09-2016,190.6999969482422,197.8000030517578,19535.0,198.85000610351562,193.39999389648438,191.5577392578125
16-09-2016,191.0,193.0500030517578,20425.0,198.1999969482422,193.1999969482422,191.35964965820312
19-09-2016,191.0,194.75,15117.0,197.85000610351562,192.0500030517578,190.22059631347656
20-09-2016,187.5,192.75,12007.0,194.89999389648438,188.64999389648438,186.8529815673828
21-09-2016,185.25,189.39999389648438,8439.0,191.1999969482422,186.14999389648438,184.37680053710938
22-09-2016,186.0,189.9499969482422,19518.0,191.5,187.0500030517578,185.26824951171875
23-09-2016,181.5500030517578,190.0,12597.0,190.0,183.35000610351562,181.60348510742188
26-09-2016,180.35000610351562,184.0,18474.0,186.0,183.39999389648438,181.65301513671875
27-09-2016,180.39999389648438,184.0,9347.0,189.0,181.8000030517578,180.06825256347656
28-09-2016,182.0,184.89999389648438,39315.0,199.9499969482422,199.9499969482422,198.04534912109375
29-09-2016,187.60000610351562,207.5,172759.0,215.0,193.75,191.90440368652344
30-09-2016,195.0,195.0,32591.0,206.0,200.14999389648438,198.24343872070312
03-10-2016,199.0500030517578,203.0,143263.0,220.14999389648438,218.0,215.92343139648438
04-10-2016,205.5500030517578,219.0,73600.0,220.0500030517578,206.85000610351562,204.87962341308594
05-10-2016,205.9499969482422,209.0,29417.0,212.0,207.10000610351562,205.1272430419922
06-10-2016,202.0,212.0,72584.0,216.0,203.3000030517578,201.3634490966797
07-10-2016,204.0,208.0,35241.0,211.0,208.39999389648438,206.4148712158203
10-10-2016,205.35000610351562,210.10000610351562,35210.0,214.39999389648438,206.8000030517578,204.83010864257812
13-10-2016,199.0,205.0,16424.0,209.8000030517578,202.39999389648438,200.47201538085938
14-10-2016,202.1999969482422,206.89999389648438,61575.0,220.60000610351562,213.9499969482422,211.9119873046875
17-10-2016,210.1999969482422,210.1999969482422,123782.0,227.9499969482422,226.5500030517578,224.39198303222656
18-10-2016,225.5500030517578,228.89999389648438,88349.0,236.0,228.14999389648438,225.97671508789062
19-10-2016,226.0,230.8000030517578,44741.0,232.5,228.5,226.3234100341797
20-10-2016,228.14999389648438,230.85000610351562,80597.0,243.6999969482422,233.5500030517578,231.32530212402344
21-10-2016,233.0,233.0,26978.0,237.9499969482422,235.5500030517578,233.30624389648438
24-10-2016,232.35000610351562,237.75,279103.0,269.0,256.3999938964844,253.9576416015625
25-10-2016,257.0,257.8999938964844,171016.0,274.6000061035156,266.70001220703125,264.1595458984375
26-10-2016,261.6000061035156,267.8999938964844,57101.0,275.1499938964844,265.95001220703125,263.41668701171875
27-10-2016,259.95001220703125,267.0,47139.0,273.95001220703125,263.8999938964844,261.3861999511719
28-10-2016,263.5,264.29998779296875,28599.0,273.70001220703125,265.95001220703125,263.41668701171875
01-11-2016,260.25,272.1499938964844,26137.0,273.95001220703125,262.8500061035156,260.34619140625
02-11-2016,251.0,260.0,21653.0,261.79998779296875,253.3000030517578,250.8871612548828
03-11-2016,241.1999969482422,250.25,43598.0,262.0,243.0500030517578,240.73480224609375
04-11-2016,224.0,246.6999969482422,31763.0,247.0,233.0,230.78053283691406
07-11-2016,235.1999969482422,235.1999969482422,30469.0,247.85000610351562,242.5,240.19003295898438
08-11-2016,239.0,243.5,20849.0,248.3000030517578,240.60000610351562,238.3081512451172
09-11-2016,196.5500030517578,196.5500030517578,45431.0,249.0,236.8000030517578,234.54434204101562
10-11-2016,242.10000610351562,243.6999969482422,30105.0,259.75,247.60000610351562,245.24147033691406
11-11-2016,223.0,235.0,55439.0,239.0,226.0,223.8472137451172
15-11-2016,190.35000610351562,234.0,62290.0,234.0,195.5,193.6377410888672
16-11-2016,191.5,204.35000610351562,16526.0,209.9499969482422,192.5,190.66632080078125
17-11-2016,180.1999969482422,195.14999389648438,30440.0,196.89999389648438,182.85000610351562,181.10824584960938
18-11-2016,185.0,188.60000610351562,9877.0,195.85000610351562,188.5500030517578,186.7539520263672
21-11-2016,183.4499969482422,187.60000610351562,10438.0,194.5,185.0,183.23776245117188
22-11-2016,178.1999969482422,188.5,12817.0,190.0500030517578,182.8000030517578,181.05873107910156
23-11-2016,182.5,189.5,17268.0,193.0500030517578,190.9499969482422,189.13107299804688
24-11-2016,185.35000610351562,189.25,6336.0,193.0,189.85000610351562,188.04156494140625
25-11-2016,190.0,194.25,45533.0,218.4499969482422,205.85000610351562,203.88916015625
28-11-2016,202.10000610351562,204.0500030517578,31252.0,212.85000610351562,203.25,201.31393432617188
29-11-2016,201.10000610351562,207.9499969482422,14214.0,211.0,203.3000030517578,201.3634490966797
30-11-2016,203.6999969482422,208.0,13457.0,209.5,206.3000030517578,204.33486938476562
01-12-2016,196.5,210.4499969482422,27069.0,210.5,197.85000610351562,195.96536254882812
02-12-2016,190.5,199.35000610351562,24074.0,199.35000610351562,191.75,189.9234619140625
05-12-2016,190.1999969482422,195.0,6183.0,195.0500030517578,193.25,191.40916442871094
06-12-2016,193.0,199.8000030517578,8860.0,199.8000030517578,196.14999389648438,194.28155517578125
07-12-2016,190.0500030517578,201.9499969482422,10556.0,201.9499969482422,191.60000610351562,189.77490234375
08-12-2016,190.5500030517578,197.6999969482422,8788.0,197.6999969482422,193.64999389648438,191.80535888671875
09-12-2016,193.75,197.75,9114.0,197.8000030517578,195.35000610351562,193.4891815185547
12-12-2016,192.0,197.14999389648438,5119.0,198.8000030517578,192.75,190.9139404296875
13-12-2016,191.0,195.5500030517578,4198.0,196.0,192.1999969482422,190.36917114257812
14-12-2016,190.14999389648438,197.75,2946.0,197.75,192.3000030517578,190.46823120117188
15-12-2016,191.0,194.39999389648438,2239.0,195.3000030517578,193.64999389648438,191.80535888671875
16-12-2016,190.35000610351562,195.89999389648438,4172.0,195.89999389648438,192.75,190.9139404296875
19-12-2016,189.9499969482422,196.8000030517578,8586.0,196.8000030517578,191.10000610351562,189.2796630859375
20-12-2016,182.60000610351562,193.8000030517578,6651.0,193.8000030517578,184.39999389648438,182.64346313476562
21-12-2016,180.25,188.75,16607.0,188.89999389648438,182.60000610351562,180.86062622070312
22-12-2016,177.0,185.39999389648438,6294.0,185.39999389648438,178.3000030517578,176.60159301757812
23-12-2016,177.14999389648438,182.8000030517578,4333.0,183.0,178.4499969482422,176.75015258789062
26-12-2016,173.14999389648438,184.0,3531.0,184.0,176.1999969482422,174.52157592773438
27-12-2016,174.10000610351562,179.85000610351562,3777.0,188.3000030517578,185.64999389648438,183.88156127929688
28-12-2016,183.10000610351562,183.10000610351562,7232.0,189.8000030517578,184.5,182.74253845214844
29-12-2016,183.60000610351562,188.8000030517578,2627.0,193.5,188.25,186.45680236816406
30-12-2016,185.0,193.6999969482422,2228.0,193.6999969482422,189.8000030517578,187.99205017089844
02-01-2017,189.60000610351562,196.0,5447.0,196.0,190.89999389648438,189.08155822753906
03-01-2017,189.0,193.8000030517578,2268.0,193.9499969482422,190.5500030517578,188.73489379882812
04-01-2017,186.39999389648438,194.0,4323.0,194.0,188.25,186.45680236816406
05-01-2017,187.0500030517578,189.5500030517578,4205.0,192.8000030517578,191.1999969482422,189.3787078857422
06-01-2017,189.0,190.3000030517578,4191.0,193.10000610351562,190.4499969482422,188.63584899902344
09-01-2017,187.1999969482422,192.75,6109.0,192.85000610351562,190.6999969482422,188.88345336914062
10-01-2017,189.14999389648438,193.6999969482422,10305.0,194.5,190.60000610351562,188.784423828125
11-01-2017,189.25,191.89999389648438,5482.0,193.9499969482422,190.39999389648438,188.58631896972656
12-01-2017,186.89999389648438,192.5,8235.0,192.5,187.5,185.7139434814453
13-01-2017,186.0500030517578,188.0500030517578,318344.0,210.0,202.35000610351562,200.42250061035156
16-01-2017,198.10000610351562,201.5,51949.0,207.8000030517578,200.10000610351562,198.19393920898438
17-01-2017,194.14999389648438,201.39999389648438,20512.0,201.8000030517578,195.0500030517578,193.19203186035156
18-01-2017,192.1999969482422,195.5,13048.0,196.75,193.25,191.40916442871094
19-01-2017,192.60000610351562,195.0,14920.0,202.0,196.89999389648438,195.02439880371094
20-01-2017,191.0,197.39999389648438,13258.0,197.60000610351562,192.10000610351562,190.2701416015625
23-01-2017,191.0,195.0,7309.0,196.6999969482422,191.0500030517578,189.2301483154297
24-01-2017,187.35000610351562,192.0,9165.0,192.9499969482422,190.6999969482422,188.88345336914062
25-01-2017,189.0,189.10000610351562,27158.0,199.5,194.0500030517578,192.20155334472656
27-01-2017,190.8000030517578,194.14999389648438,9281.0,196.0,191.3000030517578,189.47775268554688
30-01-2017,188.0,192.0,10291.0,196.9499969482422,188.8000030517578,187.00157165527344
31-01-2017,185.0,188.10000610351562,6935.0,190.89999389648438,185.8000030517578,184.03013610839844
01-02-2017,184.10000610351562,186.14999389648438,6235.0,192.89999389648438,189.0,187.19964599609375
02-02-2017,189.10000610351562,191.0,10938.0,195.9499969482422,193.8000030517578,191.9539337158203
03-02-2017,192.60000610351562,196.9499969482422,9672.0,199.0,194.6999969482422,192.84536743164062
06-02-2017,194.10000610351562,198.0,27399.0,207.0,196.4499969482422,194.5786895751953
07-02-2017,194.14999389648438,195.0500030517578,6201.0,200.0,195.5,193.6377410888672
08-02-2017,191.5,195.14999389648438,7295.0,198.0,195.14999389648438,193.29107666015625
09-02-2017,192.5500030517578,202.5,9558.0,202.5,195.4499969482422,193.58822631835938
10-02-2017,181.25,188.0,62710.0,189.0,182.10000610351562,180.36538696289062
13-02-2017,171.6999969482422,181.0,43033.0,181.64999389648438,172.89999389648438,171.25302124023438
14-02-2017,170.0,172.9499969482422,16514.0,177.9499969482422,172.25,170.6092071533203
15-02-2017,165.0,174.0,33383.0,174.8000030517578,167.8000030517578,166.2016143798828
16-02-2017,168.0,169.0,22476.0,172.9499969482422,169.89999389648438,168.28158569335938
17-02-2017,168.14999389648438,174.8000030517578,15734.0,174.8000030517578,169.6999969482422,168.08351135253906
20-02-2017,168.14999389648438,172.10000610351562,9039.0,173.75,169.3000030517578,167.68731689453125
21-02-2017,168.8000030517578,172.9499969482422,12440.0,172.9499969482422,170.0,168.3806610107422
22-02-2017,167.0,171.85000610351562,26603.0,171.85000610351562,167.9499969482422,166.35015869140625
23-02-2017,168.10000610351562,169.0500030517578,10931.0,170.0,169.75,168.13304138183594
27-02-2017,165.5500030517578,169.75,12530.0,171.35000610351562,167.5,165.9044647216797
28-02-2017,165.5500030517578,168.0500030517578,11618.0,170.0,166.4499969482422,164.8644561767578
01-03-2017,166.0,168.0,120706.0,182.6999969482422,174.39999389648438,172.73873901367188
02-03-2017,170.5500030517578,174.60000610351562,31480.0,180.0,172.0,170.36160278320312
03-03-2017,168.5,172.10000610351562,9189.0,173.75,169.14999389648438,167.5387420654297
06-03-2017,166.1999969482422,168.0,17946.0,173.0,171.60000610351562,169.9654083251953
07-03-2017,169.35000610351562,172.85000610351562,59203.0,184.85000610351562,179.14999389648438,177.44349670410156
08-03-2017,174.1999969482422,180.5,18871.0,182.0,175.6999969482422,174.02635192871094
09-03-2017,173.0,175.5,7056.0,177.89999389648438,174.6999969482422,173.03585815429688
10-03-2017,171.10000610351562,174.35000610351562,7197.0,175.0,171.89999389648438,170.26254272460938
14-03-2017,172.0,178.0,32963.0,183.60000610351562,175.39999389648438,173.7292022705078
15-03-2017,171.60000610351562,174.1999969482422,13722.0,180.0,174.4499969482422,172.7882537841797
16-03-2017,174.0,175.0,25850.0,182.0,179.0,177.294921875
17-03-2017,172.6999969482422,179.9499969482422,22421.0,179.9499969482422,173.1999969482422,171.5501708984375
20-03-2017,173.5500030517578,174.6999969482422,21699.0,179.0,177.39999389648438,175.7101593017578
21-03-2017,172.6999969482422,178.89999389648438,14268.0,178.89999389648438,173.4499969482422,171.7977752685547
22-03-2017,170.35000610351562,172.5,8633.0,175.0,173.60000610351562,171.94635009765625
23-03-2017,173.14999389648438,176.85000610351562,10984.0,178.9499969482422,175.89999389648438,174.22442626953125
24-03-2017,173.0,175.0,14614.0,179.0,175.60000610351562,173.92730712890625
27-03-2017,172.4499969482422,179.4499969482422,6741.0,179.4499969482422,175.85000610351562,174.1749267578125
28-03-2017,173.10000610351562,178.64999389648438,4042.0,178.64999389648438,173.60000610351562,171.94635009765625
29-03-2017,173.0,173.89999389648438,8692.0,176.8000030517578,173.4499969482422,171.7977752685547
30-03-2017,173.3000030517578,173.3000030517578,32187.0,182.89999389648438,179.8000030517578,178.08729553222656
31-03-2017,175.14999389648438,178.0,9332.0,181.0,177.6999969482422,176.00729370117188
03-04-2017,178.0,179.5,35655.0,187.0,185.1999969482422,183.43585205078125
05-04-2017,182.0500030517578,184.0,118460.0,210.0,198.60000610351562,196.7082061767578
06-04-2017,196.25,198.0,92221.0,209.5500030517578,205.0500030517578,203.09678649902344
07-04-2017,198.89999389648438,206.0,48806.0,209.0,201.1999969482422,199.28343200683594
10-04-2017,196.60000610351562,201.1999969482422,22704.0,206.6999969482422,201.14999389648438,199.23391723632812
11-04-2017,199.89999389648438,201.1999969482422,37359.0,207.5500030517578,204.1999969482422,202.25486755371094
12-04-2017,195.10000610351562,202.0,16372.0,205.64999389648438,200.1999969482422,198.29296875
13-04-2017,197.35000610351562,198.0,14663.0,203.0,199.5,197.59963989257812
17-04-2017,198.3000030517578,203.89999389648438,8449.0,203.89999389648438,199.75,197.84725952148438
18-04-2017,192.0,202.0,16609.0,202.0500030517578,193.39999389648438,191.5577392578125
19-04-2017,185.0,194.60000610351562,20343.0,195.4499969482422,192.89999389648438,191.0625
20-04-2017,193.1999969482422,198.8000030517578,5647.0,198.8000030517578,194.85000610351562,192.9939422607422
21-04-2017,192.25,194.0,8793.0,197.89999389648438,193.5500030517578,191.70631408691406
24-04-2017,188.5500030517578,195.5,18343.0,196.6999969482422,191.6999969482422,189.87393188476562
25-04-2017,189.3000030517578,190.0,7953.0,199.75,191.0500030517578,189.2301483154297
26-04-2017,184.39999389648438,191.10000610351562,16918.0,192.89999389648438,186.10000610351562,184.32728576660156
27-04-2017,183.14999389648438,185.35000610351562,10714.0,192.89999389648438,187.39999389648438,185.61489868164062
28-04-2017,183.0500030517578,187.39999389648438,7583.0,192.89999389648438,184.64999389648438,182.89109802246094
02-05-2017,186.0,186.6999969482422,39949.0,194.8000030517578,191.9499969482422,190.12156677246094
03-05-2017,194.5500030517578,197.8000030517578,109669.0,204.89999389648438,196.25,194.38059997558594
04-05-2017,192.0,197.0500030517578,16288.0,198.35000610351562,193.8000030517578,191.9539337158203
05-05-2017,185.39999389648438,194.0,17846.0,194.39999389648438,187.35000610351562,185.5653839111328
08-05-2017,185.0,185.0,9604.0,194.9499969482422,186.89999389648438,185.11965942382812
09-05-2017,185.3000030517578,188.39999389648438,5918.0,192.0,189.4499969482422,187.64537048339844
10-05-2017,186.35000610351562,190.0500030517578,5972.0,191.0,187.25,185.46632385253906
11-05-2017,182.5500030517578,189.6999969482422,26149.0,191.4499969482422,183.8000030517578,182.0491943359375
12-05-2017,178.39999389648438,183.8000030517578,13096.0,185.85000610351562,180.35000610351562,178.63206481933594
15-05-2017,178.0,178.0,11502.0,185.0,183.60000610351562,181.85110473632812
16-05-2017,178.1999969482422,183.5,18619.0,186.8000030517578,179.75,178.03778076171875
17-05-2017,180.14999389648438,183.8000030517578,5122.0,183.8000030517578,181.4499969482422,179.72158813476562
18-05-2017,178.25,180.0,5699.0,182.8000030517578,179.25,177.5425262451172
19-05-2017,176.39999389648438,181.89999389648438,6678.0,181.89999389648438,177.5500030517578,175.85873413085938
22-05-2017,172.39999389648438,176.5500030517578,5091.0,182.9499969482422,173.4499969482422,171.7977752685547
23-05-2017,171.0,172.0,5264.0,178.85000610351562,174.8000030517578,173.13491821289062
24-05-2017,164.1999969482422,177.85000610351562,14149.0,177.85000610351562,166.0,164.41873168945312
25-05-2017,166.0,166.0,14720.0,171.0500030517578,167.8000030517578,166.2016143798828
26-05-2017,162.1999969482422,166.0,17462.0,175.14999389648438,168.25,166.64730834960938
29-05-2017,165.5,167.5,4861.0,171.85000610351562,167.8000030517578,166.2016143798828
30-05-2017,162.10000610351562,169.25,5182.0,169.25,164.3000030517578,162.7349395751953
31-05-2017,163.5,169.89999389648438,8310.0,169.89999389648438,166.9499969482422,165.35971069335938
01-06-2017,164.1999969482422,164.1999969482422,8024.0,169.6999969482422,167.8000030517578,166.2016143798828
02-06-2017,162.10000610351562,169.89999389648438,7048.0,174.5,163.25,161.6949462890625
05-06-2017,160.10000610351562,163.60000610351562,12093.0,166.0,163.14999389648438,161.59588623046875
06-06-2017,160.39999389648438,165.0,8372.0,166.89999389648438,162.39999389648438,160.85304260253906
07-06-2017,160.60000610351562,161.0,3297.0,164.89999389648438,163.39999389648438,161.843505859375
08-06-2017,161.35000610351562,166.9499969482422,3575.0,166.9499969482422,162.89999389648438,161.34828186035156
09-06-2017,162.0,164.0,3990.0,170.0,162.60000610351562,161.0511474609375
12-06-2017,162.0500030517578,163.0,97160.0,187.39999389648438,180.1999969482422,178.48348999023438
13-06-2017,180.35000610351562,180.35000610351562,127492.0,195.0,190.0500030517578,188.23965454101562
14-06-2017,182.64999389648438,191.85000610351562,21398.0,191.85000610351562,185.3000030517578,183.53489685058594
15-06-2017,182.0,188.0,16355.0,196.0,188.25,186.45680236816406
16-06-2017,188.14999389648438,191.9499969482422,31064.0,196.8000030517578,193.25,191.40916442871094
19-06-2017,184.3000030517578,192.0,15155.0,195.75,186.25,184.47586059570312
20-06-2017,182.0500030517578,185.0,5816.0,187.85000610351562,183.1999969482422,181.45489501953125
21-06-2017,179.0,182.5500030517578,5045.0,186.5,183.4499969482422,181.70252990722656
22-06-2017,179.0500030517578,182.0,106496.0,203.1999969482422,192.10000610351562,190.2701416015625
23-06-2017,182.0,192.0,25162.0,192.0,185.6999969482422,183.9311065673828
27-06-2017,182.0,186.9499969482422,6235.0,189.89999389648438,185.25,183.48538208007812
28-06-2017,181.3000030517578,183.0,7311.0,187.5500030517578,183.9499969482422,182.19776916503906
29-06-2017,183.0,183.64999389648438,13041.0,192.60000610351562,185.9499969482422,184.1787109375
30-06-2017,183.1999969482422,185.0,8492.0,193.4499969482422,184.4499969482422,182.6929931640625
03-07-2017,183.5500030517578,184.14999389648438,4156.0,189.60000610351562,185.4499969482422,183.6834716796875
04-07-2017,184.0500030517578,186.5500030517578,3669.0,189.3000030517578,187.64999389648438,185.86251831054688
05-07-2017,185.14999389648438,189.6999969482422,8757.0,193.0,189.0500030517578,187.2491912841797
06-07-2017,187.0,193.0,9361.0,193.0,187.8000030517578,186.01107788085938
07-07-2017,184.10000610351562,186.0,6608.0,190.5,185.35000610351562,183.58444213867188
10-07-2017,183.0500030517578,184.0,1338.0,190.0,189.85000610351562,188.04156494140625
11-07-2017,185.10000610351562,188.0,20243.0,193.60000610351562,185.89999389648438,184.1291961669922
12-07-2017,181.6999969482422,188.89999389648438,10879.0,194.0,191.0,189.1806182861328
13-07-2017,188.39999389648438,192.8000030517578,50180.0,198.89999389648438,195.85000610351562,193.9844207763672
14-07-2017,191.0,199.5,10605.0,199.5,195.89999389648438,194.033935546875
17-07-2017,190.0500030517578,194.39999389648438,7573.0,196.0,190.5,188.6853790283203
18-07-2017,185.64999389648438,190.0,7746.0,195.8000030517578,186.5500030517578,184.7729949951172
19-07-2017,186.14999389648438,188.89999389648438,7878.0,191.4499969482422,187.60000610351562,185.81300354003906
20-07-2017,184.9499969482422,189.6999969482422,10288.0,192.75,185.75,183.98062133789062
21-07-2017,184.9499969482422,187.5,16106.0,191.89999389648438,188.1999969482422,186.40728759765625
24-07-2017,185.5,189.89999389648438,4608.0,190.8000030517578,185.60000610351562,183.83204650878906
25-07-2017,185.39999389648438,188.0,15705.0,192.0,188.14999389648438,186.3577423095703
26-07-2017,185.60000610351562,190.0,7547.0,191.8000030517578,186.1999969482422,184.42633056640625
27-07-2017,180.10000610351562,185.1999969482422,5977.0,188.85000610351562,181.5,179.77110290527344
28-07-2017,180.4499969482422,180.4499969482422,3692.0,188.39999389648438,184.0,182.24729919433594
31-07-2017,184.0,184.0,2849.0,188.0,186.5,184.72348022460938
01-08-2017,184.0,185.0500030517578,2803.0,186.4499969482422,184.75,182.99014282226562
02-08-2017,182.39999389648438,186.5,12087.0,186.5,182.8000030517578,181.05873107910156
03-08-2017,178.39999389648438,184.6999969482422,5535.0,187.4499969482422,179.75,178.03778076171875
04-08-2017,178.0500030517578,181.6999969482422,2501.0,182.0,179.60000610351562,177.8892059326172
07-08-2017,177.35000610351562,178.0,2772.0,181.89999389648438,179.85000610351562,178.13682556152344
08-08-2017,171.60000610351562,179.39999389648438,12919.0,181.0,172.4499969482422,170.80731201171875
09-08-2017,168.0,170.3000030517578,6456.0,174.0,168.35000610351562,166.7463836669922
10-08-2017,164.10000610351562,166.3000030517578,5450.0,172.75,164.5,162.93304443359375
11-08-2017,155.0,164.10000610351562,10350.0,165.0,161.1999969482422,159.6644744873047
14-08-2017,161.4499969482422,161.89999389648438,4430.0,168.9499969482422,163.25,161.6949462890625
16-08-2017,165.0500030517578,166.75,6352.0,173.8000030517578,171.5500030517578,169.9158935546875
17-08-2017,169.0500030517578,175.0,2863.0,175.0,170.14999389648438,168.5292205810547
18-08-2017,163.8000030517578,167.14999389648438,4446.0,169.9499969482422,166.0500030517578,164.46829223632812
21-08-2017,163.0,168.0,3155.0,169.6999969482422,163.5500030517578,161.99209594726562
22-08-2017,155.25,167.89999389648438,14034.0,167.89999389648438,160.85000610351562,159.31781005859375
23-08-2017,160.89999389648438,166.0,1274.0,166.0,163.14999389648438,161.59588623046875
24-08-2017,161.0,167.35000610351562,2397.0,167.35000610351562,163.35000610351562,161.7939910888672
28-08-2017,157.25,168.0,5676.0,171.9499969482422,167.60000610351562,166.00350952148438
29-08-2017,163.35000610351562,166.0,6445.0,169.0,165.9499969482422,164.3692169189453
30-08-2017,162.5,165.0,3018.0,172.0,166.9499969482422,165.35971069335938
31-08-2017,164.39999389648438,165.0,2222.0,168.9499969482422,165.14999389648438,163.57684326171875
01-09-2017,163.25,164.0,6371.0,174.0,171.75,170.11398315429688
04-09-2017,165.4499969482422,172.0,7235.0,174.89999389648438,167.89999389648438,166.30064392089844
05-09-2017,166.14999389648438,166.14999389648438,10355.0,175.0,171.5,169.86634826660156
06-09-2017,166.39999389648438,169.0,9508.0,175.0,171.3000030517578,169.6682586669922
07-09-2017,167.89999389648438,167.89999389648438,91453.0,193.89999389648438,186.85000610351562,185.0701446533203
08-09-2017,179.0,188.0,27262.0,191.4499969482422,179.6999969482422,177.98825073242188
11-09-2017,176.0500030517578,182.9499969482422,8061.0,184.39999389648438,177.85000610351562,176.15586853027344
12-09-2017,174.25,178.10000610351562,9940.0,182.89999389648438,179.60000610351562,177.8892059326172
13-09-2017,175.35000610351562,179.0,15142.0,184.85000610351562,177.4499969482422,175.7596893310547
14-09-2017,176.5500030517578,176.5500030517578,8459.0,183.10000610351562,178.39999389648438,176.70062255859375
