Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2022,281.0,288.0,1052183,303.79998779296875,284.6499938964844,283.93157958984375
01-07-2022,280.6000061035156,283.0,338168,287.3500061035156,285.8999938964844,285.17840576171875
04-07-2022,284.3500061035156,287.0,802766,297.70001220703125,288.1000061035156,287.37286376953125
05-07-2022,283.04998779296875,290.8999938964844,533656,294.0,285.5,284.7794189453125
06-07-2022,279.5,286.0,432839,286.1499938964844,284.3999938964844,283.68218994140625
07-07-2022,283.6000061035156,287.8999938964844,781840,290.1499938964844,285.04998779296875,284.3305358886719
08-07-2022,282.5,288.54998779296875,927554,289.75,283.1499938964844,282.43536376953125
11-07-2022,282.1000061035156,283.29998779296875,1498713,293.70001220703125,291.29998779296875,290.5647888183594
12-07-2022,284.04998779296875,290.8999938964844,1228932,296.0,285.3500061035156,284.62982177734375
13-07-2022,279.5,287.6499938964844,1347898,289.5,280.5,279.79205322265625
14-07-2022,275.3999938964844,282.0,665707,282.6000061035156,279.1000061035156,278.3955993652344
15-07-2022,274.20001220703125,280.0,600190,281.79998779296875,277.3500061035156,276.6499938964844
18-07-2022,279.3999938964844,279.3999938964844,1101843,287.0,285.3500061035156,285.3500061035156
19-07-2022,284.54998779296875,284.8999938964844,3081030,304.79998779296875,301.75,301.75
20-07-2022,308.0,308.95001220703125,14514714,337.8999938964844,325.6499938964844,325.6499938964844
21-07-2022,317.70001220703125,327.95001220703125,5052571,333.5,329.04998779296875,329.04998779296875
22-07-2022,321.1499938964844,332.0,2047085,333.79998779296875,323.75,323.75
25-07-2022,314.0,323.5,1529401,324.8500061035156,315.25,315.25
26-07-2022,306.1499938964844,316.1000061035156,2244324,324.6000061035156,307.5,307.5
27-07-2022,299.29998779296875,307.75,1512334,309.3999938964844,302.3500061035156,302.3500061035156
28-07-2022,289.1499938964844,300.20001220703125,2511532,300.20001220703125,292.3500061035156,292.3500061035156
29-07-2022,295.0,299.0,3960737,314.0,310.75,310.75
01-08-2022,306.75,310.75,2084869,320.79998779296875,316.0,316.0
02-08-2022,312.0,315.8999938964844,1165357,319.6000061035156,313.95001220703125,313.95001220703125
03-08-2022,309.29998779296875,312.0,954515,317.6499938964844,310.8999938964844,310.8999938964844
04-08-2022,307.75,312.8999938964844,1806163,319.6499938964844,315.25,315.25
05-08-2022,310.1499938964844,316.8500061035156,694775,317.8500061035156,312.1000061035156,312.1000061035156
08-08-2022,308.0,314.0,694637,315.6000061035156,309.70001220703125,309.70001220703125
10-08-2022,308.0,311.25,1047127,317.25,311.20001220703125,311.20001220703125
11-08-2022,309.6000061035156,314.29998779296875,685775,315.70001220703125,311.25,311.25
12-08-2022,311.5,312.75,1485564,320.8999938964844,314.8500061035156,314.8500061035156
16-08-2022,315.54998779296875,317.20001220703125,2394617,328.70001220703125,324.25,324.25
17-08-2022,323.95001220703125,326.0,2823826,336.5,333.8500061035156,333.8500061035156
18-08-2022,331.0,333.0,4418156,348.0,345.1499938964844,345.1499938964844
19-08-2022,337.1499938964844,348.5,2900507,354.75,341.0,341.0
22-08-2022,325.70001220703125,339.04998779296875,1329587,339.20001220703125,326.5,326.5
23-08-2022,318.1000061035156,322.95001220703125,1467241,330.79998779296875,323.6499938964844,323.6499938964844
24-08-2022,323.79998779296875,324.95001220703125,1071128,332.3500061035156,329.20001220703125,329.20001220703125
25-08-2022,330.0,332.04998779296875,739467,336.0,330.8999938964844,330.8999938964844
26-08-2022,327.5,332.0,673771,334.0,329.45001220703125,329.45001220703125
29-08-2022,311.3500061035156,315.0,749937,325.8999938964844,324.25,324.25
30-08-2022,326.04998779296875,326.8999938964844,818765,334.3999938964844,332.1499938964844,332.1499938964844
01-09-2022,329.0,329.79998779296875,695265,335.79998779296875,330.8999938964844,330.8999938964844
02-09-2022,325.5,331.0,667226,333.3999938964844,326.8999938964844,326.8999938964844
05-09-2022,326.5,328.1499938964844,512041,331.3999938964844,327.20001220703125,327.20001220703125
06-09-2022,327.0,327.0,854731,335.0,328.70001220703125,328.70001220703125
07-09-2022,326.0,327.8999938964844,2709291,346.79998779296875,341.5,341.5
08-09-2022,343.04998779296875,346.0,1782478,353.79998779296875,345.5,345.5
09-09-2022,339.0,347.5,954047,348.8500061035156,341.3500061035156,341.3500061035156
12-09-2022,341.79998779296875,344.0,937983,351.0,347.6499938964844,347.6499938964844
13-09-2022,349.0,349.8999938964844,13183663,384.70001220703125,375.20001220703125,375.20001220703125
14-09-2022,365.1499938964844,368.70001220703125,5981259,389.8999938964844,383.75,383.75
15-09-2022,381.0,385.70001220703125,2379603,395.79998779296875,382.95001220703125,382.95001220703125
16-09-2022,363.20001220703125,382.95001220703125,2025286,383.0,366.54998779296875,366.54998779296875
19-09-2022,357.3500061035156,367.75,1586102,373.0,362.1499938964844,362.1499938964844
20-09-2022,363.0,364.6000061035156,1513972,377.8999938964844,365.6000061035156,365.6000061035156
21-09-2022,357.04998779296875,365.0,924945,370.79998779296875,359.95001220703125,359.95001220703125
22-09-2022,356.3500061035156,358.79998779296875,865701,365.0,362.75,362.75
23-09-2022,349.1000061035156,364.3999938964844,984349,365.25,350.70001220703125,350.70001220703125
26-09-2022,331.0,349.8999938964844,1150336,349.8999938964844,334.1499938964844,334.1499938964844
27-09-2022,330.0,336.0,817386,343.6000061035156,335.1499938964844,335.1499938964844
28-09-2022,329.1000061035156,332.0,724035,341.8999938964844,332.5,332.5
29-09-2022,333.0,336.6499938964844,900097,345.95001220703125,334.6000061035156,334.6000061035156
30-09-2022,331.04998779296875,335.70001220703125,584875,342.3999938964844,339.79998779296875,339.79998779296875
03-10-2022,336.3999938964844,341.0,739691,345.6000061035156,339.25,339.25
04-10-2022,340.3999938964844,346.3500061035156,445709,348.0,341.75,341.75
06-10-2022,343.45001220703125,343.5,515610,347.79998779296875,345.70001220703125,345.70001220703125
07-10-2022,341.75,345.0,494532,347.5,343.95001220703125,343.95001220703125
10-10-2022,336.6000061035156,339.5,409378,342.5,338.1000061035156,338.1000061035156
11-10-2022,330.0,339.45001220703125,346632,340.70001220703125,331.25,331.25
12-10-2022,326.1499938964844,332.95001220703125,409033,334.1499938964844,330.8500061035156,330.8500061035156
13-10-2022,328.3999938964844,331.0,349723,334.70001220703125,329.5,329.5
14-10-2022,326.1499938964844,335.5,384332,336.1000061035156,327.3500061035156,327.3500061035156
17-10-2022,319.29998779296875,327.3999938964844,497971,328.95001220703125,321.0,321.0
18-10-2022,322.6000061035156,322.6499938964844,315601,326.79998779296875,324.3999938964844,324.3999938964844
19-10-2022,325.1499938964844,325.8999938964844,514117,332.79998779296875,328.6000061035156,328.6000061035156
20-10-2022,323.95001220703125,324.0,323161,327.95001220703125,326.75,326.75
21-10-2022,322.1000061035156,328.29998779296875,380992,330.3999938964844,322.70001220703125,322.70001220703125
24-10-2022,326.0,327.0,144467,329.04998779296875,326.95001220703125,326.95001220703125
25-10-2022,320.5,328.0,371328,328.3999938964844,321.20001220703125,321.20001220703125
27-10-2022,315.95001220703125,323.1000061035156,389014,323.6499938964844,317.6000061035156,317.6000061035156
28-10-2022,315.0,318.6499938964844,318970,320.95001220703125,315.75,315.75
31-10-2022,313.5,317.3500061035156,431099,318.3999938964844,316.29998779296875,316.29998779296875
