Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2018,571.8671264648438,571.8671264648438,7917.0,585.7717895507812,576.2308349609375,556.2388916015625
08-05-2018,566.6159057617188,573.1984252929688,25871.0,579.0783081054688,569.5003662109375,549.741943359375
09-05-2018,565.8023071289062,571.497314453125,8704.0,571.497314453125,567.5404052734375,547.8500366210938
10-05-2018,556.1873779296875,568.8717041015625,9699.0,569.5003662109375,562.6220092773438,543.1022338867188
11-05-2018,554.7081298828125,558.4061889648438,45568.0,570.3878784179688,563.657470703125,544.101806640625
14-05-2018,554.7081298828125,573.1614379882812,254815.0,573.1614379882812,565.8762817382812,546.2435302734375
15-05-2018,562.104248046875,565.8023071289062,31150.0,569.5003662109375,567.9102172851562,548.2069702148438
16-05-2018,561.8453979492188,569.0565795898438,57075.0,575.0844116210938,570.239990234375,550.4559326171875
17-05-2018,569.5003662109375,571.9411010742188,57135.0,580.5945434570312,578.9674072265625,558.8805541992188
18-05-2018,578.375732421875,580.8533935546875,101269.0,587.2510375976562,582.8133544921875,562.5930786132812
21-05-2018,580.7055053710938,580.7055053710938,31823.0,590.1724853515625,584.4035034179688,564.1280517578125
22-05-2018,499.68109130859375,547.0531616210938,231652.0,565.8023071289062,560.5880737304688,541.1389770507812
23-05-2018,533.2224731445312,562.0672607421875,21523.0,562.0672607421875,538.5106811523438,519.8274536132812
24-05-2018,541.7279663085938,541.7279663085938,15994.0,558.4061889648438,553.1179809570312,533.9280395507812
25-05-2018,539.5831298828125,550.97314453125,10147.0,553.9315795898438,544.9453125,526.0388793945312
28-05-2018,535.7371215820312,556.1873779296875,11737.0,556.1873779296875,537.438232421875,518.7922973632812
29-05-2018,530.301025390625,537.9190063476562,11524.0,541.3951416015625,531.5953369140625,513.152099609375
30-05-2018,525.6414184570312,532.5568237304688,22839.0,551.7496948242188,536.9205322265625,518.2925415039062
31-05-2018,533.2501220703125,540.0001220703125,18086.0,551.2501220703125,545.3251342773438,528.62060546875
01-06-2018,526.3876342773438,545.3251342773438,13997.0,550.462646484375,532.3501586914062,516.0431518554688
04-06-2018,525.0001220703125,540.6376342773438,15626.0,541.0126342773438,529.5376586914062,513.3167724609375
05-06-2018,517.5001220703125,529.9126586914062,54181.0,529.9126586914062,521.4751586914062,505.5013427734375
06-06-2018,521.2501220703125,523.5751342773438,18011.0,536.025146484375,534.0376586914062,517.6790161132812
07-06-2018,533.3626098632812,535.087646484375,11194.0,546.6751098632812,538.7251586914062,522.2228393554688
08-06-2018,529.1626586914062,539.2501220703125,8063.0,539.2501220703125,532.7251586914062,516.4066772460938
11-06-2018,532.5376586914062,540.7501220703125,12398.0,554.025146484375,538.9501342773438,522.4409790039062
12-06-2018,531.712646484375,539.2501220703125,59141.0,540.0376586914062,533.1751098632812,516.8428955078125
13-06-2018,525.0001220703125,532.2376098632812,11471.0,538.462646484375,528.3001098632812,512.1171264648438
14-06-2018,525.0376586914062,528.3001098632812,14937.0,530.9251098632812,528.1876220703125,512.0081787109375
15-06-2018,527.2501220703125,528.525146484375,8153.0,532.2376098632812,528.0376586914062,511.8627624511719
18-06-2018,524.7001342773438,527.2501220703125,21311.0,530.2501220703125,525.0751342773438,508.9909973144531
19-06-2018,521.2501220703125,525.1126098632812,41578.0,528.7501220703125,524.4751586914062,508.4093017578125
20-06-2018,517.5001220703125,525.0001220703125,66595.0,529.837646484375,519.4126586914062,503.5019226074219
21-06-2018,503.36260986328125,520.7251586914062,30126.0,524.8501586914062,507.26263427734375,491.72412109375
22-06-2018,488.2501220703125,507.4126281738281,39342.0,507.4126281738281,490.42510986328125,475.4023742675781
25-06-2018,469.5376281738281,488.8501281738281,79631.0,493.76263427734375,475.7626037597656,461.18896484375
26-06-2018,441.86260986328125,478.5001220703125,83242.0,478.5001220703125,445.2751159667969,431.6353759765625
27-06-2018,432.7501220703125,441.1501159667969,31007.0,446.2501220703125,434.8876037597656,421.5660705566406
28-06-2018,432.0001220703125,438.0001220703125,25270.0,449.2501220703125,435.78759765625,422.43853759765625
29-06-2018,435.0001220703125,435.78759765625,48575.0,475.8376159667969,462.11260986328125,447.9571228027344
02-07-2018,458.2876281738281,471.0001220703125,20406.0,474.7501220703125,467.8126220703125,453.4825134277344
03-07-2018,465.0001220703125,465.0001220703125,7161.0,468.4501037597656,466.5751037597656,452.2829284667969
04-07-2018,464.55010986328125,465.0001220703125,16347.0,479.8876037597656,472.4626159667969,457.9900817871094
05-07-2018,474.0376281738281,479.9626159667969,135765.0,530.2501220703125,495.3751220703125,480.2007751464844
06-07-2018,466.42510986328125,494.6251220703125,26485.0,495.0001220703125,479.92510986328125,465.2240295410156
09-07-2018,479.4376220703125,481.5001220703125,40097.0,516.7501220703125,506.6251220703125,491.1061096191406
10-07-2018,486.0001220703125,509.88763427734375,16269.0,509.88763427734375,492.6001281738281,477.5107727050781
11-07-2018,481.4626159667969,492.7126159667969,8425.0,492.7126159667969,487.4626159667969,472.53057861328125
12-07-2018,467.2876281738281,495.7126159667969,29862.0,500.2126159667969,472.98760986328125,458.4990539550781
13-07-2018,460.4626159667969,476.7751159667969,12242.0,476.7751159667969,464.17510986328125,449.95648193359375
16-07-2018,455.2501220703125,464.2501220703125,20079.0,479.6251220703125,466.6501159667969,452.3556823730469
17-07-2018,465.1876220703125,465.2251281738281,12621.0,494.13763427734375,486.07513427734375,471.1856384277344
18-07-2018,468.7501220703125,494.88763427734375,14673.0,497.9626159667969,472.1251220703125,457.6629333496094
19-07-2018,468.7501220703125,479.8501281738281,13243.0,488.8126220703125,473.6251220703125,459.1170349121094
20-07-2018,471.6376037597656,480.7501220703125,25587.0,491.88763427734375,479.4001159667969,464.715087890625
23-07-2018,462.2626037597656,478.6501159667969,20807.0,482.9626159667969,471.9751281738281,457.5175476074219
24-07-2018,460.23760986328125,466.5001220703125,26897.0,482.9626159667969,465.9001159667969,451.62860107421875
25-07-2018,451.0126037597656,468.0001220703125,25146.0,471.86260986328125,468.4501037597656,454.1004943847656
26-07-2018,461.6251220703125,461.6251220703125,11139.0,477.0001220703125,475.3126220703125,460.7527770996094
27-07-2018,469.5376281738281,481.20013427734375,9599.0,486.7501220703125,479.6251220703125,464.9331970214844
30-07-2018,474.0376281738281,480.0001220703125,11791.0,488.8501281738281,487.20013427734375,472.27618408203125
31-07-2018,487.23760986328125,490.76263427734375,22138.0,496.5001220703125,490.3501281738281,475.3296813964844
01-08-2018,489.0001220703125,492.0376281738281,12717.0,499.5001220703125,497.2876281738281,482.0546875
02-08-2018,494.8126220703125,497.2501220703125,5837.0,500.32513427734375,496.05010986328125,480.8550720214844
03-08-2018,495.0001220703125,498.0001220703125,7394.0,505.5001220703125,498.7876281738281,483.5086975097656
06-08-2018,487.5001220703125,505.8751220703125,7370.0,505.8751220703125,495.07513427734375,479.90997314453125
07-08-2018,493.7251281738281,501.7126159667969,138961.0,539.5501098632812,530.8876342773438,514.6254272460938
08-08-2018,525.8626098632812,539.2501220703125,41501.0,542.3626098632812,532.8001098632812,516.4793090820312
09-08-2018,516.9751586914062,526.5001220703125,11517.0,537.7876586914062,524.5501098632812,508.4820861816406
10-08-2018,519.6001586914062,521.775146484375,13207.0,528.3751220703125,525.4876098632812,509.3907470703125
13-08-2018,518.3251342773438,532.5001220703125,3431.0,532.5001220703125,520.2376098632812,504.3016357421875
14-08-2018,502.5376281738281,520.3876342773438,14494.0,522.3001098632812,507.63763427734375,492.087646484375
16-08-2018,503.2876281738281,503.32513427734375,55161.0,539.962646484375,531.712646484375,515.4251098632812
17-08-2018,531.712646484375,536.2501220703125,18490.0,541.5001220703125,535.8001098632812,519.387451171875
20-08-2018,536.2876586914062,548.3251342773438,68829.0,552.7501220703125,539.6251220703125,523.0953369140625
21-08-2018,529.1251220703125,540.0001220703125,13163.0,540.0001220703125,534.0001220703125,517.642578125
23-08-2018,527.2501220703125,527.2501220703125,44763.0,540.525146484375,532.837646484375,516.5158081054688
24-08-2018,522.7501220703125,532.5001220703125,6649.0,532.5001220703125,526.9126586914062,510.7722473144531
27-08-2018,511.95013427734375,526.5001220703125,10274.0,537.6751098632812,517.5751342773438,501.72076416015625
28-08-2018,517.5001220703125,517.5001220703125,29755.0,552.8251342773438,536.6626586914062,520.2236328125
29-08-2018,531.9751586914062,542.2501220703125,37122.0,543.7501220703125,538.5751342773438,522.0774536132812
30-08-2018,532.5001220703125,533.025146484375,13121.0,549.3001098632812,544.4251098632812,527.7482299804688
31-08-2018,543.7501220703125,543.7876586914062,84394.0,607.087646484375,587.8501586914062,569.8430786132812
03-09-2018,570.0001220703125,589.5001220703125,26681.0,589.5001220703125,575.0626220703125,557.447265625
04-09-2018,562.5376586914062,581.1001586914062,9621.0,581.1001586914062,566.5126342773438,549.1592407226562
05-09-2018,551.2501220703125,555.150146484375,14219.0,572.8126220703125,557.2501220703125,540.180419921875
06-09-2018,552.9376220703125,566.2501220703125,4601.0,566.2501220703125,561.525146484375,544.3245239257812
07-09-2018,551.7376098632812,566.2501220703125,12294.0,568.7251586914062,558.2251586914062,541.12548828125
10-09-2018,553.7251586914062,560.8126220703125,73243.0,563.7376098632812,556.7626342773438,539.7078857421875
11-09-2018,547.3126220703125,557.2876586914062,8046.0,561.7501220703125,551.8876342773438,534.982177734375
12-09-2018,547.5001220703125,551.1001586914062,16173.0,568.3501586914062,553.5376586914062,536.5817260742188
14-09-2018,552.4876098632812,552.4876098632812,11566.0,562.4251098632812,554.7376098632812,537.744873046875
17-09-2018,546.0001220703125,555.0001220703125,6235.0,555.0001220703125,547.5376586914062,530.7654418945312
18-09-2018,542.212646484375,554.6251220703125,4457.0,554.6251220703125,545.1751098632812,528.4752197265625
19-09-2018,543.7501220703125,547.5001220703125,7745.0,553.8751220703125,546.1126098632812,529.384033203125
21-09-2018,533.2501220703125,545.025146484375,13029.0,546.0001220703125,537.0001220703125,520.5507202148438
24-09-2018,526.1626586914062,544.6126098632812,8921.0,547.3501586914062,536.7376098632812,520.296142578125
25-09-2018,528.7501220703125,536.2876586914062,11409.0,541.3126220703125,531.8626098632812,515.5704956054688
26-09-2018,528.7876586914062,531.900146484375,13419.0,535.9126586914062,530.3251342773438,514.0802001953125
27-09-2018,530.1376342773438,537.0001220703125,9523.0,543.7501220703125,536.7376098632812,520.296142578125
28-09-2018,525.0001220703125,530.8501586914062,37555.0,537.0001220703125,530.587646484375,514.3345947265625
01-10-2018,499.5001220703125,524.962646484375,26951.0,525.0001220703125,512.4376220703125,496.7405700683594
03-10-2018,496.6501159667969,519.337646484375,7662.0,520.462646484375,504.7126159667969,489.2522277832031
04-10-2018,479.8876037597656,500.32513427734375,97214.0,500.7751159667969,487.5001220703125,472.5670166015625
05-10-2018,472.5001220703125,472.80010986328125,4821.0,493.5001220703125,474.2251281738281,459.6986083984375
08-10-2018,469.6876220703125,474.6001281738281,7387.0,489.3376159667969,475.98760986328125,461.4071044921875
09-10-2018,446.2501220703125,472.5001220703125,10718.0,476.8126220703125,453.11260986328125,439.2328186035156
10-10-2018,450.9376220703125,451.53759765625,6330.0,471.0001220703125,463.9126281738281,449.7020263671875
11-10-2018,446.2501220703125,463.5001220703125,2894.0,463.5001220703125,454.6501159667969,440.7232666015625
12-10-2018,452.4376220703125,452.4751281738281,3383.0,468.3751220703125,466.0126037597656,451.7377014160156
15-10-2018,435.9001159667969,470.4001159667969,8507.0,470.4001159667969,458.2501220703125,444.21295166015625
16-10-2018,463.7626037597656,470.9626159667969,51005.0,472.3126220703125,469.05010986328125,454.6821594238281
17-10-2018,461.2126159667969,476.2501220703125,8379.0,476.2501220703125,471.9001159667969,457.44482421875
19-10-2018,464.7751159667969,478.7626037597656,6406.0,478.7626037597656,466.0876159667969,451.8104248046875
22-10-2018,441.0001220703125,466.2751159667969,41270.0,495.0001220703125,449.3251037597656,435.5613708496094
23-10-2018,427.4626159667969,445.5001220703125,17981.0,445.5001220703125,432.78759765625,419.5303955078125
24-10-2018,423.7500915527344,423.7500915527344,41042.0,451.4626159667969,439.05010986328125,425.6011047363281
25-10-2018,423.7500915527344,438.7501220703125,7866.0,438.7501220703125,429.67510986328125,416.5132751464844
26-10-2018,427.5000915527344,438.7501220703125,5830.0,442.35009765625,433.53759765625,420.2574462890625
29-10-2018,430.6501159667969,442.42510986328125,4305.0,444.7501220703125,441.4501037597656,427.92755126953125
30-10-2018,442.1251220703125,442.1251220703125,7746.0,470.2126159667969,457.3876037597656,443.3768615722656
31-10-2018,453.9751281738281,459.4126281738281,4411.0,467.1376037597656,463.1626281738281,448.9750061035156
01-11-2018,459.4126281738281,463.2001037597656,14646.0,483.63763427734375,466.3126220703125,452.02850341796875
02-11-2018,460.3126220703125,473.2876281738281,5715.0,473.2876281738281,469.5001220703125,455.118408203125
05-11-2018,468.7501220703125,469.05010986328125,3025.0,474.0001220703125,469.2751159667969,454.90020751953125
06-11-2018,469.05010986328125,476.2876281738281,4279.0,485.8501281738281,471.3751220703125,456.9359130859375
07-11-2018,458.5126037597656,478.9501037597656,1593.0,480.0001220703125,470.2876281738281,455.8817443847656
09-11-2018,446.85009765625,476.1001281738281,45686.0,476.1001281738281,465.7126159667969,451.4468688964844
12-11-2018,452.0251159667969,465.0001220703125,7086.0,469.3876037597656,454.8376159667969,440.905029296875
13-11-2018,450.7501220703125,456.11260986328125,7805.0,465.9751281738281,463.6876220703125,449.48394775390625
14-11-2018,458.4001159667969,460.8376159667969,3513.0,465.30010986328125,462.67510986328125,448.50244140625
15-11-2018,462.0751037597656,469.42510986328125,4374.0,469.42510986328125,466.5751037597656,452.2829284667969
16-11-2018,443.2501220703125,468.7876281738281,465795.0,469.1251220703125,462.7126159667969,448.5387878417969
19-11-2018,459.5626220703125,464.92510986328125,5391.0,467.8126220703125,464.6251220703125,450.3926696777344
20-11-2018,459.7501220703125,464.2126159667969,5057.0,468.7501220703125,465.2626037597656,451.0106201171875
21-11-2018,463.05010986328125,463.5751037597656,3423.0,468.7501220703125,465.48760986328125,451.2287292480469
22-11-2018,457.5376281738281,468.7501220703125,7615.0,468.8251037597656,462.7876281738281,448.6114807128906
26-11-2018,450.1501159667969,462.9376220703125,9762.0,463.9126281738281,457.2751159667969,443.2678527832031
27-11-2018,457.9501037597656,463.5001220703125,2550.0,463.5001220703125,460.98760986328125,446.8666076660156
28-11-2018,451.23760986328125,462.48760986328125,7542.0,466.1251220703125,463.1626281738281,448.9750061035156
29-11-2018,458.6251220703125,462.9751281738281,2911.0,467.92510986328125,460.9126281738281,446.7939453125
30-11-2018,460.8376159667969,460.8751220703125,3906.0,466.5001220703125,464.9626159667969,450.7198486328125
03-12-2018,458.3251037597656,458.3251037597656,2835.0,467.9626159667969,465.0001220703125,450.75616455078125
04-12-2018,459.6376037597656,465.0751037597656,4231.0,466.5001220703125,464.1376037597656,449.9201354980469
05-12-2018,453.7126159667969,466.3501281738281,21829.0,470.2501220703125,467.4751281738281,453.1553955078125
06-12-2018,461.3251037597656,466.5001220703125,28566.0,469.1251220703125,467.55010986328125,453.22808837890625
07-12-2018,462.4126281738281,467.8501281738281,27131.0,468.67510986328125,465.2251281738281,450.9743347167969
10-12-2018,459.3751220703125,466.5001220703125,11599.0,469.1251220703125,466.7251281738281,452.4283447265625
11-12-2018,457.61260986328125,465.0376281738281,4213.0,467.36260986328125,462.67510986328125,448.50244140625
12-12-2018,462.5626220703125,462.5626220703125,2718.0,468.7501220703125,466.23760986328125,451.955810546875
13-12-2018,465.7126159667969,466.5001220703125,2205.0,469.1251220703125,468.2626037597656,453.9187316894531
14-12-2018,459.8251037597656,467.8501281738281,5853.0,469.05010986328125,462.4501037597656,448.28424072265625
17-12-2018,460.4626159667969,462.4501037597656,10085.0,470.2501220703125,465.2251281738281,450.9743347167969
18-12-2018,461.4751281738281,467.8501281738281,6985.0,468.5626220703125,462.30010986328125,448.1388854980469
19-12-2018,463.23760986328125,465.0001220703125,2799.0,468.0001220703125,466.6876220703125,452.3920593261719
20-12-2018,463.6501159667969,467.8876037597656,9534.0,468.7126159667969,467.8501281738281,453.5188903808594
21-12-2018,461.2501220703125,465.0001220703125,15571.0,468.3751220703125,464.5876159667969,450.3563537597656
24-12-2018,460.9126281738281,466.3126220703125,10170.0,468.30010986328125,462.7876281738281,448.6114807128906
26-12-2018,457.61260986328125,462.7876281738281,4374.0,466.5001220703125,466.0126037597656,451.7377014160156
27-12-2018,462.8251037597656,468.0751037597656,2931.0,468.11260986328125,466.0876159667969,451.8104248046875
28-12-2018,464.55010986328125,464.55010986328125,9417.0,469.1251220703125,468.6001281738281,454.2459716796875
31-12-2018,463.5001220703125,468.7501220703125,6031.0,470.1376037597656,467.1376037597656,452.8282165527344
01-01-2019,462.0001220703125,467.2126159667969,6626.0,468.7501220703125,465.0001220703125,450.75616455078125
02-01-2019,465.0376281738281,466.0126037597656,17982.0,476.2126159667969,473.55010986328125,459.0443115234375
03-01-2019,474.7876281738281,474.7876281738281,129733.0,521.1001586914062,482.9626159667969,468.16845703125
04-01-2019,483.07513427734375,491.17510986328125,29498.0,506.2501220703125,493.42510986328125,478.3105163574219
07-01-2019,487.5376281738281,487.5376281738281,14262.0,505.0501403808594,495.3376159667969,480.1643981933594
08-01-2019,491.4751281738281,491.4751281738281,5818.0,506.13763427734375,503.4376220703125,488.0163269042969
09-01-2019,495.82513427734375,510.0001220703125,11843.0,510.0001220703125,507.1126403808594,491.5787353515625
10-01-2019,501.7501220703125,506.2126159667969,7165.0,513.0001220703125,510.26263427734375,494.6322326660156
11-01-2019,503.4376220703125,509.0251159667969,6721.0,512.2501220703125,509.8126220703125,494.1960144042969
14-01-2019,508.9876403808594,510.0001220703125,3449.0,513.7501220703125,512.7001342773438,496.99505615234375
15-01-2019,504.9376220703125,511.1251220703125,22454.0,512.962646484375,509.9626159667969,494.3414001464844
16-01-2019,506.6251220703125,510.0001220703125,4759.0,513.7501220703125,508.95013427734375,493.3599548339844
17-01-2019,507.7501220703125,510.0001220703125,3357.0,512.2501220703125,510.4876403808594,494.850341796875
18-01-2019,507.7501220703125,509.9626159667969,14138.0,526.5001220703125,521.962646484375,505.9738464355469
21-01-2019,516.0376586914062,517.5001220703125,20505.0,541.3126220703125,530.7001342773438,514.4436645507812
22-01-2019,525.0376586914062,536.2501220703125,14153.0,536.2501220703125,532.3501586914062,516.0431518554688
23-01-2019,523.5001220703125,532.3501586914062,6771.0,532.3501586914062,524.8876342773438,508.8092346191406
24-01-2019,524.0626220703125,524.2501220703125,7469.0,530.962646484375,529.650146484375,513.4258422851562
25-01-2019,527.2501220703125,527.2501220703125,19694.0,539.8501586914062,534.712646484375,518.333251953125
28-01-2019,518.2501220703125,539.962646484375,177503.0,539.962646484375,524.6251220703125,508.5547790527344
29-01-2019,503.2501220703125,523.5001220703125,4219.0,524.587646484375,510.3001403808594,494.6686096191406
30-01-2019,481.5001220703125,510.0376281738281,988307.0,515.400146484375,489.6001281738281,474.6026916503906
31-01-2019,488.2501220703125,488.2501220703125,8754.0,502.5376281738281,497.9626159667969,484.19244384765625
01-02-2019,502.95013427734375,502.98760986328125,6169.0,513.0751342773438,506.4376220703125,492.4330749511719
04-02-2019,506.2126159667969,506.4376220703125,9486.0,519.0001220703125,514.9876098632812,500.7466125488281
05-02-2019,520.1251220703125,520.1626586914062,5830.0,525.0001220703125,522.6751098632812,508.22149658203125
06-02-2019,520.275146484375,520.275146484375,8701.0,531.8626098632812,526.4251098632812,511.8678283691406
07-02-2019,517.5001220703125,528.6001586914062,3739.0,531.7501220703125,523.6876220703125,509.20611572265625
08-02-2019,510.0001220703125,524.962646484375,5507.0,524.962646484375,517.8001098632812,503.4813232421875
11-02-2019,509.9626159667969,512.6251220703125,4641.0,517.0126342773438,510.9001159667969,496.77215576171875
12-02-2019,509.70013427734375,510.9001159667969,2162.0,513.7501220703125,510.63763427734375,496.5169677734375
14-02-2019,488.51263427734375,500.70013427734375,2526.0,504.2251281738281,495.7126159667969,482.0046691894531
15-02-2019,489.30010986328125,495.7126159667969,2461.0,497.9626159667969,493.6876220703125,480.0356140136719
18-02-2019,494.2501220703125,537.7501220703125,5277.0,537.7501220703125,495.5626220703125,481.85882568359375
19-02-2019,493.57513427734375,502.4626159667969,71567.0,503.8126220703125,495.0376281738281,481.3482971191406
20-02-2019,493.5001220703125,495.0001220703125,3481.0,499.42510986328125,495.1876220703125,481.494140625
21-02-2019,495.0001220703125,495.0376281738281,781.0,496.4626159667969,495.7876281738281,482.0776062011719
22-02-2019,492.7876281738281,495.7876281738281,7251.0,498.07513427734375,494.5876159667969,480.9107360839844
25-02-2019,490.76263427734375,490.76263427734375,6629.0,499.5376281738281,495.3751220703125,481.6764831542969
26-02-2019,490.9126281738281,494.6251220703125,8865.0,502.1251220703125,498.3376159667969,484.55706787109375
27-02-2019,493.5001220703125,496.6876220703125,5242.0,502.3501281738281,495.0001220703125,481.3118896484375
28-02-2019,487.5001220703125,493.5001220703125,5210.0,497.8501281738281,494.32513427734375,480.6555480957031
01-03-2019,493.7251281738281,493.76263427734375,4210.0,499.5001220703125,496.61260986328125,482.8797607421875
05-03-2019,488.5876159667969,490.76263427734375,9718.0,499.5001220703125,497.6251220703125,483.8642578125
06-03-2019,495.3751220703125,504.6001281738281,7513.0,504.7126159667969,500.6626281738281,486.8177795410156
07-03-2019,502.7251281738281,507.7126159667969,7647.0,508.5001220703125,507.5251159667969,493.490478515625
08-03-2019,502.5001220703125,512.212646484375,9201.0,521.2501220703125,513.3001098632812,499.1057434082031
11-03-2019,513.22509765625,513.8626098632812,4781.0,521.2501220703125,516.8251342773438,502.5333251953125
12-03-2019,517.9126586914062,519.712646484375,27602.0,542.2501220703125,523.5376586914062,509.06024169921875
13-03-2019,525.0001220703125,525.0001220703125,13107.0,543.6751098632812,537.5626220703125,522.6973876953125
14-03-2019,530.212646484375,536.2501220703125,17078.0,546.712646484375,534.1876220703125,519.4157104492188
15-03-2019,531.5626220703125,533.4751586914062,5167.0,543.0001220703125,535.462646484375,520.655517578125
18-03-2019,522.4501342773438,533.2501220703125,6811.0,539.9251098632812,533.2876586914062,518.5406494140625
19-03-2019,528.7501220703125,539.2501220703125,13650.0,543.7501220703125,539.587646484375,524.6663818359375
20-03-2019,532.5001220703125,541.087646484375,8402.0,541.087646484375,538.3126220703125,523.4265747070312
22-03-2019,528.7501220703125,538.1626586914062,5606.0,538.2001342773438,533.6626586914062,518.9052124023438
25-03-2019,526.5001220703125,534.0001220703125,9026.0,535.6126098632812,531.5626220703125,516.8632202148438
26-03-2019,530.4376220703125,537.7501220703125,6051.0,537.7501220703125,536.1001586914062,521.275390625
27-03-2019,529.6126098632812,540.0001220703125,9339.0,540.0001220703125,533.1751098632812,518.43115234375
28-03-2019,528.0001220703125,528.0001220703125,12189.0,538.7626342773438,535.837646484375,521.0200805664062
01-04-2019,531.9376220703125,540.0001220703125,7122.0,540.0001220703125,533.1376342773438,518.3947143554688
02-04-2019,529.9126586914062,531.9751586914062,5087.0,540.0001220703125,537.7501220703125,522.879638671875
03-04-2019,539.2501220703125,542.1001586914062,18545.0,558.7501220703125,554.4376220703125,539.1056518554688
04-04-2019,548.9251098632812,555.0376586914062,17851.0,561.7501220703125,559.462646484375,543.99169921875
05-04-2019,563.212646484375,563.2501220703125,25234.0,573.7501220703125,570.9751586914062,555.1859130859375
08-04-2019,566.2501220703125,570.7501220703125,26713.0,575.962646484375,568.462646484375,552.742919921875
09-04-2019,564.7876586914062,570.3751220703125,19190.0,570.7501220703125,569.775146484375,554.0191650390625
10-04-2019,567.2626342773438,578.3251342773438,33974.0,588.7501220703125,569.8876342773438,554.1285400390625
11-04-2019,565.5376586914062,571.1626586914062,13862.0,573.6751708984375,568.7626342773438,553.0346069335938
12-04-2019,564.0751342773438,571.650146484375,11473.0,572.2501220703125,566.775146484375,551.1021118164062
15-04-2019,558.7501220703125,571.0501708984375,11713.0,571.0501708984375,567.0751342773438,551.393798828125
16-04-2019,548.2876586914062,563.7376098632812,11682.0,566.2501220703125,549.7501220703125,534.5477905273438
18-04-2019,543.0001220703125,555.7501220703125,9447.0,555.7501220703125,552.900146484375,537.6107177734375
22-04-2019,536.2501220703125,552.7501220703125,11258.0,552.7501220703125,539.400146484375,524.4840698242188
23-04-2019,531.7501220703125,547.5001220703125,7454.0,547.5001220703125,533.7001342773438,518.9417114257812
24-04-2019,528.7501220703125,528.7876586914062,4723.0,538.1251220703125,536.7001342773438,521.858642578125
25-04-2019,531.3751220703125,534.7876586914062,2457.0,540.0001220703125,534.6001586914062,519.8168334960938
26-04-2019,525.0751342773438,534.7876586914062,7701.0,536.2501220703125,528.8251342773438,514.2014770507812
30-04-2019,523.2376098632812,528.7876586914062,7558.0,529.5001220703125,526.5751342773438,512.013671875
02-05-2019,525.0001220703125,531.6751098632812,13549.0,547.2001342773438,541.5376586914062,526.5625
03-05-2019,532.5751342773438,532.5751342773438,16609.0,550.3126220703125,542.9251098632812,527.91162109375
06-05-2019,532.5376586914062,539.7376098632812,4857.0,543.7501220703125,536.9251098632812,522.0774536132812
07-05-2019,531.0751342773438,541.5001220703125,7199.0,543.7501220703125,539.400146484375,524.4840698242188
08-05-2019,533.2501220703125,533.2876586914062,7817.0,543.6751098632812,539.4751586914062,524.5570068359375
09-05-2019,536.1376342773438,539.2501220703125,5755.0,543.7501220703125,543.0001220703125,529.4566040039062
10-05-2019,540.9376220703125,544.8751220703125,3794.0,547.5001220703125,546.525146484375,532.893798828125
13-05-2019,533.2501220703125,551.2501220703125,8523.0,551.2501220703125,538.8001098632812,525.3614501953125
14-05-2019,515.5126342773438,533.2501220703125,15093.0,544.3126220703125,524.400146484375,511.3205871582031
15-05-2019,529.462646484375,531.7501220703125,6454.0,545.7376098632812,541.275146484375,527.7747802734375
16-05-2019,534.0376586914062,544.275146484375,6499.0,546.0001220703125,543.712646484375,530.1513671875
17-05-2019,532.5001220703125,543.7501220703125,6463.0,546.337646484375,544.3126220703125,530.7363891601562
20-05-2019,526.5001220703125,544.3501586914062,16971.0,551.2501220703125,539.3626098632812,525.9098510742188
21-05-2019,532.5001220703125,544.0126342773438,6386.0,545.7376098632812,538.8001098632812,525.3614501953125
22-05-2019,535.5001220703125,538.0126342773438,4853.0,546.0001220703125,537.8251342773438,524.4107055664062
23-05-2019,528.7501220703125,539.212646484375,3574.0,541.0126342773438,529.9876098632812,516.7687377929688
24-05-2019,527.2501220703125,529.8001098632812,15246.0,534.7501220703125,531.150146484375,517.9022216796875
27-05-2019,532.462646484375,550.5001220703125,18035.0,550.5001220703125,539.3251342773438,525.873291015625
28-05-2019,534.0001220703125,537.4126586914062,2002.0,539.9251098632812,535.650146484375,522.2899780273438
29-05-2019,530.1376342773438,535.650146484375,4577.0,537.3001098632812,533.1376342773438,519.8401489257812
30-05-2019,527.2501220703125,532.9126586914062,6961.0,540.0001220703125,538.0501098632812,524.630126953125
31-05-2019,528.0001220703125,528.0001220703125,5569.0,538.462646484375,536.3251342773438,522.9482421875
03-06-2019,536.6251220703125,540.0001220703125,26149.0,549.0001220703125,543.9376220703125,530.3707275390625
04-06-2019,540.0001220703125,552.6751098632812,12441.0,552.6751098632812,546.2626342773438,532.6378173828125
06-06-2019,540.150146484375,547.5001220703125,6415.0,549.0001220703125,542.3251342773438,528.7985229492188
07-06-2019,536.5501098632812,543.7501220703125,6031.0,543.7501220703125,539.8501586914062,526.3853149414062
10-06-2019,528.7501220703125,528.7501220703125,2578.0,540.7501220703125,535.8751220703125,522.5093994140625
11-06-2019,532.5001220703125,546.0001220703125,5205.0,546.0001220703125,533.1376342773438,519.8401489257812
12-06-2019,532.5001220703125,533.6626586914062,12435.0,538.5376586914062,537.4876098632812,524.08154296875
13-06-2019,531.0001220703125,536.7001342773438,8691.0,537.0001220703125,532.0501098632812,518.77978515625
