Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2022,206.8000030517578,209.0500030517578,368130,215.3000030517578,209.35000610351562,206.28111267089844
19-05-2022,204.60000610351562,205.5,124385,212.39999389648438,207.6999969482422,204.65528869628906
20-05-2022,211.14999389648438,212.0,168918,221.4499969482422,220.0500030517578,216.82424926757812
23-05-2022,207.0,215.5,145228,219.9499969482422,215.89999389648438,212.73507690429688
24-05-2022,211.0,212.5,61308,218.6999969482422,212.0500030517578,208.9415283203125
25-05-2022,205.0,212.0500030517578,144946,214.5,206.10000610351562,203.07875061035156
26-05-2022,203.25,207.39999389648438,255221,220.0500030517578,217.8000030517578,214.60723876953125
27-05-2022,212.10000610351562,218.0500030517578,42486,223.3000030517578,215.8000030517578,212.6365509033203
30-05-2022,214.8000030517578,225.0,117322,225.0,218.14999389648438,214.9521026611328
31-05-2022,216.5500030517578,218.1999969482422,113512,226.89999389648438,224.8000030517578,221.50462341308594
01-06-2022,220.35000610351562,220.35000610351562,298404,244.0,223.5,220.2236785888672
02-06-2022,222.5,223.5,88558,227.4499969482422,223.14999389648438,219.87879943847656
03-06-2022,218.5,224.60000610351562,126347,227.89999389648438,222.9499969482422,219.68173217773438
06-06-2022,222.9499969482422,223.8000030517578,81036,228.64999389648438,226.60000610351562,223.2782440185547
07-06-2022,223.0,229.0,61497,229.0,223.5500030517578,220.27294921875
08-06-2022,223.5500030517578,223.5500030517578,50912,226.75,224.35000610351562,221.06121826171875
09-06-2022,223.0,227.85000610351562,54750,227.85000610351562,224.4499969482422,221.1597442626953
10-06-2022,217.5500030517578,223.89999389648438,55624,225.4499969482422,220.9499969482422,217.7110595703125
13-06-2022,212.14999389648438,218.0,85851,225.0,221.0500030517578,217.80960083007812
14-06-2022,213.5,225.0,76158,225.0,215.60000610351562,212.43948364257812
15-06-2022,214.35000610351562,216.5,54679,224.0,221.89999389648438,218.64712524414062
16-06-2022,206.0,221.89999389648438,415057,225.89999389648438,207.64999389648438,204.60601806640625
17-06-2022,200.5500030517578,207.5,124361,209.39999389648438,201.14999389648438,198.20130920410156
20-06-2022,193.5,201.8000030517578,258977,204.89999389648438,199.0500030517578,196.13209533691406
21-06-2022,198.35000610351562,200.1999969482422,103602,204.5,200.10000610351562,197.1667022705078
22-06-2022,191.0,197.39999389648438,92253,200.75,193.89999389648438,191.05758666992188
23-06-2022,192.25,194.5,129929,198.0,193.9499969482422,191.1068572998047
24-06-2022,193.9499969482422,194.35000610351562,197172,203.39999389648438,201.8000030517578,198.84178161621094
27-06-2022,199.0,202.60000610351562,65049,206.5,200.39999389648438,197.46229553222656
28-06-2022,198.5500030517578,200.39999389648438,44639,202.3000030517578,201.10000610351562,198.1520538330078
29-06-2022,198.35000610351562,199.0500030517578,44921,202.89999389648438,200.5,197.5608367919922
30-06-2022,192.10000610351562,200.5,117914,202.3000030517578,193.25,190.4171142578125
01-07-2022,187.10000610351562,194.0,113618,194.64999389648438,189.60000610351562,186.8206329345703
04-07-2022,185.5500030517578,190.8000030517578,88348,193.35000610351562,189.0,186.2294158935547
05-07-2022,190.0,192.39999389648438,112463,197.0,190.85000610351562,188.05230712890625
06-07-2022,188.10000610351562,191.39999389648438,48980,192.39999389648438,189.14999389648438,186.37721252441406
07-07-2022,190.0,190.8000030517578,67585,195.9499969482422,195.4499969482422,192.58486938476562
08-07-2022,194.25,196.89999389648438,96283,199.39999389648438,196.85000610351562,193.96435546875
11-07-2022,192.60000610351562,197.89999389648438,136308,205.0,203.5,200.51686096191406
12-07-2022,200.0,202.9499969482422,93350,207.0,203.5,200.51686096191406
13-07-2022,198.89999389648438,203.0,96767,205.89999389648438,204.0,201.00953674316406
14-07-2022,200.0500030517578,207.0,54589,208.0,202.5,199.53152465820312
15-07-2022,198.1999969482422,203.9499969482422,59517,204.5,202.6999969482422,199.72857666015625
18-07-2022,201.8000030517578,204.0,64282,207.0,206.3000030517578,203.27581787109375
19-07-2022,203.8000030517578,206.0,51470,207.0,205.5500030517578,202.53680419921875
20-07-2022,202.4499969482422,207.60000610351562,126617,208.6999969482422,204.64999389648438,201.64999389648438
21-07-2022,198.64999389648438,203.0,134978,205.14999389648438,203.5,203.5
22-07-2022,201.0,203.5,85338,207.0,202.64999389648438,202.64999389648438
25-07-2022,199.25,203.9499969482422,49892,203.9499969482422,200.10000610351562,200.10000610351562
26-07-2022,198.5,201.0,53348,201.6999969482422,200.25,200.25
27-07-2022,199.3000030517578,201.8000030517578,87261,203.3000030517578,200.89999389648438,200.89999389648438
28-07-2022,196.5500030517578,202.0,109237,202.89999389648438,197.5,197.5
29-07-2022,197.6999969482422,199.35000610351562,133002,203.0,201.6999969482422,201.6999969482422
01-08-2022,200.89999389648438,201.5,114793,205.5,204.89999389648438,204.89999389648438
02-08-2022,203.5,205.0,144782,209.1999969482422,206.89999389648438,206.89999389648438
03-08-2022,204.14999389648438,209.35000610351562,61793,209.6999969482422,204.9499969482422,204.9499969482422
04-08-2022,204.0,204.3000030517578,91793,210.1999969482422,206.0,206.0
05-08-2022,206.0,206.1999969482422,101447,212.1999969482422,209.85000610351562,209.85000610351562
08-08-2022,211.85000610351562,211.85000610351562,405890,228.0,220.89999389648438,220.89999389648438
10-08-2022,209.4499969482422,221.0,578144,225.85000610351562,214.5500030517578,214.5500030517578
11-08-2022,214.85000610351562,218.1999969482422,501922,234.4499969482422,228.25,228.25
12-08-2022,227.14999389648438,228.9499969482422,1278757,254.8000030517578,248.3000030517578,248.3000030517578
16-08-2022,238.39999389648438,248.89999389648438,257215,252.0,249.3000030517578,249.3000030517578
17-08-2022,249.1999969482422,249.1999969482422,733478,267.0,262.04998779296875,262.04998779296875
18-08-2022,252.0,260.0,412572,262.3999938964844,258.04998779296875,258.04998779296875
19-08-2022,257.0,261.0,700872,273.0,262.54998779296875,262.54998779296875
22-08-2022,256.29998779296875,260.0,157957,264.20001220703125,259.1000061035156,259.1000061035156
23-08-2022,258.0,263.0,168547,267.0,264.0,264.0
24-08-2022,260.29998779296875,264.5,708929,277.25,266.20001220703125,266.20001220703125
25-08-2022,262.0,268.20001220703125,273599,273.25,264.3500061035156,264.3500061035156
26-08-2022,263.0,266.29998779296875,302257,271.6000061035156,263.6499938964844,263.6499938964844
29-08-2022,252.39999389648438,255.0500030517578,170070,260.75,259.20001220703125,259.20001220703125
30-08-2022,251.0,267.0,311143,268.0,254.0500030517578,254.0500030517578
01-09-2022,250.9499969482422,252.9499969482422,138762,258.20001220703125,253.10000610351562,253.10000610351562
02-09-2022,248.1999969482422,253.0,249958,262.3999938964844,252.0500030517578,252.0500030517578
05-09-2022,252.14999389648438,253.0,278564,263.0,260.04998779296875,260.04998779296875
06-09-2022,255.1999969482422,261.8999938964844,295938,267.70001220703125,258.70001220703125,258.70001220703125
07-09-2022,256.25,258.45001220703125,86587,260.0,259.04998779296875,259.04998779296875
08-09-2022,258.5,259.04998779296875,141615,264.0,262.79998779296875,262.79998779296875
09-09-2022,253.6999969482422,264.8500061035156,130461,264.8500061035156,255.5,255.5
12-09-2022,253.39999389648438,256.5,142834,259.1499938964844,257.3999938964844,257.3999938964844
13-09-2022,251.0,255.5,240116,259.1499938964844,254.3000030517578,254.3000030517578
14-09-2022,251.25,251.25,693197,266.0,264.6499938964844,264.6499938964844
15-09-2022,255.89999389648438,266.3999938964844,504375,274.0,258.79998779296875,258.79998779296875
16-09-2022,251.14999389648438,258.79998779296875,153747,258.95001220703125,252.6999969482422,252.6999969482422
19-09-2022,243.25,253.6999969482422,182809,260.0,257.75,257.75
20-09-2022,256.0,261.8999938964844,120680,262.0,256.79998779296875,256.79998779296875
21-09-2022,252.5500030517578,258.79998779296875,372519,264.0,255.75,255.75
22-09-2022,253.0,255.0,74408,259.5,256.6000061035156,256.6000061035156
23-09-2022,248.75,257.95001220703125,108718,258.0,250.8000030517578,250.8000030517578
26-09-2022,236.5500030517578,249.89999389648438,184770,250.39999389648438,243.60000610351562,243.60000610351562
27-09-2022,243.60000610351562,244.0500030517578,301691,253.4499969482422,245.64999389648438,245.64999389648438
28-09-2022,241.0,241.0,134386,253.0,249.25,249.25
29-09-2022,251.5,252.6999969482422,264751,260.0,255.14999389648438,255.14999389648438
30-09-2022,253.3000030517578,258.8999938964844,349447,268.95001220703125,265.5,265.5
03-10-2022,263.5,265.0,1848067,286.0,274.95001220703125,274.95001220703125
04-10-2022,278.0,281.5,543172,288.3999938964844,281.75,281.75
06-10-2022,278.29998779296875,283.5,510197,290.0,284.79998779296875,284.79998779296875
07-10-2022,282.3999938964844,286.0,325494,292.0,286.04998779296875,286.04998779296875
10-10-2022,280.0,286.0,356238,297.45001220703125,293.20001220703125,293.20001220703125
11-10-2022,275.29998779296875,295.0,325448,297.1499938964844,280.6000061035156,280.6000061035156
12-10-2022,277.04998779296875,280.70001220703125,182741,286.0,282.20001220703125,282.20001220703125
13-10-2022,280.5,282.20001220703125,170696,289.0,286.0,286.0
14-10-2022,281.0,294.8999938964844,186199,294.8999938964844,282.75,282.75
17-10-2022,281.3999938964844,282.0,169056,292.0,287.54998779296875,287.54998779296875
18-10-2022,282.0,291.0,219660,292.45001220703125,282.54998779296875,282.54998779296875
19-10-2022,276.0,286.0,212084,288.0,277.1000061035156,277.1000061035156
20-10-2022,262.5,281.0,340698,281.1000061035156,264.8500061035156,264.8500061035156
21-10-2022,254.10000610351562,266.8999938964844,151667,268.6499938964844,256.8999938964844,256.8999938964844
24-10-2022,257.1000061035156,259.0,115835,269.75,268.75,268.75
25-10-2022,262.25,274.0,97987,274.0,267.3999938964844,267.3999938964844
27-10-2022,264.20001220703125,270.3999938964844,124161,273.54998779296875,267.20001220703125,267.20001220703125
28-10-2022,264.3999938964844,269.6499938964844,71813,271.29998779296875,266.1499938964844,266.1499938964844
31-10-2022,258.04998779296875,266.0,104003,267.5,260.75,260.75
