Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2014,650.0999755859375,663.2999877929688,1029354.0,669.0,652.5999755859375,575.0706176757812
08-07-2014,652.5999755859375,655.0,5274531.0,703.7999877929688,678.7000122070312,598.0699462890625
09-07-2014,681.0499877929688,692.0,3821981.0,720.0,687.7000122070312,606.0007934570312
10-07-2014,676.0,690.0,1885930.0,727.7000122070312,705.0499877929688,621.2896118164062
11-07-2014,675.2999877929688,712.0,1309319.0,726.9000244140625,682.0,600.9779052734375
14-07-2014,683.0,683.4000244140625,1004518.0,717.0,706.5999755859375,622.6553955078125
15-07-2014,710.0,716.0,3786932.0,782.6500244140625,768.9500122070312,677.5982666015625
16-07-2014,728.4000244140625,773.9000244140625,7797212.0,788.7999877929688,750.1500244140625,661.03173828125
17-07-2014,744.0,748.0,3917072.0,801.2999877929688,793.7000122070312,699.4080200195312
18-07-2014,780.0999755859375,783.0,1253318.0,797.7999877929688,786.5,693.063232421875
21-07-2014,745.0999755859375,750.0,9885185.0,897.0,848.4000244140625,747.6094970703125
22-07-2014,836.25,852.5,2354493.0,859.9500122070312,841.0499877929688,741.1326904296875
23-07-2014,830.0,844.7000122070312,1550329.0,856.6500244140625,843.2000122070312,743.0272827148438
24-07-2014,843.5,846.0999755859375,1791671.0,870.0,858.3499755859375,756.37744140625
25-07-2014,811.7000122070312,861.3499755859375,1010501.0,862.9500122070312,832.9000244140625,733.9510498046875
28-07-2014,808.25,833.0,670632.0,845.7999877929688,815.7000122070312,718.7943115234375
30-07-2014,816.0499877929688,819.9000244140625,856886.0,844.9500122070312,826.4500122070312,728.26708984375
31-07-2014,805.75,827.4000244140625,690615.0,828.0,808.7000122070312,712.6259155273438
01-08-2014,775.75,805.0,564564.0,808.6500244140625,779.3499755859375,686.7626953125
04-08-2014,759.0,778.2000122070312,755804.0,790.7999877929688,764.5999755859375,673.7650146484375
05-08-2014,765.4000244140625,765.4000244140625,1256185.0,813.0999755859375,804.7000122070312,709.1011352539062
06-08-2014,780.0499877929688,807.2999877929688,654983.0,817.7000122070312,786.5,693.063232421875
07-08-2014,791.9500122070312,793.0999755859375,1594081.0,835.6500244140625,829.5,730.9549560546875
08-08-2014,802.0999755859375,822.0,825702.0,828.5,808.75,712.669921875
11-08-2014,816.0,816.0,660329.0,837.2999877929688,824.1500244140625,726.2404174804688
12-08-2014,807.0,829.9000244140625,506040.0,831.0,813.5499877929688,716.8995971679688
13-08-2014,784.5999755859375,813.7999877929688,528650.0,819.4000244140625,789.1500244140625,695.3984375
14-08-2014,770.0999755859375,779.2000122070312,634505.0,808.7999877929688,794.3499755859375,699.9805908203125
18-08-2014,799.2000122070312,799.2000122070312,533112.0,825.0,819.4500122070312,722.0988159179688
19-08-2014,827.9000244140625,827.9000244140625,1320106.0,850.0,845.8499755859375,745.3623657226562
20-08-2014,828.0,838.0999755859375,502996.0,849.4500122070312,835.8499755859375,736.5504760742188
21-08-2014,838.2000122070312,838.7000122070312,1221458.0,873.4000244140625,851.1500244140625,750.0327758789062
22-08-2014,840.0,854.7999877929688,1214178.0,872.0,860.5499877929688,758.3161010742188
25-08-2014,827.0499877929688,848.4000244140625,582306.0,860.0,832.0999755859375,733.2459106445312
26-08-2014,806.6500244140625,833.7999877929688,371270.0,835.0,815.8499755859375,718.9264526367188
27-08-2014,817.0499877929688,819.0,3782222.0,864.5,855.7999877929688,754.13037109375
28-08-2014,840.0999755859375,865.0,1381851.0,876.2999877929688,844.5999755859375,744.2609252929688
01-09-2014,840.0,850.0,468616.0,861.7000122070312,852.3499755859375,751.0902099609375
02-09-2014,843.5999755859375,854.0,590628.0,863.7999877929688,855.6500244140625,753.9981689453125
03-09-2014,840.0,851.0499877929688,350904.0,857.0,842.4500122070312,742.3663940429688
04-09-2014,821.25,834.0,393077.0,841.7999877929688,828.0,729.6329956054688
05-09-2014,827.0,827.0,458489.0,849.7000122070312,837.6500244140625,738.1365966796875
08-09-2014,795.0499877929688,831.0499877929688,697307.0,836.0,818.0,720.8211059570312
09-09-2014,786.1500244140625,816.0999755859375,1339349.0,832.0,811.4500122070312,715.0491943359375
10-09-2014,802.0,803.2999877929688,439901.0,825.0,816.25,719.2789306640625
11-09-2014,815.5,818.9000244140625,326155.0,828.5,819.4000244140625,724.7183837890625
12-09-2014,811.0999755859375,820.1500244140625,243176.0,823.9000244140625,813.0,719.0578002929688
15-09-2014,805.0999755859375,808.0,338356.0,832.0,818.4500122070312,723.8781127929688
16-09-2014,796.6500244140625,834.2999877929688,822479.0,852.0,806.0999755859375,712.955078125
17-09-2014,806.0,814.0499877929688,388754.0,825.0,819.75,725.0278930664062
18-09-2014,832.25,840.0,769087.0,858.0,846.6500244140625,748.8195190429688
19-09-2014,830.0999755859375,850.0999755859375,285543.0,854.0,832.7000122070312,736.4815063476562
22-09-2014,818.0499877929688,824.7000122070312,331845.0,843.0,825.0999755859375,729.7595825195312
23-09-2014,804.4000244140625,822.0,368297.0,831.0,806.9500122070312,713.7069702148438
24-09-2014,798.25,807.3499755859375,305592.0,819.9500122070312,802.8499755859375,710.0806274414062
25-09-2014,765.0999755859375,814.4000244140625,511496.0,817.9500122070312,774.7000122070312,685.1834106445312
26-09-2014,773.0,786.4000244140625,626206.0,797.0499877929688,787.2999877929688,696.327392578125
29-09-2014,790.0,793.0,685396.0,828.0,815.75,721.4900512695312
30-09-2014,793.1500244140625,819.9500122070312,524640.0,821.0,799.5499877929688,707.1619262695312
01-10-2014,790.25,800.0,277041.0,807.9000244140625,793.8499755859375,702.1205444335938
07-10-2014,780.2999877929688,785.9000244140625,229884.0,804.7999877929688,781.9500122070312,691.595703125
08-10-2014,755.0999755859375,775.0999755859375,268826.0,783.4500122070312,759.2000122070312,671.474365234375
09-10-2014,757.0,757.0,211565.0,777.0,768.8499755859375,680.0093994140625
10-10-2014,752.0,765.9000244140625,835031.0,790.7999877929688,770.2000122070312,681.2034301757812
13-10-2014,764.0,764.0,193461.0,781.4500122070312,771.2000122070312,682.0878295898438
14-10-2014,762.0,773.5,154836.0,779.0,764.7000122070312,676.3389282226562
15-10-2014,764.7000122070312,764.7000122070312,0.0,764.7000122070312,764.7000122070312,676.3389282226562
16-10-2014,743.0,758.0,478344.0,788.2000122070312,748.6500244140625,662.1434326171875
17-10-2014,745.2999877929688,745.2999877929688,386679.0,764.5,755.0,667.759765625
20-10-2014,743.5,761.0999755859375,276152.0,773.9000244140625,747.7999877929688,661.3917236328125
21-10-2014,742.0,752.7999877929688,1784560.0,799.0,790.4000244140625,699.0692749023438
22-10-2014,782.0,795.7000122070312,722885.0,806.7000122070312,788.9000244140625,697.74267578125
27-10-2014,808.0,809.9000244140625,924987.0,845.5999755859375,817.5,723.0379028320312
28-10-2014,810.0499877929688,821.7000122070312,327039.0,831.4500122070312,816.2999877929688,721.9765014648438
29-10-2014,810.0999755859375,821.9000244140625,371435.0,829.8499755859375,824.4000244140625,729.1405639648438
30-10-2014,820.0,825.9500122070312,271587.0,833.9500122070312,827.5999755859375,731.9708251953125
31-10-2014,825.0,830.0499877929688,290658.0,838.7999877929688,830.75,734.7567749023438
03-11-2014,826.1500244140625,829.7000122070312,278778.0,841.4000244140625,836.4500122070312,739.7981567382812
05-11-2014,834.5,840.9000244140625,1115720.0,875.9000244140625,870.8499755859375,770.2232055664062
07-11-2014,862.9000244140625,874.9000244140625,468021.0,884.7999877929688,871.7000122070312,770.9749755859375
10-11-2014,845.25,873.0,299487.0,876.6500244140625,850.3499755859375,752.0919799804688
11-11-2014,847.5,850.3499755859375,252780.0,864.9500122070312,858.4500122070312,759.2561645507812
12-11-2014,854.0,861.4000244140625,298903.0,872.9000244140625,859.7000122070312,760.3616943359375
13-11-2014,837.5499877929688,862.2999877929688,214306.0,865.0,844.4500122070312,746.8738403320312
14-11-2014,831.0,844.0499877929688,250551.0,855.0,835.9500122070312,739.35595703125
17-11-2014,837.2999877929688,837.2999877929688,779960.0,879.7000122070312,870.9500122070312,770.3117065429688
18-11-2014,858.0,869.7999877929688,376940.0,884.9500122070312,865.7000122070312,765.6683959960938
19-11-2014,846.6500244140625,863.2000122070312,248654.0,874.4500122070312,858.0,758.8579711914062
20-11-2014,850.0999755859375,860.5,373785.0,871.9000244140625,867.5,767.2603149414062
21-11-2014,870.1500244140625,870.5499877929688,2447199.0,922.0,890.1500244140625,787.2931518554688
24-11-2014,866.0999755859375,899.2999877929688,588705.0,900.0,880.0499877929688,778.3602905273438
25-11-2014,852.0,881.0,353771.0,884.0,861.4000244140625,761.8652954101562
26-11-2014,856.4000244140625,870.4500122070312,486484.0,877.9000244140625,864.0,764.164794921875
27-11-2014,858.25,868.0,413680.0,883.0,878.8499755859375,777.2987670898438
28-11-2014,865.0,885.0,216735.0,885.0,867.5499877929688,767.3045654296875
01-12-2014,860.4000244140625,870.7999877929688,363421.0,879.5,871.4500122070312,770.7539672851562
02-12-2014,862.5,863.0,256294.0,875.0,865.9500122070312,765.8894653320312
03-12-2014,864.0,864.0,1020459.0,901.0,891.6500244140625,788.6198120117188
04-12-2014,883.0999755859375,891.0,917580.0,909.5,888.0,785.3916015625
05-12-2014,872.0,888.9000244140625,676555.0,901.9000244140625,877.2999877929688,775.9279174804688
08-12-2014,860.0499877929688,879.7000122070312,249926.0,881.7000122070312,868.3499755859375,768.0121459960938
09-12-2014,851.0,870.7999877929688,264458.0,875.75,853.5999755859375,754.9664916992188
10-12-2014,837.7999877929688,855.0999755859375,359179.0,864.0,856.9000244140625,757.88525390625
11-12-2014,863.6500244140625,864.7999877929688,1432256.0,899.9500122070312,872.5,771.6826171875
12-12-2014,858.0,877.7999877929688,380042.0,878.7999877929688,864.0499877929688,764.208984375
15-12-2014,851.0999755859375,855.0,220045.0,866.7000122070312,855.4500122070312,756.6027221679688
16-12-2014,811.0,848.0,397949.0,853.7000122070312,816.0,721.7112426757812
17-12-2014,795.2999877929688,812.4000244140625,507230.0,847.6500244140625,837.5999755859375,740.8153076171875
18-12-2014,834.6500244140625,858.0,379952.0,858.0,837.25,740.505615234375
19-12-2014,840.0,846.9000244140625,365850.0,857.7999877929688,844.3499755859375,746.7853393554688
22-12-2014,835.0499877929688,845.2000122070312,262264.0,863.9000244140625,852.6500244140625,754.1262817382812
23-12-2014,838.1500244140625,858.0999755859375,229132.0,860.0499877929688,844.6500244140625,747.0507202148438
24-12-2014,841.0,854.5,140898.0,857.0,843.5999755859375,746.1219482421875
26-12-2014,830.0999755859375,840.0499877929688,169046.0,847.9000244140625,832.0,735.8624267578125
29-12-2014,835.0,835.0,313277.0,854.4000244140625,841.6500244140625,744.3972778320312
30-12-2014,834.0999755859375,838.0,151784.0,847.0,838.5499877929688,741.655517578125
31-12-2014,838.5999755859375,841.6500244140625,128772.0,847.7999877929688,841.75,744.4856567382812
01-01-2015,840.2999877929688,841.75,1940176.0,922.7999877929688,908.8499755859375,803.8323364257812
02-01-2015,871.5,921.0,1729553.0,926.7999877929688,876.0499877929688,774.8223876953125
05-01-2015,866.0999755859375,878.7000122070312,428965.0,887.7999877929688,872.1500244140625,771.373046875
06-01-2015,843.0,863.0,402909.0,867.25,853.2000122070312,754.6126708984375
07-01-2015,840.0999755859375,855.0499877929688,544622.0,877.0,855.0,756.2047119140625
08-01-2015,847.3499755859375,865.0,489854.0,866.0,852.6500244140625,754.1262817382812
09-01-2015,840.0,856.0,302123.0,861.4000244140625,842.5499877929688,745.193359375
12-01-2015,841.2000122070312,846.0,513899.0,864.7999877929688,860.2000122070312,760.8038330078125
13-01-2015,851.9500122070312,858.2999877929688,459093.0,871.5,863.1500244140625,763.4130249023438
14-01-2015,845.5999755859375,860.2000122070312,150425.0,863.7000122070312,850.6500244140625,752.3573608398438
15-01-2015,844.0,855.5499877929688,349618.0,871.7000122070312,851.75,753.3302612304688
16-01-2015,846.0,848.0,217205.0,857.0,849.2999877929688,751.163330078125
19-01-2015,849.2000122070312,849.2000122070312,232688.0,864.0,859.0,759.7424926757812
20-01-2015,855.2999877929688,862.0,963353.0,891.7000122070312,873.0,772.124755859375
21-01-2015,861.2999877929688,877.0,294810.0,879.0,867.6500244140625,767.3930053710938
22-01-2015,863.5,870.0499877929688,311354.0,881.9000244140625,868.25,767.9236450195312
23-01-2015,851.7000122070312,872.0,536615.0,885.0,870.5,769.9137573242188
27-01-2015,864.0499877929688,877.7000122070312,230409.0,882.2999877929688,867.5,767.2603149414062
28-01-2015,852.0,868.6500244140625,320669.0,873.7000122070312,855.6500244140625,756.7796020507812
29-01-2015,848.7000122070312,858.9000244140625,807455.0,885.75,875.0499877929688,773.9379272460938
30-01-2015,871.0999755859375,883.0,696668.0,904.9000244140625,880.8499755859375,779.0676879882812
02-02-2015,868.0,880.8499755859375,308233.0,895.0,873.25,772.345947265625
03-02-2015,861.7000122070312,876.0,202231.0,880.3499755859375,863.8499755859375,764.0321655273438
04-02-2015,856.0999755859375,872.5499877929688,181424.0,873.7999877929688,859.0,759.7424926757812
05-02-2015,857.0,861.0,491033.0,892.5,861.5999755859375,762.0421142578125
06-02-2015,848.0999755859375,864.5,217671.0,870.0,850.4500122070312,752.1805419921875
09-02-2015,841.1500244140625,844.5,170008.0,862.5,850.2999877929688,752.0477294921875
10-02-2015,833.75,848.0999755859375,284834.0,864.0,842.2999877929688,744.9722290039062
11-02-2015,847.0,854.0,130229.0,857.75,851.9500122070312,753.5072021484375
12-02-2015,851.0499877929688,858.7000122070312,192226.0,862.0,856.5499877929688,757.5755615234375
13-02-2015,856.0499877929688,860.2000122070312,621880.0,889.2999877929688,859.9000244140625,760.53857421875
16-02-2015,865.0999755859375,866.0,2730061.0,953.5,943.9500122070312,834.8765869140625
18-02-2015,952.5999755859375,955.0,2755306.0,1010.0,1000.9000244140625,885.2460327148438
19-02-2015,965.2000122070312,1005.0,893445.0,1006.75,980.75,867.42431640625
20-02-2015,968.9500122070312,982.5,647592.0,999.0,973.2999877929688,860.8351440429688
23-02-2015,975.5499877929688,976.3499755859375,2532538.0,1065.0,1032.75,913.4156494140625
24-02-2015,992.0999755859375,1035.0,752729.0,1046.949951171875,1013.7000122070312,896.5670166015625
25-02-2015,1012.0999755859375,1024.0,1672070.0,1081.0,1065.0999755859375,942.027587890625
26-02-2015,1030.25,1064.699951171875,602591.0,1068.0,1038.75,918.7224731445312
27-02-2015,1033.0,1059.0,623721.0,1070.0,1054.3499755859375,932.519775390625
28-02-2015,,,,,,
02-03-2015,1188.0,1192.300048828125,4073023.0,1289.9000244140625,1223.199951171875,1081.8590087890625
03-03-2015,1186.25,1231.0,1811156.0,1269.9000244140625,1243.3499755859375,1099.6807861328125
04-03-2015,1192.0999755859375,1247.0,836013.0,1262.699951171875,1204.6500244140625,1065.4527587890625
05-03-2015,1203.0,1207.699951171875,715191.0,1238.199951171875,1226.0,1084.335693359375
09-03-2015,1211.0,1215.0,1009448.0,1266.5999755859375,1241.75,1098.2659912109375
10-03-2015,1197.4000244140625,1247.5,446572.0,1249.949951171875,1208.5,1068.8577880859375
11-03-2015,1176.0,1213.9000244140625,423082.0,1217.449951171875,1185.949951171875,1048.913330078125
12-03-2015,1182.0,1192.0,363262.0,1208.800048828125,1190.4000244140625,1052.849365234375
13-03-2015,1141.9000244140625,1201.0,379731.0,1204.800048828125,1153.199951171875,1019.9476318359375
16-03-2015,1130.5999755859375,1160.0999755859375,258585.0,1162.300048828125,1139.0,1007.3885498046875
17-03-2015,1122.0,1147.050048828125,303907.0,1152.449951171875,1137.6500244140625,1006.1945190429688
18-03-2015,1121.0,1141.5,1307953.0,1214.0,1186.699951171875,1049.57666015625
19-03-2015,1161.199951171875,1195.0,555712.0,1211.8499755859375,1169.050048828125,1033.96630859375
20-03-2015,1114.199951171875,1161.0,340174.0,1172.699951171875,1122.699951171875,992.9718017578125
23-03-2015,1123.1500244140625,1129.800048828125,712640.0,1193.5,1173.5999755859375,1037.9903564453125
24-03-2015,1162.300048828125,1162.300048828125,434358.0,1200.9000244140625,1178.800048828125,1042.58984375
25-03-2015,1166.25,1183.0,323328.0,1194.699951171875,1171.699951171875,1036.3099365234375
26-03-2015,1120.25,1169.699951171875,329228.0,1172.050048828125,1131.8499755859375,1001.0645751953125
27-03-2015,1082.0999755859375,1143.0,348055.0,1149.0,1128.699951171875,998.2786254882812
30-03-2015,1127.0,1135.449951171875,306795.0,1158.0,1135.949951171875,1004.69091796875
31-03-2015,1117.5,1142.300048828125,460442.0,1158.0,1122.449951171875,992.7508544921875
01-04-2015,1121.3499755859375,1122.0,560310.0,1186.0,1176.5,1040.5555419921875
06-04-2015,1151.550048828125,1179.0,381525.0,1183.800048828125,1154.25,1020.8763427734375
07-04-2015,1106.0,1148.0,709825.0,1158.0,1124.949951171875,994.9619750976562
08-04-2015,1131.800048828125,1138.800048828125,413879.0,1168.0,1136.550048828125,1005.2217407226562
09-04-2015,1112.5,1142.0,257860.0,1146.699951171875,1123.0999755859375,993.3257446289062
10-04-2015,1125.0,1125.0,617206.0,1168.0,1154.9000244140625,1021.4513549804688
13-04-2015,1142.25,1153.0,538819.0,1184.0,1170.800048828125,1035.5140380859375
15-04-2015,1135.75,1170.050048828125,237932.0,1174.800048828125,1142.550048828125,1010.5285034179688
16-04-2015,1114.25,1147.699951171875,215172.0,1148.0,1127.25,996.9962158203125
17-04-2015,1113.5,1129.5999755859375,191663.0,1143.8499755859375,1119.0,989.6994018554688
20-04-2015,1081.0999755859375,1124.949951171875,272063.0,1130.1500244140625,1087.0999755859375,961.4855346679688
21-04-2015,1055.0,1087.0999755859375,200785.0,1087.0999755859375,1058.449951171875,936.14599609375
22-04-2015,1029.050048828125,1062.0,322537.0,1094.5999755859375,1077.9000244140625,953.3485717773438
23-04-2015,1062.1500244140625,1088.300048828125,310623.0,1112.5,1068.8499755859375,945.3442993164062
24-04-2015,1015.0,1067.9000244140625,241652.0,1073.4000244140625,1023.2000122070312,904.96923828125
27-04-2015,976.5,1031.0,284142.0,1031.0,983.0999755859375,869.5027465820312
28-04-2015,975.0,983.0999755859375,395264.0,1038.0,1015.0499877929688,897.7609252929688
29-04-2015,1004.5,1024.8499755859375,304394.0,1053.5,1025.9000244140625,907.3572998046875
30-04-2015,1012.0,1022.0,264095.0,1052.050048828125,1044.3499755859375,923.6753540039062
04-05-2015,1045.199951171875,1047.0999755859375,164210.0,1070.0,1062.75,939.9491577148438
05-05-2015,995.0499877929688,1070.949951171875,191379.0,1070.949951171875,1025.0999755859375,906.649658203125
06-05-2015,982.7000122070312,1007.2000122070312,287137.0,1051.0,988.0499877929688,873.880859375
07-05-2015,963.0,987.0,211725.0,995.0,970.5,858.3587646484375
08-05-2015,972.25,988.8499755859375,286007.0,1010.0,981.5999755859375,868.176025390625
11-05-2015,983.0999755859375,988.4500122070312,261901.0,1022.9000244140625,1013.9000244140625,896.743896484375
12-05-2015,972.0,1012.9000244140625,194685.0,1013.0,974.5,861.896484375
13-05-2015,974.5,980.0,553189.0,1060.0,1046.4000244140625,925.488525390625
14-05-2015,1033.0,1052.0,381397.0,1083.0,1052.9000244140625,931.2374877929688
15-05-2015,1060.0,1060.0,1039834.0,1144.0,1105.449951171875,977.7152099609375
18-05-2015,1086.0,1106.9000244140625,317537.0,1120.0,1093.1500244140625,966.8365478515625
19-05-2015,1090.0999755859375,1090.0999755859375,303078.0,1117.0,1102.050048828125,974.7083129882812
20-05-2015,1101.0999755859375,1105.199951171875,194082.0,1116.550048828125,1106.800048828125,978.9093017578125
21-05-2015,1086.0,1097.0,583113.0,1144.0,1136.25,1004.9564208984375
22-05-2015,1102.0,1137.9000244140625,296086.0,1137.949951171875,1108.300048828125,980.2359008789062
25-05-2015,1085.1500244140625,1108.0,126468.0,1108.0,1088.550048828125,962.76806640625
26-05-2015,1076.0,1082.0999755859375,246886.0,1108.0,1081.5999755859375,956.6210327148438
27-05-2015,1066.0,1076.8499755859375,191465.0,1083.0,1071.9000244140625,948.0419921875
28-05-2015,1052.949951171875,1076.949951171875,118660.0,1082.0,1059.5,937.0747680664062
29-05-2015,1048.0,1059.5,378154.0,1117.0,1096.5,969.7994995117188
01-06-2015,1078.0,1107.0,210399.0,1118.0,1086.75,961.176025390625
02-06-2015,1041.0,1087.8499755859375,333985.0,1090.800048828125,1045.8499755859375,925.001953125
03-06-2015,993.75,1045.0,250482.0,1049.0,1024.4000244140625,906.030517578125
04-06-2015,990.0,1027.699951171875,255721.0,1035.0,1006.7999877929688,890.4642333984375
05-06-2015,993.0,1000.5499877929688,282446.0,1019.9000244140625,999.9500122070312,884.4057006835938
08-06-2015,975.5499877929688,1004.9000244140625,171666.0,1008.4000244140625,981.5499877929688,868.1318969726562
09-06-2015,972.9000244140625,982.0999755859375,353402.0,1003.0,985.75,871.8465576171875
10-06-2015,985.0,986.0999755859375,289421.0,1008.0,989.4000244140625,875.0748901367188
11-06-2015,957.5,995.0,404956.0,1015.2999877929688,962.9000244140625,851.6369018554688
12-06-2015,950.0,965.7000122070312,185018.0,972.9000244140625,954.9500122070312,844.60546875
15-06-2015,955.5,963.2000122070312,160009.0,979.0,964.2000122070312,852.78662109375
16-06-2015,940.0,960.0,369351.0,1002.0,993.75,878.9222412109375
17-06-2015,988.8499755859375,997.0,593780.0,1032.75,1022.4000244140625,904.2616577148438
18-06-2015,1004.0,1027.800048828125,435144.0,1053.0,1046.25,925.3557739257812
19-06-2015,1022.2999877929688,1043.5999755859375,252676.0,1050.199951171875,1037.8499755859375,917.9263305664062
22-06-2015,1032.25,1036.0999755859375,142605.0,1055.0,1043.050048828125,922.5255737304688
23-06-2015,1052.199951171875,1056.0999755859375,525608.0,1094.8499755859375,1066.9000244140625,943.6198120117188
24-06-2015,1071.0,1079.9000244140625,797227.0,1105.9000244140625,1081.300048828125,956.3558959960938
25-06-2015,1055.3499755859375,1080.699951171875,173243.0,1080.9000244140625,1065.6500244140625,942.5140380859375
26-06-2015,1048.0,1065.199951171875,186055.0,1079.800048828125,1064.8499755859375,941.806640625
29-06-2015,1015.0,1033.1500244140625,196250.0,1040.0,1030.300048828125,911.2489013671875
30-06-2015,1020.4000244140625,1031.199951171875,188268.0,1050.0,1043.5999755859375,923.0120239257812
01-07-2015,1052.0,1052.0,227144.0,1081.0,1065.75,942.6026000976562
02-07-2015,1056.0999755859375,1069.5999755859375,264510.0,1092.0,1071.949951171875,948.0861206054688
03-07-2015,1060.0,1075.0,142514.0,1078.8499755859375,1066.449951171875,943.2216796875
06-07-2015,1041.0,1051.0,289495.0,1103.9000244140625,1093.0,966.7039184570312
07-07-2015,1080.199951171875,1100.0,379167.0,1121.0,1092.050048828125,965.8637084960938
08-07-2015,1050.0999755859375,1082.949951171875,189772.0,1089.0,1060.800048828125,938.2245483398438
09-07-2015,1051.0,1065.0,124932.0,1077.25,1054.5999755859375,932.7409057617188
10-07-2015,1026.0,1074.0,249017.0,1074.0,1029.300048828125,910.3643798828125
13-07-2015,1041.5,1048.0,205395.0,1064.0,1055.25,933.3158569335938
14-07-2015,1055.0,1058.0,123631.0,1069.949951171875,1062.949951171875,940.1259765625
15-07-2015,1065.0,1066.0,269364.0,1098.0,1083.0,957.8594360351562
16-07-2015,1087.199951171875,1087.300048828125,1394801.0,1142.800048828125,1112.449951171875,983.9063720703125
17-07-2015,1106.0,1120.800048828125,249994.0,1128.800048828125,1112.699951171875,984.1275024414062
20-07-2015,1090.0,1116.0,157422.0,1117.699951171875,1095.8499755859375,969.2244262695312
21-07-2015,1079.699951171875,1097.9000244140625,431593.0,1131.949951171875,1103.5999755859375,976.0790405273438
22-07-2015,1108.0,1114.0,1030660.0,1170.0,1161.25,1027.0675048828125
23-07-2015,1130.0,1167.0,514010.0,1189.0,1137.0,1005.6195068359375
24-07-2015,1122.0,1139.75,162544.0,1149.4000244140625,1126.1500244140625,996.0232543945312
27-07-2015,1108.0,1123.699951171875,146601.0,1131.9000244140625,1119.550048828125,990.1859130859375
28-07-2015,1115.0999755859375,1120.0,194556.0,1144.300048828125,1123.75,993.9005737304688
29-07-2015,1117.0,1125.0,167208.0,1139.25,1133.050048828125,1002.1259765625
30-07-2015,1122.0,1136.0,129593.0,1144.0,1126.8499755859375,996.6423950195312
31-07-2015,1131.0,1131.0,283906.0,1163.9000244140625,1135.5,1004.2929077148438
03-08-2015,1126.5,1140.0,186038.0,1151.949951171875,1131.5999755859375,1000.8436889648438
04-08-2015,1101.5,1136.9000244140625,161447.0,1138.800048828125,1110.5999755859375,982.27001953125
05-08-2015,1109.9000244140625,1111.25,518574.0,1161.0,1143.800048828125,1011.6339111328125
06-08-2015,1123.949951171875,1132.0,179836.0,1142.800048828125,1126.949951171875,996.7308349609375
07-08-2015,1115.0,1132.0999755859375,167759.0,1134.300048828125,1117.75,988.593994140625
10-08-2015,1070.25,1081.0999755859375,293435.0,1116.699951171875,1092.0,965.8193969726562
11-08-2015,1078.0,1095.0,120998.0,1098.9000244140625,1082.949951171875,957.8150024414062
12-08-2015,1032.199951171875,1075.0,160895.0,1082.449951171875,1041.050048828125,920.7566528320312
13-08-2015,1046.0,1053.8499755859375,115973.0,1077.949951171875,1051.4000244140625,929.9107055664062
14-08-2015,1054.0,1063.9000244140625,106301.0,1084.0,1072.75,948.7937622070312
17-08-2015,1054.5,1062.0,85099.0,1090.0,1071.199951171875,947.4228515625
18-08-2015,1060.0,1072.300048828125,111527.0,1099.9000244140625,1091.1500244140625,965.067626953125
19-08-2015,1083.550048828125,1083.550048828125,230944.0,1125.0,1088.9000244140625,963.0775756835938
20-08-2015,1089.0,1110.0,319316.0,1144.300048828125,1097.3499755859375,970.5511474609375
21-08-2015,1061.5,1077.0,164617.0,1082.4000244140625,1070.5,946.8036499023438
24-08-2015,944.9500122070312,1030.0,410151.0,1044.0,978.8499755859375,865.7438354492188
25-08-2015,908.5,991.0,498391.0,1017.4500122070312,998.75,883.3444213867188
26-08-2015,955.5,990.0,177948.0,1019.9000244140625,992.9000244140625,878.1703491210938
27-08-2015,1001.75,1011.0,218956.0,1048.0,1031.6500244140625,912.4428100585938
28-08-2015,1000.0,1044.0,160825.0,1050.0,1007.9500122070312,891.4813842773438
31-08-2015,1001.0999755859375,1003.9500122070312,84088.0,1025.0,1006.5499877929688,890.2431640625
01-09-2015,956.5999755859375,1001.7999877929688,157631.0,1007.75,975.1500244140625,862.471435546875
02-09-2015,961.0,984.7000122070312,83092.0,989.0,964.75,853.2731323242188
03-09-2015,985.0,985.0,148438.0,1007.0,995.7000122070312,880.6469116210938
04-09-2015,935.0,990.0,228830.0,990.0,944.5999755859375,835.4513549804688
07-09-2015,910.2999877929688,946.8499755859375,218599.0,964.0,919.4000244140625,813.163330078125
08-09-2015,913.9000244140625,921.0499877929688,157871.0,958.0499877929688,950.7000122070312,840.8466186523438
09-09-2015,949.5999755859375,970.0,116308.0,971.0499877929688,953.9000244140625,843.6768798828125
10-09-2015,931.0999755859375,945.0,152372.0,960.0,956.7000122070312,846.1532592773438
11-09-2015,944.0499877929688,964.7000122070312,116055.0,970.0,951.4000244140625,841.4657592773438
14-09-2015,945.0999755859375,955.7000122070312,64708.0,962.0,955.2999877929688,844.9150390625
15-09-2015,948.0,958.0999755859375,185822.0,975.0,949.1500244140625,839.4757690429688
16-09-2015,942.25,960.9500122070312,150711.0,968.5,963.4000244140625,861.1519775390625
18-09-2015,948.5999755859375,974.2999877929688,176722.0,989.9000244140625,952.5,851.4088134765625
21-09-2015,943.0999755859375,950.0,73704.0,962.0,947.4000244140625,846.85009765625
22-09-2015,935.0499877929688,949.2000122070312,80234.0,957.9500122070312,939.5,839.7885131835938
23-09-2015,919.5499877929688,935.25,138001.0,944.0,922.1500244140625,824.2799682617188
24-09-2015,925.7999877929688,925.7999877929688,179306.0,948.7000122070312,938.0499877929688,838.4923706054688
