Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2012,1502.0999755859375,1502.0999755859375,5528.0,1559.699951171875,1534.1500244140625,1527.2021484375
08-11-2012,1494.5,1497.0,7969.0,1547.0,1519.5,1512.618408203125
09-11-2012,1481.25,1539.0,5339.0,1542.5,1495.75,1488.97607421875
11-11-2012,,,,,,
12-11-2012,1447.3499755859375,1498.0,7858.0,1517.0,1459.1500244140625,1452.5416259765625
15-11-2012,1389.0,1440.0,6918.0,1455.0,1415.25,1408.8406982421875
16-11-2012,1401.0,1435.0,3168.0,1448.6500244140625,1404.800048828125,1398.43798828125
19-11-2012,1407.949951171875,1407.949951171875,13679.0,1480.0,1452.949951171875,1446.3697509765625
20-11-2012,1452.949951171875,1452.949951171875,13819.0,1506.949951171875,1460.5999755859375,1453.985107421875
21-11-2012,1417.0,1463.050048828125,15234.0,1471.4000244140625,1424.800048828125,1418.3475341796875
22-11-2012,1393.050048828125,1439.8499755859375,11775.0,1439.8499755859375,1398.9000244140625,1392.5645751953125
23-11-2012,1345.0,1401.0,10768.0,1417.800048828125,1351.8499755859375,1345.727783203125
26-11-2012,1362.0,1362.0,176330.0,1591.0,1519.25,1512.36962890625
27-11-2012,1525.050048828125,1546.0999755859375,53427.0,1597.5,1563.800048828125,1556.7178955078125
29-11-2012,1444.050048828125,1525.050048828125,80139.0,1589.0,1531.4000244140625,1524.464599609375
30-11-2012,1515.0,1526.9000244140625,14133.0,1559.0,1522.5999755859375,1515.704345703125
03-12-2012,1510.6500244140625,1514.449951171875,6422.0,1540.0,1512.25,1505.4013671875
04-12-2012,1510.0,1510.0,9653.0,1549.0,1514.3499755859375,1507.49169921875
05-12-2012,1485.1500244140625,1532.9000244140625,8162.0,1534.949951171875,1490.300048828125,1483.55078125
06-12-2012,1475.0,1514.4000244140625,2824.0,1514.4000244140625,1494.0999755859375,1487.3333740234375
07-12-2012,1467.0,1482.050048828125,5282.0,1505.0,1471.1500244140625,1464.487548828125
10-12-2012,1445.6500244140625,1462.050048828125,4407.0,1488.5,1454.550048828125,1447.9627685546875
11-12-2012,1443.0,1454.0,6593.0,1478.949951171875,1448.25,1441.691162109375
12-12-2012,1257.699951171875,1440.0,11643.0,1450.0,1423.5,1417.05322265625
13-12-2012,1375.0,1375.0,11274.0,1480.0,1421.5999755859375,1415.1617431640625
14-12-2012,1379.0,1379.0,10507.0,1446.0,1426.1500244140625,1419.691162109375
17-12-2012,1404.0,1411.0,14510.0,1470.0,1456.449951171875,1449.85400390625
18-12-2012,1425.0,1460.0,7015.0,1480.0,1469.199951171875,1462.546142578125
19-12-2012,1442.5,1474.9000244140625,7282.0,1490.0,1452.699951171875,1446.1209716796875
20-12-2012,1420.0999755859375,1455.0,8424.0,1455.0,1439.449951171875,1432.930908203125
21-12-2012,1390.300048828125,1425.0,5955.0,1441.6500244140625,1401.6500244140625,1395.30224609375
24-12-2012,1370.0,1401.3499755859375,7652.0,1411.0,1374.300048828125,1368.0760498046875
26-12-2012,1346.0,1346.0,6280.0,1409.0,1366.300048828125,1360.1124267578125
27-12-2012,1340.0,1388.0,9334.0,1388.6500244140625,1344.6500244140625,1338.560302734375
28-12-2012,1335.0,1355.25,5999.0,1361.949951171875,1341.199951171875,1335.1259765625
31-12-2012,1309.0,1359.5999755859375,7853.0,1359.5999755859375,1314.050048828125,1308.0989990234375
01-01-2013,1311.0999755859375,1321.5999755859375,11067.0,1364.0,1344.5,1338.410888671875
02-01-2013,1347.050048828125,1347.050048828125,24121.0,1422.25,1405.550048828125,1399.1845703125
03-01-2013,1399.949951171875,1420.050048828125,14027.0,1439.0,1412.300048828125,1405.9039306640625
04-01-2013,1391.0,1413.050048828125,7059.0,1425.0,1400.5,1394.1573486328125
07-01-2013,1369.0,1405.050048828125,6882.0,1409.699951171875,1371.9000244140625,1365.68701171875
08-01-2013,1365.0999755859375,1365.0999755859375,11131.0,1424.6500244140625,1404.3499755859375,1397.989990234375
09-01-2013,1395.050048828125,1395.050048828125,20722.0,1465.0,1435.449951171875,1428.9490966796875
10-01-2013,1438.949951171875,1448.1500244140625,28918.0,1495.0,1477.050048828125,1470.3607177734375
11-01-2013,1430.0999755859375,1478.0,12285.0,1499.300048828125,1436.699951171875,1430.1934814453125
14-01-2013,1428.0,1449.9000244140625,4853.0,1460.0,1444.8499755859375,1438.306396484375
15-01-2013,1413.0,1435.6500244140625,3355.0,1453.8499755859375,1416.699951171875,1410.283935546875
16-01-2013,1402.949951171875,1416.050048828125,4924.0,1440.0,1416.800048828125,1410.383544921875
17-01-2013,1403.0,1403.0,7386.0,1462.9000244140625,1441.4000244140625,1434.872314453125
18-01-2013,1416.0,1421.25,3465.0,1457.949951171875,1425.300048828125,1418.8450927734375
21-01-2013,1410.0,1449.949951171875,3881.0,1449.949951171875,1428.75,1422.279541015625
22-01-2013,1410.050048828125,1442.949951171875,6699.0,1465.0,1419.0,1412.5736083984375
23-01-2013,1407.050048828125,1437.949951171875,3974.0,1439.800048828125,1421.4000244140625,1414.9627685546875
24-01-2013,1376.0,1438.4000244140625,3703.0,1438.4000244140625,1387.9000244140625,1381.614501953125
25-01-2013,1353.0,1394.949951171875,5021.0,1397.0,1364.3499755859375,1358.1710205078125
28-01-2013,1361.050048828125,1388.0,2141.0,1395.0,1366.0999755859375,1359.9132080078125
29-01-2013,1363.0999755859375,1379.949951171875,2891.0,1398.0,1367.0,1360.80908203125
30-01-2013,1360.0,1387.449951171875,2427.0,1387.449951171875,1365.5999755859375,1359.4154052734375
31-01-2013,1341.0,1377.300048828125,4602.0,1386.0999755859375,1345.699951171875,1339.60546875
01-02-2013,1335.1500244140625,1368.0,2420.0,1368.0,1339.4000244140625,1333.3341064453125
04-02-2013,1325.0,1356.3499755859375,3280.0,1356.8499755859375,1336.949951171875,1330.895263671875
05-02-2013,1320.0,1325.0,4345.0,1357.0,1327.0999755859375,1321.0897216796875
06-02-2013,1312.0,1344.9000244140625,5904.0,1350.75,1325.5999755859375,1319.5965576171875
07-02-2013,1256.0,1311.0,11837.0,1337.25,1260.75,1255.040283203125
08-02-2013,1201.0999755859375,1273.800048828125,9145.0,1278.0,1208.5999755859375,1203.12646484375
11-02-2013,1121.1500244140625,1217.6500244140625,11758.0,1238.949951171875,1135.550048828125,1130.4073486328125
12-02-2013,1111.0999755859375,1130.0,222774.0,1309.199951171875,1256.3499755859375,1250.66015625
13-02-2013,1181.0,1255.0,56017.0,1259.699951171875,1190.3499755859375,1184.9591064453125
14-02-2013,1170.050048828125,1173.0,26353.0,1239.0,1191.75,1186.3529052734375
15-02-2013,1160.0,1171.1500244140625,7000.0,1197.0,1166.949951171875,1161.6650390625
18-02-2013,1155.0,1170.0,10546.0,1197.949951171875,1179.050048828125,1173.71044921875
19-02-2013,1155.0,1188.699951171875,6400.0,1188.699951171875,1159.3499755859375,1154.099609375
20-02-2013,1130.0,1166.0,6626.0,1179.9000244140625,1135.4000244140625,1130.2579345703125
21-02-2013,1105.199951171875,1125.050048828125,9568.0,1160.0,1111.5999755859375,1106.565673828125
22-02-2013,1058.0,1127.550048828125,13808.0,1134.9000244140625,1065.5999755859375,1060.774169921875
25-02-2013,1000.0,1076.949951171875,20343.0,1076.949951171875,1001.4000244140625,996.8649291992188
26-02-2013,980.0,1005.25,17165.0,1029.0,987.0499877929688,982.5797729492188
27-02-2013,970.0999755859375,1010.0,12883.0,1018.9500122070312,986.2000122070312,981.7337036132812
28-02-2013,929.4500122070312,988.4000244140625,11264.0,1010.0,941.7999877929688,937.5347290039062
01-03-2013,891.2000122070312,950.1500244140625,34002.0,964.0,905.0499877929688,900.951171875
04-03-2013,850.0,908.0,33577.0,914.0,862.0499877929688,858.1459350585938
05-03-2013,821.0,885.0,30518.0,885.0,826.5499877929688,822.8067016601562
06-03-2013,710.7999877929688,794.9000244140625,1141895.0,910.0,774.4000244140625,770.8928833007812
07-03-2013,761.25,781.7999877929688,187808.0,811.0,781.5,777.960693359375
08-03-2013,745.0,782.25,99908.0,800.2999877929688,753.25,749.8386840820312
11-03-2013,722.5999755859375,754.0499877929688,196735.0,793.4000244140625,769.0999755859375,765.6168823242188
12-03-2013,757.0,779.9500122070312,50229.0,782.0,762.2000122070312,758.7481689453125
13-03-2013,745.0499877929688,762.0999755859375,53372.0,779.0,751.0499877929688,747.6485595703125
14-03-2013,730.0,752.0499877929688,55382.0,765.5999755859375,736.8499755859375,733.5128784179688
15-03-2013,711.0,748.0,50033.0,764.7999877929688,716.8499755859375,713.6034545898438
18-03-2013,687.0,717.0,43466.0,718.0,690.3499755859375,687.2235717773438
19-03-2013,683.2000122070312,695.9500122070312,163323.0,739.0,703.0999755859375,699.9157104492188
20-03-2013,675.5,705.1500244140625,72658.0,724.0,682.7000122070312,679.6082153320312
21-03-2013,662.5,688.25,34531.0,698.0,668.25,665.2236328125
22-03-2013,632.75,662.5999755859375,31954.0,671.9000244140625,639.0499877929688,636.1558227539062
25-03-2013,618.0,645.0499877929688,32129.0,659.0,622.2000122070312,619.3821411132812
26-03-2013,592.3499755859375,618.5499877929688,122287.0,648.0,629.1500244140625,626.3006591796875
28-03-2013,628.0,690.0,42765.0,750.0,650.0999755859375,647.15576171875
01-04-2013,653.0499877929688,655.0999755859375,76770.0,718.0,706.0999755859375,702.9022216796875
02-04-2013,707.0,707.0,60378.0,744.5,731.8499755859375,728.5355834960938
03-04-2013,689.0,725.0,42037.0,735.9500122070312,694.0999755859375,690.95654296875
04-04-2013,671.25,687.0,38282.0,708.0,685.0999755859375,681.997314453125
05-04-2013,680.0,688.0,19605.0,703.9000244140625,684.7999877929688,681.6986694335938
08-04-2013,662.1500244140625,680.0999755859375,8999.0,690.0,667.8499755859375,664.8253784179688
09-04-2013,655.0999755859375,665.0499877929688,23235.0,685.0,659.25,656.264404296875
10-04-2013,650.0999755859375,660.0,11087.0,667.0,653.9500122070312,650.9884033203125
11-04-2013,654.0,654.0,24486.0,684.5,666.0499877929688,663.0335693359375
12-04-2013,651.0,660.0,9800.0,675.8499755859375,653.75,650.789306640625
15-04-2013,640.0999755859375,647.0,20671.0,675.0,657.8499755859375,654.8706665039062
16-04-2013,655.2000122070312,662.9000244140625,10088.0,672.5,657.1500244140625,654.1738891601562
17-04-2013,658.0,658.0,71610.0,719.0,688.8499755859375,685.7302856445312
18-04-2013,690.0,690.0,64927.0,733.7999877929688,707.3499755859375,704.146484375
22-04-2013,692.0,714.4000244140625,21294.0,718.0,698.9500122070312,695.7845458984375
23-04-2013,692.5499877929688,700.0,13410.0,714.0,695.4500122070312,692.3004150390625
25-04-2013,686.5,708.0,6832.0,708.0,689.1500244140625,686.0289306640625
26-04-2013,678.0,688.0999755859375,7230.0,695.3499755859375,679.7000122070312,676.6217651367188
29-04-2013,673.0,673.0,13505.0,703.6500244140625,683.9500122070312,680.8525390625
30-04-2013,683.9500122070312,683.9500122070312,134272.0,752.75,732.25,728.9337158203125
02-05-2013,720.1500244140625,733.0,87865.0,768.0,746.4000244140625,743.0196533203125
03-05-2013,740.0,768.2000122070312,537832.0,867.0,797.1500244140625,793.5398559570312
06-05-2013,802.0,810.0,705774.0,900.0,841.1500244140625,837.3406372070312
07-05-2013,828.5,849.0,169874.0,864.3499755859375,836.0,832.2139282226562
08-05-2013,836.5,839.0,74496.0,865.7999877929688,843.4000244140625,839.5805053710938
09-05-2013,825.0,848.0,37632.0,854.2000122070312,829.75,825.9922485351562
10-05-2013,829.5,832.9500122070312,40843.0,852.9000244140625,831.7000122070312,827.933349609375
13-05-2013,813.0,847.0,25916.0,847.0,818.25,814.5443115234375
14-05-2013,792.0,811.0999755859375,26349.0,827.7000122070312,795.3499755859375,791.7479858398438
15-05-2013,782.2000122070312,791.0,74807.0,849.0,818.0999755859375,814.3949584960938
16-05-2013,802.5499877929688,810.0999755859375,49925.0,838.0,807.7999877929688,804.1416625976562
17-05-2013,795.0,813.9500122070312,31862.0,820.0,800.9000244140625,797.2728881835938
20-05-2013,792.0,797.3499755859375,31839.0,818.0,795.3499755859375,791.7479858398438
21-05-2013,790.25,800.6500244140625,24962.0,813.9000244140625,793.0,789.4086303710938
22-05-2013,755.0999755859375,799.0,37850.0,799.0,760.0499877929688,756.6078491210938
23-05-2013,705.0,760.0,27047.0,760.0,714.5499877929688,711.3139038085938
24-05-2013,650.0,710.0,174096.0,710.0,694.0499877929688,690.9067993164062
27-05-2013,650.7000122070312,690.0,750560.0,832.8499755859375,805.2999877929688,801.6529541015625
28-05-2013,646.0,692.0,2066492.0,721.9500122070312,668.5999755859375,665.572021484375
29-05-2013,676.5999755859375,698.0,2011409.0,802.2999877929688,797.2999877929688,793.689208984375
30-05-2013,805.0,814.4000244140625,1887765.0,887.0499877929688,870.4500122070312,866.5078735351562
31-05-2013,805.5,865.0,687851.0,866.9000244140625,835.7999877929688,832.0148315429688
03-06-2013,788.0,819.0,239070.0,830.5999755859375,807.0999755859375,803.44482421875
04-06-2013,792.2000122070312,808.0,115263.0,829.9500122070312,801.7999877929688,798.1688232421875
05-06-2013,776.5,804.2999877929688,93782.0,814.4500122070312,779.75,776.2186889648438
06-06-2013,768.0,776.7999877929688,229629.0,813.7000122070312,788.5499877929688,784.978759765625
07-06-2013,773.0499877929688,785.0,60971.0,805.7999877929688,775.9500122070312,772.435791015625
10-06-2013,756.0,775.0,62282.0,796.3499755859375,760.9500122070312,757.5037841796875
11-06-2013,737.0999755859375,759.0,83874.0,779.9000244140625,743.2000122070312,739.834228515625
12-06-2013,720.75,742.0999755859375,40148.0,750.0999755859375,723.4000244140625,720.1239013671875
13-06-2013,702.7999877929688,716.0,69474.0,740.0,713.0,709.7709350585938
14-06-2013,716.0,721.0,26061.0,734.3499755859375,717.2000122070312,713.9519653320312
17-06-2013,711.0,720.0,136683.0,758.0,739.7999877929688,736.4495849609375
18-06-2013,737.25,738.0499877929688,48108.0,762.4500122070312,740.3499755859375,736.9970703125
19-06-2013,730.6500244140625,742.9500122070312,35863.0,751.0,732.5,729.1826782226562
20-06-2013,711.0,727.0,26472.0,734.0,714.1500244140625,710.915771484375
21-06-2013,695.0,714.0,30368.0,720.5,697.5999755859375,694.4407348632812
24-06-2013,662.0,696.0,24437.0,704.0,676.75,673.6851196289062
25-06-2013,661.2000122070312,677.0,24010.0,692.6500244140625,666.8499755859375,663.8299560546875
26-06-2013,661.2000122070312,667.0,24285.0,685.9500122070312,663.0999755859375,660.0968627929688
27-06-2013,645.0,666.0,26470.0,674.9000244140625,647.8499755859375,644.9159545898438
28-06-2013,649.0,650.0,20222.0,667.0,655.4500122070312,652.4815673828125
01-07-2013,659.6500244140625,659.6500244140625,62578.0,695.0,684.0,680.90234375
02-07-2013,684.0,685.0,54602.0,714.9500122070312,690.0,686.8750610351562
03-07-2013,666.7999877929688,684.7000122070312,27559.0,689.0,674.2000122070312,671.1466674804688
04-07-2013,670.0,676.0499877929688,10803.0,684.7999877929688,674.5,671.4453125
05-07-2013,676.0,676.0,43847.0,702.0,684.2000122070312,681.1014404296875
08-07-2013,662.5,680.0,14858.0,685.0,679.0999755859375,676.0244750976562
09-07-2013,672.0499877929688,680.0,13114.0,687.9000244140625,674.0499877929688,670.997314453125
10-07-2013,672.0,675.0,40279.0,703.7999877929688,680.6500244140625,677.5674438476562
11-07-2013,682.0,685.0,18392.0,697.9000244140625,683.0499877929688,679.9566040039062
12-07-2013,668.0,684.0,14120.0,689.3499755859375,673.5,670.4498291015625
15-07-2013,669.25,669.25,34861.0,698.0,683.5999755859375,680.5040893554688
16-07-2013,668.0,678.0,15234.0,684.0,669.2000122070312,666.1693115234375
17-07-2013,644.0,674.6500244140625,15164.0,677.7999877929688,652.4500122070312,649.4951782226562
18-07-2013,651.0,658.6500244140625,15215.0,668.7999877929688,660.9000244140625,657.9069213867188
19-07-2013,651.7000122070312,663.5499877929688,11378.0,667.7000122070312,654.25,651.2870483398438
22-07-2013,655.0,658.9500122070312,17471.0,672.9000244140625,663.6500244140625,660.6444702148438
23-07-2013,657.5999755859375,670.2999877929688,11648.0,673.7999877929688,664.6500244140625,661.639892578125
24-07-2013,646.0999755859375,660.2000122070312,6843.0,665.0499877929688,648.5499877929688,645.6128540039062
25-07-2013,645.0,647.5,7836.0,659.0,647.9000244140625,644.9658813476562
26-07-2013,639.2999877929688,646.5499877929688,23690.0,660.0,644.5,641.5811767578125
29-07-2013,639.0999755859375,640.2000122070312,11174.0,656.9500122070312,644.75,641.8300170898438
30-07-2013,640.2000122070312,642.0499877929688,15816.0,654.5,646.0,643.0743408203125
31-07-2013,638.5499877929688,640.0999755859375,29194.0,696.0,685.2000122070312,682.0968627929688
01-08-2013,655.0,692.0,11942.0,692.0,671.2000122070312,668.1602172851562
02-08-2013,646.0,673.0,9039.0,679.9500122070312,650.0999755859375,647.15576171875
05-08-2013,643.0,643.0,9541.0,667.9000244140625,659.4500122070312,656.4634399414062
06-08-2013,634.0,653.0,6503.0,659.0,636.7000122070312,633.8165283203125
07-08-2013,636.0,636.0,18273.0,673.4500122070312,655.3499755859375,652.3820190429688
08-08-2013,648.9500122070312,649.0,27199.0,692.7999877929688,679.7000122070312,676.6217651367188
12-08-2013,680.0,680.0,41039.0,722.0,703.7999877929688,700.6126708984375
13-08-2013,703.7999877929688,703.7999877929688,47846.0,755.0,735.4500122070312,732.1192626953125
14-08-2013,752.0,757.9500122070312,497527.0,882.5,878.4500122070312,874.4716796875
16-08-2013,816.3499755859375,890.0,236025.0,923.3499755859375,830.0499877929688,826.2908325195312
19-08-2013,783.1500244140625,819.0,87515.0,835.0,795.7999877929688,792.1959838867188
20-08-2013,772.0,797.4000244140625,45399.0,834.7999877929688,818.5999755859375,814.8926391601562
21-08-2013,785.0,817.0999755859375,27182.0,840.0,792.0499877929688,788.4629516601562
22-08-2013,772.0999755859375,772.0999755859375,24722.0,818.7999877929688,803.4500122070312,799.8113403320312
23-08-2013,790.0,809.3499755859375,13095.0,814.7000122070312,797.5499877929688,793.9380493164062
26-08-2013,798.0,798.0,133816.0,875.0,839.2999877929688,835.4989624023438
27-08-2013,806.0499877929688,834.9000244140625,40230.0,855.9000244140625,808.4000244140625,804.7388916015625
28-08-2013,784.9500122070312,807.0,20612.0,814.75,797.2999877929688,793.689208984375
29-08-2013,800.0,800.0,12394.0,824.9000244140625,802.75,799.1145629882812
30-08-2013,802.0999755859375,807.8499755859375,26283.0,828.7000122070312,811.5999755859375,807.9243774414062
02-09-2013,809.2999877929688,809.2999877929688,13864.0,822.9000244140625,817.4000244140625,813.6981811523438
03-09-2013,796.0,818.0,20715.0,831.9000244140625,805.0999755859375,801.4537963867188
04-09-2013,809.9500122070312,810.0,11131.0,828.75,818.7999877929688,815.0917358398438
05-09-2013,820.1500244140625,824.7000122070312,15224.0,838.3499755859375,824.9500122070312,821.2139892578125
06-09-2013,810.0999755859375,826.0,8756.0,834.7000122070312,820.75,817.0328979492188
10-09-2013,815.0,815.0,41073.0,869.0,837.4500122070312,833.6573486328125
11-09-2013,827.25,830.2000122070312,22332.0,873.4500122070312,861.2999877929688,857.3992919921875
12-09-2013,841.1500244140625,864.0,36192.0,888.0,857.5499877929688,853.6663208007812
13-09-2013,837.0999755859375,856.7000122070312,7233.0,864.4000244140625,847.7000122070312,843.8609008789062
16-09-2013,843.0499877929688,852.7000122070312,15275.0,874.9500122070312,852.0499877929688,848.191162109375
17-09-2013,831.0,850.0499877929688,7159.0,857.9500122070312,842.0999755859375,838.2862548828125
18-09-2013,836.2000122070312,843.9500122070312,14315.0,860.0,845.0499877929688,841.222900390625
19-09-2013,842.0999755859375,849.6500244140625,9970.0,869.0,846.5499877929688,842.7161254882812
20-09-2013,826.0,846.0999755859375,11615.0,850.0499877929688,832.2000122070312,828.43115234375
23-09-2013,813.2000122070312,828.7000122070312,7235.0,845.9000244140625,831.9000244140625,828.1325073242188
24-09-2013,824.0,824.0,3414.0,840.0,831.9000244140625,828.1325073242188
25-09-2013,833.9000244140625,834.0,19624.0,865.0,845.6500244140625,841.8202514648438
26-09-2013,835.7000122070312,835.7000122070312,5752.0,854.0,838.5999755859375,834.8021240234375
27-09-2013,838.0,839.75,62165.0,879.0,860.8499755859375,856.951416015625
30-09-2013,847.1500244140625,854.9500122070312,53882.0,889.0,879.4500122070312,875.4671630859375
01-10-2013,860.0,875.2000122070312,28594.0,902.9000244140625,889.9000244140625,885.8698120117188
03-10-2013,891.25,898.0,48438.0,921.5,896.5999755859375,892.5394897460938
04-10-2013,871.5,893.8499755859375,23961.0,913.0,877.5999755859375,873.62548828125
07-10-2013,866.8499755859375,883.9000244140625,10004.0,889.0,871.5,867.5531005859375
08-10-2013,855.25,873.7000122070312,13730.0,887.0,860.3499755859375,856.4535522460938
09-10-2013,843.2000122070312,860.7000122070312,9521.0,866.25,845.25,841.4219970703125
10-10-2013,843.9500122070312,844.6500244140625,132207.0,915.0,886.2000122070312,882.1865234375
11-10-2013,860.5,894.0,26903.0,900.0999755859375,863.7999877929688,859.8880615234375
14-10-2013,854.0,865.8499755859375,11553.0,876.0,860.5499877929688,856.6526489257812
15-10-2013,845.0,862.2999877929688,14888.0,874.0,849.0499877929688,845.2047729492188
17-10-2013,848.4000244140625,849.0,33976.0,877.9000244140625,852.6500244140625,848.78857421875
18-10-2013,846.2999877929688,854.7000122070312,8958.0,864.6500244140625,851.0999755859375,847.2455444335938
21-10-2013,850.2999877929688,854.8499755859375,6767.0,869.0,852.9000244140625,849.037353515625
22-10-2013,822.6500244140625,855.8499755859375,11962.0,859.2000122070312,838.1500244140625,834.354248046875
23-10-2013,838.0,839.8499755859375,8561.0,854.0,840.4500122070312,836.6436767578125
24-10-2013,832.0999755859375,846.0,7312.0,854.0,834.75,830.9695434570312
25-10-2013,821.0,836.0,8387.0,849.0,822.8499755859375,819.1234741210938
28-10-2013,825.75,829.6500244140625,13173.0,847.7999877929688,834.0,830.2229614257812
29-10-2013,826.5,836.0,5708.0,842.2999877929688,833.7999877929688,830.0238647460938
30-10-2013,832.9500122070312,837.0,65604.0,885.0,861.9000244140625,857.9966430664062
31-10-2013,850.0,862.0,16671.0,874.0,857.0999755859375,853.2183227539062
01-11-2013,850.0,854.0,8457.0,869.0,854.0,850.13232421875
05-11-2013,850.5999755859375,867.0,8969.0,868.5499877929688,854.4000244140625,850.5305786132812
06-11-2013,850.0999755859375,854.2999877929688,14392.0,880.0,860.7000122070312,856.8020629882812
07-11-2013,860.0,860.0,13667.0,881.7000122070312,863.4500122070312,859.53955078125
08-11-2013,862.0999755859375,869.75,52462.0,905.0,874.9500122070312,870.987548828125
11-11-2013,871.6500244140625,879.8499755859375,48582.0,902.3499755859375,896.2999877929688,892.2407836914062
12-11-2013,830.0999755859375,890.0,46122.0,891.0,834.75,830.9695434570312
13-11-2013,815.0,835.5,11049.0,844.75,817.7000122070312,813.9967651367188
14-11-2013,819.3499755859375,819.3499755859375,7320.0,841.9500122070312,824.4000244140625,820.66650390625
18-11-2013,826.0,829.6500244140625,6230.0,842.5999755859375,830.4000244140625,826.6392822265625
19-11-2013,816.5,837.9500122070312,5857.0,838.0,821.75,818.0284423828125
20-11-2013,820.75,820.75,17378.0,855.9000244140625,826.7999877929688,823.0556640625
21-11-2013,813.6500244140625,820.0999755859375,6295.0,835.0,816.7999877929688,813.1008911132812
22-11-2013,815.0999755859375,819.75,5069.0,834.0,818.6500244140625,814.9425048828125
25-11-2013,818.0,829.0,9016.0,838.7999877929688,826.0999755859375,822.3587036132812
26-11-2013,818.9500122070312,821.6500244140625,67461.0,886.9000244140625,872.75,868.7975463867188
27-11-2013,844.0,872.0,10941.0,875.0,850.75,846.8970336914062
28-11-2013,842.0499877929688,854.7000122070312,9739.0,868.0,845.9500122070312,842.118896484375
29-11-2013,803.7000122070312,842.1500244140625,10092.0,864.0,834.2000122070312,830.4220581054688
02-12-2013,823.0499877929688,836.3499755859375,15323.0,856.0,830.75,826.9876708984375
03-12-2013,825.0499877929688,825.0499877929688,15906.0,849.4500122070312,845.7999877929688,841.969482421875
04-12-2013,832.5,844.75,4133.0,852.0,834.2999877929688,830.5216064453125
05-12-2013,823.2999877929688,835.75,6700.0,848.0,825.9500122070312,822.20947265625
06-12-2013,825.0,826.0,19159.0,853.0,837.5,833.7070922851562
09-12-2013,831.0,841.0,7178.0,848.8499755859375,833.7000122070312,829.92431640625
10-12-2013,825.6500244140625,830.0999755859375,3771.0,840.1500244140625,827.5499877929688,823.8021240234375
11-12-2013,819.0,823.0,3754.0,837.9500122070312,821.1500244140625,817.4312744140625
12-12-2013,815.0,821.1500244140625,3892.0,832.75,816.9000244140625,813.200439453125
13-12-2013,806.0,815.0,4824.0,826.7999877929688,809.5,805.8339233398438
16-12-2013,811.0499877929688,820.0,18386.0,844.7000122070312,821.75,818.0284423828125
17-12-2013,810.0,820.6500244140625,5053.0,831.4000244140625,820.1500244140625,816.4356689453125
18-12-2013,815.75,816.0,8081.0,832.9500122070312,823.2000122070312,819.4718627929688
19-12-2013,818.0,825.8499755859375,157297.0,902.0,858.5999755859375,854.7114868164062
20-12-2013,846.0,865.4500122070312,26297.0,871.1500244140625,849.0499877929688,845.2047729492188
23-12-2013,850.0,850.0,23877.0,885.0,864.1500244140625,860.2364501953125
24-12-2013,848.1500244140625,863.5999755859375,14199.0,870.0,851.0,847.14599609375
26-12-2013,848.2000122070312,851.0999755859375,12301.0,868.7000122070312,852.7999877929688,848.9378051757812
27-12-2013,831.3499755859375,851.0999755859375,12867.0,859.1500244140625,834.3499755859375,830.5713500976562
30-12-2013,825.0,835.2999877929688,11603.0,853.7999877929688,828.2999877929688,824.5487670898438
31-12-2013,830.4000244140625,830.4000244140625,15811.0,851.5,836.0999755859375,832.3134155273438
01-01-2014,833.0,834.7000122070312,4688.0,842.0,835.7999877929688,832.0148315429688
02-01-2014,826.0,836.0499877929688,9490.0,847.0,827.5499877929688,823.8021240234375
03-01-2014,823.0,835.9500122070312,5733.0,835.9500122070312,826.2999877929688,822.5578002929688
06-01-2014,820.0,829.8499755859375,8433.0,839.9500122070312,821.8499755859375,818.1279296875
07-01-2014,816.25,824.75,6485.0,829.75,818.2999877929688,814.5940551757812
08-01-2014,820.0999755859375,826.9500122070312,9176.0,834.9500122070312,820.75,817.0328979492188
09-01-2014,815.0,819.75,6586.0,826.4000244140625,815.9500122070312,812.2546997070312
10-01-2014,811.0,816.1500244140625,7382.0,826.0,812.9000244140625,809.218505859375
13-01-2014,793.0,812.0,5920.0,822.0,797.5999755859375,793.98779296875
14-01-2014,789.9500122070312,790.0499877929688,7505.0,808.7999877929688,792.2000122070312,788.6123046875
15-01-2014,781.0,786.75,8472.0,803.5999755859375,784.9500122070312,781.3951416015625
16-01-2014,780.3499755859375,780.3499755859375,8386.0,800.0499877929688,789.9500122070312,786.3724975585938
17-01-2014,772.9000244140625,792.0499877929688,5118.0,796.0,775.1500244140625,771.6395263671875
20-01-2014,770.3499755859375,774.75,4488.0,783.0499877929688,774.1500244140625,770.64404296875
21-01-2014,774.1500244140625,774.75,5104.0,789.0,783.9000244140625,780.3499145507812
22-01-2014,781.1500244140625,781.1500244140625,13864.0,819.5,797.4000244140625,793.7887573242188
23-01-2014,787.4500122070312,791.2000122070312,5058.0,808.0,790.8499755859375,787.268310546875
24-01-2014,769.4500122070312,784.0,6289.0,796.75,770.9500122070312,767.45849609375
27-01-2014,753.3499755859375,768.0,5464.0,773.5,758.8499755859375,755.4132690429688
28-01-2014,752.4000244140625,755.0,7773.0,774.9000244140625,754.0999755859375,750.6847534179688
29-01-2014,750.0999755859375,758.0,5187.0,767.0,751.0999755859375,747.6984252929688
30-01-2014,725.2000122070312,764.9000244140625,11784.0,774.9500122070312,728.5,725.2007446289062
31-01-2014,729.0,729.0,18705.0,763.8499755859375,747.25,743.8658447265625
