Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2020,712.8499755859375,744.0999755859375,40244,744.0999755859375,723.5499877929688,723.5499877929688
09-12-2020,719.5999755859375,728.0,20900,737.0499877929688,721.7999877929688,721.7999877929688
10-12-2020,705.7000122070312,727.75,26009,744.0,729.75,729.75
11-12-2020,720.0,733.0,36436,754.0499877929688,729.6500244140625,729.6500244140625
14-12-2020,733.0499877929688,739.9500122070312,27521,747.5499877929688,738.4000244140625,738.4000244140625
15-12-2020,728.0,743.0,48958,748.0,742.7000122070312,742.7000122070312
16-12-2020,725.5999755859375,750.0,214027,750.0,737.25,737.25
17-12-2020,725.0,740.0,30016,748.0,730.1500244140625,730.1500244140625
18-12-2020,717.0,740.0,34305,740.0,720.5,720.5
21-12-2020,650.0,720.5,51825,732.5999755859375,673.7999877929688,673.7999877929688
22-12-2020,625.0999755859375,655.1500244140625,170733,733.0,724.5,724.5
23-12-2020,722.0,739.9500122070312,55278,740.0,727.3499755859375,727.3499755859375
24-12-2020,715.0,730.9000244140625,54711,744.0499877929688,718.5499877929688,718.5499877929688
28-12-2020,727.9500122070312,727.9500122070312,214438,759.7999877929688,746.4500122070312,746.4500122070312
29-12-2020,735.6500244140625,762.0,45064,762.0,740.4500122070312,740.4500122070312
30-12-2020,736.5999755859375,744.0999755859375,21027,750.0,740.9000244140625,740.9000244140625
31-12-2020,740.25,744.5,237498,754.4500122070312,750.6500244140625,750.6500244140625
01-01-2021,752.2999877929688,760.0,59024,799.0,773.1500244140625,773.1500244140625
04-01-2021,765.0,780.5999755859375,46260,780.5999755859375,769.4000244140625,769.4000244140625
05-01-2021,750.2000122070312,770.0,38762,776.0499877929688,772.7999877929688,772.7999877929688
06-01-2021,755.9000244140625,775.0,23639,776.7999877929688,760.0499877929688,760.0499877929688
07-01-2021,752.9500122070312,777.0,18556,777.0,756.1500244140625,756.1500244140625
08-01-2021,752.5,767.9500122070312,33436,776.5,759.7999877929688,759.7999877929688
11-01-2021,760.0,775.0,35504,775.0,763.0,763.0
12-01-2021,762.3499755859375,765.2999877929688,23980,773.0499877929688,765.0499877929688,765.0499877929688
13-01-2021,756.0999755859375,762.0,28377,774.7000122070312,765.5,765.5
14-01-2021,762.0,762.0499877929688,296979,830.0,793.5499877929688,793.5499877929688
15-01-2021,780.5499877929688,799.9000244140625,61762,824.0,786.4500122070312,786.4500122070312
18-01-2021,766.6500244140625,795.0,173402,795.0,773.6500244140625,773.6500244140625
19-01-2021,768.0,774.0,19444,788.3499755859375,770.9500122070312,770.9500122070312
20-01-2021,760.0,770.9500122070312,33954,778.0,768.9000244140625,768.9000244140625
21-01-2021,759.0,775.0,131226,790.0,763.0999755859375,763.0999755859375
22-01-2021,725.0,763.5,46824,775.9500122070312,731.8499755859375,731.8499755859375
25-01-2021,731.6500244140625,738.5,37206,749.4500122070312,742.0999755859375,742.0999755859375
27-01-2021,720.5,742.7999877929688,43893,743.9500122070312,727.2000122070312,727.2000122070312
28-01-2021,711.0499877929688,726.8499755859375,30951,735.0,725.0,725.0
29-01-2021,714.0,728.5,23177,742.2999877929688,722.0499877929688,722.0499877929688
01-02-2021,704.8499755859375,733.9500122070312,62172,758.0999755859375,739.7000122070312,739.7000122070312
02-02-2021,738.9000244140625,743.2999877929688,62423,769.0999755859375,753.5,753.5
03-02-2021,742.5999755859375,742.5999755859375,40458,758.5999755859375,744.5999755859375,744.5999755859375
04-02-2021,743.9000244140625,745.0499877929688,83388,757.5999755859375,748.9000244140625,748.9000244140625
05-02-2021,732.9500122070312,750.4000244140625,35135,764.9500122070312,757.5999755859375,757.5999755859375
08-02-2021,760.4500122070312,765.0,62549,795.0,782.2999877929688,782.2999877929688
09-02-2021,757.0,789.2000122070312,46173,789.2000122070312,760.6500244140625,760.6500244140625
10-02-2021,708.1500244140625,745.0,113787,745.0,714.8499755859375,714.8499755859375
11-02-2021,655.0499877929688,718.5999755859375,223262,723.7000122070312,664.9000244140625,664.9000244140625
12-02-2021,670.0499877929688,679.0,71790,688.4000244140625,683.4000244140625,683.4000244140625
15-02-2021,664.6500244140625,690.0,113785,692.0,672.7000122070312,672.7000122070312
16-02-2021,673.0499877929688,689.7000122070312,72333,692.0,691.5,691.5
17-02-2021,685.5499877929688,693.0,37527,693.0,688.8499755859375,688.8499755859375
18-02-2021,675.7999877929688,692.0,58274,692.0,680.9500122070312,680.9500122070312
19-02-2021,657.0,685.0,71693,687.9500122070312,659.7999877929688,659.7999877929688
22-02-2021,641.0,661.0999755859375,41374,676.75,656.2999877929688,656.2999877929688
23-02-2021,632.7999877929688,655.0499877929688,69533,660.8499755859375,637.3499755859375,637.3499755859375
24-02-2021,630.0499877929688,637.0,36663,654.5499877929688,642.3499755859375,642.3499755859375
25-02-2021,630.4500122070312,649.9500122070312,75783,650.5,634.0,634.0
26-02-2021,625.0,630.0,87079,637.9500122070312,625.6500244140625,625.6500244140625
01-03-2021,600.0499877929688,628.9000244140625,154685,635.9000244140625,605.9500122070312,605.9500122070312
02-03-2021,595.5,609.0999755859375,138164,613.9000244140625,601.3499755859375,601.3499755859375
03-03-2021,601.5999755859375,612.5,122709,613.9500122070312,610.9000244140625,610.9000244140625
04-03-2021,602.2999877929688,610.9000244140625,146269,635.8499755859375,621.5999755859375,621.5999755859375
05-03-2021,608.5,624.9500122070312,122599,633.0,610.4000244140625,610.4000244140625
08-03-2021,610.5499877929688,614.7000122070312,39421,621.75,617.0,617.0
09-03-2021,608.2000122070312,620.2000122070312,49567,627.5499877929688,618.9500122070312,618.9500122070312
10-03-2021,612.0499877929688,625.0,45040,630.0,617.6500244140625,617.6500244140625
12-03-2021,617.1500244140625,620.9000244140625,63971,628.0,619.6500244140625,619.6500244140625
15-03-2021,610.0,623.0,42827,628.0,613.2999877929688,613.2999877929688
16-03-2021,605.0,612.1500244140625,56728,623.0,606.0,606.0
17-03-2021,596.0,608.0,50124,615.0,600.7000122070312,600.7000122070312
18-03-2021,580.0499877929688,605.5,91132,611.75,587.4500122070312,587.4500122070312
19-03-2021,564.2000122070312,582.0,54095,609.0,594.7999877929688,594.7999877929688
22-03-2021,581.4500122070312,599.5999755859375,41394,600.3499755859375,590.5,590.5
23-03-2021,589.5,590.0,28770,612.7999877929688,597.25,597.25
24-03-2021,585.0,604.0,33944,609.7999877929688,586.4500122070312,586.4500122070312
25-03-2021,562.0,586.4500122070312,41372,594.7999877929688,571.2000122070312,571.2000122070312
26-03-2021,575.0,575.0,40903,595.0999755859375,592.8499755859375,592.8499755859375
30-03-2021,577.5499877929688,596.0,55843,605.4500122070312,591.6500244140625,591.6500244140625
31-03-2021,583.0,594.0,65053,625.0,606.2000122070312,606.2000122070312
01-04-2021,612.7000122070312,615.0,34536,625.0,618.5,618.5
05-04-2021,602.0,618.0,53627,638.0999755859375,608.25,608.25
06-04-2021,610.0,612.0,11975,615.0,611.0499877929688,611.0499877929688
07-04-2021,610.0,615.0,18993,618.0,610.0499877929688,610.0499877929688
08-04-2021,602.7000122070312,617.9000244140625,36981,617.9000244140625,608.0,608.0
09-04-2021,591.25,609.9000244140625,47149,609.9500122070312,598.2999877929688,598.2999877929688
12-04-2021,565.25,593.0499877929688,89558,593.0499877929688,567.8499755859375,567.8499755859375
13-04-2021,570.7999877929688,570.7999877929688,30049,593.0,583.75,583.75
15-04-2021,550.0,583.0,70546,591.5499877929688,561.4000244140625,561.4000244140625
16-04-2021,550.0999755859375,565.0,37582,568.7000122070312,551.4500122070312,551.4500122070312
19-04-2021,479.79998779296875,545.0,69791,545.0,523.2000122070312,523.2000122070312
20-04-2021,522.0,525.75,45973,543.4500122070312,529.0,529.0
22-04-2021,517.7999877929688,527.0,24031,529.9500122070312,525.6500244140625,525.6500244140625
23-04-2021,516.0,516.0,18347,526.9500122070312,522.4500122070312,522.4500122070312
26-04-2021,522.4500122070312,524.75,22424,533.0,524.1500244140625,524.1500244140625
27-04-2021,521.0499877929688,529.0,17690,539.0,534.9500122070312,534.9500122070312
28-04-2021,537.0,537.0499877929688,864891,641.9000244140625,639.9000244140625,639.9000244140625
29-04-2021,593.4500122070312,630.0,240196,634.5,608.25,608.25
30-04-2021,583.9000244140625,596.0,91924,609.0,599.2000122070312,599.2000122070312
03-05-2021,590.0499877929688,590.2000122070312,70732,625.7999877929688,614.5499877929688,614.5499877929688
04-05-2021,584.0,624.9000244140625,50875,624.9000244140625,585.4500122070312,585.4500122070312
05-05-2021,589.0,589.0,107513,608.5,596.0499877929688,596.0499877929688
06-05-2021,595.0499877929688,600.0,36430,611.0,596.7000122070312,596.7000122070312
07-05-2021,594.2000122070312,608.5499877929688,42192,625.0,599.1500244140625,599.1500244140625
10-05-2021,600.0,601.0,26238,610.5,605.0499877929688,605.0499877929688
11-05-2021,593.5999755859375,600.0,17728,606.4000244140625,597.1500244140625,597.1500244140625
12-05-2021,592.0999755859375,595.0,35070,605.9500122070312,593.2999877929688,593.2999877929688
14-05-2021,576.0,597.0,25768,599.25,582.3499755859375,582.3499755859375
17-05-2021,583.0999755859375,585.0,22234,594.0,585.7999877929688,585.7999877929688
18-05-2021,575.0999755859375,585.0,45705,599.0,580.7999877929688,580.7999877929688
19-05-2021,565.5499877929688,594.0,57986,594.0,569.8499755859375,569.8499755859375
20-05-2021,562.0,573.0,60723,580.0,569.5499877929688,569.5499877929688
21-05-2021,560.0,567.25,63472,582.0,565.0499877929688,565.0499877929688
24-05-2021,551.7000122070312,575.0,160077,579.75,553.5999755859375,553.5999755859375
25-05-2021,561.7000122070312,564.9000244140625,192725,579.7000122070312,566.7999877929688,566.7999877929688
26-05-2021,575.3499755859375,580.0,244040,588.9000244140625,579.7999877929688,579.7999877929688
27-05-2021,576.75,584.9500122070312,83798,593.4000244140625,589.3499755859375,589.3499755859375
28-05-2021,571.0999755859375,594.0,131525,598.0,577.3499755859375,577.3499755859375
31-05-2021,566.0,577.3499755859375,64679,584.9500122070312,575.0499877929688,575.0499877929688
01-06-2021,561.0,579.7000122070312,164511,588.0,566.9500122070312,566.9500122070312
02-06-2021,562.0,562.0,68546,575.0,570.7999877929688,570.7999877929688
03-06-2021,574.4000244140625,575.0,2492307,684.9500122070312,684.9500122070312,684.9500122070312
04-06-2021,682.3499755859375,705.0,8499051,820.0,746.0,746.0
07-06-2021,722.25,733.0,1497483,779.9000244140625,736.25,736.25
08-06-2021,690.2999877929688,737.0,307522,737.0,700.0499877929688,700.0499877929688
09-06-2021,625.0,708.7999877929688,250798,744.0,670.5499877929688,670.5499877929688
10-06-2021,675.0,681.0,439789,738.5,720.9000244140625,720.9000244140625
11-06-2021,702.0,728.7999877929688,147597,738.0,709.8499755859375,709.8499755859375
14-06-2021,688.0,715.0,107154,722.5999755859375,696.3499755859375,696.3499755859375
15-06-2021,708.5,708.5,327286,739.0,715.5499877929688,715.5499877929688
16-06-2021,696.0,722.9000244140625,117513,724.0,699.4500122070312,699.4500122070312
17-06-2021,680.0,680.0,88555,699.0,690.8499755859375,690.8499755859375
18-06-2021,650.0,685.0,121913,689.7000122070312,676.5999755859375,676.5999755859375
21-06-2021,659.9500122070312,668.0,53606,682.7999877929688,676.0,676.0
22-06-2021,663.5499877929688,686.0,79650,700.0,671.7999877929688,671.7999877929688
23-06-2021,661.7999877929688,683.8499755859375,43810,684.9000244140625,667.4000244140625,667.4000244140625
24-06-2021,661.0,671.9000244140625,35049,674.0499877929688,664.3499755859375,664.3499755859375
25-06-2021,662.1500244140625,668.0,43860,672.4500122070312,667.0,667.0
28-06-2021,665.0,670.0,52423,682.0,672.9000244140625,672.9000244140625
29-06-2021,660.0499877929688,681.0,58329,681.9000244140625,662.4500122070312,662.4500122070312
30-06-2021,654.75,667.4500122070312,45211,667.4500122070312,660.6500244140625,660.6500244140625
01-07-2021,653.9500122070312,660.0,68076,673.2000122070312,662.5499877929688,662.5499877929688
02-07-2021,655.0999755859375,669.8499755859375,58879,673.0,669.0999755859375,669.0999755859375
05-07-2021,666.9500122070312,672.8499755859375,609550,746.0,709.2999877929688,709.2999877929688
06-07-2021,695.75,709.2999877929688,294712,723.5499877929688,708.8499755859375,708.8499755859375
07-07-2021,700.0,705.0,303809,736.6500244140625,720.4500122070312,720.4500122070312
08-07-2021,702.0,725.5,95154,725.5,705.5999755859375,705.5999755859375
09-07-2021,686.5,700.0,154756,711.0,689.0,689.0
12-07-2021,682.0,698.0,250224,727.4000244140625,716.0499877929688,716.0499877929688
13-07-2021,702.0,711.6500244140625,156335,725.8499755859375,709.5999755859375,709.5999755859375
14-07-2021,687.0999755859375,709.5999755859375,110863,715.0499877929688,689.9000244140625,689.9000244140625
15-07-2021,694.0,694.0,68407,705.0,697.7999877929688,697.7999877929688
16-07-2021,684.0,706.9000244140625,76637,710.0,688.3499755859375,688.3499755859375
19-07-2021,674.0,694.7999877929688,73389,695.0,676.9000244140625,676.9000244140625
20-07-2021,645.5499877929688,684.5,91659,684.5,653.4500122070312,653.4500122070312
22-07-2021,651.9000244140625,663.0,55973,667.7999877929688,655.5499877929688,655.5499877929688
23-07-2021,658.25,662.9000244140625,422671,708.5,674.9500122070312,674.9500122070312
26-07-2021,665.0,685.0,58640,685.0,667.6500244140625,667.6500244140625
27-07-2021,655.0,674.0,47098,676.8499755859375,657.3499755859375,657.3499755859375
28-07-2021,640.25,652.0,75127,664.0,644.5499877929688,644.5499877929688
29-07-2021,650.25,652.2999877929688,63333,679.0,656.6500244140625,656.6500244140625
30-07-2021,642.0,662.5999755859375,73340,668.3499755859375,645.3499755859375,645.3499755859375
02-08-2021,647.0,651.0,61584,664.1500244140625,650.4000244140625,650.4000244140625
03-08-2021,642.0,650.4000244140625,47836,659.6500244140625,647.0499877929688,647.0499877929688
04-08-2021,630.0,650.0,59407,657.25,635.8499755859375,635.8499755859375
05-08-2021,611.0,636.0,93051,640.0,614.5999755859375,614.5999755859375
06-08-2021,605.0,615.0,76328,639.0,610.5499877929688,610.5499877929688
09-08-2021,605.8499755859375,618.5,140744,636.7000122070312,631.2000122070312,631.2000122070312
10-08-2021,621.2000122070312,629.5999755859375,294224,636.0,626.4500122070312,626.4500122070312
11-08-2021,619.5499877929688,629.0,151959,661.0,642.7000122070312,642.7000122070312
12-08-2021,646.5,648.0,95076,659.7000122070312,649.8499755859375,649.8499755859375
13-08-2021,631.0999755859375,654.0,61432,654.0,648.0999755859375,648.0999755859375
16-08-2021,639.5499877929688,657.7999877929688,66090,664.4000244140625,652.9500122070312,652.9500122070312
17-08-2021,636.9000244140625,657.7999877929688,122345,657.7999877929688,648.9500122070312,648.9500122070312
18-08-2021,639.6500244140625,649.9000244140625,48866,651.0499877929688,649.5499877929688,649.5499877929688
20-08-2021,627.0,627.0,93217,649.0,632.2000122070312,632.2000122070312
23-08-2021,588.5499877929688,649.0,70989,649.0,605.4500122070312,605.4500122070312
24-08-2021,593.6500244140625,608.7999877929688,27219,624.0,619.4000244140625,619.4000244140625
25-08-2021,620.1500244140625,625.0,152886,638.0,629.9000244140625,629.9000244140625
26-08-2021,615.5,633.5999755859375,184294,640.2000122070312,634.4000244140625,634.4000244140625
27-08-2021,624.9500122070312,640.5,129164,640.5,629.8499755859375,629.8499755859375
30-08-2021,627.0,629.8499755859375,150709,639.5499877929688,629.2999877929688,629.2999877929688
31-08-2021,605.0999755859375,605.0999755859375,212791,633.5999755859375,629.6500244140625,629.6500244140625
01-09-2021,625.9500122070312,633.0,49371,646.7999877929688,643.7999877929688,643.7999877929688
02-09-2021,640.0,644.0,35765,654.0,645.75,645.75
03-09-2021,629.0,650.0,26353,650.5999755859375,635.8499755859375,635.8499755859375
06-09-2021,630.6500244140625,650.0,25226,650.0,635.2000122070312,635.2000122070312
07-09-2021,623.2999877929688,634.7000122070312,70745,636.0,626.2999877929688,626.2999877929688
08-09-2021,626.6500244140625,635.0,30477,641.2999877929688,637.25,637.25
09-09-2021,625.0499877929688,637.2000122070312,22212,640.0,630.1500244140625,630.1500244140625
13-09-2021,614.4500122070312,630.1500244140625,137634,632.3499755859375,622.8499755859375,622.8499755859375
14-09-2021,621.4000244140625,638.8499755859375,32413,640.9500122070312,626.1500244140625,626.1500244140625
15-09-2021,626.1500244140625,626.1500244140625,205941,671.0,650.0499877929688,650.0499877929688
16-09-2021,645.0,665.0,90154,670.0,650.2000122070312,650.2000122070312
17-09-2021,624.0,650.2000122070312,167752,660.5,629.1500244140625,629.1500244140625
20-09-2021,601.0,617.0,80077,635.0,605.7999877929688,605.7999877929688
21-09-2021,585.0,606.0,91187,615.0,592.0,592.0
22-09-2021,586.0,601.0,132195,621.5999755859375,589.7000122070312,589.7000122070312
23-09-2021,588.3499755859375,599.9000244140625,77410,599.9000244140625,592.0499877929688,592.0499877929688
24-09-2021,582.3499755859375,592.4500122070312,65027,595.9500122070312,587.4000244140625,587.4000244140625
27-09-2021,581.0,592.7000122070312,34740,597.0,584.4000244140625,584.4000244140625
28-09-2021,575.0,585.0,50514,590.0,576.8499755859375,576.8499755859375
29-09-2021,570.0,580.0,52074,588.0499877929688,572.4500122070312,572.4500122070312
30-09-2021,567.4500122070312,577.4000244140625,155127,580.0,569.8499755859375,569.8499755859375
01-10-2021,555.7000122070312,569.8499755859375,91751,574.4500122070312,565.5499877929688,565.5499877929688
04-10-2021,548.1500244140625,553.0,180011,563.3499755859375,552.5999755859375,552.5999755859375
05-10-2021,552.0499877929688,552.0499877929688,181831,582.0,556.5,556.5
06-10-2021,550.0499877929688,557.0499877929688,82013,564.7000122070312,552.5999755859375,552.5999755859375
07-10-2021,542.0,552.6500244140625,143628,560.4000244140625,554.4500122070312,554.4500122070312
08-10-2021,552.25,559.2000122070312,58293,572.0,556.2999877929688,556.2999877929688
11-10-2021,555.9500122070312,560.0,45953,564.8499755859375,558.6500244140625,558.6500244140625
12-10-2021,550.0999755859375,562.4000244140625,39141,563.3499755859375,555.1500244140625,555.1500244140625
13-10-2021,552.0,559.9500122070312,47818,561.8499755859375,553.4000244140625,553.4000244140625
14-10-2021,550.2000122070312,558.0,36913,558.0999755859375,551.4500122070312,551.4500122070312
18-10-2021,543.2999877929688,556.9500122070312,59734,556.9500122070312,546.0999755859375,546.0999755859375
19-10-2021,538.0,550.9500122070312,61542,555.0,542.9000244140625,542.9000244140625
20-10-2021,530.0,544.0,55519,544.0,531.7000122070312,531.7000122070312
21-10-2021,531.0,535.0,124956,551.6500244140625,535.9500122070312,535.9500122070312
22-10-2021,506.95001220703125,539.8499755859375,143007,539.8499755859375,522.2999877929688,522.2999877929688
25-10-2021,504.5,525.0,52136,531.8499755859375,517.2000122070312,517.2000122070312
26-10-2021,509.0,522.5,42516,522.9000244140625,514.75,514.75
27-10-2021,502.1000061035156,519.25,53282,525.0,509.3500061035156,509.3500061035156
28-10-2021,510.0,515.0,83100,525.0,518.4000244140625,518.4000244140625
29-10-2021,505.0,519.8499755859375,35484,522.3499755859375,510.29998779296875,510.29998779296875
01-11-2021,505.0,512.9000244140625,22504,520.2999877929688,512.1500244140625,512.1500244140625
02-11-2021,512.0999755859375,512.0999755859375,349401,553.0,532.3499755859375,532.3499755859375
03-11-2021,503.54998779296875,538.0,427538,573.0,545.0499877929688,545.0499877929688
04-11-2021,555.9500122070312,556.25,55532,571.0,562.9500122070312,562.9500122070312
08-11-2021,547.0,560.0,156710,564.9500122070312,552.5999755859375,552.5999755859375
09-11-2021,545.0,556.9000244140625,44881,557.75,550.25,550.25
10-11-2021,543.9500122070312,546.5999755859375,46706,554.2999877929688,549.7000122070312,549.7000122070312
11-11-2021,530.0999755859375,549.7000122070312,22715,550.9500122070312,533.6500244140625,533.6500244140625
12-11-2021,522.0,534.7000122070312,19811,536.75,524.8499755859375,524.8499755859375
15-11-2021,507.1000061035156,524.8499755859375,47938,528.1500244140625,509.95001220703125,509.95001220703125
16-11-2021,498.0,505.04998779296875,62398,515.5,502.0,502.0
17-11-2021,480.0,503.0,122832,503.6000061035156,481.8500061035156,481.8500061035156
18-11-2021,452.0,475.0,166346,483.1000061035156,465.45001220703125,465.45001220703125
22-11-2021,435.6499938964844,465.45001220703125,143346,475.0,440.0,440.0
23-11-2021,440.04998779296875,440.04998779296875,130616,474.45001220703125,458.3500061035156,458.3500061035156
24-11-2021,430.5,457.0,346732,457.0,434.1000061035156,434.1000061035156
25-11-2021,424.45001220703125,435.1000061035156,180718,442.45001220703125,436.20001220703125,436.20001220703125
26-11-2021,420.0,434.5,127471,434.5,422.79998779296875,422.79998779296875
29-11-2021,393.54998779296875,415.0,197183,421.0,401.1499938964844,401.1499938964844
30-11-2021,392.20001220703125,400.0,133413,409.5,397.29998779296875,397.29998779296875
01-12-2021,393.0,398.0,2836404,476.75,472.0,472.0
02-12-2021,439.25,479.0,986541,479.0,446.75,446.75
03-12-2021,437.29998779296875,438.8999938964844,823594,468.8999938964844,454.04998779296875,454.04998779296875
06-12-2021,435.0,455.0,139596,457.6000061035156,438.8999938964844,438.8999938964844
07-12-2021,435.5,447.0,96542,453.6000061035156,438.5,438.5
08-12-2021,440.0,444.0,59334,451.54998779296875,442.70001220703125,442.70001220703125
09-12-2021,438.20001220703125,442.6499938964844,77568,448.8999938964844,444.6499938964844,444.6499938964844
10-12-2021,443.79998779296875,449.45001220703125,124826,464.8999938964844,454.95001220703125,454.95001220703125
13-12-2021,460.0,465.0,672449,515.0,491.5,491.5
14-12-2021,458.25,486.0,326213,499.25,464.1499938964844,464.1499938964844
15-12-2021,454.1000061035156,468.3500061035156,1183746,509.04998779296875,470.0,470.0
16-12-2021,463.04998779296875,469.79998779296875,251416,484.1499938964844,470.3500061035156,470.3500061035156
17-12-2021,437.54998779296875,463.20001220703125,372131,473.29998779296875,462.54998779296875,462.54998779296875
20-12-2021,410.0,457.8999938964844,375209,457.8999938964844,413.6499938964844,413.6499938964844
21-12-2021,417.20001220703125,423.0,184712,436.0,428.0,428.0
22-12-2021,425.8999938964844,429.5,87609,436.95001220703125,432.8999938964844,432.8999938964844
23-12-2021,428.1499938964844,438.0,60467,438.79998779296875,430.6000061035156,430.6000061035156
24-12-2021,422.20001220703125,436.0,71164,436.8999938964844,426.45001220703125,426.45001220703125
27-12-2021,420.0,423.0,197095,453.0,442.1499938964844,442.1499938964844
28-12-2021,431.0,443.0,182739,454.79998779296875,450.0,450.0
29-12-2021,437.0,449.0,156299,451.70001220703125,439.75,439.75
30-12-2021,439.79998779296875,446.54998779296875,261436,466.95001220703125,461.6000061035156,461.6000061035156
31-12-2021,455.1499938964844,456.04998779296875,107901,466.54998779296875,460.70001220703125,460.70001220703125
03-01-2022,447.6000061035156,460.5,92633,464.3500061035156,454.6499938964844,454.6499938964844
04-01-2022,434.25,458.3500061035156,165673,458.3500061035156,436.5,436.5
05-01-2022,390.0,439.3500061035156,621319,459.95001220703125,415.0,415.0
06-01-2022,394.8500061035156,395.0,852663,408.45001220703125,402.04998779296875,402.04998779296875
07-01-2022,397.0,410.0,273135,412.0,399.79998779296875,399.79998779296875
10-01-2022,392.29998779296875,401.0,260271,405.6000061035156,394.6499938964844,394.6499938964844
11-01-2022,387.0,410.0,695435,418.6000061035156,392.6000061035156,392.6000061035156
12-01-2022,387.0,398.0,179461,399.0,388.6000061035156,388.6000061035156
13-01-2022,387.0,389.0,104327,392.8500061035156,388.0,388.0
14-01-2022,387.04998779296875,389.29998779296875,166508,397.3999938964844,390.20001220703125,390.20001220703125
17-01-2022,388.1000061035156,391.29998779296875,89296,395.95001220703125,390.54998779296875,390.54998779296875
18-01-2022,380.0,391.04998779296875,121686,393.8500061035156,382.70001220703125,382.70001220703125
19-01-2022,368.1000061035156,376.95001220703125,191666,382.0,369.3500061035156,369.3500061035156
20-01-2022,365.0,371.8999938964844,99941,374.95001220703125,366.29998779296875,366.29998779296875
21-01-2022,350.0,369.0,154298,370.29998779296875,351.75,351.75
24-01-2022,333.0,346.0,174357,349.6000061035156,337.29998779296875,337.29998779296875
25-01-2022,331.54998779296875,331.54998779296875,451366,368.0,349.29998779296875,349.29998779296875
27-01-2022,332.0,343.0,146977,346.70001220703125,334.0,334.0
28-01-2022,335.3500061035156,338.0,114020,344.45001220703125,338.5,338.5
31-01-2022,335.1000061035156,344.79998779296875,99484,369.8999938964844,337.70001220703125,337.70001220703125
01-02-2022,333.3500061035156,343.0,91737,343.5,337.1000061035156,337.1000061035156
02-02-2022,339.0,340.0,3038465,404.5,404.5,404.5
03-02-2022,375.0,410.0,1488523,412.54998779296875,377.29998779296875,377.29998779296875
04-02-2022,371.29998779296875,376.0,4921473,433.8999938964844,415.75,415.75
07-02-2022,400.0,408.70001220703125,714019,417.6499938964844,405.3500061035156,405.3500061035156
08-02-2022,393.20001220703125,407.0,1017092,430.0,401.0,401.0
09-02-2022,404.1000061035156,404.8999938964844,3408431,459.95001220703125,438.6499938964844,438.6499938964844
10-02-2022,421.70001220703125,439.5,712915,440.0,428.45001220703125,428.45001220703125
11-02-2022,410.0,427.95001220703125,241853,429.0,415.29998779296875,415.29998779296875
14-02-2022,393.3999938964844,404.1499938964844,443983,434.5,407.6499938964844,407.6499938964844
15-02-2022,387.20001220703125,417.0,798907,435.0,402.3500061035156,402.3500061035156
16-02-2022,402.0,405.54998779296875,298221,422.95001220703125,406.8500061035156,406.8500061035156
17-02-2022,400.0,409.95001220703125,244510,420.95001220703125,402.75,402.75
18-02-2022,383.0,406.0,154724,410.0,388.70001220703125,388.70001220703125
21-02-2022,373.0,391.0,237711,397.70001220703125,374.8500061035156,374.8500061035156
22-02-2022,356.6499938964844,370.0,246063,377.5,372.0,372.0
23-02-2022,377.0,383.0,333061,393.0,381.79998779296875,381.79998779296875
24-02-2022,337.95001220703125,361.0,332973,368.79998779296875,341.3500061035156,341.3500061035156
25-02-2022,345.1000061035156,360.0,235304,372.79998779296875,368.0,368.0
28-02-2022,355.0,362.0,151136,378.5,370.75,370.75
02-03-2022,353.8999938964844,374.79998779296875,168729,374.79998779296875,357.45001220703125,357.45001220703125
03-03-2022,355.04998779296875,363.95001220703125,121521,366.04998779296875,358.3999938964844,358.3999938964844
04-03-2022,350.0,358.3500061035156,182983,361.3500061035156,351.6000061035156,351.6000061035156
07-03-2022,326.04998779296875,338.3999938964844,235227,344.5,331.1499938964844,331.1499938964844
08-03-2022,323.0,323.0,216247,339.8500061035156,330.70001220703125,330.70001220703125
09-03-2022,338.0,344.0,453798,358.0,348.04998779296875,348.04998779296875
10-03-2022,348.0,360.0,299475,370.6000061035156,350.70001220703125,350.70001220703125
11-03-2022,345.0,356.0,228059,361.70001220703125,348.29998779296875,348.29998779296875
14-03-2022,344.04998779296875,352.1499938964844,235621,361.45001220703125,356.45001220703125,356.45001220703125
15-03-2022,355.0,355.0,849192,393.6000061035156,374.25,374.25
16-03-2022,370.8500061035156,381.6000061035156,214383,383.8500061035156,375.3500061035156,375.3500061035156
17-03-2022,371.6000061035156,377.0,206966,391.1000061035156,374.75,374.75
21-03-2022,373.54998779296875,389.95001220703125,318957,394.0,382.6000061035156,382.6000061035156
22-03-2022,372.5,376.1000061035156,269811,393.75,375.20001220703125,375.20001220703125
23-03-2022,366.1000061035156,378.0,179897,379.45001220703125,372.20001220703125,372.20001220703125
24-03-2022,360.1000061035156,368.0,162673,377.20001220703125,362.6499938964844,362.6499938964844
25-03-2022,363.3999938964844,367.0,155728,375.0,371.79998779296875,371.79998779296875
28-03-2022,340.5,371.0,281619,371.75,346.0,346.0
29-03-2022,335.25,349.75,323377,353.0,338.8999938964844,338.8999938964844
30-03-2022,330.04998779296875,344.0,219950,348.25,334.20001220703125,334.20001220703125
31-03-2022,330.3999938964844,335.0,288032,345.8999938964844,331.8999938964844,331.8999938964844
01-04-2022,332.95001220703125,333.0,1994567,398.25,396.75,396.75
04-04-2022,395.1000061035156,396.79998779296875,3100873,447.29998779296875,429.29998779296875,429.29998779296875
