Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2020,135.0,138.35000610351562,426018,139.8000030517578,136.8000030517578,136.8000030517578
09-10-2020,135.5,137.0,185909,140.5,137.89999389648438,137.89999389648438
12-10-2020,134.0,137.89999389648438,94158,139.64999389648438,136.1999969482422,136.1999969482422
13-10-2020,133.0500030517578,137.75,77919,138.35000610351562,134.10000610351562,134.10000610351562
14-10-2020,131.25,133.3000030517578,92064,134.85000610351562,132.89999389648438,132.89999389648438
15-10-2020,129.10000610351562,132.75,127462,134.3000030517578,129.9499969482422,129.9499969482422
16-10-2020,130.0,130.5500030517578,107145,134.5,133.25,133.25
19-10-2020,133.9499969482422,133.9499969482422,125081,138.4499969482422,137.4499969482422,137.4499969482422
20-10-2020,137.0,137.0,100036,140.0,137.25,137.25
21-10-2020,136.10000610351562,136.1999969482422,102100,139.0,137.8000030517578,137.8000030517578
22-10-2020,134.60000610351562,138.0,155937,138.5500030517578,135.75,135.75
23-10-2020,135.0500030517578,136.0,238964,141.25,140.39999389648438,140.39999389648438
26-10-2020,137.25,140.39999389648438,223683,142.10000610351562,139.35000610351562,139.35000610351562
27-10-2020,139.10000610351562,139.10000610351562,506543,143.89999389648438,142.14999389648438,142.14999389648438
28-10-2020,137.0500030517578,143.5,112313,144.0500030517578,137.4499969482422,137.4499969482422
29-10-2020,132.3000030517578,137.0,150665,139.5,137.89999389648438,137.89999389648438
30-10-2020,133.85000610351562,136.60000610351562,59785,138.89999389648438,134.3000030517578,134.3000030517578
02-11-2020,133.3000030517578,134.5500030517578,64123,137.5,134.8000030517578,134.8000030517578
03-11-2020,134.0500030517578,134.0500030517578,121703,138.14999389648438,135.5500030517578,135.5500030517578
04-11-2020,131.5500030517578,135.25,81778,136.5,132.89999389648438,132.89999389648438
05-11-2020,133.1999969482422,133.5500030517578,405118,135.0500030517578,133.89999389648438,133.89999389648438
06-11-2020,133.5,133.60000610351562,103651,136.5,135.5500030517578,135.5500030517578
09-11-2020,134.25,136.0,79087,137.0,136.0,136.0
10-11-2020,134.25,137.0,102563,138.4499969482422,134.9499969482422,134.9499969482422
11-11-2020,138.3000030517578,140.0,853395,145.75,140.64999389648438,140.64999389648438
12-11-2020,140.64999389648438,141.8000030517578,1308088,157.75,155.5500030517578,155.5500030517578
13-11-2020,151.5,154.8000030517578,1223319,163.1999969482422,161.64999389648438,161.64999389648438
14-11-2020,158.0500030517578,161.0,94370,162.0,159.10000610351562,159.10000610351562
17-11-2020,154.0,159.25,707917,166.4499969482422,164.64999389648438,164.64999389648438
18-11-2020,162.75,164.89999389648438,904974,177.8000030517578,171.8000030517578,171.8000030517578
19-11-2020,167.5500030517578,171.39999389648438,361445,173.5,172.3000030517578,172.3000030517578
20-11-2020,168.10000610351562,174.89999389648438,396213,180.0,170.35000610351562,170.35000610351562
23-11-2020,164.0,168.8000030517578,348679,171.64999389648438,166.3000030517578,166.3000030517578
24-11-2020,168.0,168.39999389648438,382805,174.25,171.60000610351562,171.60000610351562
25-11-2020,163.25,172.0,189448,173.25,164.14999389648438,164.14999389648438
26-11-2020,159.5,164.5,336593,165.5,163.35000610351562,163.35000610351562
27-11-2020,160.85000610351562,162.5,1416714,170.60000610351562,167.4499969482422,167.4499969482422
01-12-2020,168.8000030517578,170.0,320378,174.0,172.25,172.25
02-12-2020,166.85000610351562,172.25,243489,172.25,168.8000030517578,168.8000030517578
03-12-2020,166.0,169.64999389648438,252439,170.9499969482422,168.5,168.5
04-12-2020,165.60000610351562,168.5,114990,170.0,166.35000610351562,166.35000610351562
07-12-2020,163.9499969482422,164.0,408237,171.0,168.4499969482422,168.4499969482422
08-12-2020,163.10000610351562,167.10000610351562,186490,168.60000610351562,164.9499969482422,164.9499969482422
09-12-2020,164.0,165.5,102821,167.85000610351562,164.75,164.75
10-12-2020,160.0,164.0,139406,164.75,161.10000610351562,161.10000610351562
11-12-2020,161.10000610351562,161.9499969482422,105201,164.75,162.0,162.0
14-12-2020,159.89999389648438,162.85000610351562,141433,164.0,161.6999969482422,161.6999969482422
15-12-2020,161.0,162.39999389648438,471931,171.0,168.9499969482422,168.9499969482422
16-12-2020,167.35000610351562,170.6999969482422,824078,171.75,169.5,169.5
17-12-2020,163.75,172.89999389648438,366649,174.5500030517578,166.75,166.75
18-12-2020,163.0,166.75,439202,171.8000030517578,168.4499969482422,168.4499969482422
21-12-2020,156.25,168.4499969482422,189638,169.0,160.0500030517578,160.0500030517578
22-12-2020,158.0,159.89999389648438,515031,166.85000610351562,164.9499969482422,164.9499969482422
23-12-2020,167.9499969482422,170.0,479329,171.5,169.60000610351562,169.60000610351562
24-12-2020,163.0,171.0,93493,171.0,165.5,165.5
28-12-2020,165.10000610351562,166.60000610351562,53529,168.89999389648438,165.60000610351562,165.60000610351562
29-12-2020,162.60000610351562,167.0,77650,167.0,164.60000610351562,164.60000610351562
30-12-2020,163.35000610351562,165.4499969482422,93146,168.0,167.0500030517578,167.0500030517578
31-12-2020,165.0,167.89999389648438,61697,168.35000610351562,165.85000610351562,165.85000610351562
01-01-2021,164.10000610351562,165.10000610351562,72658,168.5,167.3000030517578,167.3000030517578
04-01-2021,166.0,167.5,166656,169.5,168.35000610351562,168.35000610351562
05-01-2021,165.9499969482422,166.6999969482422,234727,174.4499969482422,169.5500030517578,169.5500030517578
06-01-2021,166.10000610351562,170.35000610351562,131426,173.35000610351562,167.3000030517578,167.3000030517578
07-01-2021,166.10000610351562,167.14999389648438,72758,170.0,166.4499969482422,166.4499969482422
08-01-2021,165.0,167.25,139863,168.75,166.4499969482422,166.4499969482422
11-01-2021,164.14999389648438,168.5500030517578,113259,168.5500030517578,165.5,165.5
12-01-2021,163.0,166.35000610351562,112782,166.35000610351562,163.60000610351562,163.60000610351562
13-01-2021,162.5,164.0,139020,166.0,163.5500030517578,163.5500030517578
14-01-2021,161.75,164.0,146891,165.0,162.60000610351562,162.60000610351562
15-01-2021,160.89999389648438,163.0,199705,165.5,162.5500030517578,162.5500030517578
18-01-2021,158.9499969482422,162.0,162960,165.60000610351562,159.8000030517578,159.8000030517578
19-01-2021,160.10000610351562,160.64999389648438,73191,162.0,160.64999389648438,160.64999389648438
20-01-2021,158.0,161.4499969482422,110725,162.89999389648438,158.9499969482422,158.9499969482422
21-01-2021,161.39999389648438,162.75,178093,164.0,161.85000610351562,161.85000610351562
22-01-2021,159.0,163.6999969482422,157180,164.39999389648438,160.64999389648438,160.64999389648438
25-01-2021,153.0,161.0,165938,165.0,154.64999389648438,154.64999389648438
27-01-2021,152.10000610351562,154.64999389648438,161002,157.3000030517578,155.6999969482422,155.6999969482422
28-01-2021,151.75,151.75,58331,157.4499969482422,155.35000610351562,155.35000610351562
29-01-2021,155.0,155.0,201991,161.3000030517578,158.4499969482422,158.4499969482422
01-02-2021,152.35000610351562,159.25,207324,159.64999389648438,154.25,154.25
02-02-2021,153.0,155.89999389648438,99571,159.75,154.3000030517578,154.3000030517578
03-02-2021,152.6999969482422,157.8000030517578,133874,158.0,153.35000610351562,153.35000610351562
04-02-2021,151.85000610351562,153.0,155416,156.0,153.10000610351562,153.10000610351562
05-02-2021,151.3000030517578,154.8000030517578,173148,154.8000030517578,151.75,151.75
08-02-2021,152.5,153.5,253395,160.1999969482422,157.85000610351562,157.85000610351562
09-02-2021,153.60000610351562,159.5,198629,160.0,154.60000610351562,154.60000610351562
10-02-2021,148.39999389648438,151.0,791296,152.75,149.1999969482422,149.1999969482422
11-02-2021,147.60000610351562,152.89999389648438,382074,154.1999969482422,148.5500030517578,148.5500030517578
12-02-2021,148.25,148.5500030517578,499405,151.64999389648438,149.0,149.0
15-02-2021,149.14999389648438,150.10000610351562,1352033,153.0,150.35000610351562,150.35000610351562
16-02-2021,148.0500030517578,153.0,259668,153.0,148.6999969482422,148.6999969482422
17-02-2021,148.1999969482422,149.0,234747,152.6999969482422,150.4499969482422,150.4499969482422
18-02-2021,149.1999969482422,153.85000610351562,157067,153.85000610351562,150.3000030517578,150.3000030517578
19-02-2021,149.0,150.3000030517578,312061,153.9499969482422,150.4499969482422,150.4499969482422
22-02-2021,145.60000610351562,151.25,141757,152.0,146.10000610351562,146.10000610351562
23-02-2021,144.1999969482422,146.5500030517578,375702,152.0,149.5500030517578,149.5500030517578
24-02-2021,147.0,149.5500030517578,95430,151.39999389648438,151.0500030517578,151.0500030517578
25-02-2021,147.5,151.0,729877,154.0,149.35000610351562,149.35000610351562
26-02-2021,141.3000030517578,147.5,425878,147.5,143.25,143.25
01-03-2021,143.0,148.6999969482422,135074,148.6999969482422,143.35000610351562,143.35000610351562
02-03-2021,142.25,144.5,148677,145.8000030517578,144.25,144.25
03-03-2021,142.8000030517578,144.25,417665,145.60000610351562,144.1999969482422,144.1999969482422
04-03-2021,142.10000610351562,143.10000610351562,271126,145.5500030517578,142.35000610351562,142.35000610351562
05-03-2021,142.10000610351562,143.5,101663,143.64999389648438,142.5500030517578,142.5500030517578
08-03-2021,140.60000610351562,143.3000030517578,117149,143.89999389648438,141.0500030517578,141.0500030517578
09-03-2021,141.3000030517578,141.8000030517578,118487,143.6999969482422,142.4499969482422,142.4499969482422
10-03-2021,141.85000610351562,142.39999389648438,99420,144.4499969482422,142.4499969482422,142.4499969482422
12-03-2021,141.5500030517578,143.1999969482422,545558,144.39999389648438,142.0,142.0
15-03-2021,138.0500030517578,143.0,133811,143.9499969482422,140.1999969482422,140.1999969482422
16-03-2021,139.5,140.9499969482422,94315,142.0,139.85000610351562,139.85000610351562
17-03-2021,135.85000610351562,140.5500030517578,77591,140.5500030517578,137.3000030517578,137.3000030517578
18-03-2021,138.0,139.8000030517578,182175,140.75,139.85000610351562,139.85000610351562
19-03-2021,136.0,140.0,106428,142.5,140.1999969482422,140.1999969482422
22-03-2021,139.14999389648438,140.1999969482422,178862,143.9499969482422,143.39999389648438,143.39999389648438
23-03-2021,136.0500030517578,143.8000030517578,433793,144.8000030517578,137.25,137.25
24-03-2021,136.8000030517578,138.0,153234,140.1999969482422,138.25,138.25
25-03-2021,132.85000610351562,139.0,215211,139.1999969482422,135.0,135.0
26-03-2021,132.5500030517578,135.1999969482422,89114,137.6999969482422,133.1999969482422,133.1999969482422
30-03-2021,133.9499969482422,135.5500030517578,120474,138.5,136.8000030517578,136.8000030517578
31-03-2021,135.5,136.8000030517578,77090,138.0,137.4499969482422,137.4499969482422
01-04-2021,136.1999969482422,138.0,183317,139.60000610351562,138.5500030517578,138.5500030517578
05-04-2021,135.25,139.89999389648438,119900,139.89999389648438,137.0,137.0
06-04-2021,136.4499969482422,136.4499969482422,379401,139.1999969482422,138.0,138.0
07-04-2021,134.64999389648438,138.14999389648438,624627,138.89999389648438,135.0500030517578,135.0500030517578
08-04-2021,135.0,137.8000030517578,186381,138.6999969482422,136.10000610351562,136.10000610351562
09-04-2021,137.39999389648438,138.85000610351562,3040831,149.89999389648438,148.39999389648438,148.39999389648438
12-04-2021,141.0,147.39999389648438,2215340,147.39999389648438,142.9499969482422,142.9499969482422
13-04-2021,140.85000610351562,144.60000610351562,997331,147.39999389648438,141.64999389648438,141.64999389648438
15-04-2021,140.14999389648438,143.60000610351562,813088,143.60000610351562,140.75,140.75
16-04-2021,136.25,142.0,3087083,151.89999389648438,145.5,145.5
19-04-2021,139.5,144.0,881964,152.5500030517578,147.14999389648438,147.14999389648438
20-04-2021,145.5500030517578,149.6999969482422,1542421,156.0,146.9499969482422,146.9499969482422
22-04-2021,147.5,148.4499969482422,2755465,157.9499969482422,150.1999969482422,150.1999969482422
23-04-2021,146.0,150.9499969482422,729595,152.6999969482422,147.89999389648438,147.89999389648438
26-04-2021,144.10000610351562,149.5,398253,150.5,145.5,145.5
27-04-2021,145.8000030517578,146.85000610351562,949747,151.5500030517578,149.5,149.5
28-04-2021,147.75,151.25,765772,151.8000030517578,148.25,148.25
29-04-2021,145.0,149.0500030517578,450761,150.10000610351562,145.39999389648438,145.39999389648438
30-04-2021,142.35000610351562,145.0,559592,146.14999389648438,143.0500030517578,143.0500030517578
03-05-2021,143.6999969482422,146.0,446335,149.85000610351562,145.85000610351562,145.85000610351562
04-05-2021,142.39999389648438,146.89999389648438,270681,146.89999389648438,142.9499969482422,142.9499969482422
05-05-2021,143.0,144.6999969482422,3806053,154.39999389648438,152.4499969482422,152.4499969482422
06-05-2021,151.0500030517578,153.8000030517578,1420781,156.0,152.35000610351562,152.35000610351562
07-05-2021,147.25,153.8000030517578,687714,153.85000610351562,147.9499969482422,147.9499969482422
10-05-2021,149.0500030517578,149.25,2791917,158.39999389648438,156.14999389648438,156.14999389648438
11-05-2021,153.0,154.0,2086241,163.6999969482422,159.3000030517578,159.3000030517578
12-05-2021,154.0,159.3000030517578,620294,160.5500030517578,155.8000030517578,155.8000030517578
14-05-2021,153.25,156.0,408278,158.0,153.64999389648438,153.64999389648438
17-05-2021,152.5,154.89999389648438,293791,155.0,153.4499969482422,153.4499969482422
18-05-2021,153.0,156.0,337288,156.39999389648438,153.89999389648438,153.89999389648438
19-05-2021,152.89999389648438,154.5,310551,156.5,153.4499969482422,153.4499969482422
20-05-2021,147.3000030517578,153.60000610351562,804718,154.5,148.4499969482422,148.4499969482422
21-05-2021,148.39999389648438,150.0,437692,151.6999969482422,148.8000030517578,148.8000030517578
24-05-2021,148.14999389648438,150.0,357054,150.85000610351562,148.5500030517578,148.5500030517578
25-05-2021,148.0,148.9499969482422,359511,150.60000610351562,148.8000030517578,148.8000030517578
26-05-2021,146.5,148.89999389648438,339984,150.1999969482422,146.85000610351562,146.85000610351562
27-05-2021,146.60000610351562,148.5,2128213,153.39999389648438,149.4499969482422,149.4499969482422
28-05-2021,147.0,151.4499969482422,688253,151.8000030517578,147.5500030517578,147.5500030517578
31-05-2021,146.5,148.85000610351562,271274,148.85000610351562,146.75,146.75
01-06-2021,142.39999389648438,147.39999389648438,741896,148.5,144.1999969482422,144.1999969482422
02-06-2021,142.5500030517578,143.8000030517578,779785,147.89999389648438,145.4499969482422,145.4499969482422
03-06-2021,144.39999389648438,146.85000610351562,444497,147.39999389648438,146.60000610351562,146.60000610351562
04-06-2021,146.1999969482422,147.39999389648438,1192593,152.5,150.3000030517578,150.3000030517578
07-06-2021,150.60000610351562,151.8000030517578,585001,153.3000030517578,151.0500030517578,151.0500030517578
08-06-2021,148.39999389648438,151.10000610351562,306886,151.75,149.4499969482422,149.4499969482422
09-06-2021,147.0,150.0,437591,151.5,147.9499969482422,147.9499969482422
10-06-2021,148.25,149.85000610351562,2992247,158.5,156.5,156.5
11-06-2021,156.10000610351562,157.5,3601030,164.6999969482422,162.3000030517578,162.3000030517578
14-06-2021,152.14999389648438,160.5,2055355,163.9499969482422,162.0,162.0
15-06-2021,156.60000610351562,162.5,937132,164.4499969482422,157.8000030517578,157.8000030517578
16-06-2021,153.5,158.5,619887,158.89999389648438,155.75,155.75
17-06-2021,153.0,154.0,418493,157.89999389648438,153.6999969482422,153.6999969482422
18-06-2021,148.0,154.5,2094379,161.8000030517578,160.5,160.5
21-06-2021,156.39999389648438,156.8000030517578,794807,161.9499969482422,158.6999969482422,158.6999969482422
22-06-2021,156.3000030517578,161.39999389648438,850429,162.5,158.0,158.0
23-06-2021,151.0500030517578,154.75,1445978,154.8000030517578,153.35000610351562,153.35000610351562
24-06-2021,154.5,154.6999969482422,1425109,160.8000030517578,158.0500030517578,158.0500030517578
25-06-2021,156.5500030517578,158.89999389648438,624415,160.10000610351562,157.1999969482422,157.1999969482422
28-06-2021,155.10000610351562,158.39999389648438,819797,159.9499969482422,155.75,155.75
29-06-2021,154.3000030517578,157.0,571912,157.0,155.3000030517578,155.3000030517578
30-06-2021,152.8000030517578,156.0,989437,156.0,154.0500030517578,154.0500030517578
01-07-2021,153.75,154.3000030517578,796572,158.5,155.0500030517578,155.0500030517578
02-07-2021,154.4499969482422,156.25,247291,157.0,154.6999969482422,154.6999969482422
05-07-2021,153.75,156.35000610351562,427068,156.35000610351562,154.9499969482422,154.9499969482422
06-07-2021,152.25,156.0500030517578,410568,156.3000030517578,154.0500030517578,154.0500030517578
07-07-2021,150.9499969482422,155.0,427286,155.0500030517578,151.5,151.5
08-07-2021,151.10000610351562,151.9499969482422,528321,155.10000610351562,152.10000610351562,152.10000610351562
09-07-2021,152.10000610351562,152.10000610351562,589218,154.5,153.75,153.75
12-07-2021,153.0,154.89999389648438,8244965,167.5,165.8000030517578,165.8000030517578
13-07-2021,164.0,170.0,5201839,173.3000030517578,166.1999969482422,166.1999969482422
14-07-2021,162.6999969482422,165.64999389648438,1081480,170.0,163.8000030517578,163.8000030517578
15-07-2021,160.64999389648438,164.60000610351562,656838,166.10000610351562,161.89999389648438,161.89999389648438
16-07-2021,158.4499969482422,162.85000610351562,515153,164.35000610351562,159.4499969482422,159.4499969482422
19-07-2021,157.14999389648438,159.0,1188981,165.89999389648438,159.64999389648438,159.64999389648438
20-07-2021,155.8000030517578,160.39999389648438,716623,162.64999389648438,159.6999969482422,159.6999969482422
22-07-2021,160.0,162.8000030517578,335571,162.8000030517578,160.39999389648438,160.39999389648438
23-07-2021,159.10000610351562,161.25,357399,162.5,159.8000030517578,159.8000030517578
26-07-2021,159.1999969482422,161.60000610351562,403082,162.5,160.14999389648438,160.14999389648438
27-07-2021,156.60000610351562,162.0,415788,162.1999969482422,158.9499969482422,158.9499969482422
28-07-2021,156.10000610351562,159.64999389648438,278617,160.1999969482422,157.0,157.0
29-07-2021,157.0,157.6999969482422,327346,158.9499969482422,158.25,158.25
30-07-2021,157.5,158.39999389648438,1848226,166.0,163.39999389648438,163.39999389648438
02-08-2021,161.39999389648438,165.0500030517578,361631,166.14999389648438,161.85000610351562,161.85000610351562
03-08-2021,161.35000610351562,162.0,554450,165.35000610351562,163.39999389648438,163.39999389648438
04-08-2021,162.6999969482422,164.6999969482422,526066,165.5500030517578,163.89999389648438,163.89999389648438
05-08-2021,159.0,163.89999389648438,447479,165.0,161.0,161.0
06-08-2021,160.1999969482422,160.89999389648438,1144196,168.39999389648438,165.4499969482422,165.4499969482422
09-08-2021,158.0,166.85000610351562,468055,167.0,159.3000030517578,159.3000030517578
10-08-2021,148.39999389648438,160.10000610351562,736720,162.0,156.0,156.0
11-08-2021,152.0,156.5,493788,162.0,156.85000610351562,156.85000610351562
12-08-2021,150.8000030517578,158.0,1654989,166.89999389648438,164.3000030517578,164.3000030517578
13-08-2021,161.0500030517578,165.89999389648438,770005,166.0,162.5,162.5
16-08-2021,160.5,161.1999969482422,584369,166.9499969482422,163.4499969482422,163.4499969482422
17-08-2021,160.64999389648438,163.8000030517578,17014199,184.9499969482422,176.4499969482422,176.4499969482422
18-08-2021,177.0,178.0,21807578,194.6999969482422,189.6999969482422,189.6999969482422
20-08-2021,182.6999969482422,185.85000610351562,12407605,198.6999969482422,188.10000610351562,188.10000610351562
23-08-2021,189.1999969482422,197.0,13057474,203.89999389648438,192.35000610351562,192.35000610351562
24-08-2021,185.10000610351562,193.39999389648438,4142055,198.0,187.1999969482422,187.1999969482422
25-08-2021,186.10000610351562,189.5,4685294,198.39999389648438,196.5,196.5
26-08-2021,192.0500030517578,198.0,2188041,198.0,194.25,194.25
27-08-2021,192.3000030517578,194.39999389648438,2777891,198.0,195.25,195.25
30-08-2021,197.0,198.0,8992579,219.39999389648438,215.0500030517578,215.0500030517578
31-08-2021,211.35000610351562,214.8000030517578,9239178,227.39999389648438,214.1999969482422,214.1999969482422
01-09-2021,213.39999389648438,214.60000610351562,6021719,229.5500030517578,226.39999389648438,226.39999389648438
02-09-2021,218.0,225.10000610351562,7250482,236.9499969482422,223.9499969482422,223.9499969482422
03-09-2021,221.5,225.89999389648438,3151747,230.0,228.3000030517578,228.3000030517578
06-09-2021,223.0500030517578,229.0,2364317,234.0,226.14999389648438,226.14999389648438
07-09-2021,217.0,226.39999389648438,2242159,227.60000610351562,218.5500030517578,218.5500030517578
08-09-2021,216.25,219.89999389648438,1291565,222.39999389648438,219.75,219.75
09-09-2021,217.5500030517578,217.5500030517578,4307334,233.0,227.25,227.25
13-09-2021,225.10000610351562,226.9499969482422,2567712,232.4499969482422,229.35000610351562,229.35000610351562
14-09-2021,230.60000610351562,232.4499969482422,3336511,237.0,233.85000610351562,233.85000610351562
15-09-2021,229.5,233.89999389648438,1004811,233.89999389648438,230.85000610351562,230.85000610351562
16-09-2021,223.25,230.89999389648438,1484588,232.0500030517578,227.25,227.25
17-09-2021,213.60000610351562,228.0,10316306,229.39999389648438,216.35000610351562,216.35000610351562
20-09-2021,211.0,218.0,1604948,226.89999389648438,214.10000610351562,214.10000610351562
21-09-2021,211.9499969482422,214.0,1303781,218.9499969482422,217.75,217.75
22-09-2021,208.35000610351562,217.75,1014058,218.75,209.1999969482422,209.1999969482422
23-09-2021,208.10000610351562,210.9499969482422,773122,214.8000030517578,209.9499969482422,209.9499969482422
24-09-2021,206.39999389648438,212.0,1033830,215.14999389648438,213.4499969482422,213.4499969482422
27-09-2021,210.5,215.0,637060,217.25,211.75,211.75
28-09-2021,210.0,212.0,653526,215.8000030517578,213.0,213.0
29-09-2021,209.60000610351562,212.25,450278,214.4499969482422,210.5500030517578,210.5500030517578
30-09-2021,207.0,211.4499969482422,596809,211.9499969482422,207.5500030517578,207.5500030517578
01-10-2021,206.0,207.5500030517578,713091,213.0,211.85000610351562,211.85000610351562
04-10-2021,209.0,211.3000030517578,532290,212.75,210.4499969482422,210.4499969482422
05-10-2021,210.5,211.4499969482422,1005177,218.0,212.35000610351562,212.35000610351562
06-10-2021,206.10000610351562,213.0,561434,215.25,207.9499969482422,207.9499969482422
07-10-2021,208.85000610351562,210.0,435149,213.5,211.64999389648438,211.64999389648438
08-10-2021,211.60000610351562,212.89999389648438,685111,217.0500030517578,212.8000030517578,212.8000030517578
11-10-2021,211.35000610351562,214.3000030517578,601577,216.75,212.6999969482422,212.6999969482422
12-10-2021,209.0,213.64999389648438,323316,214.0500030517578,211.35000610351562,211.35000610351562
13-10-2021,208.8000030517578,212.5,257780,212.85000610351562,209.39999389648438,209.39999389648438
14-10-2021,207.14999389648438,209.39999389648438,377037,212.64999389648438,207.9499969482422,207.9499969482422
18-10-2021,203.0,207.5,582119,208.1999969482422,203.64999389648438,203.64999389648438
19-10-2021,196.14999389648438,203.10000610351562,565465,205.75,196.89999389648438,196.89999389648438
20-10-2021,187.64999389648438,198.8000030517578,602056,200.3000030517578,188.75,188.75
21-10-2021,189.85000610351562,190.89999389648438,873696,202.9499969482422,195.1999969482422,195.1999969482422
22-10-2021,192.10000610351562,195.1999969482422,274596,198.75,193.39999389648438,193.39999389648438
25-10-2021,177.4499969482422,178.0,1189167,191.1999969482422,185.14999389648438,185.14999389648438
26-10-2021,183.35000610351562,185.14999389648438,579652,190.0,187.35000610351562,187.35000610351562
27-10-2021,187.35000610351562,189.64999389648438,416982,195.8000030517578,188.64999389648438,188.64999389648438
28-10-2021,180.8000030517578,189.0,239281,191.5,183.64999389648438,183.64999389648438
29-10-2021,176.0,183.0,915052,195.5,187.8000030517578,187.8000030517578
01-11-2021,179.0,179.0,1438000,187.85000610351562,184.0500030517578,184.0500030517578
02-11-2021,184.85000610351562,187.5500030517578,237420,189.75,188.14999389648438,188.14999389648438
03-11-2021,185.0500030517578,189.10000610351562,132694,190.35000610351562,185.9499969482422,185.9499969482422
04-11-2021,189.0,191.0,318303,199.0,193.75,193.75
08-11-2021,191.10000610351562,195.89999389648438,265031,197.0,192.0,192.0
09-11-2021,192.0,193.0,231947,196.89999389648438,194.5,194.5
10-11-2021,193.6999969482422,195.25,1102090,207.0,205.35000610351562,205.35000610351562
11-11-2021,197.10000610351562,207.35000610351562,1144445,212.3000030517578,203.4499969482422,203.4499969482422
12-11-2021,203.60000610351562,212.0,1242672,214.0,207.89999389648438,207.89999389648438
15-11-2021,205.4499969482422,211.0,727387,211.25,207.39999389648438,207.39999389648438
16-11-2021,198.64999389648438,208.64999389648438,519987,209.5,200.25,200.25
17-11-2021,200.25,200.75,567995,207.5500030517578,201.5,201.5
18-11-2021,195.25,203.0,433811,204.75,196.39999389648438,196.39999389648438
22-11-2021,186.75,198.35000610351562,314566,198.60000610351562,191.8000030517578,191.8000030517578
23-11-2021,187.60000610351562,190.75,492014,204.60000610351562,201.9499969482422,201.9499969482422
24-11-2021,197.64999389648438,204.85000610351562,559061,206.5,198.5,198.5
25-11-2021,197.5,198.60000610351562,814739,209.3000030517578,207.1999969482422,207.1999969482422
26-11-2021,203.0,207.1999969482422,3142578,212.75,205.39999389648438,205.39999389648438
29-11-2021,190.5,209.39999389648438,936661,209.5,192.25,192.25
30-11-2021,190.10000610351562,191.89999389648438,551854,197.1999969482422,192.0,192.0
01-12-2021,188.10000610351562,193.1999969482422,360010,194.89999389648438,191.4499969482422,191.4499969482422
02-12-2021,191.5500030517578,191.5500030517578,245735,194.6999969482422,193.60000610351562,193.60000610351562
03-12-2021,191.60000610351562,194.64999389648438,312059,196.14999389648438,194.10000610351562,194.10000610351562
06-12-2021,191.0,192.64999389648438,409683,198.5,192.4499969482422,192.4499969482422
07-12-2021,190.5,193.10000610351562,247999,194.89999389648438,191.3000030517578,191.3000030517578
08-12-2021,192.0,192.6999969482422,188911,195.14999389648438,192.6999969482422,192.6999969482422
09-12-2021,192.5,194.3000030517578,325794,196.3000030517578,193.10000610351562,193.10000610351562
10-12-2021,188.10000610351562,190.89999389648438,1043536,197.75,194.3000030517578,194.3000030517578
13-12-2021,191.10000610351562,193.0,333393,196.1999969482422,191.75,191.75
14-12-2021,190.10000610351562,191.60000610351562,240506,193.75,190.6999969482422,190.6999969482422
15-12-2021,190.60000610351562,191.5,357224,195.5,192.10000610351562,192.10000610351562
16-12-2021,186.10000610351562,193.4499969482422,374495,193.8000030517578,187.0,187.0
17-12-2021,185.10000610351562,187.64999389648438,320460,190.25,185.5,185.5
20-12-2021,173.60000610351562,180.10000610351562,1312562,184.0,175.8000030517578,175.8000030517578
21-12-2021,172.0,177.0,481111,179.39999389648438,173.89999389648438,173.89999389648438
22-12-2021,173.9499969482422,173.9499969482422,208729,177.5,175.75,175.75
23-12-2021,175.25,176.89999389648438,308891,179.39999389648438,178.4499969482422,178.4499969482422
24-12-2021,167.5,182.0,473328,183.8000030517578,172.3000030517578,172.3000030517578
27-12-2021,169.25,173.0,413644,177.1999969482422,176.39999389648438,176.39999389648438
28-12-2021,173.1999969482422,176.0,369209,177.0,173.64999389648438,173.64999389648438
29-12-2021,174.25,174.8000030517578,849656,182.3000030517578,175.5,175.5
30-12-2021,172.14999389648438,176.85000610351562,422208,176.85000610351562,172.75,172.75
31-12-2021,172.6999969482422,175.5,375421,175.60000610351562,173.8000030517578,173.8000030517578
03-01-2022,175.0500030517578,175.4499969482422,495351,179.8000030517578,178.3000030517578,178.3000030517578
04-01-2022,178.1999969482422,181.60000610351562,549429,183.14999389648438,179.25,179.25
05-01-2022,180.14999389648438,182.10000610351562,2713569,194.60000610351562,191.4499969482422,191.4499969482422
06-01-2022,187.25,190.0,673024,191.5,190.5,190.5
07-01-2022,186.0,192.0,566581,194.85000610351562,187.64999389648438,187.64999389648438
10-01-2022,179.0500030517578,188.85000610351562,442194,189.4499969482422,183.9499969482422,183.9499969482422
11-01-2022,182.10000610351562,183.9499969482422,395405,187.6999969482422,183.85000610351562,183.85000610351562
12-01-2022,180.5500030517578,184.75,318569,185.39999389648438,182.3000030517578,182.3000030517578
13-01-2022,181.75,182.5,193170,183.6999969482422,183.25,183.25
14-01-2022,182.5,183.60000610351562,197463,185.5,183.89999389648438,183.89999389648438
17-01-2022,183.6999969482422,186.0,517616,189.9499969482422,188.75,188.75
18-01-2022,187.1999969482422,189.9499969482422,1110851,193.5,189.4499969482422,189.4499969482422
19-01-2022,189.4499969482422,191.0500030517578,726471,194.8000030517578,192.6999969482422,192.6999969482422
