Date,Low,Open,Volume,High,Close,Adjusted Close
04-07-2022,553.0999755859375,557.2999877929688,28188,572.0,567.1500244140625,563.1921997070312
05-07-2022,554.0,574.8499755859375,26825,576.0499877929688,558.5499877929688,554.6521606445312
06-07-2022,554.0,563.1500244140625,9615,563.2000122070312,556.9500122070312,553.0633544921875
07-07-2022,558.0,558.3499755859375,17053,569.7000122070312,564.5999755859375,562.6805419921875
08-07-2022,555.9000244140625,565.2000122070312,21609,571.4000244140625,567.7999877929688,565.8696899414062
11-07-2022,559.2999877929688,559.2999877929688,23822,579.0,572.4000244140625,570.4541015625
12-07-2022,564.0,575.0,20812,578.7999877929688,566.5999755859375,564.6737670898438
13-07-2022,552.5,566.5999755859375,29210,572.25,556.1500244140625,554.2593383789062
14-07-2022,551.0,555.0499877929688,38646,571.8499755859375,568.2999877929688,566.3679809570312
15-07-2022,564.0499877929688,568.2999877929688,44650,587.0,582.0999755859375,580.1210327148438
18-07-2022,581.0,587.7000122070312,63347,599.9000244140625,588.2999877929688,586.2999877929688
19-07-2022,583.0499877929688,588.2999877929688,34773,596.6500244140625,592.2999877929688,592.2999877929688
20-07-2022,588.0,598.0,32667,599.9000244140625,592.0999755859375,592.0999755859375
21-07-2022,586.4000244140625,598.0,23484,598.0,592.9000244140625,592.9000244140625
22-07-2022,591.8499755859375,593.0,24149,598.3499755859375,593.9500122070312,593.9500122070312
25-07-2022,581.0999755859375,595.0,21469,596.4500122070312,584.1500244140625,584.1500244140625
26-07-2022,555.0,586.9500122070312,42517,586.9500122070312,561.2000122070312,561.2000122070312
27-07-2022,553.0,566.7999877929688,24567,566.7999877929688,560.0,560.0
28-07-2022,555.0499877929688,562.9500122070312,39181,569.8499755859375,557.0499877929688,557.0499877929688
29-07-2022,560.0,560.0,36281,578.5999755859375,567.4500122070312,567.4500122070312
01-08-2022,564.8499755859375,570.0,32207,577.9500122070312,573.5,573.5
02-08-2022,570.2000122070312,574.0,47837,599.0,593.5499877929688,593.5499877929688
03-08-2022,582.0499877929688,593.5499877929688,176711,620.5,595.9500122070312,595.9500122070312
04-08-2022,573.5499877929688,596.2000122070312,51292,603.0,583.2999877929688,583.2999877929688
05-08-2022,582.0,590.0,19503,590.0,584.25,584.25
08-08-2022,573.0,587.8499755859375,38136,587.8499755859375,574.7999877929688,574.7999877929688
10-08-2022,573.3499755859375,580.0,38860,590.0,583.25,583.25
11-08-2022,581.1500244140625,585.0,24071,594.7999877929688,585.9500122070312,585.9500122070312
12-08-2022,584.9500122070312,585.0,73282,607.7000122070312,595.5999755859375,595.5999755859375
16-08-2022,480.0,580.2000122070312,190658,583.0,564.1500244140625,564.1500244140625
17-08-2022,561.2000122070312,566.0,41025,574.0499877929688,566.4000244140625,566.4000244140625
18-08-2022,560.0,583.9000244140625,74053,583.9000244140625,562.0999755859375,562.0999755859375
19-08-2022,555.0,567.6500244140625,43043,568.0,558.5,558.5
22-08-2022,554.8499755859375,558.5,47129,569.9000244140625,560.5999755859375,560.5999755859375
23-08-2022,555.7000122070312,563.4000244140625,34026,565.7000122070312,556.4000244140625,556.4000244140625
24-08-2022,549.75,556.4000244140625,54151,561.0999755859375,555.2999877929688,555.2999877929688
25-08-2022,553.0,559.9500122070312,47363,562.0,554.4500122070312,554.4500122070312
26-08-2022,556.0,556.0,49470,570.9500122070312,563.7999877929688,563.7999877929688
29-08-2022,554.0,555.0,40202,562.0,555.5999755859375,555.5999755859375
30-08-2022,555.2000122070312,559.9000244140625,40804,560.9500122070312,556.5,556.5
01-09-2022,556.0499877929688,560.0,42912,562.5499877929688,559.9500122070312,559.9500122070312
02-09-2022,555.2999877929688,564.5,46480,564.5,560.6500244140625,560.6500244140625
05-09-2022,563.7000122070312,567.0,109678,581.3499755859375,575.0499877929688,575.0499877929688
06-09-2022,565.0,580.7000122070312,54206,580.9500122070312,567.7999877929688,567.7999877929688
07-09-2022,564.0,565.0,46419,578.0,573.5499877929688,573.5499877929688
08-09-2022,572.0,579.7000122070312,60302,580.0,577.6500244140625,577.6500244140625
09-09-2022,571.0,580.0,58803,583.3499755859375,572.7000122070312,572.7000122070312
12-09-2022,573.0,577.9500122070312,27995,578.5,574.1500244140625,574.1500244140625
13-09-2022,574.75,577.9500122070312,72772,590.5,587.6500244140625,587.6500244140625
14-09-2022,579.0499877929688,588.0,85571,591.0,586.75,586.75
15-09-2022,585.0,594.8499755859375,94536,604.0,586.7999877929688,586.7999877929688
16-09-2022,565.0,590.0499877929688,72230,592.2999877929688,567.25,567.25
19-09-2022,559.2999877929688,574.0,40973,577.2000122070312,560.7000122070312,560.7000122070312
20-09-2022,562.0,565.0,33947,573.9000244140625,564.0999755859375,564.0999755859375
21-09-2022,562.25,565.0,22652,572.0,565.1500244140625,565.1500244140625
22-09-2022,561.5,565.0,33673,575.0,572.2999877929688,572.2999877929688
23-09-2022,565.0,576.0,14892,577.9000244140625,566.0999755859375,566.0999755859375
26-09-2022,545.0,560.5,47946,561.9500122070312,545.6500244140625,545.6500244140625
27-09-2022,537.8499755859375,546.0,27848,554.9000244140625,540.75,540.75
28-09-2022,541.0,543.0,20534,552.0,542.5499877929688,542.5499877929688
29-09-2022,541.25,546.0499877929688,25054,551.5,542.5999755859375,542.5999755859375
30-09-2022,539.5,545.0,25472,546.4500122070312,540.9500122070312,540.9500122070312
03-10-2022,530.0,535.0,42203,544.0,531.7000122070312,531.7000122070312
04-10-2022,525.0,535.0,48044,539.5499877929688,529.7000122070312,529.7000122070312
06-10-2022,525.0,530.2000122070312,89250,537.5,526.9500122070312,526.9500122070312
07-10-2022,524.0,528.9500122070312,45663,533.0499877929688,527.9500122070312,527.9500122070312
10-10-2022,518.0,521.0,50736,527.0,523.25,523.25
11-10-2022,518.4000244140625,528.4000244140625,32762,528.4000244140625,519.4500122070312,519.4500122070312
12-10-2022,518.0,522.9500122070312,18984,525.5,518.9500122070312,518.9500122070312
13-10-2022,512.1500244140625,523.9000244140625,44795,523.9000244140625,521.9500122070312,521.9500122070312
14-10-2022,512.0,525.2000122070312,30090,526.9000244140625,513.6500244140625,513.6500244140625
17-10-2022,509.0,510.0,21274,515.5499877929688,510.0,510.0
18-10-2022,506.75,510.1000061035156,29409,516.0,508.6000061035156,508.6000061035156
19-10-2022,505.5,508.6499938964844,27766,514.8499755859375,507.6499938964844,507.6499938964844
20-10-2022,505.6000061035156,508.0,17609,513.0,509.6000061035156,509.6000061035156
21-10-2022,501.1000061035156,510.0,22390,513.0999755859375,504.1499938964844,504.1499938964844
24-10-2022,509.04998779296875,510.95001220703125,16794,518.0,515.75,515.75
25-10-2022,499.95001220703125,516.0,34776,521.0,506.8500061035156,506.8500061035156
27-10-2022,506.04998779296875,511.8500061035156,16379,514.9500122070312,509.04998779296875,509.04998779296875
28-10-2022,508.8500061035156,514.1500244140625,15947,514.1500244140625,509.6499938964844,509.6499938964844
31-10-2022,503.95001220703125,513.0,26370,513.4500122070312,509.04998779296875,509.04998779296875
