Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2018,281.67498779296875,283.125,581718,288.7250061035156,284.92498779296875,283.7500915527344
16-03-2018,271.0249938964844,285.70001220703125,190268,286.32501220703125,273.6499938964844,272.5216064453125
19-03-2018,268.54998779296875,276.70001220703125,94508,277.07501220703125,272.0,270.8783874511719
20-03-2018,267.95001220703125,270.0,280166,284.75,281.32501220703125,280.16497802734375
21-03-2018,280.625,282.0,494854,286.5,282.70001220703125,281.5343017578125
22-03-2018,276.5,285.0,171442,285.0,280.0,278.84539794921875
23-03-2018,272.0,275.0,122312,285.0,282.9750061035156,281.80816650390625
26-03-2018,280.04998779296875,282.5,473502,297.07501220703125,292.0,290.7959289550781
27-03-2018,295.625,296.0,818162,306.5,300.5249938964844,299.2857666015625
28-03-2018,290.0,300.0,176746,300.17498779296875,298.6000061035156,297.3687438964844
02-04-2018,292.5,300.0,69720,300.0,294.4750061035156,293.2607727050781
03-04-2018,291.2749938964844,296.2250061035156,46584,298.45001220703125,292.5,291.29388427734375
04-04-2018,290.1000061035156,294.79998779296875,58272,294.79998779296875,291.7749938964844,290.57183837890625
05-04-2018,292.9750061035156,292.9750061035156,63258,298.0,295.67498779296875,294.4557800292969
06-04-2018,293.25,295.1499938964844,99826,299.5,296.67498779296875,295.45166015625
09-04-2018,294.4750061035156,295.07501220703125,169382,305.0,296.375,295.15289306640625
10-04-2018,295.125,296.5,250028,309.5,307.25,305.9830322265625
11-04-2018,304.17498779296875,309.5,309846,312.0,307.7250061035156,306.45611572265625
12-04-2018,307.07501220703125,312.3500061035156,549628,320.95001220703125,309.375,308.09930419921875
13-04-2018,306.2250061035156,310.0,71396,311.70001220703125,307.82501220703125,306.5556945800781
16-04-2018,300.0,305.2749938964844,87550,311.1499938964844,307.70001220703125,306.43121337890625
17-04-2018,306.0,310.0,112704,316.8500061035156,314.1499938964844,312.8546142578125
18-04-2018,313.17498779296875,316.45001220703125,266298,322.0,317.7250061035156,316.4148864746094
19-04-2018,315.2749938964844,320.375,207030,328.0,325.2749938964844,323.9337158203125
20-04-2018,319.54998779296875,322.5,226638,335.0,322.5249938964844,321.1950378417969
23-04-2018,319.82501220703125,323.9750061035156,69868,325.3999938964844,321.2749938964844,319.9502258300781
24-04-2018,322.4750061035156,324.8999938964844,300770,333.5,327.67498779296875,326.3238220214844
25-04-2018,328.0249938964844,329.0,1205820,350.0,339.6000061035156,338.19964599609375
26-04-2018,319.5,340.0,637542,341.0,321.0,319.6763610839844
27-04-2018,306.0,321.95001220703125,343508,326.29998779296875,307.79998779296875,306.5307922363281
30-04-2018,305.0,311.5,132020,313.5,312.0,310.7134704589844
02-05-2018,307.07501220703125,312.0,63062,314.8500061035156,310.6499938964844,309.3690185546875
03-05-2018,308.57501220703125,313.875,327678,329.8999938964844,322.2749938964844,320.94610595703125
04-05-2018,317.0,323.5,156204,328.8500061035156,318.8999938964844,317.58502197265625
07-05-2018,315.5,319.17498779296875,76818,324.0,320.125,318.8049621582031
08-05-2018,308.1000061035156,320.1499938964844,89958,320.1499938964844,309.9750061035156,308.6968078613281
09-05-2018,300.70001220703125,310.0,116384,313.8999938964844,307.1499938964844,305.8834533691406
10-05-2018,305.0249938964844,307.17498779296875,98828,315.0,310.2250061035156,308.94580078125
11-05-2018,307.0,313.2250061035156,140342,322.5,318.1499938964844,316.83807373046875
14-05-2018,315.375,320.0,67374,325.79998779296875,318.7749938964844,317.46051025390625
15-05-2018,315.75,324.5,57000,325.0,320.04998779296875,318.7302551269531
16-05-2018,297.32501220703125,315.0249938964844,6525058,315.0249938964844,303.20001220703125,301.94976806640625
17-05-2018,302.5,304.0,171948,307.0,303.17498779296875,301.9248352050781
18-05-2018,301.0,302.0,185994,305.8999938964844,302.7250061035156,301.47674560546875
21-05-2018,298.45001220703125,306.3999938964844,128180,307.375,302.5249938964844,301.2775573730469
22-05-2018,295.5,302.625,229544,309.0,306.17498779296875,304.9125061035156
23-05-2018,300.54998779296875,306.6000061035156,2339192,313.0,302.9750061035156,301.7257080078125
24-05-2018,302.04998779296875,304.67498779296875,267064,305.95001220703125,302.92498779296875,301.6758728027344
25-05-2018,303.5,304.9750061035156,233008,305.2250061035156,304.4750061035156,303.219482421875
28-05-2018,303.6499938964844,305.0,237762,309.8999938964844,306.875,305.6095886230469
29-05-2018,301.1499938964844,307.5,293544,309.375,304.375,303.1199035644531
30-05-2018,301.0,303.70001220703125,82680,307.0,302.75,301.5015869140625
31-05-2018,296.125,302.75,316896,306.375,299.82501220703125,298.5886535644531
01-06-2018,295.25,300.04998779296875,76656,302.875,300.0249938964844,298.787841796875
04-06-2018,295.04998779296875,300.5249938964844,46292,302.95001220703125,297.6000061035156,296.37286376953125
05-06-2018,286.79998779296875,300.32501220703125,738106,302.0,293.0249938964844,291.81671142578125
06-06-2018,289.75,292.9750061035156,106088,298.95001220703125,292.6000061035156,291.39349365234375
07-06-2018,289.25,292.4750061035156,154414,298.0,293.125,291.9162902832031
08-06-2018,290.25,292.25,82390,297.32501220703125,293.25,292.040771484375
11-06-2018,291.92498779296875,294.6499938964844,48538,297.1000061035156,292.7250061035156,291.5179748535156
12-06-2018,290.82501220703125,293.0,274652,294.1000061035156,292.45001220703125,291.2441101074219
13-06-2018,292.5,292.5,259496,304.5,296.70001220703125,295.4765930175781
14-06-2018,291.5,295.0,178114,297.95001220703125,292.625,291.4183349609375
15-06-2018,289.75,293.0,330164,300.79998779296875,292.1499938964844,290.9453125
18-06-2018,291.07501220703125,292.0,150344,297.0,295.20001220703125,293.9827575683594
19-06-2018,292.0,294.79998779296875,208802,302.5,301.3500061035156,300.1073913574219
20-06-2018,295.75,304.5,354516,304.5,298.3500061035156,297.1197814941406
21-06-2018,295.0,298.70001220703125,129958,302.5,296.42498779296875,295.2026672363281
22-06-2018,293.5,296.32501220703125,65872,297.875,294.375,293.1611633300781
25-06-2018,289.75,295.8999938964844,127680,297.3500061035156,290.3999938964844,289.2025146484375
26-06-2018,286.3999938964844,290.6499938964844,53636,291.8500061035156,289.17498779296875,287.9825744628906
27-06-2018,285.5,289.1000061035156,140462,295.0,292.42498779296875,291.21917724609375
28-06-2018,287.625,290.2749938964844,161558,299.29998779296875,294.70001220703125,293.48480224609375
29-06-2018,293.17498779296875,298.0,150074,307.4750061035156,304.9750061035156,303.7174072265625
02-07-2018,295.07501220703125,307.25,67320,307.25,297.0,295.7752990722656
03-07-2018,293.57501220703125,296.1000061035156,172094,312.20001220703125,305.5,304.2402648925781
04-07-2018,298.67498779296875,308.0,118310,309.42498779296875,302.79998779296875,301.5514221191406
05-07-2018,299.75,302.79998779296875,71486,305.375,301.70001220703125,300.4559631347656
06-07-2018,297.57501220703125,303.70001220703125,91108,303.70001220703125,300.5249938964844,299.2857666015625
09-07-2018,297.625,301.0,50758,303.5,298.7749938964844,297.54302978515625
10-07-2018,298.17498779296875,298.17498779296875,104240,303.0,300.45001220703125,299.2110900878906
11-07-2018,299.6499938964844,300.1000061035156,72294,306.0,301.875,300.6302490234375
12-07-2018,297.5,303.0,74994,303.92498779296875,299.07501220703125,297.8417663574219
13-07-2018,296.04998779296875,301.0,145596,305.875,302.4750061035156,301.2277526855469
16-07-2018,297.0,304.3999938964844,97838,304.3999938964844,301.125,299.88330078125
17-07-2018,297.04998779296875,297.04998779296875,64084,302.6499938964844,298.9750061035156,298.2373962402344
18-07-2018,298.5249938964844,299.25,94856,304.0,300.8999938964844,300.1576232910156
19-07-2018,297.0,304.0,27372,304.0,300.42498779296875,299.6838073730469
20-07-2018,297.2749938964844,300.42498779296875,299622,304.45001220703125,298.70001220703125,297.96307373046875
23-07-2018,298.04998779296875,300.92498779296875,127142,306.5,299.6499938964844,298.9107360839844
24-07-2018,296.5,301.875,202120,303.0,298.2749938964844,297.53912353515625
25-07-2018,291.25,300.8999938964844,330754,300.8999938964844,293.67498779296875,292.9504699707031
26-07-2018,282.5,287.5,206854,291.25,288.6000061035156,287.88800048828125
27-07-2018,288.625,290.5,118638,297.25,290.92498779296875,290.2072448730469
30-07-2018,291.82501220703125,293.1000061035156,76200,298.5,297.4750061035156,296.7410888671875
31-07-2018,295.0,299.3999938964844,56124,299.3999938964844,297.7749938964844,297.04034423828125
01-08-2018,295.2250061035156,298.29998779296875,44968,300.75,300.125,299.3845520019531
02-08-2018,296.0,300.82501220703125,236730,300.95001220703125,299.625,298.88580322265625
03-08-2018,298.75,299.79998779296875,91954,303.95001220703125,299.67498779296875,298.9356384277344
06-08-2018,295.5,301.8999938964844,35926,302.4750061035156,297.70001220703125,296.965576171875
07-08-2018,289.0249938964844,298.0,107056,299.125,289.75,289.03515625
08-08-2018,287.70001220703125,289.75,635172,292.5,289.57501220703125,288.860595703125
09-08-2018,289.67498779296875,290.25,140248,298.2749938964844,296.125,295.3944091796875
10-08-2018,288.54998779296875,296.17498779296875,48792,297.67498779296875,289.125,288.41168212890625
13-08-2018,284.04998779296875,289.0,59548,291.2749938964844,285.25,284.5462646484375
14-08-2018,277.5,285.0,391660,288.5,287.5,286.79071044921875
16-08-2018,282.75,282.75,28582,289.125,288.17498779296875,287.4640197753906
17-08-2018,288.70001220703125,288.82501220703125,54534,293.0,290.2749938964844,289.5588684082031
20-08-2018,290.5,290.5,121292,297.5,295.0,294.2721862792969
21-08-2018,292.5,294.1000061035156,125658,299.5,297.54998779296875,296.8158874511719
23-08-2018,298.07501220703125,299.5,90564,302.5,299.125,298.38702392578125
24-08-2018,293.17498779296875,299.4750061035156,77466,302.0,296.45001220703125,295.7186279296875
27-08-2018,296.5,296.5,30974,300.5,299.0,298.2623291015625
28-08-2018,296.3500061035156,297.375,139404,304.0,298.2749938964844,297.53912353515625
29-08-2018,295.0,296.95001220703125,42498,300.2749938964844,295.625,294.8956604003906
30-08-2018,294.4750061035156,296.17498779296875,49584,298.79998779296875,295.2250061035156,294.4966735839844
31-08-2018,295.2250061035156,296.0,194276,298.75,297.45001220703125,296.7161865234375
03-09-2018,296.25,299.4750061035156,929660,312.5,299.7749938964844,299.035400390625
04-09-2018,296.5,298.95001220703125,159860,302.9750061035156,300.57501220703125,299.8334655761719
05-09-2018,300.5,301.0,694972,312.5,311.04998779296875,310.2825927734375
06-09-2018,298.92498779296875,312.45001220703125,373088,317.8999938964844,311.875,311.1055603027344
07-09-2018,302.7749938964844,311.6499938964844,143924,317.0,308.125,307.36480712890625
10-09-2018,305.1499938964844,309.5,2166388,317.0,307.2749938964844,306.51690673828125
11-09-2018,303.5249938964844,307.4750061035156,88028,312.25,306.1000061035156,305.3448181152344
12-09-2018,300.125,305.0,85626,305.75,301.8500061035156,301.1053161621094
14-09-2018,304.0249938964844,306.4750061035156,162308,312.3999938964844,310.3500061035156,309.5843200683594
17-09-2018,306.9750061035156,309.8999938964844,251868,318.5,314.95001220703125,314.1729736328125
18-09-2018,313.9750061035156,317.0,487938,324.95001220703125,318.75,317.963623046875
19-09-2018,306.125,320.0,414240,329.0,311.04998779296875,310.2825927734375
21-09-2018,304.45001220703125,312.0,404168,327.3500061035156,321.07501220703125,320.28289794921875
24-09-2018,306.0,320.0,99712,320.1000061035156,308.67498779296875,307.9134521484375
25-09-2018,303.0,307.8999938964844,130764,316.0,311.3999938964844,310.6317443847656
26-09-2018,308.6000061035156,312.0249938964844,64880,317.5,311.8999938964844,311.1304931640625
27-09-2018,301.7250061035156,310.04998779296875,55596,313.5,304.57501220703125,303.8235778808594
28-09-2018,290.0,303.5249938964844,178312,310.5,300.375,299.6339416503906
01-10-2018,293.0,302.45001220703125,125120,306.8500061035156,298.7250061035156,297.988037109375
03-10-2018,295.5,298.7250061035156,109826,302.875,300.42498779296875,299.6838073730469
04-10-2018,288.3999938964844,297.0,91922,301.4750061035156,299.875,299.1351623535156
05-10-2018,287.5,299.32501220703125,215226,299.32501220703125,289.0249938964844,288.3119201660156
08-10-2018,280.1499938964844,286.5249938964844,114662,293.7749938964844,286.875,286.1672668457031
09-10-2018,278.04998779296875,288.3999938964844,269918,290.5,287.20001220703125,286.491455078125
10-10-2018,288.0,288.0,71652,297.5249938964844,295.67498779296875,294.9455261230469
11-10-2018,287.5249938964844,293.5,129046,312.3500061035156,295.0,294.2721862792969
12-10-2018,292.20001220703125,297.20001220703125,45156,300.4750061035156,293.07501220703125,292.3519592285156
15-10-2018,293.29998779296875,295.42498779296875,78486,300.5,298.1000061035156,297.36456298828125
16-10-2018,292.6000061035156,299.70001220703125,43272,299.70001220703125,294.54998779296875,293.82330322265625
17-10-2018,291.57501220703125,297.0,42120,297.0,294.0,293.274658203125
19-10-2018,288.125,294.0,49674,296.5,293.7749938964844,293.05023193359375
22-10-2018,291.57501220703125,292.5249938964844,293504,305.0,298.8999938964844,298.16259765625
23-10-2018,290.0249938964844,295.0,89660,295.17498779296875,291.67498779296875,290.95538330078125
24-10-2018,290.5,290.5,83210,299.0,291.82501220703125,291.10504150390625
25-10-2018,280.0,283.0,106720,289.8999938964844,288.375,287.6635437011719
26-10-2018,282.4750061035156,291.4750061035156,85436,292.3999938964844,285.3999938964844,284.6958923339844
29-10-2018,285.3999938964844,288.4750061035156,130814,295.5,292.6499938964844,291.9280090332031
30-10-2018,282.70001220703125,293.0,187386,293.0,285.1499938964844,284.4465026855469
31-10-2018,284.0,288.42498779296875,81642,292.375,289.54998779296875,288.83563232421875
01-11-2018,285.1499938964844,289.5,112016,293.0,286.125,285.4190979003906
02-11-2018,286.0249938964844,288.75,66440,291.95001220703125,287.3500061035156,286.6410827636719
05-11-2018,288.0,289.3999938964844,68642,292.3500061035156,289.95001220703125,289.2346496582031
06-11-2018,289.5,290.0,86118,292.5,292.375,291.6536865234375
07-11-2018,289.4750061035156,289.4750061035156,20806,296.25,295.42498779296875,294.6961364746094
09-11-2018,292.9750061035156,298.4750061035156,65216,298.4750061035156,294.3500061035156,293.6238098144531
12-11-2018,289.82501220703125,294.5,26884,294.5,291.25,290.53143310546875
13-11-2018,288.7749938964844,291.5,22626,291.5,290.375,289.6585998535156
14-11-2018,289.0,291.9750061035156,25968,291.9750061035156,290.20001220703125,289.48406982421875
15-11-2018,287.1499938964844,290.20001220703125,25440,290.2250061035156,289.42498779296875,288.7109680175781
16-11-2018,286.625,289.5,19318,291.875,289.20001220703125,288.48651123046875
19-11-2018,282.5,294.95001220703125,62940,294.95001220703125,283.4750061035156,282.775634765625
20-11-2018,281.2749938964844,282.125,185790,286.92498779296875,282.6000061035156,281.9028015136719
21-11-2018,282.5,287.5,106724,287.75,284.0249938964844,283.32427978515625
22-11-2018,283.07501220703125,285.79998779296875,264370,289.45001220703125,287.5249938964844,286.8156433105469
26-11-2018,278.82501220703125,287.5,81918,289.92498779296875,281.67498779296875,280.98004150390625
27-11-2018,280.1000061035156,280.1000061035156,56870,284.25,280.57501220703125,279.8827819824219
28-11-2018,276.0249938964844,284.4750061035156,66242,284.4750061035156,276.54998779296875,275.8677062988281
29-11-2018,267.82501220703125,277.7250061035156,213212,278.4750061035156,271.07501220703125,270.40625
30-11-2018,268.0,271.0,381210,272.4750061035156,270.125,269.45855712890625
03-12-2018,272.0,273.5,253798,277.20001220703125,273.0249938964844,272.3514099121094
04-12-2018,273.3500061035156,274.5,120774,283.75,280.07501220703125,279.384033203125
05-12-2018,272.54998779296875,277.6499938964844,226444,280.04998779296875,273.0249938964844,272.3514099121094
06-12-2018,267.5249938964844,269.54998779296875,99324,272.2250061035156,268.875,268.211669921875
07-12-2018,267.54998779296875,269.0,29230,272.0,270.0,269.3338623046875
10-12-2018,260.0,269.57501220703125,39072,269.57501220703125,262.6000061035156,261.9521484375
11-12-2018,255.0,260.0,53734,268.8999938964844,265.4750061035156,264.8200378417969
12-12-2018,259.125,262.70001220703125,233066,268.3999938964844,266.57501220703125,265.9173583984375
13-12-2018,265.54998779296875,265.54998779296875,129580,277.0,275.57501220703125,274.8951416015625
14-12-2018,250.0500030517578,250.0500030517578,276048,294.5,287.875,287.164794921875
17-12-2018,280.5,285.5,152424,288.0,284.67498779296875,283.97265625
18-12-2018,280.0,284.54998779296875,78144,284.54998779296875,283.95001220703125,283.2494812011719
19-12-2018,281.54998779296875,283.95001220703125,218000,285.875,284.25,283.5487060546875
20-12-2018,281.7749938964844,282.6499938964844,111224,287.5,285.1499938964844,284.4465026855469
21-12-2018,277.1000061035156,283.5,100134,284.2250061035156,280.1000061035156,279.4089660644531
24-12-2018,277.54998779296875,284.3999938964844,126528,284.3999938964844,280.375,279.68328857421875
26-12-2018,275.0249938964844,280.375,23510,282.45001220703125,280.375,279.68328857421875
27-12-2018,277.5,280.5,110320,284.5,282.82501220703125,282.12725830078125
28-12-2018,274.0,280.54998779296875,678904,282.75,281.07501220703125,280.381591796875
31-12-2018,275.25,279.54998779296875,234718,287.0,280.1000061035156,279.4089660644531
01-01-2019,277.8999938964844,280.2250061035156,18158,281.4750061035156,278.7250061035156,278.037353515625
02-01-2019,275.0,280.625,53808,280.625,276.1000061035156,275.4188537597656
03-01-2019,271.0249938964844,276.82501220703125,97286,277.8500061035156,273.75,273.0746154785156
04-01-2019,271.25,273.75,128492,275.3999938964844,272.2250061035156,271.5533752441406
07-01-2019,273.0,274.0,31532,276.7250061035156,275.42498779296875,274.7454833984375
08-01-2019,272.5,273.57501220703125,231988,278.875,276.6000061035156,275.9176025390625
09-01-2019,275.1000061035156,276.6000061035156,49954,284.0249938964844,282.45001220703125,281.753173828125
10-01-2019,268.2250061035156,282.92498779296875,926092,288.5,274.04998779296875,273.3738708496094
11-01-2019,269.5,273.1499938964844,92108,273.4750061035156,271.4750061035156,270.80523681640625
14-01-2019,269.0,269.1000061035156,60194,271.7749938964844,270.1499938964844,269.4835205078125
15-01-2019,267.5,270.25,127654,274.17498779296875,270.54998779296875,269.88250732421875
16-01-2019,269.625,270.0,27138,272.75,270.9750061035156,270.3064880371094
17-01-2019,271.0,271.79998779296875,180336,283.0,281.125,280.4314270019531
18-01-2019,277.82501220703125,281.95001220703125,32644,284.4750061035156,280.92498779296875,280.2319030761719
21-01-2019,278.25,282.0,628104,287.4750061035156,286.07501220703125,285.3692321777344
22-01-2019,280.04998779296875,286.5,148502,291.45001220703125,288.7749938964844,288.0625305175781
23-01-2019,285.2749938964844,292.5,723214,295.5,289.70001220703125,288.98529052734375
24-01-2019,285.79998779296875,285.79998779296875,1698694,297.5,294.45001220703125,293.72357177734375
25-01-2019,290.0,290.0,196020,300.0,294.42498779296875,293.6986083984375
28-01-2019,280.6499938964844,294.0,718474,294.0,283.57501220703125,282.8753967285156
29-01-2019,277.1000061035156,282.5,151168,286.0,279.875,279.1845397949219
30-01-2019,277.57501220703125,280.42498779296875,163312,284.375,282.54998779296875,281.8529052734375
31-01-2019,283.57501220703125,287.5,73082,293.54998779296875,289.1000061035156,288.3867492675781
01-02-2019,288.375,289.9750061035156,107204,299.0,297.8500061035156,297.11517333984375
04-02-2019,294.0,294.0,107266,300.0,298.57501220703125,297.83837890625
05-02-2019,297.3999938964844,298.07501220703125,167678,305.20001220703125,300.95001220703125,300.20751953125
06-02-2019,297.3999938964844,301.8999938964844,54804,303.9750061035156,299.82501220703125,299.0853271484375
07-02-2019,298.5,299.82501220703125,41488,302.5,300.7749938964844,300.032958984375
08-02-2019,298.42498779296875,298.42498779296875,225494,308.70001220703125,307.42498779296875,306.6665344238281
11-02-2019,296.54998779296875,309.5,414000,309.5,300.625,299.88330078125
12-02-2019,293.5,298.5,161738,299.5249938964844,297.5,296.7660217285156
14-02-2019,292.0,303.95001220703125,34230,303.95001220703125,294.5,293.7734375
15-02-2019,291.0249938964844,293.5,156040,295.9750061035156,292.82501220703125,292.10260009765625
18-02-2019,293.125,293.5,84514,298.4750061035156,297.2749938964844,296.5415954589844
19-02-2019,295.07501220703125,297.5,120232,300.0,296.82501220703125,296.09271240234375
20-02-2019,292.5,299.8999938964844,333212,303.79998779296875,295.42498779296875,294.6961364746094
21-02-2019,292.6000061035156,296.9750061035156,67346,297.8500061035156,293.8999938964844,293.1748962402344
22-02-2019,294.0249938964844,294.0249938964844,354134,302.5,297.1499938964844,296.4169006347656
25-02-2019,291.82501220703125,298.5,42712,301.57501220703125,293.125,292.4018249511719
26-02-2019,289.82501220703125,293.125,67982,298.5,291.6000061035156,290.8805847167969
27-02-2019,286.5249938964844,290.57501220703125,58026,298.1000061035156,295.67498779296875,294.9455261230469
28-02-2019,293.5,296.1499938964844,92388,297.3500061035156,295.1000061035156,294.3719482421875
01-03-2019,291.5249938964844,297.5,42350,297.5,292.04998779296875,291.3294677734375
05-03-2019,292.04998779296875,294.75,48196,298.3500061035156,295.67498779296875,294.9455261230469
06-03-2019,294.04998779296875,297.5,23592,298.0,295.2250061035156,294.4966735839844
07-03-2019,292.5249938964844,294.0,124332,295.25,294.17498779296875,293.44921875
08-03-2019,293.0249938964844,294.17498779296875,20002,296.0,295.375,294.6462707519531
11-03-2019,293.04998779296875,295.5,44424,297.0,294.8999938964844,294.17242431640625
12-03-2019,294.7250061035156,294.8999938964844,42498,298.17498779296875,295.6000061035156,294.8707275390625
13-03-2019,293.04998779296875,296.375,173386,296.7749938964844,293.45001220703125,292.72601318359375
14-03-2019,286.25,295.5,211012,298.0,293.45001220703125,292.72601318359375
15-03-2019,287.5,295.0,320210,302.3500061035156,290.0,289.2845458984375
18-03-2019,285.0,288.5249938964844,463514,291.0,285.8500061035156,285.1448059082031
19-03-2019,282.5,286.0,123344,288.5,287.4750061035156,286.7657470703125
20-03-2019,285.0249938964844,285.0249938964844,180446,291.5,289.67498779296875,288.9603271484375
22-03-2019,285.75,288.0,43264,291.0,287.625,286.9154052734375
25-03-2019,280.25,288.4750061035156,95042,288.4750061035156,281.5,280.8055114746094
26-03-2019,282.32501220703125,286.5,50580,289.95001220703125,286.95001220703125,286.2420959472656
27-03-2019,287.5,289.5,43162,292.5,292.0,291.27960205078125
28-03-2019,284.5,290.75,385860,301.0,299.57501220703125,298.8359375
01-04-2019,292.54998779296875,296.75,1055234,299.17498779296875,293.5249938964844,292.80084228515625
02-04-2019,291.7749938964844,295.75,70034,295.75,292.6000061035156,291.87811279296875
03-04-2019,291.0,291.0,89420,298.32501220703125,293.45001220703125,292.72601318359375
04-04-2019,287.8500061035156,295.0,47450,295.25,290.2749938964844,289.5588684082031
05-04-2019,290.0,291.0,42062,292.9750061035156,290.07501220703125,289.359375
08-04-2019,287.57501220703125,292.32501220703125,1450536,299.95001220703125,288.8999938964844,288.187255859375
09-04-2019,285.1000061035156,288.3999938964844,57030,289.2250061035156,288.20001220703125,287.4889831542969
10-04-2019,285.6000061035156,287.04998779296875,49926,289.5,287.875,287.164794921875
11-04-2019,285.67498779296875,286.54998779296875,184576,291.5,288.42498779296875,287.7134094238281
12-04-2019,287.2250061035156,289.25,47828,290.25,288.5,287.7882080078125
15-04-2019,288.375,292.5,48600,292.5,290.1499938964844,289.43414306640625
16-04-2019,287.5,290.20001220703125,269160,295.6000061035156,292.75,292.02777099609375
18-04-2019,288.75,291.25,83834,294.5,290.32501220703125,289.6087341308594
22-04-2019,295.54998779296875,302.0,662432,303.5,297.4750061035156,296.7410888671875
23-04-2019,296.5,299.95001220703125,132486,302.0,299.375,298.63641357421875
24-04-2019,298.5,302.3999938964844,148426,303.0,300.20001220703125,299.4593811035156
25-04-2019,302.3500061035156,309.1499938964844,1035698,310.0,304.1000061035156,303.3497619628906
26-04-2019,302.625,306.9750061035156,633950,307.0,304.5,303.748779296875
30-04-2019,302.5,303.67498779296875,574934,310.0,306.8500061035156,306.09295654296875
02-05-2019,302.5,307.5,1378276,307.70001220703125,303.42498779296875,302.6763916015625
03-05-2019,300.5,303.5,82492,306.75,302.20001220703125,301.4544677734375
06-05-2019,297.79998779296875,300.2749938964844,121692,306.42498779296875,304.8999938964844,304.14776611328125
07-05-2019,302.6000061035156,305.0,52582,307.5,305.25,304.4969177246094
08-05-2019,300.625,301.5,88342,310.0,306.9750061035156,306.2176513671875
09-05-2019,300.875,307.5,145820,307.5,303.2749938964844,302.5267639160156
10-05-2019,297.29998779296875,302.5,127504,305.375,298.79998779296875,298.0628356933594
13-05-2019,293.0249938964844,299.75,66218,299.75,294.0249938964844,293.29962158203125
14-05-2019,292.5,295.0,862538,299.0,295.54998779296875,294.8208312988281
15-05-2019,292.375,297.3999938964844,491094,297.3999938964844,293.20001220703125,292.4766540527344
16-05-2019,292.75,295.45001220703125,26258,298.0,297.45001220703125,296.7161865234375
17-05-2019,293.45001220703125,299.0,224226,299.0,295.67498779296875,294.9455261230469
20-05-2019,297.07501220703125,297.54998779296875,93100,305.0,301.6000061035156,300.8559265136719
21-05-2019,298.04998779296875,300.5,2082762,304.04998779296875,302.5249938964844,301.77862548828125
22-05-2019,302.29998779296875,303.0,770916,308.3999938964844,307.4750061035156,306.7164306640625
23-05-2019,305.0,309.75,66036,309.75,307.7250061035156,306.9658203125
24-05-2019,306.7749938964844,307.0,151392,314.29998779296875,311.82501220703125,311.0556945800781
27-05-2019,309.7749938964844,310.57501220703125,347178,325.0,322.125,321.33026123046875
28-05-2019,322.1499938964844,322.1499938964844,1680666,354.0,341.70001220703125,340.85699462890625
29-05-2019,333.25,338.95001220703125,881660,348.29998779296875,343.3500061035156,342.5028991699219
30-05-2019,338.0249938964844,342.0,90848,345.2250061035156,343.25,342.4031677246094
31-05-2019,333.0249938964844,345.0,297746,345.45001220703125,334.92498779296875,334.09869384765625
03-06-2019,337.625,339.95001220703125,420570,345.67498779296875,341.8999938964844,341.0564880371094
04-06-2019,338.0,344.95001220703125,158152,344.95001220703125,340.70001220703125,339.85943603515625
06-06-2019,330.0,340.0,108296,343.45001220703125,331.0249938964844,330.20831298828125
07-06-2019,327.0,330.5,220272,338.6000061035156,335.32501220703125,334.4977111816406
10-06-2019,325.75,337.95001220703125,974566,339.3999938964844,329.20001220703125,328.3878173828125
11-06-2019,332.1000061035156,334.8999938964844,134858,345.0,334.79998779296875,333.9739990234375
12-06-2019,321.3999938964844,338.79998779296875,84528,338.79998779296875,333.1499938964844,332.32806396484375
13-06-2019,331.0,332.0,308172,358.70001220703125,352.04998779296875,351.1814270019531
14-06-2019,320.54998779296875,353.0,699244,369.0,325.25,324.44757080078125
17-06-2019,308.6499938964844,324.45001220703125,739816,329.0,320.04998779296875,319.2604064941406
18-06-2019,314.20001220703125,322.5,175257,322.79998779296875,318.95001220703125,318.1631164550781
19-06-2019,315.1000061035156,322.0,98106,325.0,318.25,317.46484375
20-06-2019,316.0,320.0,164490,329.8999938964844,324.1499938964844,323.3502502441406
21-06-2019,315.1000061035156,322.1000061035156,210069,339.25,335.0,334.1734924316406
24-06-2019,329.1499938964844,333.0,85658,337.8999938964844,332.54998779296875,331.72955322265625
25-06-2019,319.20001220703125,330.0,633730,331.8500061035156,325.54998779296875,324.746826171875
26-06-2019,317.25,325.0,174932,328.5,326.25,325.4450988769531
27-06-2019,324.1000061035156,324.1000061035156,90813,330.0,327.3500061035156,326.5423889160156
28-06-2019,320.0,325.5,972503,335.8500061035156,333.8999938964844,333.0762023925781
01-07-2019,324.1000061035156,334.0,57294,338.0,326.5,325.6944885253906
02-07-2019,322.1000061035156,328.79998779296875,45903,328.79998779296875,323.70001220703125,322.9013977050781
03-07-2019,322.04998779296875,322.95001220703125,68464,329.8999938964844,328.6000061035156,327.789306640625
04-07-2019,324.0,330.0,198754,335.8999938964844,331.54998779296875,330.7320251464844
05-07-2019,321.20001220703125,334.0,52047,334.0,327.79998779296875,326.99127197265625
08-07-2019,305.6499938964844,329.95001220703125,203986,329.95001220703125,316.8999938964844,316.1181335449219
09-07-2019,306.45001220703125,317.0,304748,319.70001220703125,315.54998779296875,314.771484375
10-07-2019,312.20001220703125,313.54998779296875,41841,317.8999938964844,314.5,313.7240905761719
