Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2005,115.19999694824219,119.44999694824219,114711.0,119.44999694824219,116.0,73.7418212890625
22-02-2005,116.0,116.80000305175781,162246.0,120.4000015258789,118.1500015258789,75.10856628417969
23-02-2005,117.5,119.5,185502.0,122.44999694824219,120.8499984741211,76.82499694824219
24-02-2005,118.69999694824219,122.19999694824219,149108.0,122.69999694824219,119.94999694824219,76.25284576416016
25-02-2005,116.5,120.94999694824219,171048.0,122.0,118.3499984741211,75.23571014404297
28-02-2005,118.5999984741211,119.19999694824219,483035.0,124.0,123.55000305175781,78.5413818359375
01-03-2005,121.0,124.80000305175781,165160.0,124.80000305175781,123.30000305175781,78.3824691772461
02-03-2005,123.5,123.5,370562.0,130.85000610351562,128.89999389648438,81.94239807128906
03-03-2005,129.25,130.0,205452.0,134.10000610351562,133.4499969482422,84.83486938476562
04-03-2005,133.3000030517578,133.3000030517578,206413.0,138.85000610351562,136.35000610351562,86.67842102050781
07-03-2005,137.1999969482422,138.39999389648438,264060.0,144.89999389648438,137.9499969482422,87.6955337524414
08-03-2005,136.0,139.60000610351562,183896.0,139.89999389648438,137.5,87.40948486328125
09-03-2005,128.5,137.5,152097.0,137.89999389648438,131.25,83.43632507324219
10-03-2005,131.0,132.0,67840.0,135.0,133.25,84.70774841308594
11-03-2005,132.5,133.9499969482422,85302.0,137.5,136.5,86.7737808227539
14-03-2005,136.9499969482422,137.0,439447.0,146.35000610351562,143.6999969482422,91.35084533691406
15-03-2005,144.85000610351562,145.0,685719.0,156.4499969482422,149.60000610351562,95.10151672363281
16-03-2005,146.5500030517578,151.89999389648438,398727.0,157.75,147.60000610351562,93.8301010131836
17-03-2005,138.0,147.8000030517578,202082.0,148.0,139.3000030517578,88.55376434326172
18-03-2005,125.0999984741211,130.0,188225.0,143.0,141.3000030517578,89.82515716552734
21-03-2005,139.0500030517578,142.64999389648438,87133.0,144.6999969482422,140.35000610351562,89.22123718261719
22-03-2005,136.0,139.0500030517578,122683.0,140.35000610351562,138.9499969482422,88.33123779296875
23-03-2005,138.0,138.5,54625.0,142.0,139.0,88.36302947998047
24-03-2005,136.0,136.0,111773.0,141.8000030517578,140.1999969482422,89.12586212158203
28-03-2005,138.14999389648438,140.0,63883.0,142.39999389648438,141.6999969482422,90.07942962646484
29-03-2005,142.0,142.5,83696.0,144.0,143.0500030517578,90.93765258789062
30-03-2005,142.5,144.5,54866.0,146.0,143.5,91.22369384765625
31-03-2005,143.0,146.0,33528.0,147.39999389648438,143.14999389648438,91.00121307373047
01-04-2005,144.0,144.0,121921.0,148.85000610351562,145.5,92.4951171875
04-04-2005,145.10000610351562,146.0,100128.0,148.89999389648438,146.10000610351562,92.87654113769531
05-04-2005,142.5,145.5,40855.0,146.9499969482422,142.9499969482422,90.87406921386719
06-04-2005,143.0,143.14999389648438,451137.0,153.85000610351562,150.89999389648438,95.92793273925781
07-04-2005,144.1999969482422,153.0,200231.0,153.0,144.89999389648438,92.11369323730469
08-04-2005,142.0,146.6999969482422,87663.0,146.6999969482422,142.9499969482422,90.87406921386719
11-04-2005,135.85000610351562,140.0,64689.0,142.8000030517578,137.10000610351562,87.15520477294922
12-04-2005,138.0,138.8000030517578,52774.0,141.89999389648438,138.9499969482422,88.33123779296875
13-04-2005,136.5,140.0,48524.0,141.5,137.60000610351562,87.4730453491211
15-04-2005,127.4000015258789,138.0,61999.0,138.0,128.4499969482422,81.65634155273438
18-04-2005,123.25,128.4499969482422,52444.0,128.4499969482422,125.8499984741211,80.00350952148438
19-04-2005,124.4000015258789,128.0,58220.0,131.85000610351562,125.25,79.62210083007812
20-04-2005,125.0,126.4000015258789,41149.0,128.5,127.1500015258789,80.82991027832031
21-04-2005,122.05000305175781,127.25,31083.0,128.89999389648438,127.44999694824219,81.02063751220703
22-04-2005,127.3499984741211,129.0,71400.0,133.9499969482422,128.89999389648438,81.94239807128906
25-04-2005,128.5,130.0,115463.0,136.0,131.85000610351562,83.81774139404297
26-04-2005,130.10000610351562,133.1999969482422,33559.0,134.0,130.75,83.11846160888672
27-04-2005,128.0,130.89999389648438,30116.0,131.9499969482422,128.89999389648438,81.94239807128906
28-04-2005,127.0,130.0,18678.0,131.0,127.4000015258789,80.98884582519531
29-04-2005,125.1500015258789,128.5,41168.0,130.5,125.75,79.93993377685547
02-05-2005,116.0,126.5,47011.0,126.5,122.9000015258789,78.128173828125
03-05-2005,123.0,124.5999984741211,40945.0,126.9000015258789,123.80000305175781,78.7003173828125
04-05-2005,123.94999694824219,124.0999984741211,21489.0,125.5,124.75,79.3042221069336
05-05-2005,126.5,127.0,42890.0,129.9499969482422,128.75,81.84707641601562
06-05-2005,127.55000305175781,130.0,36982.0,130.0,129.4499969482422,82.29203796386719
09-05-2005,130.0,132.3000030517578,38761.0,132.89999389648438,132.14999389648438,84.00845336914062
10-05-2005,131.5500030517578,132.0500030517578,111068.0,135.0,133.6999969482422,84.99378967285156
11-05-2005,133.10000610351562,133.5500030517578,369938.0,143.5500030517578,134.10000610351562,85.24808502197266
12-05-2005,135.60000610351562,135.60000610351562,189450.0,138.4499969482422,136.6999969482422,86.9009017944336
13-05-2005,134.5,138.5,150721.0,138.5,137.14999389648438,87.18697357177734
16-05-2005,137.85000610351562,138.4499969482422,85597.0,140.89999389648438,139.60000610351562,88.74445343017578
17-05-2005,140.0,140.85000610351562,139473.0,143.0,142.3000030517578,90.46086120605469
18-05-2005,139.10000610351562,142.5500030517578,55436.0,142.5500030517578,140.1999969482422,89.12586212158203
19-05-2005,135.0,141.10000610351562,39138.0,143.5,139.10000610351562,88.4266128540039
20-05-2005,135.25,139.0,43191.0,139.0,136.14999389648438,86.55127716064453
23-05-2005,135.14999389648438,136.6999969482422,59719.0,137.5,136.0,86.4559097290039
24-05-2005,134.3000030517578,136.0,51191.0,137.0,135.10000610351562,85.8837890625
25-05-2005,133.64999389648438,137.0,18446.0,137.0,133.89999389648438,85.12093353271484
26-05-2005,131.39999389648438,134.0,56537.0,134.5500030517578,132.1999969482422,84.04022979736328
27-05-2005,132.0500030517578,134.85000610351562,34156.0,135.89999389648438,133.0,84.54879760742188
30-05-2005,127.0,130.0,29622.0,132.89999389648438,129.75,82.4827651977539
31-05-2005,129.39999389648438,133.85000610351562,27334.0,133.85000610351562,130.35000610351562,82.86418151855469
01-06-2005,130.10000610351562,131.0,25242.0,133.0,131.0500030517578,83.3091812133789
02-06-2005,128.10000610351562,132.89999389648438,29515.0,132.89999389648438,129.14999389648438,82.10133361816406
03-06-2005,127.4000015258789,130.0,48162.0,130.0,129.25,82.16490936279297
06-06-2005,130.0,132.0,17323.0,133.0,130.35000610351562,82.86418151855469
07-06-2005,129.9499969482422,129.9499969482422,39077.0,135.0,133.3000030517578,84.73951721191406
08-06-2005,134.60000610351562,134.6999969482422,125237.0,156.0,136.64999389648438,86.8691177368164
09-06-2005,137.5500030517578,138.85000610351562,955168.0,154.0,148.6999969482422,94.52937316894531
10-06-2005,147.14999389648438,150.0,406264.0,154.89999389648438,148.25,94.24330139160156
13-06-2005,146.0,150.39999389648438,102015.0,150.5,146.89999389648438,93.3851089477539
14-06-2005,143.25,147.89999389648438,48901.0,147.89999389648438,145.3000030517578,92.36798858642578
15-06-2005,143.39999389648438,145.0,35034.0,147.0,144.10000610351562,91.60514068603516
16-06-2005,141.0500030517578,146.6999969482422,41518.0,146.6999969482422,141.85000610351562,90.1748046875
17-06-2005,140.5,146.0,64455.0,148.5,141.3000030517578,89.82515716552734
20-06-2005,138.14999389648438,141.85000610351562,47067.0,141.85000610351562,140.35000610351562,89.22123718261719
21-06-2005,137.0,138.0,46888.0,140.89999389648438,140.10000610351562,89.06231689453125
22-06-2005,130.10000610351562,130.10000610351562,115324.0,146.0,144.8000030517578,92.05011749267578
23-06-2005,140.10000610351562,146.9499969482422,46945.0,146.9499969482422,140.9499969482422,89.60264587402344
24-06-2005,122.4000015258789,122.4000015258789,19582.0,141.75,139.3000030517578,88.55376434326172
27-06-2005,138.0,139.9499969482422,37552.0,140.25,138.60000610351562,88.10875701904297
28-06-2005,138.0,139.64999389648438,25253.0,139.64999389648438,138.1999969482422,87.85446166992188
29-06-2005,138.0,138.10000610351562,15932.0,140.9499969482422,139.75,88.83979797363281
30-06-2005,139.0,139.0,34129.0,143.75,141.39999389648438,89.88872528076172
01-07-2005,140.0,141.0,20210.0,141.0,140.3000030517578,89.189453125
04-07-2005,140.0500030517578,142.0,34860.0,144.10000610351562,143.4499969482422,91.19192504882812
05-07-2005,140.60000610351562,141.4499969482422,25256.0,144.0,141.35000610351562,89.85694885253906
06-07-2005,140.0,140.4499969482422,52352.0,141.8000030517578,140.6999969482422,89.4437255859375
07-07-2005,140.3000030517578,140.5,78232.0,143.6999969482422,140.9499969482422,89.60264587402344
08-07-2005,141.0,141.0,97569.0,154.89999389648438,142.64999389648438,90.68333435058594
11-07-2005,143.0,144.0,142021.0,149.5,148.64999389648438,94.49758911132812
12-07-2005,144.35000610351562,150.0,48482.0,150.89999389648438,145.85000610351562,92.71764373779297
13-07-2005,145.0,147.39999389648438,154539.0,152.8000030517578,146.1999969482422,92.94009399414062
14-07-2005,142.0,142.0,48906.0,148.0,145.1999969482422,92.30439758300781
15-07-2005,145.0,146.8000030517578,25986.0,147.0,145.10000610351562,92.24085235595703
18-07-2005,144.0,146.6999969482422,110463.0,150.8000030517578,149.85000610351562,95.26042175292969
19-07-2005,145.5,150.5,31620.0,150.5,146.25,92.9719009399414
20-07-2005,145.35000610351562,145.35000610351562,29795.0,148.4499969482422,145.75,92.65404510498047
21-07-2005,145.0,146.5,26322.0,147.60000610351562,145.0500030517578,92.20906066894531
22-07-2005,145.0,145.0,33995.0,148.5,145.5,92.4951171875
25-07-2005,145.0,148.25,39157.0,148.5,147.0500030517578,93.48046112060547
26-07-2005,145.0,147.0,27609.0,147.0,145.3000030517578,92.36798858642578
27-07-2005,144.0,146.89999389648438,29292.0,147.0,144.5,91.85941314697266
28-07-2005,144.5,144.5,0.0,144.5,144.5,91.85941314697266
29-07-2005,144.0,144.75,96902.0,152.0,151.0500030517578,96.02328491210938
01-08-2005,148.0,151.5,552434.0,164.8000030517578,161.5,102.6664047241211
02-08-2005,161.25,164.89999389648438,350229.0,168.89999389648438,164.0,104.25566101074219
03-08-2005,157.10000610351562,169.0,87856.0,170.0,157.6999969482422,100.25071716308594
04-08-2005,152.10000610351562,158.89999389648438,45297.0,159.89999389648438,153.89999389648438,97.83502960205078
05-08-2005,153.0,154.5,49567.0,158.89999389648438,155.0500030517578,98.56610107421875
08-08-2005,150.5,155.5500030517578,189573.0,166.89999389648438,162.25,103.14317321777344
09-08-2005,156.5,161.5500030517578,69733.0,163.39999389648438,160.6999969482422,102.1578369140625
10-08-2005,157.5,162.1999969482422,22821.0,162.1999969482422,157.89999389648438,100.37785339355469
11-08-2005,158.14999389648438,159.0,33204.0,163.6999969482422,159.1999969482422,101.20429229736328
12-08-2005,158.0,160.0,27709.0,163.5,158.6999969482422,100.88643646240234
16-08-2005,156.39999389648438,156.39999389648438,19743.0,162.0,157.35000610351562,100.02821350097656
17-08-2005,156.10000610351562,159.8000030517578,12564.0,159.8000030517578,156.4499969482422,99.45609283447266
18-08-2005,158.0,158.0,269522.0,172.0,166.10000610351562,105.59063720703125
19-08-2005,164.0500030517578,168.10000610351562,101284.0,170.0,165.25,105.05029296875
22-08-2005,164.0,167.89999389648438,34931.0,167.89999389648438,166.0,105.52706146240234
23-08-2005,165.0,165.39999389648438,150377.0,175.89999389648438,167.0500030517578,106.19457244873047
24-08-2005,166.0,167.1999969482422,77838.0,172.5,168.85000610351562,107.33880615234375
25-08-2005,167.0500030517578,169.64999389648438,34463.0,171.89999389648438,168.60000610351562,107.17992401123047
26-08-2005,165.9499969482422,166.10000610351562,69748.0,171.89999389648438,168.4499969482422,107.08456420898438
29-08-2005,166.10000610351562,167.10000610351562,24462.0,168.9499969482422,167.5500030517578,106.5124282836914
30-08-2005,166.3000030517578,168.9499969482422,20166.0,170.85000610351562,166.85000610351562,106.06745147705078
31-08-2005,166.14999389648438,171.0,22522.0,171.0,169.0500030517578,107.46598815917969
01-09-2005,168.9499969482422,170.1999969482422,44831.0,172.8000030517578,169.1999969482422,107.56133270263672
02-09-2005,169.0500030517578,171.89999389648438,134445.0,178.0,171.39999389648438,108.95989227294922
05-09-2005,169.25,172.0,27913.0,174.9499969482422,169.39999389648438,107.6884536743164
06-09-2005,168.75,173.0,70131.0,173.0,169.64999389648438,107.84740447998047
08-09-2005,169.5,170.1999969482422,115908.0,177.10000610351562,171.5,109.02345275878906
09-09-2005,169.0,173.9499969482422,51132.0,173.9499969482422,169.1999969482422,107.56133270263672
12-09-2005,169.25,170.10000610351562,27830.0,173.0,169.75,107.91098022460938
13-09-2005,170.0,170.0,64382.0,175.0,173.0500030517578,110.00879669189453
14-09-2005,172.10000610351562,174.9499969482422,68398.0,178.39999389648438,173.14999389648438,110.07234954833984
15-09-2005,171.60000610351562,171.60000610351562,25274.0,175.89999389648438,173.25,110.13591766357422
16-09-2005,172.5,173.4499969482422,58033.0,175.0,173.0,109.97702026367188
19-09-2005,172.10000610351562,172.10000610351562,19103.0,175.0,174.25,110.77165985107422
20-09-2005,173.5,173.5,33331.0,175.85000610351562,174.64999389648438,111.0259017944336
21-09-2005,166.5,174.60000610351562,83333.0,174.75,171.39999389648438,108.95989227294922
22-09-2005,153.0,161.60000610351562,35364.0,169.35000610351562,155.60000610351562,100.67788696289062
23-09-2005,145.0,160.0500030517578,90957.0,161.89999389648438,156.6999969482422,101.38963317871094
26-09-2005,158.25,159.8000030517578,19408.0,164.5,162.8000030517578,105.33650970458984
27-09-2005,162.0,164.0,22099.0,168.0,166.75,107.89225769042969
28-09-2005,162.5,167.0,61594.0,174.6999969482422,170.5,110.31864929199219
29-09-2005,166.89999389648438,171.0,30582.0,173.85000610351562,167.39999389648438,108.31283569335938
30-09-2005,159.0,169.0,52808.0,173.0,170.14999389648438,110.0921859741211
03-10-2005,169.0,169.0,28690.0,174.60000610351562,171.39999389648438,110.9009780883789
04-10-2005,170.5,175.0,15137.0,175.0,171.5,110.9656753540039
05-10-2005,162.0,163.0,11546.0,171.9499969482422,170.25,110.1568832397461
06-10-2005,167.3000030517578,168.0,42467.0,170.89999389648438,170.10000610351562,110.05984497070312
07-10-2005,164.0,164.0,13884.0,172.5,170.0,109.99514770507812
10-10-2005,168.10000610351562,169.39999389648438,11071.0,170.0,169.75,109.83338165283203
11-10-2005,165.10000610351562,171.89999389648438,14664.0,171.9499969482422,170.1999969482422,110.1245346069336
13-10-2005,166.10000610351562,166.10000610351562,26982.0,170.60000610351562,169.14999389648438,109.44514465332031
14-10-2005,166.14999389648438,168.1999969482422,19867.0,169.8000030517578,168.39999389648438,108.95989227294922
17-10-2005,161.5,165.0,20177.0,167.8000030517578,165.6999969482422,107.212890625
18-10-2005,165.0,168.0,10216.0,168.5,167.14999389648438,108.15110778808594
19-10-2005,157.0,167.0,67934.0,167.0,159.6999969482422,103.33070373535156
20-10-2005,159.0,160.0,48500.0,164.0,160.89999389648438,104.10714721679688
21-10-2005,158.0,160.0,22001.0,167.0,165.60000610351562,107.14822387695312
24-10-2005,155.0,155.0,11275.0,168.0,165.0500030517578,106.79232788085938
25-10-2005,162.35000610351562,167.0,17589.0,170.5,169.64999389648438,109.76866912841797
26-10-2005,169.0,170.0,10746.0,171.39999389648438,170.25,110.1568832397461
27-10-2005,163.10000610351562,169.10000610351562,36097.0,173.89999389648438,170.5,110.31864929199219
28-10-2005,152.0,167.14999389648438,56839.0,171.5,168.4499969482422,108.99223327636719
31-10-2005,166.10000610351562,166.1999969482422,12139.0,170.85000610351562,170.0500030517578,110.02749633789062
02-11-2005,167.0500030517578,170.0,2926.0,170.0,167.35000610351562,108.2804946899414
04-11-2005,167.35000610351562,167.35000610351562,0.0,167.35000610351562,167.35000610351562,108.2804946899414
07-11-2005,167.10000610351562,170.0,6515.0,170.4499969482422,169.3000030517578,109.54222106933594
08-11-2005,168.60000610351562,169.0,16777.0,170.89999389648438,170.10000610351562,110.05984497070312
09-11-2005,168.35000610351562,170.0,6331.0,172.0,170.3000030517578,110.18925476074219
10-11-2005,169.0,171.5500030517578,9788.0,171.5500030517578,169.6999969482422,109.801025390625
11-11-2005,168.60000610351562,168.60000610351562,24778.0,170.0,168.8000030517578,109.21868133544922
14-11-2005,168.5,169.0,7100.0,170.0,169.3000030517578,109.54222106933594
16-11-2005,160.60000610351562,162.0,8477.0,169.25,168.5500030517578,109.05694580078125
17-11-2005,168.0,170.0,7919.0,170.0,168.8000030517578,109.21868133544922
18-11-2005,168.0,170.0,10778.0,170.0,168.14999389648438,108.7981185913086
21-11-2005,166.60000610351562,168.75,11785.0,169.5,167.10000610351562,108.11872863769531
22-11-2005,165.1999969482422,170.0,13275.0,170.0,166.0500030517578,107.43939208984375
23-11-2005,166.0,166.0,6041.0,168.5,166.5,107.73054504394531
24-11-2005,164.5,168.25,14716.0,168.5,165.14999389648438,106.85706329345703
25-11-2005,161.0,164.14999389648438,8948.0,167.5,165.14999389648438,106.85706329345703
28-11-2005,163.5,165.10000610351562,6876.0,169.4499969482422,166.8000030517578,107.92463684082031
29-11-2005,164.0,165.5,107530.0,184.0,178.25,115.33312225341797
30-11-2005,168.0,180.6999969482422,44356.0,180.6999969482422,169.75,109.83338165283203
01-12-2005,170.0,170.35000610351562,24350.0,176.0,174.10000610351562,112.64794921875
02-12-2005,172.10000610351562,176.0,12084.0,176.0,172.9499969482422,111.90388488769531
05-12-2005,169.0,172.10000610351562,11596.0,173.10000610351562,170.75,110.48040008544922
06-12-2005,168.35000610351562,170.1999969482422,31681.0,176.0,171.5500030517578,110.99803924560547
07-12-2005,170.0,171.5,8217.0,174.75,171.60000610351562,111.03036499023438
08-12-2005,169.0,172.25,10497.0,173.5,169.10000610351562,109.41282653808594
09-12-2005,169.0,169.0,8688.0,173.35000610351562,169.5,109.67161560058594
12-12-2005,167.5,174.0,18906.0,174.0,168.5,109.02458190917969
13-12-2005,168.75,170.0,6612.0,171.75,169.14999389648438,109.44514465332031
14-12-2005,165.10000610351562,171.5,22281.0,172.6999969482422,166.6999969482422,107.85991668701172
15-12-2005,166.5,168.5,8680.0,169.6999969482422,166.60000610351562,107.79523468017578
16-12-2005,165.10000610351562,166.85000610351562,6636.0,168.0,166.8000030517578,107.92463684082031
19-12-2005,164.0500030517578,168.0,13093.0,168.0,164.89999389648438,106.69525909423828
20-12-2005,164.1999969482422,164.8000030517578,10198.0,168.0,164.5500030517578,106.46879577636719
21-12-2005,163.5,164.3000030517578,11797.0,171.0,164.14999389648438,106.21001434326172
22-12-2005,162.5,164.5,8426.0,166.89999389648438,163.5,105.78942108154297
23-12-2005,162.10000610351562,163.0,9143.0,166.0,162.4499969482422,105.11006927490234
26-12-2005,159.5,160.0,5789.0,162.0,159.89999389648438,103.46012878417969
27-12-2005,155.10000610351562,155.10000610351562,10012.0,162.5,161.10000610351562,104.23656463623047
28-12-2005,160.0,160.0,4315.0,162.8000030517578,161.75,104.65713500976562
29-12-2005,160.25,162.0,4866.0,163.0,161.6999969482422,104.6247787475586
30-12-2005,159.39999389648438,161.5,6211.0,163.0,161.75,104.65713500976562
02-01-2006,158.5,158.5500030517578,9312.0,163.6999969482422,161.0500030517578,104.20421600341797
03-01-2006,162.14999389648438,162.14999389648438,42762.0,174.4499969482422,167.14999389648438,108.15110778808594
04-01-2006,164.1999969482422,166.64999389648438,19848.0,170.0,165.64999389648438,107.18054962158203
05-01-2006,161.0,165.0,34123.0,165.0,161.5500030517578,104.5277099609375
06-01-2006,160.5,163.0,13453.0,163.0,162.35000610351562,105.04534912109375
09-01-2006,159.64999389648438,162.0,11891.0,162.5,160.85000610351562,104.0748062133789
10-01-2006,159.0,159.10000610351562,13725.0,163.0,159.5,103.2013168334961
12-01-2006,156.0,160.0,35803.0,160.85000610351562,156.64999389648438,101.35726928710938
13-01-2006,152.0,155.0,43017.0,159.5,154.0500030517578,99.67499542236328
16-01-2006,151.25,158.0,30239.0,158.0,152.5500030517578,98.70446014404297
17-01-2006,150.0,154.85000610351562,18871.0,154.85000610351562,151.6999969482422,98.15448760986328
18-01-2006,150.0,152.0,8758.0,153.0,150.35000610351562,97.28099060058594
19-01-2006,148.5500030517578,151.9499969482422,18428.0,154.0,150.64999389648438,97.4750747680664
20-01-2006,148.5500030517578,152.10000610351562,11685.0,153.9499969482422,149.0,96.4074935913086
23-01-2006,147.0,151.0,8011.0,151.0,148.60000610351562,96.14869689941406
24-01-2006,147.5,150.0,11082.0,151.85000610351562,149.4499969482422,96.69866180419922
25-01-2006,149.0,154.9499969482422,35359.0,158.9499969482422,150.0500030517578,97.0868911743164
27-01-2006,148.0,153.0,42856.0,156.0,149.64999389648438,96.82805633544922
30-01-2006,150.60000610351562,154.0,131170.0,157.0,151.64999389648438,98.12211608886719
31-01-2006,149.5500030517578,150.5,24173.0,153.0,150.3000030517578,97.2486343383789
01-02-2006,148.0,150.0,13208.0,151.89999389648438,148.25,95.9222183227539
02-02-2006,147.0,148.0500030517578,34557.0,151.5,150.75,97.539794921875
03-02-2006,151.0,152.0,310781.0,156.6999969482422,154.6999969482422,100.09557342529297
06-02-2006,153.5,160.0,196037.0,164.0,157.89999389648438,102.16606903076172
07-02-2006,158.10000610351562,160.0,373611.0,162.0,161.0500030517578,104.20421600341797
08-02-2006,161.0,162.89999389648438,123578.0,169.60000610351562,167.6999969482422,108.5069351196289
10-02-2006,166.0,170.6999969482422,63063.0,171.85000610351562,167.9499969482422,108.66873931884766
13-02-2006,168.0,171.5,37227.0,171.5,168.14999389648438,108.7981185913086
14-02-2006,165.8000030517578,168.5,78602.0,170.8000030517578,168.0500030517578,108.73343658447266
15-02-2006,168.0,169.4499969482422,60070.0,175.8000030517578,170.8000030517578,110.51274871826172
16-02-2006,169.10000610351562,174.0,91285.0,175.0,170.1999969482422,110.1245346069336
17-02-2006,168.60000610351562,172.6999969482422,27117.0,172.75,169.0,109.34806823730469
20-02-2006,168.64999389648438,169.6999969482422,118335.0,179.8000030517578,173.10000610351562,112.00092315673828
21-02-2006,168.10000610351562,177.5,30285.0,177.5,170.10000610351562,110.05984497070312
22-02-2006,162.10000610351562,170.5,72877.0,172.0,166.9499969482422,108.02169036865234
23-02-2006,165.0,167.0,78105.0,168.0,166.0,107.4070053100586
24-02-2006,164.10000610351562,165.8000030517578,24349.0,168.85000610351562,165.10000610351562,106.82469940185547
27-02-2006,165.0,165.0,62351.0,172.0,168.0500030517578,108.73343658447266
28-02-2006,168.0,172.0,139789.0,174.3000030517578,168.10000610351562,108.76576232910156
01-03-2006,166.25,167.0,37692.0,169.89999389648438,167.0500030517578,108.08639526367188
02-03-2006,166.0,169.9499969482422,9106.0,169.9499969482422,167.0500030517578,108.08639526367188
03-03-2006,167.0,167.10000610351562,63680.0,169.3000030517578,167.89999389648438,108.63636016845703
06-03-2006,167.9499969482422,167.9499969482422,21946.0,170.0,168.14999389648438,108.7981185913086
07-03-2006,167.0,172.0,15931.0,172.0,167.39999389648438,108.31283569335938
08-03-2006,167.0,171.5,19679.0,174.0,167.5500030517578,108.409912109375
09-03-2006,167.0,167.0,16876.0,167.89999389648438,167.0500030517578,108.08639526367188
10-03-2006,167.0,167.1999969482422,10387.0,170.0,168.1999969482422,108.83048248291016
13-03-2006,165.0,167.39999389648438,35356.0,168.60000610351562,167.0,108.05406951904297
14-03-2006,167.0,167.0,10194.0,167.75,167.0,108.05406951904297
16-03-2006,165.0,167.5,20990.0,167.75,165.3000030517578,106.95409393310547
17-03-2006,163.0,165.1999969482422,9228.0,165.9499969482422,164.1999969482422,106.24235534667969
20-03-2006,161.10000610351562,162.39999389648438,30261.0,164.89999389648438,162.5500030517578,105.17475891113281
21-03-2006,162.0,162.5,9102.0,163.8000030517578,162.10000610351562,104.88360595703125
22-03-2006,159.14999389648438,162.0,23361.0,163.5,162.3000030517578,105.01299285888672
23-03-2006,161.10000610351562,162.0,15702.0,168.9499969482422,166.75,107.89225769042969
24-03-2006,166.5,169.6999969482422,43701.0,171.0,169.5500030517578,109.7039794921875
27-03-2006,161.0,171.0,58918.0,172.0,168.3000030517578,108.89517211914062
28-03-2006,166.1999969482422,171.89999389648438,68858.0,171.89999389648438,171.10000610351562,110.70690155029297
29-03-2006,166.6999969482422,171.89999389648438,30270.0,172.8000030517578,171.0,110.64215850830078
30-03-2006,168.60000610351562,170.0,9975.0,173.75,171.5500030517578,110.99803924560547
31-03-2006,166.1999969482422,170.0,6294.0,170.5,169.14999389648438,109.44514465332031
03-04-2006,169.3000030517578,171.89999389648438,66754.0,186.0,182.35000610351562,117.98592376708984
04-04-2006,182.10000610351562,184.0,83376.0,194.5,187.5500030517578,121.35051727294922
05-04-2006,184.25,184.25,27750.0,190.89999389648438,189.60000610351562,122.67691040039062
07-04-2006,175.0,184.0,87657.0,194.0,182.89999389648438,118.34181213378906
10-04-2006,181.14999389648438,190.0,15679.0,195.0,182.9499969482422,118.37418365478516
12-04-2006,179.0,185.0500030517578,67999.0,186.35000610351562,180.0500030517578,116.497802734375
13-04-2006,168.0,180.0,19476.0,180.0,173.25,112.09796142578125
17-04-2006,173.0,175.0,5732.0,179.89999389648438,175.35000610351562,113.45674896240234
18-04-2006,176.3000030517578,178.4499969482422,8247.0,179.89999389648438,178.4499969482422,115.46255493164062
19-04-2006,173.0,179.0,67519.0,183.0,180.60000610351562,116.85363006591797
20-04-2006,176.0,179.0,67401.0,181.89999389648438,180.0500030517578,116.497802734375
21-04-2006,176.5,178.1999969482422,30123.0,180.4499969482422,178.0,115.17137145996094
24-04-2006,176.0500030517578,178.10000610351562,230466.0,198.89999389648438,193.8000030517578,125.3944320678711
25-04-2006,189.10000610351562,195.0,56538.0,197.75,190.0,122.93572235107422
26-04-2006,185.25,189.1999969482422,15487.0,191.8000030517578,187.0500030517578,121.02698516845703
27-04-2006,175.10000610351562,189.0,38567.0,193.10000610351562,178.85000610351562,115.72135162353516
28-04-2006,164.89999389648438,164.89999389648438,22283.0,188.0,175.75,113.7155532836914
02-05-2006,190.0,192.5,118942.0,206.89999389648438,199.89999389648438,129.34132385253906
03-05-2006,195.0,202.0,27700.0,203.60000610351562,195.60000610351562,126.55911254882812
04-05-2006,187.10000610351562,196.0,75474.0,197.0,188.64999389648438,122.06224822998047
05-05-2006,185.0,185.0,34058.0,191.25,187.1999969482422,121.12406921386719
08-05-2006,188.0,188.0,18538.0,196.0,190.64999389648438,123.35629272460938
09-05-2006,188.35000610351562,191.89999389648438,27399.0,192.10000610351562,190.10000610351562,123.00045013427734
10-05-2006,177.0,177.0,21590.0,201.89999389648438,200.10000610351562,129.4707489013672
11-05-2006,191.0,193.0,9879.0,200.0,193.89999389648438,125.45916748046875
12-05-2006,192.60000610351562,199.39999389648438,33808.0,199.8000030517578,196.6999969482422,127.27082061767578
15-05-2006,186.0,197.0,28213.0,198.0,188.3000030517578,121.83578491210938
16-05-2006,178.0,184.0,17840.0,190.0,183.5500030517578,118.76240539550781
17-05-2006,187.10000610351562,190.0,12241.0,194.0,188.10000610351562,121.70642852783203
18-05-2006,151.14999389648438,184.0,41326.0,187.39999389648438,175.0,113.23027038574219
19-05-2006,172.0,182.0500030517578,29499.0,182.25,172.60000610351562,111.67742156982422
22-05-2006,138.10000610351562,162.14999389648438,32653.0,171.25,156.10000610351562,101.00140380859375
23-05-2006,145.0,145.0,8392.0,170.0,167.0,108.05406951904297
24-05-2006,170.0,170.0,11440.0,175.6999969482422,173.1999969482422,112.06562805175781
25-05-2006,162.0,162.0500030517578,16191.0,186.0,182.6999969482422,118.21241760253906
26-05-2006,177.5,194.9499969482422,5966.0,194.9499969482422,178.64999389648438,115.59193420410156
