Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2013,45.95000076293945,50.099998474121094,266726.0,50.099998474121094,47.29999923706055,33.887611389160156
11-03-2013,46.349998474121094,47.95000076293945,148698.0,48.20000076293945,47.099998474121094,33.74432373046875
12-03-2013,46.099998474121094,47.5,2069102.0,48.0,48.0,34.38911437988281
13-03-2013,47.150001525878906,48.099998474121094,1130350.0,48.599998474121094,48.25,34.56822204589844
14-03-2013,47.900001525878906,48.45000076293945,117872.0,48.900001525878906,48.5,34.74734115600586
15-03-2013,47.900001525878906,48.599998474121094,254373.0,51.20000076293945,50.70000076293945,36.32350158691406
18-03-2013,48.5,50.0,1876679.0,50.20000076293945,49.0,35.10555648803711
19-03-2013,47.0,49.04999923706055,1102154.0,49.29999923706055,48.5,34.74734115600586
20-03-2013,47.04999923706055,48.25,1134132.0,50.75,49.54999923706055,35.499595642089844
21-03-2013,48.0,49.0,227733.0,51.650001525878906,49.599998474121094,35.535423278808594
22-03-2013,47.54999923706055,48.400001525878906,157382.0,50.5,49.900001525878906,35.750362396240234
25-03-2013,48.099998474121094,50.0,157672.0,50.0,49.79999923706055,35.678714752197266
26-03-2013,48.70000076293945,49.54999923706055,1231298.0,50.599998474121094,49.75,35.642887115478516
28-03-2013,48.75,49.5,404792.0,50.0,49.75,35.642887115478516
01-04-2013,49.099998474121094,50.04999923706055,297984.0,50.29999923706055,49.75,35.642887115478516
02-04-2013,49.650001525878906,49.79999923706055,24435.0,50.75,50.099998474121094,35.893638610839844
03-04-2013,49.849998474121094,49.849998474121094,63083.0,51.5,50.599998474121094,36.251861572265625
04-04-2013,49.400001525878906,51.0,25565.0,51.25,50.45000076293945,36.1443977355957
05-04-2013,48.599998474121094,50.400001525878906,1164971.0,51.0,50.349998474121094,36.07274627685547
08-04-2013,49.400001525878906,50.349998474121094,13087.0,50.5,50.150001525878906,35.92946243286133
09-04-2013,49.75,50.400001525878906,675479.0,50.900001525878906,50.599998474121094,36.251861572265625
10-04-2013,45.54999923706055,50.0,214982.0,51.0,48.650001525878906,34.854801177978516
11-04-2013,48.75,48.75,52909.0,49.95000076293945,49.349998474121094,35.35631561279297
12-04-2013,48.95000076293945,48.95000076293945,626915.0,50.650001525878906,50.29999923706055,36.036930084228516
15-04-2013,48.349998474121094,50.29999923706055,18011.0,50.29999923706055,49.0,35.10555648803711
16-04-2013,48.5,49.0,50787.0,50.0,48.70000076293945,34.890628814697266
17-04-2013,48.29999923706055,49.400001525878906,11409.0,49.400001525878906,48.70000076293945,34.890628814697266
18-04-2013,48.04999923706055,48.099998474121094,242020.0,49.099998474121094,48.54999923706055,34.78315734863281
22-04-2013,47.79999923706055,48.900001525878906,19284.0,49.0,48.349998474121094,34.639869689941406
23-04-2013,48.04999923706055,48.25,13517.0,49.0,48.04999923706055,34.4249382019043
25-04-2013,47.0,47.0,877476.0,49.0,48.25,34.56822204589844
26-04-2013,47.29999923706055,48.79999923706055,197662.0,49.0,47.900001525878906,34.31747817993164
29-04-2013,47.349998474121094,47.95000076293945,2247679.0,50.650001525878906,48.04999923706055,34.4249382019043
30-04-2013,48.099998474121094,49.900001525878906,254450.0,51.04999923706055,48.5,34.74734115600586
02-05-2013,47.54999923706055,50.0,72367.0,50.0,48.150001525878906,34.496585845947266
03-05-2013,49.599998474121094,50.900001525878906,1733051.0,53.5,50.45000076293945,36.1443977355957
06-05-2013,50.150001525878906,50.599998474121094,410837.0,54.20000076293945,50.5,36.180213928222656
07-05-2013,48.79999923706055,51.0,265615.0,52.25,49.150001525878906,35.21302032470703
08-05-2013,48.150001525878906,49.599998474121094,312742.0,49.900001525878906,49.04999923706055,35.14138412475586
09-05-2013,48.0,49.0,130529.0,49.150001525878906,48.400001525878906,34.67570114135742
10-05-2013,48.0,48.400001525878906,57610.0,49.20000076293945,48.25,34.56822204589844
13-05-2013,46.79999923706055,47.5,166945.0,49.0,47.95000076293945,34.353294372558594
14-05-2013,47.099998474121094,49.0,92794.0,49.0,47.400001525878906,33.95925521850586
15-05-2013,47.0,47.099998474121094,172691.0,48.20000076293945,47.70000076293945,34.1741943359375
16-05-2013,47.25,47.25,565811.0,49.0,47.95000076293945,34.353294372558594
17-05-2013,47.349998474121094,48.099998474121094,77501.0,48.900001525878906,47.95000076293945,34.353294372558594
20-05-2013,47.400001525878906,47.400001525878906,1689721.0,49.25,48.04999923706055,34.4249382019043
21-05-2013,47.70000076293945,48.0,459696.0,48.349998474121094,48.04999923706055,34.4249382019043
22-05-2013,47.20000076293945,48.0,146985.0,48.70000076293945,48.099998474121094,34.46076202392578
23-05-2013,46.20000076293945,47.849998474121094,46446.0,47.900001525878906,46.5,33.314456939697266
24-05-2013,46.04999923706055,46.099998474121094,16283.0,47.0,46.25,33.13534927368164
27-05-2013,46.0,46.0,24336.0,47.25,46.95000076293945,33.63685989379883
28-05-2013,46.20000076293945,46.20000076293945,26730.0,47.70000076293945,47.04999923706055,33.708499908447266
29-05-2013,46.599998474121094,47.25,21929.0,47.900001525878906,47.29999923706055,33.887611389160156
30-05-2013,46.150001525878906,48.400001525878906,37467.0,48.400001525878906,47.20000076293945,33.81596755981445
31-05-2013,46.20000076293945,48.650001525878906,60091.0,48.650001525878906,47.5,34.0308952331543
03-06-2013,47.099998474121094,47.099998474121094,28288.0,48.70000076293945,48.099998474121094,34.46076202392578
04-06-2013,47.04999923706055,48.900001525878906,67527.0,48.900001525878906,47.29999923706055,33.887611389160156
05-06-2013,46.849998474121094,46.95000076293945,24589.0,48.400001525878906,48.0,34.38911437988281
06-06-2013,46.650001525878906,48.25,34075.0,48.25,46.849998474121094,33.565208435058594
07-06-2013,46.5,48.599998474121094,941461.0,48.599998474121094,47.0,33.67267608642578
10-06-2013,46.099998474121094,47.29999923706055,30461.0,48.0,47.54999923706055,34.06672286987305
11-06-2013,46.150001525878906,47.0,19234.0,47.54999923706055,46.20000076293945,33.09952926635742
12-06-2013,46.099998474121094,46.099998474121094,99298.0,47.25,46.5,33.314456939697266
13-06-2013,44.150001525878906,46.099998474121094,39686.0,47.0,45.099998474121094,32.31144332885742
14-06-2013,43.650001525878906,45.099998474121094,48966.0,46.099998474121094,44.45000076293945,31.84576988220215
17-06-2013,43.849998474121094,44.849998474121094,12002.0,45.150001525878906,43.95000076293945,31.487537384033203
18-06-2013,44.0,44.099998474121094,7720.0,44.79999923706055,44.45000076293945,31.84576988220215
19-06-2013,44.04999923706055,44.79999923706055,6732.0,44.79999923706055,44.20000076293945,31.66664695739746
20-06-2013,42.20000076293945,44.04999923706055,34060.0,46.150001525878906,45.400001525878906,32.52637481689453
21-06-2013,45.0,45.20000076293945,48663.0,49.099998474121094,47.900001525878906,34.31747817993164
24-06-2013,46.0,47.70000076293945,55814.0,48.900001525878906,47.099998474121094,33.74432373046875
25-06-2013,45.0,46.900001525878906,207719.0,47.099998474121094,47.0,33.67267608642578
26-06-2013,45.29999923706055,46.900001525878906,208814.0,46.900001525878906,46.0,32.956241607666016
27-06-2013,45.849998474121094,46.0,127237.0,47.20000076293945,46.349998474121094,33.20698547363281
28-06-2013,45.20000076293945,46.95000076293945,1141775.0,47.25,47.0,33.67267608642578
01-07-2013,45.45000076293945,46.0,21532.0,46.95000076293945,45.849998474121094,32.84877395629883
02-07-2013,45.599998474121094,45.599998474121094,317878.0,47.599998474121094,46.400001525878906,33.24281692504883
03-07-2013,44.79999923706055,46.0,28702.0,46.400001525878906,45.04999923706055,32.27561950683594
04-07-2013,44.900001525878906,45.650001525878906,113873.0,46.400001525878906,46.0,32.956241607666016
05-07-2013,45.0,46.0,102068.0,46.04999923706055,45.349998474121094,32.49055862426758
08-07-2013,44.95000076293945,45.0,17403.0,46.849998474121094,46.20000076293945,33.09952926635742
09-07-2013,45.849998474121094,46.0,8917.0,46.650001525878906,46.04999923706055,32.99205780029297
10-07-2013,45.650001525878906,45.650001525878906,15087.0,46.900001525878906,46.54999923706055,33.35028839111328
11-07-2013,45.849998474121094,46.0,134371.0,48.650001525878906,47.79999923706055,34.24583053588867
12-07-2013,46.099998474121094,47.0,36099.0,47.75,47.25,33.85178756713867
15-07-2013,46.099998474121094,47.25,251091.0,47.5,46.5,33.314456939697266
16-07-2013,45.5,47.400001525878906,8560.0,47.400001525878906,45.849998474121094,32.84877395629883
17-07-2013,45.75,46.0,5714.0,46.54999923706055,45.95000076293945,32.920413970947266
18-07-2013,45.150001525878906,45.25,104529.0,49.04999923706055,47.70000076293945,34.1741943359375
19-07-2013,47.04999923706055,48.0,343342.0,49.0,48.0,34.38911437988281
22-07-2013,47.0,48.099998474121094,32628.0,48.099998474121094,47.54999923706055,34.06672286987305
23-07-2013,46.0,47.650001525878906,12179.0,47.650001525878906,46.75,33.49357223510742
24-07-2013,45.599998474121094,46.20000076293945,181973.0,47.599998474121094,46.45000076293945,33.27864074707031
25-07-2013,45.150001525878906,45.79999923706055,9691.0,46.25,45.70000076293945,32.74130630493164
26-07-2013,44.20000076293945,45.25,18571.0,46.0,44.650001525878906,31.989051818847656
29-07-2013,42.79999923706055,44.25,161220.0,48.400001525878906,44.75,32.06068801879883
30-07-2013,44.0,44.0,150822.0,48.0,47.099998474121094,33.74432373046875
31-07-2013,44.29999923706055,47.5,160697.0,49.5,47.849998474121094,34.28165054321289
01-08-2013,46.349998474121094,48.0,66044.0,48.0,47.5,34.0308952331543
02-08-2013,45.849998474121094,47.0,186532.0,47.5,46.04999923706055,32.99205780029297
05-08-2013,44.400001525878906,47.0,520106.0,47.0,44.70000076293945,32.02486801147461
06-08-2013,43.5,44.0,46903.0,47.900001525878906,45.099998474121094,32.31144332885742
07-08-2013,44.5,45.0,274138.0,45.95000076293945,45.099998474121094,32.31144332885742
08-08-2013,44.29999923706055,44.29999923706055,13196.0,46.20000076293945,45.04999923706055,32.27561950683594
12-08-2013,44.5,45.0,28927.0,45.45000076293945,45.0,32.23979568481445
13-08-2013,45.0,45.0,17015.0,46.0,45.20000076293945,32.383087158203125
14-08-2013,45.0,45.0,1068584.0,47.5,46.849998474121094,33.565208435058594
16-08-2013,45.099998474121094,46.0,462184.0,48.0,46.150001525878906,33.0637092590332
19-08-2013,44.099998474121094,47.400001525878906,15564.0,47.400001525878906,44.45000076293945,31.84576988220215
20-08-2013,43.0,44.0,213674.0,44.650001525878906,43.95000076293945,31.487537384033203
21-08-2013,43.599998474121094,45.0,60908.0,46.0,43.849998474121094,31.415889739990234
22-08-2013,43.79999923706055,43.79999923706055,9564.0,44.45000076293945,43.95000076293945,31.487537384033203
23-08-2013,43.79999923706055,44.0,6643.0,44.0,43.849998474121094,31.415889739990234
26-08-2013,43.20000076293945,43.54999923706055,36446.0,46.0,43.650001525878906,31.272607803344727
27-08-2013,42.599998474121094,44.849998474121094,181639.0,44.849998474121094,43.650001525878906,31.272607803344727
28-08-2013,42.04999923706055,43.25,118727.0,44.0,43.0,30.806913375854492
29-08-2013,42.20000076293945,42.349998474121094,409731.0,43.0,42.54999923706055,30.484521865844727
30-08-2013,42.75,43.04999923706055,8447.0,43.5,42.849998474121094,30.69945526123047
02-09-2013,43.099998474121094,43.099998474121094,29283.0,44.29999923706055,43.5,31.165142059326172
03-09-2013,43.150001525878906,43.599998474121094,11407.0,44.5,43.95000076293945,31.487537384033203
04-09-2013,43.04999923706055,44.0,689645.0,45.95000076293945,44.150001525878906,31.630830764770508
05-09-2013,43.79999923706055,44.04999923706055,2741656.0,44.75,44.0,31.523359298706055
06-09-2013,44.0,45.0,2042756.0,45.45000076293945,44.349998474121094,31.77411651611328
10-09-2013,42.650001525878906,44.5,35555.0,46.5,43.20000076293945,30.95020294189453
11-09-2013,43.20000076293945,44.0,79465.0,45.5,44.70000076293945,32.02486801147461
12-09-2013,43.099998474121094,44.0,70145.0,45.95000076293945,44.75,32.06068801879883
13-09-2013,44.0,44.0,21987.0,45.5,45.0,32.23979568481445
16-09-2013,45.04999923706055,46.0,83015.0,46.04999923706055,45.849998474121094,32.84877395629883
17-09-2013,45.099998474121094,45.099998474121094,601856.0,47.04999923706055,46.599998474121094,33.38610076904297
18-09-2013,43.099998474121094,47.0,296330.0,47.400001525878906,45.45000076293945,32.56219482421875
19-09-2013,44.599998474121094,46.79999923706055,432559.0,46.79999923706055,45.04999923706055,32.27561950683594
20-09-2013,44.099998474121094,45.0,78544.0,45.5,44.650001525878906,31.989051818847656
23-09-2013,43.849998474121094,45.70000076293945,21464.0,45.70000076293945,44.79999923706055,32.09651184082031
24-09-2013,43.75,44.099998474121094,368365.0,45.75,44.54999923706055,31.917400360107422
25-09-2013,44.20000076293945,44.400001525878906,112524.0,45.75,45.349998474121094,32.49055862426758
26-09-2013,44.099998474121094,45.04999923706055,1114179.0,45.5,45.099998474121094,32.31144332885742
27-09-2013,44.29999923706055,44.900001525878906,172567.0,45.5,45.0,32.23979568481445
30-09-2013,44.599998474121094,45.0,262341.0,48.0,46.150001525878906,33.0637092590332
01-10-2013,45.20000076293945,46.349998474121094,7107.0,46.349998474121094,45.29999923706055,32.45473098754883
03-10-2013,44.849998474121094,45.5,97310.0,46.0,45.849998474121094,32.84877395629883
04-10-2013,44.75,46.20000076293945,92935.0,46.70000076293945,45.75,32.77712631225586
07-10-2013,45.04999923706055,45.70000076293945,15063.0,46.099998474121094,45.20000076293945,32.383087158203125
08-10-2013,44.79999923706055,45.5,103946.0,46.25,45.95000076293945,32.920413970947266
09-10-2013,45.0,45.5,103827.0,46.849998474121094,45.79999923706055,32.812950134277344
10-10-2013,45.20000076293945,46.0,262429.0,46.79999923706055,45.650001525878906,32.70548629760742
11-10-2013,45.29999923706055,45.29999923706055,32726.0,46.75,46.54999923706055,33.35028839111328
14-10-2013,45.349998474121094,45.349998474121094,7910.0,46.5,46.04999923706055,32.99205780029297
15-10-2013,45.599998474121094,45.70000076293945,86024.0,47.0,46.79999923706055,33.52938461303711
17-10-2013,46.099998474121094,46.79999923706055,65109.0,47.099998474121094,46.849998474121094,33.565208435058594
18-10-2013,46.400001525878906,46.75,52986.0,47.400001525878906,47.29999923706055,33.887611389160156
21-10-2013,46.5,47.95000076293945,73643.0,47.95000076293945,47.0,33.67267608642578
22-10-2013,46.75,46.75,283957.0,49.0,47.95000076293945,34.353294372558594
23-10-2013,49.75,51.0,3061216.0,54.0,50.150001525878906,35.92946243286133
24-10-2013,49.099998474121094,51.0,5037072.0,51.0,50.20000076293945,35.96529006958008
25-10-2013,49.900001525878906,50.5,4290233.0,51.900001525878906,50.349998474121094,36.07274627685547
28-10-2013,48.5,51.150001525878906,656678.0,51.150001525878906,49.04999923706055,35.14138412475586
29-10-2013,48.04999923706055,49.5,554830.0,49.54999923706055,49.400001525878906,35.39213562011719
30-10-2013,48.20000076293945,49.70000076293945,908332.0,50.099998474121094,49.900001525878906,35.750362396240234
31-10-2013,49.099998474121094,50.349998474121094,443855.0,50.900001525878906,50.0,35.821998596191406
01-11-2013,49.599998474121094,50.0,3960265.0,53.900001525878906,53.599998474121094,38.401180267333984
05-11-2013,52.099998474121094,54.599998474121094,852997.0,55.75,54.75,39.2250862121582
06-11-2013,54.75,55.0,1162598.0,56.79999923706055,56.599998474121094,40.550498962402344
07-11-2013,54.0,56.95000076293945,1242740.0,57.650001525878906,56.0,40.12063980102539
08-11-2013,56.0,58.0,1195256.0,58.099998474121094,56.400001525878906,40.40721130371094
11-11-2013,54.349998474121094,56.5,277231.0,56.5,54.5,39.045982360839844
12-11-2013,53.54999923706055,54.849998474121094,249834.0,54.95000076293945,53.849998474121094,38.58028793334961
13-11-2013,52.849998474121094,53.5,457069.0,54.150001525878906,53.45000076293945,38.29371643066406
14-11-2013,53.5,54.0,151248.0,54.900001525878906,53.900001525878906,38.616119384765625
18-11-2013,53.0,53.25,175759.0,54.45000076293945,53.20000076293945,38.114601135253906
19-11-2013,53.25,53.400001525878906,274352.0,54.75,54.04999923706055,38.72358322143555
20-11-2013,53.0,54.0,633373.0,54.400001525878906,53.79999923706055,38.54446792602539
21-11-2013,51.5,53.099998474121094,255698.0,53.70000076293945,51.900001525878906,37.18323516845703
22-11-2013,52.150001525878906,52.95000076293945,199969.0,54.25,53.75,38.508636474609375
25-11-2013,53.599998474121094,54.0,144686.0,54.20000076293945,53.75,38.508636474609375
26-11-2013,53.5,53.5,605573.0,54.04999923706055,54.0,38.6877555847168
27-11-2013,54.0,54.20000076293945,354364.0,55.45000076293945,55.400001525878906,39.69077682495117
28-11-2013,54.650001525878906,55.349998474121094,254937.0,55.70000076293945,55.5,39.762420654296875
29-11-2013,55.099998474121094,55.45000076293945,456166.0,57.0,56.79999923706055,40.69378662109375
02-12-2013,55.95000076293945,55.95000076293945,444532.0,57.45000076293945,56.54999923706055,40.514678955078125
03-12-2013,56.0,56.95000076293945,454324.0,57.20000076293945,56.75,40.65796661376953
04-12-2013,56.0,57.5,936432.0,57.599998474121094,57.0,40.83707046508789
05-12-2013,57.20000076293945,58.5,508626.0,58.95000076293945,58.150001525878906,41.660987854003906
06-12-2013,57.45000076293945,58.0,600837.0,58.599998474121094,57.54999923706055,41.23112106323242
09-12-2013,57.0,58.900001525878906,502432.0,59.75,57.54999923706055,41.23112106323242
10-12-2013,55.75,58.0,1183093.0,58.0,56.650001525878906,40.58632278442383
11-12-2013,56.25,56.75,893581.0,59.400001525878906,59.099998474121094,42.34160232543945
12-12-2013,58.400001525878906,59.29999923706055,2459235.0,61.900001525878906,61.45000076293945,44.02523422241211
13-12-2013,61.0,61.349998474121094,1305456.0,63.95000076293945,63.400001525878906,45.42229080200195
16-12-2013,60.5,63.349998474121094,316042.0,63.75,61.04999923706055,43.73866271972656
17-12-2013,60.650001525878906,61.70000076293945,537438.0,63.400001525878906,61.20000076293945,43.84612274169922
18-12-2013,60.599998474121094,61.849998474121094,200677.0,62.25,60.900001525878906,43.63119888305664
19-12-2013,59.099998474121094,60.54999923706055,364927.0,61.45000076293945,60.95000076293945,43.66701889038086
20-12-2013,60.599998474121094,61.900001525878906,444256.0,62.0,61.54999923706055,44.09687042236328
23-12-2013,59.29999923706055,61.04999923706055,512572.0,62.0,60.04999923706055,43.02222442626953
24-12-2013,60.099998474121094,60.849998474121094,244370.0,62.5,62.20000076293945,44.56256866455078
26-12-2013,61.20000076293945,62.54999923706055,237494.0,63.04999923706055,61.650001525878906,44.16853713989258
27-12-2013,61.20000076293945,61.79999923706055,394758.0,63.70000076293945,62.349998474121094,44.6700325012207
30-12-2013,59.400001525878906,59.400001525878906,968278.0,65.9000015258789,63.25,45.3148307800293
31-12-2013,62.70000076293945,65.0,284878.0,66.5,63.20000076293945,45.27899932861328
01-01-2014,63.0,63.29999923706055,259333.0,65.19999694824219,63.900001525878906,45.780513763427734
02-01-2014,61.25,64.30000305175781,322080.0,65.44999694824219,62.20000076293945,44.56256866455078
03-01-2014,61.25,63.0,571393.0,65.0,64.69999694824219,46.353668212890625
06-01-2014,63.599998474121094,65.19999694824219,202108.0,65.30000305175781,63.900001525878906,45.780513763427734
07-01-2014,61.70000076293945,63.900001525878906,230325.0,64.69999694824219,62.349998474121094,44.6700325012207
08-01-2014,61.900001525878906,62.349998474121094,148509.0,63.900001525878906,62.79999923706055,44.992427825927734
09-01-2014,60.75,63.0,538822.0,63.400001525878906,61.54999923706055,44.09687042236328
10-01-2014,61.5,61.650001525878906,329619.0,65.0999984741211,61.75,44.240169525146484
13-01-2014,61.599998474121094,61.599998474121094,221715.0,63.20000076293945,62.849998474121094,45.02825927734375
14-01-2014,61.599998474121094,61.599998474121094,240157.0,64.69999694824219,63.650001525878906,45.60140609741211
15-01-2014,62.650001525878906,64.0,117701.0,64.6500015258789,64.30000305175781,46.06708526611328
16-01-2014,61.54999923706055,64.3499984741211,245149.0,64.3499984741211,62.0,44.419273376464844
17-01-2014,60.04999923706055,61.5,372165.0,62.349998474121094,60.54999923706055,43.38043975830078
20-01-2014,60.5,61.20000076293945,733817.0,62.349998474121094,61.599998474121094,44.132694244384766
21-01-2014,61.599998474121094,61.75,303754.0,63.900001525878906,63.54999923706055,45.52975845336914
22-01-2014,62.400001525878906,63.900001525878906,373752.0,64.25,62.599998474121094,44.84914779663086
23-01-2014,60.599998474121094,61.70000076293945,519003.0,63.599998474121094,63.0,45.13571548461914
24-01-2014,59.70000076293945,62.5,293187.0,63.0,61.20000076293945,43.84612274169922
27-01-2014,59.349998474121094,60.599998474121094,315211.0,62.0,60.0,42.98640060424805
28-01-2014,59.0,59.79999923706055,72338.0,61.45000076293945,59.349998474121094,42.52071762084961
29-01-2014,58.79999923706055,58.79999923706055,108481.0,60.75,60.45000076293945,43.30879592895508
30-01-2014,59.400001525878906,59.400001525878906,657203.0,61.5,60.95000076293945,43.66701889038086
31-01-2014,60.5,61.0,41443.0,62.150001525878906,61.849998474121094,44.31181335449219
03-02-2014,60.0,62.54999923706055,129349.0,62.79999923706055,61.04999923706055,43.73866271972656
04-02-2014,60.25,61.04999923706055,129871.0,63.5,63.099998474121094,45.20736312866211
05-02-2014,61.54999923706055,63.25,64697.0,63.25,62.45000076293945,44.74168014526367
06-02-2014,62.0,63.0,186694.0,63.0,62.45000076293945,44.74168014526367
07-02-2014,61.599998474121094,62.849998474121094,534475.0,62.95000076293945,62.150001525878906,44.52675247192383
10-02-2014,61.5,61.70000076293945,51786.0,63.0,61.849998474121094,44.31181335449219
11-02-2014,61.79999923706055,62.04999923706055,63415.0,63.79999923706055,63.099998474121094,45.20736312866211
12-02-2014,62.599998474121094,62.79999923706055,53886.0,63.650001525878906,63.04999923706055,45.171539306640625
13-02-2014,62.04999923706055,63.400001525878906,27764.0,63.400001525878906,62.54999923706055,44.81332015991211
14-02-2014,62.04999923706055,62.20000076293945,82576.0,63.75,62.54999923706055,44.81332015991211
17-02-2014,62.75,62.849998474121094,251694.0,64.30000305175781,63.70000076293945,45.637229919433594
18-02-2014,63.25,63.900001525878906,4340162.0,72.5,70.6500015258789,50.61648178100586
19-02-2014,69.5999984741211,72.69999694824219,2746079.0,73.55000305175781,70.25,50.32990264892578
20-02-2014,68.5,70.0,360656.0,70.0,68.5999984741211,49.14778137207031
21-02-2014,67.0999984741211,69.0,3424025.0,71.6500015258789,70.25,50.32990264892578
24-02-2014,69.5999984741211,70.8499984741211,1412928.0,71.69999694824219,70.6500015258789,50.61648178100586
25-02-2014,69.69999694824219,70.6500015258789,705107.0,71.25,70.1500015258789,50.25826644897461
26-02-2014,70.0,70.4000015258789,1761775.0,72.5,70.44999694824219,50.47319030761719
28-02-2014,69.5,70.0,819209.0,71.05000305175781,70.0,50.15080642700195
03-03-2014,69.6500015258789,69.6500015258789,1069060.0,73.0,71.0,50.86724090576172
04-03-2014,69.8499984741211,71.9000015258789,589624.0,72.80000305175781,71.9000015258789,51.51203536987305
05-03-2014,72.5,72.5,911580.0,74.8499984741211,73.3499984741211,52.550872802734375
06-03-2014,73.25,73.25,1387826.0,75.4000015258789,74.25,53.19566345214844
07-03-2014,74.1500015258789,74.1500015258789,1937800.0,79.69999694824219,78.6500015258789,56.34800338745117
10-03-2014,77.19999694824219,78.80000305175781,1359858.0,79.94999694824219,78.0999984741211,55.953948974609375
11-03-2014,78.0,78.0,3360734.0,85.9000015258789,82.8499984741211,59.3570556640625
12-03-2014,80.25,82.9000015258789,1023783.0,84.9000015258789,82.0999984741211,58.81970977783203
13-03-2014,80.25,82.0999984741211,486206.0,82.69999694824219,81.0,58.03163528442383
14-03-2014,79.0,81.25,878648.0,81.25,79.75,57.13608169555664
18-03-2014,80.0,80.69999694824219,1556890.0,85.75,84.5999984741211,60.61081314086914
19-03-2014,82.25,85.1500015258789,935999.0,87.4000015258789,84.0999984741211,60.25259780883789
20-03-2014,81.0999984741211,84.0,286488.0,85.4000015258789,81.5999984741211,58.461509704589844
21-03-2014,77.75,81.4000015258789,805767.0,82.55000305175781,79.9000015258789,57.24355697631836
22-03-2014,,,,,,
24-03-2014,80.5999984741211,82.8499984741211,424039.0,83.9000015258789,82.8499984741211,59.3570556640625
25-03-2014,82.75,82.75,1272210.0,86.9000015258789,86.4000015258789,61.90040588378906
26-03-2014,85.0999984741211,87.4000015258789,392470.0,87.75,86.30000305175781,61.82876968383789
27-03-2014,84.4000015258789,85.5,242986.0,87.25,85.0999984741211,60.96904373168945
28-03-2014,83.6500015258789,86.0,1509369.0,89.9000015258789,89.25,63.942256927490234
31-03-2014,86.6500015258789,89.25,789437.0,90.44999694824219,87.80000305175781,62.9034309387207
01-04-2014,84.5999984741211,88.6500015258789,1323948.0,88.6500015258789,85.05000305175781,60.933223724365234
02-04-2014,85.0,85.80000305175781,192254.0,85.9000015258789,85.3499984741211,61.14814376831055
03-04-2014,84.75,85.05000305175781,1286098.0,87.0,85.0,60.89739990234375
04-04-2014,84.0,85.05000305175781,1277110.0,85.5999984741211,84.9000015258789,60.82574462890625
07-04-2014,84.69999694824219,85.5999984741211,382837.0,85.94999694824219,85.0999984741211,60.96904373168945
09-04-2014,85.0,85.30000305175781,1498822.0,88.25,86.5999984741211,62.043701171875
10-04-2014,85.75,86.69999694824219,5519399.0,91.94999694824219,88.19999694824219,63.18999481201172
11-04-2014,85.55000305175781,87.0,638008.0,89.5,85.9000015258789,61.54219436645508
15-04-2014,84.69999694824219,85.9000015258789,715625.0,86.80000305175781,85.05000305175781,60.933223724365234
16-04-2014,84.69999694824219,85.55000305175781,819710.0,88.19999694824219,86.19999694824219,61.75712203979492
17-04-2014,85.69999694824219,86.9000015258789,480345.0,88.80000305175781,86.6500015258789,62.07952880859375
21-04-2014,85.5,87.0,962541.0,88.0,86.5999984741211,62.043701171875
22-04-2014,86.0999984741211,86.55000305175781,719596.0,87.8499984741211,86.6500015258789,62.07952880859375
23-04-2014,86.1500015258789,86.80000305175781,504210.0,88.80000305175781,87.05000305175781,62.36610412597656
24-04-2014,87.05000305175781,87.05000305175781,0.0,87.05000305175781,87.05000305175781,62.36610412597656
25-04-2014,86.0999984741211,87.0999984741211,434927.0,89.30000305175781,86.55000305175781,62.00788497924805
28-04-2014,84.3499984741211,86.25,1932247.0,87.44999694824219,84.6500015258789,60.64664840698242
29-04-2014,83.25,85.0999984741211,236245.0,85.6500015258789,83.80000305175781,60.03767776489258
30-04-2014,81.5,83.5,579970.0,85.3499984741211,82.44999694824219,59.07048034667969
02-05-2014,83.0,83.0,2142593.0,86.75,85.8499984741211,61.50635528564453
05-05-2014,84.4000015258789,85.9000015258789,386340.0,87.44999694824219,85.1500015258789,61.00486373901367
06-05-2014,85.9000015258789,86.0,2699329.0,92.69999694824219,89.80000305175781,64.33631896972656
07-05-2014,92.5,92.9000015258789,8379464.0,106.44999694824219,96.0999984741211,68.8498764038086
08-05-2014,95.0,97.05000305175781,2981540.0,101.0,98.80000305175781,70.78427124023438
09-05-2014,96.80000305175781,99.4000015258789,1101622.0,100.44999694824219,97.8499984741211,70.10364532470703
12-05-2014,97.0,98.30000305175781,4338652.0,113.30000305175781,106.05000305175781,75.97846221923828
13-05-2014,105.0999984741211,107.80000305175781,3071686.0,113.5,109.19999694824219,78.2352523803711
14-05-2014,102.0999984741211,109.4000015258789,1465966.0,109.4000015258789,103.6500015258789,74.25900268554688
15-05-2014,102.0,104.5999984741211,1897971.0,114.5,111.0999984741211,79.59646606445312
16-05-2014,108.0999984741211,117.4000015258789,2146725.0,120.9000015258789,114.5999984741211,82.1040267944336
19-05-2014,115.05000305175781,116.3499984741211,2306060.0,124.0,122.9000015258789,88.05046844482422
20-05-2014,121.30000305175781,124.80000305175781,1740521.0,127.8499984741211,122.80000305175781,87.97882080078125
21-05-2014,115.30000305175781,123.5999984741211,1612015.0,123.9000015258789,118.5999984741211,84.96977233886719
22-05-2014,116.19999694824219,119.94999694824219,1685463.0,123.9000015258789,120.94999694824219,86.65341186523438
23-05-2014,116.25,122.0999984741211,796644.0,122.0999984741211,118.5,84.89813995361328
