Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2021,2240.050048828125,2257.0,31189,2290.0,2284.449951171875,2284.449951171875
04-05-2021,2221.0,2264.0,40444,2316.14990234375,2247.199951171875,2247.199951171875
05-05-2021,2235.0,2280.0,14409,2280.0,2241.14990234375,2241.14990234375
06-05-2021,2202.050048828125,2241.14990234375,32903,2249.0,2209.050048828125,2209.050048828125
07-05-2021,2191.550048828125,2220.10009765625,43152,2239.0,2210.449951171875,2210.449951171875
10-05-2021,2191.0,2210.89990234375,84461,2225.0,2208.5,2208.5
11-05-2021,2160.0,2160.0,121035,2256.5,2249.550048828125,2249.550048828125
12-05-2021,2220.0,2220.0,151457,2315.0,2284.949951171875,2284.949951171875
14-05-2021,2257.050048828125,2298.0,74162,2338.89990234375,2295.449951171875,2295.449951171875
17-05-2021,2272.0,2295.449951171875,64012,2317.0,2299.14990234375,2299.14990234375
18-05-2021,2278.0,2310.64990234375,38831,2330.050048828125,2298.89990234375,2298.89990234375
19-05-2021,2257.5,2257.5,36953,2326.60009765625,2290.300048828125,2290.300048828125
20-05-2021,2291.0,2311.0,21336,2316.949951171875,2296.85009765625,2296.85009765625
21-05-2021,2299.5,2316.0,49030,2324.0,2309.14990234375,2309.14990234375
24-05-2021,2310.0,2350.0,91541,2384.949951171875,2325.14990234375,2325.14990234375
25-05-2021,2296.0,2352.800048828125,35785,2352.800048828125,2314.10009765625,2314.10009765625
26-05-2021,2313.0,2319.0,28101,2333.949951171875,2319.199951171875,2319.199951171875
27-05-2021,2227.39990234375,2345.5,118919,2345.5,2311.0,2311.0
28-05-2021,2275.10009765625,2275.14990234375,71656,2336.85009765625,2306.050048828125,2306.050048828125
31-05-2021,2272.85009765625,2327.0,234478,2422.25,2302.699951171875,2302.699951171875
01-06-2021,2256.0,2294.89990234375,140245,2314.25,2273.75,2273.75
02-06-2021,2270.0,2287.0,106432,2330.050048828125,2297.60009765625,2297.60009765625
03-06-2021,2294.64990234375,2320.0,48263,2329.0,2304.300048828125,2304.300048828125
04-06-2021,2304.449951171875,2325.0,373401,2439.60009765625,2422.35009765625,2422.35009765625
07-06-2021,2392.64990234375,2441.10009765625,143015,2533.64990234375,2434.300048828125,2434.300048828125
08-06-2021,2405.050048828125,2434.0,86557,2469.550048828125,2436.949951171875,2436.949951171875
09-06-2021,2353.0,2449.75,69939,2495.89990234375,2366.699951171875,2366.699951171875
10-06-2021,2372.0,2372.0,67270,2495.0,2478.25,2478.25
11-06-2021,2478.25,2485.0,62419,2550.0,2517.449951171875,2517.449951171875
14-06-2021,2471.050048828125,2525.0,52700,2575.0,2520.550048828125,2520.550048828125
15-06-2021,2475.0,2544.75,73569,2555.39990234375,2496.199951171875,2496.199951171875
16-06-2021,2434.25,2496.199951171875,58443,2529.949951171875,2505.35009765625,2505.35009765625
17-06-2021,2470.0,2470.0,56380,2541.949951171875,2515.550048828125,2515.550048828125
18-06-2021,2423.0,2540.050048828125,154854,2624.0,2512.199951171875,2512.199951171875
21-06-2021,2429.0,2453.5,52937,2594.75,2570.0,2570.0
22-06-2021,2527.800048828125,2577.0,17998,2586.89990234375,2548.10009765625,2548.10009765625
23-06-2021,2500.0,2555.0,25968,2575.050048828125,2507.75,2507.75
24-06-2021,2508.0,2508.0,12414,2549.949951171875,2523.85009765625,2523.85009765625
25-06-2021,2501.0,2548.60009765625,16600,2559.75,2523.39990234375,2523.39990234375
28-06-2021,2536.0,2543.0,171286,2695.0,2646.0,2646.0
29-06-2021,2618.10009765625,2649.949951171875,132630,2712.10009765625,2698.60009765625,2698.60009765625
30-06-2021,2652.199951171875,2715.0,118090,2760.39990234375,2712.39990234375,2712.39990234375
01-07-2021,2655.199951171875,2690.39990234375,18610,2700.0,2691.449951171875,2691.449951171875
02-07-2021,2661.050048828125,2683.0,26227,2730.0,2678.35009765625,2678.35009765625
05-07-2021,2660.0,2710.0,26773,2728.89990234375,2678.60009765625,2678.60009765625
06-07-2021,2684.0,2685.0,385568,3074.35009765625,2858.39990234375,2858.39990234375
07-07-2021,2860.0,2860.0,359477,3000.0,2974.050048828125,2974.050048828125
08-07-2021,2901.199951171875,2974.050048828125,86009,3029.050048828125,2924.699951171875,2924.699951171875
09-07-2021,2850.0,2903.0,91934,2936.550048828125,2896.14990234375,2896.14990234375
12-07-2021,2871.14990234375,2905.0,24432,2964.89990234375,2900.60009765625,2900.60009765625
13-07-2021,2872.5,2929.89990234375,17727,2944.550048828125,2887.050048828125,2887.050048828125
14-07-2021,2889.60009765625,2890.0,20436,2942.949951171875,2910.800048828125,2910.800048828125
15-07-2021,2817.64990234375,2910.800048828125,35453,2931.550048828125,2863.5,2863.5
16-07-2021,2855.550048828125,2884.5,15051,2918.5,2867.449951171875,2867.449951171875
19-07-2021,2844.199951171875,2874.0,17825,2920.0,2877.89990234375,2877.89990234375
20-07-2021,2726.60009765625,2877.89990234375,46581,2917.0,2804.5,2804.5
22-07-2021,2706.60009765625,2876.699951171875,62652,2876.699951171875,2728.89990234375,2728.89990234375
23-07-2021,2655.35009765625,2766.0,42085,2795.0,2683.300048828125,2683.300048828125
26-07-2021,2636.050048828125,2695.0,32841,2726.449951171875,2646.89990234375,2646.89990234375
27-07-2021,2570.050048828125,2684.0,61222,2699.300048828125,2586.699951171875,2586.699951171875
28-07-2021,2550.0,2589.0,98051,2615.449951171875,2560.949951171875,2560.949951171875
29-07-2021,2552.25,2615.0,64424,2645.89990234375,2575.35009765625,2575.35009765625
30-07-2021,2510.0,2608.949951171875,56441,2686.300048828125,2521.699951171875,2521.699951171875
02-08-2021,2446.0,2550.0,91187,2588.75,2469.699951171875,2469.699951171875
03-08-2021,2440.0,2490.0,73326,2508.14990234375,2449.39990234375,2449.39990234375
04-08-2021,2460.050048828125,2469.0,712616,2649.0,2553.0,2553.0
05-08-2021,2495.5,2565.0,95079,2595.0,2557.050048828125,2557.050048828125
06-08-2021,2515.0,2569.0,91606,2603.949951171875,2592.35009765625,2592.35009765625
09-08-2021,2554.5,2622.0,34428,2622.0,2565.050048828125,2565.050048828125
10-08-2021,2530.0,2583.550048828125,59435,2626.89990234375,2553.39990234375,2553.39990234375
11-08-2021,2521.050048828125,2522.0,40788,2611.0,2582.14990234375,2582.14990234375
12-08-2021,2560.0,2571.050048828125,55090,2655.0,2616.949951171875,2616.949951171875
13-08-2021,2580.0,2630.0,98054,2654.0,2591.5,2591.5
16-08-2021,2576.75,2598.0,61920,2650.0,2605.800048828125,2605.800048828125
17-08-2021,2602.199951171875,2602.199951171875,78066,2678.0,2656.39990234375,2656.39990234375
18-08-2021,2426.10009765625,2608.949951171875,2443216,2799.89990234375,2479.14990234375,2479.14990234375
20-08-2021,2313.64990234375,2478.75,831440,2538.89990234375,2381.64990234375,2381.64990234375
23-08-2021,2301.550048828125,2415.0,254478,2438.0,2378.0,2378.0
24-08-2021,2360.5,2395.0,115256,2423.699951171875,2403.550048828125,2403.550048828125
25-08-2021,2385.0,2424.39990234375,74837,2454.0,2399.60009765625,2399.60009765625
26-08-2021,2371.699951171875,2410.85009765625,59718,2444.0,2389.699951171875,2389.699951171875
27-08-2021,2382.699951171875,2393.0,111422,2450.0,2440.60009765625,2440.60009765625
30-08-2021,2440.0,2454.949951171875,82400,2485.0,2467.300048828125,2467.300048828125
31-08-2021,2375.0,2469.0,122598,2469.0,2409.75,2409.75
01-09-2021,2385.0,2430.0,103563,2457.14990234375,2446.550048828125,2446.550048828125
02-09-2021,2415.0,2451.0,112531,2456.0,2449.550048828125,2449.550048828125
03-09-2021,2390.0,2449.550048828125,101016,2470.35009765625,2412.199951171875,2412.199951171875
06-09-2021,2373.0,2407.050048828125,88384,2432.0,2422.14990234375,2422.14990234375
07-09-2021,2399.0,2422.14990234375,56713,2447.949951171875,2404.89990234375,2404.89990234375
08-09-2021,2392.60009765625,2407.0,92220,2443.0,2421.39990234375,2421.39990234375
09-09-2021,2409.0,2432.35009765625,24613,2445.0,2440.39990234375,2440.39990234375
13-09-2021,2424.0,2424.0,91785,2521.0,2505.5,2505.5
14-09-2021,2450.050048828125,2517.699951171875,74696,2517.699951171875,2472.550048828125,2472.550048828125
15-09-2021,2484.699951171875,2490.0,64436,2549.89990234375,2527.25,2527.25
16-09-2021,2526.800048828125,2550.0,131674,2644.449951171875,2554.050048828125,2554.050048828125
17-09-2021,2452.60009765625,2584.0,93022,2584.0,2493.25,2493.25
20-09-2021,2411.050048828125,2440.0,38427,2504.60009765625,2449.050048828125,2449.050048828125
21-09-2021,2427.800048828125,2455.0,29946,2499.550048828125,2475.800048828125,2475.800048828125
22-09-2021,2402.5,2485.0,110041,2498.449951171875,2414.0,2414.0
23-09-2021,2429.14990234375,2449.0,225411,2609.0,2562.64990234375,2562.64990234375
24-09-2021,2525.0,2582.0,143393,2649.0,2573.75,2573.75
27-09-2021,2522.0,2573.75,36565,2605.699951171875,2539.64990234375,2539.64990234375
28-09-2021,2521.0,2540.0,98737,2648.949951171875,2609.199951171875,2609.199951171875
29-09-2021,2575.0,2609.199951171875,51188,2647.10009765625,2612.449951171875,2612.449951171875
30-09-2021,2530.35009765625,2630.0,117083,2633.199951171875,2560.0,2560.0
01-10-2021,2543.050048828125,2545.0,44383,2615.0,2557.25,2557.25
04-10-2021,2550.85009765625,2565.0,36186,2634.949951171875,2606.35009765625,2606.35009765625
05-10-2021,2561.0,2561.0,33026,2625.949951171875,2598.699951171875,2598.699951171875
06-10-2021,2550.0,2615.0,208023,2704.89990234375,2613.64990234375,2613.64990234375
07-10-2021,2632.800048828125,2665.89990234375,39186,2672.89990234375,2648.64990234375,2648.64990234375
08-10-2021,2630.0,2630.0,105302,2785.0,2709.64990234375,2709.64990234375
11-10-2021,2725.0,2758.300048828125,85331,2840.0,2755.75,2755.75
12-10-2021,2745.10009765625,2819.949951171875,112062,2835.0,2808.75,2808.75
13-10-2021,2822.39990234375,2838.10009765625,164196,2899.89990234375,2853.60009765625,2853.60009765625
14-10-2021,2847.949951171875,2878.0,35087,2890.0,2868.449951171875,2868.449951171875
18-10-2021,2861.550048828125,2900.0,55751,2925.0,2915.85009765625,2915.85009765625
19-10-2021,2654.0,2925.0,45599,2928.800048828125,2844.050048828125,2844.050048828125
20-10-2021,2660.050048828125,2847.25,51316,2859.949951171875,2706.35009765625,2706.35009765625
21-10-2021,2701.14990234375,2712.0,87057,2845.0,2794.75,2794.75
22-10-2021,2716.300048828125,2814.85009765625,42342,2831.050048828125,2731.050048828125,2731.050048828125
25-10-2021,2625.0,2757.25,38558,2822.949951171875,2791.89990234375,2791.89990234375
26-10-2021,2764.699951171875,2794.89990234375,40779,2835.0,2820.10009765625,2820.10009765625
27-10-2021,2780.0,2838.0,24682,2844.0,2797.75,2797.75
28-10-2021,2651.0,2821.25,106848,2834.0,2771.800048828125,2771.800048828125
29-10-2021,2670.0,2713.0,95595,2849.800048828125,2800.75,2800.75
01-11-2021,2791.0,2813.25,48527,2849.89990234375,2795.10009765625,2795.10009765625
02-11-2021,2784.699951171875,2805.0,35753,2815.25,2798.449951171875,2798.449951171875
03-11-2021,2784.199951171875,2815.0,109226,2823.0,2795.14990234375,2795.14990234375
04-11-2021,2785.25,2805.0,3652,2816.10009765625,2795.10009765625,2795.10009765625
08-11-2021,2783.199951171875,2819.25,51644,2819.25,2788.5,2788.5
09-11-2021,2777.10009765625,2794.699951171875,15764,2794.699951171875,2782.10009765625,2782.10009765625
10-11-2021,2751.0,2782.10009765625,10835,2800.35009765625,2765.75,2765.75
11-11-2021,2716.800048828125,2779.0,28033,2780.0,2770.449951171875,2770.449951171875
12-11-2021,2770.0,2780.0,249123,2920.0,2861.300048828125,2861.300048828125
15-11-2021,2789.64990234375,2900.0,38879,2900.0,2846.60009765625,2846.60009765625
16-11-2021,2791.300048828125,2830.0,28524,2895.199951171875,2800.75,2800.75
17-11-2021,2725.550048828125,2800.10009765625,36539,2850.75,2749.39990234375,2749.39990234375
18-11-2021,2734.0,2783.0,88348,2800.0,2776.89990234375,2776.89990234375
22-11-2021,2735.550048828125,2780.0,40407,2819.800048828125,2777.050048828125,2777.050048828125
23-11-2021,2737.60009765625,2771.0,44768,2831.14990234375,2778.699951171875,2778.699951171875
24-11-2021,2751.050048828125,2810.0,28113,2845.0,2785.35009765625,2785.35009765625
25-11-2021,2755.0,2755.0,29095,2815.800048828125,2798.10009765625,2798.10009765625
26-11-2021,2601.0,2798.10009765625,88761,2810.0,2675.39990234375,2675.39990234375
29-11-2021,2605.0,2622.699951171875,135024,2890.0,2851.449951171875,2851.449951171875
30-11-2021,2720.0,2776.0,84664,2898.0,2816.050048828125,2816.050048828125
01-12-2021,2741.050048828125,2829.449951171875,27516,2829.5,2809.35009765625,2809.35009765625
02-12-2021,2752.800048828125,2835.0,24082,2835.0,2809.050048828125,2809.050048828125
03-12-2021,2760.10009765625,2819.0,22829,2821.949951171875,2776.89990234375,2776.89990234375
06-12-2021,2625.199951171875,2795.0,51374,2805.0,2645.39990234375,2645.39990234375
07-12-2021,2405.0,2660.0,135900,2675.0,2485.10009765625,2485.10009765625
08-12-2021,2486.14990234375,2510.0,59815,2619.0,2539.0,2539.0
09-12-2021,2508.699951171875,2570.0,64790,2575.0,2538.0,2538.0
10-12-2021,2510.0,2510.0,40632,2604.0,2583.39990234375,2583.39990234375
13-12-2021,2575.0,2610.0,36826,2640.0,2626.050048828125,2626.050048828125
14-12-2021,2530.0,2635.0,124985,2635.10009765625,2555.39990234375,2555.39990234375
15-12-2021,2550.050048828125,2595.0,38292,2620.0,2578.14990234375,2578.14990234375
16-12-2021,2538.0,2594.0,29552,2598.949951171875,2557.5,2557.5
17-12-2021,2502.0,2587.0,18234,2587.0,2529.25,2529.25
20-12-2021,2261.550048828125,2485.0,216154,2485.0,2424.35009765625,2424.35009765625
21-12-2021,2403.699951171875,2474.0,85243,2585.0,2557.60009765625,2557.60009765625
22-12-2021,2509.0,2585.0,40455,2585.0,2517.75,2517.75
23-12-2021,2443.0,2562.0,64939,2562.0,2477.0,2477.0
24-12-2021,2430.0,2500.0,35574,2507.0,2465.550048828125,2465.550048828125
27-12-2021,2435.85009765625,2465.0,99884,2519.199951171875,2488.449951171875,2488.449951171875
28-12-2021,2469.0,2515.0,73167,2536.14990234375,2490.300048828125,2490.300048828125
29-12-2021,2473.64990234375,2501.0,22286,2561.85009765625,2551.050048828125,2551.050048828125
30-12-2021,2511.050048828125,2559.5,23659,2600.0,2575.75,2575.75
31-12-2021,2535.0,2599.0,39679,2635.0,2616.050048828125,2616.050048828125
03-01-2022,2597.14990234375,2640.0,29469,2659.89990234375,2627.35009765625,2627.35009765625
04-01-2022,2614.64990234375,2648.0,89350,2785.0,2771.0,2771.0
05-01-2022,2736.25,2760.0,212923,3016.0,2927.199951171875,2927.199951171875
06-01-2022,2774.449951171875,2880.0,84601,2930.0,2816.050048828125,2816.050048828125
07-01-2022,2776.199951171875,2776.199951171875,132665,2920.0,2827.199951171875,2827.199951171875
10-01-2022,2713.0,2842.25,53522,2852.449951171875,2733.5,2733.5
11-01-2022,2702.0,2750.0,143826,2918.35009765625,2903.949951171875,2903.949951171875
12-01-2022,2840.050048828125,2890.0,102255,2918.949951171875,2873.89990234375,2873.89990234375
13-01-2022,2813.449951171875,2880.0,131172,2945.0,2845.35009765625,2845.35009765625
14-01-2022,2735.60009765625,2820.0,76750,2820.75,2770.949951171875,2770.949951171875
17-01-2022,2772.75,2800.0,41578,2860.0,2845.25,2845.25
18-01-2022,2826.5,2846.0,73166,2906.89990234375,2863.300048828125,2863.300048828125
19-01-2022,2824.0,2862.0,71130,2916.25,2871.199951171875,2871.199951171875
20-01-2022,2741.0,2892.300048828125,65974,2892.300048828125,2793.10009765625,2793.10009765625
21-01-2022,2726.300048828125,2794.14990234375,48443,2840.0,2824.75,2824.75
24-01-2022,2798.449951171875,2834.800048828125,232727,2875.0,2830.89990234375,2830.89990234375
25-01-2022,2325.300048828125,2800.0,65245,2892.0,2794.050048828125,2794.050048828125
27-01-2022,2745.800048828125,2794.550048828125,198528,2861.550048828125,2831.800048828125,2831.800048828125
28-01-2022,2795.0,2835.0,123634,2905.0,2878.199951171875,2878.199951171875
31-01-2022,2834.0,2916.0,54999,2916.0,2874.10009765625,2874.10009765625
01-02-2022,2858.14990234375,2901.0,381527,3194.949951171875,3113.89990234375,3113.89990234375
02-02-2022,3120.0,3165.0,457163,3340.0,3195.800048828125,3195.800048828125
03-02-2022,3138.699951171875,3208.949951171875,209731,3218.0,3194.25,3194.25
04-02-2022,3024.10009765625,3185.0,136992,3185.0,3054.39990234375,3054.39990234375
07-02-2022,2962.050048828125,3076.300048828125,214113,3109.5,2983.64990234375,2983.64990234375
08-02-2022,2890.85009765625,2970.0,153630,3019.5,2961.800048828125,2961.800048828125
09-02-2022,2962.0,2993.39990234375,170633,3018.5,2994.60009765625,2994.60009765625
10-02-2022,2985.0,2990.0,268592,3139.699951171875,3099.0,3099.0
11-02-2022,2965.35009765625,3056.5,218215,3110.0,3020.800048828125,3020.800048828125
14-02-2022,2825.0,2905.0,157985,3005.050048828125,2887.300048828125,2887.300048828125
15-02-2022,2862.10009765625,2923.0,86160,2931.75,2897.5,2897.5
16-02-2022,2881.050048828125,2939.0,184307,3045.949951171875,2978.5,2978.5
17-02-2022,2973.550048828125,3000.0,188246,3100.0,3093.64990234375,3093.64990234375
18-02-2022,2983.25,3092.0,95337,3157.949951171875,3068.5,3068.5
21-02-2022,2964.0,3068.5,59734,3068.5,3017.199951171875,3017.199951171875
22-02-2022,2851.0,2851.0,287658,3079.449951171875,3037.949951171875,3037.949951171875
23-02-2022,2975.0,3044.89990234375,74491,3089.050048828125,2987.25,2987.25
24-02-2022,2868.85009765625,2950.0,88660,2987.0,2905.199951171875,2905.199951171875
25-02-2022,2821.10009765625,2920.5,53963,2995.0,2853.800048828125,2853.800048828125
28-02-2022,2750.0,2853.800048828125,334327,3020.5,2795.25,2795.25
02-03-2022,2765.0,2765.25,69702,2848.14990234375,2797.85009765625,2797.85009765625
03-03-2022,2794.60009765625,2820.85009765625,83717,2886.0,2845.89990234375,2845.89990234375
04-03-2022,2661.0,2812.0,60878,2850.0,2689.199951171875,2689.199951171875
07-03-2022,2407.75,2562.0,260192,2662.14990234375,2600.14990234375,2600.14990234375
08-03-2022,2525.0,2591.0,44917,2619.60009765625,2554.300048828125,2554.300048828125
09-03-2022,2480.050048828125,2558.0,143580,2615.550048828125,2574.64990234375,2574.64990234375
10-03-2022,2516.10009765625,2620.0,63192,2641.449951171875,2558.35009765625,2558.35009765625
11-03-2022,2526.0,2580.0,94762,2586.0,2546.14990234375,2546.14990234375
14-03-2022,2445.14990234375,2542.0,160427,2542.0,2486.14990234375,2486.14990234375
15-03-2022,2415.35009765625,2515.0,121272,2515.0,2452.550048828125,2452.550048828125
16-03-2022,2434.85009765625,2465.5,57617,2496.0,2443.25,2443.25
17-03-2022,2400.050048828125,2475.0,142815,2506.64990234375,2489.85009765625,2489.85009765625
21-03-2022,2344.949951171875,2515.0,318296,2518.0,2396.89990234375,2396.89990234375
22-03-2022,2322.10009765625,2401.199951171875,175079,2409.5,2342.25,2342.25
23-03-2022,2302.10009765625,2365.0,155879,2365.0,2312.39990234375,2312.39990234375
24-03-2022,2237.949951171875,2317.949951171875,181406,2317.949951171875,2258.199951171875,2258.199951171875
25-03-2022,2165.0,2260.0,128657,2270.0,2198.050048828125,2198.050048828125
28-03-2022,2114.14990234375,2199.0,223984,2270.0,2164.949951171875,2164.949951171875
29-03-2022,2135.10009765625,2180.0,246558,2544.0,2325.699951171875,2325.699951171875
30-03-2022,2312.050048828125,2350.0,331809,2539.0,2507.85009765625,2507.85009765625
31-03-2022,2410.0,2497.0,271547,2599.0,2569.449951171875,2569.449951171875
01-04-2022,2450.10009765625,2569.449951171875,206377,2582.0,2514.25,2514.25
04-04-2022,2480.0,2480.0,77416,2569.800048828125,2515.949951171875,2515.949951171875
05-04-2022,2505.0,2551.0,110317,2634.949951171875,2531.35009765625,2531.35009765625
06-04-2022,2488.300048828125,2531.35009765625,58624,2556.5,2497.35009765625,2497.35009765625
07-04-2022,2455.0,2519.449951171875,52230,2519.449951171875,2484.10009765625,2484.10009765625
08-04-2022,2460.050048828125,2505.0,57334,2548.300048828125,2531.75,2531.75
11-04-2022,2505.89990234375,2531.75,63470,2594.25,2578.10009765625,2578.10009765625
12-04-2022,2455.0,2566.949951171875,98661,2566.949951171875,2475.050048828125,2475.050048828125
13-04-2022,2448.949951171875,2475.050048828125,71089,2512.35009765625,2495.0,2495.0
18-04-2022,2404.949951171875,2475.0,45463,2485.800048828125,2412.550048828125,2412.550048828125
19-04-2022,2395.85009765625,2412.0,122470,2550.0,2456.699951171875,2456.699951171875
20-04-2022,2411.0,2460.0,64498,2469.60009765625,2416.550048828125,2416.550048828125
21-04-2022,2400.0,2420.0,41995,2484.35009765625,2405.449951171875,2405.449951171875
22-04-2022,2330.0,2405.449951171875,67053,2428.0,2352.75,2352.75
25-04-2022,2225.0,2330.0,102225,2365.0,2257.64990234375,2257.64990234375
26-04-2022,2269.5,2269.5,126529,2394.0,2325.39990234375,2325.39990234375
27-04-2022,2275.550048828125,2325.39990234375,61838,2366.5,2312.050048828125,2312.050048828125
28-04-2022,2290.0,2304.60009765625,28265,2345.0,2296.300048828125,2296.300048828125
29-04-2022,2280.0,2308.0,33096,2320.85009765625,2288.300048828125,2288.300048828125
02-05-2022,2250.0,2280.0,31684,2295.0,2289.39990234375,2289.39990234375
04-05-2022,2238.050048828125,2286.0,56225,2300.0,2287.800048828125,2287.800048828125
05-05-2022,2151.60009765625,2299.75,172250,2319.949951171875,2201.89990234375,2201.89990234375
06-05-2022,2110.10009765625,2181.89990234375,111604,2216.35009765625,2172.10009765625,2172.10009765625
09-05-2022,2147.35009765625,2169.949951171875,87961,2215.949951171875,2200.35009765625,2200.35009765625
10-05-2022,2154.5,2200.300048828125,142330,2380.0,2306.89990234375,2306.89990234375
11-05-2022,2156.449951171875,2300.0,136453,2303.39990234375,2218.5,2218.5
12-05-2022,2128.0,2205.050048828125,66756,2218.5,2148.550048828125,2148.550048828125
13-05-2022,2026.5999755859375,2159.85009765625,113516,2200.0,2075.85009765625,2075.85009765625
16-05-2022,2045.050048828125,2080.0,60967,2216.35009765625,2193.0,2193.0
17-05-2022,2165.0,2191.0,41296,2208.10009765625,2187.35009765625,2187.35009765625
18-05-2022,2196.89990234375,2198.89990234375,83876,2309.800048828125,2232.699951171875,2232.699951171875
19-05-2022,2150.050048828125,2150.050048828125,63919,2237.85009765625,2219.35009765625,2219.35009765625
20-05-2022,2159.64990234375,2230.949951171875,59344,2230.949951171875,2196.050048828125,2196.050048828125
23-05-2022,2160.0,2207.550048828125,43040,2212.60009765625,2171.89990234375,2171.89990234375
24-05-2022,2127.39990234375,2171.89990234375,35302,2234.89990234375,2171.550048828125,2171.550048828125
25-05-2022,2125.449951171875,2171.5,41179,2175.0,2160.75,2160.75
26-05-2022,2112.5,2172.10009765625,54905,2232.949951171875,2191.5,2191.5
27-05-2022,2164.050048828125,2203.0,21962,2225.050048828125,2186.050048828125,2186.050048828125
30-05-2022,2188.0,2195.0,150279,2254.89990234375,2201.39990234375,2201.39990234375
31-05-2022,2192.449951171875,2201.39990234375,90624,2252.800048828125,2224.199951171875,2224.199951171875
01-06-2022,2168.0,2224.0,44848,2273.550048828125,2186.550048828125,2186.550048828125
02-06-2022,2121.199951171875,2166.699951171875,33216,2188.699951171875,2140.39990234375,2140.39990234375
03-06-2022,2060.0,2151.699951171875,85700,2168.699951171875,2071.199951171875,2071.199951171875
06-06-2022,2050.0,2082.10009765625,80456,2149.0,2130.75,2130.75
07-06-2022,2054.10009765625,2133.5,29231,2133.5,2067.550048828125,2067.550048828125
08-06-2022,2041.0,2067.39990234375,90636,2115.0,2045.300048828125,2045.300048828125
09-06-2022,2010.0,2047.0,73535,2075.0,2052.75,2052.75
10-06-2022,2022.0,2047.0,69323,2060.10009765625,2039.699951171875,2039.699951171875
13-06-2022,1988.550048828125,2025.0,81620,2077.5,2007.6500244140625,2007.6500244140625
14-06-2022,1994.050048828125,2007.6500244140625,50964,2044.8499755859375,1998.5,1998.5
15-06-2022,1994.0,2002.199951171875,70205,2022.199951171875,2004.699951171875,2004.699951171875
16-06-2022,1945.0,2015.300048828125,31026,2024.3499755859375,1955.4000244140625,1955.4000244140625
17-06-2022,1815.0,1937.5999755859375,99123,1960.449951171875,1924.25,1924.25
20-06-2022,1882.199951171875,1935.0,46204,1964.6500244140625,1935.5,1935.5
21-06-2022,1920.050048828125,1945.0,42358,2008.949951171875,1988.1500244140625,1988.1500244140625
22-06-2022,1881.0,1978.0,83219,2011.0,1894.4000244140625,1894.4000244140625
23-06-2022,1905.3499755859375,1922.8499755859375,99627,2000.0,1986.300048828125,1986.300048828125
24-06-2022,1975.0,1975.0,43953,2018.75,1998.0,1998.0
27-06-2022,1950.0,2008.5,78034,2022.0,1963.800048828125,1963.800048828125
28-06-2022,1909.0,1964.0,111212,1974.0,1935.8499755859375,1935.8499755859375
29-06-2022,1920.25,1935.5,299949,2130.0,2077.89990234375,2077.89990234375
30-06-2022,1980.0999755859375,2054.0,103838,2059.949951171875,2015.449951171875,2015.449951171875
01-07-2022,1894.5,1997.0999755859375,150704,2004.050048828125,1940.699951171875,1940.699951171875
04-07-2022,1912.0,1943.1500244140625,83688,1972.949951171875,1946.75,1946.75
05-07-2022,1947.949951171875,1951.199951171875,134679,1993.949951171875,1988.4000244140625,1988.4000244140625
06-07-2022,1970.5,1983.949951171875,55952,2030.1500244140625,1998.0999755859375,1998.0999755859375
07-07-2022,1988.550048828125,2005.0,61638,2051.300048828125,2005.75,2005.75
08-07-2022,1962.0999755859375,2016.300048828125,61572,2029.8499755859375,1979.0,1979.0
11-07-2022,1965.050048828125,1975.0,31996,2040.0,2021.5999755859375,2021.5999755859375
12-07-2022,1981.0,2016.0,45878,2016.0,1995.800048828125,1995.800048828125
13-07-2022,1973.0,1995.800048828125,90770,2050.0,2020.5,2020.5
14-07-2022,1941.0,2020.9000244140625,79012,2020.9000244140625,1959.800048828125,1959.800048828125
15-07-2022,1955.0999755859375,1955.0999755859375,44842,1999.0,1992.449951171875,1992.449951171875
18-07-2022,1957.0,2016.0,136383,2016.0,1996.9000244140625,1996.9000244140625
19-07-2022,1986.050048828125,1994.0,222656,2116.0,2099.0,2099.0
20-07-2022,2122.0,2122.0,493794,2309.699951171875,2267.5,2267.5
21-07-2022,2201.0,2241.10009765625,102426,2280.0,2256.35009765625,2256.35009765625
22-07-2022,2205.0,2275.0,38900,2275.0,2229.89990234375,2229.89990234375
25-07-2022,2181.199951171875,2252.0,68212,2252.300048828125,2216.449951171875,2216.449951171875
26-07-2022,2176.199951171875,2185.199951171875,103616,2305.800048828125,2283.35009765625,2283.35009765625
27-07-2022,2221.10009765625,2270.0,69115,2332.75,2284.199951171875,2284.199951171875
28-07-2022,2290.699951171875,2314.800048828125,117767,2390.0,2361.5,2361.5
29-07-2022,2335.0,2370.0,144055,2404.0,2385.5,2385.5
01-08-2022,2365.5,2405.0,53015,2411.39990234375,2395.699951171875,2395.699951171875
02-08-2022,2344.10009765625,2394.0,47727,2394.0,2376.699951171875,2376.699951171875
03-08-2022,2262.10009765625,2370.0,87087,2370.050048828125,2308.85009765625,2308.85009765625
04-08-2022,2237.449951171875,2300.0,96709,2300.0,2259.64990234375,2259.64990234375
05-08-2022,2210.0,2279.0,44656,2279.0,2222.75,2222.75
08-08-2022,2147.449951171875,2233.85009765625,66791,2234.39990234375,2165.5,2165.5
10-08-2022,2102.0,2169.89990234375,111595,2232.199951171875,2208.199951171875,2208.199951171875
11-08-2022,2175.0,2265.0,77771,2269.0,2194.050048828125,2194.050048828125
