Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2012,57.20000076293945,60.0,9654.0,60.0,57.20000076293945,56.907833099365234
07-05-2012,54.349998474121094,57.0,41227.0,57.0,55.150001525878906,54.86830520629883
08-05-2012,53.099998474121094,57.0,10638.0,57.70000076293945,53.70000076293945,53.42571258544922
09-05-2012,51.04999923706055,53.0,19759.0,54.0,52.099998474121094,51.83388137817383
10-05-2012,49.5,52.099998474121094,21710.0,52.099998474121094,49.75,49.49588394165039
11-05-2012,47.29999923706055,49.75,12258.0,49.75,47.29999923706055,47.05839920043945
14-05-2012,44.95000076293945,44.95000076293945,11039.0,46.54999923706055,44.95000076293945,44.72040557861328
15-05-2012,42.75,42.75,6549.0,42.79999923706055,42.75,42.53164291381836
16-05-2012,40.650001525878906,40.650001525878906,8507.0,40.650001525878906,40.650001525878906,40.44236755371094
17-05-2012,38.650001525878906,38.650001525878906,7824.0,38.650001525878906,38.650001525878906,38.45258331298828
18-05-2012,36.75,36.75,5732.0,36.75,36.75,36.562286376953125
21-05-2012,34.95000076293945,34.95000076293945,204378.0,38.54999923706055,38.45000076293945,38.253604888916016
22-05-2012,39.29999923706055,40.349998474121094,60086.0,40.349998474121094,39.75,39.54696273803711
23-05-2012,38.25,40.95000076293945,19510.0,40.95000076293945,39.04999923706055,38.85054016113281
24-05-2012,37.75,39.70000076293945,16114.0,40.0,38.75,38.55207061767578
25-05-2012,37.25,39.75,46465.0,40.650001525878906,38.400001525878906,38.203861236572266
28-05-2012,37.25,37.95000076293945,39714.0,40.29999923706055,39.70000076293945,39.497222900390625
29-05-2012,38.45000076293945,41.45000076293945,15208.0,41.5,39.099998474121094,38.90028381347656
30-05-2012,37.150001525878906,38.79999923706055,19968.0,39.79999923706055,37.150001525878906,36.96024703979492
31-05-2012,35.29999923706055,36.0,17482.0,36.54999923706055,35.29999923706055,35.119693756103516
01-06-2012,33.54999923706055,33.54999923706055,6075.0,34.0,33.54999923706055,33.37863540649414
04-06-2012,31.899999618530273,31.899999618530273,11193.0,31.899999618530273,31.899999618530273,31.737060546875
05-06-2012,30.350000381469727,30.350000381469727,34034.0,31.899999618530273,30.350000381469727,30.194978713989258
06-06-2012,28.850000381469727,29.100000381469727,47952.0,31.25,28.850000381469727,28.702640533447266
07-06-2012,27.450000762939453,27.600000381469727,96007.0,29.200000762939453,27.450000762939453,27.309791564941406
08-06-2012,26.5,27.75,64545.0,28.25,27.149999618530273,27.011322021484375
11-06-2012,26.100000381469727,26.5,114163.0,28.5,28.200000762939453,28.055959701538086
12-06-2012,28.5,28.5,23737.0,29.600000381469727,29.600000381469727,29.448810577392578
13-06-2012,31.049999237060547,31.049999237060547,13432.0,31.049999237060547,31.049999237060547,30.891401290893555
14-06-2012,29.5,32.599998474121094,169531.0,32.599998474121094,29.549999237060547,29.399063110351562
15-06-2012,28.100000381469727,28.100000381469727,28376.0,29.850000381469727,28.5,28.354427337646484
18-06-2012,27.100000381469727,29.200000762939453,27977.0,29.799999237060547,27.799999237060547,27.658002853393555
19-06-2012,26.700000762939453,28.299999237060547,23420.0,28.299999237060547,26.799999237060547,26.663108825683594
20-06-2012,25.75,26.100000381469727,32603.0,27.399999618530273,26.799999237060547,26.663108825683594
21-06-2012,26.0,26.700000762939453,24751.0,27.0,26.799999237060547,26.663108825683594
22-06-2012,26.0,26.0,25877.0,27.049999237060547,26.5,26.364643096923828
25-06-2012,25.5,26.850000381469727,39750.0,27.0,25.950000762939453,25.817453384399414
26-06-2012,24.700000762939453,26.0,47610.0,26.0,24.799999237060547,24.67332649230957
27-06-2012,23.799999237060547,24.5,64421.0,25.899999618530273,24.5,24.374858856201172
28-06-2012,23.649999618530273,24.5,45408.0,25.049999237060547,23.950000762939453,23.827669143676758
29-06-2012,23.0,24.0,97186.0,24.450000762939453,23.950000762939453,23.827669143676758
02-07-2012,23.100000381469727,23.549999237060547,90167.0,24.450000762939453,23.600000381469727,23.479455947875977
03-07-2012,22.450000762939453,23.100000381469727,111260.0,24.0,22.450000762939453,22.335330963134766
04-07-2012,21.350000381469727,22.899999618530273,123693.0,23.049999237060547,21.350000381469727,21.240949630737305
05-07-2012,20.299999237060547,21.450000762939453,377296.0,22.399999618530273,22.399999618530273,22.28558349609375
06-07-2012,23.5,23.5,15844.0,23.5,23.5,23.379966735839844
09-07-2012,23.0,24.649999618530273,217096.0,24.649999618530273,24.649999618530273,24.524093627929688
10-07-2012,23.5,25.850000381469727,379290.0,25.850000381469727,25.850000381469727,25.71796226501465
11-07-2012,25.450000762939453,25.850000381469727,116222.0,26.899999618530273,26.350000381469727,26.215410232543945
12-07-2012,25.049999237060547,26.299999237060547,125032.0,27.0,26.649999618530273,26.51387596130371
13-07-2012,26.299999237060547,26.850000381469727,112449.0,27.950000762939453,27.75,27.608257293701172
16-07-2012,28.100000381469727,28.100000381469727,69509.0,29.100000381469727,29.100000381469727,28.95136260986328
17-07-2012,30.5,30.5,13170.0,30.549999237060547,30.549999237060547,30.39395523071289
18-07-2012,30.0,32.04999923706055,284090.0,32.04999923706055,31.350000381469727,31.189870834350586
19-07-2012,30.100000381469727,31.5,114623.0,31.600000381469727,30.200000762939453,30.045745849609375
20-07-2012,28.700000762939453,29.0,60660.0,30.75,28.75,28.6031494140625
23-07-2012,27.350000381469727,27.5,47138.0,29.200000762939453,27.350000381469727,27.21030044555664
24-07-2012,26.0,26.0,43070.0,27.0,26.149999618530273,26.01643180847168
25-07-2012,24.899999618530273,26.899999618530273,27269.0,26.899999618530273,25.200000762939453,25.071285247802734
26-07-2012,24.549999237060547,25.299999237060547,27241.0,25.649999618530273,24.850000381469727,24.72307014465332
27-07-2012,23.649999618530273,25.049999237060547,41280.0,26.0,23.899999618530273,23.777921676635742
30-07-2012,23.350000381469727,24.0,11461.0,25.0,24.799999237060547,24.67332649230957
31-07-2012,23.649999618530273,25.0,13519.0,25.600000381469727,24.049999237060547,23.927156448364258
01-08-2012,24.0,24.0,20634.0,25.25,25.25,25.12102699279785
02-08-2012,25.0,25.0,7013.0,26.5,26.5,26.364643096923828
03-08-2012,26.799999237060547,27.799999237060547,69622.0,27.799999237060547,27.700000762939453,27.558515548706055
06-08-2012,26.350000381469727,28.450000762939453,34846.0,28.5,26.549999237060547,26.414386749267578
07-08-2012,25.600000381469727,25.950000762939453,13995.0,27.200000762939453,25.799999237060547,25.6682186126709
08-08-2012,25.649999618530273,25.649999618530273,32551.0,26.649999618530273,26.100000381469727,25.966686248779297
09-08-2012,25.299999237060547,27.350000381469727,12921.0,27.350000381469727,25.5,25.3697509765625
10-08-2012,24.25,25.049999237060547,20008.0,26.75,24.799999237060547,24.67332649230957
13-08-2012,24.649999618530273,24.700000762939453,11204.0,25.950000762939453,25.600000381469727,25.469242095947266
14-08-2012,25.149999618530273,25.25,7505.0,25.950000762939453,25.649999618530273,25.518983840942383
16-08-2012,24.399999618530273,25.0,23607.0,25.799999237060547,25.049999237060547,24.922048568725586
17-08-2012,24.149999618530273,24.549999237060547,13996.0,25.899999618530273,24.799999237060547,24.67332649230957
21-08-2012,24.0,25.100000381469727,18562.0,25.100000381469727,24.200000762939453,24.076391220092773
22-08-2012,23.200000762939453,24.049999237060547,6117.0,24.049999237060547,23.649999618530273,23.529199600219727
23-08-2012,23.100000381469727,24.399999618530273,7106.0,24.399999618530273,23.399999618530273,23.28047752380371
24-08-2012,22.649999618530273,23.25,13418.0,23.850000381469727,23.850000381469727,23.728179931640625
27-08-2012,22.700000762939453,23.299999237060547,5386.0,23.799999237060547,22.850000381469727,22.733287811279297
28-08-2012,21.75,22.5,18389.0,22.700000762939453,21.850000381469727,21.738393783569336
29-08-2012,21.0,21.850000381469727,21483.0,22.149999618530273,21.799999237060547,21.688648223876953
30-08-2012,20.75,22.100000381469727,11295.0,22.100000381469727,20.899999618530273,20.79324722290039
31-08-2012,20.100000381469727,20.700000762939453,22250.0,21.5,20.899999618530273,20.79324722290039
03-09-2012,20.100000381469727,21.5,25506.0,21.899999618530273,21.350000381469727,21.240949630737305
04-09-2012,21.0,21.100000381469727,3789.0,21.850000381469727,21.649999618530273,21.53941535949707
05-09-2012,20.600000381469727,21.649999618530273,9751.0,22.200000762939453,20.950000762939453,20.842992782592773
06-09-2012,20.649999618530273,20.649999618530273,7536.0,21.549999237060547,21.0,20.892736434936523
07-09-2012,21.0,21.0,13845.0,23.100000381469727,23.100000381469727,22.982009887695312
08-09-2012,,,,,,
10-09-2012,25.0,26.200000762939453,66054.0,27.5,25.450000762939453,25.32000732421875
11-09-2012,22.950000762939453,25.200000762939453,36320.0,26.0,23.149999618530273,23.031753540039062
12-09-2012,22.450000762939453,23.100000381469727,27612.0,23.600000381469727,22.950000762939453,22.832775115966797
13-09-2012,22.399999618530273,22.950000762939453,21546.0,24.5,23.649999618530273,23.529199600219727
14-09-2012,23.299999237060547,24.0,59260.0,26.0,23.5,23.379966735839844
17-09-2012,22.100000381469727,23.5,39943.0,24.600000381469727,22.75,22.63379669189453
18-09-2012,22.549999237060547,22.75,14575.0,24.0,23.049999237060547,22.93226432800293
20-09-2012,22.100000381469727,22.799999237060547,10023.0,23.700000762939453,23.0,22.88252067565918
21-09-2012,22.0,23.450000762939453,38792.0,23.799999237060547,22.399999618530273,22.28558349609375
24-09-2012,21.75,22.850000381469727,34729.0,22.899999618530273,22.049999237060547,21.9373722076416
25-09-2012,21.25,21.649999618530273,41108.0,22.600000381469727,21.399999618530273,21.290691375732422
26-09-2012,19.600000381469727,19.600000381469727,28837.0,22.0,21.399999618530273,21.290691375732422
27-09-2012,21.0,21.399999618530273,59016.0,23.5,23.5,23.379966735839844
28-09-2012,22.149999618530273,22.149999618530273,54102.0,24.899999618530273,23.850000381469727,23.728179931640625
01-10-2012,22.600000381469727,22.600000381469727,39423.0,24.149999618530273,23.899999618530273,23.777921676635742
03-10-2012,23.850000381469727,23.850000381469727,16474.0,25.0,24.700000762939453,24.573837280273438
04-10-2012,23.149999618530273,24.700000762939453,27894.0,24.850000381469727,23.950000762939453,23.827669143676758
05-10-2012,23.399999618530273,23.600000381469727,35055.0,24.5,24.0,23.877412796020508
08-10-2012,23.75,23.75,7694.0,24.399999618530273,24.049999237060547,23.927156448364258
09-10-2012,23.950000762939453,24.450000762939453,15673.0,25.5,24.299999237060547,24.175878524780273
10-10-2012,23.649999618530273,23.850000381469727,17924.0,24.450000762939453,23.799999237060547,23.678434371948242
11-10-2012,23.25,24.25,6997.0,24.25,23.850000381469727,23.728179931640625
12-10-2012,23.299999237060547,24.0,29047.0,25.0,24.149999618530273,24.02664566040039
15-10-2012,23.799999237060547,24.100000381469727,9879.0,24.399999618530273,24.049999237060547,23.927156448364258
16-10-2012,23.700000762939453,24.0,48542.0,25.899999618530273,24.350000381469727,24.22562599182129
17-10-2012,24.049999237060547,24.350000381469727,15097.0,25.299999237060547,24.649999618530273,24.524093627929688
18-10-2012,24.399999618530273,25.0,11340.0,25.0,24.75,24.623580932617188
19-10-2012,24.0,24.25,7555.0,24.850000381469727,24.049999237060547,23.927156448364258
22-10-2012,23.5,23.899999618530273,11868.0,25.200000762939453,23.549999237060547,23.429710388183594
23-10-2012,23.049999237060547,23.950000762939453,9820.0,24.399999618530273,23.299999237060547,23.180988311767578
25-10-2012,23.0,23.299999237060547,6426.0,24.0,23.350000381469727,23.230731964111328
29-10-2012,22.399999618530273,23.600000381469727,10075.0,23.600000381469727,22.600000381469727,22.48456382751465
30-10-2012,22.0,23.0,10163.0,23.0,22.100000381469727,21.987117767333984
31-10-2012,21.75,22.100000381469727,6861.0,23.899999618530273,22.200000762939453,22.086606979370117
01-11-2012,22.049999237060547,22.25,15693.0,23.899999618530273,22.399999618530273,22.28558349609375
02-11-2012,22.5,23.25,13434.0,23.25,22.75,22.63379669189453
05-11-2012,22.399999618530273,22.799999237060547,80722.0,24.399999618530273,24.0,23.877412796020508
06-11-2012,23.049999237060547,23.049999237060547,19707.0,24.950000762939453,23.850000381469727,23.728179931640625
07-11-2012,23.350000381469727,24.100000381469727,13509.0,24.100000381469727,23.649999618530273,23.529199600219727
08-11-2012,23.299999237060547,23.5,17032.0,24.0,23.5,23.379966735839844
09-11-2012,22.600000381469727,24.25,13614.0,24.25,23.0,22.88252067565918
11-11-2012,,,,,,
12-11-2012,22.299999237060547,22.75,13995.0,23.450000762939453,22.649999618530273,22.5343074798584
15-11-2012,21.049999237060547,22.649999618530273,43710.0,23.100000381469727,21.700000762939453,21.589160919189453
16-11-2012,21.5,21.950000762939453,9723.0,22.450000762939453,21.5,21.390182495117188
19-11-2012,20.799999237060547,21.399999618530273,7201.0,21.700000762939453,21.049999237060547,20.942480087280273
20-11-2012,20.200000762939453,21.350000381469727,17519.0,22.5,21.25,21.14145851135254
21-11-2012,20.850000381469727,21.0,8680.0,21.399999618530273,21.149999618530273,21.041969299316406
22-11-2012,21.049999237060547,21.149999618530273,4450.0,21.75,21.100000381469727,20.992225646972656
23-11-2012,20.200000762939453,21.049999237060547,17376.0,21.25,20.850000381469727,20.743501663208008
26-11-2012,19.149999618530273,20.850000381469727,51564.0,23.0,19.25,19.151676177978516
27-11-2012,15.399999618530273,19.950000762939453,172854.0,20.350000381469727,15.949999809265137,15.8685302734375
29-11-2012,12.800000190734863,15.600000381469727,258624.0,15.949999809265137,12.800000190734863,12.734621047973633
30-11-2012,11.550000190734863,11.550000190734863,148118.0,12.800000190734863,11.550000190734863,11.491004943847656
03-12-2012,10.399999618530273,10.399999618530273,625941.0,12.699999809265137,12.0,11.938706398010254
04-12-2012,11.899999618530273,12.0,200326.0,12.399999618530273,12.0,11.938706398010254
05-12-2012,11.899999618530273,12.0,149942.0,12.300000190734863,11.949999809265137,11.888960838317871
06-12-2012,10.800000190734863,12.300000190734863,258763.0,12.350000381469727,12.100000381469727,12.038195610046387
07-12-2012,11.5,12.100000381469727,57595.0,12.199999809265137,11.850000381469727,11.789472579956055
10-12-2012,11.699999809265137,11.850000381469727,98665.0,12.449999809265137,12.0,11.938706398010254
11-12-2012,11.850000381469727,12.0,55957.0,12.350000381469727,11.899999618530273,11.839217185974121
12-12-2012,11.5,11.899999618530273,22951.0,12.100000381469727,11.699999809265137,11.640238761901855
13-12-2012,11.600000381469727,11.699999809265137,68759.0,12.050000190734863,11.850000381469727,11.789472579956055
14-12-2012,11.5,11.699999809265137,51018.0,12.050000190734863,11.649999618530273,11.590494155883789
17-12-2012,11.5,11.5,241873.0,12.800000190734863,12.350000381469727,12.286918640136719
18-12-2012,11.899999618530273,12.5,140782.0,12.949999809265137,12.0,11.938706398010254
19-12-2012,11.600000381469727,12.300000190734863,50893.0,12.399999618530273,12.0,11.938706398010254
20-12-2012,11.699999809265137,12.399999618530273,26340.0,12.399999618530273,11.800000190734863,11.739727973937988
21-12-2012,11.5,12.0,23091.0,12.100000381469727,11.649999618530273,11.590494155883789
24-12-2012,11.5,11.899999618530273,25578.0,11.899999618530273,11.649999618530273,11.590494155883789
26-12-2012,10.5,11.5,40181.0,11.5,11.300000190734863,11.242281913757324
27-12-2012,11.0,11.0,27613.0,11.399999618530273,11.350000381469727,11.292027473449707
28-12-2012,11.0,11.0,21969.0,11.600000381469727,11.449999809265137,11.391515731811523
31-12-2012,11.350000381469727,11.699999809265137,59873.0,12.550000190734863,12.550000190734863,12.485897064208984
01-01-2013,12.550000190734863,12.550000190734863,301930.0,13.800000190734863,13.25,13.182321548461914
02-01-2013,12.800000190734863,13.300000190734863,89237.0,13.5,12.899999618530273,12.83410930633545
03-01-2013,12.149999618530273,13.0,76348.0,13.0,12.550000190734863,12.485897064208984
04-01-2013,12.050000190734863,12.25,75470.0,12.600000381469727,12.25,12.187429428100586
07-01-2013,12.199999809265137,12.399999618530273,71858.0,13.0,12.399999618530273,12.336663246154785
08-01-2013,11.949999809265137,12.899999618530273,43928.0,12.899999618530273,12.050000190734863,11.98845100402832
09-01-2013,11.899999618530273,12.100000381469727,111264.0,12.550000190734863,12.0,11.938706398010254
10-01-2013,11.800000190734863,12.399999618530273,54422.0,12.600000381469727,11.899999618530273,11.839217185974121
11-01-2013,11.899999618530273,12.0,643303.0,13.949999809265137,12.100000381469727,12.038195610046387
14-01-2013,11.100000381469727,12.25,161053.0,12.949999809265137,12.550000190734863,12.485897064208984
15-01-2013,12.0,12.699999809265137,46699.0,12.699999809265137,12.25,12.187429428100586
16-01-2013,11.5,12.25,63725.0,12.5,11.850000381469727,11.789472579956055
17-01-2013,11.5,11.899999618530273,31946.0,11.899999618530273,11.600000381469727,11.540749549865723
18-01-2013,11.600000381469727,11.800000190734863,49244.0,12.149999618530273,11.800000190734863,11.739727973937988
21-01-2013,11.5,11.600000381469727,45282.0,11.899999618530273,11.600000381469727,11.540749549865723
22-01-2013,11.25,11.600000381469727,75016.0,11.850000381469727,11.649999618530273,11.590494155883789
23-01-2013,11.449999809265137,11.949999809265137,45720.0,12.0,11.550000190734863,11.491004943847656
24-01-2013,10.800000190734863,11.699999809265137,60515.0,11.699999809265137,10.949999809265137,10.89406967163086
25-01-2013,9.399999618530273,11.399999618530273,55521.0,11.399999618530273,10.600000381469727,10.545858383178711
28-01-2013,10.0,10.399999618530273,41212.0,11.199999809265137,10.649999618530273,10.595601081848145
29-01-2013,10.25,10.399999618530273,19573.0,11.149999618530273,10.800000190734863,10.74483585357666
30-01-2013,10.300000190734863,11.399999618530273,14675.0,11.399999618530273,10.5,10.446368217468262
31-01-2013,10.0,10.399999618530273,33365.0,10.699999809265137,10.5,10.446368217468262
01-02-2013,10.449999809265137,10.5,25054.0,10.899999618530273,10.5,10.446368217468262
04-02-2013,10.399999618530273,10.399999618530273,6229.0,10.800000190734863,10.699999809265137,10.645345687866211
05-02-2013,9.800000190734863,10.75,38370.0,10.75,10.25,10.19764518737793
06-02-2013,10.0,10.25,65254.0,10.449999809265137,10.100000381469727,10.04841136932373
07-02-2013,10.100000381469727,10.199999809265137,33012.0,10.699999809265137,10.199999809265137,10.147900581359863
08-02-2013,10.0,10.149999618530273,19675.0,10.5,10.149999618530273,10.09815502166748
11-02-2013,9.850000381469727,10.199999809265137,43614.0,10.399999618530273,10.0,9.948922157287598
12-02-2013,8.899999618530273,10.0,102408.0,10.0,9.0,8.954029083251953
13-02-2013,8.75,9.399999618530273,41070.0,9.399999618530273,8.949999809265137,8.904285430908203
14-02-2013,8.699999809265137,8.899999618530273,37255.0,9.25,9.199999809265137,9.153007507324219
15-02-2013,8.699999809265137,9.050000190734863,58593.0,9.699999809265137,8.75,8.705307006835938
18-02-2013,7.800000190734863,8.699999809265137,65057.0,9.149999618530273,8.600000381469727,8.556073188781738
19-02-2013,8.399999618530273,8.75,51325.0,9.5,8.949999809265137,8.904285430908203
20-02-2013,8.550000190734863,8.550000190734863,43458.0,9.199999809265137,8.699999809265137,8.655561447143555
21-02-2013,8.100000381469727,8.100000381469727,29931.0,8.75,8.25,8.207860946655273
22-02-2013,7.650000095367432,8.100000381469727,59613.0,8.300000190734863,7.949999809265137,7.909392833709717
25-02-2013,6.5,8.0,58845.0,8.25,7.349999904632568,7.31245756149292
26-02-2013,6.25,6.5,196645.0,7.5,6.699999809265137,6.665777206420898
27-02-2013,5.599999904632568,6.800000190734863,245043.0,7.449999809265137,7.099999904632568,7.063734531402588
28-02-2013,6.800000190734863,7.099999904632568,76945.0,7.900000095367432,6.900000095367432,6.864756107330322
01-03-2013,6.599999904632568,7.0,33107.0,7.0,6.75,6.715522289276123
04-03-2013,6.099999904632568,6.800000190734863,40243.0,6.849999904632568,6.25,6.218076229095459
05-03-2013,6.0,6.099999904632568,131343.0,7.5,7.5,7.461691856384277
06-03-2013,6.400000095367432,6.400000095367432,266337.0,9.0,9.0,8.954029083251953
07-03-2013,9.350000381469727,9.5,404403.0,10.800000190734863,10.800000190734863,10.74483585357666
08-03-2013,11.199999809265137,11.850000381469727,202071.0,11.850000381469727,11.850000381469727,11.789472579956055
11-03-2013,12.0,12.0,347347.0,13.0,13.0,12.933597564697266
12-03-2013,13.449999809265137,13.600000381469727,346806.0,14.300000190734863,14.300000190734863,14.226958274841309
13-03-2013,14.399999618530273,14.949999809265137,232418.0,15.0,15.0,14.923383712768555
14-03-2013,14.25,15.350000381469727,211859.0,15.649999618530273,14.25,14.177213668823242
15-03-2013,13.550000190734863,13.550000190734863,11705.0,14.25,13.550000190734863,13.480789184570312
18-03-2013,12.899999618530273,12.899999618530273,1449.0,12.899999618530273,12.899999618530273,12.83410930633545
19-03-2013,12.300000190734863,12.300000190734863,701.0,12.300000190734863,12.300000190734863,12.237174034118652
20-03-2013,11.699999809265137,11.699999809265137,1001.0,11.699999809265137,11.699999809265137,11.640238761901855
21-03-2013,11.149999618530273,11.149999618530273,1630.0,11.149999618530273,11.149999618530273,11.093048095703125
22-03-2013,10.600000381469727,10.600000381469727,2762.0,10.600000381469727,10.600000381469727,10.545858383178711
25-03-2013,10.100000381469727,10.100000381469727,1766.0,10.100000381469727,10.100000381469727,10.04841136932373
26-03-2013,9.600000381469727,9.600000381469727,1102.0,9.600000381469727,9.600000381469727,9.550965309143066
28-03-2013,9.149999618530273,9.149999618530273,31287.0,9.149999618530273,9.149999618530273,9.103263854980469
01-04-2013,8.699999809265137,9.149999618530273,12176.0,9.149999618530273,8.699999809265137,8.655561447143555
02-04-2013,8.300000190734863,8.300000190734863,14573.0,8.300000190734863,8.300000190734863,8.257604598999023
03-04-2013,7.900000095367432,7.900000095367432,18402.0,7.900000095367432,7.900000095367432,7.85964822769165
04-04-2013,7.550000190734863,7.599999904632568,62547.0,8.25,8.25,8.207860946655273
05-04-2013,8.449999809265137,8.649999618530273,38485.0,8.649999618530273,8.649999618530273,8.605816841125488
08-04-2013,9.0,9.050000190734863,37039.0,9.050000190734863,9.050000190734863,9.003774642944336
09-04-2013,9.5,9.5,4867.0,9.5,9.5,9.451476097106934
10-04-2013,9.649999618530273,9.949999809265137,33277.0,9.949999809265137,9.949999809265137,9.899176597595215
11-04-2013,9.5,10.399999618530273,28053.0,10.399999618530273,9.5,9.451476097106934
12-04-2013,9.050000190734863,9.050000190734863,9887.0,9.050000190734863,9.050000190734863,9.003774642944336
15-04-2013,8.600000381469727,8.600000381469727,7620.0,8.600000381469727,8.600000381469727,8.556073188781738
16-04-2013,8.199999809265137,8.699999809265137,39282.0,8.699999809265137,8.300000190734863,8.257604598999023
17-04-2013,7.900000095367432,7.949999809265137,28615.0,8.699999809265137,8.25,8.207860946655273
18-04-2013,7.849999904632568,8.0,19249.0,8.300000190734863,7.900000095367432,7.85964822769165
22-04-2013,7.550000190734863,7.949999809265137,29314.0,8.0,7.699999809265137,7.660669326782227
23-04-2013,7.349999904632568,7.5,21458.0,7.949999809265137,7.349999904632568,7.31245756149292
25-04-2013,7.0,7.0,17675.0,7.0,7.0,6.964245319366455
26-04-2013,6.650000095367432,6.650000095367432,36363.0,7.349999904632568,7.349999904632568,7.31245756149292
29-04-2013,7.300000190734863,7.699999809265137,31960.0,7.699999809265137,7.699999809265137,7.660669326782227
30-04-2013,7.800000190734863,8.050000190734863,5341.0,8.050000190734863,8.050000190734863,8.008882522583008
02-05-2013,8.050000190734863,8.050000190734863,39007.0,8.449999809265137,8.449999809265137,8.406839370727539
03-05-2013,8.050000190734863,8.850000381469727,71653.0,8.850000381469727,8.050000190734863,8.008882522583008
06-05-2013,7.650000095367432,8.0,25787.0,8.050000190734863,7.650000095367432,7.610925674438477
07-05-2013,7.300000190734863,7.5,57346.0,7.5,7.400000095367432,7.3622026443481445
08-05-2013,7.050000190734863,7.300000190734863,27371.0,7.75,7.699999809265137,7.660669326782227
09-05-2013,7.400000095367432,7.949999809265137,20322.0,8.050000190734863,8.050000190734863,8.008882522583008
10-05-2013,7.650000095367432,8.0,48118.0,8.449999809265137,7.849999904632568,7.809903621673584
13-05-2013,7.599999904632568,8.0,14367.0,8.199999809265137,7.650000095367432,7.610925674438477
14-05-2013,7.349999904632568,7.349999904632568,21014.0,8.0,8.0,7.959137439727783
15-05-2013,7.599999904632568,7.599999904632568,22312.0,8.0,7.599999904632568,7.561180591583252
16-05-2013,7.25,7.650000095367432,14742.0,7.849999904632568,7.650000095367432,7.610925674438477
17-05-2013,7.300000190734863,7.449999809265137,35555.0,7.849999904632568,7.5,7.461691856384277
20-05-2013,7.349999904632568,7.599999904632568,39315.0,7.849999904632568,7.800000190734863,7.760159015655518
21-05-2013,7.449999809265137,8.050000190734863,11717.0,8.100000381469727,7.599999904632568,7.561180591583252
22-05-2013,7.25,7.300000190734863,15088.0,7.75,7.650000095367432,7.610925674438477
23-05-2013,7.300000190734863,7.300000190734863,16991.0,7.550000190734863,7.349999904632568,7.31245756149292
24-05-2013,7.0,7.150000095367432,7961.0,7.449999809265137,7.400000095367432,7.3622026443481445
27-05-2013,7.099999904632568,7.199999809265137,13374.0,7.300000190734863,7.199999809265137,7.163223743438721
28-05-2013,6.849999904632568,7.099999904632568,25653.0,7.400000095367432,7.400000095367432,7.3622026443481445
29-05-2013,7.050000190734863,7.400000095367432,28285.0,7.449999809265137,7.449999809265137,7.411946773529053
30-05-2013,7.099999904632568,7.449999809265137,25689.0,7.449999809265137,7.300000190734863,7.262713432312012
31-05-2013,7.0,7.099999904632568,24429.0,7.650000095367432,7.199999809265137,7.163223743438721
03-06-2013,6.849999904632568,7.199999809265137,16218.0,7.300000190734863,7.150000095367432,7.113479137420654
04-06-2013,6.949999809265137,7.150000095367432,49333.0,7.5,7.5,7.461691856384277
05-06-2013,7.150000095367432,7.150000095367432,25611.0,7.449999809265137,7.150000095367432,7.113479137420654
06-06-2013,6.800000190734863,6.900000095367432,16680.0,7.150000095367432,6.800000190734863,6.7652668952941895
07-06-2013,6.550000190734863,6.550000190734863,10695.0,7.099999904632568,6.849999904632568,6.815011501312256
10-06-2013,6.550000190734863,7.0,27213.0,7.150000095367432,6.800000190734863,6.7652668952941895
11-06-2013,6.5,6.699999809265137,5805.0,6.699999809265137,6.5,6.466798782348633
12-06-2013,6.199999809265137,6.25,10280.0,6.349999904632568,6.199999809265137,6.168331623077393
13-06-2013,5.900000095367432,6.199999809265137,9649.0,6.199999809265137,5.900000095367432,5.869863986968994
14-06-2013,5.699999809265137,6.150000095367432,10658.0,6.150000095367432,5.900000095367432,5.869863986968994
17-06-2013,5.650000095367432,5.800000190734863,31635.0,5.949999809265137,5.900000095367432,5.869863986968994
18-06-2013,5.650000095367432,5.650000095367432,7937.0,6.0,5.650000095367432,5.621140956878662
19-06-2013,5.650000095367432,5.900000095367432,11501.0,5.900000095367432,5.900000095367432,5.869863986968994
20-06-2013,5.699999809265137,5.900000095367432,15096.0,6.099999904632568,6.0,5.969353199005127
21-06-2013,5.849999904632568,5.849999904632568,17521.0,6.300000190734863,6.300000190734863,6.267821311950684
24-06-2013,6.599999904632568,6.599999904632568,16830.0,6.599999904632568,6.599999904632568,6.566287994384766
25-06-2013,6.449999809265137,6.849999904632568,25798.0,6.900000095367432,6.599999904632568,6.566287994384766
26-06-2013,6.300000190734863,6.800000190734863,4468.0,6.900000095367432,6.300000190734863,6.267821311950684
27-06-2013,6.0,6.150000095367432,10654.0,6.150000095367432,6.0,5.969353199005127
28-06-2013,5.75,6.050000190734863,21726.0,6.050000190734863,5.900000095367432,5.869863986968994
01-07-2013,5.75,5.800000190734863,53672.0,6.150000095367432,6.050000190734863,6.019097805023193
02-07-2013,5.75,6.0,16568.0,6.0,5.75,5.720630168914795
03-07-2013,5.5,6.0,38765.0,6.0,5.550000190734863,5.521651744842529
04-07-2013,5.300000190734863,5.599999904632568,61003.0,5.599999904632568,5.300000190734863,5.2729291915893555
05-07-2013,5.0,5.300000190734863,25803.0,5.599999904632568,5.099999904632568,5.073950290679932
08-07-2013,5.0,5.300000190734863,20318.0,5.449999809265137,5.150000095367432,5.123694896697998
