Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2019,671.0,671.0,6375,678.9500122070312,674.6500244140625,595.072265625
31-07-2019,660.0,667.0999755859375,5336,674.0,661.25,583.2528686523438
01-08-2019,648.0,659.9000244140625,4369,661.1500244140625,651.9000244140625,575.0057373046875
02-08-2019,640.0,641.0,5925,651.5,642.7999877929688,566.9791259765625
05-08-2019,626.0,642.7999877929688,5491,642.7999877929688,630.3499755859375,555.9976806640625
06-08-2019,625.0499877929688,625.0499877929688,4631,640.0,635.25,560.3196411132812
07-08-2019,632.0,632.0,2056,643.1500244140625,635.3499755859375,560.4078369140625
08-08-2019,625.0,625.0,3141,636.5999755859375,633.5499877929688,558.8201293945312
09-08-2019,634.5999755859375,634.5999755859375,5200,649.9500122070312,642.25,566.493896484375
13-08-2019,627.7999877929688,647.9500122070312,4880,647.9500122070312,636.9500122070312,561.8192138671875
14-08-2019,651.0,675.0,39624,680.0,657.9500122070312,580.3421630859375
16-08-2019,646.0999755859375,660.0,7621,662.5,652.5,575.534912109375
19-08-2019,641.0999755859375,641.0999755859375,5208,660.0,659.0999755859375,581.3564453125
20-08-2019,645.2999877929688,645.2999877929688,7664,670.0,667.9500122070312,589.16259765625
21-08-2019,661.0,662.75,5789,666.5999755859375,663.0,584.7964477539062
22-08-2019,647.1500244140625,663.0,32626,663.0,650.0,573.3298950195312
23-08-2019,634.0,636.0,7662,650.0,645.8499755859375,569.6693725585938
26-08-2019,641.5499877929688,675.0,4964,675.0,644.7000122070312,568.6549682617188
27-08-2019,644.7000122070312,644.7000122070312,3879,657.8499755859375,651.2000122070312,574.3883056640625
28-08-2019,650.0,650.0499877929688,4520,665.9500122070312,656.0499877929688,578.6661376953125
29-08-2019,647.0,656.0,4366,656.0,650.4000244140625,573.6827392578125
30-08-2019,638.5,652.0,5670,654.9500122070312,650.0499877929688,573.3739013671875
03-09-2019,638.0,638.0,3258,650.0,645.0,568.9195556640625
04-09-2019,634.3499755859375,639.0,4231,655.0,649.0999755859375,572.535888671875
05-09-2019,643.5,643.5,4932,665.0,660.0,582.1502685546875
06-09-2019,659.0499877929688,660.0,8287,675.5999755859375,673.4000244140625,593.9697265625
09-09-2019,695.0,701.7000122070312,44444,715.75,705.0499877929688,621.886474609375
11-09-2019,695.0,706.0,10955,708.9000244140625,696.7999877929688,614.6094970703125
12-09-2019,683.0,697.0,6131,705.0,686.0,605.08349609375
13-09-2019,683.0,689.0,11615,709.5,705.6500244140625,622.4157104492188
16-09-2019,706.0,710.0,66308,735.2000122070312,730.3499755859375,644.2021484375
17-09-2019,721.0999755859375,737.9000244140625,19055,740.9000244140625,723.0,637.7191772460938
18-09-2019,722.5,725.0499877929688,11230,740.0,729.9000244140625,643.8052978515625
19-09-2019,722.5,726.0,243601,776.0,745.9000244140625,657.9180297851562
20-09-2019,744.6500244140625,750.0,39029,766.9000244140625,756.0999755859375,666.9148559570312
23-09-2019,746.0,760.0,21997,770.0,755.0999755859375,666.0328369140625
24-09-2019,735.0,741.2999877929688,9816,752.9500122070312,743.9000244140625,656.1539306640625
25-09-2019,743.5499877929688,743.9000244140625,10167,748.7000122070312,745.9500122070312,657.962158203125
26-09-2019,740.4500122070312,745.9500122070312,13436,758.0,746.0999755859375,658.0943603515625
27-09-2019,725.0,746.0999755859375,25997,746.0999755859375,729.4000244140625,643.3643188476562
30-09-2019,700.0,743.0,11992,743.0,706.2999877929688,622.989013671875
01-10-2019,688.0,717.9000244140625,16077,718.0,694.7000122070312,612.7572631835938
03-10-2019,686.0,693.0,7157,709.5999755859375,703.75,620.73974609375
04-10-2019,661.5,703.0,7394,709.75,695.6500244140625,613.59521484375
07-10-2019,689.0,700.0,8819,703.75,691.25,609.7141723632812
09-10-2019,696.5,703.0,12274,708.0,700.1500244140625,617.564453125
10-10-2019,687.7000122070312,700.1500244140625,6316,701.9000244140625,700.0499877929688,617.4762573242188
11-10-2019,693.0,693.0,21536,727.6500244140625,720.1500244140625,635.2054443359375
14-10-2019,701.5,716.0,19164,720.0,714.9500122070312,630.6187133789062
15-10-2019,701.9500122070312,710.0,15709,728.5499877929688,723.0499877929688,637.7632446289062
16-10-2019,701.6500244140625,714.7999877929688,6393,719.0,707.25,623.826904296875
17-10-2019,707.5,714.0,3555,717.2999877929688,709.8499755859375,626.1202392578125
18-10-2019,706.5499877929688,715.0999755859375,8568,717.0,709.5499877929688,625.8555908203125
22-10-2019,706.7000122070312,706.7000122070312,11700,721.0,713.2999877929688,629.163330078125
23-10-2019,711.2000122070312,721.0,10040,725.0,715.3499755859375,630.9715576171875
24-10-2019,714.5,718.4000244140625,5235,722.0499877929688,718.1500244140625,633.4412231445312
25-10-2019,714.0,715.0499877929688,21270,741.0,737.5499877929688,650.5529174804688
27-10-2019,741.0,741.0,6495,770.0,747.5499877929688,659.3734130859375
29-10-2019,745.5,751.4000244140625,93527,807.4500122070312,786.3499755859375,693.5968017578125
30-10-2019,775.0,790.0,50165,815.0,780.5,688.436767578125
31-10-2019,760.0,787.7999877929688,17052,795.0,762.8499755859375,672.86865234375
01-11-2019,764.0,765.0,31612,793.0,785.8499755859375,693.15576171875
04-11-2019,775.0,794.0,15574,798.0499877929688,778.25,686.4522094726562
05-11-2019,776.25,778.25,10198,789.0,782.8499755859375,690.5096435546875
06-11-2019,772.4000244140625,782.75,7529,786.9000244140625,778.6500244140625,686.8051147460938
07-11-2019,753.0,765.25,12774,778.5,755.4000244140625,666.2974853515625
08-11-2019,750.6500244140625,751.0,12018,763.6500244140625,759.0499877929688,669.5169067382812
11-11-2019,755.5,755.5,12169,776.0,766.4000244140625,676.0
13-11-2019,792.3499755859375,795.0,143966,823.4500122070312,803.2000122070312,708.4592895507812
14-11-2019,775.0,775.0,40865,819.9000244140625,807.7999877929688,712.5166625976562
15-11-2019,794.0999755859375,815.0,16887,819.0,804.2999877929688,709.4295043945312
18-11-2019,793.0,800.2999877929688,13750,815.0,797.2999877929688,703.255126953125
19-11-2019,781.0,805.0,11590,805.0,783.5,691.0829467773438
20-11-2019,780.3499755859375,791.0,48711,827.8499755859375,803.2999877929688,708.5474243164062
21-11-2019,793.2999877929688,799.5999755859375,50901,827.0,803.5499877929688,708.7679443359375
22-11-2019,789.0,807.0,17426,808.75,793.7999877929688,700.1680297851562
25-11-2019,780.0,794.0,11655,798.0499877929688,782.6500244140625,690.3331909179688
26-11-2019,775.7999877929688,783.0,12445,794.0,778.75,686.8931884765625
27-11-2019,772.5999755859375,785.1500244140625,48686,818.8499755859375,775.0499877929688,683.629638671875
28-11-2019,770.0499877929688,780.0,9527,785.0499877929688,773.75,682.48291015625
29-11-2019,770.25,776.0499877929688,13493,784.6500244140625,774.9500122070312,683.5414428710938
02-12-2019,772.0,776.0,16607,784.7000122070312,781.3499755859375,689.1865234375
03-12-2019,772.0,788.0,12300,792.8499755859375,775.6500244140625,684.1588745117188
04-12-2019,765.0,772.0,6152,779.9000244140625,772.1500244140625,681.07177734375
05-12-2019,765.4000244140625,779.0,6221,779.0,768.7999877929688,678.1168823242188
06-12-2019,760.0,761.0,15500,772.7999877929688,766.4000244140625,676.0
09-12-2019,750.0,762.0,7995,762.2000122070312,754.5,665.5036010742188
10-12-2019,748.0,753.9500122070312,10726,765.9000244140625,758.8499755859375,669.3405151367188
11-12-2019,754.1500244140625,758.9000244140625,8526,766.9000244140625,760.25,670.5753784179688
12-12-2019,736.7999877929688,765.0,13805,774.0,760.1500244140625,670.4871215820312
13-12-2019,755.9000244140625,756.5,9916,770.3499755859375,758.6500244140625,669.1641235351562
16-12-2019,750.0,756.0,4608,763.0499877929688,753.5,664.62158203125
17-12-2019,731.7000122070312,750.0,8902,759.75,748.0,659.7703247070312
18-12-2019,740.0,745.0,7224,750.0,741.7999877929688,654.3016967773438
19-12-2019,732.5999755859375,738.2000122070312,6279,745.2999877929688,735.4500122070312,648.7006225585938
20-12-2019,719.0,739.7000122070312,21102,739.7000122070312,724.5999755859375,639.1304321289062
23-12-2019,721.25,724.0,4470,732.9500122070312,725.2000122070312,639.65966796875
24-12-2019,713.0,721.25,4623,728.4000244140625,716.1500244140625,631.6771850585938
26-12-2019,716.1500244140625,718.9000244140625,12370,739.0,724.0499877929688,638.6453857421875
27-12-2019,711.0,722.25,9051,726.5,716.4000244140625,631.897705078125
30-12-2019,718.5,718.5,8478,733.0999755859375,730.5499877929688,644.3786010742188
31-12-2019,725.0499877929688,730.5499877929688,6201,736.5,730.4000244140625,644.246337890625
01-01-2020,730.0,735.0,3193,735.1500244140625,730.2000122070312,644.0700073242188
02-01-2020,729.3499755859375,734.9500122070312,13059,749.25,735.25,648.5242309570312
03-01-2020,723.5,737.7999877929688,138709,756.9000244140625,736.9000244140625,649.9796142578125
06-01-2020,721.7000122070312,731.0999755859375,11811,739.4500122070312,729.5,643.4524536132812
07-01-2020,725.0,725.2000122070312,7999,739.4500122070312,734.9000244140625,648.215576171875
08-01-2020,722.0,723.7999877929688,7930,747.0,735.5499877929688,648.7887573242188
09-01-2020,731.9000244140625,736.0,8810,743.0,735.25,648.5242309570312
10-01-2020,731.7999877929688,731.7999877929688,10266,749.0999755859375,736.4500122070312,649.582763671875
13-01-2020,751.25,759.5,204551,808.0499877929688,803.4500122070312,708.6797485351562
14-01-2020,804.0,805.0,288582,867.0,858.7999877929688,757.5010375976562
15-01-2020,832.5,855.0,95442,864.9000244140625,852.4000244140625,751.85595703125
16-01-2020,841.0999755859375,856.5999755859375,29203,867.25,844.4500122070312,744.8436889648438
17-01-2020,821.0,842.0,16603,844.0,824.0,726.8057861328125
20-01-2020,800.9500122070312,810.1500244140625,19804,825.0,805.7000122070312,710.6643676757812
21-01-2020,801.0499877929688,806.0,181095,887.0,874.8499755859375,771.6577758789062
22-01-2020,851.4000244140625,869.0999755859375,81791,895.9000244140625,857.3499755859375,756.2220458984375
23-01-2020,847.5999755859375,861.0,30634,877.2999877929688,853.8499755859375,753.1348266601562
24-01-2020,850.0,855.0,18491,869.0,852.8499755859375,752.2528686523438
27-01-2020,826.4000244140625,854.7000122070312,17262,859.0,835.4500122070312,736.9053344726562
28-01-2020,830.0,837.25,11537,872.7000122070312,832.1500244140625,733.9945068359375
29-01-2020,811.2999877929688,839.0,13793,845.5,826.6500244140625,729.1432495117188
30-01-2020,786.25,832.0,38913,839.9000244140625,814.9000244140625,718.7791748046875
31-01-2020,801.0,817.9500122070312,12721,827.9500122070312,804.0999755859375,709.2531127929688
03-02-2020,755.2999877929688,760.0,18316,792.5499877929688,780.0499877929688,688.0399780273438
04-02-2020,778.9000244140625,785.0,11719,792.2000122070312,783.0499877929688,690.68603515625
05-02-2020,788.0999755859375,800.0,41393,819.0499877929688,812.1500244140625,716.353515625
06-02-2020,800.0,818.7999877929688,29526,825.0,801.2999877929688,706.7832641601562
07-02-2020,772.8499755859375,807.75,35334,809.8499755859375,777.0499877929688,685.3936767578125
10-02-2020,773.0499877929688,777.0499877929688,16355,788.0,775.6500244140625,684.1588745117188
11-02-2020,765.0,778.0,10673,795.0,769.5499877929688,678.7784423828125
12-02-2020,765.0499877929688,769.6500244140625,10666,781.0,775.9500122070312,684.4235229492188
13-02-2020,757.7000122070312,777.0,125286,794.0,761.7999877929688,671.9424438476562
14-02-2020,745.0999755859375,765.0,15168,765.0,748.75,660.4318237304688
17-02-2020,707.0,783.0,159329,784.9500122070312,724.2999877929688,638.8658447265625
18-02-2020,698.75,709.0,30844,723.7000122070312,704.8499755859375,621.7100219726562
19-02-2020,717.7000122070312,719.8499755859375,255096,784.8499755859375,744.3499755859375,656.5508422851562
20-02-2020,731.25,747.7000122070312,47457,755.0,736.2999877929688,649.4503784179688
24-02-2020,705.0,737.9000244140625,84937,744.7000122070312,712.9500122070312,628.8546142578125
25-02-2020,709.0499877929688,724.0999755859375,213543,741.4500122070312,714.2000122070312,629.9572143554688
26-02-2020,700.4000244140625,707.0,49062,720.0,705.3499755859375,622.1510009765625
27-02-2020,703.0,704.0,77480,740.0,726.8499755859375,641.1150512695312
28-02-2020,683.0499877929688,705.0,35142,705.0,686.0499877929688,605.1275634765625
02-03-2020,653.0,696.0,35013,708.0,664.0499877929688,585.7225952148438
03-03-2020,665.0,684.9500122070312,22909,684.9500122070312,671.9000244140625,592.6466674804688
04-03-2020,638.0,672.0,44306,672.0,647.25,570.9042358398438
05-03-2020,640.5499877929688,648.0,28994,664.0,644.6500244140625,568.6109008789062
06-03-2020,620.0,637.0,23411,637.0,621.5999755859375,548.2797241210938
09-03-2020,585.0,623.75,37689,623.75,592.1500244140625,522.3035888671875
11-03-2020,586.0499877929688,592.0,17175,605.0,588.9500122070312,519.4808959960938
12-03-2020,536.0,575.0,33086,575.0,538.9000244140625,475.33453369140625
13-03-2020,472.0,513.5,41077,543.0,534.2000122070312,471.1889343261719
16-03-2020,514.25,530.0,61468,620.0,559.8499755859375,493.8133544921875
17-03-2020,545.0,572.0,85437,580.0,553.2999877929688,488.0359802246094
18-03-2020,540.0,574.0,46955,575.5999755859375,549.75,484.9047546386719
19-03-2020,522.0,540.0,63252,581.0,556.4000244140625,490.77032470703125
20-03-2020,553.0999755859375,564.0,50110,574.5999755859375,565.1500244140625,498.4882507324219
23-03-2020,470.0,470.0,29656,539.0,500.75,469.2949523925781
24-03-2020,473.0,515.0,25860,517.1500244140625,479.25,449.1454772949219
25-03-2020,470.0,470.0,17543,492.54998779296875,479.5,449.3797607421875
26-03-2020,478.5,485.0,15600,502.3999938964844,497.25,466.0148010253906
27-03-2020,500.1000061035156,505.0,130558,595.0,525.1500244140625,492.1623229980469
30-03-2020,503.3500061035156,525.0,12505,525.0,512.5499877929688,480.35369873046875
31-03-2020,514.0,514.0,11911,527.75,520.2999877929688,487.61688232421875
01-04-2020,530.0,550.0,51342,561.0,533.2999877929688,499.8002624511719
03-04-2020,522.9500122070312,543.8499755859375,11500,543.8499755859375,529.5499877929688,496.2858581542969
07-04-2020,525.0,549.5499877929688,25494,549.5499877929688,534.7000122070312,501.11236572265625
08-04-2020,530.0,536.0,186421,622.0,546.0,511.70257568359375
09-04-2020,546.5,551.5,51286,567.0,548.25,513.8112182617188
13-04-2020,560.0,585.25,165303,595.0,563.2999877929688,527.915771484375
15-04-2020,551.6500244140625,575.5999755859375,39573,575.5999755859375,555.5499877929688,520.6526489257812
16-04-2020,547.0,550.0,50377,574.0,562.4500122070312,527.1192626953125
17-04-2020,556.7000122070312,572.9000244140625,48087,582.0,559.7999877929688,524.6356811523438
20-04-2020,562.0,563.0,24931,571.7000122070312,565.0,529.5089721679688
21-04-2020,536.0499877929688,561.9000244140625,25301,561.9000244140625,546.5499877929688,512.2179565429688
22-04-2020,535.0999755859375,541.0999755859375,16322,546.7999877929688,540.75,506.7823486328125
23-04-2020,541.0999755859375,547.4000244140625,14724,553.6500244140625,543.6500244140625,509.50018310546875
24-04-2020,530.0,540.0,21954,552.0,533.0,499.5191650390625
27-04-2020,525.25,539.7000122070312,19874,539.7000122070312,528.1500244140625,494.9738464355469
28-04-2020,518.5499877929688,532.9000244140625,29678,532.9500122070312,519.7000122070312,487.0545959472656
29-04-2020,513.5499877929688,524.0999755859375,27668,530.0,526.0499877929688,493.00567626953125
30-04-2020,526.0,532.0999755859375,33320,533.0,527.1500244140625,494.0366516113281
04-05-2020,504.0,520.0,37192,520.0,509.79998779296875,477.7764587402344
05-05-2020,501.5,512.3499755859375,46191,519.0,503.79998779296875,472.1533508300781
06-05-2020,500.0,506.3500061035156,23552,510.95001220703125,505.0,473.2779846191406
07-05-2020,500.0,500.0,301608,530.7999877929688,511.54998779296875,479.4165344238281
08-05-2020,500.0,514.1500244140625,37452,518.9000244140625,501.8500061035156,470.32586669921875
11-05-2020,495.1000061035156,502.0,36024,508.04998779296875,496.70001220703125,465.4993591308594
12-05-2020,489.04998779296875,496.0,28454,499.8999938964844,493.3999938964844,462.4066467285156
13-05-2020,500.0,507.70001220703125,145895,523.75,506.3500061035156,474.5431823730469
14-05-2020,496.0,503.0,32633,509.5,498.1000061035156,466.8114318847656
15-05-2020,505.0,510.0,230185,528.0,523.0999755859375,490.240966796875
18-05-2020,536.0,551.0,751209,569.0,547.5,513.1083374023438
19-05-2020,520.0,550.9500122070312,143853,558.9500122070312,527.7000122070312,494.55206298828125
20-05-2020,510.1499938964844,521.0,38909,534.2000122070312,530.5499877929688,497.2230224609375
21-05-2020,530.0,540.5499877929688,46159,544.75,534.4500122070312,500.8780517578125
22-05-2020,530.0999755859375,534.0,50590,546.7000122070312,534.75,501.1592102050781
26-05-2020,529.5,540.0,18915,540.0,531.0999755859375,497.73846435546875
27-05-2020,522.6500244140625,535.0,20254,535.9500122070312,529.25,496.00469970703125
28-05-2020,531.5,531.5,370507,580.25,555.5499877929688,520.6526489257812
29-05-2020,548.0,555.3499755859375,44173,560.75,556.1500244140625,521.2149658203125
01-06-2020,558.0,560.0,76852,575.0,560.9000244140625,525.6665649414062
02-06-2020,555.1500244140625,555.1500244140625,34008,572.9000244140625,565.2000122070312,529.6964721679688
03-06-2020,560.75,570.0,265605,602.7000122070312,584.2999877929688,547.5966186523438
04-06-2020,586.0,589.3499755859375,145511,609.0,598.5499877929688,560.9515991210938
05-06-2020,600.0999755859375,605.0,241533,636.0,631.0999755859375,591.4569091796875
08-06-2020,633.5,635.7000122070312,170077,678.0,660.0499877929688,618.58837890625
09-06-2020,649.5999755859375,662.0,49173,663.0,655.7000122070312,614.5116577148438
10-06-2020,652.0,652.0,22713,661.9500122070312,655.5,614.3241577148438
11-06-2020,652.0499877929688,658.0,47589,675.0,662.5499877929688,620.9313354492188
12-06-2020,619.0,620.0,49518,659.9500122070312,655.5,614.3241577148438
15-06-2020,655.0,663.7000122070312,31285,672.7000122070312,658.4500122070312,617.0888671875
16-06-2020,651.0499877929688,670.0,179940,746.0,712.9500122070312,668.1654052734375
17-06-2020,700.0,728.0,302143,738.9500122070312,708.2999877929688,663.8075561523438
18-06-2020,703.2999877929688,710.8499755859375,73391,727.9000244140625,713.0499877929688,668.2590942382812
19-06-2020,705.0,714.5,47065,721.7000122070312,708.0499877929688,663.5731811523438
22-06-2020,706.2000122070312,711.0,63774,722.0,712.8499755859375,668.0716552734375
23-06-2020,707.0,715.0,27253,717.4500122070312,712.0999755859375,667.3687744140625
24-06-2020,695.0,712.0,37786,715.0,698.6500244140625,654.7637329101562
25-06-2020,691.0,699.7999877929688,1078699,817.9000244140625,792.1500244140625,742.3904418945312
26-06-2020,754.0,795.0,309514,795.9500122070312,761.75,713.8999633789062
29-06-2020,744.6500244140625,765.0,353992,814.0,761.5,713.6657104492188
30-06-2020,761.0999755859375,790.0,189924,798.4000244140625,772.1500244140625,723.646728515625
01-07-2020,761.0999755859375,765.0,52213,777.9500122070312,763.7000122070312,715.7275390625
02-07-2020,754.7000122070312,766.0,95740,788.9000244140625,775.2999877929688,726.5988159179688
03-07-2020,805.0999755859375,813.9500122070312,2235833,865.0,852.4000244140625,798.8557739257812
06-07-2020,825.0,856.0,3963561,994.5999755859375,953.9000244140625,893.97998046875
07-07-2020,926.1500244140625,955.0,3294009,1028.0,980.0499877929688,918.4872436523438
08-07-2020,938.0,984.0499877929688,1232986,1015.0,945.2999877929688,885.9201049804688
09-07-2020,901.0999755859375,967.0,1021311,967.0,929.8499755859375,871.4406127929688
10-07-2020,909.8499755859375,910.0,1364514,975.5,942.4000244140625,883.202392578125
13-07-2020,923.9000244140625,950.0,328059,965.0,929.5,871.1126098632812
14-07-2020,900.0,941.0,398611,948.9500122070312,904.8499755859375,848.0111083984375
15-07-2020,855.0499877929688,909.9500122070312,329174,913.0,867.8499755859375,813.3351440429688
16-07-2020,825.0,868.2999877929688,276077,877.5999755859375,842.9500122070312,789.9993286132812
17-07-2020,832.0,850.5499877929688,1556978,945.0,937.25,878.3757934570312
20-07-2020,915.0,944.0,736801,954.0,923.4000244140625,865.3958129882812
21-07-2020,911.6500244140625,924.0,408746,940.0,915.0999755859375,857.6171875
22-07-2020,897.9500122070312,915.0999755859375,408219,935.5,908.5499877929688,851.4785766601562
23-07-2020,908.5999755859375,914.0499877929688,720512,952.7999877929688,931.6500244140625,873.1275634765625
24-07-2020,906.0,924.9500122070312,266481,936.3499755859375,909.7000122070312,852.5563354492188
27-07-2020,883.0499877929688,912.0,435327,917.4000244140625,890.5,834.5624389648438
28-07-2020,881.0,893.0499877929688,254919,915.0,903.2999877929688,846.5584106445312
29-07-2020,903.2999877929688,911.4500122070312,329256,929.9000244140625,909.1500244140625,852.0409545898438
30-07-2020,875.5999755859375,912.0999755859375,158060,913.0,879.9000244140625,824.6283569335938
31-07-2020,865.6500244140625,884.7999877929688,115765,884.7999877929688,872.4500122070312,817.6463623046875
03-08-2020,860.0999755859375,861.5499877929688,215153,904.9500122070312,894.0999755859375,837.9363403320312
04-08-2020,900.0,904.2999877929688,1209208,957.7000122070312,950.2000122070312,890.5123901367188
05-08-2020,937.0499877929688,955.0,771610,985.0,965.2999877929688,904.663818359375
06-08-2020,950.3499755859375,966.0,375327,987.0,967.4500122070312,906.6788330078125
07-08-2020,942.0,966.0,243398,976.0499877929688,949.4500122070312,889.8095092773438
10-08-2020,1006.5,1033.0,1251608,1070.0,1031.300048828125,966.51806640625
11-08-2020,1001.0,1032.0,279768,1044.0,1019.1500244140625,955.1312255859375
12-08-2020,1040.0,1050.0,2018169,1126.8499755859375,1099.050048828125,1030.0123291015625
13-08-2020,1110.050048828125,1120.0,4213365,1318.8499755859375,1288.949951171875,1207.9835205078125
14-08-2020,1202.4000244140625,1321.0999755859375,6379065,1423.0,1293.5999755859375,1212.3414306640625
17-08-2020,1232.0,1330.050048828125,1919288,1354.0,1250.4000244140625,1171.8548583984375
18-08-2020,1245.0,1250.4000244140625,2159039,1312.0,1276.5,1196.3154296875
19-08-2020,1250.8499755859375,1309.699951171875,1499371,1319.0,1263.0,1183.66357421875
20-08-2020,1200.0,1255.0,836366,1255.0,1206.3499755859375,1130.5721435546875
21-08-2020,1200.0,1215.0,1185101,1257.0,1211.5,1135.398681640625
24-08-2020,1191.449951171875,1223.4000244140625,351069,1225.0,1197.0,1121.809326171875
25-08-2020,1160.3499755859375,1206.4000244140625,419387,1208.949951171875,1172.949951171875,1099.2698974609375
26-08-2020,1149.0,1170.0,652951,1209.0,1177.5999755859375,1103.6280517578125
27-08-2020,1008.5,1041.0999755859375,5831169,1065.9000244140625,1010.7999877929688,947.3057250976562
28-08-2020,981.5999755859375,981.5999755859375,8282597,1034.0,1010.5999755859375,947.1182250976562
31-08-2020,921.0,982.0,4825705,987.9000244140625,926.1500244140625,867.9732055664062
01-09-2020,871.0,926.0,3255501,926.0,892.1500244140625,836.1087646484375
02-09-2020,886.25,891.9500122070312,1304943,918.0,894.2999877929688,838.123779296875
03-09-2020,892.2000122070312,897.0,2205876,938.0,925.5999755859375,867.4577026367188
04-09-2020,905.0499877929688,910.0,947039,926.9500122070312,911.0,853.7747802734375
07-09-2020,888.25,914.0499877929688,858122,923.9500122070312,892.0499877929688,836.01513671875
08-09-2020,865.0999755859375,895.0,925894,911.0,869.7000122070312,815.069091796875
09-09-2020,835.0499877929688,865.0,1133328,866.9000244140625,838.8499755859375,786.1569213867188
10-09-2020,846.4500122070312,846.4500122070312,1058738,878.8499755859375,864.5,810.1957397460938
11-09-2020,850.0499877929688,867.0,901958,875.0,852.4500122070312,798.9026489257812
14-09-2020,831.0,852.5499877929688,852980,864.7000122070312,834.0999755859375,781.705322265625
15-09-2020,822.25,841.0,1313602,860.0,842.5,789.5775756835938
16-09-2020,838.0,846.8499755859375,471530,851.0,840.8499755859375,788.0313110351562
17-09-2020,828.0499877929688,840.2000122070312,399195,845.0,830.0,777.8627319335938
18-09-2020,831.2000122070312,835.2000122070312,722868,849.8499755859375,841.9000244140625,789.015380859375
21-09-2020,793.0,842.8499755859375,719730,849.7999877929688,799.2000122070312,748.9974975585938
22-09-2020,755.25,790.2999877929688,1146398,798.0,775.2999877929688,726.5988159179688
23-09-2020,759.0,776.0,628104,787.0,771.0,722.5690307617188
24-09-2020,744.25,758.0,1353362,813.7000122070312,778.9000244140625,729.9727172851562
25-09-2020,762.2000122070312,784.0,714593,796.0,767.7000122070312,719.4762573242188
28-09-2020,768.0,775.0999755859375,355842,782.7999877929688,778.2000122070312,729.3167114257812
29-09-2020,780.25,785.0,562102,798.6500244140625,783.2000122070312,734.0026245117188
30-09-2020,765.0,786.0,1225693,811.0,806.0999755859375,755.464111328125
01-10-2020,795.75,813.0,655969,821.9500122070312,799.3499755859375,749.1380615234375
05-10-2020,791.1500244140625,805.0,664739,824.4500122070312,820.7000122070312,769.14697265625
06-10-2020,814.4000244140625,825.0,386846,828.7000122070312,821.4000244140625,769.8030395507812
07-10-2020,807.0,818.0,326281,820.6500244140625,809.5499877929688,758.6973266601562
08-10-2020,794.1500244140625,814.7000122070312,293739,820.2999877929688,798.3499755859375,748.2009887695312
09-10-2020,781.0,799.0,364039,805.4500122070312,785.6500244140625,736.2987060546875
12-10-2020,767.0,788.7999877929688,328835,792.9500122070312,768.9500122070312,720.6477661132812
13-10-2020,753.0,768.9500122070312,280449,770.8499755859375,755.5499877929688,708.0894775390625
14-10-2020,755.0,758.0,486574,787.0,768.9000244140625,720.600830078125
15-10-2020,741.1500244140625,771.4500122070312,312020,774.0499877929688,745.75,698.9050903320312
16-10-2020,740.0,749.0,284112,758.0499877929688,743.4000244140625,696.7026977539062
19-10-2020,740.0,748.9000244140625,226737,751.0,741.4500122070312,694.8751220703125
20-10-2020,716.0,741.5,525536,746.2999877929688,717.5499877929688,672.4765014648438
21-10-2020,693.0,726.0,846680,726.0,698.75,654.8573608398438
22-10-2020,699.0,700.0,974029,733.0,725.4500122070312,679.8801879882812
23-10-2020,716.0,731.75,300365,731.75,717.9500122070312,672.8513793945312
26-10-2020,695.75,723.0,327934,723.0499877929688,701.7999877929688,657.7158203125
27-10-2020,690.0499877929688,705.0,363700,708.7999877929688,700.4000244140625,656.40380859375
28-10-2020,693.9000244140625,702.0,291349,713.4000244140625,701.25,657.2003173828125
29-10-2020,691.0,697.9000244140625,300585,707.4500122070312,695.2000122070312,651.5303344726562
30-10-2020,684.4000244140625,695.2000122070312,284776,704.0499877929688,687.0999755859375,643.9391479492188
02-11-2020,670.0999755859375,691.0,257437,693.0,674.9500122070312,632.5524291992188
03-11-2020,670.2000122070312,680.0,261468,682.1500244140625,672.6500244140625,630.39697265625
04-11-2020,658.0,670.0,253479,675.0,660.9000244140625,619.385009765625
05-11-2020,664.5999755859375,668.0,1279904,715.0,700.7000122070312,656.6848754882812
06-11-2020,697.0,703.7999877929688,360645,719.0,702.3499755859375,658.2312622070312
09-11-2020,698.4000244140625,708.0,578733,724.0,718.5999755859375,673.46044921875
10-11-2020,706.6500244140625,720.0,468892,735.6500244140625,727.8499755859375,682.12939453125
11-11-2020,717.0,730.7000122070312,376617,734.25,731.3499755859375,685.4096069335938
12-11-2020,723.0,730.1500244140625,700346,759.7999877929688,755.5999755859375,708.1362915039062
13-11-2020,742.4500122070312,759.0,682891,768.0,760.8499755859375,713.0565185546875
14-11-2020,770.1500244140625,778.5999755859375,320746,786.4000244140625,776.25,727.4892578125
17-11-2020,762.1500244140625,779.0,456771,787.0,779.5999755859375,730.6287231445312
18-11-2020,765.75,778.0,246109,778.3499755859375,768.25,719.9916381835938
19-11-2020,761.25,765.0,530315,790.0,774.25,725.6148071289062
20-11-2020,768.2000122070312,776.9000244140625,220012,784.0,772.2000122070312,723.6936645507812
23-11-2020,733.0,775.0,255528,779.4000244140625,772.1500244140625,723.646728515625
24-11-2020,773.7000122070312,773.7000122070312,723444,797.8499755859375,791.2000122070312,741.5
25-11-2020,791.0,795.0,1339253,818.0,807.9500122070312,757.1978759765625
