Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2018,273.3666687011719,275.4666748046875,609480,275.4666748046875,274.1166687011719,242.08778381347656
10-05-2018,272.6666564941406,275.0,280854,275.0,273.1000061035156,241.18994140625
11-05-2018,270.95001220703125,274.29998779296875,250866,274.29998779296875,272.5333251953125,240.689453125
14-05-2018,271.1166687011719,275.3666687011719,467643,275.54998779296875,272.2833251953125,240.46868896484375
15-05-2018,270.6666564941406,273.3166809082031,654813,273.3166809082031,271.8666687011719,240.1007080078125
16-05-2018,271.0,272.45001220703125,394821,272.6333312988281,271.7166748046875,239.96824645996094
17-05-2018,270.5,273.3333435058594,294621,273.3333435058594,271.5833435058594,239.8505096435547
18-05-2018,271.3333435058594,272.6666564941406,289884,272.6666564941406,271.6000061035156,239.8651885986328
21-05-2018,268.01666259765625,273.0,244539,273.0,268.79998779296875,237.392333984375
22-05-2018,268.0333251953125,269.9666748046875,272919,270.0,268.6833190917969,237.28932189941406
23-05-2018,268.45001220703125,268.95001220703125,246705,270.0,268.76666259765625,237.36289978027344
24-05-2018,266.0833435058594,269.95001220703125,410328,271.5833435058594,269.20001220703125,237.74562072753906
25-05-2018,267.3333435058594,271.6000061035156,826602,279.3333435058594,275.54998779296875,243.3536376953125
28-05-2018,275.0333251953125,277.73333740234375,396213,279.98333740234375,277.9333190917969,245.45849609375
29-05-2018,275.3500061035156,277.9333190917969,267375,277.9333190917969,276.29998779296875,244.01602172851562
30-05-2018,275.0,275.6333312988281,940380,280.0,276.73333740234375,244.39871215820312
31-05-2018,275.6666564941406,279.3333435058594,368247,280.0,276.3999938964844,244.10430908203125
01-06-2018,276.0333251953125,276.3333435058594,583182,279.3333435058594,278.26666259765625,245.7528839111328
04-06-2018,276.0666809082031,281.0,405981,281.6333312988281,276.95001220703125,244.59007263183594
05-06-2018,275.6666564941406,279.4333190917969,515961,279.4333190917969,276.70001220703125,244.36929321289062
06-06-2018,274.6666564941406,277.8333435058594,375330,277.8500061035156,275.9666748046875,243.7216339111328
07-06-2018,276.0,278.1666564941406,395217,278.1666564941406,276.3833312988281,244.08963012695312
08-06-2018,276.1000061035156,277.1666564941406,419679,279.5666809082031,277.3999938964844,244.98748779296875
11-06-2018,277.1166687011719,279.5666809082031,518808,279.6666564941406,278.0333251953125,245.5468292236328
12-06-2018,279.51666259765625,281.25,1074417,291.0,285.0,251.6995086669922
13-06-2018,282.0,287.7833251953125,357684,289.01666259765625,283.20001220703125,250.10980224609375
14-06-2018,284.3833312988281,285.6666564941406,877284,291.25,286.1833190917969,252.74453735351562
15-06-2018,285.4666748046875,289.0,445878,289.3333435058594,286.4666748046875,252.99478149414062
18-06-2018,286.23333740234375,288.9666748046875,439107,288.9666748046875,287.6333312988281,254.0251007080078
19-06-2018,285.54998779296875,288.8999938964844,500076,288.8999938964844,286.3666687011719,252.90647888183594
20-06-2018,285.6666564941406,288.0,518463,288.0,286.3166809082031,252.86231994628906
21-06-2018,284.23333740234375,287.5,358698,287.6333312988281,284.9666748046875,251.6700439453125
22-06-2018,280.0,286.6333312988281,311310,286.6333312988281,283.2833251953125,250.18338012695312
25-06-2018,281.4666748046875,285.8833312988281,174822,285.8833312988281,282.95001220703125,249.8889923095703
26-06-2018,280.6833190917969,283.4666748046875,279021,284.6666564941406,281.1333312988281,248.28460693359375
27-06-2018,276.6666564941406,282.3333435058594,389949,283.29998779296875,282.3500061035156,249.35911560058594
28-06-2018,275.3999938964844,282.3166809082031,498504,282.3333435058594,279.0666809082031,246.45944213867188
29-06-2018,278.95001220703125,282.20001220703125,375246,284.0,279.9166564941406,247.2100830078125
02-07-2018,279.3333435058594,281.3333435058594,337071,282.3333435058594,280.04998779296875,247.3278350830078
03-07-2018,279.3333435058594,281.3333435058594,239718,281.70001220703125,279.75,247.0629119873047
04-07-2018,280.3333435058594,280.9333190917969,337863,286.6333312988281,284.9666748046875,251.6700439453125
05-07-2018,285.1000061035156,286.0,278004,289.3333435058594,286.98333740234375,253.4510498046875
06-07-2018,288.1666564941406,289.3333435058594,372372,291.6499938964844,290.6666564941406,256.70404052734375
09-07-2018,290.3999938964844,292.0,198324,292.8166809082031,291.1499938964844,257.1308898925781
10-07-2018,289.0,290.6666564941406,382566,293.6666564941406,292.8500061035156,258.63226318359375
11-07-2018,289.3500061035156,291.6499938964844,322635,292.3333435058594,290.1666564941406,256.262451171875
12-07-2018,288.04998779296875,290.3333435058594,162696,290.3333435058594,288.6000061035156,254.87887573242188
13-07-2018,275.5666809082031,287.0,422748,288.5666809082031,277.6833190917969,245.2377471923828
16-07-2018,271.3666687011719,276.6833190917969,266172,281.6833190917969,273.76666259765625,241.77870178222656
17-07-2018,273.3666687011719,273.9333190917969,178113,279.6499938964844,277.7833251953125,245.32603454589844
18-07-2018,275.6666564941406,278.25,203673,280.0,277.7833251953125,245.32603454589844
19-07-2018,273.3500061035156,277.7833251953125,285699,278.1166687011719,274.48333740234375,242.41165161132812
20-07-2018,273.3333435058594,274.3333435058594,143073,277.0666809082031,276.1666564941406,243.8982696533203
23-07-2018,274.0666809082031,276.6000061035156,115221,278.3333435058594,277.1833190917969,244.79612731933594
24-07-2018,275.8333435058594,275.8666687011719,194232,279.20001220703125,278.23333740234375,245.72349548339844
25-07-2018,267.3500061035156,268.3333435058594,387720,274.8333435058594,271.3500061035156,248.88787841796875
26-07-2018,269.0,271.3333435058594,201111,273.3166809082031,269.8999938964844,247.5579071044922
27-07-2018,267.3333435058594,271.6499938964844,381126,272.3333435058594,267.9333190917969,245.7540283203125
30-07-2018,262.6666564941406,267.6666564941406,260514,269.6333312988281,266.04998779296875,244.02659606933594
31-07-2018,263.6666564941406,264.0,220008,268.0,264.3833312988281,242.49790954589844
01-08-2018,262.9666748046875,265.9166564941406,280464,267.95001220703125,266.29998779296875,244.2559051513672
02-08-2018,266.6666564941406,266.6666564941406,304641,272.6666564941406,267.75,245.5858917236328
03-08-2018,268.0,268.0,423738,275.3333435058594,274.4333190917969,251.71597290039062
06-08-2018,267.6666564941406,269.8999938964844,761490,270.6499938964844,270.0333251953125,247.6802215576172
07-08-2018,265.0,270.0333251953125,304557,271.3500061035156,266.1166687011719,244.08778381347656
08-08-2018,264.1000061035156,266.3833312988281,225111,267.3333435058594,264.6166687011719,242.71192932128906
09-08-2018,264.0,264.0,173262,266.6333312988281,265.1333312988281,243.18580627441406
10-08-2018,262.04998779296875,264.0,301056,267.0,262.48333740234375,240.7552032470703
13-08-2018,258.3333435058594,260.6666564941406,247650,261.3166809082031,259.1666564941406,237.7130584716797
14-08-2018,256.6833190917969,259.6666564941406,243441,260.1166687011719,257.29998779296875,236.00091552734375
16-08-2018,252.0,257.1666564941406,428859,257.1666564941406,252.8000030517578,231.87342834472656
17-08-2018,250.8333282470703,254.6666717529297,278214,254.6666717529297,253.0,232.05686950683594
20-08-2018,248.3333282470703,253.3333282470703,464562,254.0,249.10000610351562,228.479736328125
21-08-2018,247.06666564941406,250.46665954589844,291366,250.46665954589844,247.81666564941406,227.3026123046875
23-08-2018,245.75,250.6999969482422,361104,250.6999969482422,246.3000030517578,225.9114990234375
24-08-2018,245.39999389648438,246.89999389648438,324033,251.63333129882812,249.1666717529297,228.54087829589844
27-08-2018,248.3333282470703,248.6666717529297,222879,251.5,249.9499969482422,229.2593536376953
28-08-2018,247.01666259765625,251.0500030517578,300669,253.3333282470703,248.56666564941406,227.99050903320312
29-08-2018,244.8000030517578,249.6666717529297,411216,250.35000610351562,245.63333129882812,225.3000030517578
30-08-2018,244.5833282470703,245.89999389648438,260151,246.6666717529297,244.88333129882812,224.6121063232422
31-08-2018,244.35000610351562,245.0,296412,248.3333282470703,246.60000610351562,226.18666076660156
03-09-2018,247.9166717529297,248.56666564941406,349938,252.5,248.71665954589844,228.1281280517578
04-09-2018,244.89999389648438,249.3333282470703,269586,249.6999969482422,245.9166717529297,225.55990600585938
05-09-2018,242.60000610351562,245.0,271797,245.23333740234375,243.35000610351562,223.20570373535156
06-09-2018,243.93333435058594,243.93333435058594,146394,247.6666717529297,245.9166717529297,225.55990600585938
07-09-2018,243.75,245.6666717529297,187938,246.6666717529297,245.26666259765625,224.9636993408203
10-09-2018,243.6666717529297,245.3333282470703,160941,246.06666564941406,245.03334045410156,224.7496795654297
11-09-2018,243.89999389648438,245.53334045410156,172317,247.0,244.4499969482422,224.21463012695312
12-09-2018,238.6666717529297,243.39999389648438,279930,244.3333282470703,243.71665954589844,223.5419921875
14-09-2018,242.76666259765625,243.71665954589844,300741,247.01666259765625,243.56666564941406,223.4044189453125
17-09-2018,243.6666717529297,243.6666717529297,1705680,260.9666748046875,259.5666809082031,238.07997131347656
18-09-2018,251.8000030517578,259.5666809082031,524922,261.3333435058594,252.61666870117188,231.70526123046875
19-09-2018,244.0,252.61666870117188,499173,252.61666870117188,245.38333129882812,225.0707244873047
21-09-2018,236.71665954589844,252.0,1722498,252.93333435058594,239.13333129882812,219.33807373046875
24-09-2018,237.3333282470703,241.76666259765625,379122,242.6666717529297,240.63333129882812,220.7139129638672
25-09-2018,236.8333282470703,241.6666717529297,279543,241.6666717529297,239.38333129882812,219.56736755371094
26-09-2018,236.3333282470703,240.0,215340,241.46665954589844,237.1999969482422,217.5647735595703
27-09-2018,230.36666870117188,238.93333435058594,468666,241.1666717529297,232.38333129882812,213.1468505859375
28-09-2018,227.0,235.6666717529297,395100,235.98333740234375,227.6999969482422,208.85118103027344
01-10-2018,222.73333740234375,229.39999389648438,454746,229.39999389648438,224.5500030517578,205.96194458007812
03-10-2018,222.6666717529297,225.3333282470703,419106,226.48333740234375,224.13333129882812,205.57977294921875
04-10-2018,222.39999389648438,222.6666717529297,488760,229.6999969482422,224.46665954589844,205.88548278808594
05-10-2018,218.0,224.1666717529297,395523,226.14999389648438,220.71665954589844,202.4459228515625
08-10-2018,218.0,219.93333435058594,307383,223.3333282470703,218.98333740234375,200.85606384277344
09-10-2018,210.3333282470703,219.0500030517578,609087,219.9499969482422,211.1666717529297,193.6864776611328
10-10-2018,211.6666717529297,212.14999389648438,338853,216.0,212.98333740234375,195.35276794433594
11-10-2018,208.0,211.31666564941406,365331,214.6666717529297,210.01666259765625,192.6316680908203
12-10-2018,210.6666717529297,211.88333129882812,264837,214.71665954589844,211.56666564941406,194.05335998535156
15-10-2018,210.6666717529297,213.98333740234375,174198,213.98333740234375,212.9166717529297,195.29159545898438
16-10-2018,212.3333282470703,213.0,277299,217.93333435058594,213.4499969482422,195.78079223632812
17-10-2018,211.86666870117188,215.96665954589844,183465,216.61666870117188,212.5833282470703,194.98585510253906
19-10-2018,209.0500030517578,212.0,391278,213.11666870117188,209.61666870117188,192.26478576660156
22-10-2018,207.11666870117188,210.3333282470703,222450,211.89999389648438,207.6999969482422,190.5067596435547
23-10-2018,203.35000610351562,207.0,207237,209.63333129882812,204.25,187.34237670898438
24-10-2018,201.68333435058594,204.8333282470703,324150,206.0,202.8333282470703,186.04295349121094
25-10-2018,198.6666717529297,202.0,424902,202.93333435058594,201.28334045410156,184.62127685546875
26-10-2018,196.6666717529297,202.28334045410156,537192,202.3333282470703,199.26666259765625,182.7715301513672
29-10-2018,199.3333282470703,200.11666870117188,310206,204.6666717529297,199.9499969482422,183.39830017089844
30-10-2018,199.6666717529297,200.1666717529297,316386,203.3333282470703,200.1666717529297,183.59703063964844
31-10-2018,198.68333435058594,201.6666717529297,385113,205.1666717529297,200.0833282470703,183.52059936523438
01-11-2018,200.3333282470703,201.3333282470703,255468,206.6666717529297,205.0833282470703,188.10670471191406
02-11-2018,205.3333282470703,206.6666717529297,300297,210.3000030517578,208.28334045410156,191.0418243408203
05-11-2018,203.3333282470703,207.89999389648438,156255,207.89999389648438,203.98333740234375,187.09776306152344
06-11-2018,201.71665954589844,204.88333129882812,147927,205.4166717529297,202.39999389648438,185.64549255371094
07-11-2018,203.3333282470703,203.3333282470703,88980,207.3333282470703,206.53334045410156,189.43667602539062
09-11-2018,205.36666870117188,206.6666717529297,157005,209.14999389648438,208.56666564941406,191.30169677734375
12-11-2018,205.56666564941406,210.0,155079,210.0,206.0500030517578,188.99334716796875
13-11-2018,205.35000610351562,205.6666717529297,117951,207.6999969482422,206.93333435058594,189.80355834960938
14-11-2018,205.3333282470703,206.6666717529297,108084,208.63333129882812,206.06666564941406,189.00863647460938
15-11-2018,204.36666870117188,206.3333282470703,108681,207.9499969482422,205.3333282470703,188.3360137939453
16-11-2018,203.3333282470703,205.10000610351562,137520,206.6666717529297,204.0,187.11305236816406
19-11-2018,201.71665954589844,203.6666717529297,151431,206.18333435058594,203.11666870117188,186.30284118652344
20-11-2018,200.3333282470703,203.10000610351562,134469,205.06666564941406,200.98333740234375,184.3461151123047
21-11-2018,198.75,201.13333129882812,150879,202.3333282470703,200.88333129882812,184.25437927246094
22-11-2018,199.6666717529297,201.98333740234375,111006,201.98333740234375,200.0,183.4441680908203
26-11-2018,199.25,201.06666564941406,94518,201.6666717529297,199.56666564941406,183.04672241210938
27-11-2018,198.6999969482422,199.60000610351562,187458,200.3333282470703,199.1999969482422,182.7103729248047
28-11-2018,199.21665954589844,203.01666259765625,349251,205.3333282470703,199.78334045410156,183.2454376220703
29-11-2018,199.1666717529297,200.8000030517578,147243,201.98333740234375,199.9499969482422,183.39830017089844
30-11-2018,199.98333740234375,200.96665954589844,193383,203.3000030517578,201.75,185.04928588867188
03-12-2018,200.0500030517578,202.61666870117188,125271,202.61666870117188,200.4166717529297,183.8263702392578
04-12-2018,199.71665954589844,200.6666717529297,137523,201.13333129882812,200.0,183.4441680908203
05-12-2018,198.6666717529297,199.3333282470703,132990,199.9166717529297,198.8333282470703,182.37408447265625
06-12-2018,198.3333282470703,198.3333282470703,209436,202.6666717529297,201.53334045410156,184.85057067871094
07-12-2018,200.3333282470703,201.6666717529297,142350,203.3333282470703,202.03334045410156,185.30921936035156
10-12-2018,199.03334045410156,201.6666717529297,189249,202.63333129882812,201.5,189.51007080078125
11-12-2018,198.3333282470703,198.3333282470703,131136,202.03334045410156,201.73333740234375,191.31192016601562
12-12-2018,200.43333435058594,203.38333129882812,243669,205.28334045410156,204.53334045410156,193.96726989746094
13-12-2018,200.39999389648438,206.3333282470703,267864,206.6666717529297,201.10000610351562,190.7113037109375
14-12-2018,199.85000610351562,201.64999389648438,214521,202.63333129882812,200.11666870117188,189.7787628173828
17-12-2018,199.68333435058594,201.3000030517578,190113,201.86666870117188,200.36666870117188,190.01583862304688
18-12-2018,199.35000610351562,200.36666870117188,233913,200.96665954589844,200.13333129882812,189.7945556640625
19-12-2018,200.3333282470703,200.3333282470703,384804,202.3000030517578,201.1999969482422,190.80613708496094
20-12-2018,199.06666564941406,201.35000610351562,269304,201.6666717529297,199.26666259765625,188.97267150878906
21-12-2018,192.3333282470703,198.8333282470703,957180,201.0,194.75,184.6893310546875
24-12-2018,195.0,195.0,168606,198.01666259765625,196.8333282470703,186.6650390625
26-12-2018,191.18333435058594,195.01666259765625,337917,196.6666717529297,195.53334045410156,185.4322052001953
27-12-2018,195.35000610351562,195.35000610351562,115323,196.68333435058594,196.28334045410156,186.14344787597656
28-12-2018,195.01666259765625,196.0,100209,196.5,195.9166717529297,185.7957305908203
31-12-2018,196.6666717529297,196.6666717529297,264042,201.48333740234375,199.46665954589844,189.16233825683594
01-01-2019,598.4000244140625,599.0,65090,603.8499755859375,601.0999755859375,570.0475463867188
02-01-2019,597.2000122070312,601.0999755859375,53145,602.4500122070312,598.5999755859375,567.6766967773438
03-01-2019,592.2000122070312,598.9000244140625,45279,600.0,593.7999877929688,563.1245727539062
04-01-2019,591.9000244140625,594.0,38540,600.4500122070312,598.4000244140625,567.487060546875
07-01-2019,592.9000244140625,600.0,57849,601.0,597.5999755859375,566.7283935546875
08-01-2019,595.25,600.0,31906,600.0,596.9000244140625,566.0645141601562
09-01-2019,590.3499755859375,598.7999877929688,27690,598.7999877929688,595.0,564.2626953125
10-01-2019,594.1500244140625,595.0499877929688,155189,605.7000122070312,597.7000122070312,566.8232421875
11-01-2019,594.0499877929688,598.2999877929688,105616,600.0,596.4500122070312,565.6376953125
14-01-2019,592.6500244140625,600.0,51779,600.0,593.3499755859375,562.6978149414062
15-01-2019,593.0,594.0,34608,597.5999755859375,593.5499877929688,562.8875122070312
16-01-2019,594.0,599.9000244140625,49780,599.9000244140625,594.75,564.025634765625
17-01-2019,592.0499877929688,595.0999755859375,37307,597.75,593.6500244140625,562.982421875
18-01-2019,592.0,598.5,24560,598.5,592.7000122070312,562.0814819335938
21-01-2019,591.4000244140625,596.9500122070312,47587,596.9500122070312,591.7000122070312,561.1331176757812
22-01-2019,590.0499877929688,594.8499755859375,69026,594.8499755859375,591.5,560.9434204101562
23-01-2019,590.75,591.5,142763,593.75,591.25,560.7063598632812
24-01-2019,589.0,592.0499877929688,31837,593.0,591.5,560.9434204101562
25-01-2019,587.1500244140625,593.9000244140625,46868,595.0,588.9000244140625,558.477783203125
28-01-2019,584.0,589.0,59474,592.2999877929688,588.5,558.0984497070312
29-01-2019,585.2000122070312,590.0,31191,596.3499755859375,588.0,557.624267578125
30-01-2019,588.6500244140625,590.2999877929688,30904,598.0,589.0,558.5726318359375
31-01-2019,587.0499877929688,590.0,44224,592.1500244140625,589.4500122070312,558.9994506835938
01-02-2019,586.0,591.7000122070312,40285,594.0,588.25,557.861328125
04-02-2019,575.2999877929688,588.8499755859375,49425,593.4000244140625,581.1500244140625,551.1281127929688
05-02-2019,571.1500244140625,581.4000244140625,38250,581.4500122070312,572.75,543.162109375
06-02-2019,560.0,578.0,57574,578.0,563.7000122070312,534.57958984375
07-02-2019,534.6500244140625,567.0,100840,568.5,565.4500122070312,536.2391967773438
08-02-2019,560.0,564.6500244140625,61054,571.9500122070312,570.2999877929688,540.838623046875
11-02-2019,557.9500122070312,570.0,108462,587.5,561.75,532.7303466796875
12-02-2019,560.8499755859375,564.0,47626,572.5,571.4500122070312,541.9292602539062
14-02-2019,568.0,570.2000122070312,37232,571.5,570.5,541.0283203125
15-02-2019,560.0,571.0,43242,571.0,561.5999755859375,532.5880737304688
18-02-2019,549.0,567.9000244140625,58441,567.9000244140625,550.6500244140625,522.2037963867188
19-02-2019,545.0,551.2000122070312,52190,560.5,546.4000244140625,518.1732788085938
20-02-2019,555.0,559.2000122070312,160730,568.0,558.9000244140625,530.027587890625
21-02-2019,560.0499877929688,561.0,89652,565.0,562.4000244140625,533.3468627929688
22-02-2019,560.0,564.0,90288,570.75,567.9500122070312,538.6100463867188
25-02-2019,566.0499877929688,566.0499877929688,99402,583.4500122070312,576.2999877929688,546.5286865234375
26-02-2019,565.6500244140625,574.0,66812,574.0,567.4500122070312,538.1358642578125
27-02-2019,568.25,570.0499877929688,61389,575.9000244140625,569.9000244140625,540.4593505859375
28-02-2019,567.6500244140625,570.0,46215,572.9500122070312,568.9000244140625,539.5110473632812
01-03-2019,567.5999755859375,570.0,114506,572.5,570.7000122070312,541.218017578125
05-03-2019,570.0,570.0,189874,603.0,601.5999755859375,570.5216674804688
06-03-2019,607.9000244140625,610.0,128891,617.75,614.4000244140625,582.6604614257812
07-03-2019,606.2999877929688,619.2999877929688,111031,619.2999877929688,613.25,581.56982421875
08-03-2019,608.1500244140625,613.25,127784,622.0,616.2999877929688,584.46240234375
11-03-2019,616.9000244140625,622.9000244140625,87051,625.0,618.0499877929688,586.1218872070312
12-03-2019,617.0,621.0999755859375,187807,630.7999877929688,620.4500122070312,588.39794921875
13-03-2019,613.1500244140625,625.0,106643,625.0,615.75,583.9407348632812
14-03-2019,612.0,615.0,477308,643.0,616.7999877929688,584.9364624023438
15-03-2019,615.0,619.9000244140625,127764,626.6500244140625,615.8499755859375,584.0355834960938
18-03-2019,610.7999877929688,620.0,103225,620.0,612.0499877929688,580.4318237304688
19-03-2019,607.0,610.0,105070,615.0,608.6500244140625,577.20751953125
20-03-2019,607.1500244140625,609.0,295715,613.5,610.0999755859375,578.5826416015625
22-03-2019,603.9000244140625,613.0,277496,613.0,606.0499877929688,574.7418212890625
25-03-2019,589.2000122070312,609.0999755859375,145968,609.0999755859375,590.7999877929688,560.2796020507812
26-03-2019,587.0999755859375,591.0,155680,594.75,591.1500244140625,560.6116333007812
27-03-2019,591.0,591.1500244140625,542905,617.2000122070312,612.4000244140625,580.7637939453125
28-03-2019,607.0,616.0,159371,619.8499755859375,610.5999755859375,579.0567626953125
01-04-2019,613.0499877929688,613.0499877929688,111941,624.4000244140625,615.9500122070312,584.1304321289062
02-04-2019,612.0,618.9500122070312,75889,618.9500122070312,613.3499755859375,581.6646728515625
03-04-2019,608.0,617.8499755859375,142547,617.8499755859375,609.0499877929688,577.5868530273438
04-04-2019,607.0,609.0,96520,611.0,607.7999877929688,576.4014282226562
05-04-2019,606.5,610.0,190400,617.2000122070312,611.0999755859375,579.5309448242188
08-04-2019,612.0999755859375,619.0,233012,630.7999877929688,619.1500244140625,587.1651611328125
09-04-2019,611.0999755859375,619.1500244140625,125180,623.2999877929688,621.9500122070312,589.8204345703125
10-04-2019,621.25,625.0,105287,627.7999877929688,623.25,591.0532836914062
11-04-2019,623.0999755859375,624.0,97471,628.5,625.4500122070312,593.1396484375
12-04-2019,622.0,627.7000122070312,131115,628.0999755859375,624.25,592.0015869140625
15-04-2019,620.0,625.2999877929688,54963,627.0,621.9500122070312,589.8204345703125
16-04-2019,621.1500244140625,624.9000244140625,71582,627.75,624.5999755859375,592.3335571289062
18-04-2019,620.25,625.4500122070312,134895,626.5,623.5,591.2904052734375
22-04-2019,615.0,625.5,88081,625.5,617.4000244140625,585.505615234375
23-04-2019,615.25,618.4000244140625,61827,619.4000244140625,616.9500122070312,585.0787353515625
24-04-2019,614.7999877929688,618.0,104531,618.9500122070312,617.7999877929688,585.8848266601562
25-04-2019,615.0499877929688,618.0499877929688,41414,620.0999755859375,616.5,584.6519775390625
26-04-2019,616.4000244140625,617.5,72182,620.0499877929688,618.4500122070312,586.5012817382812
30-04-2019,615.4000244140625,617.0,88718,621.5,620.7000122070312,588.635009765625
02-05-2019,620.5,622.5999755859375,308264,644.7999877929688,629.75,597.2174682617188
03-05-2019,628.3499755859375,634.4000244140625,249339,636.4000244140625,633.9000244140625,601.1531372070312
06-05-2019,632.0,635.0499877929688,101581,642.1500244140625,635.6500244140625,602.812744140625
07-05-2019,635.0,640.75,137617,648.0,637.1500244140625,604.2352905273438
08-05-2019,611.0,620.0,351828,623.5999755859375,614.8499755859375,583.0872192382812
09-05-2019,610.9000244140625,615.0,79069,618.0,612.75,581.0957641601562
10-05-2019,607.1500244140625,614.9500122070312,74466,618.9500122070312,609.7999877929688,578.298095703125
13-05-2019,596.2000122070312,608.9000244140625,123968,610.0,598.5499877929688,567.6292724609375
14-05-2019,593.2000122070312,599.0,74676,600.0,599.3499755859375,568.387939453125
15-05-2019,596.0999755859375,601.0,85183,605.5,597.0499877929688,566.2067260742188
16-05-2019,594.0,599.75,78775,600.0,595.5,564.73681640625
17-05-2019,589.0,596.0,136719,598.3499755859375,590.9500122070312,560.421875
20-05-2019,592.5,606.0,218016,613.1500244140625,596.1500244140625,565.353271484375
21-05-2019,594.5999755859375,596.1500244140625,128887,605.5,602.0999755859375,570.9959106445312
22-05-2019,600.0,604.9500122070312,56944,605.0,604.2999877929688,573.0822143554688
23-05-2019,598.0,605.0,75011,605.3499755859375,600.0999755859375,569.0991821289062
24-05-2019,595.0,601.0,72133,604.1500244140625,601.5999755859375,570.5216674804688
27-05-2019,599.5,604.0,115805,614.7999877929688,610.4000244140625,578.8671264648438
28-05-2019,606.1500244140625,611.25,141227,620.5499877929688,620.0,587.9712524414062
29-05-2019,613.4500122070312,620.0,57895,621.0,615.0,583.2294311523438
30-05-2019,614.5499877929688,619.9500122070312,46808,619.9500122070312,618.0499877929688,586.1218872070312
31-05-2019,615.5999755859375,618.0,100251,621.5499877929688,619.2000122070312,587.2125244140625
03-06-2019,613.7999877929688,620.0,57841,621.0,618.7000122070312,586.7383422851562
04-06-2019,618.5999755859375,620.9500122070312,138602,626.4500122070312,624.2000122070312,591.9541625976562
06-06-2019,616.25,624.5,48280,627.0,617.5499877929688,585.6477661132812
07-06-2019,615.4000244140625,619.5499877929688,45176,621.0,616.2999877929688,584.46240234375
10-06-2019,611.7999877929688,617.2999877929688,51722,621.3499755859375,612.75,581.0957641601562
11-06-2019,611.5499877929688,613.5,50130,618.7999877929688,612.2000122070312,580.5741577148438
12-06-2019,612.0,614.0999755859375,31824,616.75,615.0,583.2294311523438
13-06-2019,612.0499877929688,614.75,45270,615.6500244140625,613.2999877929688,581.6172485351562
14-06-2019,613.0,618.7000122070312,78160,618.7000122070312,613.7999877929688,582.0914306640625
17-06-2019,613.0,616.0499877929688,50723,618.2000122070312,614.8499755859375,583.0872192382812
18-06-2019,613.0,615.0,36487,615.0,613.5,581.8069458007812
19-06-2019,607.7000122070312,617.0,77787,618.9500122070312,609.0,577.5394287109375
20-06-2019,603.0999755859375,607.7000122070312,69133,617.0,615.3499755859375,583.5613403320312
21-06-2019,610.0999755859375,615.3499755859375,81647,616.9500122070312,615.7000122070312,583.8933715820312
24-06-2019,613.0,616.0,67298,617.75,614.75,582.992431640625
25-06-2019,612.0999755859375,614.75,133953,622.6500244140625,619.9000244140625,587.8764038085938
26-06-2019,614.3499755859375,619.0,163143,620.9000244140625,619.2999877929688,587.3073120117188
27-06-2019,600.0,615.0,305854,615.0,609.9000244140625,586.281982421875
28-06-2019,599.7999877929688,604.9500122070312,138330,616.5,613.0999755859375,589.3580322265625
01-07-2019,601.9500122070312,611.0,57095,611.5999755859375,605.0999755859375,581.6677856445312
02-07-2019,606.0,606.0,87379,617.3499755859375,616.1500244140625,592.2899780273438
03-07-2019,613.0,616.1500244140625,67772,618.0,615.7999877929688,591.9534912109375
04-07-2019,614.0499877929688,616.7999877929688,46365,618.9500122070312,617.7000122070312,593.7799682617188
05-07-2019,605.0499877929688,615.0,105851,618.9500122070312,606.5499877929688,583.0617065429688
08-07-2019,595.7999877929688,600.9000244140625,67254,604.1500244140625,598.2999877929688,575.131103515625
09-07-2019,591.0,597.0,39492,597.0,592.0499877929688,569.1232299804688
10-07-2019,586.0,592.0499877929688,32171,594.5,588.5,565.710693359375
11-07-2019,570.25,588.7999877929688,67408,595.9500122070312,575.3499755859375,553.0698852539062
12-07-2019,562.5,576.0,104310,576.0,570.5999755859375,548.5038452148438
15-07-2019,574.2000122070312,574.2000122070312,64543,587.7000122070312,582.1500244140625,559.6066284179688
16-07-2019,579.7000122070312,582.0,29286,583.7999877929688,581.0499877929688,558.5491333007812
17-07-2019,579.2000122070312,590.0,126262,597.7000122070312,581.3499755859375,558.8375244140625
18-07-2019,575.0999755859375,581.5,86144,583.5499877929688,575.7999877929688,553.50244140625
19-07-2019,570.0,577.5999755859375,74769,578.0999755859375,570.6500244140625,548.5519409179688
22-07-2019,555.0999755859375,572.5,150914,572.5,556.7999877929688,535.2382202148438
23-07-2019,555.0,557.0,97491,558.0499877929688,555.5999755859375,534.084716796875
24-07-2019,549.4000244140625,556.9000244140625,96462,557.5999755859375,550.4500122070312,529.1340942382812
25-07-2019,550.0999755859375,554.0,334665,562.3499755859375,559.7999877929688,538.1220703125
26-07-2019,528.3499755859375,545.0,195119,547.2999877929688,532.5999755859375,511.975341796875
29-07-2019,524.1500244140625,529.9000244140625,52149,533.75,525.2000122070312,504.8619384765625
30-07-2019,522.0,527.0,61277,530.25,523.0,502.74713134765625
31-07-2019,501.0,521.0999755859375,136127,521.0999755859375,508.25,488.5683288574219
01-08-2019,499.25,508.25,121823,521.5499877929688,500.6000061035156,481.2145690917969
02-08-2019,475.0,502.0,225538,503.54998779296875,480.95001220703125,462.32550048828125
05-08-2019,462.0,479.95001220703125,206642,479.95001220703125,468.1000061035156,449.97308349609375
