Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2016,189.9600067138672,189.9600067138672,334250.0,220.0,208.3300018310547,201.8003692626953
16-05-2016,199.97999572753906,208.58999633789062,91345.0,217.1999969482422,208.35000610351562,201.81973266601562
17-05-2016,202.0,210.0,40885.0,210.60000610351562,203.39999389648438,197.02487182617188
18-05-2016,201.99000549316406,203.41000366210938,25645.0,208.0,204.3000030517578,197.8966827392578
19-05-2016,198.8000030517578,207.36000061035156,24025.0,207.55999755859375,200.6300048828125,194.3417205810547
20-05-2016,191.1999969482422,201.0399932861328,56600.0,202.8000030517578,195.25999450683594,189.13998413085938
23-05-2016,193.0,195.27000427246094,16105.0,198.0,194.88999938964844,188.78160095214844
24-05-2016,188.0,194.8000030517578,39255.0,197.8000030517578,191.6999969482422,185.69161987304688
25-05-2016,192.8000030517578,193.02000427246094,14440.0,195.3300018310547,193.8800048828125,187.80328369140625
26-05-2016,191.07000732421875,196.0,61605.0,203.5800018310547,200.5800018310547,194.29324340820312
27-05-2016,197.24000549316406,204.0,74570.0,207.39999389648438,199.77000427246094,193.5086669921875
30-05-2016,200.6300048828125,204.0,122600.0,210.0,202.9600067138672,196.59869384765625
31-05-2016,198.0,202.99000549316406,29230.0,204.60000610351562,198.47999572753906,192.25909423828125
01-06-2016,194.99000549316406,198.7899932861328,23595.0,200.0,197.22000122070312,191.03857421875
02-06-2016,194.0,197.1999969482422,20785.0,200.0,195.24000549316406,189.1206512451172
03-06-2016,190.60000610351562,199.60000610351562,38920.0,199.8000030517578,191.6199951171875,185.61412048339844
06-06-2016,192.0,192.0,127320.0,198.17999267578125,194.11000061035156,188.0260467529297
07-06-2016,190.0,194.39999389648438,29130.0,198.0,194.10000610351562,188.01638793945312
08-06-2016,192.0,195.41000366210938,20735.0,197.8000030517578,193.19000244140625,187.13490295410156
09-06-2016,190.32000732421875,193.61000061035156,15840.0,196.0,192.32000732421875,186.2921600341797
10-06-2016,190.0399932861328,192.39999389648438,23380.0,194.9199981689453,190.9499969482422,184.96510314941406
13-06-2016,187.5399932861328,190.0,44115.0,197.0,193.77999877929688,187.70639038085938
14-06-2016,188.24000549316406,193.60000610351562,52665.0,196.99000549316406,189.07000732421875,183.14402770996094
15-06-2016,189.1999969482422,193.47000122070312,34870.0,193.47000122070312,191.33999633789062,185.34288024902344
16-06-2016,190.0,191.1999969482422,25480.0,194.0,191.1199951171875,185.12977600097656
17-06-2016,190.0,191.00999450683594,24810.0,193.8000030517578,191.99000549316406,185.9724884033203
20-06-2016,188.35000610351562,191.80999755859375,14940.0,193.60000610351562,191.8000030517578,185.7884521484375
21-06-2016,192.00999450683594,193.57000732421875,24735.0,194.02000427246094,193.24000549316406,187.18331909179688
22-06-2016,190.25,193.1999969482422,15815.0,193.9600067138672,190.82000732421875,184.8391571044922
23-06-2016,190.07000732421875,191.00999450683594,25080.0,194.0,193.02999877929688,186.97991943359375
24-06-2016,187.6199951171875,190.1999969482422,71910.0,194.41000366210938,192.3800048828125,186.3502655029297
27-06-2016,192.1999969482422,196.0,86250.0,205.0,197.00999450683594,190.83514404296875
28-06-2016,196.0,197.1999969482422,33195.0,200.97999572753906,197.5399932861328,191.3485565185547
29-06-2016,197.39999389648438,197.39999389648438,22340.0,199.99000549316406,198.57000732421875,192.3462677001953
30-06-2016,197.4600067138672,198.6300048828125,38040.0,203.3699951171875,198.77000427246094,192.5399932861328
01-07-2016,197.39999389648438,197.39999389648438,260565.0,216.0,214.52999877929688,207.80604553222656
04-07-2016,208.05999755859375,216.3000030517578,56820.0,217.1999969482422,209.60000610351562,203.0305633544922
05-07-2016,209.99000549316406,212.00999450683594,141450.0,225.0,213.0399932861328,206.3627166748047
07-07-2016,210.0,215.1999969482422,26330.0,217.0,210.66000366210938,204.0573272705078
08-07-2016,208.75,210.61000061035156,30895.0,213.60000610351562,211.50999450683594,204.88067626953125
11-07-2016,213.0,213.97999572753906,221635.0,229.55999755859375,223.58999633789062,216.5820770263672
12-07-2016,222.19000244140625,226.0,131255.0,227.0,223.00999450683594,216.02023315429688
13-07-2016,219.0,223.00999450683594,31510.0,224.58999633789062,219.50999450683594,212.6299591064453
14-07-2016,215.75,221.89999389648438,25885.0,221.89999389648438,217.0800018310547,210.276123046875
15-07-2016,210.1999969482422,214.10000610351562,34320.0,219.58999633789062,214.08999633789062,207.3798065185547
18-07-2016,211.99000549316406,214.0,19975.0,216.77999877929688,212.6699981689453,206.0043182373047
19-07-2016,208.44000244140625,215.00999450683594,31340.0,216.0,209.92999267578125,203.3502197265625
20-07-2016,211.0,213.60000610351562,74990.0,223.97999572753906,221.02000427246094,214.09263610839844
21-07-2016,220.0,221.0,191245.0,232.39999389648438,227.6999969482422,220.563232421875
22-07-2016,227.25,231.99000549316406,186500.0,239.0,233.6699981689453,226.34613037109375
25-07-2016,234.0,236.0,179330.0,249.60000610351562,244.83999633789062,237.16604614257812
26-07-2016,214.02000427246094,246.8000030517578,160065.0,247.8000030517578,221.99000549316406,215.03221130371094
27-07-2016,223.8699951171875,225.9600067138672,54360.0,230.10000610351562,227.13999938964844,220.0207977294922
28-07-2016,227.32000732421875,228.00999450683594,52580.0,237.0,231.44000244140625,224.18603515625
29-07-2016,230.0,233.58999633789062,52995.0,239.77000427246094,231.4600067138672,224.20542907714844
01-08-2016,233.1999969482422,235.0,169020.0,247.94000244140625,243.72000122070312,236.08114624023438
02-08-2016,245.0,246.0,109640.0,253.0,246.83999633789062,239.1033477783203
03-08-2016,241.00999450683594,247.1999969482422,112740.0,254.39999389648438,245.02999877929688,237.35009765625
04-08-2016,242.1999969482422,245.4499969482422,33550.0,250.0,245.1199951171875,237.43724060058594
05-08-2016,234.52000427246094,248.39999389648438,77620.0,250.0,239.64999389648438,232.13868713378906
08-08-2016,242.0,246.8000030517578,169305.0,255.39999389648438,247.97000122070312,240.19793701171875
09-08-2016,240.0,248.00999450683594,35070.0,249.69000244140625,240.75,233.20420837402344
10-08-2016,235.9499969482422,243.19000244140625,23795.0,243.1999969482422,236.4600067138672,229.0487060546875
11-08-2016,232.0,237.36000061035156,29300.0,241.0,233.52999877929688,226.2105255126953
12-08-2016,226.0,234.0,33630.0,237.0,226.8300018310547,219.72052001953125
16-08-2016,220.0,226.8300018310547,42785.0,230.5800018310547,224.3000030517578,217.26983642578125
17-08-2016,221.2100067138672,221.2100067138672,36920.0,237.0,234.8300018310547,227.46978759765625
18-08-2016,232.0,233.80999755859375,35155.0,245.0,238.75999450683594,231.27659606933594
19-08-2016,238.58999633789062,238.60000610351562,41655.0,249.0,244.0800018310547,236.4298553466797
22-08-2016,241.0,244.0,40970.0,247.0,244.27000427246094,236.6138916015625
23-08-2016,241.00999450683594,244.2100067138672,18130.0,245.0,243.5,235.8680419921875
24-08-2016,243.99000549316406,243.99000549316406,129700.0,251.5,248.1300048828125,240.35292053222656
25-08-2016,244.02000427246094,249.41000366210938,28395.0,250.8000030517578,245.4499969482422,237.7569122314453
26-08-2016,244.38999938964844,244.52999877929688,25315.0,247.1999969482422,245.86000061035156,238.154052734375
29-08-2016,240.32000732421875,246.00999450683594,25135.0,249.58999633789062,244.41000366210938,236.74948120117188
30-08-2016,240.35000610351562,247.0,18060.0,247.0,241.9499969482422,234.3666229248047
31-08-2016,240.0,244.1999969482422,18705.0,244.2100067138672,241.0399932861328,233.48513793945312
01-09-2016,236.1999969482422,241.85000610351562,41370.0,243.60000610351562,237.60000610351562,230.82327270507812
02-09-2016,236.0,237.60000610351562,64540.0,248.27000427246094,245.83999633789062,238.8282470703125
06-09-2016,245.8000030517578,245.8000030517578,185795.0,267.79998779296875,261.1000061035156,253.6529998779297
07-09-2016,261.239990234375,263.760009765625,143910.0,273.9700012207031,265.19000244140625,257.6263732910156
08-09-2016,260.19000244140625,265.6099853515625,74345.0,274.0,264.3399963378906,256.8005676269531
09-09-2016,260.0,265.5400085449219,95135.0,270.7799987792969,262.3900146484375,254.90623474121094
12-09-2016,250.1999969482422,250.1999969482422,106495.0,267.0400085449219,259.4800109863281,252.07919311523438
14-09-2016,258.0,259.6000061035156,29120.0,262.989990234375,259.1499938964844,251.7586669921875
15-09-2016,255.02000427246094,259.0,25565.0,261.0,259.19000244140625,251.79754638671875
16-09-2016,259.9800109863281,259.9800109863281,54720.0,268.0,266.6300048828125,259.02532958984375
19-09-2016,261.0,266.6000061035156,54460.0,273.0,265.1099853515625,257.548583984375
20-09-2016,261.0,268.0,14575.0,268.0,262.510009765625,255.02281188964844
21-09-2016,260.3999938964844,262.4100036621094,25450.0,267.7699890136719,261.8299865722656,254.36221313476562
22-09-2016,262.0,263.989990234375,10360.0,266.17999267578125,262.3399963378906,254.85763549804688
23-09-2016,260.2099914550781,262.2099914550781,54495.0,271.0,266.5400085449219,258.9378967285156
26-09-2016,265.0,266.82000732421875,47650.0,272.9599914550781,265.8399963378906,258.2578125
27-09-2016,266.2099914550781,266.739990234375,12910.0,270.0,267.760009765625,260.123046875
28-09-2016,267.989990234375,267.989990234375,36900.0,272.8800048828125,271.8699951171875,264.1158447265625
29-09-2016,235.0,274.0,95815.0,278.0,255.16000366210938,247.88246154785156
30-09-2016,256.2699890136719,259.989990234375,30710.0,264.7900085449219,260.260009765625,252.8369598388672
03-10-2016,263.20001220703125,264.0,132605.0,285.239990234375,280.3399963378906,272.34423828125
04-10-2016,270.010009765625,280.0,78485.0,287.7799987792969,276.94000244140625,269.041259765625
05-10-2016,272.4200134277344,277.0,32900.0,282.989990234375,276.20001220703125,268.3223876953125
06-10-2016,274.20001220703125,281.7699890136719,22400.0,282.0,275.6000061035156,267.73944091796875
07-10-2016,273.20001220703125,282.0,45080.0,284.8999938964844,277.6700134277344,269.75048828125
10-10-2016,278.0,284.3999938964844,23310.0,284.3999938964844,279.9800109863281,271.99456787109375
13-10-2016,275.0,280.0,37770.0,282.79998779296875,279.5199890136719,271.5476379394531
14-10-2016,280.0,281.6000061035156,55265.0,286.0,284.6300048828125,276.51190185546875
17-10-2016,283.20001220703125,284.6000061035156,91110.0,292.0,288.7300109863281,280.4949951171875
18-10-2016,288.4100036621094,289.0,132940.0,294.3999938964844,291.0,282.7002258300781
19-10-2016,290.8999938964844,295.0,76491.0,299.5,292.8999938964844,284.5460510253906
20-10-2016,292.0,293.29998779296875,334651.0,351.45001220703125,351.45001220703125,341.4261474609375
21-10-2016,373.0,376.1000061035156,1464239.0,414.1499938964844,399.5,388.10565185546875
24-10-2016,361.5,399.5,348237.0,404.0,377.3999938964844,366.63592529296875
25-10-2016,353.0,378.0,142770.0,379.8999938964844,355.29998779296875,345.1662902832031
26-10-2016,341.1499938964844,346.1499938964844,427110.0,389.54998779296875,362.8500061035156,352.5009765625
27-10-2016,356.0,364.0,173637.0,381.0,368.45001220703125,357.9412536621094
28-10-2016,366.54998779296875,369.0,99882.0,378.79998779296875,373.95001220703125,363.2843933105469
01-11-2016,401.6499938964844,406.0,532589.0,427.0,404.3500061035156,392.8172912597656
02-11-2016,391.5,396.0,155351.0,407.3999938964844,395.54998779296875,384.2683410644531
03-11-2016,378.0,395.8999938964844,105219.0,404.0,381.04998779296875,370.1818542480469
04-11-2016,355.04998779296875,384.70001220703125,104694.0,384.70001220703125,364.3500061035156,353.95819091796875
07-11-2016,367.79998779296875,367.79998779296875,119360.0,394.0,381.0,370.13323974609375
08-11-2016,361.04998779296875,385.1499938964844,90895.0,386.70001220703125,365.45001220703125,355.02679443359375
09-11-2016,310.0,330.0,130754.0,370.0,364.5,354.1039733886719
10-11-2016,375.3500061035156,396.0,114340.0,397.54998779296875,377.79998779296875,367.0245056152344
11-11-2016,357.54998779296875,371.0,80095.0,380.0,360.29998779296875,350.0237121582031
15-11-2016,340.0,362.45001220703125,81795.0,362.45001220703125,345.79998779296875,335.9372253417969
16-11-2016,335.0,346.0,115865.0,371.45001220703125,358.29998779296875,348.0807189941406
17-11-2016,351.1000061035156,356.8999938964844,53468.0,369.0,359.1499938964844,348.90643310546875
18-11-2016,343.0,361.0,37975.0,361.04998779296875,348.25,338.3173522949219
21-11-2016,330.1000061035156,348.25,44802.0,354.0,332.8999938964844,323.40521240234375
22-11-2016,326.54998779296875,337.8999938964844,51356.0,345.0,341.5,331.75994873046875
23-11-2016,336.04998779296875,347.3999938964844,36471.0,351.0,346.6000061035156,336.71441650390625
24-11-2016,340.1000061035156,348.0,51203.0,356.3500061035156,350.20001220703125,340.2117614746094
25-11-2016,347.1000061035156,351.6000061035156,57496.0,364.0,360.1000061035156,349.82940673828125
28-11-2016,356.5,362.6000061035156,59905.0,371.8999938964844,365.1000061035156,354.686767578125
29-11-2016,359.0,367.0,33948.0,374.29998779296875,362.29998779296875,351.96661376953125
30-11-2016,365.0,365.0,19803.0,369.0,367.20001220703125,356.72686767578125
01-12-2016,363.29998779296875,369.0,37513.0,378.20001220703125,366.8500061035156,356.38690185546875
02-12-2016,355.1499938964844,368.95001220703125,28710.0,374.0,360.5,350.21795654296875
05-12-2016,355.0,358.95001220703125,12894.0,364.04998779296875,357.70001220703125,347.49786376953125
06-12-2016,353.3500061035156,360.0,41520.0,369.0,355.8500061035156,345.7005615234375
07-12-2016,350.1000061035156,358.95001220703125,24175.0,362.04998779296875,352.6000061035156,342.5433349609375
08-12-2016,351.20001220703125,359.6000061035156,21558.0,361.0,354.3999938964844,344.29193115234375
09-12-2016,350.1000061035156,350.1000061035156,16563.0,358.54998779296875,355.04998779296875,344.9234313964844
12-12-2016,350.0,359.8999938964844,13617.0,359.8999938964844,351.1000061035156,341.0860900878906
13-12-2016,346.0,351.0,17268.0,354.0,350.8500061035156,340.8431701660156
14-12-2016,342.3999938964844,350.0,14091.0,353.95001220703125,344.5,334.67431640625
15-12-2016,336.0,342.0,32277.0,352.75,339.5,329.8169250488281
16-12-2016,340.0,346.0,42331.0,356.0,351.54998779296875,341.52325439453125
19-12-2016,343.3500061035156,353.20001220703125,16483.0,353.5,345.0,335.1600646972656
20-12-2016,344.5,347.45001220703125,26653.0,353.0,346.04998779296875,336.18011474609375
21-12-2016,346.1499938964844,351.0,33130.0,356.5,351.1499938964844,341.1346740722656
22-12-2016,334.70001220703125,348.3999938964844,29227.0,350.0,347.3500061035156,337.44305419921875
23-12-2016,338.3500061035156,350.0,62082.0,357.0,341.45001220703125,331.7113342285156
26-12-2016,330.0,341.0,32160.0,341.3999938964844,331.0,321.5594177246094
27-12-2016,330.95001220703125,334.95001220703125,22998.0,336.5,335.5,325.9309997558594
28-12-2016,335.04998779296875,337.04998779296875,26620.0,343.6000061035156,337.0,327.3882751464844
29-12-2016,334.54998779296875,336.04998779296875,47997.0,349.5,344.3999938964844,334.57720947265625
30-12-2016,341.3500061035156,346.45001220703125,44861.0,354.6000061035156,343.1499938964844,333.36285400390625
02-01-2017,339.0,343.20001220703125,28058.0,347.0,340.04998779296875,330.3512268066406
03-01-2017,340.1000061035156,340.1000061035156,26136.0,346.0,342.0,332.24566650390625
04-01-2017,340.0,343.5,18544.0,348.95001220703125,341.20001220703125,331.46844482421875
05-01-2017,340.0,342.54998779296875,13814.0,346.79998779296875,340.8999938964844,331.1769714355469
06-01-2017,333.1000061035156,342.8999938964844,36750.0,344.04998779296875,335.6000061035156,326.0281677246094
09-01-2017,328.0,333.25,48013.0,349.0,345.6000061035156,335.742919921875
10-01-2017,343.5,348.0,283061.0,393.0,386.95001220703125,375.91363525390625
11-01-2017,377.1000061035156,390.0,171386.0,398.70001220703125,385.3999938964844,374.4078063964844
12-01-2017,375.0,380.79998779296875,67839.0,392.79998779296875,380.25,369.4046630859375
13-01-2017,376.0,380.0,83228.0,398.0,393.45001220703125,382.2282409667969
16-01-2017,389.0,393.79998779296875,183859.0,414.3999938964844,411.3500061035156,399.6176452636719
17-01-2017,402.0,412.95001220703125,88183.0,416.0,405.95001220703125,394.3716735839844
18-01-2017,400.1000061035156,407.95001220703125,149136.0,421.5,415.45001220703125,403.6007385253906
19-01-2017,408.0,410.0,51043.0,417.1499938964844,410.8500061035156,399.1319580078125
20-01-2017,400.54998779296875,409.0,41713.0,416.0,403.5,391.9915466308594
23-01-2017,402.0,406.0,30446.0,408.75,405.3999938964844,393.8373718261719
24-01-2017,405.0,406.8500061035156,216821.0,434.79998779296875,423.3999938964844,411.323974609375
25-01-2017,424.0,424.0,82137.0,433.0,430.25,417.9786376953125
27-01-2017,418.5,425.0,75963.0,432.0,422.3500061035156,410.3039245605469
30-01-2017,418.0,418.0,58321.0,432.0,422.6000061035156,410.5467834472656
31-01-2017,419.79998779296875,424.95001220703125,43903.0,428.0,421.3500061035156,409.3324890136719
01-02-2017,416.8500061035156,418.0,52171.0,430.0,427.54998779296875,415.3556213378906
02-02-2017,422.3500061035156,425.3999938964844,84215.0,443.70001220703125,431.6499938964844,419.33868408203125
03-02-2017,433.70001220703125,437.3999938964844,87237.0,446.79998779296875,441.95001220703125,429.3449401855469
06-02-2017,436.0,441.0,80263.0,450.0,440.3500061035156,427.79058837890625
07-02-2017,444.6000061035156,447.8999938964844,142317.0,459.95001220703125,448.8999938964844,436.0966491699219
08-02-2017,435.0,449.5,53730.0,449.5,437.29998779296875,424.8275451660156
09-02-2017,423.0,440.0,48210.0,440.0,428.95001220703125,416.7156982421875
10-02-2017,422.0,428.8999938964844,37092.0,430.0,423.45001220703125,411.37255859375
13-02-2017,401.0,428.0,49762.0,428.0,408.25,396.6060485839844
14-02-2017,395.0,411.8999938964844,35847.0,411.8999938964844,396.8999938964844,385.5798034667969
15-02-2017,335.0,396.8999938964844,63906.0,396.8999938964844,378.79998779296875,367.9960021972656
16-02-2017,377.0,389.0,29076.0,399.0,393.5,382.2768249511719
17-02-2017,393.54998779296875,393.54998779296875,36587.0,405.75,397.95001220703125,386.599853515625
20-02-2017,399.20001220703125,400.0,41582.0,410.0,406.8999938964844,395.2945556640625
21-02-2017,405.25,408.0,31235.0,412.70001220703125,410.1000061035156,398.4033203125
22-02-2017,408.3500061035156,413.79998779296875,29550.0,417.8500061035156,410.79998779296875,399.0833435058594
23-02-2017,399.0,408.54998779296875,30281.0,413.0,401.8999938964844,390.4371643066406
27-02-2017,395.0,406.75,23367.0,406.75,396.6000061035156,385.2883605957031
28-02-2017,395.29998779296875,396.20001220703125,42460.0,409.0,404.5,392.9630126953125
01-03-2017,404.0,409.8999938964844,58227.0,416.70001220703125,410.04998779296875,398.354736328125
02-03-2017,397.0,416.0,32815.0,416.0,401.04998779296875,389.6114196777344
03-03-2017,393.04998779296875,402.04998779296875,26719.0,402.04998779296875,395.1000061035156,383.8311767578125
06-03-2017,394.20001220703125,400.0,16294.0,401.8500061035156,395.5,384.2197265625
07-03-2017,391.0,397.0,18158.0,402.95001220703125,392.25,381.0624084472656
08-03-2017,382.0,399.1499938964844,36998.0,399.1499938964844,383.45001220703125,372.5134582519531
09-03-2017,380.1499938964844,387.70001220703125,33621.0,390.0,384.6000061035156,373.6305847167969
10-03-2017,382.1000061035156,384.0,29879.0,391.0,387.3999938964844,376.3507385253906
14-03-2017,372.0,394.0,52317.0,397.0,377.20001220703125,366.4416809082031
15-03-2017,373.0,385.0,32737.0,388.3999938964844,374.70001220703125,364.0129699707031
16-03-2017,372.1000061035156,378.04998779296875,24806.0,381.79998779296875,377.8999938964844,367.1217041015625
17-03-2017,375.25,379.8999938964844,28307.0,383.70001220703125,378.1499938964844,367.3645935058594
20-03-2017,376.04998779296875,377.0,22930.0,384.95001220703125,382.70001220703125,371.7847900390625
21-03-2017,378.29998779296875,380.1000061035156,65719.0,391.3500061035156,390.20001220703125,379.0709228515625
22-03-2017,383.1499938964844,393.0,53257.0,394.70001220703125,388.20001220703125,377.12799072265625
23-03-2017,386.3500061035156,387.20001220703125,40131.0,395.95001220703125,388.1000061035156,377.0307922363281
24-03-2017,386.04998779296875,386.04998779296875,27445.0,394.95001220703125,392.5,381.3052673339844
27-03-2017,386.0,397.8999938964844,25361.0,397.8999938964844,387.54998779296875,376.49652099609375
28-03-2017,382.54998779296875,385.1000061035156,14710.0,393.6499938964844,383.8500061035156,372.9020080566406
29-03-2017,382.5,384.95001220703125,25718.0,389.95001220703125,385.3500061035156,374.3592529296875
30-03-2017,382.04998779296875,385.3500061035156,13179.0,388.70001220703125,384.8999938964844,373.9220275878906
31-03-2017,383.20001220703125,386.29998779296875,40964.0,391.3999938964844,388.3500061035156,377.27362060546875
03-04-2017,386.5,388.3500061035156,62815.0,414.95001220703125,403.6000061035156,392.0887145996094
05-04-2017,403.6000061035156,403.6000061035156,40992.0,410.3999938964844,405.3500061035156,393.7887878417969
06-04-2017,400.04998779296875,405.0,34539.0,410.0,402.3999938964844,390.9229736328125
07-04-2017,389.95001220703125,402.45001220703125,45347.0,405.75,390.54998779296875,379.41094970703125
10-04-2017,387.20001220703125,390.54998779296875,26604.0,396.20001220703125,390.1000061035156,378.9737548828125
11-04-2017,385.04998779296875,390.5,23067.0,392.0,387.25,376.20501708984375
12-04-2017,384.04998779296875,387.25,21818.0,389.8500061035156,385.3999938964844,374.4078063964844
13-04-2017,383.54998779296875,385.04998779296875,44580.0,394.0,384.79998779296875,373.8249206542969
17-04-2017,381.0,385.0,41063.0,394.8500061035156,390.25,379.11944580078125
18-04-2017,391.04998779296875,391.04998779296875,58712.0,407.45001220703125,395.5,384.2197265625
19-04-2017,390.8999938964844,397.45001220703125,37740.0,401.95001220703125,400.0,388.5914001464844
20-04-2017,395.04998779296875,400.8500061035156,40940.0,406.0,398.79998779296875,387.4255676269531
21-04-2017,395.04998779296875,400.5,36680.0,407.0,402.0,390.5343933105469
24-04-2017,395.25,402.5,31943.0,405.0,396.54998779296875,385.2397766113281
25-04-2017,390.5,397.0,42440.0,401.95001220703125,392.1000061035156,380.9167175292969
26-04-2017,385.1000061035156,395.75,40788.0,396.0,386.8999938964844,375.864990234375
27-04-2017,386.1000061035156,387.0,16068.0,392.1000061035156,390.3999938964844,379.2651672363281
28-04-2017,390.0,393.79998779296875,40867.0,400.0,393.79998779296875,382.5681457519531
02-05-2017,390.0,395.95001220703125,29293.0,399.0,390.8999938964844,379.7509460449219
03-05-2017,392.1499938964844,397.6499938964844,39597.0,399.54998779296875,394.29998779296875,383.053955078125
04-05-2017,386.0,396.79998779296875,46932.0,397.04998779296875,389.0,377.90509033203125
05-05-2017,385.04998779296875,392.3999938964844,31520.0,395.0,386.54998779296875,375.5249938964844
08-05-2017,388.0,388.0,121249.0,412.6499938964844,398.79998779296875,387.4255676269531
09-05-2017,400.0,400.0,49741.0,408.0,401.54998779296875,390.0971984863281
10-05-2017,403.6000061035156,405.0,57119.0,409.95001220703125,405.70001220703125,394.12884521484375
11-05-2017,431.0,431.0,1077006.0,466.0,457.29998779296875,444.2571105957031
12-05-2017,441.0,457.0,538424.0,481.95001220703125,470.79998779296875,457.3720703125
15-05-2017,461.0,472.0,294178.0,497.6000061035156,486.0,472.1385498046875
16-05-2017,480.0,485.0,364007.0,511.0,504.5,490.1108703613281
17-05-2017,504.5,504.5,509227.0,542.0,535.7999877929688,520.5181274414062
18-05-2017,525.0499877929688,534.0,734886.0,574.4000244140625,560.5999755859375,544.6107788085938
19-05-2017,561.5499877929688,561.5499877929688,463092.0,599.9000244140625,593.5999755859375,576.669677734375
22-05-2017,533.0,600.0,685978.0,631.9500122070312,540.3499755859375,524.9384155273438
23-05-2017,511.20001220703125,543.0,674457.0,572.0,562.9000244140625,546.8452758789062
24-05-2017,525.0,569.2999877929688,282961.0,583.4000244140625,532.3499755859375,517.16650390625
25-05-2017,530.2000122070312,534.0999755859375,199876.0,557.4000244140625,547.9000244140625,532.2730712890625
26-05-2017,543.0499877929688,553.0,205642.0,573.9500122070312,552.3499755859375,536.5961303710938
29-05-2017,531.5499877929688,553.0499877929688,85592.0,556.8499755859375,534.0499877929688,518.8179931640625
30-05-2017,530.0499877929688,535.25,79435.0,550.0,534.25,519.0123901367188
31-05-2017,530.0499877929688,535.1500244140625,40783.0,540.0,531.5499877929688,516.389404296875
01-06-2017,532.0,532.75,52667.0,543.9500122070312,534.8499755859375,519.5952758789062
02-06-2017,523.2000122070312,539.25,96989.0,544.0,527.8499755859375,512.794921875
05-06-2017,526.6500244140625,532.4500122070312,65638.0,540.0,536.5499877929688,521.2466430664062
06-06-2017,530.0,532.0,26758.0,540.0,530.7000122070312,515.5635986328125
07-06-2017,531.9500122070312,536.0,295125.0,579.7000122070312,562.1500244140625,546.1165771484375
08-06-2017,567.4000244140625,567.4000244140625,343701.0,593.0499877929688,579.5,562.9716796875
09-06-2017,567.9000244140625,582.0,82431.0,584.6500244140625,571.2000122070312,554.9085083007812
12-06-2017,564.2999877929688,571.2000122070312,77384.0,584.0,568.0,551.7998046875
13-06-2017,565.4000244140625,571.9500122070312,55607.0,577.9500122070312,568.4500122070312,552.2369384765625
14-06-2017,558.0499877929688,572.25,56374.0,573.0,563.4000244140625,547.3309326171875
15-06-2017,547.7000122070312,563.4000244140625,90524.0,568.8499755859375,551.6500244140625,535.9160766601562
16-06-2017,540.2999877929688,551.6500244140625,54745.0,559.4000244140625,543.8499755859375,528.3385009765625
19-06-2017,544.9000244140625,544.9500122070312,47606.0,556.9500122070312,552.0,536.2560424804688
20-06-2017,546.0,555.0,62430.0,561.9500122070312,558.5999755859375,542.6679077148438
21-06-2017,550.0,557.9500122070312,32459.0,561.9000244140625,555.0999755859375,539.2677001953125
22-06-2017,556.4500122070312,557.3499755859375,172588.0,583.0,577.2000122070312,560.7373657226562
23-06-2017,575.0,583.2999877929688,189687.0,599.7999877929688,581.3499755859375,564.7689819335938
27-06-2017,560.0499877929688,585.0,42200.0,585.0,563.3499755859375,547.2823486328125
28-06-2017,550.0499877929688,563.0,45394.0,566.9500122070312,553.25,537.470458984375
29-06-2017,542.2000122070312,556.25,48607.0,567.9500122070312,554.2000122070312,538.393310546875
30-06-2017,548.0,550.0,33816.0,562.0,552.7000122070312,536.9360961914062
03-07-2017,551.0999755859375,551.0999755859375,48553.0,574.4000244140625,571.4500122070312,555.1514282226562
04-07-2017,572.2999877929688,574.4500122070312,127256.0,598.9500122070312,590.5499877929688,573.70654296875
05-07-2017,592.0,592.0,414152.0,682.5499877929688,652.8499755859375,634.229736328125
06-07-2017,684.0,684.0,479227.0,718.7999877929688,692.7999877929688,673.0402221679688
07-07-2017,665.0499877929688,689.9500122070312,187138.0,699.0,689.0499877929688,669.3971557617188
10-07-2017,565.0,684.0,14122.0,689.9500122070312,677.1500244140625,657.836669921875
11-07-2017,675.0,683.0,84835.0,698.5,680.7000122070312,661.2853393554688
12-07-2017,676.0,687.0,705740.0,761.9500122070312,755.7999877929688,734.243408203125
13-07-2017,734.0,762.6500244140625,184012.0,767.25,738.6500244140625,717.5826416015625
14-07-2017,705.2999877929688,741.0,342449.0,775.0,718.1500244140625,697.6672973632812
17-07-2017,705.0,724.9000244140625,123754.0,737.9500122070312,708.0499877929688,687.8552856445312
18-07-2017,680.0,713.7000122070312,124096.0,713.7000122070312,684.9000244140625,665.3656005859375
19-07-2017,684.0,684.0,162830.0,720.5,696.4000244140625,676.5376586914062
20-07-2017,681.2999877929688,702.3499755859375,81355.0,707.9500122070312,690.3499755859375,670.66015625
21-07-2017,684.0,695.5,162043.0,718.7999877929688,711.8499755859375,691.546875
24-07-2017,696.0,717.7999877929688,94315.0,717.7999877929688,699.5999755859375,679.6463623046875
25-07-2017,680.0,700.0499877929688,86231.0,706.0,685.5,665.9485473632812
26-07-2017,685.5,685.5,81224.0,705.0,693.7999877929688,674.0117797851562
27-07-2017,673.2000122070312,698.0,128211.0,703.25,680.0999755859375,660.7024536132812
28-07-2017,675.0,678.5,86151.0,711.9000244140625,685.1500244140625,665.6085205078125
31-07-2017,678.6500244140625,685.0,52510.0,693.5,680.9000244140625,661.4796752929688
01-08-2017,677.0,685.0,75672.0,693.4000244140625,681.5,662.0626220703125
