Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2010,191.25,191.7624969482422,423240.0,193.5,191.8625030517578,156.12901306152344
12-10-2010,190.0749969482422,191.0625,1049936.0,195.9499969482422,193.10000610351562,157.1360321044922
13-10-2010,193.28750610351562,194.4499969482422,1774504.0,197.75,196.8125,160.15708923339844
14-10-2010,193.0,197.5,1149636.0,199.4250030517578,194.125,157.97010803222656
15-10-2010,186.625,195.0124969482422,694116.0,195.9875030517578,188.0625,153.03672790527344
18-10-2010,182.5,187.75,596780.0,191.25,188.97500610351562,153.77926635742188
19-10-2010,187.8249969482422,189.25,609292.0,192.4499969482422,190.3125,154.86769104003906
20-10-2010,173.22500610351562,185.75,354268.0,191.5,188.375,153.29103088378906
21-10-2010,187.8000030517578,189.0,274460.0,189.9499969482422,189.22500610351562,153.98272705078125
22-10-2010,188.8874969482422,191.0,453004.0,192.75,190.0749969482422,154.6743927001953
25-10-2010,190.25,191.9250030517578,391852.0,192.875,191.16250610351562,155.5593719482422
26-10-2010,192.4875030517578,192.5124969482422,3504444.0,200.4250030517578,196.58749389648438,159.97398376464844
27-10-2010,191.02499389648438,197.5,1365540.0,198.0,192.6875,156.8003387451172
28-10-2010,185.5,193.5,1221864.0,193.75,186.8249969482422,152.02969360351562
29-10-2010,180.25,187.4250030517578,714864.0,189.52499389648438,182.3125,148.35768127441406
01-11-2010,182.75,183.75,305644.0,185.5,183.89999389648438,149.64947509765625
02-11-2010,180.25,185.0,570956.0,186.0,181.1374969482422,147.40147399902344
03-11-2010,181.6750030517578,181.6750030517578,371880.0,184.7375030517578,183.125,149.01881408691406
04-11-2010,183.27499389648438,184.5,624304.0,187.47500610351562,187.1875,152.32472229003906
08-11-2010,186.27499389648438,188.7375030517578,467424.0,189.9375,187.21249389648438,152.3450469970703
09-11-2010,187.0,187.5,549844.0,189.75,188.4375,153.34188842773438
10-11-2010,187.5,187.5,403500.0,190.6875,188.625,153.49449157714844
11-11-2010,183.7624969482422,189.0,384540.0,190.0,184.8249969482422,150.40220642089844
12-11-2010,181.2624969482422,183.75,479308.0,184.9875030517578,182.0749969482422,148.1643524169922
15-11-2010,178.4499969482422,182.5,480032.0,184.0,180.875,147.1878662109375
16-11-2010,172.5124969482422,178.75,1019488.0,180.1999969482422,172.9250030517578,140.718505859375
18-11-2010,167.53750610351562,175.25,591720.0,175.25,171.2375030517578,139.34532165527344
19-11-2010,168.75,173.25,310512.0,178.75,169.8625030517578,138.2263946533203
22-11-2010,168.27499389648438,170.0625,444460.0,171.6999969482422,170.75,138.9486083984375
23-11-2010,165.77499389648438,170.0,955720.0,174.10000610351562,168.39999389648438,137.03627014160156
24-11-2010,165.8625030517578,168.2624969482422,373900.0,170.6750030517578,166.64999389648438,135.6122283935547
25-11-2010,153.75,168.8625030517578,1345944.0,168.8625030517578,155.91250610351562,126.87451171875
26-11-2010,149.5500030517578,156.75,1216432.0,161.875,156.1999969482422,127.10846710205078
29-11-2010,154.0124969482422,157.5124969482422,733180.0,160.9499969482422,157.9250030517578,128.51222229003906
30-11-2010,156.0,158.0,503256.0,161.71249389648438,159.8249969482422,130.05833435058594
01-12-2010,158.75,163.75,567892.0,170.0,167.78750610351562,136.53785705566406
02-12-2010,168.25,169.1750030517578,460628.0,173.27499389648438,169.08749389648438,137.59571838378906
03-12-2010,165.375,170.0,352676.0,170.4499969482422,167.2375030517578,136.0902862548828
06-12-2010,164.5625,167.5,639232.0,170.75,166.3625030517578,135.37826538085938
07-12-2010,165.0124969482422,166.75,427716.0,168.85000610351562,167.8874969482422,136.6192169189453
08-12-2010,165.0,167.5,246692.0,168.2375030517578,165.96249389648438,135.0527801513672
09-12-2010,158.75,166.21249389648438,346164.0,166.8000030517578,160.16250610351562,130.33297729492188
10-12-2010,155.78750610351562,158.8874969482422,283760.0,162.75,160.5,130.60760498046875
13-12-2010,159.3125,160.78750610351562,196868.0,162.97500610351562,162.10000610351562,131.90963745117188
14-12-2010,161.6125030517578,163.72500610351562,1067804.0,171.2375030517578,168.46249389648438,137.0871124267578
15-12-2010,165.4875030517578,169.25,706900.0,170.4499969482422,166.6750030517578,135.63255310058594
16-12-2010,161.27499389648438,169.5,312444.0,171.25,167.3625030517578,136.19198608398438
20-12-2010,165.02499389648438,167.5,276176.0,168.75,165.72500610351562,134.8594970703125
21-12-2010,164.625,166.25,2751264.0,177.25,174.78750610351562,142.23416137695312
22-12-2010,173.33749389648438,176.22500610351562,1681276.0,178.0,174.58749389648438,142.0714111328125
23-12-2010,170.5124969482422,174.5,526996.0,175.4875030517578,171.3125,139.4063262939453
24-12-2010,170.0500030517578,171.25,310304.0,173.6999969482422,172.3625030517578,140.2607879638672
27-12-2010,171.375,173.0,445148.0,175.75,173.5124969482422,141.1966094970703
28-12-2010,172.5,172.52499389648438,275892.0,175.5,173.46249389648438,141.1558837890625
29-12-2010,173.25,175.0,254500.0,177.25,173.7375030517578,141.3796844482422
30-12-2010,173.64999389648438,173.7624969482422,636692.0,175.89999389648438,175.02499389648438,142.42738342285156
31-12-2010,175.3000030517578,176.21249389648438,537764.0,177.47500610351562,175.60000610351562,142.89535522460938
03-01-2011,176.2624969482422,177.625,616340.0,179.9875030517578,177.91250610351562,144.77713012695312
04-01-2011,177.53750610351562,178.75,2234196.0,188.0,186.14999389648438,151.4804229736328
05-01-2011,181.5749969482422,187.1999969482422,1423036.0,187.9375,182.1374969482422,148.21522521972656
06-01-2011,181.25,182.9499969482422,843300.0,185.875,182.46249389648438,148.47970581054688
07-01-2011,175.75,182.5,570944.0,183.9875030517578,176.9250030517578,143.9735565185547
10-01-2011,168.89999389648438,176.25,831464.0,176.9250030517578,173.21249389648438,140.9524383544922
11-01-2011,168.75,172.0,583672.0,174.4499969482422,170.58749389648438,138.8163604736328
12-01-2011,168.7624969482422,170.8000030517578,442624.0,175.64999389648438,173.8125,141.4407196044922
13-01-2011,170.0124969482422,172.5,374656.0,174.97500610351562,171.625,139.66065979003906
14-01-2011,168.75,169.0124969482422,267140.0,174.22500610351562,169.41250610351562,137.86021423339844
17-01-2011,161.5,171.25,761000.0,184.64999389648438,172.89999389648438,140.6981964111328
18-01-2011,169.5124969482422,174.3125,394128.0,175.5,173.25,140.98297119140625
19-01-2011,171.02499389648438,174.5,740688.0,178.1999969482422,172.3625030517578,140.2607879638672
20-01-2011,168.75,173.0,550380.0,174.97500610351562,173.9250030517578,141.53225708007812
21-01-2011,171.77499389648438,173.75,817576.0,176.1875,172.6125030517578,140.46421813964844
24-01-2011,171.25,174.0749969482422,522672.0,176.6750030517578,173.9250030517578,141.53225708007812
25-01-2011,170.75,174.75,453728.0,175.1125030517578,173.08749389648438,140.85076904296875
27-01-2011,166.5500030517578,174.22500610351562,1282312.0,174.75,168.91250610351562,137.45330810546875
28-01-2011,161.3249969482422,169.47500610351562,348300.0,169.47500610351562,163.7624969482422,133.26248168945312
31-01-2011,158.8125,162.46249389648438,295660.0,163.75,162.7375030517578,132.42840576171875
01-02-2011,157.5124969482422,162.75,455684.0,163.75,158.5625,129.03097534179688
02-02-2011,158.5,160.25,436488.0,161.25,160.2624969482422,130.41433715820312
03-02-2011,159.4499969482422,160.2375030517578,403536.0,162.96249389648438,162.53750610351562,132.26565551757812
04-02-2011,156.39999389648438,161.5625,601992.0,165.75,158.6750030517578,129.12252807617188
07-02-2011,156.53750610351562,159.25,256148.0,160.5,157.375,128.06463623046875
08-02-2011,152.0,158.03750610351562,417348.0,158.6999969482422,154.0,125.31822967529297
09-02-2011,140.25,154.0,857416.0,155.9875030517578,145.77499389648438,118.62508392333984
10-02-2011,139.0500030517578,147.4375,808324.0,147.4875030517578,140.3625030517578,114.22064208984375
11-02-2011,119.2125015258789,141.25,1090536.0,144.1374969482422,142.9250030517578,116.30587005615234
14-02-2011,144.0625,145.75,2187108.0,159.64999389648438,158.66250610351562,129.1123504638672
15-02-2011,154.46249389648438,159.25,899320.0,160.75,158.9250030517578,129.32595825195312
16-02-2011,155.0,156.5625,1239724.0,161.75,160.28750610351562,130.4346923828125
17-02-2011,159.75,161.3125,1625920.0,168.6999969482422,166.6999969482422,135.65293884277344
18-02-2011,163.25,167.5124969482422,896076.0,168.1750030517578,165.0749969482422,134.33053588867188
21-02-2011,162.5625,164.77499389648438,529708.0,170.4250030517578,169.35000610351562,137.809326171875
22-02-2011,167.0749969482422,168.75,1141872.0,175.64999389648438,170.91250610351562,139.08082580566406
23-02-2011,167.5,172.1750030517578,724992.0,172.9375,170.8625030517578,139.04014587402344
24-02-2011,161.39999389648438,172.47500610351562,2170196.0,175.0,163.6999969482422,133.2116241455078
25-02-2011,158.8000030517578,163.75,847696.0,166.7375030517578,160.41250610351562,130.5364227294922
28-02-2011,155.75,155.75,965916.0,164.625,161.3125,131.268798828125
01-03-2011,160.5124969482422,162.5,822876.0,169.97500610351562,168.9875030517578,137.5143280029297
03-03-2011,164.1999969482422,167.5,472800.0,172.5,171.375,139.45718383789062
04-03-2011,168.3125,171.5,730416.0,174.46249389648438,171.3125,139.4063262939453
07-03-2011,166.5,169.03750610351562,279124.0,171.2375030517578,169.64999389648438,138.053466796875
08-03-2011,169.125,169.125,7028064.0,186.5625,185.7624969482422,151.16510009765625
09-03-2011,181.33749389648438,186.25,2665592.0,186.25,183.4875030517578,149.3137969970703
10-03-2011,180.25,182.2624969482422,661640.0,183.375,182.0749969482422,148.1643524169922
11-03-2011,179.0124969482422,180.1999969482422,1380540.0,186.25,182.60000610351562,148.5916290283203
14-03-2011,180.4499969482422,180.4499969482422,550728.0,185.47500610351562,184.5500030517578,150.1784210205078
15-03-2011,179.60000610351562,182.0,2553576.0,189.75,183.71249389648438,149.49691772460938
16-03-2011,183.78750610351562,185.5124969482422,530136.0,187.75,184.77499389648438,150.36151123046875
17-03-2011,182.22500610351562,184.4875030517578,643904.0,187.4375,183.1875,149.0697021484375
18-03-2011,174.85000610351562,183.1875,1383332.0,184.9499969482422,176.21249389648438,143.39373779296875
21-03-2011,173.8249969482422,177.25,937524.0,179.47500610351562,177.3625030517578,144.32955932617188
22-03-2011,174.77499389648438,177.4875030517578,614772.0,179.08749389648438,177.66250610351562,144.5736846923828
23-03-2011,172.5,175.0749969482422,293380.0,178.71249389648438,177.6750030517578,144.5838623046875
24-03-2011,178.25,178.7624969482422,1009892.0,184.75,183.9250030517578,149.66981506347656
25-03-2011,182.75,186.2375030517578,471824.0,186.2375030517578,184.16250610351562,149.86309814453125
28-03-2011,179.0,185.58749389648438,484128.0,185.75,181.2375030517578,147.4828338623047
29-03-2011,167.85000610351562,181.16250610351562,3246276.0,184.47500610351562,170.3625030517578,138.63327026367188
30-03-2011,164.0,170.25,4341896.0,178.0,169.2375030517578,137.7178192138672
31-03-2011,167.83749389648438,172.58749389648438,1712564.0,173.75,169.03750610351562,137.5550537109375
01-04-2011,167.75,168.0,1047820.0,174.25,173.3874969482422,141.09487915039062
04-04-2011,172.2624969482422,173.25,860060.0,177.125,175.4250030517578,142.75294494628906
05-04-2011,173.8000030517578,176.25,1053224.0,180.46249389648438,179.4875030517578,146.0587921142578
06-04-2011,178.5,178.75,2114320.0,184.875,183.9250030517578,149.66981506347656
07-04-2011,180.0625,183.75,2671324.0,188.5,187.5749969482422,152.64002990722656
08-04-2011,183.77499389648438,188.75,1695272.0,190.25,185.5625,151.0023651123047
11-04-2011,182.25,184.02499389648438,859400.0,186.625,182.39999389648438,148.42884826660156
13-04-2011,180.3249969482422,182.0,410412.0,184.22500610351562,183.52499389648438,149.34432983398438
15-04-2011,182.0,183.53750610351562,1008900.0,186.1125030517578,183.0749969482422,148.97816467285156
18-04-2011,175.66250610351562,184.03750610351562,572300.0,184.7624969482422,176.39999389648438,143.54629516601562
19-04-2011,173.2624969482422,177.5,556380.0,179.75,177.22500610351562,144.21766662597656
20-04-2011,176.375,176.375,470596.0,181.6999969482422,180.9499969482422,147.2489013671875
21-04-2011,178.5,182.8874969482422,430732.0,183.75,179.85000610351562,146.35377502441406
25-04-2011,178.1125030517578,178.1125030517578,265540.0,181.5,179.5124969482422,146.07913208007812
26-04-2011,178.5124969482422,179.58749389648438,1028484.0,182.875,181.2624969482422,147.50318908691406
27-04-2011,178.875,181.2624969482422,446928.0,182.1750030517578,179.58749389648438,146.14013671875
28-04-2011,171.0,179.9499969482422,3125556.0,179.9499969482422,172.1374969482422,140.07769775390625
29-04-2011,169.375,173.4875030517578,597200.0,174.72500610351562,171.60000610351562,139.6403350830078
02-05-2011,169.5,171.5,499900.0,174.1125030517578,171.8249969482422,139.8233642578125
03-05-2011,166.83749389648438,172.0749969482422,436704.0,173.1875,167.53750610351562,136.3344268798828
04-05-2011,164.0,167.5,387024.0,167.9875030517578,166.1125030517578,135.1748504638672
05-05-2011,162.5,165.77499389648438,373264.0,168.22500610351562,164.96249389648438,134.23899841308594
06-05-2011,162.5,167.2375030517578,454992.0,168.72500610351562,167.35000610351562,136.18185424804688
09-05-2011,165.625,168.9375,203004.0,168.9375,166.625,135.59188842773438
10-05-2011,166.35000610351562,167.4250030517578,533236.0,170.6125030517578,168.8000030517578,137.3617706298828
11-05-2011,168.7624969482422,168.7624969482422,384084.0,171.22500610351562,169.64999389648438,138.053466796875
12-05-2011,166.0500030517578,169.22500610351562,381236.0,171.0124969482422,166.8249969482422,135.75460815429688
13-05-2011,165.0,165.0,317720.0,169.97500610351562,168.21249389648438,136.88372802734375
16-05-2011,165.53750610351562,166.2624969482422,177136.0,169.75,166.3000030517578,135.327392578125
17-05-2011,160.4875030517578,172.25,330044.0,172.25,162.77499389648438,132.45892333984375
18-05-2011,161.35000610351562,163.0,514592.0,166.53750610351562,163.72500610351562,133.23199462890625
19-05-2011,163.75,164.2624969482422,445080.0,167.75,166.71249389648438,135.66307067871094
20-05-2011,160.78750610351562,168.75,1410272.0,168.75,161.64999389648438,131.54342651367188
23-05-2011,159.14999389648438,160.75,1036928.0,164.5,162.78750610351562,132.4690704345703
24-05-2011,161.3249969482422,161.64999389648438,876628.0,170.25,168.28750610351562,136.94468688964844
25-05-2011,162.5625,168.25,1677304.0,168.5,164.85000610351562,134.14747619628906
26-05-2011,163.08749389648438,165.125,3027180.0,168.0,164.3249969482422,133.72021484375
27-05-2011,162.5,164.375,639232.0,166.125,165.0124969482422,134.27969360351562
30-05-2011,165.53750610351562,167.5,2266872.0,173.0,171.83749389648438,139.8335418701172
31-05-2011,168.1875,172.625,1350692.0,173.0,169.4499969482422,137.89071655273438
01-06-2011,167.6875,169.96249389648438,1854104.0,176.125,174.97500610351562,142.38671875
02-06-2011,170.25,173.125,564688.0,174.22500610351562,171.14999389648438,139.27410888671875
03-06-2011,170.0,171.25,661536.0,173.5,171.7375030517578,139.75218200683594
06-06-2011,171.21249389648438,171.7375030517578,1928320.0,177.47500610351562,176.125,143.32254028320312
07-06-2011,176.02499389648438,176.02499389648438,1062756.0,179.60000610351562,177.21249389648438,144.20750427246094
08-06-2011,174.53750610351562,177.25,331176.0,177.75,175.16250610351562,142.539306640625
09-06-2011,173.4499969482422,173.8249969482422,521964.0,177.4375,175.16250610351562,142.539306640625
10-06-2011,173.75,198.75,409196.0,198.75,174.58749389648438,142.0714111328125
13-06-2011,170.9875030517578,174.5,435440.0,176.3625030517578,175.0124969482422,142.417236328125
14-06-2011,175.25,177.5,388364.0,177.5,176.08749389648438,143.29200744628906
15-06-2011,174.25,177.1999969482422,507620.0,178.4250030517578,175.125,142.50880432128906
16-06-2011,171.0749969482422,174.75,484060.0,174.75,172.53750610351562,140.40318298339844
17-06-2011,170.0,172.5,468348.0,173.97500610351562,172.3625030517578,140.2607879638672
20-06-2011,163.6999969482422,171.5,730336.0,173.0749969482422,166.6750030517578,135.63255310058594
21-06-2011,164.52499389648438,166.5,778432.0,170.5,168.85000610351562,137.40249633789062
22-06-2011,169.0,172.4250030517578,905464.0,174.02499389648438,173.14999389648438,140.901611328125
23-06-2011,170.2624969482422,170.2624969482422,909264.0,175.75,175.46249389648438,142.78343200683594
24-06-2011,172.5,176.5124969482422,898660.0,177.5,173.52499389648438,141.206787109375
27-06-2011,171.52499389648438,173.25,594652.0,176.66250610351562,175.16250610351562,142.539306640625
28-06-2011,170.3000030517578,170.3000030517578,304784.0,176.125,174.72500610351562,142.1833038330078
29-06-2011,174.2624969482422,177.4499969482422,926796.0,179.25,177.83749389648438,144.71607971191406
30-06-2011,178.0,178.0749969482422,1109504.0,182.1999969482422,180.8125,147.1370086669922
01-07-2011,178.58749389648438,182.0124969482422,549840.0,182.875,179.5500030517578,146.10963439941406
04-07-2011,179.02499389648438,181.1875,665888.0,183.0,182.6374969482422,148.62213134765625
05-07-2011,180.5,181.3125,1041264.0,184.1999969482422,183.66250610351562,149.4562530517578
06-07-2011,182.5500030517578,183.47500610351562,958156.0,186.25,185.375,150.84979248046875
07-07-2011,183.75,185.0124969482422,834108.0,187.5,184.71249389648438,150.31063842773438
08-07-2011,183.28750610351562,185.41250610351562,599576.0,187.5,183.91250610351562,149.65965270996094
11-07-2011,180.875,184.96249389648438,1172740.0,187.22500610351562,186.3125,151.61264038085938
12-07-2011,182.75,183.7624969482422,1558104.0,188.22500610351562,185.5625,151.0023651123047
13-07-2011,184.16250610351562,185.75,915252.0,186.58749389648438,185.10000610351562,150.62599182128906
14-07-2011,184.1125030517578,185.21249389648438,768700.0,189.5,187.8125,152.83328247070312
15-07-2011,184.5500030517578,187.25,591248.0,189.5,186.28750610351562,151.5923309326172
18-07-2011,184.375,188.6875,438880.0,188.6875,185.33749389648438,150.81927490234375
19-07-2011,183.8249969482422,187.1999969482422,1017736.0,188.5,187.52499389648438,152.59933471679688
20-07-2011,185.75,185.75,759628.0,189.5,187.71249389648438,152.75189208984375
21-07-2011,185.3000030517578,187.1750030517578,655956.0,190.0,187.28750610351562,152.40606689453125
22-07-2011,186.4250030517578,188.0625,562420.0,189.1999969482422,187.96249389648438,152.95533752441406
25-07-2011,186.5124969482422,188.0,1319676.0,194.97500610351562,193.02499389648438,157.07496643066406
26-07-2011,191.625,194.4875030517578,1526724.0,196.0,194.1125030517578,157.9599609375
27-07-2011,193.875,194.58749389648438,1202060.0,199.5,197.33749389648438,160.5843048095703
28-07-2011,193.3625030517578,196.2624969482422,578136.0,197.0124969482422,196.08749389648438,159.56710815429688
29-07-2011,193.35000610351562,196.25,600936.0,196.75,193.9875030517578,157.8582305908203
01-08-2011,193.0500030517578,194.0124969482422,323972.0,196.25,195.21249389648438,158.8550567626953
02-08-2011,194.0124969482422,196.25,518932.0,196.5625,195.91250610351562,159.42469787597656
03-08-2011,192.0500030517578,195.0,571076.0,196.2624969482422,193.27499389648438,157.27842712402344
04-08-2011,190.52499389648438,193.375,700236.0,194.5,193.35000610351562,158.1577606201172
05-08-2011,180.0124969482422,188.75,591924.0,193.02499389648438,183.0124969482422,149.7018280029297
08-08-2011,171.3249969482422,175.0,1011696.0,181.25,178.3249969482422,145.86752319335938
09-08-2011,171.0500030517578,172.47500610351562,1557736.0,183.75,182.0625,148.9247283935547
10-08-2011,181.25,183.75,1097468.0,187.75,183.625,150.2028350830078
11-08-2011,180.02499389648438,181.25,369608.0,183.9375,181.875,148.7713623046875
12-08-2011,182.75,183.75,911216.0,186.2375030517578,184.5124969482422,150.92880249023438
16-08-2011,179.75,187.4499969482422,1073208.0,187.4499969482422,182.08749389648438,148.94520568847656
17-08-2011,177.25,182.0749969482422,988012.0,184.66250610351562,179.0,146.41964721679688
18-08-2011,163.97500610351562,179.25,1456532.0,179.25,165.1750030517578,135.11097717285156
19-08-2011,155.4875030517578,160.03750610351562,1544208.0,166.7624969482422,159.5,130.46890258789062
22-08-2011,156.0124969482422,158.33749389648438,616312.0,162.25,159.21249389648438,130.23373413085938
23-08-2011,156.25,159.25,1124144.0,167.3625030517578,165.22500610351562,135.15188598632812
24-08-2011,162.0,165.0,626024.0,167.25,163.2375030517578,133.526123046875
25-08-2011,152.25,166.8625030517578,925320.0,166.8625030517578,154.6374969482422,126.49143981933594
26-08-2011,150.5,153.75,693596.0,156.5749969482422,153.1374969482422,125.2644271850586
29-08-2011,154.0,154.0,447732.0,160.14999389648438,158.9250030517578,129.99856567382812
30-08-2011,158.52499389648438,163.46249389648438,575272.0,164.75,162.1999969482422,132.67747497558594
02-09-2011,157.0500030517578,166.6374969482422,417008.0,166.6374969482422,158.83749389648438,129.92698669433594
05-09-2011,155.47500610351562,155.47500610351562,1626736.0,173.0,169.5749969482422,138.7101287841797
06-09-2011,162.78750610351562,168.7624969482422,1842324.0,170.2375030517578,165.33749389648438,135.2439422607422
07-09-2011,165.8125,167.1750030517578,1800120.0,173.4499969482422,172.5625,141.15383911132812
08-09-2011,170.1374969482422,172.3125,870140.0,174.89999389648438,171.4250030517578,140.223388671875
09-09-2011,164.02499389648438,172.75,544312.0,173.4875030517578,166.1125030517578,135.87783813476562
12-09-2011,156.39999389648438,162.78750610351562,794628.0,163.75,157.66250610351562,128.96585083007812
13-09-2011,157.1750030517578,159.4875030517578,624360.0,162.25,157.6875,128.98629760742188
14-09-2011,154.5,159.27499389648438,981004.0,160.4499969482422,157.0749969482422,128.48529052734375
15-09-2011,156.5124969482422,158.4875030517578,587452.0,160.0,159.0500030517578,130.10084533691406
16-09-2011,157.8000030517578,160.46249389648438,1122624.0,164.25,162.6125030517578,133.014892578125
19-09-2011,157.5,162.4875030517578,359868.0,162.4875030517578,158.8125,129.90652465820312
20-09-2011,158.47500610351562,158.4875030517578,513200.0,162.97500610351562,162.02499389648438,132.53433227539062
21-09-2011,161.21249389648438,164.72500610351562,442736.0,164.72500610351562,162.53750610351562,132.95355224609375
22-09-2011,156.25,160.2624969482422,412420.0,162.0,156.85000610351562,128.30123901367188
23-09-2011,155.0,155.2624969482422,747072.0,158.9875030517578,156.5124969482422,128.025146484375
26-09-2011,150.0,158.9875030517578,935860.0,159.0749969482422,150.9875030517578,123.50579833984375
27-09-2011,150.9875030517578,150.9875030517578,805752.0,154.21249389648438,152.6125030517578,124.83502197265625
28-09-2011,144.02499389648438,154.75,1999128.0,162.1374969482422,145.39999389648438,118.935302734375
29-09-2011,139.0500030517578,145.0,1527560.0,145.0,142.91250610351562,116.90057373046875
30-09-2011,138.8874969482422,142.75,935264.0,144.875,143.53750610351562,117.41180419921875
03-10-2011,137.8249969482422,139.0625,460588.0,142.1750030517578,138.4499969482422,113.25028991699219
04-10-2011,134.64999389648438,138.25,557076.0,139.9250030517578,136.75,111.85971069335938
05-10-2011,132.4250030517578,137.6125030517578,526764.0,139.5,132.9875030517578,108.78205108642578
07-10-2011,133.77499389648438,134.02499389648438,1075156.0,141.35000610351562,140.7624969482422,115.1418685913086
10-10-2011,137.78750610351562,137.78750610351562,604852.0,144.625,144.02499389648438,117.81058502197266
11-10-2011,142.0,144.02499389648438,922556.0,147.25,143.6750030517578,117.52425384521484
12-10-2011,144.5,144.5,924392.0,148.6999969482422,146.1750030517578,119.56925201416016
13-10-2011,143.8125,143.8125,937976.0,152.9499969482422,151.3625030517578,123.81253051757812
14-10-2011,147.5,152.8625030517578,1234680.0,153.75,148.72500610351562,121.65511322021484
17-10-2011,144.75,149.75,570076.0,149.97500610351562,146.08749389648438,119.49766540527344
18-10-2011,141.2624969482422,145.7375030517578,389948.0,147.0,142.27499389648438,116.37908172607422
19-10-2011,142.5,143.0124969482422,413492.0,145.125,144.53750610351562,118.22978973388672
20-10-2011,140.5,143.125,366812.0,143.4250030517578,142.4250030517578,116.50178527832031
21-10-2011,142.1750030517578,142.78750610351562,527632.0,147.21249389648438,142.89999389648438,116.89031982421875
24-10-2011,140.25,147.21249389648438,503832.0,147.21249389648438,140.7375030517578,115.12142944335938
25-10-2011,137.75,142.5,766408.0,142.5,140.1999969482422,114.68175506591797
28-10-2011,142.75,142.75,976560.0,149.125,146.875,120.14180755615234
31-10-2011,145.02499389648438,147.5,489576.0,148.25,146.375,119.73280334472656
01-11-2011,145.0,145.0500030517578,673816.0,148.96249389648438,147.89999389648438,120.98023986816406
02-11-2011,143.08749389648438,145.25,1834824.0,156.71249389648438,155.52499389648438,127.21741485595703
03-11-2011,154.5749969482422,155.75,1094420.0,158.0749969482422,155.28750610351562,127.02316284179688
04-11-2011,154.5,157.4250030517578,552056.0,158.35000610351562,157.0124969482422,128.43414306640625
08-11-2011,152.1999969482422,158.0124969482422,567700.0,158.5,153.9375,125.9188461303711
09-11-2011,149.6999969482422,153.75,459956.0,154.6999969482422,150.47500610351562,123.08658599853516
11-11-2011,148.0,151.1999969482422,830444.0,153.75,149.33749389648438,122.15609741210938
14-11-2011,150.4250030517578,150.4375,872488.0,154.60000610351562,152.72500610351562,124.92707824707031
15-11-2011,148.9499969482422,152.5,2549496.0,155.9250030517578,154.46249389648438,126.34831237792969
16-11-2011,149.58749389648438,153.0,903292.0,154.6999969482422,151.9375,124.28286743164062
17-11-2011,149.03750610351562,151.75,312108.0,153.7375030517578,149.6374969482422,122.40152740478516
18-11-2011,147.1999969482422,148.75,452960.0,151.25,149.75,122.49352264404297
21-11-2011,144.5625,148.4250030517578,370880.0,151.1999969482422,145.5749969482422,119.07842254638672
22-11-2011,141.39999389648438,145.125,955372.0,150.5,149.21249389648438,122.05386352539062
23-11-2011,142.27499389648438,147.91250610351562,366020.0,148.0,143.3000030517578,117.21751403808594
24-11-2011,137.6125030517578,142.75,674344.0,145.0,142.6374969482422,116.67559051513672
25-11-2011,137.5,142.6374969482422,981000.0,145.71249389648438,140.02499389648438,114.53861236572266
28-11-2011,140.5,140.5,471844.0,146.25,143.75,117.58560180664062
29-11-2011,140.02499389648438,145.7375030517578,404112.0,145.7375030517578,141.3125,115.59178161621094
30-11-2011,138.8000030517578,140.02499389648438,480688.0,142.25,141.33749389648438,115.61221313476562
01-12-2011,141.3249969482422,144.75,456264.0,146.1750030517578,142.22500610351562,116.33818054199219
02-12-2011,141.3125,142.4875030517578,416512.0,145.5,144.52499389648438,118.21955871582031
05-12-2011,142.83749389648438,142.83749389648438,1268384.0,149.75,149.0,121.88005065917969
07-12-2011,146.5124969482422,149.625,556632.0,150.5,147.0124969482422,120.25428009033203
08-12-2011,143.1750030517578,147.52499389648438,558436.0,148.72500610351562,143.6374969482422,117.49358367919922
09-12-2011,138.25,143.0500030517578,536360.0,143.75,139.66250610351562,114.24211883544922
12-12-2011,135.25,143.60000610351562,665296.0,143.60000610351562,135.9875030517578,111.2359848022461
13-12-2011,132.0,135.0124969482422,380732.0,137.8000030517578,136.78750610351562,111.890380859375
14-12-2011,136.0124969482422,136.5500030517578,571592.0,140.75,138.6750030517578,113.43434143066406
15-12-2011,136.125,138.4875030517578,885396.0,144.6875,143.1875,117.1255111694336
16-12-2011,139.125,144.0,614232.0,144.27499389648438,140.5124969482422,114.9373779296875
19-12-2011,135.75,139.96249389648438,420700.0,144.8125,142.5,116.56314086914062
20-12-2011,141.2624969482422,145.0,604868.0,146.25,143.03750610351562,117.0028076171875
21-12-2011,141.9250030517578,148.0,406180.0,154.6875,143.3000030517578,117.21751403808594
22-12-2011,140.1999969482422,142.4250030517578,401584.0,143.2375030517578,141.89999389648438,116.07233428955078
23-12-2011,140.77499389648438,143.9875030517578,332952.0,143.9875030517578,141.91250610351562,116.0825424194336
26-12-2011,139.0,142.5,813464.0,143.75,142.9499969482422,116.93120574951172
27-12-2011,142.5,142.53750610351562,412380.0,146.8000030517578,143.41250610351562,117.3095474243164
28-12-2011,140.77499389648438,142.6999969482422,212584.0,143.4875030517578,142.6750030517578,116.70628356933594
29-12-2011,141.3249969482422,141.3249969482422,326288.0,146.22500610351562,145.0749969482422,118.6694564819336
30-12-2011,142.52499389648438,144.22500610351562,227088.0,144.9499969482422,143.4250030517578,117.31978607177734
02-01-2012,141.2624969482422,144.5,123532.0,145.8625030517578,142.97500610351562,116.9516830444336
