Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2019,1865.0,1885.0,101998,1974.4000244140625,1948.199951171875,1891.8563232421875
23-09-2019,1884.0,1961.9000244140625,40185,1997.050048828125,1928.8499755859375,1873.06591796875
24-09-2019,1920.050048828125,1927.0,25259,1957.5,1942.5999755859375,1886.418212890625
25-09-2019,1892.050048828125,1942.5999755859375,14962,1957.949951171875,1905.9000244140625,1850.7796630859375
26-09-2019,1871.0,1900.0,46137,1944.9000244140625,1917.5999755859375,1862.14111328125
27-09-2019,1875.0,1893.9000244140625,20925,1965.0,1929.4000244140625,1873.5999755859375
30-09-2019,1894.949951171875,1912.800048828125,54451,1944.9000244140625,1905.0999755859375,1850.0028076171875
01-10-2019,1910.0,1910.0,56258,1969.4000244140625,1949.699951171875,1893.3128662109375
03-10-2019,1885.0,1916.0,35304,1960.0,1898.300048828125,1843.3995361328125
04-10-2019,1873.0,1919.9000244140625,17335,1945.550048828125,1938.949951171875,1882.8739013671875
07-10-2019,1916.0999755859375,1920.5,23558,1949.0,1938.550048828125,1882.4853515625
09-10-2019,1911.0,1941.050048828125,16138,1950.0,1938.25,1882.194091796875
10-10-2019,1910.0,1932.5999755859375,51518,1950.0,1929.0,1873.211669921875
11-10-2019,1930.0,1930.1500244140625,12746,1961.0,1947.300048828125,1890.982177734375
14-10-2019,1930.0,1954.9000244140625,90443,1959.9000244140625,1941.949951171875,1885.7869873046875
15-10-2019,1911.0,1947.9000244140625,19628,1950.0,1915.0999755859375,1859.713623046875
16-10-2019,1906.0,1916.0,8762,1937.949951171875,1914.4000244140625,1859.0338134765625
17-10-2019,1891.050048828125,1915.8499755859375,12463,1926.800048828125,1918.8499755859375,1863.3551025390625
18-10-2019,1920.0999755859375,1920.199951171875,132385,2027.9000244140625,1958.949951171875,1902.2955322265625
22-10-2019,1950.050048828125,1976.9000244140625,83148,1985.0,1974.75,1917.638427734375
23-10-2019,1955.0,1974.800048828125,11472,1980.0,1966.8499755859375,1909.9669189453125
24-10-2019,1957.8499755859375,1978.6500244140625,45359,1978.6500244140625,1968.699951171875,1911.7635498046875
25-10-2019,1948.0999755859375,1986.949951171875,13429,1989.949951171875,1960.199951171875,1903.5091552734375
27-10-2019,1916.0999755859375,1916.0999755859375,1878,1980.0,1969.300048828125,1912.34619140625
29-10-2019,1957.0,1979.300048828125,19833,1979.300048828125,1974.0,1916.91015625
30-10-2019,1962.8499755859375,1979.300048828125,9228,1980.0,1977.0,1919.823486328125
31-10-2019,1963.0,1979.800048828125,45017,2022.949951171875,1997.699951171875,1939.9246826171875
01-11-2019,1985.0,2013.4000244140625,53263,2013.4000244140625,2000.1500244140625,1942.3040771484375
04-11-2019,1995.1500244140625,2014.0999755859375,49039,2025.0,2015.949951171875,1957.6468505859375
05-11-2019,2016.3499755859375,2029.800048828125,64950,2050.0,2048.75,1989.4984130859375
06-11-2019,2039.5999755859375,2042.0,71197,2079.0,2058.449951171875,1998.917724609375
07-11-2019,1992.050048828125,2058.449951171875,127514,2070.0,2006.949951171875,1948.9072265625
08-11-2019,2005.0999755859375,2005.0999755859375,10123,2048.300048828125,2034.25,1975.417724609375
11-11-2019,1940.800048828125,2025.9000244140625,161949,2068.75,1972.0,1914.968017578125
13-11-2019,2000.0,2000.0,233954,2075.0,2065.800048828125,2006.0552978515625
14-11-2019,2011.0,2079.449951171875,91701,2080.0,2021.25,1962.7938232421875
15-11-2019,2029.0,2029.0,77156,2075.0,2058.25,1998.7235107421875
18-11-2019,2055.0,2071.050048828125,98127,2110.0,2099.75,2039.0234375
19-11-2019,2100.0,2119.35009765625,78374,2150.0,2117.050048828125,2055.8232421875
20-11-2019,2061.550048828125,2120.25,26567,2120.25,2083.550048828125,2023.2919921875
21-11-2019,2055.39990234375,2085.0,40278,2100.0,2091.0,2030.5262451171875
22-11-2019,2056.0,2100.0,20939,2117.800048828125,2078.800048828125,2018.67919921875
25-11-2019,2028.25,2075.85009765625,23944,2098.0,2056.050048828125,1996.587158203125
26-11-2019,2052.10009765625,2070.0,33978,2100.0,2069.300048828125,2009.4541015625
27-11-2019,1980.0,2080.0,165045,2097.699951171875,2000.3499755859375,1942.498046875
28-11-2019,1999.949951171875,2008.0,33966,2037.949951171875,2025.449951171875,1966.8721923828125
29-11-2019,2002.0,2026.0999755859375,33717,2039.949951171875,2029.0999755859375,1970.4166259765625
02-12-2019,2000.050048828125,2022.0999755859375,25437,2059.300048828125,2033.25,1974.44677734375
03-12-2019,2018.0999755859375,2028.699951171875,14151,2060.0,2041.800048828125,1982.74951171875
04-12-2019,2041.5,2056.699951171875,13904,2077.0,2060.449951171875,2000.8599853515625
05-12-2019,2009.050048828125,2060.449951171875,38043,2100.0,2091.5,2031.011962890625
06-12-2019,2050.0,2091.89990234375,11728,2097.64990234375,2079.35009765625,2019.2132568359375
09-12-2019,2071.0,2098.0,38483,2107.0,2087.39990234375,2027.030517578125
10-12-2019,2080.0,2096.0,41566,2100.0,2085.85009765625,2025.5255126953125
11-12-2019,2025.0,2080.14990234375,15691,2092.949951171875,2087.800048828125,2027.4190673828125
12-12-2019,2078.14990234375,2090.14990234375,25010,2100.0,2084.64990234375,2024.360107421875
13-12-2019,2061.0,2085.0,10862,2092.35009765625,2075.60009765625,2015.5718994140625
16-12-2019,2065.0,2076.550048828125,139215,2100.0,2084.75,2024.457275390625
17-12-2019,2060.0,2083.35009765625,11820,2094.60009765625,2066.300048828125,2006.540771484375
18-12-2019,2065.0,2072.10009765625,19953,2099.89990234375,2095.39990234375,2034.7989501953125
19-12-2019,2040.0,2095.0,34920,2100.0,2051.199951171875,1991.8775634765625
20-12-2019,2020.0,2069.0,67027,2069.449951171875,2035.0999755859375,1976.2431640625
23-12-2019,2000.0,2025.1500244140625,12792,2043.9000244140625,2003.300048828125,1945.36279296875
24-12-2019,1980.199951171875,2005.5,20124,2023.0,1996.5999755859375,1938.8564453125
26-12-2019,1997.3499755859375,2002.0999755859375,23985,2049.39990234375,2037.050048828125,1978.13671875
27-12-2019,1958.0,2043.0,83877,2043.0,2017.1500244140625,1958.812255859375
30-12-2019,1985.0,2020.0,25840,2027.9000244140625,1992.800048828125,1935.1666259765625
31-12-2019,1988.5,1994.0,47011,2034.0,2013.9000244140625,1955.6563720703125
01-01-2020,2006.9000244140625,2013.9000244140625,94927,2100.0,2082.85009765625,2022.6121826171875
02-01-2020,2076.199951171875,2100.0,33488,2100.0,2085.64990234375,2025.3310546875
03-01-2020,2079.949951171875,2094.0,18082,2100.0,2094.64990234375,2034.07080078125
06-01-2020,2071.550048828125,2100.0,50389,2100.0,2089.550048828125,2029.1182861328125
07-01-2020,2092.14990234375,2095.0,360489,2125.0,2117.14990234375,2055.919921875
08-01-2020,2069.89990234375,2106.89990234375,101795,2125.5,2124.050048828125,2062.620849609375
09-01-2020,2118.85009765625,2125.0,104135,2150.0,2149.050048828125,2086.897705078125
10-01-2020,2140.0,2150.0,266354,2298.800048828125,2257.85009765625,2192.551025390625
13-01-2020,2278.0,2282.949951171875,231850,2350.0,2339.5,2271.839599609375
14-01-2020,2241.300048828125,2344.5,160556,2351.0,2323.800048828125,2256.59375
15-01-2020,2307.699951171875,2307.699951171875,159401,2405.0,2365.699951171875,2297.28173828125
16-01-2020,2342.800048828125,2354.85009765625,85579,2375.0,2362.64990234375,2294.31982421875
17-01-2020,2331.0,2362.64990234375,76445,2375.0,2338.199951171875,2270.5771484375
20-01-2020,2344.300048828125,2387.550048828125,72290,2387.550048828125,2359.35009765625,2291.115478515625
21-01-2020,2321.550048828125,2359.949951171875,127081,2374.050048828125,2356.85009765625,2288.687744140625
22-01-2020,2342.85009765625,2360.10009765625,47447,2370.0,2360.85009765625,2292.572265625
23-01-2020,2310.0,2363.14990234375,57972,2365.0,2329.699951171875,2262.322998046875
24-01-2020,2323.050048828125,2337.0,45894,2350.0,2346.949951171875,2279.07421875
27-01-2020,2325.0,2350.0,67100,2388.699951171875,2357.10009765625,2288.9306640625
28-01-2020,2313.25,2371.800048828125,29306,2380.0,2324.60009765625,2257.37060546875
29-01-2020,2252.14990234375,2339.050048828125,80168,2349.0,2299.89990234375,2233.384521484375
30-01-2020,2277.0,2314.25,32387,2314.25,2295.85009765625,2229.452392578125
31-01-2020,2280.85009765625,2310.14990234375,131984,2400.10009765625,2397.64990234375,2328.307861328125
03-02-2020,2352.550048828125,2380.0,49486,2395.0,2376.60009765625,2307.86669921875
04-02-2020,2335.0,2380.0,128380,2443.199951171875,2370.800048828125,2302.234375
05-02-2020,2367.0,2396.0,33615,2410.0,2387.25,2318.20849609375
06-02-2020,2369.949951171875,2375.0,127417,2423.949951171875,2398.85009765625,2329.47314453125
07-02-2020,2350.0,2400.0,572347,2558.0,2502.5,2430.125732421875
10-02-2020,2520.300048828125,2558.300048828125,582152,2700.0,2585.199951171875,2510.433349609375
11-02-2020,2603.75,2612.0,123493,2655.0,2635.199951171875,2558.987548828125
12-02-2020,2630.64990234375,2650.0,159878,2675.0,2644.60009765625,2568.115966796875
13-02-2020,2605.0,2660.0,74610,2672.0,2615.050048828125,2560.722900390625
14-02-2020,2606.0,2612.5,65471,2650.050048828125,2649.300048828125,2594.26123046875
17-02-2020,2535.0,2650.0,53972,2650.0,2582.25,2528.604248046875
18-02-2020,2542.0,2598.300048828125,141580,2643.89990234375,2618.199951171875,2563.807373046875
19-02-2020,2610.0,2655.60009765625,141279,2716.89990234375,2623.800048828125,2569.291259765625
20-02-2020,2628.64990234375,2628.699951171875,81789,2690.0,2658.699951171875,2603.4658203125
24-02-2020,2573.5,2628.0,85246,2666.0,2599.699951171875,2545.691650390625
25-02-2020,2580.89990234375,2590.0,55473,2650.0,2643.64990234375,2588.728271484375
26-02-2020,2606.39990234375,2640.0,35926,2671.449951171875,2632.800048828125,2578.10400390625
27-02-2020,2600.0,2649.949951171875,96629,2700.0,2641.60009765625,2586.721435546875
28-02-2020,2561.0,2561.0,97832,2648.0,2625.5,2570.95556640625
02-03-2020,2562.75,2645.0,131561,2664.449951171875,2600.199951171875,2546.18115234375
03-03-2020,2610.0,2629.0,55170,2670.0,2642.35009765625,2587.455810546875
04-03-2020,2545.85009765625,2655.0,92578,2668.0,2549.75,2496.779052734375
05-03-2020,2549.85009765625,2550.0,54742,2650.0,2611.10009765625,2556.854736328125
06-03-2020,2551.0,2551.0,46133,2650.0,2614.0,2559.694091796875
09-03-2020,2455.050048828125,2626.60009765625,55847,2626.60009765625,2566.89990234375,2513.572998046875
11-03-2020,2550.0,2580.0,133143,2635.0,2590.949951171875,2537.123046875
12-03-2020,2192.800048828125,2549.10009765625,246970,2549.10009765625,2386.5,2336.920654296875
13-03-2020,1911.050048828125,2202.0,197498,2617.39990234375,2413.85009765625,2363.702880859375
16-03-2020,2359.39990234375,2428.89990234375,126591,2548.0,2426.89990234375,2376.4814453125
17-03-2020,2282.85009765625,2430.0,97828,2532.550048828125,2326.050048828125,2277.726806640625
18-03-2020,2255.10009765625,2342.0,71704,2426.0,2294.199951171875,2246.5380859375
19-03-2020,2102.60009765625,2250.0,82486,2266.89990234375,2177.85009765625,2132.60546875
20-03-2020,2175.449951171875,2249.10009765625,122231,2359.14990234375,2348.60009765625,2299.80810546875
23-03-2020,1881.300048828125,1881.300048828125,80723,2348.0,2269.64990234375,2222.498291015625
24-03-2020,2206.550048828125,2297.550048828125,51921,2366.35009765625,2216.300048828125,2170.2568359375
25-03-2020,2110.0,2110.0,85037,2394.10009765625,2273.64990234375,2226.415283203125
26-03-2020,2273.0,2273.0,50439,2377.75,2307.10009765625,2259.17041015625
27-03-2020,2234.85009765625,2349.949951171875,111495,2463.550048828125,2344.949951171875,2296.23388671875
30-03-2020,2280.199951171875,2320.199951171875,130407,2361.0,2336.25,2287.714599609375
31-03-2020,2280.050048828125,2343.0,161297,2374.5,2325.85009765625,2277.531005859375
01-04-2020,2250.449951171875,2364.949951171875,43829,2364.949951171875,2270.050048828125,2222.89013671875
03-04-2020,2250.0,2279.0,196222,2299.75,2267.050048828125,2219.95263671875
07-04-2020,2292.0,2360.0,604146,2367.0,2324.050048828125,2275.76806640625
08-04-2020,2326.199951171875,2360.0,371259,2736.5,2671.14990234375,2615.656982421875
09-04-2020,2675.0,2700.0,238143,2879.0,2709.0,2652.72119140625
13-04-2020,2680.10009765625,2768.0,164498,2824.0,2693.800048828125,2637.836669921875
15-04-2020,2674.0,2748.0,152174,2809.949951171875,2686.85009765625,2631.03125
16-04-2020,2685.0,2686.0,313956,2809.0,2757.85009765625,2700.55615234375
17-04-2020,2664.0,2810.0,92804,2810.0,2678.550048828125,2622.90380859375
20-04-2020,2585.050048828125,2670.0,82229,2719.39990234375,2603.64990234375,2549.5595703125
21-04-2020,2535.550048828125,2603.0,162343,2669.949951171875,2581.699951171875,2528.0654296875
22-04-2020,2521.39990234375,2581.699951171875,195224,2584.89990234375,2534.5,2481.845947265625
23-04-2020,2502.0,2570.60009765625,58942,2595.0,2517.949951171875,2465.6396484375
24-04-2020,2500.0,2500.0,410797,2764.0,2734.449951171875,2677.642333984375
27-04-2020,2713.25,2730.0,285585,2870.0,2777.5,2719.7978515625
28-04-2020,2664.89990234375,2801.0,155012,2801.0,2699.800048828125,2643.712158203125
29-04-2020,2625.0,2705.0,58536,2750.0,2653.10009765625,2597.982177734375
30-04-2020,2575.550048828125,2675.10009765625,200131,2745.89990234375,2599.39990234375,2545.397705078125
04-05-2020,2480.0,2599.39990234375,259890,2723.0,2663.550048828125,2608.215087890625
05-05-2020,2646.0,2696.0,205986,2730.0,2674.14990234375,2618.594970703125
06-05-2020,2580.0,2694.0,207687,2713.949951171875,2614.64990234375,2560.331298828125
07-05-2020,2521.0,2617.0,104891,2653.949951171875,2557.60009765625,2504.46630859375
08-05-2020,2551.0,2579.89990234375,185260,2600.0,2587.949951171875,2534.185302734375
11-05-2020,2563.0,2612.10009765625,139331,2625.5,2599.60009765625,2545.593505859375
12-05-2020,2522.550048828125,2608.0,134787,2608.0,2577.699951171875,2524.148681640625
13-05-2020,2455.050048828125,2605.0,247466,2610.0,2487.050048828125,2435.3818359375
14-05-2020,2471.0,2487.050048828125,121061,2546.39990234375,2527.10009765625,2474.599853515625
15-05-2020,2461.300048828125,2545.0,78644,2547.949951171875,2473.35009765625,2421.966552734375
18-05-2020,2336.0,2486.0,103172,2486.0,2360.14990234375,2311.118408203125
19-05-2020,2346.85009765625,2370.60009765625,74441,2421.75,2372.85009765625,2323.554443359375
20-05-2020,2361.050048828125,2384.0,53335,2445.0,2433.64990234375,2383.091064453125
21-05-2020,2441.89990234375,2443.0,40994,2493.0,2474.949951171875,2423.533447265625
22-05-2020,2463.60009765625,2475.0,94050,2524.0,2497.89990234375,2446.006103515625
26-05-2020,2403.0,2502.0,81042,2514.0,2411.85009765625,2361.744384765625
27-05-2020,2222.0,2425.0,351567,2425.0,2299.14990234375,2251.385498046875
28-05-2020,2295.050048828125,2320.0,129793,2360.0,2324.300048828125,2276.012939453125
29-05-2020,2238.0,2305.0,200662,2330.0,2262.89990234375,2215.88818359375
01-06-2020,2260.0,2290.0,135019,2312.35009765625,2282.050048828125,2234.640625
02-06-2020,2286.60009765625,2298.0,220218,2413.0,2401.0,2351.119873046875
03-06-2020,2378.449951171875,2424.39990234375,177267,2483.10009765625,2424.050048828125,2373.69091796875
04-06-2020,2401.0,2430.14990234375,83280,2455.0,2445.0,2394.205322265625
05-06-2020,2375.0,2459.89990234375,209473,2510.14990234375,2394.550048828125,2344.8037109375
08-06-2020,2365.0,2430.0,241433,2434.0,2375.449951171875,2326.100341796875
09-06-2020,2368.050048828125,2380.0,240768,2415.0,2399.10009765625,2349.259033203125
10-06-2020,2355.5,2420.0,367846,2452.949951171875,2378.64990234375,2329.23388671875
11-06-2020,2340.0,2390.550048828125,179804,2394.0,2357.800048828125,2308.817138671875
12-06-2020,2300.0,2300.0,219005,2397.89990234375,2355.949951171875,2307.00537109375
15-06-2020,2327.25,2368.0,74013,2379.25,2369.85009765625,2320.616943359375
16-06-2020,2361.449951171875,2380.0,168904,2415.5,2393.199951171875,2343.4814453125
17-06-2020,2311.0,2393.199951171875,259728,2396.0,2336.10009765625,2287.568115234375
18-06-2020,2289.75,2310.0,110846,2355.050048828125,2302.5,2254.666015625
19-06-2020,2282.85009765625,2313.89990234375,525249,2333.35009765625,2305.35009765625,2257.456787109375
22-06-2020,2296.25,2325.0,136249,2348.25,2307.300048828125,2259.3662109375
23-06-2020,2302.39990234375,2320.0,167236,2390.050048828125,2384.25,2334.717529296875
24-06-2020,2320.050048828125,2384.39990234375,187936,2418.699951171875,2333.10009765625,2284.630126953125
25-06-2020,2317.25,2329.0,150285,2357.0,2350.699951171875,2301.864501953125
26-06-2020,2320.10009765625,2364.60009765625,141519,2380.0,2349.35009765625,2300.54248046875
29-06-2020,2335.0,2339.35009765625,148999,2389.0,2353.699951171875,2304.80224609375
30-06-2020,2343.050048828125,2359.89990234375,130516,2388.0,2368.300048828125,2319.099365234375
01-07-2020,2343.64990234375,2366.0,72516,2377.85009765625,2352.14990234375,2303.284423828125
02-07-2020,2325.10009765625,2344.0,104336,2359.85009765625,2350.800048828125,2301.96240234375
03-07-2020,2340.0,2365.0,133180,2365.0,2350.800048828125,2301.96240234375
06-07-2020,2325.0,2359.89990234375,138438,2363.0,2333.60009765625,2285.11962890625
07-07-2020,2325.0,2351.949951171875,158130,2368.050048828125,2335.35009765625,2286.83349609375
08-07-2020,2332.449951171875,2345.0,271847,2439.949951171875,2427.699951171875,2377.264892578125
09-07-2020,2393.0,2450.0,191250,2465.800048828125,2423.050048828125,2372.711669921875
10-07-2020,2405.0,2407.75,80854,2446.199951171875,2422.35009765625,2372.02587890625
13-07-2020,2351.0,2425.85009765625,86608,2444.949951171875,2407.0,2356.99462890625
14-07-2020,2382.25,2416.0,220432,2500.0,2474.89990234375,2423.484130859375
15-07-2020,2476.449951171875,2500.0,344265,2543.0,2536.25,2483.5595703125
16-07-2020,2512.39990234375,2550.0,149741,2575.0,2560.85009765625,2507.648681640625
17-07-2020,2477.35009765625,2583.0,207969,2583.0,2497.5,2445.61474609375
20-07-2020,2480.0,2517.89990234375,132681,2517.89990234375,2507.35009765625,2455.26025390625
21-07-2020,2437.25,2533.5,105792,2533.5,2450.14990234375,2399.24853515625
22-07-2020,2420.050048828125,2468.0,115810,2500.14990234375,2453.64990234375,2402.67578125
23-07-2020,2442.0,2468.75,128575,2509.949951171875,2494.949951171875,2443.11767578125
24-07-2020,2455.300048828125,2508.0,148254,2508.0,2489.5,2437.78076171875
27-07-2020,2423.35009765625,2485.0,141444,2499.199951171875,2449.949951171875,2399.052734375
28-07-2020,2415.10009765625,2449.949951171875,72459,2489.949951171875,2462.449951171875,2411.292724609375
29-07-2020,2430.64990234375,2465.0,105572,2558.0,2539.199951171875,2486.448486328125
30-07-2020,2503.0,2545.0,113443,2575.0,2545.5,2492.61767578125
31-07-2020,2545.0,2559.60009765625,450832,2718.35009765625,2662.10009765625,2606.79541015625
03-08-2020,2680.35009765625,2700.0,679547,2848.0,2790.699951171875,2732.7236328125
04-08-2020,2790.75,2825.0,904544,2974.0,2931.300048828125,2870.402587890625
05-08-2020,2825.0,2920.0,275247,2950.0,2847.449951171875,2788.294189453125
06-08-2020,2853.0,2901.0,435993,2969.0,2866.89990234375,2807.340576171875
07-08-2020,2885.0,2889.0,2337098,3090.0,2981.949951171875,2920.00048828125
10-08-2020,2940.0,3033.85009765625,517064,3069.0,2978.0,2919.069091796875
11-08-2020,2765.0,2998.89990234375,493715,3020.25,2783.14990234375,2728.074951171875
12-08-2020,2783.14990234375,2810.0,529454,2886.0,2787.85009765625,2732.68212890625
13-08-2020,2802.85009765625,2812.14990234375,372362,2930.0,2909.699951171875,2852.120849609375
14-08-2020,2866.199951171875,2918.0,352258,2961.89990234375,2925.14990234375,2867.264892578125
17-08-2020,2871.050048828125,2951.0,89500,2954.949951171875,2886.449951171875,2829.330810546875
18-08-2020,2880.0,2906.5,107694,2928.75,2893.25,2835.996337890625
19-08-2020,2840.050048828125,2905.0,163192,2950.0,2846.39990234375,2790.073486328125
20-08-2020,2832.550048828125,2857.0,231697,2872.949951171875,2862.550048828125,2805.903564453125
21-08-2020,2826.0,2874.699951171875,303749,2888.699951171875,2844.300048828125,2788.01513671875
24-08-2020,2781.0,2873.0,155100,2873.0,2800.14990234375,2744.738525390625
25-08-2020,2776.75,2824.0,131581,2840.0,2798.699951171875,2743.3173828125
26-08-2020,2790.800048828125,2823.60009765625,153199,2839.89990234375,2822.449951171875,2766.597412109375
27-08-2020,2821.10009765625,2821.10009765625,233714,2894.0,2873.449951171875,2816.587890625
28-08-2020,2851.0,2895.0,173469,2895.0,2873.449951171875,2816.587890625
31-08-2020,2705.550048828125,2875.0,170863,2889.25,2722.699951171875,2668.821044921875
01-09-2020,2688.10009765625,2729.0,184789,2835.0,2805.949951171875,2750.423828125
02-09-2020,2785.0,2810.0,173688,2858.800048828125,2843.35009765625,2787.083984375
03-09-2020,2840.0,2856.0,124212,2900.0,2875.449951171875,2818.548583984375
04-09-2020,2790.0,2818.0,61833,2866.949951171875,2804.949951171875,2749.443603515625
07-09-2020,2790.0,2814.949951171875,98094,2863.0,2819.75,2763.95068359375
08-09-2020,2820.25,2829.0,228950,2871.0,2841.89990234375,2785.662109375
09-09-2020,2799.050048828125,2800.0,285581,2880.0,2861.550048828125,2804.92333984375
10-09-2020,2852.39990234375,2875.0,212975,2947.35009765625,2923.60009765625,2865.745849609375
11-09-2020,2857.0,2943.0,238569,2967.0,2900.89990234375,2843.49462890625
14-09-2020,2891.25,2922.0,185803,2940.0,2909.199951171875,2851.630615234375
15-09-2020,2833.75,2922.0,173773,2932.0,2851.699951171875,2795.268310546875
16-09-2020,2812.0,2872.89990234375,152176,2872.949951171875,2823.800048828125,2767.9208984375
17-09-2020,2821.0,2832.0,77535,2854.949951171875,2840.949951171875,2784.7314453125
18-09-2020,2826.25,2855.0,253278,2930.0,2874.85009765625,2817.960693359375
21-09-2020,2829.800048828125,2888.0,145194,2900.10009765625,2863.39990234375,2806.73681640625
22-09-2020,2745.35009765625,2870.0,213484,2875.0,2802.5,2747.042236328125
23-09-2020,2724.14990234375,2825.0,181077,2848.0,2748.35009765625,2693.963623046875
24-09-2020,2682.0,2738.89990234375,485671,2987.89990234375,2788.449951171875,2733.270263671875
25-09-2020,2762.0,2762.0,135787,2825.0,2802.35009765625,2746.895263671875
28-09-2020,2749.199951171875,2881.0,278893,2898.0,2775.449951171875,2720.527099609375
29-09-2020,2765.0,2806.949951171875,172734,2830.0,2775.449951171875,2720.527099609375
30-09-2020,2766.0,2780.0,166078,2814.35009765625,2777.949951171875,2722.977783203125
01-10-2020,2727.25,2784.0,110654,2800.0,2742.10009765625,2687.837646484375
05-10-2020,2714.10009765625,2769.0,48450,2769.0,2755.050048828125,2700.53125
06-10-2020,2743.0,2777.0,121541,2795.0,2774.10009765625,2719.2041015625
07-10-2020,2720.0,2770.0,239838,2823.0,2731.550048828125,2677.49609375
08-10-2020,2725.0,2746.949951171875,90367,2759.0,2731.550048828125,2677.49609375
09-10-2020,2705.550048828125,2741.0,92636,2753.0,2723.800048828125,2669.899658203125
12-10-2020,2700.0,2743.25,41762,2743.25,2707.800048828125,2654.21630859375
13-10-2020,2662.0,2706.0,116579,2730.0,2685.39990234375,2632.259033203125
14-10-2020,2655.89990234375,2685.39990234375,127997,2715.35009765625,2675.949951171875,2622.99609375
15-10-2020,2651.0,2695.199951171875,34323,2700.0,2659.35009765625,2606.724853515625
16-10-2020,2630.0,2682.64990234375,62746,2682.64990234375,2650.550048828125,2598.09912109375
19-10-2020,2633.5,2650.10009765625,101717,2674.949951171875,2651.39990234375,2598.93212890625
20-10-2020,2630.0,2651.39990234375,89441,2704.949951171875,2665.699951171875,2612.94921875
21-10-2020,2637.0,2670.0,72479,2678.89990234375,2650.800048828125,2598.343994140625
22-10-2020,2615.0,2650.75,79216,2658.5,2618.550048828125,2566.732666015625
23-10-2020,2591.0,2629.0,69719,2641.449951171875,2601.10009765625,2549.627685546875
26-10-2020,2563.64990234375,2619.0,96331,2628.949951171875,2596.0,2544.628662109375
27-10-2020,2583.14990234375,2604.0,197210,2698.0,2679.300048828125,2626.2802734375
28-10-2020,2652.0,2694.949951171875,38816,2694.949951171875,2685.35009765625,2632.210693359375
29-10-2020,2638.0,2660.699951171875,76169,2717.949951171875,2670.800048828125,2617.9482421875
30-10-2020,2620.0,2688.199951171875,25731,2697.699951171875,2634.300048828125,2582.17041015625
02-11-2020,2616.0,2634.300048828125,51178,2666.0,2659.35009765625,2606.724853515625
03-11-2020,2625.64990234375,2655.0,217953,2727.85009765625,2652.449951171875,2599.961669921875
04-11-2020,2656.050048828125,2668.0,213135,2732.35009765625,2696.89990234375,2643.531982421875
05-11-2020,2706.0,2709.699951171875,134350,2765.0,2750.60009765625,2696.16943359375
06-11-2020,2707.64990234375,2750.0,267458,2780.0,2752.75,2698.27685546875
09-11-2020,2707.0,2786.050048828125,204001,2796.60009765625,2769.800048828125,2714.9892578125
10-11-2020,2680.0,2730.0,215032,2760.0,2722.199951171875,2668.3310546875
11-11-2020,2641.050048828125,2730.0,158307,2739.199951171875,2688.550048828125,2635.34716796875
12-11-2020,2645.0,2701.75,114849,2710.0,2655.64990234375,2603.097900390625
13-11-2020,2655.85009765625,2666.300048828125,83966,2699.800048828125,2683.35009765625,2630.249755859375
14-11-2020,2690.0,2699.949951171875,10167,2710.0,2705.60009765625,2652.059814453125
17-11-2020,2667.0,2710.0,203422,2712.0,2677.800048828125,2624.809814453125
18-11-2020,2677.0,2708.0,51761,2710.0,2695.300048828125,2641.963623046875
19-11-2020,2661.550048828125,2697.0,175695,2699.0,2684.60009765625,2631.4755859375
20-11-2020,2656.0,2698.89990234375,123118,2718.25,2679.14990234375,2626.133056640625
23-11-2020,2680.10009765625,2688.0,199727,2775.0,2760.5,2705.873291015625
24-11-2020,2763.0,2794.10009765625,62614,2810.0,2775.64990234375,2720.72314453125
25-11-2020,2781.0,2800.0,76330,2815.0,2798.10009765625,2742.7294921875
26-11-2020,2790.0,2815.0,160999,2846.949951171875,2818.85009765625,2763.068603515625
27-11-2020,2821.0,2828.0,88957,2865.0,2841.64990234375,2785.417236328125
01-12-2020,2777.449951171875,2845.0,98367,2867.0,2789.050048828125,2733.8583984375
02-12-2020,2778.0,2805.050048828125,57523,2819.89990234375,2795.0,2739.690673828125
03-12-2020,2797.800048828125,2819.85009765625,125177,2870.0,2847.85009765625,2791.49462890625
04-12-2020,2834.0,2865.0,152023,2897.35009765625,2863.39990234375,2806.73681640625
07-12-2020,2858.0,2865.0,120540,2940.0,2921.10009765625,2863.29541015625
08-12-2020,2884.39990234375,2948.0,136226,2966.0,2910.39990234375,2852.806640625
09-12-2020,2889.949951171875,2939.0,70722,2939.0,2906.550048828125,2849.033203125
10-12-2020,2855.800048828125,2914.85009765625,167641,2929.0,2918.300048828125,2860.55078125
11-12-2020,2885.5,2918.39990234375,111075,2930.0,2896.14990234375,2838.8388671875
14-12-2020,2896.25,2897.0,75247,2940.0,2929.25,2871.283935546875
15-12-2020,2890.0,2942.0,123179,2949.0,2898.5,2841.142333984375
16-12-2020,2881.0,2905.0,94352,2910.0,2896.10009765625,2838.790283203125
17-12-2020,2900.0,2912.0,115668,2941.699951171875,2937.0,2878.880615234375
18-12-2020,2905.0,2937.0,77252,2967.25,2953.800048828125,2895.34814453125
21-12-2020,2860.0,2953.800048828125,172936,2988.0,2876.14990234375,2819.234375
22-12-2020,2761.10009765625,2864.0,45849,2886.949951171875,2853.60009765625,2797.131103515625
23-12-2020,2829.39990234375,2852.0,37599,2880.0,2871.14990234375,2814.333740234375
