Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2022,1061.4000244140625,1084.0,26906,1084.0,1065.5999755859375,1065.5999755859375
13-07-2022,1046.449951171875,1065.5999755859375,31600,1076.75,1072.75,1072.75
14-07-2022,1060.0,1072.75,32680,1095.0,1062.800048828125,1062.800048828125
15-07-2022,1056.0,1056.0,53506,1105.3499755859375,1078.5,1078.5
18-07-2022,1065.0,1082.699951171875,26976,1084.050048828125,1069.25,1069.25
19-07-2022,1068.8499755859375,1069.25,112492,1118.0,1093.949951171875,1093.949951171875
20-07-2022,1082.6500244140625,1119.0,62976,1139.3499755859375,1090.449951171875,1090.449951171875
21-07-2022,1075.25,1093.0,158789,1145.4000244140625,1135.449951171875,1135.449951171875
22-07-2022,1105.300048828125,1138.550048828125,57985,1145.0,1113.75,1113.75
25-07-2022,1087.949951171875,1114.0,44689,1124.4000244140625,1119.5,1119.5
26-07-2022,1100.0,1128.300048828125,35830,1128.5,1108.5999755859375,1108.5999755859375
27-07-2022,1096.0,1100.0,43134,1111.5,1103.199951171875,1103.199951171875
28-07-2022,1103.25,1103.5,64870,1149.949951171875,1140.9000244140625,1140.9000244140625
29-07-2022,1146.0,1152.0,145706,1210.0,1165.550048828125,1165.550048828125
01-08-2022,1172.5,1179.25,638537,1250.0,1195.300048828125,1195.300048828125
02-08-2022,1145.5999755859375,1218.0,450557,1270.0,1203.800048828125,1203.800048828125
03-08-2022,1166.0,1203.800048828125,114552,1215.0,1204.5,1204.5
04-08-2022,1164.0,1209.0,94476,1218.0,1172.050048828125,1172.050048828125
05-08-2022,1133.0,1174.0,132780,1187.949951171875,1141.25,1141.25
08-08-2022,1135.0,1141.0,63576,1175.0,1167.4000244140625,1167.4000244140625
10-08-2022,1150.0,1168.949951171875,75306,1182.6500244140625,1162.4000244140625,1162.4000244140625
11-08-2022,1135.5,1171.0,65566,1173.1500244140625,1145.3499755859375,1145.3499755859375
12-08-2022,1140.0999755859375,1153.4000244140625,32948,1164.0,1143.75,1143.75
16-08-2022,1127.0,1152.0,29543,1152.0,1135.050048828125,1135.050048828125
17-08-2022,1118.0,1139.4000244140625,97654,1166.4000244140625,1130.699951171875,1130.699951171875
18-08-2022,1117.0,1129.0,79426,1149.0,1124.550048828125,1124.550048828125
19-08-2022,1126.050048828125,1128.4000244140625,137182,1164.0,1134.300048828125,1134.300048828125
22-08-2022,1083.949951171875,1130.1500244140625,64366,1144.699951171875,1092.300048828125,1092.300048828125
23-08-2022,1068.0,1085.0,55109,1105.0,1078.1500244140625,1078.1500244140625
24-08-2022,1080.0,1080.0,182121,1119.0,1101.699951171875,1101.699951171875
25-08-2022,1102.25,1120.0,139704,1135.0,1107.8499755859375,1107.8499755859375
26-08-2022,1115.8499755859375,1117.9000244140625,115538,1156.4000244140625,1137.0999755859375,1137.0999755859375
29-08-2022,1112.1500244140625,1122.199951171875,44307,1151.0,1127.5999755859375,1127.5999755859375
30-08-2022,1131.0,1144.0,41691,1149.0,1138.25,1138.25
01-09-2022,1123.75,1123.75,57095,1157.3499755859375,1145.1500244140625,1145.1500244140625
02-09-2022,1142.199951171875,1142.199951171875,130269,1170.0,1146.5999755859375,1146.5999755859375
05-09-2022,1146.0,1146.0,32904,1169.949951171875,1154.5,1154.5
06-09-2022,1140.0,1160.0,114061,1180.0,1147.699951171875,1147.699951171875
07-09-2022,1147.25,1147.25,370807,1215.5999755859375,1179.050048828125,1179.050048828125
08-09-2022,1180.0,1185.1500244140625,84114,1220.0,1184.4000244140625,1184.4000244140625
09-09-2022,1168.0,1194.8499755859375,175847,1209.949951171875,1170.1500244140625,1170.1500244140625
12-09-2022,1153.0,1177.949951171875,66003,1181.550048828125,1166.0,1166.0
13-09-2022,1148.0999755859375,1176.0,164704,1192.0,1153.949951171875,1153.949951171875
14-09-2022,1099.0,1140.0,182425,1162.449951171875,1106.050048828125,1106.050048828125
15-09-2022,1096.0,1111.699951171875,89514,1123.9000244140625,1101.1500244140625,1101.1500244140625
16-09-2022,1035.550048828125,1106.4000244140625,120252,1106.4000244140625,1055.75,1055.75
19-09-2022,1021.7000122070312,1049.699951171875,292215,1074.0,1027.5,1027.5
20-09-2022,1032.550048828125,1037.800048828125,51761,1065.5999755859375,1054.300048828125,1054.300048828125
21-09-2022,1033.300048828125,1059.0,55991,1069.75,1039.4000244140625,1039.4000244140625
22-09-2022,1020.0,1039.5999755859375,493674,1094.0,1082.449951171875,1082.449951171875
23-09-2022,1068.6500244140625,1090.0,81339,1115.4000244140625,1085.0,1085.0
26-09-2022,1022.5999755859375,1080.0,62629,1085.0,1051.199951171875,1051.199951171875
27-09-2022,1024.0999755859375,1055.0,110741,1074.5,1030.3499755859375,1030.3499755859375
28-09-2022,1019.0499877929688,1019.5999755859375,173321,1087.0,1068.8499755859375,1068.8499755859375
29-09-2022,1060.0,1090.0,47632,1104.25,1078.9000244140625,1078.9000244140625
30-09-2022,1064.4000244140625,1080.0,49693,1112.25,1107.800048828125,1107.800048828125
03-10-2022,1065.0,1108.0,40274,1112.0,1076.6500244140625,1076.6500244140625
04-10-2022,1082.300048828125,1082.300048828125,73012,1109.0,1094.949951171875,1094.949951171875
06-10-2022,1073.0,1099.800048828125,42851,1113.1500244140625,1078.699951171875,1078.699951171875
07-10-2022,1058.050048828125,1084.0,45176,1085.0,1069.5,1069.5
10-10-2022,1051.0,1058.0,25239,1073.050048828125,1056.4000244140625,1056.4000244140625
11-10-2022,1052.0999755859375,1056.0999755859375,38120,1075.0,1069.8499755859375,1069.8499755859375
12-10-2022,1051.6500244140625,1066.0,77695,1093.9000244140625,1063.949951171875,1063.949951171875
13-10-2022,1050.199951171875,1067.8499755859375,21790,1069.9000244140625,1052.550048828125,1052.550048828125
14-10-2022,1055.1500244140625,1060.0,23523,1073.9000244140625,1060.5,1060.5
17-10-2022,1040.0,1053.0,14533,1060.550048828125,1045.949951171875,1045.949951171875
18-10-2022,1049.300048828125,1055.800048828125,23078,1075.0,1066.449951171875,1066.449951171875
19-10-2022,1047.5,1066.449951171875,19611,1080.5,1051.5999755859375,1051.5999755859375
20-10-2022,1037.0,1055.5999755859375,29818,1057.5999755859375,1041.449951171875,1041.449951171875
21-10-2022,1028.0,1050.949951171875,16362,1054.9000244140625,1032.5999755859375,1032.5999755859375
24-10-2022,1031.0,1047.800048828125,3843,1065.0,1050.8499755859375,1050.8499755859375
25-10-2022,1036.699951171875,1055.0,58862,1080.0,1070.6500244140625,1070.6500244140625
27-10-2022,1053.6500244140625,1070.0,37662,1093.0,1079.1500244140625,1079.1500244140625
28-10-2022,1060.1500244140625,1062.949951171875,26166,1080.050048828125,1064.050048828125,1064.050048828125
31-10-2022,1055.4000244140625,1066.5,43090,1085.0,1073.75,1073.75
