Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2021,449.79998779296875,454.0,876156,484.79998779296875,476.3999938964844,472.5538024902344
09-04-2021,476.5,478.79998779296875,1409318,548.0,518.5999755859375,514.4130859375
12-04-2021,462.25,505.0,517226,509.6499938964844,474.5,470.66912841796875
13-04-2021,470.0,478.0,487713,518.0,501.79998779296875,497.74871826171875
15-04-2021,481.3500061035156,494.0,254663,506.8500061035156,492.6499938964844,488.6725769042969
16-04-2021,491.79998779296875,491.79998779296875,506061,520.0,508.3999938964844,504.2954406738281
19-04-2021,475.1499938964844,498.25,350353,507.0,495.79998779296875,491.79718017578125
20-04-2021,500.45001220703125,500.45001220703125,429553,524.7999877929688,507.70001220703125,503.6011047363281
22-04-2021,499.1499938964844,504.0,255529,518.0,502.1499938964844,498.09588623046875
23-04-2021,487.0,503.0,300405,511.8999938964844,490.04998779296875,486.09356689453125
26-04-2021,484.3500061035156,496.0,205017,504.8500061035156,489.8500061035156,485.8952331542969
27-04-2021,487.29998779296875,494.0,217330,503.8999938964844,489.3999938964844,485.4488220214844
28-04-2021,491.0,494.20001220703125,249150,505.1000061035156,494.0,490.0116882324219
29-04-2021,490.20001220703125,498.0,195344,503.8999938964844,493.3500061035156,489.366943359375
30-04-2021,492.04998779296875,492.04998779296875,1089885,542.0,528.4500122070312,524.18359375
03-05-2021,531.0499877929688,534.4000244140625,597574,569.0,541.5,537.1282348632812
04-05-2021,540.1500244140625,548.7000122070312,255445,557.7999877929688,543.75,539.3599853515625
05-05-2021,545.0,552.4000244140625,1441214,597.0499877929688,572.7000122070312,568.0763549804688
06-05-2021,568.0,578.0,411451,591.0,583.7000122070312,578.9874877929688
07-05-2021,575.0999755859375,591.0,438728,598.0499877929688,579.3499755859375,574.672607421875
10-05-2021,570.0,583.4000244140625,334724,590.2000122070312,573.0499877929688,568.4234619140625
11-05-2021,567.6500244140625,570.0,292473,589.7000122070312,585.6500244140625,580.9218139648438
12-05-2021,555.5,592.7000122070312,722209,604.2999877929688,572.8499755859375,568.22509765625
14-05-2021,594.2000122070312,615.0,3305509,659.7000122070312,633.3499755859375,628.2366943359375
17-05-2021,612.6500244140625,645.0,988237,650.0,617.0499877929688,612.0682373046875
18-05-2021,621.0,625.5999755859375,1030058,655.0,633.2999877929688,628.18701171875
19-05-2021,633.7999877929688,635.0,2736787,702.0,696.25,690.6288452148438
20-05-2021,670.0,702.0499877929688,1193957,702.9500122070312,688.4000244140625,682.8422241210938
21-05-2021,677.5499877929688,695.0,1327465,742.7000122070312,719.8499755859375,714.038330078125
24-05-2021,712.8499755859375,723.7999877929688,1629154,794.4000244140625,739.1500244140625,733.1824951171875
25-05-2021,708.0,746.7999877929688,1016069,759.9500122070312,730.0999755859375,724.2055053710938
26-05-2021,722.0,733.7999877929688,437581,745.5999755859375,731.7999877929688,725.891845703125
27-05-2021,720.0499877929688,736.9000244140625,291248,737.6500244140625,725.25,719.3947143554688
28-05-2021,723.0499877929688,723.0499877929688,587368,756.0,729.9000244140625,724.0072021484375
31-05-2021,720.5,734.7999877929688,270681,737.3499755859375,725.0499877929688,719.1962890625
01-06-2021,700.0,726.9000244140625,313658,730.8499755859375,711.2999877929688,705.557373046875
02-06-2021,700.0,711.2999877929688,424983,735.0,716.1500244140625,710.3681640625
03-06-2021,700.5,720.8499755859375,356960,724.25,705.4000244140625,699.7050170898438
04-06-2021,705.9000244140625,709.7999877929688,269263,721.0,708.3499755859375,702.631103515625
07-06-2021,700.0,710.0,334568,715.7999877929688,701.1500244140625,695.4892578125
08-06-2021,690.0999755859375,701.0,402900,718.0,713.2999877929688,707.5411987304688
09-06-2021,700.5999755859375,711.7999877929688,248821,718.4500122070312,703.3499755859375,697.6715087890625
10-06-2021,703.0,703.7999877929688,363699,734.9500122070312,719.6500244140625,713.8399658203125
11-06-2021,708.75,725.0499877929688,226795,728.75,711.9000244140625,706.1524658203125
14-06-2021,701.0,711.9000244140625,279026,719.0,711.3499755859375,705.6068725585938
15-06-2021,701.5999755859375,717.0,259790,725.5,706.1500244140625,700.448974609375
16-06-2021,703.0,706.0,150228,715.4500122070312,706.2000122070312,700.4984741210938
17-06-2021,686.25,703.7999877929688,370866,709.0,691.7999877929688,686.2147827148438
18-06-2021,646.4000244140625,694.4500122070312,705433,705.9000244140625,695.4500122070312,689.8352661132812
21-06-2021,671.2000122070312,685.0,316256,701.8499755859375,684.4500122070312,678.9241333007812
22-06-2021,680.0,690.8499755859375,287608,703.2999877929688,684.5499877929688,679.0233154296875
23-06-2021,675.25,688.7999877929688,297794,689.7999877929688,683.4000244140625,677.882568359375
24-06-2021,681.7000122070312,687.2999877929688,409885,698.7999877929688,690.0,684.4293212890625
25-06-2021,693.4000244140625,693.7999877929688,377417,707.5,695.0499877929688,689.4385375976562
28-06-2021,695.0499877929688,697.0,318931,706.8499755859375,697.75,692.1167602539062
29-06-2021,698.0,698.0,542384,719.0,703.0999755859375,697.4235229492188
30-06-2021,706.6500244140625,709.9000244140625,596631,732.0,718.4000244140625,712.5999755859375
01-07-2021,722.7999877929688,722.7999877929688,899657,750.0,734.75,728.8179931640625
02-07-2021,731.0499877929688,745.7000122070312,342600,749.75,740.0999755859375,734.124755859375
05-07-2021,718.0,748.0,558906,758.0,727.5999755859375,721.7257080078125
06-07-2021,711.25,727.5999755859375,272082,731.9500122070312,714.9500122070312,709.1779174804688
07-07-2021,709.2000122070312,717.0,266001,728.9000244140625,717.1500244140625,711.3601684570312
08-07-2021,715.0499877929688,720.0999755859375,368803,733.9000244140625,730.0499877929688,724.1559448242188
09-07-2021,723.2999877929688,730.0499877929688,280759,739.9000244140625,729.7000122070312,723.8087768554688
12-07-2021,726.0999755859375,731.0,236467,740.0,731.1500244140625,725.2471313476562
13-07-2021,718.1500244140625,737.0,334151,738.6500244140625,719.7000122070312,713.8895263671875
14-07-2021,704.1500244140625,725.0,742404,725.9500122070312,705.75,700.0521240234375
15-07-2021,711.0,714.9000244140625,351668,728.0,715.0,709.2274780273438
16-07-2021,708.6500244140625,716.0499877929688,364609,723.5499877929688,711.3499755859375,705.6068725585938
19-07-2021,700.0,706.2000122070312,358002,711.0,704.3499755859375,698.6633911132812
20-07-2021,695.0,703.7999877929688,436028,714.5999755859375,697.3499755859375,691.7199096679688
22-07-2021,694.0,701.0,329921,710.0,694.8499755859375,689.2401123046875
23-07-2021,685.0499877929688,700.0,342418,700.9500122070312,695.2000122070312,689.5873413085938
26-07-2021,672.5499877929688,690.0,647289,694.0,675.5,670.04638671875
27-07-2021,660.0499877929688,678.0,406916,682.9000244140625,664.7000122070312,659.3335571289062
28-07-2021,642.5999755859375,650.0,815508,679.8499755859375,673.25,667.8145141601562
29-07-2021,678.0,678.0,406799,696.2000122070312,684.2000122070312,678.6760864257812
30-07-2021,675.3499755859375,690.0,219891,693.25,684.75,679.2216796875
02-08-2021,683.5499877929688,684.9000244140625,269462,695.9500122070312,689.7000122070312,684.1317138671875
03-08-2021,694.25,695.7999877929688,754651,722.5,710.0,704.267822265625
04-08-2021,685.6500244140625,717.7999877929688,498066,724.0,693.25,687.653076171875
05-08-2021,690.0999755859375,700.5999755859375,330434,707.9000244140625,701.4000244140625,695.7373046875
06-08-2021,612.0,612.0,1460952,686.5999755859375,665.2000122070312,659.8295288085938
09-08-2021,647.0,680.5,505605,681.8499755859375,652.4000244140625,647.1328735351562
10-08-2021,632.0,660.0,365805,664.4000244140625,642.5499877929688,637.3624267578125
11-08-2021,622.0,642.5499877929688,384027,655.0,636.75,631.6091918945312
12-08-2021,640.0,642.9000244140625,256143,669.7999877929688,659.4500122070312,654.1259765625
13-08-2021,651.0,666.2999877929688,161746,666.2999877929688,652.75,647.4800415039062
16-08-2021,645.4000244140625,654.0,141015,654.7999877929688,650.6500244140625,645.39697265625
17-08-2021,645.7000122070312,653.7999877929688,144789,655.0,650.3499755859375,645.099365234375
18-08-2021,638.5,653.0,163710,655.0,646.1500244140625,640.933349609375
20-08-2021,631.9500122070312,646.0,217539,650.0,638.7999877929688,633.6426391601562
23-08-2021,615.0499877929688,643.0499877929688,273088,648.5499877929688,621.25,616.234375
24-08-2021,610.2999877929688,621.5499877929688,259044,622.0,613.0,608.0509643554688
25-08-2021,603.0,614.0,260737,615.9500122070312,604.25,599.37158203125
26-08-2021,595.25,604.0,321375,612.5,603.5,598.627685546875
27-08-2021,602.4500122070312,604.0999755859375,1891273,678.7999877929688,663.5499877929688,658.1928100585938
30-08-2021,643.0499877929688,667.0,824378,675.0,661.9500122070312,656.6057739257812
31-08-2021,655.0499877929688,669.9000244140625,407188,672.7999877929688,661.7999877929688,656.4569702148438
01-09-2021,642.1500244140625,666.75,273266,667.8499755859375,651.8499755859375,646.5872802734375
02-09-2021,654.0499877929688,655.9500122070312,173543,664.8499755859375,658.2000122070312,652.8860473632812
03-09-2021,658.0499877929688,662.0,246870,670.9000244140625,665.1500244140625,659.7799072265625
06-09-2021,665.0,669.9500122070312,273378,676.9000244140625,669.9000244140625,664.4915771484375
07-09-2021,661.1500244140625,676.9000244140625,168415,678.0,669.5,666.0834350585938
08-09-2021,664.25,672.9500122070312,733696,701.7999877929688,696.0999755859375,692.5476684570312
09-09-2021,699.0,700.9000244140625,1189466,730.0,718.7000122070312,715.0324096679688
13-09-2021,720.9000244140625,728.0,748374,739.8499755859375,727.2999877929688,723.5884399414062
14-09-2021,711.0999755859375,734.0,444939,734.0,715.0499877929688,711.4009399414062
15-09-2021,706.0,720.0,295739,722.0,708.5,704.8843383789062
16-09-2021,703.0,708.9500122070312,430026,715.6500244140625,706.2999877929688,702.6956176757812
17-09-2021,686.5499877929688,710.0,406150,711.9500122070312,707.9500122070312,704.3372192382812
20-09-2021,680.5,707.9500122070312,270860,707.9500122070312,685.8499755859375,682.3499145507812
21-09-2021,665.0,685.0499877929688,282807,692.9000244140625,672.5,669.068115234375
22-09-2021,678.0,683.0,309924,710.0,700.0999755859375,696.5272216796875
23-09-2021,699.0,708.2000122070312,175184,715.0,701.25,697.67138671875
24-09-2021,691.0,707.0,283175,709.4500122070312,698.5999755859375,695.034912109375
27-09-2021,690.0499877929688,695.0,311697,706.7999877929688,697.6500244140625,694.0897827148438
28-09-2021,693.0,702.6500244140625,341358,711.0,696.75,693.1943359375
29-09-2021,688.25,696.0,156286,704.1500244140625,691.0999755859375,687.5731811523438
30-09-2021,690.0,699.0,176332,703.0,692.0,688.4686279296875
01-10-2021,687.0,691.9000244140625,211656,701.9500122070312,691.3499755859375,687.8218994140625
04-10-2021,695.4000244140625,698.0,627741,725.4000244140625,720.4500122070312,716.7734375
05-10-2021,712.0,723.5999755859375,313769,734.5,715.75,712.0973510742188
06-10-2021,702.7999877929688,720.8499755859375,235158,722.9000244140625,704.0999755859375,700.5068359375
07-10-2021,711.1500244140625,712.0,703293,727.9000244140625,719.5499877929688,715.8779907226562
08-10-2021,722.1500244140625,726.9000244140625,1534646,767.8499755859375,749.4000244140625,745.57568359375
11-10-2021,744.0,775.0,976444,784.0,751.4500122070312,747.615234375
12-10-2021,735.5,758.4000244140625,420047,758.4000244140625,745.2999877929688,741.49658203125
13-10-2021,735.0,751.25,321944,759.0,736.6500244140625,732.8908081054688
14-10-2021,741.0,743.0999755859375,493930,759.2000122070312,747.3499755859375,743.5360717773438
18-10-2021,750.0,752.0,618877,770.0,761.6500244140625,757.76318359375
19-10-2021,720.5499877929688,768.2999877929688,564475,774.0,730.2000122070312,726.4736328125
20-10-2021,693.0999755859375,728.9000244140625,406411,734.0,715.6500244140625,711.9979248046875
21-10-2021,713.2000122070312,719.0,422593,740.0,718.0,714.3359375
22-10-2021,708.5999755859375,722.0,555477,731.6500244140625,715.0999755859375,711.45068359375
25-10-2021,690.0,716.0,446933,719.4000244140625,704.0499877929688,700.4570922851562
26-10-2021,701.7000122070312,704.0499877929688,494458,725.75,713.8499755859375,710.20703125
27-10-2021,713.9000244140625,720.5,257986,743.2000122070312,721.1500244140625,717.4698486328125
28-10-2021,701.0499877929688,722.0,187177,724.25,708.0,704.386962890625
29-10-2021,697.0,702.0,361973,736.5499877929688,729.2000122070312,725.478759765625
01-11-2021,723.0,729.9000244140625,335323,752.0999755859375,734.5999755859375,730.8511962890625
02-11-2021,735.5499877929688,740.8499755859375,572616,767.75,758.0499877929688,754.1815185546875
03-11-2021,740.0499877929688,775.0,649526,777.9500122070312,754.1500244140625,750.3014526367188
04-11-2021,758.0,761.0,117940,768.9000244140625,760.4000244140625,756.51953125
08-11-2021,763.3499755859375,768.0,3175988,850.0,843.9500122070312,839.6431884765625
09-11-2021,849.5,850.0,2681960,897.0,859.2000122070312,854.8153686523438
10-11-2021,795.0,838.0,1031381,855.9500122070312,838.5,834.220947265625
11-11-2021,830.5999755859375,838.0,811400,859.5999755859375,835.8499755859375,831.58447265625
12-11-2021,829.9000244140625,845.5999755859375,337730,859.0,851.4000244140625,848.5780029296875
15-11-2021,826.25,858.9000244140625,299722,866.4500122070312,836.25,833.4782104492188
16-11-2021,825.5999755859375,840.5,195908,843.5499877929688,837.9000244140625,835.1227416992188
17-11-2021,833.0,842.0,409358,860.0,852.75,849.9235229492188
18-11-2021,805.4000244140625,856.0,295408,866.2000122070312,838.25,835.4715576171875
22-11-2021,737.5499877929688,852.0,644481,859.0,788.9500122070312,786.3350219726562
23-11-2021,757.0,788.0,340808,826.0999755859375,820.0999755859375,817.3817138671875
24-11-2021,791.0,824.0,209020,825.0,797.5499877929688,794.906494140625
25-11-2021,784.6500244140625,803.4000244140625,185655,812.7999877929688,800.4500122070312,797.796875
26-11-2021,765.5999755859375,810.0,195173,810.0,771.4000244140625,768.8432006835938
29-11-2021,709.9500122070312,750.0,436248,756.0,721.5499877929688,719.1583862304688
30-11-2021,718.3499755859375,725.0,820536,775.0,728.5,726.0853271484375
01-12-2021,737.0,737.9000244140625,203219,754.9000244140625,744.8499755859375,742.381103515625
02-12-2021,731.0,750.0,170657,750.0,742.8499755859375,740.3877563476562
03-12-2021,735.9000244140625,749.9000244140625,157589,749.9000244140625,739.4500122070312,736.9990844726562
06-12-2021,718.2000122070312,739.0,127483,744.5999755859375,725.0,722.596923828125
07-12-2021,725.0,732.0,89638,739.0,732.8499755859375,730.4208984375
08-12-2021,723.0,745.7000122070312,219305,745.7000122070312,730.3499755859375,727.92919921875
09-12-2021,723.0,744.7000122070312,155103,744.7000122070312,726.7000122070312,724.2913208007812
10-12-2021,720.0,720.0,125635,734.7999877929688,725.75,723.344482421875
13-12-2021,719.0,734.0,238056,735.0,720.5999755859375,718.2114868164062
14-12-2021,715.0,718.0,138905,730.5999755859375,719.0,716.6168212890625
15-12-2021,712.9000244140625,716.0,117849,722.0,717.5,715.121826171875
16-12-2021,715.2999877929688,724.0,113295,733.0,721.7000122070312,719.3079223632812
17-12-2021,701.8499755859375,719.7999877929688,141071,723.0999755859375,709.5499877929688,707.1981201171875
20-12-2021,672.0499877929688,698.0,222407,701.7999877929688,687.7999877929688,685.520263671875
21-12-2021,690.0,690.0,105150,705.2999877929688,695.75,693.4439086914062
22-12-2021,694.9500122070312,695.75,71093,707.0,699.9500122070312,697.6300048828125
23-12-2021,699.0,704.9500122070312,64505,710.7000122070312,700.7999877929688,698.4771728515625
24-12-2021,692.0,708.4500122070312,67798,708.4500122070312,695.7000122070312,693.3941040039062
27-12-2021,688.6500244140625,695.7000122070312,92228,703.2999877929688,698.5,696.1847534179688
28-12-2021,698.0,709.0,119600,709.0,700.2000122070312,697.879150390625
29-12-2021,695.1500244140625,701.0,95408,702.6500244140625,697.75,695.437255859375
30-12-2021,695.2000122070312,698.0,156447,724.7999877929688,702.4000244140625,700.0718994140625
31-12-2021,699.0,703.0499877929688,157025,707.9500122070312,700.0999755859375,697.7794799804688
03-01-2022,698.2999877929688,707.0,310286,707.0,699.75,697.4306640625
04-01-2022,697.0999755859375,705.0,195396,706.0,701.2000122070312,698.8758544921875
05-01-2022,698.25,707.9500122070312,296655,707.9500122070312,698.8499755859375,696.5335693359375
06-01-2022,696.0999755859375,700.0,172327,701.7000122070312,698.9500122070312,696.63330078125
07-01-2022,688.0,704.9500122070312,356563,704.9500122070312,690.0,687.7129516601562
10-01-2022,690.0999755859375,695.0499877929688,292179,700.0499877929688,691.6500244140625,689.3574829101562
11-01-2022,690.0499877929688,694.7999877929688,251407,697.0,690.9500122070312,688.6598510742188
12-01-2022,692.0,695.0,233289,700.0,696.0499877929688,693.742919921875
13-01-2022,678.7000122070312,698.0,2016314,713.2000122070312,700.4000244140625,698.0784912109375
14-01-2022,710.0,710.0,1070128,743.7999877929688,731.8499755859375,729.4241943359375
17-01-2022,715.5499877929688,737.0,459573,739.4000244140625,736.1500244140625,733.7100219726562
18-01-2022,715.3499755859375,740.0,397204,743.5499877929688,721.0,718.6102294921875
19-01-2022,710.6500244140625,714.0,229238,731.0,723.0,720.6035766601562
20-01-2022,715.0,729.7999877929688,185679,729.7999877929688,719.4500122070312,717.0653686523438
21-01-2022,694.0,719.0,200907,720.6500244140625,702.2000122070312,699.87255859375
24-01-2022,667.0499877929688,702.0,614721,702.0,683.2000122070312,680.9354858398438
25-01-2022,660.0999755859375,671.75,340796,705.0,685.5999755859375,683.3275146484375
27-01-2022,658.9500122070312,684.9000244140625,269330,684.9000244140625,673.0,670.769287109375
28-01-2022,676.5499877929688,677.0,226852,694.9000244140625,685.4000244140625,683.1282348632812
31-01-2022,673.7000122070312,707.0,177208,707.0,678.5499877929688,676.3009033203125
01-02-2022,672.5999755859375,681.0,315218,687.7000122070312,676.0,673.7593383789062
02-02-2022,679.0,679.0,360035,719.7999877929688,716.4500122070312,714.0753173828125
03-02-2022,705.0,723.0,408184,742.7000122070312,715.0499877929688,712.679931640625
04-02-2022,675.0,675.0499877929688,602725,721.1500244140625,711.3499755859375,708.9921875
07-02-2022,694.0999755859375,713.0,163020,720.75,702.0999755859375,699.7728271484375
08-02-2022,692.0,710.0,180895,713.8499755859375,695.2999877929688,692.995361328125
09-02-2022,685.0,700.7999877929688,104791,706.9000244140625,689.5499877929688,687.2644653320312
10-02-2022,678.0999755859375,694.0,83134,696.3499755859375,689.7999877929688,687.5136108398438
11-02-2022,680.0,680.0,123186,692.0,682.2999877929688,680.0384521484375
14-02-2022,656.0,670.0,183702,675.0,660.2999877929688,658.1113891601562
15-02-2022,645.0,665.0499877929688,231295,676.5499877929688,661.5999755859375,659.4070434570312
16-02-2022,665.4500122070312,667.4500122070312,150903,679.8499755859375,674.0999755859375,671.8656616210938
17-02-2022,660.0,678.0,115483,682.9500122070312,662.5499877929688,660.3539428710938
18-02-2022,655.7000122070312,656.0,93293,674.25,669.1500244140625,666.9320678710938
21-02-2022,655.0999755859375,655.6500244140625,141272,672.0,666.5999755859375,664.3905029296875
22-02-2022,644.0,644.0,171402,675.8499755859375,660.2000122070312,658.01171875
23-02-2022,660.7999877929688,660.7999877929688,101026,673.0,664.2999877929688,662.09814453125
24-02-2022,610.0,654.0,339759,659.0,617.8499755859375,615.8020629882812
25-02-2022,624.0499877929688,626.2000122070312,202410,650.0,644.25,642.1146240234375
28-02-2022,617.5499877929688,638.0,245468,659.1500244140625,643.5999755859375,641.4667358398438
02-03-2022,633.6500244140625,640.0,108773,653.0,637.3499755859375,635.2374267578125
03-03-2022,626.0,649.0,118981,653.75,627.4000244140625,625.3204956054688
04-03-2022,615.25,624.0,235578,632.4000244140625,622.0,619.9383544921875
07-03-2022,602.0,611.7999877929688,192472,615.0,607.4500122070312,605.4365844726562
08-03-2022,609.4500122070312,610.0,175853,637.7000122070312,625.3499755859375,623.2772216796875
09-03-2022,622.0,630.0,160721,639.7000122070312,631.7999877929688,629.7058715820312
10-03-2022,638.2000122070312,643.7000122070312,235120,661.4500122070312,655.1500244140625,652.978515625
11-03-2022,649.0,659.9500122070312,124219,669.7999877929688,662.8499755859375,660.6528930664062
14-03-2022,646.5499877929688,668.0,101430,668.0,658.1500244140625,655.9685668945312
15-03-2022,653.9000244140625,664.7999877929688,89412,675.0,656.0999755859375,653.92529296875
16-03-2022,650.0,661.0999755859375,173274,674.75,652.5999755859375,650.4368896484375
17-03-2022,651.5,665.9500122070312,257232,669.0,654.5499877929688,652.3804321289062
21-03-2022,656.4500122070312,674.0,345829,691.0,678.7000122070312,676.450439453125
22-03-2022,655.0,683.7999877929688,439276,698.4000244140625,659.0999755859375,656.9153442382812
23-03-2022,658.5999755859375,670.0,238248,673.9500122070312,660.0499877929688,657.8622436523438
24-03-2022,650.0,663.0,136965,663.9000244140625,651.0999755859375,648.94189453125
25-03-2022,643.6500244140625,652.0,126749,660.0,647.0999755859375,644.9551391601562
28-03-2022,623.0999755859375,647.2000122070312,196268,649.7000122070312,626.5499877929688,624.4732666015625
29-03-2022,621.0,628.7000122070312,146784,635.9500122070312,623.6500244140625,621.5828857421875
30-03-2022,624.0,635.0,215054,636.0499877929688,631.7000122070312,629.606201171875
31-03-2022,631.2000122070312,636.0,236959,646.8499755859375,634.25,632.1477661132812
01-04-2022,635.0,635.0,335242,664.0,648.2000122070312,646.051513671875
04-04-2022,652.0999755859375,654.8499755859375,570040,700.0,683.4500122070312,681.1846923828125
05-04-2022,687.25,689.7999877929688,425551,709.0,692.9500122070312,690.6531982421875
06-04-2022,682.1500244140625,691.0,534295,724.9000244140625,720.0999755859375,717.713134765625
07-04-2022,695.0,723.4000244140625,297905,725.0,700.0499877929688,697.7296142578125
08-04-2022,702.5999755859375,706.7999877929688,189954,720.0,711.2999877929688,708.9423217773438
11-04-2022,706.5499877929688,716.7000122070312,226626,730.0,711.0499877929688,708.6931762695312
12-04-2022,696.5999755859375,712.7000122070312,180237,718.1500244140625,705.7000122070312,703.3609008789062
13-04-2022,696.0,708.0,144699,717.7000122070312,698.5499877929688,696.234619140625
18-04-2022,680.9500122070312,697.0,116140,710.0,687.0499877929688,684.772705078125
19-04-2022,660.6500244140625,693.7999877929688,224364,697.6500244140625,674.2999877929688,672.0650024414062
20-04-2022,676.7999877929688,678.0,126341,692.9500122070312,681.2999877929688,679.0418090820312
21-04-2022,683.5,687.0,367722,706.2999877929688,699.3499755859375,697.0319213867188
22-04-2022,682.4500122070312,696.3499755859375,174488,704.8499755859375,688.0,685.7196044921875
25-04-2022,670.0,680.0,109486,687.9500122070312,673.6500244140625,671.4171752929688
26-04-2022,666.0499877929688,679.0,148200,684.4000244140625,668.2000122070312,665.9852294921875
27-04-2022,651.7000122070312,666.0,117016,667.9000244140625,657.1500244140625,654.9718627929688
28-04-2022,653.5,660.0,119372,673.4500122070312,668.75,666.5333862304688
29-04-2022,660.0,674.7000122070312,89785,674.7000122070312,664.4500122070312,662.2476806640625
02-05-2022,652.3499755859375,659.0,497961,696.9000244140625,691.4000244140625,689.1083374023438
04-05-2022,665.6500244140625,700.0,228659,708.7000122070312,673.5999755859375,671.3673095703125
05-05-2022,665.2000122070312,684.0,189154,697.7999877929688,671.7999877929688,669.5732421875
06-05-2022,646.0,658.75,230965,666.1500244140625,649.4500122070312,647.29736328125
09-05-2022,630.0,647.9500122070312,131350,660.0,647.3499755859375,645.2042846679688
10-05-2022,641.0499877929688,647.0,126110,664.9500122070312,645.7000122070312,643.559814453125
11-05-2022,615.25,654.0,203447,656.4000244140625,625.5999755859375,623.5263671875
12-05-2022,611.9500122070312,612.0,113855,632.0,627.7999877929688,625.7191162109375
13-05-2022,625.2000122070312,640.0,177897,654.0,630.1500244140625,628.0613403320312
16-05-2022,626.0,643.0,133147,648.0,645.4000244140625,643.2608032226562
17-05-2022,647.6500244140625,659.0,86833,659.0,652.5499877929688,650.3870849609375
18-05-2022,647.6500244140625,665.0,147350,672.0,650.8499755859375,648.6926879882812
19-05-2022,620.0,643.4500122070312,112988,650.0,639.5499877929688,637.43017578125
20-05-2022,625.0,639.0,265469,649.0999755859375,634.9000244140625,632.7955932617188
23-05-2022,628.5,647.7000122070312,156705,650.0,634.75,632.6460571289062
24-05-2022,621.9000244140625,637.7999877929688,131294,642.4000244140625,624.6500244140625,622.57958984375
25-05-2022,620.0,625.0,103224,633.7999877929688,622.0999755859375,620.0379638671875
26-05-2022,619.0,633.9500122070312,198705,640.0,625.0499877929688,622.9782104492188
27-05-2022,629.0,629.0,51933,638.5,633.7999877929688,631.69921875
30-05-2022,638.5,643.25,98210,651.5999755859375,648.75,646.5996704101562
31-05-2022,624.5,645.0,260821,649.0,629.5499877929688,627.4633178710938
01-06-2022,629.0999755859375,633.0,115190,641.0,639.0,636.8820190429688
02-06-2022,631.0,637.0499877929688,76518,643.5499877929688,635.5999755859375,633.4932250976562
03-06-2022,633.0999755859375,644.0,68523,644.0,636.0499877929688,633.9417724609375
06-06-2022,608.4000244140625,631.0,339693,635.9500122070312,609.9000244140625,607.8784790039062
07-06-2022,603.0,609.9000244140625,223443,618.0,614.75,612.71240234375
08-06-2022,597.5499877929688,616.9500122070312,343467,616.9500122070312,602.25,600.2537841796875
09-06-2022,597.25,602.25,154748,612.0,603.7999877929688,601.7986450195312
10-06-2022,598.0,599.0,98294,608.7000122070312,606.8499755859375,604.8385620117188
13-06-2022,593.0,597.7999877929688,172600,602.5499877929688,596.7999877929688,594.8218383789062
14-06-2022,594.6500244140625,596.7999877929688,130946,614.5,598.4500122070312,596.4664306640625
15-06-2022,598.5999755859375,601.0499877929688,367521,607.2999877929688,600.0,598.0112915039062
16-06-2022,597.0,611.0,125035,613.0,600.0499877929688,598.0610961914062
17-06-2022,582.5999755859375,602.0,134892,602.0,585.5,583.559326171875
20-06-2022,549.2999877929688,589.75,240029,589.75,552.75,550.9179077148438
21-06-2022,559.0,559.0,95569,572.9500122070312,563.4500122070312,561.5823974609375
22-06-2022,558.25,565.0,73846,573.0,567.7000122070312,565.818359375
23-06-2022,561.0999755859375,577.75,97788,583.75,568.5,566.6156616210938
24-06-2022,571.5999755859375,579.0,52337,580.7000122070312,575.4000244140625,573.4928588867188
27-06-2022,578.5999755859375,582.0999755859375,40361,585.2999877929688,581.9000244140625,579.9713134765625
28-06-2022,580.0,583.0,243796,620.0,614.2999877929688,612.2638549804688
29-06-2022,601.2999877929688,614.2999877929688,81450,614.9500122070312,602.9500122070312,600.9514770507812
30-06-2022,592.7999877929688,603.7999877929688,46383,609.1500244140625,598.1500244140625,596.1674194335938
01-07-2022,590.1500244140625,593.1500244140625,51385,603.0,592.9500122070312,590.984619140625
04-07-2022,593.0,593.0,32036,604.0,597.3499755859375,595.3700561523438
05-07-2022,590.0,602.0,54283,602.7999877929688,592.4500122070312,590.486328125
06-07-2022,591.25,594.5999755859375,32915,599.7999877929688,597.5999755859375,595.6192016601562
07-07-2022,597.0,599.5999755859375,51526,606.5,599.0499877929688,597.0643920898438
08-07-2022,593.5,604.7000122070312,66996,604.7000122070312,594.9000244140625,592.92822265625
11-07-2022,581.6500244140625,594.4000244140625,326672,594.6500244140625,588.4500122070312,586.4995727539062
12-07-2022,586.5499877929688,589.5,104181,597.5,590.7999877929688,588.8417358398438
13-07-2022,587.5,594.7999877929688,262332,598.0,592.8499755859375,590.8849487304688
14-07-2022,588.9000244140625,596.7999877929688,42516,597.5499877929688,593.1500244140625,591.1840209960938
15-07-2022,591.9000244140625,595.0,158793,599.7000122070312,597.2000122070312,595.2205810546875
18-07-2022,603.0,605.0,148180,620.0,605.2000122070312,603.1940307617188
19-07-2022,600.0,603.0,70155,612.7000122070312,609.0499877929688,607.03125
20-07-2022,604.9000244140625,612.7999877929688,130132,618.5499877929688,605.8499755859375,603.8418579101562
21-07-2022,601.0499877929688,601.0499877929688,62913,615.0,612.5499877929688,610.5196533203125
22-07-2022,594.0,616.0,210142,616.0,595.0,593.02783203125
25-07-2022,589.0,593.0499877929688,308522,594.7999877929688,593.7999877929688,591.831787109375
26-07-2022,586.8499755859375,590.0999755859375,58246,594.0,589.7000122070312,587.7454223632812
