Date,Low,Open,Volume,High,Close,Adjusted Close
19-05-2022,2532.0,2552.0,98779,2598.0,2557.0,2554.3271484375
20-05-2022,2550.0,2610.0,54697,2665.199951171875,2582.75,2580.050048828125
23-05-2022,2584.85009765625,2595.0,51701,2708.0,2669.10009765625,2666.31005859375
24-05-2022,2665.0,2693.0,51656,2739.89990234375,2702.14990234375,2699.325439453125
25-05-2022,2567.050048828125,2690.449951171875,62812,2749.89990234375,2606.199951171875,2603.4755859375
26-05-2022,2475.89990234375,2629.0,65792,2693.0,2666.14990234375,2663.36279296875
27-05-2022,2680.0,2710.0,40262,2745.0,2724.800048828125,2721.95166015625
30-05-2022,2730.10009765625,2751.0,73659,2821.89990234375,2806.35009765625,2803.41650390625
31-05-2022,2790.050048828125,2833.0,117731,2897.449951171875,2887.25,2884.23193359375
01-06-2022,2836.85009765625,2920.0,105901,3013.0,2912.0,2908.9560546875
02-06-2022,2874.0,2920.0,38597,2951.0,2903.60009765625,2900.56494140625
03-06-2022,2765.550048828125,2920.0,21556,2998.0,2847.699951171875,2844.72314453125
06-06-2022,2775.0,2848.0,24715,2884.0,2786.64990234375,2783.73681640625
07-06-2022,2706.199951171875,2790.0,28804,2847.949951171875,2765.050048828125,2762.159912109375
08-06-2022,2750.0,2784.0,37839,2874.0,2807.39990234375,2804.46533203125
09-06-2022,2816.550048828125,2847.0,74341,2925.0,2878.14990234375,2875.141357421875
10-06-2022,2841.14990234375,2870.25,14058,2899.0,2875.89990234375,2872.893798828125
13-06-2022,2684.0,2812.25,49156,2849.0,2715.10009765625,2712.261962890625
14-06-2022,2617.949951171875,2690.0,40330,2735.64990234375,2660.35009765625,2657.569091796875
15-06-2022,2606.0,2657.35009765625,33678,2680.050048828125,2633.449951171875,2630.697265625
16-06-2022,2560.0,2648.0,47058,2759.199951171875,2589.0,2586.293701171875
17-06-2022,2463.949951171875,2570.0,52896,2584.35009765625,2536.800048828125,2534.1484375
20-06-2022,2380.0,2485.0,46409,2540.0,2455.0,2452.43359375
21-06-2022,2418.199951171875,2431.0,30076,2542.0,2532.050048828125,2529.4033203125
22-06-2022,2533.300048828125,2549.0,27210,2620.0,2550.550048828125,2547.884033203125
23-06-2022,2552.199951171875,2589.0,37529,2656.550048828125,2634.39990234375,2631.646240234375
24-06-2022,2639.949951171875,2674.89990234375,71572,2724.0,2704.050048828125,2701.2236328125
27-06-2022,2724.35009765625,2764.0,33718,2799.0,2756.800048828125,2753.91845703125
28-06-2022,2720.60009765625,2760.0,33553,2814.0,2737.60009765625,2734.738525390625
29-06-2022,2682.0,2735.0,19825,2782.949951171875,2704.550048828125,2701.72314453125
30-06-2022,2704.550048828125,2709.0,83636,2809.0,2774.949951171875,2772.04931640625
01-07-2022,2696.949951171875,2800.25,44957,2807.39990234375,2762.14990234375,2759.2626953125
04-07-2022,2705.10009765625,2760.050048828125,29520,2780.300048828125,2729.60009765625,2726.746826171875
05-07-2022,2730.0,2748.0,232992,2927.89990234375,2900.64990234375,2897.617919921875
06-07-2022,2848.0,2930.0,75536,2960.199951171875,2895.300048828125,2892.2734375
07-07-2022,2895.35009765625,2924.0,66774,2955.0,2926.550048828125,2923.490966796875
08-07-2022,2916.60009765625,2954.85009765625,87592,3008.800048828125,2948.5,2945.417724609375
11-07-2022,2925.0,2955.0,363353,3200.0,3106.5,3103.252685546875
12-07-2022,3063.25,3099.0,117011,3147.0,3082.449951171875,3079.227783203125
13-07-2022,3070.10009765625,3098.0,217260,3244.89990234375,3109.35009765625,3106.099853515625
14-07-2022,3076.10009765625,3111.60009765625,125847,3195.800048828125,3167.449951171875,3164.138916015625
15-07-2022,3126.25,3192.5,114420,3211.89990234375,3181.10009765625,3177.77490234375
18-07-2022,3201.14990234375,3223.800048828125,180363,3333.0,3279.60009765625,3276.171875
19-07-2022,3225.10009765625,3289.10009765625,82075,3312.800048828125,3248.85009765625,3245.4541015625
20-07-2022,3167.10009765625,3250.0,133604,3333.0,3196.60009765625,3193.2587890625
21-07-2022,3170.0,3200.0,125551,3293.800048828125,3238.14990234375,3234.764892578125
22-07-2022,3220.0,3255.0,137914,3308.699951171875,3248.699951171875,3245.303955078125
25-07-2022,3250.25,3268.39990234375,238336,3378.0,3334.60009765625,3331.114501953125
26-07-2022,3304.050048828125,3308.949951171875,255263,3448.949951171875,3442.10009765625,3438.501953125
27-07-2022,3188.0,3451.89990234375,629240,3498.89990234375,3325.050048828125,3321.574462890625
28-07-2022,3224.050048828125,3398.0,159388,3399.0,3246.25,3242.8564453125
29-07-2022,3271.14990234375,3288.0,152387,3350.0,3343.35009765625,3339.85546875
01-08-2022,3226.050048828125,3350.0,92842,3383.800048828125,3245.949951171875,3242.556884765625
02-08-2022,3208.85009765625,3263.5,141725,3349.89990234375,3327.64990234375,3324.171630859375
03-08-2022,3328.39990234375,3348.0,105084,3407.0,3353.949951171875,3350.44384765625
04-08-2022,3280.0,3370.0,156482,3443.800048828125,3320.0,3316.52978515625
05-08-2022,3355.300048828125,3370.0,126104,3400.0,3384.699951171875,3381.161865234375
08-08-2022,3290.64990234375,3410.0,138339,3451.0,3308.199951171875,3304.74169921875
10-08-2022,3271.64990234375,3320.0,84793,3349.0,3305.75,3302.29443359375
11-08-2022,3310.0,3323.10009765625,147608,3427.0,3416.39990234375,3412.82861328125
12-08-2022,3388.14990234375,3419.0,238709,3588.0,3554.0,3550.284912109375
16-08-2022,3589.0,3597.949951171875,158955,3685.0,3635.10009765625,3631.30029296875
17-08-2022,3541.0,3668.0,101168,3668.0,3585.449951171875,3581.701904296875
18-08-2022,3513.64990234375,3580.0,135939,3640.0,3610.050048828125,3606.276611328125
19-08-2022,3505.199951171875,3626.89990234375,102574,3626.89990234375,3532.10009765625,3528.407958984375
22-08-2022,3370.0,3550.0,127584,3563.949951171875,3404.699951171875,3401.14111328125
23-08-2022,3328.0,3399.449951171875,126288,3454.39990234375,3440.800048828125,3437.203369140625
24-08-2022,3373.5,3475.0,123176,3529.550048828125,3413.60009765625,3410.03173828125
25-08-2022,3351.0,3419.949951171875,99327,3435.800048828125,3361.199951171875,3357.6865234375
26-08-2022,3300.0,3379.0,120489,3379.949951171875,3307.35009765625,3303.892822265625
29-08-2022,3152.050048828125,3182.0,103178,3283.800048828125,3264.75,3261.33740234375
30-08-2022,3282.449951171875,3304.89990234375,167281,3369.5,3344.64990234375,3341.15380859375
01-09-2022,3286.0,3349.0,153560,3397.800048828125,3374.60009765625,3371.072509765625
02-09-2022,3294.0,3371.800048828125,117281,3373.949951171875,3353.60009765625,3350.094482421875
05-09-2022,3320.25,3320.25,138647,3478.0,3457.25,3453.635986328125
06-09-2022,3380.050048828125,3476.0,106842,3500.0,3404.39990234375,3400.841064453125
07-09-2022,3347.550048828125,3378.5,86303,3408.800048828125,3352.550048828125,3349.04541015625
08-09-2022,3313.35009765625,3369.0,93357,3391.14990234375,3344.449951171875,3340.953857421875
09-09-2022,3362.10009765625,3362.10009765625,114150,3433.800048828125,3420.449951171875,3416.87451171875
12-09-2022,3430.0,3470.0,272085,3637.5,3620.800048828125,3617.01513671875
13-09-2022,3543.0,3647.39990234375,358676,3678.949951171875,3574.85009765625,3571.11328125
14-09-2022,3495.0,3549.0,117896,3549.0,3518.25,3514.572265625
15-09-2022,3481.0,3536.800048828125,247996,3624.949951171875,3611.64990234375,3607.87451171875
16-09-2022,3434.0,3629.75,534476,3650.0,3549.699951171875,3545.9892578125
19-09-2022,3521.0,3533.0,262834,3735.14990234375,3661.449951171875,3657.62255859375
20-09-2022,3693.949951171875,3694.0,138007,3785.0,3753.699951171875,3749.776123046875
21-09-2022,3682.60009765625,3759.0,274542,3875.0,3703.199951171875,3701.301025390625
22-09-2022,3650.5,3713.0,87375,3753.949951171875,3730.10009765625,3728.1875
23-09-2022,3665.0,3750.0,101314,3766.949951171875,3696.5,3694.6044921875
26-09-2022,3537.60009765625,3690.0,112628,3696.5,3600.60009765625,3598.75390625
27-09-2022,3569.0,3619.60009765625,94430,3673.0,3635.64990234375,3633.78564453125
28-09-2022,3610.0,3610.0,381962,3899.0,3878.699951171875,3876.7109375
29-09-2022,3817.10009765625,3915.0,157729,3944.39990234375,3912.35009765625,3910.343994140625
30-09-2022,3885.0,3912.0,238331,4024.0,3945.300048828125,3943.277099609375
03-10-2022,3880.0,3958.0,117908,4003.0,3979.199951171875,3977.159423828125
04-10-2022,3963.800048828125,4021.0,102481,4048.699951171875,3994.699951171875,3992.651611328125
06-10-2022,4000.0,4014.89990234375,221788,4173.9501953125,4066.699951171875,4064.61474609375
07-10-2022,3992.0,4079.89990234375,103634,4110.0,4074.14990234375,4072.060791015625
10-10-2022,4025.0,4059.0,96235,4100.0,4038.35009765625,4036.279296875
11-10-2022,3960.050048828125,4037.699951171875,87785,4090.0,3992.35009765625,3990.302978515625
12-10-2022,3983.050048828125,3990.0,105213,4127.10009765625,4084.699951171875,4082.60546875
13-10-2022,3955.550048828125,4085.0,106522,4095.0,3986.35009765625,3984.305908203125
14-10-2022,3892.0,4004.0,95606,4033.89990234375,3924.5,3922.487548828125
17-10-2022,3902.550048828125,3924.5,83771,3968.25,3950.300048828125,3948.2744140625
18-10-2022,3933.0,3988.5,293698,4025.0,3984.64990234375,3982.606689453125
19-10-2022,3682.0,4019.949951171875,335794,4067.39990234375,3717.699951171875,3715.793701171875
20-10-2022,3610.0,3691.10009765625,217035,3780.0,3754.550048828125,3752.624755859375
21-10-2022,3752.050048828125,3774.89990234375,105956,3835.85009765625,3821.39990234375,3819.4404296875
24-10-2022,3828.0,3873.0,21957,3879.699951171875,3850.64990234375,3848.67529296875
25-10-2022,3800.0,3863.449951171875,122897,3900.0,3879.25,3877.2607421875
27-10-2022,3879.949951171875,3900.0,127437,3974.0,3970.699951171875,3968.663818359375
28-10-2022,3882.0,3980.0,97112,3989.89990234375,3900.25,3898.25
31-10-2022,3782.25,3919.800048828125,71341,3938.949951171875,3790.949951171875,3790.949951171875
