Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2000,10.550000190734863,11.199999809265137,324850.0,11.199999809265137,11.0600004196167,8.190547943115234
16-05-2000,11.0,11.020000457763672,377900.0,11.59000015258789,11.260000228881836,8.338658332824707
17-05-2000,11.0,11.300000190734863,183535.0,11.300000190734863,11.15999984741211,8.26460075378418
18-05-2000,10.420000076293945,10.930000305175781,286135.0,11.199999809265137,10.600000381469727,7.849888324737549
19-05-2000,10.399999618530273,10.5600004196167,301680.0,11.100000381469727,11.010000228881836,8.153517723083496
22-05-2000,9.880000114440918,10.850000381469727,342665.0,10.850000381469727,10.390000343322754,7.69437313079834
23-05-2000,10.25,10.3100004196167,316085.0,11.640000343322754,11.40999984741211,8.449739456176758
24-05-2000,10.850000381469727,11.100000381469727,706705.0,12.779999732971191,12.520000457763672,9.271759033203125
25-05-2000,12.600000381469727,12.600000381469727,3551385.0,14.029999732971191,14.029999732971191,10.389995574951172
26-05-2000,13.600000381469727,14.079999923706055,761035.0,14.199999809265137,13.859999656677246,10.264100074768066
29-05-2000,13.510000228881836,13.899999618530273,629240.0,14.59000015258789,13.84000015258789,10.249292373657227
30-05-2000,13.619999885559082,13.649999618530273,1076660.0,15.279999732971191,14.520000457763672,10.752867698669434
31-05-2000,14.199999809265137,14.40999984741211,2315510.0,16.270000457763672,16.190000534057617,11.98959732055664
01-06-2000,15.800000190734863,16.0,2495200.0,17.389999389648438,16.809999465942383,12.448742866516113
02-06-2000,16.799999237060547,17.200000762939453,3169870.0,18.799999237060547,18.5,13.70028018951416
05-06-2000,17.200000762939453,19.0,3595965.0,19.520000457763672,18.100000381469727,13.404060363769531
06-06-2000,17.469999313354492,17.799999237060547,1112775.0,18.399999618530273,18.219999313354492,13.492923736572266
07-06-2000,17.059999465942383,17.6200008392334,2214745.0,20.40999984741211,20.40999984741211,15.114747047424316
08-06-2000,20.6200008392334,21.479999542236328,1210070.0,22.860000610351562,22.860000610351562,16.929105758666992
09-06-2000,22.200000762939453,24.579999923706055,2910190.0,25.600000381469727,25.290000915527344,18.728654861450195
12-06-2000,22.260000228881836,25.799999237060547,2606650.0,25.799999237060547,22.399999618530273,16.58844566345215
13-06-2000,21.1299991607666,21.5,4016000.0,23.399999618530273,22.639999389648438,16.76618003845215
14-06-2000,21.200000762939453,23.799999237060547,639395.0,23.799999237060547,21.799999237060547,16.144115447998047
15-06-2000,20.799999237060547,21.399999618530273,472600.0,21.979999542236328,21.030000686645508,15.57388973236084
16-06-2000,19.010000228881836,20.65999984741211,3343690.0,22.959999084472656,22.389999389648438,16.581043243408203
19-06-2000,19.899999618530273,22.989999771118164,1128800.0,22.989999771118164,20.3799991607666,15.09252643585205
20-06-2000,20.399999618530273,20.399999618530273,2113135.0,22.829999923706055,22.479999542236328,16.647693634033203
21-06-2000,20.899999618530273,21.200000762939453,817465.0,23.399999618530273,21.06999969482422,15.60350513458252
22-06-2000,20.350000381469727,21.200000762939453,404190.0,21.600000381469727,20.780000686645508,15.38874626159668
23-06-2000,19.799999237060547,20.25,1378285.0,21.299999237060547,21.110000610351562,15.633133888244629
26-06-2000,20.31999969482422,20.889999389648438,871990.0,21.899999618530273,20.639999389648438,15.285065650939941
27-06-2000,20.010000228881836,20.600000381469727,368915.0,20.8700008392334,20.110000610351562,14.89257526397705
28-06-2000,19.5,20.200000762939453,179065.0,20.600000381469727,20.0,14.811117172241211
29-06-2000,19.899999618530273,20.420000076293945,316490.0,20.420000076293945,20.209999084472656,14.966628074645996
30-06-2000,19.200000762939453,19.200000762939453,417490.0,20.760000228881836,20.3799991607666,15.09252643585205
03-07-2000,20.360000610351562,20.739999771118164,367490.0,21.350000381469727,20.520000457763672,15.196203231811523
04-07-2000,20.399999618530273,20.68000030517578,208590.0,20.920000076293945,20.489999771118164,15.173986434936523
05-07-2000,20.200000762939453,20.420000076293945,58105.0,20.579999923706055,20.229999542236328,14.981439590454102
06-07-2000,19.600000381469727,19.600000381469727,64300.0,20.200000762939453,19.950000762939453,14.774087905883789
07-07-2000,19.219999313354492,20.579999923706055,510525.0,21.149999618530273,20.510000228881836,15.188797950744629
10-07-2000,20.43000030517578,20.989999771118164,645170.0,22.149999618530273,20.860000610351562,15.447994232177734
11-07-2000,20.860000610351562,21.0,525060.0,21.799999237060547,21.149999618530273,15.662752151489258
12-07-2000,20.81999969482422,21.25,447230.0,21.579999923706055,21.059999465942383,15.596104621887207
13-07-2000,20.899999618530273,21.149999618530273,420525.0,21.59000015258789,21.059999465942383,15.596104621887207
14-07-2000,20.0,20.90999984741211,441420.0,21.0,20.200000762939453,14.959222793579102
17-07-2000,18.299999237060547,20.479999542236328,346660.0,20.5,18.399999618530273,13.626224517822266
18-07-2000,17.18000030517578,18.0,840705.0,18.579999923706055,17.690000534057617,13.100428581237793
19-07-2000,16.600000381469727,18.399999618530273,592000.0,18.399999618530273,16.719999313354492,12.382088661193848
20-07-2000,16.200000762939453,16.700000762939453,2115050.0,19.200000762939453,18.31999969482422,13.566984176635742
21-07-2000,18.149999618530273,19.0,2635755.0,19.790000915527344,18.790000915527344,13.915040016174316
24-07-2000,17.299999237060547,18.200000762939453,717620.0,18.399999618530273,17.610000610351562,13.041186332702637
25-07-2000,17.260000228881836,17.5,450965.0,18.399999618530273,18.15999984741211,13.448490142822266
26-07-2000,17.010000228881836,18.299999237060547,491415.0,18.389999389648438,17.110000610351562,12.67090892791748
27-07-2000,16.420000076293945,17.010000228881836,374220.0,17.399999618530273,17.329999923706055,12.833830833435059
28-07-2000,16.829999923706055,17.209999084472656,390275.0,17.979999542236328,17.6200008392334,13.048592567443848
31-07-2000,15.649999618530273,17.459999084472656,846175.0,17.489999771118164,15.789999961853027,11.69337272644043
01-08-2000,13.90999984741211,15.130000114440918,1278635.0,15.220000267028809,14.0600004196167,10.412212371826172
02-08-2000,13.800000190734863,14.760000228881836,580735.0,14.760000228881836,14.319999694824219,10.604757308959961
03-08-2000,14.100000381469727,14.100000381469727,448325.0,14.600000381469727,14.399999618530273,10.66400146484375
04-08-2000,14.270000457763672,14.520000457763672,836855.0,15.399999618530273,15.180000305175781,11.2416353225708
07-08-2000,14.800000190734863,15.300000190734863,150930.0,15.300000190734863,14.90999984741211,11.041686058044434
08-08-2000,14.699999809265137,14.890000343322754,248345.0,15.470000267028809,15.319999694824219,11.345312118530273
09-08-2000,15.100000381469727,15.600000381469727,182840.0,15.800000190734863,15.239999771118164,11.286067962646484
10-08-2000,14.930000305175781,15.399999618530273,101425.0,15.520000457763672,14.970000267028809,11.086118698120117
11-08-2000,14.800000190734863,14.800000190734863,105325.0,15.199999809265137,14.979999542236328,11.093523979187012
14-08-2000,14.289999961853027,14.800000190734863,227750.0,14.979999542236328,14.65999984741211,10.856548309326172
15-08-2000,14.65999984741211,14.65999984741211,0.0,14.65999984741211,14.65999984741211,10.856548309326172
16-08-2000,14.430000305175781,14.5600004196167,321845.0,15.84000015258789,15.40999984741211,11.411964416503906
17-08-2000,16.0,16.15999984741211,648240.0,17.600000381469727,17.030000686645508,12.611665725708008
18-08-2000,17.0,17.360000610351562,534420.0,18.399999618530273,18.100000381469727,13.404060363769531
21-08-2000,17.899999618530273,18.780000686645508,408535.0,19.200000762939453,17.979999542236328,13.315192222595215
22-08-2000,17.299999237060547,17.719999313354492,376840.0,18.0,17.889999389648438,13.248541831970215
23-08-2000,16.809999465942383,17.799999237060547,87945.0,17.799999237060547,17.3700008392334,12.863454818725586
24-08-2000,17.200000762939453,17.399999618530273,252980.0,18.200000762939453,18.059999465942383,13.374435424804688
25-08-2000,18.100000381469727,18.100000381469727,589030.0,19.100000381469727,19.0,14.070555686950684
28-08-2000,18.100000381469727,19.59000015258789,254000.0,19.59000015258789,18.219999313354492,13.492923736572266
29-08-2000,18.059999465942383,18.209999084472656,674680.0,19.649999618530273,19.170000076293945,14.196452140808105
30-08-2000,18.200000762939453,19.399999618530273,2644955.0,20.700000762939453,19.780000686645508,14.64819049835205
31-08-2000,19.010000228881836,19.010000228881836,1000845.0,20.34000015258789,19.799999237060547,14.663002967834473
01-09-2000,19.799999237060547,19.799999237060547,0.0,19.799999237060547,19.799999237060547,14.663002967834473
04-09-2000,19.600000381469727,20.600000381469727,521075.0,20.729999542236328,19.799999237060547,14.663002967834473
05-09-2000,19.18000030517578,19.18000030517578,697865.0,20.010000228881836,19.829999923706055,14.68521785736084
06-09-2000,18.600000381469727,18.600000381469727,347230.0,20.079999923706055,19.93000030517578,14.75927448272705
07-09-2000,19.6200008392334,19.6200008392334,686980.0,20.59000015258789,20.3799991607666,15.09252643585205
08-09-2000,19.959999084472656,20.0,297210.0,20.600000381469727,20.15999984741211,14.929603576660156
11-09-2000,19.739999771118164,20.3799991607666,1898095.0,22.18000030517578,21.420000076293945,15.862703323364258
12-09-2000,20.809999465942383,21.40999984741211,565900.0,21.850000381469727,21.040000915527344,15.581293106079102
13-09-2000,20.200000762939453,21.0,197080.0,21.0,20.299999237060547,15.033279418945312
14-09-2000,19.399999618530273,20.020000457763672,636465.0,21.600000381469727,21.139999389648438,15.655346870422363
15-09-2000,20.34000015258789,20.809999465942383,329915.0,21.200000762939453,20.6299991607666,15.277663230895996
18-09-2000,19.600000381469727,20.530000686645508,191895.0,20.530000686645508,19.90999984741211,14.744463920593262
19-09-2000,19.200000762939453,19.610000610351562,270600.0,20.399999618530273,19.969999313354492,14.788897514343262
20-09-2000,19.850000381469727,20.600000381469727,125410.0,20.760000228881836,20.219999313354492,14.974035263061523
21-09-2000,20.0,20.110000610351562,105295.0,20.5,20.040000915527344,14.840734481811523
22-09-2000,19.709999084472656,19.850000381469727,285885.0,20.280000686645508,20.06999969482422,14.862955093383789
25-09-2000,19.850000381469727,20.010000228881836,801250.0,20.299999237060547,20.139999389648438,14.914793014526367
26-09-2000,19.31999969482422,19.899999618530273,230560.0,20.0,19.610000610351562,14.522298812866211
27-09-2000,19.200000762939453,19.360000610351562,176875.0,20.25,20.0,14.811117172241211
28-09-2000,19.700000762939453,19.75,123990.0,20.399999618530273,20.170000076293945,14.937010765075684
29-09-2000,19.950000762939453,19.950000762939453,70760.0,20.209999084472656,20.010000228881836,14.818517684936523
02-10-2000,20.010000228881836,20.010000228881836,0.0,20.010000228881836,20.010000228881836,14.818517684936523
03-10-2000,19.860000610351562,19.899999618530273,180635.0,20.299999237060547,20.079999923706055,14.870359420776367
04-10-2000,19.950000762939453,20.299999237060547,54285.0,20.299999237060547,20.06999969482422,14.862955093383789
05-10-2000,19.809999465942383,20.0,587435.0,20.3799991607666,19.989999771118164,14.803705215454102
06-10-2000,19.510000228881836,21.1299991607666,140270.0,21.1299991607666,19.979999542236328,14.796304702758789
09-10-2000,19.75,19.920000076293945,59410.0,19.959999084472656,19.799999237060547,14.663002967834473
10-10-2000,20.200000762939453,20.600000381469727,210300.0,21.3799991607666,20.56999969482422,15.233229637145996
11-10-2000,20.0,21.780000686645508,1144685.0,22.799999237060547,21.209999084472656,15.707185745239258
12-10-2000,20.600000381469727,21.200000762939453,484715.0,21.780000686645508,20.959999084472656,15.522046089172363
13-10-2000,20.399999618530273,20.5,1959925.0,23.479999542236328,23.06999969482422,17.08462142944336
16-10-2000,22.40999984741211,23.600000381469727,2261030.0,26.280000686645508,26.020000457763672,19.26926040649414
17-10-2000,23.020000457763672,25.6200008392334,3615685.0,27.389999389648438,26.530000686645508,19.646940231323242
18-10-2000,23.799999237060547,25.200000762939453,1111660.0,25.75,25.520000457763672,18.898983001708984
19-10-2000,24.239999771118164,25.0,463160.0,25.100000381469727,24.75,18.32875633239746
20-10-2000,23.239999771118164,24.959999084472656,1266015.0,24.959999084472656,24.280000686645508,17.980695724487305
23-10-2000,22.649999618530273,23.010000228881836,692450.0,23.799999237060547,23.59000015258789,17.469711303710938
24-10-2000,23.100000381469727,23.600000381469727,434050.0,24.170000076293945,23.84000015258789,17.654848098754883
25-10-2000,23.200000762939453,23.200000762939453,346865.0,24.0,23.809999465942383,17.632625579833984
26-10-2000,23.40999984741211,23.5,91575.0,23.979999542236328,23.799999237060547,17.625225067138672
27-10-2000,22.799999237060547,23.239999771118164,282340.0,23.700000762939453,23.559999465942383,17.447490692138672
30-10-2000,22.399999618530273,23.40999984741211,178975.0,23.40999984741211,22.600000381469727,16.736560821533203
31-10-2000,21.979999542236328,22.100000381469727,162480.0,22.959999084472656,22.540000915527344,16.692127227783203
01-11-2000,20.899999618530273,21.600000381469727,216755.0,22.0,21.31999969482422,15.788644790649414
02-11-2000,20.0,20.799999237060547,341475.0,22.780000686645508,21.860000610351562,16.18854522705078
03-11-2000,21.6299991607666,21.6299991607666,334145.0,23.600000381469727,23.290000915527344,17.24754524230957
06-11-2000,22.6200008392334,23.15999984741211,212585.0,23.389999389648438,22.809999465942383,16.892078399658203
07-11-2000,22.420000076293945,22.700000762939453,181895.0,23.59000015258789,23.479999542236328,17.388248443603516
08-11-2000,22.5,23.219999313354492,81825.0,23.399999618530273,22.649999618530273,16.773588180541992
09-11-2000,22.020000457763672,22.610000610351562,54015.0,22.65999984741211,22.56999969482422,16.71434211730957
10-11-2000,22.350000381469727,22.399999618530273,59505.0,22.700000762939453,22.5,16.66250228881836
13-11-2000,21.75,22.200000762939453,45970.0,22.200000762939453,21.860000610351562,16.18854522705078
14-11-2000,21.90999984741211,22.1299991607666,75045.0,22.479999542236328,22.06999969482422,16.344064712524414
15-11-2000,20.600000381469727,20.600000381469727,58145.0,22.389999389648438,21.389999389648438,15.840487480163574
16-11-2000,21.200000762939453,21.200000762939453,35925.0,21.600000381469727,21.530000686645508,15.944164276123047
17-11-2000,21.049999237060547,21.049999237060547,26585.0,21.600000381469727,21.489999771118164,15.91454029083252
20-11-2000,21.100000381469727,21.43000030517578,27375.0,21.899999618530273,21.459999084472656,15.892324447631836
21-11-2000,21.399999618530273,21.40999984741211,61475.0,21.979999542236328,21.84000015258789,16.173736572265625
22-11-2000,21.299999237060547,21.399999618530273,25775.0,21.739999771118164,21.299999237060547,15.773839950561523
23-11-2000,21.010000228881836,21.399999618530273,28330.0,21.399999618530273,21.049999237060547,15.588695526123047
24-11-2000,20.65999984741211,21.100000381469727,31650.0,21.200000762939453,20.959999084472656,15.522046089172363
27-11-2000,20.6200008392334,20.6299991607666,25550.0,21.0,20.950000762939453,15.514643669128418
28-11-2000,20.709999084472656,20.709999084472656,52330.0,21.200000762939453,20.809999465942383,15.41096305847168
29-11-2000,21.200000762939453,21.420000076293945,166805.0,22.0,21.559999465942383,15.966382026672363
30-11-2000,21.200000762939453,21.700000762939453,565090.0,23.0,21.799999237060547,16.144115447998047
01-12-2000,21.31999969482422,22.0,117855.0,22.0,21.43000030517578,15.870108604431152
04-12-2000,21.0,21.510000228881836,85625.0,21.700000762939453,21.15999984741211,15.67015552520752
05-12-2000,20.200000762939453,21.020000457763672,233810.0,21.149999618530273,20.3799991607666,15.09252643585205
06-12-2000,20.459999084472656,20.610000610351562,60860.0,21.190000534057617,20.6299991607666,15.277663230895996
07-12-2000,20.5,20.889999389648438,30485.0,20.899999618530273,20.65999984741211,15.299880981445312
08-12-2000,20.600000381469727,20.8799991607666,96250.0,21.399999618530273,20.700000762939453,15.32950496673584
11-12-2000,20.739999771118164,20.799999237060547,53240.0,21.040000915527344,20.799999237060547,15.403556823730469
12-12-2000,20.399999618530273,21.0,91020.0,21.0,20.479999542236328,15.166579246520996
13-12-2000,19.6200008392334,20.760000228881836,141035.0,20.950000762939453,19.90999984741211,14.744463920593262
14-12-2000,19.420000076293945,20.3700008392334,226820.0,21.0,19.75,14.6259765625
15-12-2000,19.5,19.959999084472656,156400.0,19.959999084472656,19.700000762939453,14.588948249816895
18-12-2000,18.90999984741211,19.209999084472656,151545.0,20.18000030517578,19.889999389648438,14.729654312133789
19-12-2000,19.799999237060547,20.399999618530273,246255.0,20.600000381469727,20.420000076293945,15.122146606445312
20-12-2000,19.899999618530273,20.200000762939453,49090.0,20.579999923706055,20.190000534057617,14.951820373535156
21-12-2000,19.81999969482422,19.829999923706055,27700.0,20.200000762939453,19.8700008392334,14.714844703674316
22-12-2000,19.0,20.190000534057617,64290.0,20.190000534057617,19.549999237060547,14.477866172790527
25-12-2000,19.549999237060547,19.549999237060547,0.0,19.549999237060547,19.549999237060547,14.477866172790527
26-12-2000,18.239999771118164,19.549999237060547,135780.0,19.549999237060547,19.25,14.255693435668945
27-12-2000,17.729999542236328,19.600000381469727,93660.0,19.600000381469727,18.780000686645508,13.907636642456055
28-12-2000,18.549999237060547,19.079999923706055,122580.0,19.59000015258789,19.360000610351562,14.337159156799316
29-12-2000,18.850000381469727,18.850000381469727,67530.0,19.75,19.530000686645508,14.463053703308105
01-01-2001,19.40999984741211,19.690000534057617,19355.0,20.0,19.469999313354492,14.418618202209473
02-01-2001,19.34000015258789,19.729999542236328,97735.0,19.8700008392334,19.610000610351562,14.522298812866211
03-01-2001,19.399999618530273,19.399999618530273,93760.0,20.190000534057617,19.81999969482422,14.677814483642578
04-01-2001,19.18000030517578,20.270000457763672,253535.0,20.3799991607666,19.260000228881836,14.263103485107422
05-01-2001,18.920000076293945,19.40999984741211,100310.0,19.440000534057617,19.309999465942383,14.300132751464844
08-01-2001,19.020000457763672,19.579999923706055,86835.0,19.600000381469727,19.209999084472656,14.226076126098633
09-01-2001,18.639999389648438,19.18000030517578,124620.0,19.399999618530273,19.239999771118164,14.248291969299316
10-01-2001,18.799999237060547,19.350000381469727,12575.0,19.360000610351562,18.8799991607666,13.981690406799316
11-01-2001,18.639999389648438,18.65999984741211,11515.0,18.8700008392334,18.639999389648438,13.803958892822266
12-01-2001,18.399999618530273,18.6299991607666,348700.0,20.0,19.670000076293945,14.566731452941895
15-01-2001,19.450000762939453,19.450000762939453,71055.0,19.969999313354492,19.5,14.440835952758789
16-01-2001,19.0,19.0,87420.0,19.6200008392334,19.239999771118164,14.248291969299316
17-01-2001,19.100000381469727,19.5,37475.0,19.549999237060547,19.25,14.255693435668945
18-01-2001,19.100000381469727,19.799999237060547,895010.0,19.799999237060547,19.200000762939453,14.218667030334473
19-01-2001,18.719999313354492,19.200000762939453,299045.0,19.25,18.920000076293945,14.011314392089844
22-01-2001,18.829999923706055,19.0,32730.0,19.190000534057617,18.989999771118164,14.063150405883789
23-01-2001,18.610000610351562,19.0,197525.0,19.18000030517578,18.6200008392334,13.78915023803711
24-01-2001,18.700000762939453,18.81999969482422,26760.0,19.040000915527344,18.729999542236328,13.870609283447266
25-01-2001,18.43000030517578,18.700000762939453,78620.0,18.770000457763672,18.579999923706055,13.759525299072266
26-01-2001,18.579999923706055,18.579999923706055,0.0,18.579999923706055,18.579999923706055,13.759525299072266
29-01-2001,17.649999618530273,18.440000534057617,606735.0,18.760000228881836,17.989999771118164,13.322599411010742
30-01-2001,17.610000610351562,18.1299991607666,797865.0,18.299999237060547,18.200000762939453,13.478114128112793
31-01-2001,17.860000610351562,18.0,187835.0,18.200000762939453,18.0,13.330002784729004
01-02-2001,17.25,17.809999465942383,197315.0,18.100000381469727,18.020000457763672,13.344812393188477
02-02-2001,17.399999618530273,17.40999984741211,211330.0,18.200000762939453,18.06999969482422,13.381840705871582
05-02-2001,18.100000381469727,18.100000381469727,345245.0,19.0,18.31999969482422,13.566984176635742
06-02-2001,17.829999923706055,18.5,499670.0,19.0,18.799999237060547,13.922446250915527
07-02-2001,17.920000076293945,19.5,1410380.0,19.690000534057617,18.3700008392334,13.604009628295898
08-02-2001,18.100000381469727,18.200000762939453,537560.0,18.799999237060547,18.440000534057617,13.655848503112793
09-02-2001,18.049999237060547,18.520000457763672,1948330.0,19.0,18.18000030517578,13.463302612304688
12-02-2001,18.200000762939453,18.3799991607666,1055820.0,18.739999771118164,18.34000015258789,13.581792831420898
13-02-2001,17.110000610351562,18.420000076293945,2410105.0,18.649999618530273,17.420000076293945,12.900481224060059
14-02-2001,17.479999542236328,17.489999771118164,4287205.0,18.489999771118164,18.079999923706055,13.38924789428711
15-02-2001,18.079999923706055,18.3799991607666,7249230.0,18.579999923706055,18.270000457763672,13.529952049255371
16-02-2001,17.200000762939453,18.3799991607666,11627320.0,19.149999618530273,17.65999984741211,13.078213691711426
19-02-2001,17.5,17.6299991607666,9680135.0,19.0,18.34000015258789,13.581792831420898
20-02-2001,18.110000610351562,18.399999618530273,14505270.0,18.81999969482422,18.3799991607666,13.611411094665527
21-02-2001,17.479999542236328,18.479999542236328,5427550.0,19.299999237060547,17.809999465942383,13.18929672241211
22-02-2001,15.319999694824219,17.700000762939453,3987145.0,17.700000762939453,15.989999771118164,11.841485977172852
23-02-2001,13.4399995803833,15.4399995803833,6111405.0,16.09000015258789,13.510000228881836,10.004907608032227
26-02-2001,12.319999694824219,13.800000190734863,3740830.0,13.800000190734863,13.100000381469727,9.701279640197754
27-02-2001,11.359999656677246,13.199999809265137,5605150.0,13.4399995803833,11.600000381469727,8.590446472167969
28-02-2001,11.0,11.979999542236328,2584065.0,12.5,12.109999656677246,8.968130111694336
01-03-2001,11.630000114440918,12.399999618530273,1606730.0,12.65999984741211,11.989999771118164,8.879262924194336
02-03-2001,10.079999923706055,11.989999771118164,2663655.0,12.09000015258789,10.09000015258789,7.472207546234131
05-03-2001,8.539999961853027,10.039999961853027,3445370.0,10.369999885559082,8.989999771118164,6.657596111297607
06-03-2001,8.989999771118164,8.989999771118164,0.0,8.989999771118164,8.989999771118164,6.657596111297607
07-03-2001,8.699999809265137,9.489999771118164,954610.0,9.6899995803833,9.430000305175781,6.983441352844238
08-03-2001,9.050000190734863,9.420000076293945,740930.0,9.5,9.25,6.85014009475708
09-03-2001,7.769999980926514,9.170000076293945,2611420.0,9.170000076293945,7.940000057220459,5.880011558532715
12-03-2001,7.309999942779541,7.78000020980835,3122950.0,8.399999618530273,7.809999942779541,5.783740520477295
13-03-2001,6.679999828338623,7.599999904632568,1889710.0,7.889999866485596,7.289999961853027,5.398650646209717
14-03-2001,7.070000171661377,7.070000171661377,702465.0,8.300000190734863,8.180000305175781,6.05774450302124
15-03-2001,7.900000095367432,8.199999809265137,681665.0,8.579999923706055,8.479999542236328,6.279911994934082
16-03-2001,8.0,8.180000305175781,1123145.0,8.600000381469727,8.279999732971191,6.131800651550293
19-03-2001,8.199999809265137,8.34000015258789,1008365.0,9.130000114440918,8.710000038146973,6.450240612030029
20-03-2001,8.199999809265137,8.430000305175781,711605.0,8.699999809265137,8.4399995803833,6.250289440155029
21-03-2001,8.199999809265137,8.399999618530273,412140.0,8.699999809265137,8.619999885559082,6.3835906982421875
22-03-2001,8.460000038146973,8.619999885559082,225215.0,8.760000228881836,8.579999923706055,6.353968620300293
23-03-2001,7.670000076293945,8.640000343322754,647045.0,8.640000343322754,7.869999885559082,5.8281731605529785
26-03-2001,7.699999809265137,7.699999809265137,325405.0,8.079999923706055,8.020000457763672,5.939257621765137
27-03-2001,7.900000095367432,8.029999732971191,356490.0,8.170000076293945,7.949999809265137,5.887417316436768
28-03-2001,8.0,8.180000305175781,301220.0,8.390000343322754,8.15999984741211,6.042934894561768
29-03-2001,7.849999904632568,8.100000381469727,151990.0,8.180000305175781,8.0,5.924445629119873
30-03-2001,7.559999942779541,8.0,459360.0,8.0,7.619999885559082,5.643033981323242
02-04-2001,7.010000228881836,7.440000057220459,299170.0,7.5,7.429999828338623,5.502329349517822
03-04-2001,7.400000095367432,7.480000019073486,288880.0,7.619999885559082,7.510000228881836,5.561573505401611
04-04-2001,7.21999979019165,7.590000152587891,274920.0,7.590000152587891,7.320000171661377,5.420868396759033
05-04-2001,7.320000171661377,7.320000171661377,0.0,7.320000171661377,7.320000171661377,5.420868396759033
06-04-2001,7.199999809265137,7.579999923706055,284105.0,7.690000057220459,7.21999979019165,5.3468122482299805
09-04-2001,7.059999942779541,7.190000057220459,204820.0,7.329999923706055,7.28000020980835,5.3912458419799805
10-04-2001,6.989999771118164,7.28000020980835,312715.0,7.28000020980835,7.090000152587891,5.250540733337402
11-04-2001,6.800000190734863,7.179999828338623,256920.0,7.179999828338623,6.840000152587891,5.06540060043335
12-04-2001,6.300000190734863,6.699999809265137,363665.0,6.699999809265137,6.320000171661377,4.680312156677246
13-04-2001,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,4.680312156677246
16-04-2001,6.400000095367432,6.400000095367432,212380.0,6.829999923706055,6.800000190734863,5.035778522491455
17-04-2001,6.710000038146973,6.940000057220459,269060.0,7.190000057220459,6.940000057220459,5.1394572257995605
18-04-2001,7.0,7.0,339820.0,7.400000095367432,7.360000133514404,5.450490474700928
19-04-2001,7.300000190734863,7.5,343050.0,7.78000020980835,7.429999828338623,5.502329349517822
20-04-2001,7.019999980926514,7.360000133514404,264255.0,7.400000095367432,7.130000114440918,5.280162811279297
23-04-2001,7.28000020980835,7.28000020980835,351580.0,7.590000152587891,7.489999771118164,5.546761989593506
24-04-2001,7.210000038146973,7.260000228881836,256575.0,7.449999809265137,7.380000114440918,5.4653000831604
25-04-2001,7.269999980926514,7.53000020980835,186545.0,7.599999904632568,7.5,5.5541672706604
26-04-2001,7.400000095367432,7.559999942779541,222795.0,7.659999847412109,7.5,5.5541672706604
27-04-2001,6.820000171661377,7.019999980926514,275400.0,7.400000095367432,6.920000076293945,5.124646186828613
30-04-2001,7.050000190734863,7.050000190734863,490860.0,7.679999828338623,7.550000190734863,5.591195106506348
01-05-2001,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,5.591195106506348
02-05-2001,7.619999885559082,7.960000038146973,410610.0,8.079999923706055,7.679999828338623,5.687467575073242
03-05-2001,7.360000133514404,7.699999809265137,154805.0,7.789999961853027,7.389999866485596,5.472706317901611
04-05-2001,7.0,7.300000190734863,393120.0,7.389999866485596,7.159999847412109,5.3023786544799805
07-05-2001,7.349999904632568,7.360000133514404,1446685.0,8.100000381469727,8.0,5.924445629119873
08-05-2001,8.0600004196167,8.25,2002145.0,8.5,8.260000228881836,6.116990566253662
09-05-2001,7.710000038146973,8.479999542236328,759980.0,8.699999809265137,7.800000190734863,5.7763352394104
10-05-2001,7.599999904632568,7.650000095367432,183925.0,7.820000171661377,7.739999771118164,5.731902122497559
11-05-2001,7.510000228881836,7.78000020980835,287305.0,7.820000171661377,7.559999942779541,5.5986008644104
14-05-2001,7.599999904632568,7.800000190734863,912560.0,8.359999656677246,7.980000019073486,5.909635066986084
15-05-2001,7.369999885559082,7.699999809265137,445675.0,7.889999866485596,7.78000020980835,5.761524200439453
16-05-2001,7.849999904632568,8.289999961853027,755210.0,8.289999961853027,8.050000190734863,5.96147346496582
17-05-2001,8.020000457763672,8.170000076293945,434775.0,8.279999732971191,8.140000343322754,6.02812385559082
18-05-2001,8.100000381469727,8.199999809265137,524345.0,8.210000038146973,8.130000114440918,6.020717620849609
21-05-2001,8.199999809265137,8.199999809265137,1569635.0,8.880000114440918,8.729999542236328,6.465052127838135
22-05-2001,8.380000114440918,8.800000190734863,1092735.0,8.869999885559082,8.5,6.294724464416504
23-05-2001,8.539999961853027,8.770000457763672,592735.0,8.770000457763672,8.640000343322754,6.398401737213135
24-05-2001,8.5,8.65999984741211,484500.0,8.699999809265137,8.5600004196167,6.339158058166504
25-05-2001,8.460000038146973,8.600000381469727,4034705.0,9.390000343322754,9.210000038146973,6.8205180168151855
28-05-2001,8.9399995803833,9.279999732971191,2719715.0,9.59000015258789,9.399999618530273,6.961223125457764
29-05-2001,8.649999618530273,9.199999809265137,1705620.0,9.199999809265137,9.0,6.665001392364502
30-05-2001,8.760000228881836,9.149999618530273,902870.0,9.25,8.819999694824219,6.531700611114502
31-05-2001,8.600000381469727,8.600000381469727,373940.0,8.979999542236328,8.8100004196167,6.524296283721924
01-06-2001,8.180000305175781,8.930000305175781,871545.0,8.930000305175781,8.229999542236328,6.094772815704346
