Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2007,41.04999923706055,42.880001068115234,138083.0,46.0,41.939998626708984,35.53471755981445
05-02-2007,41.45000076293945,42.29999923706055,75037.0,42.400001525878906,42.220001220703125,35.7719612121582
06-02-2007,41.709999084472656,42.380001068115234,53921.0,43.380001068115234,42.77000045776367,36.23796463012695
07-02-2007,40.0,40.0,54047.0,42.70000076293945,42.130001068115234,35.69570541381836
08-02-2007,40.81999969482422,42.599998474121094,33912.0,42.97999954223633,41.279998779296875,34.975521087646484
09-02-2007,39.900001525878906,41.599998474121094,108438.0,42.20000076293945,40.540000915527344,34.348541259765625
12-02-2007,35.79999923706055,40.29999923706055,75860.0,40.400001525878906,38.4900016784668,32.61162567138672
13-02-2007,37.400001525878906,38.20000076293945,58178.0,40.599998474121094,39.84000015258789,33.75544738769531
14-02-2007,37.099998474121094,38.79999923706055,67074.0,38.9900016784668,37.97999954223633,32.17951202392578
15-02-2007,38.20000076293945,38.75,208568.0,38.79999923706055,38.380001068115234,32.51842498779297
19-02-2007,38.439998626708984,39.13999938964844,51699.0,40.0,38.810001373291016,32.88275146484375
20-02-2007,38.61000061035156,39.47999954223633,40118.0,39.47999954223633,38.97999954223633,33.02678680419922
21-02-2007,38.20000076293945,38.20000076293945,49494.0,40.47999954223633,40.09000015258789,33.96726608276367
22-02-2007,39.04999923706055,39.599998474121094,17901.0,40.29999923706055,39.93000030517578,33.83169937133789
23-02-2007,38.0,39.400001525878906,61282.0,39.75,38.9900016784668,33.03526306152344
26-02-2007,38.099998474121094,38.400001525878906,5721.0,39.20000076293945,38.91999816894531,32.9759521484375
27-02-2007,38.0,38.70000076293945,9906.0,39.939998626708984,39.15999984741211,33.179298400878906
28-02-2007,36.0,37.599998474121094,38443.0,39.20000076293945,38.84000015258789,32.90816879272461
01-03-2007,38.02000045776367,38.72999954223633,38095.0,39.5,38.59000015258789,32.696353912353516
02-03-2007,37.599998474121094,39.0,26271.0,39.29999923706055,38.060001373291016,32.24729919433594
05-03-2007,35.45000076293945,36.29999923706055,39082.0,36.70000076293945,36.119998931884766,30.603578567504883
06-03-2007,36.0,36.20000076293945,39360.0,38.5,37.849998474121094,32.069366455078125
07-03-2007,36.04999923706055,38.20000076293945,19194.0,38.20000076293945,36.279998779296875,30.739147186279297
08-03-2007,35.70000076293945,36.70000076293945,78168.0,37.20000076293945,36.40999984741211,30.849287033081055
09-03-2007,36.25,37.56999969482422,11721.0,37.95000076293945,36.90999984741211,31.27292823791504
12-03-2007,36.900001525878906,37.0,7472.0,38.20000076293945,37.29999923706055,31.603363037109375
13-03-2007,37.0,37.20000076293945,32260.0,37.70000076293945,37.439998626708984,31.72197914123535
14-03-2007,36.20000076293945,36.20000076293945,6828.0,37.0,36.79999923706055,31.179729461669922
15-03-2007,36.5099983215332,36.810001373291016,48508.0,37.45000076293945,36.599998474121094,31.010272979736328
16-03-2007,36.29999923706055,37.0,13979.0,39.939998626708984,36.88999938964844,31.255985260009766
19-03-2007,36.599998474121094,36.599998474121094,12432.0,38.0,37.400001525878906,31.688093185424805
20-03-2007,37.2400016784668,37.68000030517578,11612.0,37.97999954223633,37.61000061035156,31.86602210998535
21-03-2007,37.0,37.790000915527344,15817.0,38.18000030517578,37.630001068115234,31.882963180541992
22-03-2007,37.099998474121094,38.369998931884766,33380.0,38.400001525878906,37.54999923706055,31.815183639526367
23-03-2007,36.54999923706055,37.59000015258789,43744.0,37.599998474121094,36.619998931884766,31.0272159576416
26-03-2007,36.13999938964844,37.0,23017.0,37.18000030517578,36.33000183105469,30.78150749206543
28-03-2007,34.0,35.5,70110.0,36.790000915527344,34.38999938964844,29.137794494628906
29-03-2007,34.0,35.0,18288.0,36.900001525878906,36.2400016784668,30.70525550842285
30-03-2007,36.25,36.79999923706055,118561.0,39.400001525878906,38.45000076293945,32.577728271484375
02-04-2007,36.650001525878906,38.70000076293945,26729.0,38.79999923706055,37.27000045776367,31.57794952392578
03-04-2007,36.81999969482422,38.279998779296875,25973.0,38.650001525878906,37.52000045776367,31.789766311645508
04-04-2007,37.0,37.220001220703125,8689.0,38.0,37.209999084472656,31.52710723876953
05-04-2007,37.2400016784668,37.68000030517578,3782.0,37.9900016784668,37.59000015258789,31.849071502685547
09-04-2007,38.04999923706055,38.20000076293945,6152.0,38.79999923706055,38.220001220703125,32.38286209106445
10-04-2007,37.79999923706055,38.52000045776367,11515.0,38.79999923706055,38.18000030517578,32.34896469116211
11-04-2007,38.060001373291016,38.59000015258789,10096.0,38.79999923706055,38.560001373291016,32.670936584472656
12-04-2007,38.0,38.70000076293945,130002.0,41.599998474121094,39.54999923706055,33.50973129272461
13-04-2007,39.060001373291016,40.0,51534.0,41.70000076293945,39.439998626708984,33.41653060913086
16-04-2007,39.70000076293945,39.84000015258789,43787.0,40.68000030517578,39.959999084472656,33.85711669921875
17-04-2007,40.0099983215332,40.02000045776367,23468.0,41.20000076293945,40.34000015258789,34.179080963134766
18-04-2007,39.599998474121094,40.43000030517578,28933.0,40.70000076293945,39.619998931884766,33.56903839111328
19-04-2007,39.599998474121094,39.9900016784668,21889.0,40.36000061035156,39.939998626708984,33.840171813964844
20-04-2007,39.599998474121094,40.77000045776367,18047.0,40.779998779296875,40.16999816894531,34.03504180908203
23-04-2007,39.400001525878906,41.0,30021.0,41.0,40.15999984741211,34.026573181152344
24-04-2007,37.47999954223633,40.0,91098.0,40.599998474121094,38.63999938964844,32.738712310791016
25-04-2007,38.400001525878906,39.20000076293945,30347.0,39.5,38.72999954223633,32.814971923828125
26-04-2007,38.47999954223633,38.810001373291016,58989.0,39.59000015258789,38.61000061035156,32.71329879760742
27-04-2007,38.400001525878906,38.599998474121094,12982.0,39.380001068115234,38.84000015258789,32.90816879272461
30-04-2007,37.560001373291016,37.560001373291016,27172.0,39.779998779296875,39.58000183105469,33.535152435302734
03-05-2007,39.20000076293945,39.65999984741211,46676.0,41.099998474121094,40.56999969482422,34.37395095825195
04-05-2007,39.79999923706055,40.7599983215332,389617.0,41.0,40.36000061035156,34.19602966308594
07-05-2007,40.209999084472656,40.599998474121094,32080.0,41.099998474121094,40.810001373291016,34.577301025390625
08-05-2007,40.400001525878906,40.79999923706055,51710.0,41.20000076293945,41.0099983215332,34.74675369262695
09-05-2007,40.20000076293945,40.619998931884766,18311.0,40.939998626708984,40.279998779296875,34.12824249267578
10-05-2007,40.5,41.0,121399.0,43.20000076293945,41.22999954223633,34.93315505981445
11-05-2007,40.900001525878906,41.22999954223633,24831.0,42.41999816894531,41.349998474121094,35.03483200073242
14-05-2007,42.0,42.20000076293945,172545.0,45.20000076293945,44.869998931884766,38.017234802246094
15-05-2007,44.560001373291016,45.0,212226.0,48.400001525878906,47.5099983215332,40.25404357910156
16-05-2007,47.310001373291016,48.400001525878906,192937.0,50.41999816894531,48.459999084472656,41.0589599609375
17-05-2007,48.400001525878906,49.900001525878906,407567.0,50.540000915527344,48.849998474121094,41.38939666748047
18-05-2007,47.599998474121094,49.16999816894531,121472.0,49.16999816894531,48.36000061035156,40.97422790527344
21-05-2007,47.599998474121094,47.599998474121094,82218.0,49.119998931884766,48.7400016784668,41.29619598388672
22-05-2007,47.400001525878906,48.84000015258789,46421.0,49.36000061035156,48.09000015258789,40.74546432495117
23-05-2007,48.11000061035156,48.400001525878906,308433.0,51.939998626708984,51.27000045776367,43.43980026245117
24-05-2007,48.0,51.400001525878906,66851.0,52.599998474121094,48.36000061035156,40.97422790527344
25-05-2007,47.0,48.25,41651.0,49.529998779296875,48.86000061035156,41.39786911010742
28-05-2007,48.029998779296875,49.58000183105469,28273.0,49.7599983215332,49.04999923706055,41.55884552001953
29-05-2007,49.20000076293945,49.5,15514.0,50.099998474121094,49.27000045776367,41.7452507019043
30-05-2007,48.79999923706055,48.810001373291016,32981.0,50.20000076293945,49.2599983215332,41.73677444458008
31-05-2007,49.029998779296875,49.599998474121094,24908.0,50.79999923706055,49.849998474121094,42.23666763305664
01-06-2007,48.599998474121094,50.79999923706055,54460.0,51.79999923706055,48.84000015258789,41.38092041015625
04-06-2007,48.79999923706055,48.81999969482422,44159.0,49.9900016784668,49.689998626708984,42.10110092163086
05-06-2007,49.0,49.689998626708984,5451.0,49.689998626708984,49.22999954223633,41.711360931396484
06-06-2007,49.0099983215332,49.0099983215332,19867.0,49.97999954223633,49.63999938964844,42.05874252319336
07-06-2007,49.0,49.0,105250.0,53.0,50.029998779296875,42.38917541503906
08-06-2007,48.5,49.0,20568.0,49.779998779296875,48.9900016784668,41.50801086425781
11-06-2007,48.79999923706055,49.40999984741211,25107.0,49.40999984741211,48.970001220703125,41.49106979370117
12-06-2007,47.599998474121094,49.099998474121094,17926.0,49.599998474121094,47.880001068115234,40.567535400390625
13-06-2007,47.400001525878906,48.599998474121094,20234.0,49.599998474121094,49.27000045776367,41.7452507019043
14-06-2007,48.220001220703125,49.20000076293945,23754.0,50.599998474121094,50.06999969482422,42.423072814941406
15-06-2007,48.79999923706055,50.20000076293945,13290.0,51.18000030517578,49.33000183105469,41.79608917236328
18-06-2007,45.95000076293945,50.400001525878906,56866.0,50.400001525878906,47.029998779296875,39.84735107421875
19-06-2007,47.20000076293945,47.9900016784668,6491.0,47.9900016784668,47.68000030517578,40.39807891845703
20-06-2007,47.599998474121094,48.400001525878906,19661.0,48.900001525878906,48.09000015258789,40.74546432495117
21-06-2007,48.400001525878906,49.0,15342.0,49.13999938964844,48.939998626708984,41.46564483642578
22-06-2007,48.70000076293945,48.779998779296875,9603.0,49.20000076293945,48.83000183105469,41.37245559692383
25-06-2007,48.20000076293945,48.220001220703125,26935.0,50.20000076293945,49.66999816894531,42.08415603637695
26-06-2007,49.20000076293945,50.0,4980.0,50.209999084472656,49.34000015258789,41.80455780029297
27-06-2007,47.83000183105469,48.0,21757.0,49.599998474121094,48.29999923706055,40.92339324951172
28-06-2007,46.79999923706055,46.79999923706055,33110.0,49.0,48.79999923706055,41.34703063964844
29-06-2007,48.79999923706055,48.79999923706055,5472.0,49.400001525878906,48.900001525878906,41.43175506591797
02-07-2007,48.79999923706055,49.0,4031.0,49.400001525878906,48.91999816894531,41.448699951171875
03-07-2007,48.79999923706055,48.900001525878906,11609.0,50.20000076293945,49.560001373291016,41.99095916748047
04-07-2007,49.20000076293945,49.20000076293945,13056.0,50.79999923706055,50.54999923706055,42.82976150512695
05-07-2007,48.84000015258789,50.20000076293945,44746.0,51.400001525878906,49.189998626708984,41.677467346191406
06-07-2007,49.29999923706055,49.400001525878906,27194.0,50.18000030517578,49.630001068115234,42.05026626586914
09-07-2007,49.02000045776367,49.02000045776367,37827.0,51.54999923706055,49.959999084472656,42.329864501953125
10-07-2007,49.599998474121094,49.779998779296875,20255.0,50.7400016784668,50.130001068115234,42.473907470703125
11-07-2007,49.20000076293945,49.220001220703125,110200.0,53.0,52.36000061035156,44.36333084106445
12-07-2007,52.599998474121094,53.400001525878906,329735.0,56.20000076293945,55.47999954223633,50.63315200805664
13-07-2007,54.79999923706055,56.880001068115234,108676.0,57.939998626708984,56.880001068115234,51.910850524902344
16-07-2007,52.97999954223633,52.97999954223633,87507.0,58.849998474121094,56.7400016784668,51.783077239990234
17-07-2007,54.61000061035156,56.95000076293945,170025.0,57.209999084472656,56.54999923706055,51.609676361083984
18-07-2007,55.029998779296875,56.20000076293945,24962.0,56.650001525878906,56.0,51.107730865478516
19-07-2007,56.0,56.0,22844.0,58.0,57.880001068115234,52.823486328125
20-07-2007,56.0,56.0,54640.0,58.880001068115234,57.97999954223633,52.91474914550781
23-07-2007,56.20000076293945,57.79999923706055,256203.0,58.54999923706055,56.93000030517578,51.956478118896484
24-07-2007,56.20000076293945,57.599998474121094,174968.0,57.599998474121094,56.689998626708984,51.73744201660156
25-07-2007,53.400001525878906,56.79999923706055,286569.0,57.58000183105469,56.54999923706055,51.609676361083984
26-07-2007,55.630001068115234,57.0,57849.0,58.400001525878906,56.130001068115234,51.22636795043945
27-07-2007,54.2400016784668,55.77000045776367,177830.0,56.0,54.79999923706055,50.01255798339844
30-07-2007,52.0,53.599998474121094,12019.0,54.790000915527344,54.04999923706055,49.32807922363281
31-07-2007,52.52000045776367,53.79999923706055,31638.0,54.29999923706055,53.470001220703125,48.79875564575195
01-08-2007,52.20000076293945,54.0,10897.0,54.0,52.5099983215332,47.92261505126953
02-08-2007,53.20000076293945,53.20000076293945,67541.0,54.56999969482422,54.06999969482422,49.34633255004883
03-08-2007,52.650001525878906,54.650001525878906,12431.0,55.0,53.33000183105469,48.67098617553711
06-08-2007,52.20000076293945,53.20000076293945,17045.0,54.0,53.290000915527344,48.63447952270508
07-08-2007,53.81999969482422,54.0,28001.0,55.20000076293945,54.689998626708984,49.91216278076172
08-08-2007,53.380001068115234,55.20000076293945,56742.0,55.400001525878906,54.65999984741211,49.88479232788086
09-08-2007,52.41999816894531,55.20000076293945,99068.0,55.279998779296875,53.18000030517578,48.534088134765625
10-08-2007,50.79999923706055,52.0,23270.0,52.380001068115234,51.7599983215332,47.23814010620117
13-08-2007,51.0,52.0,18426.0,54.0,51.38999938964844,46.90046691894531
14-08-2007,48.79999923706055,53.59000015258789,80922.0,53.59000015258789,49.810001373291016,45.45849609375
16-08-2007,46.599998474121094,48.0,73837.0,48.900001525878906,47.06999969482422,42.95786666870117
17-08-2007,44.709999084472656,47.959999084472656,48003.0,47.959999084472656,45.84000015258789,41.835323333740234
20-08-2007,47.02000045776367,47.720001220703125,14284.0,49.79999923706055,47.63999938964844,43.47806930541992
21-08-2007,45.2599983215332,48.7400016784668,12192.0,49.599998474121094,45.97999954223633,41.96309280395508
22-08-2007,45.0,45.84000015258789,17125.0,46.59000015258789,45.099998474121094,41.159969329833984
23-08-2007,46.0,47.0,6750.0,47.0,46.06999969482422,42.045230865478516
24-08-2007,45.400001525878906,46.7599983215332,28030.0,47.13999938964844,46.2599983215332,42.2186279296875
27-08-2007,46.400001525878906,46.79999923706055,18604.0,48.790000915527344,47.16999816894531,43.049129486083984
28-08-2007,47.02000045776367,48.59000015258789,50445.0,49.0,48.470001220703125,44.23556137084961
29-08-2007,47.5,48.0,202364.0,51.650001525878906,50.349998474121094,45.951316833496094
30-08-2007,50.5,51.29999923706055,188724.0,52.900001525878906,52.400001525878906,47.822235107421875
31-08-2007,52.099998474121094,52.900001525878906,509267.0,56.900001525878906,56.45000076293945,51.51841354370117
03-09-2007,54.75,58.0,186408.0,58.0,55.349998474121094,50.51450729370117
04-09-2007,54.0,58.0,120843.0,58.0,55.5,50.651405334472656
05-09-2007,54.900001525878906,56.0,447855.0,57.0,55.25,50.42324447631836
06-09-2007,53.29999923706055,54.5,1410621.0,57.29999923706055,54.0,49.282447814941406
07-09-2007,51.5,55.0,207283.0,55.0,52.45000076293945,47.867862701416016
10-09-2007,51.5,51.5,76066.0,54.5,52.79999923706055,48.187278747558594
11-09-2007,50.349998474121094,54.0,117268.0,54.0,51.099998474121094,46.635799407958984
12-09-2007,51.0,52.0,84939.0,52.70000076293945,51.29999923706055,46.81832504272461
13-09-2007,51.54999923706055,52.150001525878906,40534.0,52.400001525878906,51.79999923706055,47.27464294433594
14-09-2007,51.04999923706055,52.29999923706055,64380.0,52.5,51.099998474121094,46.635799407958984
17-09-2007,49.099998474121094,51.75,83795.0,52.0,49.75,45.40373611450195
18-09-2007,49.099998474121094,50.0,293290.0,50.79999923706055,50.0,45.63189697265625
19-09-2007,49.54999923706055,51.25,100151.0,52.0,50.650001525878906,46.22511672973633
20-09-2007,50.04999923706055,51.5,51255.0,52.0,51.79999923706055,47.27464294433594
21-09-2007,51.0,51.79999923706055,184494.0,55.900001525878906,52.29999923706055,47.7309684753418
24-09-2007,52.20000076293945,52.900001525878906,186865.0,54.900001525878906,53.599998474121094,48.917388916015625
25-09-2007,52.150001525878906,52.150001525878906,282812.0,57.45000076293945,56.29999923706055,51.38151168823242
26-09-2007,56.099998474121094,57.0,966712.0,64.69999694824219,59.70000076293945,54.4844856262207
27-09-2007,60.70000076293945,61.0,747974.0,65.0,63.349998474121094,57.815616607666016
28-09-2007,59.0,63.900001525878906,237323.0,63.900001525878906,59.29999923706055,54.11943054199219
01-10-2007,59.5,62.900001525878906,2017810.0,71.19999694824219,70.4000015258789,64.24971008300781
03-10-2007,66.25,72.0,1309033.0,76.4000015258789,70.9000015258789,64.70602416992188
04-10-2007,69.0,71.0,1176212.0,75.44999694824219,75.0,68.4478530883789
05-10-2007,69.05000305175781,73.9000015258789,382298.0,75.44999694824219,71.44999694824219,65.2079849243164
08-10-2007,70.5,72.9000015258789,642488.0,77.25,74.5,67.99153137207031
09-10-2007,72.5,75.44999694824219,642389.0,75.94999694824219,75.0999984741211,68.53910827636719
10-10-2007,73.5,75.9000015258789,548804.0,78.5,75.0,68.4478530883789
11-10-2007,74.19999694824219,75.6500015258789,249713.0,77.5,75.05000305175781,68.49349212646484
12-10-2007,72.19999694824219,73.05000305175781,234143.0,75.5,74.55000305175781,68.03716278076172
15-10-2007,72.4000015258789,73.5,478913.0,77.6500015258789,75.19999694824219,68.63037872314453
16-10-2007,73.0,76.69999694824219,652713.0,90.25,85.0,77.57422637939453
17-10-2007,72.0,80.0,246631.0,86.9000015258789,83.55000305175781,76.25089263916016
18-10-2007,75.05000305175781,84.69999694824219,497034.0,92.5,80.0999984741211,73.102294921875
19-10-2007,72.0999984741211,77.0999984741211,240070.0,79.0,74.5999984741211,68.0827865600586
22-10-2007,70.0,73.0999984741211,100242.0,79.5,74.69999694824219,68.17405700683594
23-10-2007,74.8499984741211,77.80000305175781,259068.0,80.0,75.80000305175781,69.17796325683594
24-10-2007,74.0,76.94999694824219,245039.0,77.8499984741211,75.80000305175781,69.17796325683594
25-10-2007,74.30000305175781,76.80000305175781,219237.0,77.4000015258789,74.5999984741211,68.0827865600586
26-10-2007,73.5,76.0,501582.0,82.0,76.05000305175781,69.40612030029297
29-10-2007,78.25,78.80000305175781,303350.0,80.75,80.1500015258789,73.14793395996094
30-10-2007,80.0,81.69999694824219,335503.0,85.9000015258789,82.0999984741211,74.92758178710938
31-10-2007,82.0999984741211,84.5999984741211,459479.0,90.0,88.5,80.76846313476562
01-11-2007,72.0,88.5,599176.0,95.8499984741211,90.0999984741211,82.22868347167969
02-11-2007,85.05000305175781,90.80000305175781,666853.0,96.9000015258789,89.25,81.45294189453125
05-11-2007,88.0,90.0,690495.0,97.0,94.5999984741211,86.3355484008789
06-11-2007,96.05000305175781,97.5,1352756.0,109.5999984741211,99.75,91.03563690185547
07-11-2007,98.0,103.94999694824219,665469.0,106.19999694824219,99.5999984741211,90.89873504638672
08-11-2007,97.05000305175781,97.9000015258789,348768.0,105.0,98.9000015258789,90.2598876953125
12-11-2007,85.9000015258789,102.5,253837.0,102.75,99.75,91.03563690185547
13-11-2007,100.0999984741211,102.5,384540.0,109.94999694824219,103.9000015258789,94.82308959960938
14-11-2007,106.0,107.9000015258789,1608900.0,118.94999694824219,115.0999984741211,105.04462432861328
15-11-2007,115.55000305175781,119.44999694824219,1099289.0,131.0,127.44999694824219,116.31570434570312
16-11-2007,123.0999984741211,127.0,950351.0,136.5,131.10000610351562,119.64684295654297
19-11-2007,123.1500015258789,137.89999389648438,699237.0,137.89999389648438,125.25,114.30790710449219
20-11-2007,117.0999984741211,121.0,255485.0,127.5,119.19999694824219,108.78644561767578
21-11-2007,108.0,117.0,254783.0,120.8499984741211,109.69999694824219,100.11637878417969
22-11-2007,100.25,114.0,284924.0,114.0,104.5,95.37066650390625
23-11-2007,100.0,100.0,310867.0,114.94999694824219,114.94999694824219,104.90773010253906
26-11-2007,119.5999984741211,120.0,304206.0,126.44999694824219,126.44999694824219,115.40306854248047
27-11-2007,123.05000305175781,129.0,682992.0,139.10000610351562,137.85000610351562,125.80716705322266
28-11-2007,130.0500030517578,144.6999969482422,707349.0,145.5,132.10000610351562,120.5594711303711
29-11-2007,130.10000610351562,137.6999969482422,388619.0,140.60000610351562,132.0,120.46820068359375
30-11-2007,128.0,133.0,258731.0,135.5,128.8000030517578,117.54776000976562
03-12-2007,125.94999694824219,129.6999969482422,248175.0,132.0,126.5999984741211,115.53995513916016
04-12-2007,121.0,126.0,796995.0,132.9499969482422,124.1500015258789,113.30400848388672
05-12-2007,124.5,126.0,955327.0,128.5,125.4000015258789,114.44480895996094
06-12-2007,122.0,128.0,619621.0,130.0,122.80000305175781,112.07194519042969
07-12-2007,118.0,126.5,338560.0,126.5,119.69999694824219,109.24275207519531
10-12-2007,119.0,120.0,238661.0,125.4000015258789,122.4000015258789,111.7068862915039
11-12-2007,121.0,125.0,152195.0,125.5,121.5999984741211,110.97677612304688
12-12-2007,118.0,121.55000305175781,164749.0,124.0,121.94999694824219,111.29619598388672
13-12-2007,122.0,122.5,528685.0,128.0500030517578,128.0500030517578,116.86328887939453
14-12-2007,129.5500030517578,132.0,397917.0,134.4499969482422,132.8000030517578,121.19832611083984
17-12-2007,126.19999694824219,132.0,194351.0,135.0,126.19999694824219,115.17491149902344
18-12-2007,119.9000015258789,124.5,161830.0,126.80000305175781,122.0999984741211,111.43309020996094
19-12-2007,116.5999984741211,126.6500015258789,329019.0,128.1999969482422,116.5999984741211,106.41358184814453
20-12-2007,110.80000305175781,119.9000015258789,600091.0,122.44999694824219,112.69999694824219,102.85429382324219
24-12-2007,115.30000305175781,117.0,122870.0,118.3499984741211,118.3499984741211,108.01070404052734
26-12-2007,119.3499984741211,121.0,214144.0,124.30000305175781,124.30000305175781,113.4408950805664
27-12-2007,126.0,128.0,399154.0,130.5500030517578,129.14999389648438,117.86717224121094
28-12-2007,128.0,128.5,356841.0,133.5,130.1999969482422,118.82544708251953
31-12-2007,128.60000610351562,132.89999389648438,552890.0,136.75,135.0,123.20612335205078
01-01-2008,136.10000610351562,138.0,343249.0,141.3000030517578,137.60000610351562,125.57897186279297
02-01-2008,137.0,141.0,616444.0,144.5,143.39999389648438,130.8722686767578
03-01-2008,140.3000030517578,147.5,843504.0,150.60000610351562,146.39999389648438,133.61019897460938
04-01-2008,144.39999389648438,150.89999389648438,789783.0,153.75,146.5,133.70147705078125
07-01-2008,142.0,149.0,242376.0,149.0,145.10000610351562,132.42376708984375
08-01-2008,137.85000610351562,146.8000030517578,118701.0,148.0,137.85000610351562,125.80716705322266
09-01-2008,131.0,131.0500030517578,146398.0,137.39999389648438,133.85000610351562,122.1565933227539
10-01-2008,127.19999694824219,137.0,143039.0,137.0,127.4000015258789,116.27007293701172
11-01-2008,121.25,132.10000610351562,158535.0,132.10000610351562,127.1500015258789,116.04191589355469
14-01-2008,123.0,126.94999694824219,118855.0,130.0,124.3499984741211,113.48653411865234
15-01-2008,121.4000015258789,126.0,98571.0,128.10000610351562,122.4000015258789,111.7068862915039
16-01-2008,116.30000305175781,119.75,133752.0,122.3499984741211,119.94999694824219,109.47090911865234
17-01-2008,119.0,125.0,146883.0,125.9000015258789,121.69999694824219,111.06803894042969
18-01-2008,117.0,120.19999694824219,88638.0,123.0,118.0999984741211,107.78254699707031
21-01-2008,112.19999694824219,118.0,148064.0,118.0,112.19999694824219,102.39797973632812
22-01-2008,106.5999984741211,106.5999984741211,29192.0,106.5999984741211,106.5999984741211,97.2872085571289
23-01-2008,101.30000305175781,101.30000305175781,106079.0,104.80000305175781,101.30000305175781,92.45023345947266
24-01-2008,96.25,102.0,521621.0,106.0,96.25,87.8414077758789
25-01-2008,91.5,99.5,476733.0,101.0,97.1500015258789,88.66278076171875
28-01-2008,92.30000305175781,98.0,410144.0,98.0,94.94999694824219,86.65496826171875
29-01-2008,94.0,96.94999694824219,70809.0,99.0,96.6500015258789,88.20645904541016
30-01-2008,95.0,98.69999694824219,88825.0,100.3499984741211,95.1500015258789,86.83750915527344
31-01-2008,90.75,95.80000305175781,63141.0,96.5,95.05000305175781,86.74623107910156
01-02-2008,94.0,97.69999694824219,143871.0,99.44999694824219,98.94999694824219,90.3055191040039
04-02-2008,97.5,103.8499984741211,330092.0,103.8499984741211,98.5999984741211,89.98609161376953
05-02-2008,96.5999984741211,100.0,674535.0,100.0,98.30000305175781,89.71231079101562
06-02-2008,93.4000015258789,95.19999694824219,68323.0,99.4000015258789,97.9000015258789,89.34725189208984
07-02-2008,93.0,95.0999984741211,127202.0,99.5,93.5,85.33164978027344
08-02-2008,88.9000015258789,97.80000305175781,119779.0,97.80000305175781,90.19999694824219,82.31993865966797
11-02-2008,85.69999694824219,93.5,175883.0,93.75,85.69999694824219,78.21306610107422
12-02-2008,81.44999694824219,89.0,590584.0,89.9000015258789,81.55000305175781,74.4256362915039
13-02-2008,82.0,82.0,1190406.0,85.6500015258789,85.6500015258789,78.16744232177734
14-02-2008,88.5,88.5,90741.0,89.94999694824219,89.94999694824219,82.09178161621094
15-02-2008,87.0,94.4000015258789,123167.0,94.44999694824219,94.30000305175781,86.06175994873047
18-02-2008,92.19999694824219,97.0,627561.0,99.05000305175781,99.05000305175781,90.39678955078125
19-02-2008,98.5,103.0,227909.0,103.69999694824219,101.0,92.17642974853516
20-02-2008,95.94999694824219,100.19999694824219,1117276.0,101.05000305175781,95.94999694824219,87.5676040649414
21-02-2008,91.1500015258789,98.0,1888047.0,98.4000015258789,92.19999694824219,84.14521789550781
22-02-2008,88.25,89.69999694824219,116244.0,95.0,90.05000305175781,82.18305969238281
25-02-2008,90.0,90.0,279976.0,94.55000305175781,94.0,85.7879638671875
26-02-2008,93.0,93.0,169030.0,98.69999694824219,98.69999694824219,90.07736206054688
27-02-2008,99.75,99.75,727873.0,103.6500015258789,103.6500015258789,94.59492492675781
28-02-2008,100.19999694824219,104.5,72267.0,107.0,101.69999694824219,92.81527709960938
29-02-2008,96.6500015258789,99.5,36936.0,102.1500015258789,97.0,88.52588653564453
03-03-2008,92.1500015258789,92.1500015258789,70163.0,95.4000015258789,92.1500015258789,84.09957885742188
04-03-2008,87.55000305175781,93.0,121374.0,93.0,87.55000305175781,79.90145874023438
05-03-2008,83.55000305175781,88.0,75664.0,89.55000305175781,84.8499984741211,77.43732452392578
07-03-2008,80.6500015258789,82.0,556941.0,82.0,80.6500015258789,73.60425567626953
10-03-2008,64.55000305175781,76.6500015258789,1547342.0,80.0,75.19999694824219,68.63037872314453
11-03-2008,74.0,74.5,264512.0,88.44999694824219,81.0,73.92366790771484
12-03-2008,76.80000305175781,85.75,363261.0,87.80000305175781,79.55000305175781,72.60035705566406
13-03-2008,68.0,75.5,226798.0,77.0,72.80000305175781,66.4400405883789
14-03-2008,70.5999984741211,74.5,198986.0,75.0,71.55000305175781,65.29925537109375
17-03-2008,66.0999984741211,69.5,6660990.0,76.9000015258789,67.4000015258789,61.51179885864258
18-03-2008,62.70000076293945,71.94999694824219,384005.0,71.94999694824219,66.5999984741211,60.78169250488281
19-03-2008,65.0,69.0,183161.0,71.0,67.05000305175781,61.19236755371094
24-03-2008,65.25,66.25,209694.0,69.9000015258789,67.94999694824219,62.01374435424805
25-03-2008,68.5,68.5,366287.0,78.9000015258789,76.9000015258789,70.18185424804688
26-03-2008,66.0999984741211,73.80000305175781,423640.0,92.19999694824219,73.94999694824219,67.48957061767578
27-03-2008,73.0,74.69999694824219,338607.0,81.9000015258789,75.0999984741211,68.53910827636719
28-03-2008,72.0,74.0999984741211,287652.0,87.0,85.3499984741211,77.89363861083984
31-03-2008,78.0999984741211,84.05000305175781,267463.0,87.5,79.5,72.55471801757812
01-04-2008,80.5999984741211,81.75,97518.0,85.0,81.69999694824219,74.5625228881836
02-04-2008,83.0,84.6500015258789,132402.0,85.9000015258789,84.0,76.66159057617188
03-04-2008,79.0999984741211,85.0,51598.0,85.0,80.44999694824219,73.4217300415039
04-04-2008,78.19999694824219,81.75,64862.0,83.9000015258789,78.69999694824219,71.82460021972656
07-04-2008,78.75,80.5,70551.0,83.25,82.44999694824219,75.24700164794922
