Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2020,137.5500030517578,138.39999389648438,160680,143.64999389648438,139.4499969482422,136.86439514160156
02-06-2020,137.25,139.5500030517578,104513,142.0,138.35000610351562,135.78480529785156
03-06-2020,134.8000030517578,142.0,141376,142.0,135.8000030517578,133.28207397460938
04-06-2020,133.14999389648438,135.9499969482422,71020,136.85000610351562,133.64999389648438,131.17193603515625
05-06-2020,134.1999969482422,135.0,152639,139.89999389648438,137.85000610351562,135.2940673828125
08-06-2020,140.0,140.0,606853,151.60000610351562,151.60000610351562,148.78912353515625
09-06-2020,154.8000030517578,159.39999389648438,747798,166.75,156.8000030517578,153.89271545410156
10-06-2020,150.14999389648438,156.8000030517578,180343,157.75,154.0,151.14462280273438
11-06-2020,149.0,155.6999969482422,125234,159.0,150.1999969482422,147.4150848388672
12-06-2020,141.0,143.60000610351562,220275,146.39999389648438,145.39999389648438,142.70407104492188
15-06-2020,136.35000610351562,146.35000610351562,152756,149.89999389648438,142.14999389648438,139.5143280029297
16-06-2020,143.10000610351562,144.10000610351562,391648,153.0,146.6999969482422,143.97998046875
17-06-2020,146.6999969482422,147.39999389648438,883957,161.35000610351562,155.0500030517578,152.17515563964844
18-06-2020,152.5,155.0,339830,161.0,155.5,152.61680603027344
19-06-2020,152.10000610351562,156.0,620911,160.89999389648438,153.3000030517578,150.45761108398438
22-06-2020,153.5500030517578,156.39999389648438,286498,158.1999969482422,154.5,151.63536071777344
23-06-2020,153.89999389648438,155.9499969482422,234189,156.75,154.5500030517578,151.68443298339844
24-06-2020,152.0500030517578,156.35000610351562,305968,158.39999389648438,152.8000030517578,149.9668731689453
25-06-2020,154.39999389648438,160.0,2118616,165.4499969482422,156.35000610351562,153.45106506347656
26-06-2020,154.0,158.0500030517578,580353,161.89999389648438,154.89999389648438,152.02793884277344
29-06-2020,146.85000610351562,153.8000030517578,303231,154.0,148.9499969482422,146.18826293945312
30-06-2020,148.1999969482422,149.6999969482422,275861,153.6999969482422,149.10000610351562,146.33547973632812
01-07-2020,151.10000610351562,153.14999389648438,273940,154.0,151.89999389648438,149.08355712890625
02-07-2020,150.85000610351562,152.9499969482422,324965,156.4499969482422,152.5,149.6724395751953
03-07-2020,150.5,152.75,439494,156.4499969482422,153.75,150.89926147460938
06-07-2020,151.89999389648438,154.5,218567,154.75,152.4499969482422,149.6233673095703
07-07-2020,151.0,152.5,171026,153.4499969482422,151.35000610351562,148.54376220703125
08-07-2020,150.14999389648438,152.89999389648438,2395242,165.75,160.85000610351562,157.8676300048828
09-07-2020,156.0,163.25,1288685,163.25,159.3000030517578,156.3463592529297
10-07-2020,154.25,158.9499969482422,253030,158.9499969482422,155.1999969482422,152.32237243652344
13-07-2020,152.5,155.0,220211,157.5500030517578,153.14999389648438,150.3103790283203
14-07-2020,151.60000610351562,152.0,250232,155.8000030517578,152.5,149.6724395751953
15-07-2020,147.0,153.0,199530,154.14999389648438,148.1999969482422,145.45216369628906
16-07-2020,144.0500030517578,148.85000610351562,154274,149.9499969482422,146.10000610351562,143.39111328125
17-07-2020,146.10000610351562,146.10000610351562,177446,149.75,147.0500030517578,144.323486328125
20-07-2020,147.1999969482422,147.1999969482422,1383812,161.75,161.75,158.7509307861328
21-07-2020,157.5,168.0,1670358,169.0,158.4499969482422,155.51211547851562
22-07-2020,152.3000030517578,155.1999969482422,383432,157.9499969482422,153.64999389648438,150.8011016845703
23-07-2020,154.25,154.8000030517578,441238,157.89999389648438,155.60000610351562,152.7149658203125
24-07-2020,152.0,154.10000610351562,149725,155.14999389648438,153.5,150.65390014648438
27-07-2020,148.5,153.8000030517578,292790,154.8000030517578,148.85000610351562,146.09011840820312
28-07-2020,146.5,149.0,230170,150.14999389648438,146.8000030517578,144.078125
29-07-2020,146.8000030517578,148.0,227398,149.0,147.25,144.519775390625
30-07-2020,144.0,148.89999389648438,285086,149.5,144.9499969482422,142.26242065429688
31-07-2020,143.0500030517578,145.0,139417,145.89999389648438,143.85000610351562,141.18283081054688
03-08-2020,142.60000610351562,144.14999389648438,154284,145.85000610351562,143.85000610351562,141.18283081054688
04-08-2020,142.0500030517578,145.0,172682,145.0,142.4499969482422,139.80877685546875
05-08-2020,142.5,143.0,150641,146.39999389648438,143.25,140.5939483642578
06-08-2020,140.25,143.1999969482422,289533,144.5,140.8000030517578,138.1893768310547
07-08-2020,140.3000030517578,141.10000610351562,354959,143.0,140.89999389648438,138.28750610351562
10-08-2020,141.14999389648438,141.9499969482422,897233,152.0,149.5,146.72805786132812
11-08-2020,144.85000610351562,151.39999389648438,358154,151.60000610351562,146.89999389648438,144.17626953125
12-08-2020,142.8000030517578,147.0,407653,147.4499969482422,142.9499969482422,140.29949951171875
13-08-2020,141.5,143.0,408451,144.8000030517578,141.89999389648438,139.2689666748047
14-08-2020,141.0500030517578,142.14999389648438,479956,145.9499969482422,141.89999389648438,139.2689666748047
17-08-2020,140.6999969482422,143.10000610351562,289229,144.6999969482422,140.9499969482422,138.3365936279297
18-08-2020,140.5,141.0,363552,142.64999389648438,140.8000030517578,138.1893768310547
19-08-2020,141.0,141.8000030517578,887975,147.89999389648438,145.75,143.04759216308594
20-08-2020,142.60000610351562,144.75,463736,148.0,143.3000030517578,140.6430206298828
21-08-2020,144.89999389648438,146.0,430848,147.0,145.5500030517578,142.85130310058594
24-08-2020,144.3000030517578,145.89999389648438,3006492,155.8000030517578,152.0,149.18170166015625
25-08-2020,148.14999389648438,153.3000030517578,599945,153.64999389648438,149.60000610351562,146.8262176513672
26-08-2020,150.0,153.14999389648438,1194262,155.0,153.3000030517578,150.45761108398438
27-08-2020,153.6999969482422,154.8000030517578,2100788,160.9499969482422,157.1999969482422,154.28529357910156
28-08-2020,153.25,159.0,795647,161.85000610351562,154.60000610351562,151.73350524902344
31-08-2020,145.10000610351562,154.60000610351562,568017,155.9499969482422,146.64999389648438,143.93089294433594
01-09-2020,143.0,146.60000610351562,236436,150.5500030517578,146.75,144.029052734375
02-09-2020,146.0500030517578,146.8000030517578,104604,150.5,148.1999969482422,145.45216369628906
03-09-2020,147.10000610351562,148.1999969482422,143099,150.5500030517578,147.64999389648438,144.912353515625
04-09-2020,143.0,146.39999389648438,421634,146.39999389648438,143.5500030517578,140.8883819580078
07-09-2020,142.0,145.0,209573,145.85000610351562,144.89999389648438,142.21334838867188
08-09-2020,138.5,143.0,545798,143.0,138.8000030517578,136.22645568847656
09-09-2020,132.4499969482422,138.6999969482422,370939,138.6999969482422,133.6999969482422,131.22100830078125
10-09-2020,133.89999389648438,133.89999389648438,327537,138.8000030517578,136.3000030517578,133.77281188964844
11-09-2020,134.0,136.8000030517578,227744,137.5,134.5500030517578,132.0552520751953
14-09-2020,133.39999389648438,136.85000610351562,326813,136.85000610351562,134.0500030517578,131.5645294189453
15-09-2020,133.3000030517578,134.14999389648438,191023,135.0,133.64999389648438,131.17193603515625
16-09-2020,133.3000030517578,136.3000030517578,167600,136.3000030517578,133.75,131.2700958251953
17-09-2020,132.75,133.4499969482422,159767,134.85000610351562,133.0500030517578,130.58306884765625
18-09-2020,128.1999969482422,133.1999969482422,359130,133.89999389648438,129.0,126.60816192626953
21-09-2020,124.0,129.10000610351562,268645,129.89999389648438,124.9000015258789,122.58418273925781
22-09-2020,119.55000305175781,124.19999694824219,212819,125.6500015258789,123.1500015258789,120.86663055419922
23-09-2020,120.5,124.0,128824,125.69999694824219,121.8499984741211,119.59072875976562
24-09-2020,119.0,120.0,155077,123.75,121.19999694824219,118.9527816772461
25-09-2020,121.05000305175781,121.55000305175781,156093,124.9000015258789,123.94999694824219,121.65179443359375
28-09-2020,125.0,125.0,130794,127.30000305175781,125.44999694824219,123.12397766113281
29-09-2020,121.75,126.5,99448,126.5999984741211,122.80000305175781,120.52311706542969
30-09-2020,120.44999694824219,124.5,118964,124.5999984741211,120.9000015258789,118.6583480834961
01-10-2020,121.0,121.5999984741211,92775,122.9000015258789,121.94999694824219,119.68887329101562
05-10-2020,122.1500015258789,122.5,537173,129.85000610351562,126.80000305175781,124.4489517211914
06-10-2020,125.0,127.4000015258789,292235,129.14999389648438,125.6500015258789,123.32027435302734
07-10-2020,123.5999984741211,125.8499984741211,84256,125.8499984741211,124.3499984741211,122.04437255859375
08-10-2020,121.6500015258789,124.3499984741211,176924,127.1500015258789,122.1500015258789,119.88516998291016
09-10-2020,120.9000015258789,122.1500015258789,123546,123.44999694824219,121.94999694824219,119.68887329101562
12-10-2020,121.9000015258789,123.69999694824219,130719,124.9000015258789,122.25,119.98331451416016
13-10-2020,121.1500015258789,121.75,72827,123.80000305175781,121.9000015258789,119.63980865478516
14-10-2020,121.1500015258789,121.9000015258789,96334,123.4000015258789,121.6500015258789,119.39443969726562
15-10-2020,118.69999694824219,122.5999984741211,173897,123.5999984741211,119.5999984741211,117.3824462890625
16-10-2020,118.5,120.0,65108,121.19999694824219,119.0999984741211,116.89171600341797
19-10-2020,119.05000305175781,119.1500015258789,395708,127.9000015258789,125.75,123.41841888427734
20-10-2020,123.0,126.30000305175781,260515,127.9000015258789,123.4000015258789,121.11199188232422
21-10-2020,121.1500015258789,124.4000015258789,105040,124.4000015258789,122.05000305175781,119.78702545166016
22-10-2020,119.80000305175781,121.9000015258789,141242,122.3499984741211,121.0999984741211,118.8546371459961
23-10-2020,121.0999984741211,121.0999984741211,121775,123.9000015258789,121.5,119.24722290039062
26-10-2020,119.5,122.80000305175781,121161,122.80000305175781,119.8499984741211,117.62781524658203
27-10-2020,119.1500015258789,120.8499984741211,116771,121.69999694824219,120.6500015258789,118.41297912597656
28-10-2020,118.6500015258789,120.6500015258789,67494,120.69999694824219,119.19999694824219,116.98986053466797
29-10-2020,115.0,115.0,96962,118.5,118.1500015258789,115.95933532714844
30-10-2020,117.0999984741211,118.25,70963,119.75,117.8499984741211,115.6648941040039
02-11-2020,118.19999694824219,119.80000305175781,269496,123.5,121.5999984741211,119.34536743164062
03-11-2020,121.05000305175781,122.55000305175781,121908,122.94999694824219,122.19999694824219,119.93424224853516
04-11-2020,120.1500015258789,122.30000305175781,105630,124.0,121.94999694824219,119.68887329101562
05-11-2020,121.0,122.19999694824219,213309,123.5,121.1500015258789,118.9037094116211
06-11-2020,121.0,122.9000015258789,131170,122.9000015258789,121.3499984741211,119.0999984741211
09-11-2020,121.4000015258789,122.0,97015,122.75,121.69999694824219,119.44351196289062
10-11-2020,121.30000305175781,122.5,162880,123.1500015258789,122.8499984741211,120.57218933105469
11-11-2020,122.69999694824219,123.3499984741211,281943,125.0999984741211,123.5,121.21013641357422
12-11-2020,123.5,124.25,135912,125.5,124.75,122.43695831298828
13-11-2020,124.05000305175781,124.75,680549,128.5,126.6500015258789,124.3017349243164
14-11-2020,125.0,127.94999694824219,221340,129.0,126.8499984741211,124.4980239868164
17-11-2020,124.25,128.39999389648438,425987,128.39999389648438,126.05000305175781,123.71286010742188
18-11-2020,124.5999984741211,126.05000305175781,249899,127.0999984741211,125.3499984741211,123.02583312988281
19-11-2020,124.55000305175781,125.75,373356,127.75,125.4000015258789,123.07491302490234
20-11-2020,125.1500015258789,125.94999694824219,205734,126.4000015258789,125.75,123.41841888427734
23-11-2020,125.6500015258789,126.0,479686,131.6999969482422,130.5500030517578,128.12942504882812
24-11-2020,129.25,131.0,3506333,140.39999389648438,137.0500030517578,134.5089111328125
25-11-2020,137.4499969482422,138.35000610351562,1201460,141.4499969482422,139.5,136.91348266601562
26-11-2020,137.35000610351562,141.0,466524,141.39999389648438,137.9499969482422,135.3922119140625
27-11-2020,137.85000610351562,138.89999389648438,1087154,143.6999969482422,140.9499969482422,138.3365936279297
01-12-2020,139.5,141.39999389648438,422401,142.0,140.0,137.40420532226562
02-12-2020,138.5,143.0,480226,143.0,139.64999389648438,137.06068420410156
03-12-2020,139.10000610351562,140.0,545909,141.89999389648438,140.75,138.1403045654297
04-12-2020,137.6999969482422,141.35000610351562,415036,142.3000030517578,139.4499969482422,136.86439514160156
07-12-2020,139.35000610351562,140.0,655141,142.85000610351562,141.4499969482422,138.8273162841797
08-12-2020,139.35000610351562,142.5,528199,144.10000610351562,142.64999389648438,140.00506591796875
09-12-2020,141.5,143.75,1448319,148.4499969482422,145.0500030517578,142.36058044433594
10-12-2020,140.0,144.89999389648438,617868,147.5,143.9499969482422,141.2809600830078
11-12-2020,140.85000610351562,144.10000610351562,707001,146.60000610351562,142.25,139.61248779296875
14-12-2020,141.60000610351562,142.89999389648438,355721,144.6999969482422,142.75,140.10321044921875
15-12-2020,139.60000610351562,142.39999389648438,368357,143.0,140.85000610351562,138.2384490966797
16-12-2020,140.1999969482422,142.25,332516,142.64999389648438,141.35000610351562,138.72918701171875
17-12-2020,141.10000610351562,141.9499969482422,1852393,148.5,145.35000610351562,142.65501403808594
18-12-2020,141.5,146.85000610351562,780630,147.5,142.64999389648438,140.00506591796875
21-12-2020,130.0,142.0,585444,142.60000610351562,133.8000030517578,131.3191680908203
22-12-2020,127.0999984741211,133.0,802526,139.0,137.0,134.45982360839844
23-12-2020,136.75,137.64999389648438,1249695,144.9499969482422,141.25,138.6310272216797
24-12-2020,139.5500030517578,141.89999389648438,1341106,146.39999389648438,141.0500030517578,138.4347381591797
28-12-2020,140.60000610351562,141.6999969482422,381960,143.0,141.35000610351562,138.72918701171875
29-12-2020,139.5500030517578,141.60000610351562,334528,142.5500030517578,140.1999969482422,137.60049438476562
30-12-2020,138.6999969482422,140.9499969482422,187391,141.35000610351562,139.4499969482422,136.86439514160156
31-12-2020,138.6999969482422,139.4499969482422,245560,140.5,139.10000610351562,136.52090454101562
01-01-2021,139.5,140.0,232008,141.60000610351562,140.1999969482422,137.60049438476562
04-01-2021,140.6999969482422,141.8000030517578,510358,143.0,141.85000610351562,139.21990966796875
05-01-2021,140.5500030517578,140.8000030517578,312334,142.89999389648438,141.39999389648438,138.7782440185547
06-01-2021,138.60000610351562,142.5,418932,143.10000610351562,139.85000610351562,137.25698852539062
07-01-2021,140.14999389648438,140.14999389648438,346006,142.8000030517578,141.3000030517578,138.6800994873047
08-01-2021,141.3000030517578,141.3000030517578,1802161,147.1999969482422,144.64999389648438,141.96798706054688
11-01-2021,145.14999389648438,145.60000610351562,3576813,151.75,147.3000030517578,144.56886291503906
12-01-2021,147.0,148.1999969482422,738251,149.5,148.1999969482422,145.45216369628906
13-01-2021,142.89999389648438,149.0,656637,149.9499969482422,144.64999389648438,141.96798706054688
14-01-2021,144.0,145.64999389648438,403074,146.85000610351562,144.5,141.82077026367188
15-01-2021,141.1999969482422,144.3000030517578,294588,145.1999969482422,142.0500030517578,139.41619873046875
18-01-2021,136.60000610351562,140.5500030517578,349138,141.9499969482422,138.6999969482422,136.12831115722656
19-01-2021,139.1999969482422,140.0,358160,142.39999389648438,140.0500030517578,137.45327758789062
20-01-2021,140.0500030517578,140.9499969482422,732277,144.0,140.64999389648438,138.04214477539062
21-01-2021,137.64999389648438,141.5,420847,142.5,138.5,135.93202209472656
22-01-2021,135.64999389648438,138.5,275042,139.3000030517578,136.35000610351562,133.82188415527344
25-01-2021,133.4499969482422,137.3000030517578,204190,137.75,133.75,131.2700958251953
27-01-2021,131.35000610351562,134.3000030517578,158338,134.39999389648438,132.64999389648438,130.1904754638672
28-01-2021,130.60000610351562,130.8000030517578,165190,134.0,133.3000030517578,130.82843017578125
29-01-2021,131.10000610351562,133.5,151484,135.5500030517578,131.89999389648438,129.4543914794922
01-02-2021,132.4499969482422,132.5,1712677,144.0,138.64999389648438,136.0792236328125
02-02-2021,137.6999969482422,139.89999389648438,703504,145.35000610351562,138.64999389648438,136.0792236328125
03-02-2021,137.10000610351562,140.8000030517578,292549,140.8000030517578,137.75,135.1959228515625
04-02-2021,137.39999389648438,138.35000610351562,396743,142.0,140.1999969482422,137.60049438476562
05-02-2021,138.0,141.4499969482422,301711,141.64999389648438,138.4499969482422,135.8829345703125
08-02-2021,137.5,138.4499969482422,281871,140.60000610351562,137.8000030517578,135.2449951171875
09-02-2021,134.5,137.8000030517578,690092,138.9499969482422,134.8000030517578,132.30062866210938
10-02-2021,134.8000030517578,135.5,312599,138.0,137.10000610351562,134.5579833984375
11-02-2021,135.89999389648438,137.39999389648438,205399,138.5,137.85000610351562,135.2940673828125
12-02-2021,141.6999969482422,143.0,1755360,145.0,142.5500030517578,139.90692138671875
15-02-2021,143.3000030517578,144.85000610351562,949132,147.89999389648438,143.8000030517578,141.1337432861328
16-02-2021,141.0,144.0500030517578,312747,144.75,141.9499969482422,139.3180389404297
17-02-2021,140.5,142.10000610351562,423142,144.5,142.4499969482422,139.80877685546875
18-02-2021,147.5500030517578,147.5500030517578,8808999,170.89999389648438,170.89999389648438,167.73126220703125
19-02-2021,190.0500030517578,194.0,7757437,205.0500030517578,205.0500030517578,201.2480926513672
22-02-2021,184.5500030517578,208.3000030517578,8713684,224.0,186.14999389648438,182.69851684570312
23-02-2021,172.8000030517578,183.14999389648438,6082179,203.8000030517578,196.35000610351562,192.7093963623047
24-02-2021,191.0,194.9499969482422,1680325,202.8000030517578,196.10000610351562,192.4640350341797
25-02-2021,195.5,197.60000610351562,2461164,209.5,198.4499969482422,194.7704620361328
26-02-2021,188.0,193.6999969482422,1285080,197.6999969482422,189.0500030517578,185.5447540283203
01-03-2021,188.25,192.0,1355519,200.3000030517578,197.64999389648438,193.98529052734375
02-03-2021,197.0,198.0,990016,204.64999389648438,202.0,198.254638671875
03-03-2021,197.0500030517578,202.0,1126469,206.0,198.10000610351562,194.4269561767578
04-03-2021,196.35000610351562,198.0,696915,204.0,199.4499969482422,195.75192260742188
05-03-2021,193.5,200.5,466786,201.5,196.75,193.1019744873047
08-03-2021,196.3000030517578,196.3000030517578,1424957,208.25,202.0500030517578,198.3037109375
09-03-2021,200.0,203.89999389648438,815590,206.39999389648438,200.8000030517578,197.07688903808594
10-03-2021,199.6999969482422,200.6999969482422,679016,203.85000610351562,200.64999389648438,196.92965698242188
12-03-2021,204.0,205.5500030517578,1772372,212.0,207.8000030517578,203.9470977783203
15-03-2021,202.0500030517578,209.89999389648438,888659,214.85000610351562,209.25,205.37020874023438
16-03-2021,208.89999389648438,209.25,4470500,230.14999389648438,225.75,221.5642852783203
17-03-2021,214.10000610351562,220.5,4454373,244.1999969482422,227.3000030517578,223.08554077148438
18-03-2021,219.5,229.60000610351562,2079094,238.0,225.85000610351562,221.6624298095703
19-03-2021,214.0,226.89999389648438,6611784,235.0,219.14999389648438,215.08665466308594
22-03-2021,214.0,218.89999389648438,1479677,222.89999389648438,219.64999389648438,215.57737731933594
23-03-2021,214.10000610351562,220.0,690239,221.0,215.60000610351562,211.60247802734375
24-03-2021,207.89999389648438,215.60000610351562,1340249,221.3000030517578,211.6999969482422,207.7747802734375
25-03-2021,203.10000610351562,213.85000610351562,574343,214.89999389648438,204.5,200.70828247070312
26-03-2021,202.1999969482422,209.0,451515,212.60000610351562,202.85000610351562,199.08888244628906
30-03-2021,182.60000610351562,203.14999389648438,2389997,205.89999389648438,183.6999969482422,180.2939453125
31-03-2021,185.0500030517578,187.3000030517578,3680810,201.5,199.39999389648438,195.7028350830078
01-04-2021,196.0,200.0,2521612,211.0,208.1999969482422,204.3396759033203
05-04-2021,198.3000030517578,205.89999389648438,573689,206.0500030517578,203.1999969482422,199.43238830566406
06-04-2021,198.14999389648438,202.0,520504,206.6999969482422,202.75,198.99073791503906
07-04-2021,201.5500030517578,202.60000610351562,655151,209.0500030517578,204.64999389648438,200.85549926757812
08-04-2021,206.5,206.5,1352341,217.8000030517578,213.5500030517578,209.59048461914062
09-04-2021,207.1999969482422,215.0,452808,216.6999969482422,211.6999969482422,207.7747802734375
12-04-2021,195.25,204.0,701682,207.39999389648438,196.35000610351562,192.7093963623047
13-04-2021,200.0,200.0,1497546,210.89999389648438,205.89999389648438,202.0823211669922
15-04-2021,199.0500030517578,200.5500030517578,448290,205.64999389648438,201.25,197.51853942871094
16-04-2021,200.75,203.0,1118448,211.6999969482422,209.75,205.86094665527344
19-04-2021,197.39999389648438,205.60000610351562,423043,206.0,203.10000610351562,199.33424377441406
20-04-2021,201.0,203.3000030517578,1090404,211.0,203.4499969482422,199.67774963378906
22-04-2021,200.14999389648438,200.4499969482422,520796,205.5,203.39999389648438,199.62867736816406
23-04-2021,201.0,201.0,202521,205.5,202.75,198.99073791503906
26-04-2021,198.5,202.25,184387,206.39999389648438,202.0,198.254638671875
27-04-2021,203.0,204.0,1091944,211.35000610351562,206.4499969482422,202.62213134765625
28-04-2021,205.10000610351562,209.8000030517578,409162,210.75,205.85000610351562,202.03326416015625
29-04-2021,199.5,208.0,321737,209.5,202.1999969482422,198.450927734375
30-04-2021,202.0500030517578,204.1999969482422,584384,208.0,204.75,200.95364379882812
03-05-2021,202.3000030517578,205.1999969482422,485659,209.5500030517578,204.75,200.95364379882812
04-05-2021,207.3000030517578,208.0500030517578,2181028,216.85000610351562,208.75,204.87948608398438
05-05-2021,205.0,209.89999389648438,215608,210.35000610351562,205.8000030517578,201.9841766357422
06-05-2021,203.39999389648438,209.39999389648438,283357,210.0,204.4499969482422,200.65921020507812
07-05-2021,203.5500030517578,207.0,253694,208.3000030517578,203.89999389648438,200.11940002441406
10-05-2021,200.0500030517578,206.4499969482422,540429,207.3000030517578,200.4499969482422,196.73336791992188
11-05-2021,198.10000610351562,199.0,441382,205.6999969482422,202.0500030517578,198.3037109375
12-05-2021,200.0,202.89999389648438,305234,203.6999969482422,201.14999389648438,197.42039489746094
14-05-2021,198.5,202.0,196014,202.85000610351562,199.9499969482422,196.24264526367188
17-05-2021,192.0,202.0,620289,202.0,195.1999969482422,191.58071899414062
18-05-2021,195.60000610351562,196.3000030517578,305425,198.1999969482422,197.10000610351562,193.44549560546875
19-05-2021,195.5500030517578,197.25,2133872,204.1999969482422,197.25,193.59271240234375
20-05-2021,194.6999969482422,198.64999389648438,832040,202.6999969482422,195.85000610351562,192.2186737060547
21-05-2021,193.60000610351562,197.4499969482422,459892,197.8000030517578,194.0500030517578,190.45204162597656
24-05-2021,193.0,196.0,233283,196.75,193.39999389648438,189.8140869140625
25-05-2021,193.0500030517578,196.0,467376,197.5,193.64999389648438,190.0594482421875
26-05-2021,193.0,194.8000030517578,187815,195.35000610351562,193.39999389648438,189.8140869140625
27-05-2021,188.9499969482422,193.75,318428,195.60000610351562,189.85000610351562,186.32992553710938
28-05-2021,190.10000610351562,193.0,427754,195.0,192.9499969482422,189.3724365234375
31-05-2021,192.0,194.39999389648438,1095516,199.35000610351562,196.8000030517578,193.15106201171875
01-06-2021,194.60000610351562,197.0,555102,200.75,196.75,193.1019744873047
02-06-2021,195.5,196.75,393246,199.0,197.1999969482422,193.54364013671875
03-06-2021,198.10000610351562,199.89999389648438,2562957,205.4499969482422,200.0,196.29171752929688
04-06-2021,199.10000610351562,202.39999389648438,944342,203.6999969482422,200.64999389648438,196.92965698242188
07-06-2021,200.10000610351562,202.85000610351562,702282,203.60000610351562,201.14999389648438,197.42039489746094
08-06-2021,198.1999969482422,201.89999389648438,431189,202.39999389648438,199.3000030517578,195.60470581054688
09-06-2021,194.64999389648438,199.9499969482422,468724,202.6999969482422,195.8000030517578,192.1696014404297
10-06-2021,195.5500030517578,197.3000030517578,223899,199.8000030517578,196.39999389648438,192.7584686279297
11-06-2021,195.4499969482422,197.0,319992,198.6999969482422,196.4499969482422,192.8075408935547
14-06-2021,193.0,197.89999389648438,277775,197.89999389648438,193.8000030517578,190.20668029785156
15-06-2021,193.5,195.0,219686,197.0,194.85000610351562,191.23721313476562
16-06-2021,195.14999389648438,195.9499969482422,2360284,202.5,201.1999969482422,197.46946716308594
17-06-2021,201.10000610351562,202.0,4038045,208.89999389648438,203.4499969482422,199.67774963378906
18-06-2021,191.0,204.10000610351562,1622436,207.39999389648438,201.64999389648438,197.91111755371094
21-06-2021,196.5,199.0500030517578,606751,200.89999389648438,198.60000610351562,194.9176788330078
22-06-2021,198.5500030517578,199.60000610351562,510453,204.6999969482422,199.5,195.80099487304688
23-06-2021,198.0,201.0,491673,204.0,198.6999969482422,195.0158233642578
24-06-2021,197.14999389648438,199.64999389648438,265244,200.5500030517578,198.75,195.0648956298828
25-06-2021,197.3000030517578,200.4499969482422,254470,201.5,198.35000610351562,194.6723175048828
28-06-2021,197.10000610351562,200.0,287573,202.35000610351562,198.6999969482422,195.0158233642578
29-06-2021,198.75,199.5,2589861,207.75,204.3000030517578,200.51199340820312
30-06-2021,205.0,207.8000030517578,3030771,211.5,208.5,204.63412475585938
01-07-2021,203.0,209.0,932114,209.0,205.75,201.9351043701172
02-07-2021,199.0500030517578,206.60000610351562,708112,208.14999389648438,200.10000610351562,196.38987731933594
05-07-2021,198.10000610351562,204.0,537461,205.0,199.0500030517578,195.35934448242188
06-07-2021,196.5500030517578,200.0,830439,204.25,203.14999389648438,199.38331604003906
07-07-2021,197.5500030517578,203.5,474861,205.9499969482422,198.5500030517578,194.8686065673828
08-07-2021,195.0,199.89999389648438,370962,200.0,196.5500030517578,192.9056854248047
09-07-2021,194.0500030517578,196.10000610351562,359849,196.75,194.4499969482422,190.84461975097656
12-07-2021,190.5,197.0,572187,197.1999969482422,191.60000610351562,188.04747009277344
13-07-2021,188.5500030517578,192.25,679578,193.9499969482422,189.39999389648438,185.8882598876953
14-07-2021,186.25,189.9499969482422,606171,191.75,187.35000610351562,183.87628173828125
15-07-2021,184.14999389648438,188.3000030517578,533856,188.9499969482422,184.8000030517578,181.37355041503906
16-07-2021,184.3000030517578,185.8000030517578,1184632,191.8000030517578,184.89999389648438,181.47169494628906
19-07-2021,181.8000030517578,185.0,411936,185.35000610351562,183.25,179.852294921875
20-07-2021,175.5500030517578,183.0,737532,183.25,176.89999389648438,173.62002563476562
22-07-2021,173.60000610351562,177.6999969482422,789755,179.8000030517578,174.5,171.2645263671875
23-07-2021,172.8000030517578,175.89999389648438,415096,177.10000610351562,173.75,170.52842712402344
26-07-2021,173.0,174.5,1835142,180.8000030517578,174.8000030517578,171.5589599609375
27-07-2021,174.5,176.8000030517578,642658,178.60000610351562,175.0,171.7552490234375
28-07-2021,173.14999389648438,176.25,4035166,183.89999389648438,179.4499969482422,176.12274169921875
29-07-2021,178.0500030517578,181.0,508970,183.0,179.10000610351562,175.77923583984375
30-07-2021,178.64999389648438,178.64999389648438,562099,181.14999389648438,180.5,177.1532745361328
02-08-2021,178.10000610351562,183.0,429025,183.0,178.4499969482422,175.1412811279297
03-08-2021,175.0,178.39999389648438,368761,179.5,176.5,173.22744750976562
04-08-2021,173.0,177.0,531969,177.85000610351562,174.25,171.0191650390625
05-08-2021,170.3000030517578,174.0,479421,174.6999969482422,171.10000610351562,167.9275665283203
06-08-2021,170.10000610351562,171.0,475688,173.89999389648438,171.3000030517578,168.1238555908203
09-08-2021,169.0,172.25,239200,172.8000030517578,169.85000610351562,166.70074462890625
10-08-2021,166.89999389648438,170.1999969482422,320052,171.75,167.60000610351562,164.49246215820312
11-08-2021,162.0,168.89999389648438,480234,169.5,164.3000030517578,161.25364685058594
12-08-2021,164.10000610351562,165.0,385269,167.9499969482422,166.4499969482422,163.36378479003906
13-08-2021,163.75,168.85000610351562,1819533,173.0,165.3000030517578,162.235107421875
16-08-2021,157.0500030517578,160.1999969482422,919623,162.0,158.1999969482422,155.26675415039062
17-08-2021,154.14999389648438,158.0,633042,159.60000610351562,155.4499969482422,152.56773376464844
18-08-2021,150.0,155.5,1233692,159.8000030517578,150.5,147.7095184326172
20-08-2021,145.0500030517578,152.0,1309776,153.64999389648438,147.25,144.519775390625
23-08-2021,138.0,147.60000610351562,2729080,148.0500030517578,139.8000030517578,137.20791625976562
24-08-2021,135.5500030517578,139.9499969482422,1384171,142.0,139.5500030517578,136.96255493164062
25-08-2021,141.3000030517578,141.3000030517578,8776070,165.39999389648438,157.5500030517578,154.62879943847656
