Date,Low,Open,Volume,High,Close,Adjusted Close
03-01-2012,381.0,381.0,7380.0,399.75,391.6499938964844,359.4849853515625
04-01-2012,386.6000061035156,391.70001220703125,8303.0,410.29998779296875,403.3500061035156,370.22406005859375
05-01-2012,403.5,403.5,24150.0,440.0,423.3999938964844,388.6274108886719
06-01-2012,409.0,419.0,4232.0,420.0,411.29998779296875,377.5211486816406
07-01-2012,,,,,,
09-01-2012,409.0,415.0,4943.0,419.8500061035156,411.95001220703125,378.1177673339844
10-01-2012,411.0,418.95001220703125,5524.0,426.95001220703125,413.5,379.5404357910156
11-01-2012,415.0,417.8999938964844,21306.0,447.5,436.8500061035156,400.9727783203125
12-01-2012,430.0,430.0,16048.0,451.0,436.70001220703125,400.83514404296875
13-01-2012,428.04998779296875,434.04998779296875,3980.0,444.70001220703125,432.04998779296875,396.5669860839844
16-01-2012,426.04998779296875,426.04998779296875,2126.0,437.95001220703125,431.20001220703125,395.7867736816406
17-01-2012,429.0,439.70001220703125,28094.0,439.70001220703125,431.75,396.29168701171875
18-01-2012,412.04998779296875,431.5,6970.0,433.8999938964844,419.1499938964844,384.7264709472656
19-01-2012,414.0,419.1499938964844,3435.0,426.8500061035156,415.95001220703125,381.78924560546875
20-01-2012,410.5,418.0,5554.0,420.5,412.20001220703125,378.3472900390625
23-01-2012,408.8999938964844,412.20001220703125,4249.0,419.0,410.20001220703125,376.511474609375
24-01-2012,408.0,419.0,5395.0,420.0,415.8500061035156,381.6974792480469
25-01-2012,378.5,416.0,12017.0,423.8999938964844,413.75,379.7699890136719
27-01-2012,414.0,419.04998779296875,6853.0,422.0,415.75,381.60565185546875
30-01-2012,410.0,415.1000061035156,3633.0,419.8999938964844,411.8500061035156,378.0260009765625
31-01-2012,410.0,415.29998779296875,3328.0,415.29998779296875,413.3999938964844,379.44866943359375
01-02-2012,411.0,411.04998779296875,3397.0,416.75,415.1499938964844,381.0549621582031
02-02-2012,411.20001220703125,416.0,6905.0,420.0,413.8500061035156,379.86175537109375
03-02-2012,414.3999938964844,414.3999938964844,44997.0,434.0,427.6499938964844,392.52838134765625
06-02-2012,411.25,431.54998779296875,72080.0,441.0,418.6499938964844,384.267578125
07-02-2012,387.0,416.1000061035156,122336.0,416.1000061035156,388.29998779296875,356.41009521484375
08-02-2012,387.0,388.29998779296875,17864.0,391.0,388.6499938964844,356.7312927246094
09-02-2012,380.0,388.29998779296875,13454.0,389.0,382.3999938964844,350.9946594238281
10-02-2012,380.0,382.0,64951.0,397.79998779296875,382.0,350.62750244140625
13-02-2012,378.0,385.0,218538.0,389.95001220703125,380.54998779296875,349.2965087890625
14-02-2012,381.0,381.6000061035156,29560.0,390.0,385.45001220703125,353.7940979003906
15-02-2012,382.79998779296875,385.45001220703125,156415.0,404.79998779296875,384.79998779296875,353.19744873046875
16-02-2012,385.0,389.0,22595.0,390.0,386.54998779296875,354.8037414550781
17-02-2012,380.3500061035156,390.0,34724.0,390.0,381.95001220703125,350.58154296875
21-02-2012,380.0,383.95001220703125,40830.0,386.75,383.8500061035156,352.32550048828125
22-02-2012,378.5,385.0,46560.0,386.5,383.25,351.7748107910156
23-02-2012,373.0,384.70001220703125,17494.0,384.70001220703125,379.20001220703125,348.05743408203125
24-02-2012,372.0,380.0,28140.0,384.54998779296875,374.0,343.284423828125
27-02-2012,351.0,375.0,22865.0,377.79998779296875,355.75,326.5332946777344
28-02-2012,358.0,360.0,16518.0,374.3999938964844,370.25,339.842529296875
29-02-2012,370.1000061035156,375.0,24118.0,376.54998779296875,373.45001220703125,342.7796630859375
01-03-2012,365.25,371.04998779296875,136959.0,374.8999938964844,368.95001220703125,338.64923095703125
02-03-2012,365.1499938964844,367.0,8956.0,372.0,367.70001220703125,337.5019226074219
03-03-2012,,,,,,
05-03-2012,361.29998779296875,370.0,23578.0,370.95001220703125,363.6000061035156,333.7386474609375
06-03-2012,359.0,360.25,34320.0,368.20001220703125,362.04998779296875,332.31591796875
07-03-2012,353.0,365.8500061035156,21609.0,365.8500061035156,355.6499938964844,326.4415588378906
09-03-2012,355.0,356.6000061035156,15903.0,363.5,357.3999938964844,328.04779052734375
12-03-2012,352.04998779296875,358.1000061035156,33287.0,364.70001220703125,354.25,325.1564636230469
13-03-2012,347.25,347.25,12127.0,359.95001220703125,351.95001220703125,323.04541015625
14-03-2012,350.25,353.0,38861.0,358.0,352.5,323.55023193359375
15-03-2012,348.1499938964844,352.70001220703125,12245.0,354.95001220703125,349.20001220703125,320.5212707519531
16-03-2012,327.0,352.0,48294.0,353.0,331.3500061035156,304.13714599609375
19-03-2012,330.0,339.3999938964844,20991.0,339.3999938964844,334.75,307.25799560546875
20-03-2012,333.1000061035156,333.1000061035156,388042.0,377.8999938964844,344.75,316.4367370605469
21-03-2012,341.1499938964844,348.5,66267.0,356.0,344.8999938964844,316.57440185546875
22-03-2012,342.0,342.0,711901.0,383.8999938964844,367.0,336.859375
23-03-2012,368.8500061035156,374.0,161168.0,385.6000061035156,380.29998779296875,349.06707763671875
26-03-2012,376.04998779296875,381.6499938964844,174348.0,397.6000061035156,379.75,348.5622253417969
27-03-2012,375.0,384.1499938964844,68387.0,389.95001220703125,379.8999938964844,348.69989013671875
28-03-2012,371.04998779296875,383.3500061035156,44544.0,385.8500061035156,373.70001220703125,343.0091247558594
29-03-2012,362.0,372.6000061035156,23048.0,372.6000061035156,365.79998779296875,335.75787353515625
30-03-2012,369.0,369.79998779296875,84020.0,385.0,380.8999938964844,349.61785888671875
02-04-2012,379.0,387.04998779296875,226619.0,405.45001220703125,399.79998779296875,366.9656066894531
03-04-2012,390.29998779296875,404.70001220703125,116731.0,408.70001220703125,393.25,360.9535217285156
04-04-2012,384.0,394.5,28195.0,395.95001220703125,388.04998779296875,356.1805725097656
09-04-2012,375.25,390.0,22255.0,390.0,377.3999938964844,346.4052429199219
10-04-2012,372.0,382.70001220703125,17377.0,382.70001220703125,373.6000061035156,342.9173889160156
11-04-2012,372.0,374.0,92630.0,393.3999938964844,385.8999938964844,354.2071838378906
12-04-2012,388.8500061035156,389.29998779296875,165138.0,402.8999938964844,396.6000061035156,364.0284118652344
13-04-2012,377.0,396.6499938964844,47791.0,399.25,379.5,348.332763671875
16-04-2012,377.70001220703125,378.5,44065.0,395.8999938964844,391.8999938964844,359.7143859863281
17-04-2012,388.5,394.79998779296875,81684.0,400.95001220703125,392.8500061035156,360.5863952636719
18-04-2012,387.1000061035156,398.0,26474.0,398.20001220703125,388.75,356.82305908203125
19-04-2012,388.0,390.0,22804.0,394.5,390.0,357.97052001953125
20-04-2012,379.45001220703125,392.95001220703125,17359.0,393.0,382.6499938964844,351.22412109375
23-04-2012,353.95001220703125,366.1000061035156,24578.0,383.8500061035156,374.6000061035156,343.835205078125
24-04-2012,367.0,375.0,15252.0,377.5,372.1499938964844,341.58636474609375
25-04-2012,366.0,370.20001220703125,33501.0,378.5,368.1000061035156,337.8690185546875
26-04-2012,365.1000061035156,369.8500061035156,10250.0,372.79998779296875,367.54998779296875,337.3642578125
27-04-2012,368.29998779296875,370.5,69589.0,388.70001220703125,377.79998779296875,346.7723693847656
30-04-2012,378.1000061035156,378.1000061035156,36762.0,389.5,382.29998779296875,350.9028015136719
02-05-2012,381.8999938964844,382.5,50181.0,393.0,383.1499938964844,351.6830139160156
03-05-2012,373.5,381.8500061035156,14832.0,383.79998779296875,374.70001220703125,343.927001953125
04-05-2012,364.0,375.8500061035156,15213.0,375.8500061035156,364.75,334.7941589355469
07-05-2012,357.5,363.54998779296875,31788.0,365.0,364.29998779296875,334.381103515625
08-05-2012,358.54998779296875,365.0,35037.0,366.5,361.25,331.5816650390625
09-05-2012,353.0,361.5,47820.0,367.0,364.54998779296875,334.610595703125
10-05-2012,357.04998779296875,363.0,20423.0,365.0,362.45001220703125,332.68310546875
11-05-2012,353.04998779296875,360.04998779296875,11841.0,364.70001220703125,354.95001220703125,325.7990417480469
14-05-2012,344.04998779296875,351.1000061035156,27712.0,354.8999938964844,347.95001220703125,319.3739318847656
15-05-2012,340.0,344.0,6923.0,347.5,342.3500061035156,314.2338562011719
16-05-2012,330.04998779296875,338.5,7342.0,347.20001220703125,340.45001220703125,312.4898986816406
17-05-2012,333.20001220703125,333.20001220703125,5559.0,347.5,340.6499938964844,312.6734619140625
18-05-2012,299.0,299.0,10036.0,347.0,339.1499938964844,311.2966613769531
21-05-2012,336.5,347.3999938964844,5494.0,347.3999938964844,339.6499938964844,311.75555419921875
22-05-2012,335.0,341.1499938964844,8824.0,348.70001220703125,336.5,308.8642578125
23-05-2012,334.0,334.0,3238.0,339.79998779296875,336.79998779296875,309.1396179199219
24-05-2012,336.20001220703125,339.0,8123.0,341.8500061035156,338.6000061035156,310.7918395996094
25-05-2012,336.0,337.0,73600.0,366.6000061035156,353.8999938964844,324.8352966308594
28-05-2012,355.3999938964844,358.04998779296875,45818.0,373.0,368.95001220703125,338.64923095703125
29-05-2012,367.0,372.0,64560.0,381.0,369.04998779296875,338.7410583496094
30-05-2012,365.04998779296875,371.04998779296875,89487.0,386.0,373.70001220703125,343.0091247558594
31-05-2012,367.0,372.3999938964844,15873.0,378.0,369.70001220703125,339.3376159667969
01-06-2012,358.0,367.5,16846.0,378.0,359.54998779296875,330.021240234375
04-06-2012,356.0,357.95001220703125,297820.0,424.1000061035156,413.29998779296875,379.3568420410156
05-06-2012,390.04998779296875,410.0,314408.0,428.0,392.6499938964844,360.40283203125
06-06-2012,394.0,394.0,84798.0,408.0,398.29998779296875,365.58880615234375
07-06-2012,392.1499938964844,398.3999938964844,56746.0,406.95001220703125,398.3999938964844,365.6805114746094
08-06-2012,388.04998779296875,397.8999938964844,45618.0,402.8999938964844,393.6000061035156,361.2748107910156
11-06-2012,389.04998779296875,398.70001220703125,32867.0,404.0,391.75,359.57672119140625
12-06-2012,390.0,390.0,48450.0,401.79998779296875,393.79998779296875,361.4583740234375
13-06-2012,393.20001220703125,397.5,50104.0,401.95001220703125,395.5,363.018798828125
14-06-2012,380.5,393.0,26509.0,397.8999938964844,382.95001220703125,351.4994201660156
15-06-2012,381.20001220703125,387.0,24099.0,390.8999938964844,384.8999938964844,353.2893371582031
18-06-2012,381.0,388.8500061035156,16240.0,388.8500061035156,382.29998779296875,350.9028015136719
19-06-2012,376.0,382.0,28834.0,389.0,384.1499938964844,352.60089111328125
20-06-2012,385.04998779296875,389.0,29391.0,396.8999938964844,388.20001220703125,356.3183288574219
21-06-2012,385.6000061035156,386.25,12524.0,395.95001220703125,390.29998779296875,358.24578857421875
22-06-2012,385.29998779296875,385.29998779296875,21105.0,395.0,390.0,357.97052001953125
25-06-2012,386.25,394.70001220703125,13996.0,395.0,387.79998779296875,355.95111083984375
26-06-2012,387.25,390.0,11951.0,394.0,389.20001220703125,357.2362060546875
27-06-2012,389.0,389.1000061035156,11596.0,394.79998779296875,391.8500061035156,359.6684875488281
28-06-2012,385.5,391.5,9111.0,394.70001220703125,386.75,354.98736572265625
29-06-2012,389.0,391.95001220703125,14056.0,394.0,391.70001220703125,359.5308837890625
02-07-2012,392.0,392.0,104150.0,413.5,410.0,376.32794189453125
03-07-2012,402.54998779296875,412.04998779296875,24445.0,414.6000061035156,407.6000061035156,374.1250305175781
04-07-2012,403.1000061035156,412.29998779296875,24282.0,412.3500061035156,404.6000061035156,371.3714599609375
05-07-2012,404.04998779296875,405.04998779296875,36519.0,416.0,408.8500061035156,375.27239990234375
06-07-2012,408.5,410.0,82100.0,419.0,411.04998779296875,377.2916564941406
09-07-2012,407.25,412.6499938964844,196487.0,436.0,423.79998779296875,388.9945373535156
10-07-2012,426.0,426.0,229154.0,440.0,433.20001220703125,397.6225280761719
11-07-2012,430.04998779296875,436.0,58170.0,444.0,433.3500061035156,397.7602844238281
12-07-2012,420.95001220703125,421.04998779296875,18068.0,435.8999938964844,430.20001220703125,394.86895751953125
13-07-2012,423.20001220703125,423.20001220703125,204473.0,464.3999938964844,454.8500061035156,417.4945068359375
16-07-2012,443.04998779296875,460.0,98743.0,468.75,447.6499938964844,410.8857727050781
17-07-2012,434.5,453.04998779296875,32302.0,453.45001220703125,436.20001220703125,400.3761901855469
18-07-2012,430.29998779296875,432.6499938964844,19865.0,442.0,436.3999938964844,405.2044372558594
19-07-2012,435.6499938964844,441.45001220703125,31940.0,451.70001220703125,438.20001220703125,406.87579345703125
20-07-2012,432.5,441.0,24579.0,443.0,435.45001220703125,404.32232666015625
23-07-2012,422.0,432.5,38515.0,438.0,423.0,392.76239013671875
24-07-2012,423.29998779296875,424.70001220703125,44043.0,440.0,429.3500061035156,398.6584167480469
25-07-2012,426.0,432.0,14795.0,437.8500061035156,432.29998779296875,401.3975524902344
26-07-2012,431.0,434.8999938964844,40614.0,446.0,434.20001220703125,403.1617126464844
27-07-2012,426.8500061035156,439.95001220703125,73877.0,447.0,429.70001220703125,398.9834289550781
30-07-2012,415.0,429.70001220703125,27022.0,433.0,420.0,389.976806640625
31-07-2012,413.0,422.0,18630.0,422.95001220703125,416.1499938964844,386.40203857421875
01-08-2012,415.0,415.0,47475.0,425.5,417.8999938964844,388.02691650390625
02-08-2012,415.6499938964844,419.8999938964844,68153.0,434.0,425.8999938964844,395.4550476074219
03-08-2012,417.04998779296875,423.75,18582.0,426.3999938964844,419.3500061035156,389.3733215332031
06-08-2012,418.04998779296875,423.54998779296875,16957.0,426.75,418.8999938964844,388.9554138183594
07-08-2012,416.1000061035156,418.79998779296875,41324.0,428.3999938964844,418.6499938964844,388.72332763671875
08-08-2012,415.5,419.3999938964844,9688.0,421.8500061035156,416.8999938964844,387.0984191894531
09-08-2012,417.0,417.1000061035156,58793.0,430.6499938964844,419.0,389.04833984375
10-08-2012,419.29998779296875,419.8999938964844,235446.0,439.0,424.5,394.1551513671875
13-08-2012,418.0,424.6000061035156,28310.0,428.5,419.6000061035156,389.60540771484375
14-08-2012,336.0,415.04998779296875,60655.0,423.0,404.5,375.5848083496094
16-08-2012,396.0,405.29998779296875,42853.0,413.0,398.6499938964844,370.1529846191406
17-08-2012,387.04998779296875,398.0,55759.0,404.0,389.95001220703125,362.074951171875
21-08-2012,386.20001220703125,393.95001220703125,32271.0,401.8500061035156,394.3500061035156,366.160400390625
22-08-2012,394.95001220703125,398.0,36374.0,409.8999938964844,403.25,374.42413330078125
23-08-2012,396.0,405.25,40415.0,411.0,399.29998779296875,370.7565002441406
24-08-2012,390.25,399.8999938964844,14629.0,399.8999938964844,393.20001220703125,365.0926208496094
27-08-2012,392.54998779296875,393.45001220703125,20238.0,402.95001220703125,393.70001220703125,365.55682373046875
28-08-2012,390.1000061035156,390.1000061035156,50731.0,407.3999938964844,404.0,375.1205749511719
29-08-2012,390.1000061035156,404.70001220703125,31290.0,408.6000061035156,392.0,363.9783630371094
30-08-2012,389.0,390.1000061035156,11602.0,397.8500061035156,391.95001220703125,363.931884765625
31-08-2012,390.25,394.0,38073.0,400.3999938964844,391.79998779296875,363.7926330566406
03-09-2012,392.04998779296875,393.8999938964844,15579.0,399.29998779296875,393.70001220703125,365.55682373046875
04-09-2012,393.04998779296875,393.20001220703125,62730.0,398.95001220703125,394.20001220703125,366.0211181640625
05-09-2012,392.1000061035156,395.1000061035156,14470.0,397.79998779296875,394.25,366.0675354003906
06-09-2012,392.5,395.8500061035156,19086.0,396.79998779296875,394.54998779296875,366.3460388183594
07-09-2012,394.0,396.3999938964844,59670.0,398.95001220703125,396.70001220703125,368.3424072265625
08-09-2012,,,,,,
10-09-2012,392.45001220703125,397.04998779296875,17391.0,398.70001220703125,393.6499938964844,365.5103759765625
11-09-2012,392.0,396.20001220703125,26866.0,397.04998779296875,393.70001220703125,365.55682373046875
12-09-2012,391.0,396.95001220703125,65837.0,408.79998779296875,393.45001220703125,365.3247375488281
13-09-2012,394.0,395.5,197844.0,415.0,412.29998779296875,382.8271789550781
14-09-2012,408.0,417.5,102658.0,424.5,409.8999938964844,380.5987243652344
17-09-2012,400.0,414.70001220703125,29053.0,414.70001220703125,404.25,375.3526611328125
18-09-2012,400.25,404.04998779296875,21304.0,409.5,404.1499938964844,375.25982666015625
20-09-2012,396.6499938964844,400.04998779296875,15925.0,406.6000061035156,398.79998779296875,370.2922668457031
21-09-2012,401.0,401.0,19269.0,406.8999938964844,405.3500061035156,376.3740539550781
24-09-2012,396.0,401.1000061035156,21667.0,408.70001220703125,398.8999938964844,370.3851013183594
25-09-2012,396.1000061035156,403.6499938964844,12916.0,403.6499938964844,397.8999938964844,369.45660400390625
26-09-2012,396.29998779296875,398.04998779296875,45088.0,412.0,402.0,373.2635498046875
27-09-2012,403.54998779296875,407.0,25289.0,411.8999938964844,409.45001220703125,380.1809997558594
28-09-2012,404.0,404.0,43774.0,420.0,413.45001220703125,383.89508056640625
01-10-2012,410.0,415.5,15962.0,418.8500061035156,413.0,383.4772033691406
03-10-2012,413.0,413.0,46077.0,424.0,415.8500061035156,386.12347412109375
04-10-2012,416.0,417.45001220703125,44838.0,422.8500061035156,419.8999938964844,389.8839111328125
05-10-2012,417.04998779296875,419.3999938964844,48554.0,430.0,423.04998779296875,392.8087463378906
08-10-2012,424.04998779296875,425.0,31308.0,434.0,425.5,395.0836181640625
09-10-2012,426.29998779296875,427.45001220703125,28152.0,435.45001220703125,428.54998779296875,397.91558837890625
10-10-2012,425.0,429.95001220703125,30054.0,435.3999938964844,426.79998779296875,396.290771484375
11-10-2012,425.0,428.04998779296875,14667.0,431.95001220703125,428.3999938964844,397.7763366699219
12-10-2012,428.6499938964844,428.6499938964844,27277.0,438.5,436.04998779296875,404.87945556640625
15-10-2012,433.45001220703125,436.0,60755.0,451.8500061035156,447.8999938964844,415.8824462890625
16-10-2012,449.45001220703125,449.45001220703125,60234.0,461.8999938964844,455.79998779296875,423.2176208496094
17-10-2012,452.6499938964844,458.0,32658.0,463.3500061035156,458.0,425.26043701171875
18-10-2012,453.1000061035156,460.0,27181.0,467.0,460.1499938964844,427.2566833496094
19-10-2012,453.45001220703125,457.8500061035156,16951.0,459.79998779296875,456.20001220703125,423.5891418457031
22-10-2012,450.29998779296875,452.25,16957.0,465.95001220703125,463.20001220703125,430.08868408203125
23-10-2012,463.45001220703125,485.0,24778.0,513.6500244140625,466.20001220703125,432.8742370605469
25-10-2012,458.6499938964844,463.45001220703125,18761.0,468.8999938964844,459.8999938964844,427.0245666503906
29-10-2012,455.0,456.95001220703125,12133.0,459.8999938964844,457.5,424.796142578125
30-10-2012,445.0,450.20001220703125,8868.0,457.45001220703125,446.75,414.8145751953125
31-10-2012,437.0,449.45001220703125,11402.0,449.45001220703125,438.6000061035156,407.2472229003906
01-11-2012,441.0,441.0,19873.0,452.79998779296875,445.6000061035156,413.7468566894531
02-11-2012,446.3999938964844,446.3999938964844,15889.0,468.5,463.75,430.59942626953125
05-11-2012,461.1000061035156,466.3500061035156,11840.0,471.3999938964844,463.79998779296875,430.6458435058594
06-11-2012,458.0,463.0,17640.0,467.20001220703125,462.8999938964844,429.8101501464844
07-11-2012,464.0,468.0,33299.0,475.04998779296875,465.70001220703125,432.4100646972656
08-11-2012,455.5,462.0,80415.0,465.0,460.0,427.11749267578125
09-11-2012,456.0,458.1000061035156,25012.0,461.8999938964844,460.45001220703125,427.5353088378906
11-11-2012,,,,,,
12-11-2012,461.0,461.6499938964844,22219.0,477.8999938964844,473.1499938964844,439.3274841308594
15-11-2012,472.0,476.0,44627.0,485.0,479.54998779296875,445.2699279785156
16-11-2012,468.1000061035156,481.0,14395.0,483.0,470.0,436.402587890625
19-11-2012,461.0,471.5,7903.0,473.79998779296875,463.79998779296875,430.6458435058594
20-11-2012,457.79998779296875,465.79998779296875,10613.0,467.79998779296875,459.3500061035156,426.5139465332031
21-11-2012,445.0,457.79998779296875,7766.0,467.0,460.8500061035156,427.90673828125
22-11-2012,452.0,452.0,5076.0,463.79998779296875,459.95001220703125,427.071044921875
23-11-2012,457.75,458.95001220703125,4177.0,462.5,460.20001220703125,427.30316162109375
26-11-2012,456.0,456.0,5567.0,465.0,461.70001220703125,428.6959533691406
27-11-2012,460.29998779296875,460.29998779296875,3888.0,472.0,463.3999938964844,430.27435302734375
29-11-2012,464.0,469.0,13242.0,473.0,468.8500061035156,435.3348083496094
30-11-2012,466.54998779296875,470.0,4472.0,470.0,467.04998779296875,433.6634826660156
03-12-2012,459.5,467.0,11865.0,470.0,460.79998779296875,427.8601989746094
04-12-2012,457.0,460.1000061035156,7679.0,464.3500061035156,458.45001220703125,425.67828369140625
05-12-2012,457.0,457.0,46357.0,476.5,469.95001220703125,436.356201171875
06-12-2012,462.0,478.0,27584.0,478.0,468.0,434.5456237792969
07-12-2012,462.70001220703125,465.1499938964844,39990.0,476.25,473.95001220703125,440.07025146484375
10-12-2012,475.0,478.0,60698.0,489.0,486.8500061035156,452.0481262207031
11-12-2012,488.0,488.0,81874.0,500.0,493.29998779296875,458.0370788574219
12-12-2012,488.0,496.0,17491.0,497.0,494.95001220703125,459.56915283203125
13-12-2012,486.1000061035156,500.0,22985.0,500.0,492.75,457.52630615234375
14-12-2012,478.0,494.0,43509.0,494.0,490.3500061035156,455.29791259765625
17-12-2012,485.0,485.0,58821.0,496.20001220703125,494.20001220703125,458.8727111816406
18-12-2012,488.6000061035156,490.1000061035156,39668.0,495.8999938964844,492.8500061035156,457.6191711425781
19-12-2012,489.20001220703125,495.0,40654.0,506.5,495.3500061035156,459.9405517578125
20-12-2012,488.0,501.5,37817.0,501.5,494.5,459.1512451171875
21-12-2012,491.20001220703125,496.79998779296875,44872.0,499.0,495.29998779296875,459.89404296875
24-12-2012,491.5,500.0,11879.0,548.5999755859375,494.79998779296875,459.4298095703125
26-12-2012,492.29998779296875,500.0,32142.0,506.79998779296875,493.8999938964844,458.5940856933594
27-12-2012,491.5,498.79998779296875,14693.0,500.95001220703125,495.0,459.6155700683594
28-12-2012,493.0,497.8999938964844,6804.0,497.8999938964844,495.25,459.84765625
31-12-2012,488.0,491.04998779296875,9524.0,504.0,501.25,465.4187316894531
01-01-2013,501.0,503.0,76936.0,532.7999877929688,521.0999755859375,483.84979248046875
02-01-2013,508.20001220703125,521.2000122070312,16744.0,525.9000244140625,509.75,473.3111572265625
03-01-2013,507.5,510.0,12199.0,514.7000122070312,509.70001220703125,473.2647399902344
04-01-2013,501.0,507.0,11296.0,516.5,506.1000061035156,469.9220275878906
07-01-2013,504.8999938964844,507.25,29281.0,523.5999755859375,512.1500244140625,475.5395812988281
08-01-2013,508.0,512.0,112827.0,518.6500244140625,511.20001220703125,474.657470703125
09-01-2013,511.25,511.25,13382.0,520.0,518.25,481.2035217285156
10-01-2013,512.0,522.0,8133.0,523.7999877929688,512.0999755859375,475.4931640625
11-01-2013,493.25,513.0,9505.0,513.0,499.6000061035156,463.88671875
14-01-2013,493.70001220703125,500.0,5631.0,501.04998779296875,497.04998779296875,461.5189514160156
15-01-2013,496.75,498.0,12226.0,511.0,497.8500061035156,462.26177978515625
16-01-2013,491.5,497.8999938964844,9634.0,503.0,493.3999938964844,458.1298828125
17-01-2013,492.95001220703125,497.95001220703125,4122.0,499.3999938964844,493.70001220703125,458.408447265625
18-01-2013,493.5,499.0,7197.0,534.2999877929688,494.95001220703125,459.56915283203125
21-01-2013,493.75,495.1499938964844,2164.0,502.0,495.29998779296875,459.89404296875
22-01-2013,493.0,494.0,9497.0,499.95001220703125,495.04998779296875,459.66192626953125
23-01-2013,485.3999938964844,494.04998779296875,3916.0,500.6000061035156,493.45001220703125,458.17633056640625
24-01-2013,490.0,493.1000061035156,37168.0,498.95001220703125,494.1000061035156,458.77984619140625
25-01-2013,492.04998779296875,493.0,14091.0,501.0,495.8500061035156,460.4047546386719
28-01-2013,492.1000061035156,495.0,4004.0,504.8999938964844,500.3999938964844,464.6294860839844
29-01-2013,493.6499938964844,496.0,9290.0,511.6000061035156,503.0,467.04364013671875
30-01-2013,493.5,498.0,4892.0,503.04998779296875,494.5,459.1512451171875
31-01-2013,492.6499938964844,495.0,4490.0,500.0,498.3500061035156,462.7261047363281
01-02-2013,492.25,492.29998779296875,2368.0,499.8999938964844,496.3999938964844,460.9154357910156
04-02-2013,490.25,493.29998779296875,8023.0,508.95001220703125,495.29998779296875,459.89404296875
05-02-2013,490.04998779296875,490.04998779296875,7407.0,500.0,496.3500061035156,460.8690185546875
06-02-2013,495.0,496.1000061035156,5609.0,505.04998779296875,496.1499938964844,460.68328857421875
07-02-2013,481.20001220703125,495.0,54193.0,509.8500061035156,494.25,458.91912841796875
08-02-2013,490.3999938964844,496.0,25180.0,504.0,494.8999938964844,459.52264404296875
11-02-2013,490.54998779296875,493.0,4155.0,498.0,493.45001220703125,458.17633056640625
12-02-2013,492.04998779296875,497.95001220703125,6292.0,498.0,495.0,459.6155700683594
13-02-2013,492.5,498.0,6253.0,498.54998779296875,494.29998779296875,458.965576171875
14-02-2013,492.45001220703125,492.45001220703125,11451.0,503.8999938964844,500.04998779296875,464.30450439453125
15-02-2013,491.5,495.5,9370.0,498.70001220703125,494.54998779296875,459.19769287109375
18-02-2013,492.5,496.8999938964844,4067.0,496.8999938964844,494.8999938964844,459.52264404296875
19-02-2013,491.25,493.1499938964844,40476.0,495.0,494.8999938964844,459.52264404296875
20-02-2013,490.0,543.6500244140625,27512.0,588.75,495.0,459.6155700683594
21-02-2013,491.0,491.54998779296875,21700.0,496.6499938964844,494.75,459.3833923339844
22-02-2013,492.04998779296875,492.04998779296875,8496.0,503.8999938964844,499.54998779296875,463.84027099609375
25-02-2013,492.5,502.95001220703125,12940.0,509.0,499.3999938964844,463.70098876953125
26-02-2013,473.54998779296875,496.04998779296875,10769.0,498.5,478.20001220703125,444.0164794921875
27-02-2013,474.6000061035156,481.8999938964844,7558.0,486.25,478.20001220703125,444.0164794921875
28-02-2013,468.29998779296875,480.0,16450.0,480.5,472.1499938964844,438.39886474609375
01-03-2013,470.0,474.0,3158.0,479.0,473.04998779296875,439.2345886230469
04-03-2013,468.8500061035156,471.04998779296875,3995.0,473.6499938964844,469.95001220703125,436.356201171875
05-03-2013,469.0,470.1000061035156,6808.0,473.20001220703125,469.3500061035156,435.79913330078125
06-03-2013,466.75,478.0,2381.0,488.0,469.20001220703125,435.6598205566406
07-03-2013,460.95001220703125,470.0,6761.0,472.3999938964844,465.8999938964844,432.5956726074219
08-03-2013,466.25,473.70001220703125,3805.0,473.75,469.79998779296875,436.2169189453125
11-03-2013,468.0,468.04998779296875,3958.0,481.8500061035156,470.8999938964844,437.23828125
12-03-2013,461.20001220703125,470.8999938964844,18102.0,477.95001220703125,469.25,435.7061767578125
13-03-2013,458.70001220703125,463.75,6245.0,467.5,463.25,430.1351013183594
14-03-2013,456.54998779296875,464.1000061035156,50034.0,464.1000061035156,460.70001220703125,427.7674560546875
15-03-2013,461.0,461.0,3083.0,463.45001220703125,461.8999938964844,428.8816223144531
18-03-2013,455.3500061035156,465.0,2528.0,465.0,459.04998779296875,426.2353515625
19-03-2013,455.04998779296875,455.04998779296875,18933.0,462.6000061035156,460.0,427.11749267578125
20-03-2013,442.6499938964844,458.04998779296875,43581.0,460.0,449.25,417.1358947753906
21-03-2013,437.0,445.0,24515.0,455.0,439.0,407.6186218261719
22-03-2013,435.54998779296875,438.95001220703125,40098.0,443.6499938964844,440.1000061035156,408.6400451660156
25-03-2013,426.0,442.95001220703125,12759.0,443.0,429.6499938964844,398.93695068359375
26-03-2013,417.0,425.0,16170.0,429.70001220703125,425.1499938964844,394.7586364746094
28-03-2013,420.0,429.95001220703125,4771.0,430.0,428.3999938964844,397.7763366699219
01-04-2013,421.0,428.3999938964844,1961.0,434.0,431.29998779296875,400.4690856933594
02-04-2013,430.1000061035156,431.95001220703125,3417.0,460.0,454.29998779296875,421.82489013671875
03-04-2013,426.0,450.0,7380.0,459.8999938964844,431.0,400.19049072265625
