Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2009,1157.0,1170.0,3600651.0,1223.4000244140625,1210.4000244140625,1046.1551513671875
29-07-2009,1130.0,1204.8499755859375,4176112.0,1213.699951171875,1165.199951171875,1007.0886840820312
30-07-2009,1138.199951171875,1169.0,2596338.0,1192.9000244140625,1184.0,1023.3375244140625
31-07-2009,1185.5,1205.0,2679755.0,1223.9000244140625,1205.550048828125,1041.963623046875
03-08-2009,1173.6500244140625,1210.0,2482334.0,1242.0,1221.949951171875,1056.137939453125
04-08-2009,1168.0,1230.0,3424337.0,1233.0,1187.449951171875,1026.3194580078125
05-08-2009,1195.0,1209.800048828125,3431332.0,1225.0,1213.199951171875,1048.5750732421875
06-08-2009,1168.0,1205.0,3201691.0,1228.0,1175.949951171875,1016.3798217773438
07-08-2009,1132.0,1164.449951171875,2934723.0,1173.0,1146.800048828125,991.1856689453125
10-08-2009,1136.4000244140625,1165.0,2509231.0,1186.0,1143.0999755859375,987.9874877929688
11-08-2009,1126.0999755859375,1150.0,1979142.0,1171.699951171875,1140.699951171875,985.9130859375
12-08-2009,1095.5,1126.0,2246821.0,1137.0,1129.25,976.0169677734375
13-08-2009,1140.0999755859375,1146.0,1762735.0,1174.0,1167.5,1009.0765991210938
14-08-2009,1156.6500244140625,1160.050048828125,2152292.0,1206.0,1188.1500244140625,1026.9246826171875
17-08-2009,1096.050048828125,1156.0,2236508.0,1172.0,1110.6500244140625,959.94091796875
18-08-2009,1098.5999755859375,1115.0,2154893.0,1155.0,1135.3499755859375,981.2889404296875
19-08-2009,1067.4000244140625,1112.6500244140625,2622833.0,1144.800048828125,1081.300048828125,934.5736083984375
20-08-2009,1088.75,1110.0,2000382.0,1113.0,1094.8499755859375,946.2847900390625
21-08-2009,1072.75,1089.0,2108820.0,1117.3499755859375,1107.300048828125,957.045654296875
24-08-2009,1126.050048828125,1147.0,1275026.0,1147.0,1137.75,983.3636474609375
25-08-2009,1082.0,1126.0,2200977.0,1154.0,1140.5,985.7403564453125
26-08-2009,1102.8499755859375,1140.5,1488190.0,1157.4000244140625,1147.0,991.3582763671875
27-08-2009,1131.0,1144.0,1876598.0,1152.0,1139.5,984.8759765625
28-08-2009,1130.0,1138.0,2468851.0,1175.0,1169.4000244140625,1010.7186889648438
31-08-2009,1140.25,1162.0,1601704.0,1168.0,1145.75,990.278076171875
01-09-2009,1108.0999755859375,1155.0,1707205.0,1172.0,1124.75,972.1275024414062
02-09-2009,1108.199951171875,1114.949951171875,1587999.0,1137.550048828125,1121.25,969.1025390625
03-09-2009,1115.0,1126.0,1005003.0,1141.4000244140625,1118.75,966.9417724609375
04-09-2009,1109.25,1125.0,1253824.0,1147.949951171875,1143.8499755859375,988.6357421875
07-09-2009,1145.0,1150.0,1036009.0,1166.0,1160.5999755859375,1003.1129150390625
08-09-2009,1166.0999755859375,1169.0,3409991.0,1229.0,1204.6500244140625,1041.185791015625
09-09-2009,1180.050048828125,1210.0,1547714.0,1210.0,1192.3499755859375,1030.554443359375
10-09-2009,1167.0,1210.0,1540246.0,1216.5,1174.0,1014.694580078125
11-09-2009,1154.199951171875,1182.0,1254015.0,1188.800048828125,1164.9000244140625,1006.8292846679688
14-09-2009,1150.0,1159.949951171875,917413.0,1179.9000244140625,1169.6500244140625,1010.9349975585938
15-09-2009,1178.800048828125,1209.9000244140625,1273070.0,1212.0,1204.199951171875,1040.7965087890625
16-09-2009,1183.050048828125,1220.0,1641852.0,1225.449951171875,1191.0,1029.3876953125
17-09-2009,1170.0,1205.0,1156062.0,1208.4000244140625,1191.5,1029.820068359375
18-09-2009,1180.0,1180.0,3296713.0,1261.0,1243.1500244140625,1074.4613037109375
22-09-2009,1228.0,1245.0,1817581.0,1260.0,1245.75,1076.7083740234375
23-09-2009,1212.0999755859375,1230.050048828125,1407440.0,1249.699951171875,1216.699951171875,1051.600341796875
24-09-2009,1193.5999755859375,1200.3499755859375,1515440.0,1224.9000244140625,1215.0,1050.1312255859375
25-09-2009,1191.0,1191.0,1420648.0,1226.800048828125,1207.300048828125,1043.4759521484375
29-09-2009,1203.0,1220.0,997134.0,1224.0,1214.4000244140625,1049.6124267578125
30-09-2009,1205.3499755859375,1215.0,1465823.0,1238.4000244140625,1221.25,1055.5328369140625
01-10-2009,1200.0,1224.0,889432.0,1229.9000244140625,1207.0,1043.216796875
05-10-2009,1185.6500244140625,1190.0,1899557.0,1250.0,1221.199951171875,1055.4898681640625
06-10-2009,1192.3499755859375,1225.0999755859375,3089143.0,1292.0,1283.3499755859375,1109.2064208984375
07-10-2009,1261.25,1298.0,2804230.0,1319.0,1268.9000244140625,1096.7171630859375
08-10-2009,1270.199951171875,1283.0,2348406.0,1339.699951171875,1331.6500244140625,1150.952392578125
09-10-2009,1285.6500244140625,1340.0,1635320.0,1343.4000244140625,1293.5999755859375,1118.0655517578125
12-10-2009,1296.0,1310.0,2715587.0,1369.699951171875,1358.0,1173.726806640625
13-10-2009,1358.0,1358.0,0.0,1358.0,1358.0,1173.726806640625
14-10-2009,1308.4000244140625,1360.0999755859375,3549567.0,1404.5,1320.300048828125,1141.1427001953125
15-10-2009,1267.8499755859375,1322.0,2622525.0,1340.0,1276.8499755859375,1103.5885009765625
16-10-2009,1279.449951171875,1282.0,1470694.0,1320.0,1296.4000244140625,1120.4857177734375
20-10-2009,1286.199951171875,1303.0,1722114.0,1324.0,1304.300048828125,1127.3134765625
21-10-2009,1285.0,1300.0,1366836.0,1324.949951171875,1290.550048828125,1115.429443359375
22-10-2009,1241.0,1294.300048828125,1483379.0,1295.0,1250.199951171875,1080.554443359375
23-10-2009,1222.800048828125,1270.0,1225475.0,1275.0,1231.0999755859375,1064.046630859375
26-10-2009,1190.0999755859375,1239.0,1192728.0,1245.0,1201.300048828125,1038.2901611328125
27-10-2009,1150.0,1195.0,1248397.0,1195.0,1163.300048828125,1005.4468383789062
28-10-2009,1130.0999755859375,1159.550048828125,1041561.0,1177.0,1138.6500244140625,984.1415405273438
29-10-2009,1093.5,1150.0,1476551.0,1150.0,1108.800048828125,958.3419189453125
30-10-2009,1045.0,1124.949951171875,2255269.0,1141.0,1056.3499755859375,913.0089721679688
03-11-2009,975.0,1055.0,3325789.0,1060.800048828125,991.4500122070312,856.9156494140625
04-11-2009,990.2000122070312,1010.0,1753614.0,1038.8499755859375,1030.9000244140625,891.012451171875
05-11-2009,996.0,1028.0,2480611.0,1100.0,1088.800048828125,941.0558471679688
06-11-2009,1080.050048828125,1137.0,2398105.0,1142.0,1093.0999755859375,944.7723999023438
09-11-2009,1073.800048828125,1100.0,1619178.0,1123.0,1117.050048828125,965.472412109375
10-11-2009,1093.0,1130.0,3308496.0,1183.4000244140625,1100.8499755859375,951.4705810546875
11-11-2009,1101.0,1101.0,1897248.0,1172.9000244140625,1162.550048828125,1004.7982177734375
12-11-2009,1125.0,1163.0,1910196.0,1173.5999755859375,1141.699951171875,986.7774658203125
13-11-2009,1122.0,1140.0999755859375,1640127.0,1167.9000244140625,1154.800048828125,998.1000366210938
16-11-2009,1157.0,1169.0,1224810.0,1176.75,1166.0999755859375,1007.86669921875
17-11-2009,1146.0999755859375,1166.0,1868635.0,1198.0,1188.9000244140625,1027.57275390625
18-11-2009,1140.0,1200.0,2692548.0,1200.0,1145.800048828125,990.3212890625
19-11-2009,1096.550048828125,1154.0,2026368.0,1158.9000244140625,1103.949951171875,954.1499633789062
20-11-2009,1063.0,1100.0,2931838.0,1109.5,1098.449951171875,949.396240234375
23-11-2009,1075.0,1089.0,1881967.0,1109.0,1090.5999755859375,942.6115112304688
24-11-2009,1057.699951171875,1100.0,2143800.0,1100.0,1070.6500244140625,925.3685302734375
25-11-2009,1051.1500244140625,1065.0,2894471.0,1086.699951171875,1059.699951171875,915.9043579101562
26-11-2009,1025.3499755859375,1058.0,2117733.0,1067.699951171875,1033.699951171875,893.4325561523438
27-11-2009,990.1500244140625,1015.6500244140625,2242308.0,1048.0,1041.199951171875,899.9147338867188
30-11-2009,1041.4000244140625,1057.0,1460648.0,1069.9000244140625,1047.449951171875,905.3167114257812
01-12-2009,1051.1500244140625,1055.9000244140625,2270244.0,1092.4000244140625,1080.5999755859375,933.9683837890625
02-12-2009,1055.0999755859375,1090.0,1296074.0,1090.0,1060.5999755859375,916.682373046875
03-12-2009,1047.1500244140625,1066.75,1854140.0,1082.0,1056.5999755859375,913.22509765625
04-12-2009,1044.199951171875,1049.0,2006677.0,1089.0,1065.6500244140625,921.047119140625
07-12-2009,1045.199951171875,1065.0,1428921.0,1073.6500244140625,1051.050048828125,908.42822265625
08-12-2009,1031.3499755859375,1040.0,1160847.0,1076.0,1074.0999755859375,928.3505249023438
09-12-2009,1050.1500244140625,1065.0,1406703.0,1068.800048828125,1054.449951171875,911.3667602539062
10-12-2009,1051.0,1057.0,1170336.0,1076.550048828125,1062.5,918.324462890625
11-12-2009,1053.0999755859375,1072.0999755859375,1381674.0,1078.5,1067.4000244140625,922.5596313476562
14-12-2009,1052.25,1070.0,1286253.0,1084.4000244140625,1057.699951171875,914.17578125
15-12-2009,1032.3499755859375,1060.0,1121749.0,1071.0,1041.550048828125,900.2174072265625
16-12-2009,1023.9500122070312,1045.0,1173025.0,1051.800048828125,1039.949951171875,898.8344116210938
17-12-2009,988.0,1030.0,1353297.0,1043.949951171875,1033.449951171875,893.2164306640625
18-12-2009,1021.6500244140625,1028.0,1024506.0,1040.0,1029.0,889.370361328125
21-12-2009,1021.0,1030.0999755859375,919554.0,1036.5,1026.9000244140625,887.5552978515625
22-12-2009,1031.3499755859375,1035.0,654809.0,1046.0,1035.699951171875,895.1610717773438
23-12-2009,1036.0,1041.0,1224756.0,1075.5,1069.75,924.5907592773438
24-12-2009,1070.3499755859375,1075.0,2101579.0,1109.9000244140625,1102.6500244140625,953.0264282226562
29-12-2009,1102.199951171875,1108.0,1851093.0,1143.699951171875,1131.75,978.1777954101562
30-12-2009,1130.3499755859375,1135.0,1726534.0,1157.0,1150.3499755859375,994.2537841796875
31-12-2009,1117.8499755859375,1125.0,1276482.0,1163.199951171875,1146.75,991.1422119140625
04-01-2010,1133.199951171875,1152.0,1322373.0,1176.5999755859375,1171.3499755859375,1012.4041748046875
05-01-2010,1173.1500244140625,1180.4000244140625,1728903.0,1198.0,1192.300048828125,1030.511474609375
06-01-2010,1159.550048828125,1194.9000244140625,1790902.0,1196.800048828125,1163.75,1005.83544921875
07-01-2010,1158.3499755859375,1168.0,951911.0,1181.6500244140625,1165.800048828125,1007.6072998046875
08-01-2010,1153.550048828125,1197.0,1184570.0,1197.0,1164.050048828125,1006.0947265625
11-01-2010,1158.9000244140625,1180.9000244140625,1069958.0,1180.9000244140625,1161.5999755859375,1003.9771728515625
12-01-2010,1125.0,1164.0999755859375,1483132.0,1167.550048828125,1133.3499755859375,979.560546875
13-01-2010,1115.449951171875,1127.0,1357355.0,1148.0,1139.699951171875,985.048828125
14-01-2010,1120.0999755859375,1148.550048828125,1110021.0,1148.9000244140625,1125.0999755859375,972.4299926757812
15-01-2010,1122.0999755859375,1138.699951171875,753041.0,1140.9000244140625,1126.050048828125,973.2511596679688
18-01-2010,1120.050048828125,1123.0,845596.0,1142.800048828125,1128.75,975.5848388671875
19-01-2010,1120.4000244140625,1131.0,1985973.0,1153.050048828125,1123.199951171875,970.7877197265625
20-01-2010,1104.0999755859375,1139.0,1051072.0,1141.3499755859375,1109.9000244140625,959.29248046875
21-01-2010,1067.800048828125,1110.0,1101724.0,1116.0,1074.0999755859375,928.3505249023438
22-01-2010,1044.0,1060.0,1089693.0,1075.0,1058.8499755859375,915.1697387695312
25-01-2010,1045.0,1053.0,619343.0,1068.800048828125,1061.5999755859375,917.5465698242188
27-01-2010,1023.0,1054.699951171875,1530056.0,1061.25,1032.5999755859375,892.4818115234375
28-01-2010,1029.0999755859375,1045.1500244140625,1085087.0,1048.699951171875,1035.199951171875,894.7288818359375
29-01-2010,991.2999877929688,1029.550048828125,1491610.0,1049.699951171875,1034.199951171875,893.8645629882812
01-02-2010,1017.2999877929688,1029.0,992922.0,1060.0,1043.0,901.470703125
02-02-2010,1023.0,1053.75,901864.0,1054.4000244140625,1029.25,889.5863037109375
03-02-2010,1032.050048828125,1035.0,985304.0,1059.25,1040.4000244140625,899.223388671875
04-02-2010,1026.0,1040.0999755859375,988691.0,1048.9000244140625,1037.0999755859375,896.37109375
05-02-2010,1008.3499755859375,1020.0,1321133.0,1047.949951171875,1034.5,894.1239624023438
06-02-2010,,,,,,
08-02-2010,1003.0999755859375,1040.0,967745.0,1046.4000244140625,1041.1500244140625,899.8717041015625
09-02-2010,1023.2999877929688,1041.0,1030109.0,1074.0999755859375,1058.9000244140625,915.2129516601562
10-02-2010,1046.199951171875,1073.0,1344615.0,1081.0,1054.25,911.194091796875
11-02-2010,1055.800048828125,1060.050048828125,681194.0,1077.5999755859375,1063.5,919.1889038085938
15-02-2010,1037.550048828125,1065.0999755859375,615039.0,1070.949951171875,1044.800048828125,903.0263671875
16-02-2010,1038.3499755859375,1050.0,535813.0,1057.4000244140625,1049.75,907.3045654296875
17-02-2010,1041.0999755859375,1060.0,623077.0,1069.0,1050.949951171875,908.341796875
18-02-2010,1021.2000122070312,1056.699951171875,680473.0,1056.699951171875,1027.25,887.8577880859375
19-02-2010,1000.0,1030.199951171875,1161054.0,1030.199951171875,1003.2000122070312,867.0712280273438
22-02-2010,985.0,1022.0,1309958.0,1026.4000244140625,987.6500244140625,853.63134765625
23-02-2010,970.25,985.0,1469002.0,994.9000244140625,975.6500244140625,843.2597045898438
24-02-2010,961.0,965.0,917399.0,988.0,963.75,832.974365234375
25-02-2010,951.5,970.0999755859375,1505423.0,972.7000122070312,958.5999755859375,828.5231323242188
26-02-2010,950.0999755859375,953.0,2804251.0,1016.0,1003.4500122070312,867.2872924804688
02-03-2010,976.5,1016.0,1451695.0,1026.0,994.75,859.7678833007812
03-03-2010,995.0499877929688,999.0,1022233.0,1019.0,1005.8499755859375,869.3616333007812
04-03-2010,1005.5499877929688,1007.0,1135753.0,1030.0,1025.0,885.9130859375
05-03-2010,1025.5,1034.5,938489.0,1041.8499755859375,1037.0999755859375,896.37109375
08-03-2010,1008.7999877929688,1045.449951171875,1115232.0,1049.4000244140625,1018.7999877929688,880.5543823242188
09-03-2010,997.7999877929688,1022.0,1137309.0,1024.6500244140625,1000.7999877929688,864.996826171875
10-03-2010,996.2999877929688,1006.0,1862692.0,1019.7000122070312,1002.4500122070312,866.4230346679688
11-03-2010,989.6500244140625,1006.2999877929688,1114042.0,1007.9000244140625,1001.4500122070312,865.5587768554688
12-03-2010,991.1500244140625,1004.9000244140625,1181201.0,1006.5,999.5499877929688,863.91650390625
15-03-2010,968.0,995.0,1260729.0,995.0,975.4500122070312,843.0867309570312
16-03-2010,971.5,980.0,1329089.0,994.5999755859375,991.0499877929688,856.5700073242188
17-03-2010,994.4000244140625,994.4000244140625,1393494.0,1016.0,1000.3499755859375,864.6078491210938
18-03-2010,994.5,1001.5,1046985.0,1020.7000122070312,1016.4000244140625,878.4801025390625
19-03-2010,1010.0999755859375,1020.0,989593.0,1029.75,1024.699951171875,885.6537475585938
22-03-2010,950.1500244140625,1010.0,925497.0,1028.0,1015.3499755859375,877.572509765625
23-03-2010,1012.0,1020.0,1122196.0,1028.0,1023.5499877929688,884.6597900390625
25-03-2010,1018.9500122070312,1028.5,1539111.0,1121.5,1023.2000122070312,884.357421875
26-03-2010,1002.0,1032.0,1779117.0,1032.0,1006.0499877929688,869.534423828125
29-03-2010,997.0999755859375,1013.0,1164124.0,1015.0,1003.5999755859375,867.4169311523438
30-03-2010,990.0,1008.0,767084.0,1012.0,992.4500122070312,857.7799682617188
31-03-2010,995.0,995.0,965572.0,1013.6500244140625,999.0499877929688,863.4842529296875
01-04-2010,1001.0,1008.7000122070312,1720961.0,1027.4000244140625,1015.0999755859375,877.3564453125
05-04-2010,1025.0,1025.0,1855297.0,1072.4000244140625,1066.550048828125,921.8248901367188
06-04-2010,1063.199951171875,1071.1500244140625,1653853.0,1098.0,1087.800048828125,940.1915893554688
07-04-2010,1083.75,1089.9000244140625,1945570.0,1119.4000244140625,1108.5,958.0825805664062
08-04-2010,1085.6500244140625,1103.0,2107377.0,1125.0,1096.1500244140625,947.4081420898438
09-04-2010,1096.5,1099.0,702441.0,1114.0,1101.550048828125,952.07568359375
12-04-2010,1084.5,1109.800048828125,1040824.0,1118.5,1104.199951171875,954.3660888671875
13-04-2010,1094.300048828125,1107.0,1221971.0,1124.949951171875,1118.9000244140625,967.0714111328125
15-04-2010,1114.6500244140625,1125.0,1646950.0,1147.800048828125,1122.449951171875,970.1395874023438
16-04-2010,1103.199951171875,1120.0,1193408.0,1129.9000244140625,1116.550048828125,965.0404052734375
19-04-2010,1083.949951171875,1100.0,1038043.0,1110.800048828125,1088.75,941.0125732421875
20-04-2010,1090.0,1094.0,909342.0,1124.949951171875,1116.449951171875,964.9539184570312
21-04-2010,1123.3499755859375,1129.0,1055590.0,1141.0,1138.949951171875,984.4006958007812
22-04-2010,1116.699951171875,1139.199951171875,1451359.0,1155.0,1127.199951171875,974.2450561523438
23-04-2010,1113.300048828125,1129.9000244140625,737827.0,1136.800048828125,1123.25,970.8311157226562
26-04-2010,1110.949951171875,1131.9000244140625,434660.0,1133.5,1115.800048828125,964.3922119140625
27-04-2010,1110.0,1115.0,1080999.0,1144.9000244140625,1136.25,982.0669555664062
28-04-2010,1106.5,1120.5,964665.0,1130.0,1114.449951171875,963.225341796875
29-04-2010,1109.300048828125,1109.300048828125,772044.0,1130.0,1125.5,972.77587890625
30-04-2010,1126.0,1128.0,809131.0,1158.4000244140625,1137.4000244140625,983.0611572265625
03-05-2010,1096.5999755859375,1134.550048828125,781161.0,1134.550048828125,1101.550048828125,952.07568359375
04-05-2010,1080.0,1113.5,963882.0,1113.5,1084.25,937.1231689453125
05-05-2010,1040.0999755859375,1078.0,848711.0,1078.0,1055.25,912.0582885742188
06-05-2010,1035.0,1060.0,941772.0,1066.5999755859375,1056.4000244140625,913.0524291992188
07-05-2010,972.3499755859375,1048.0,3354945.0,1076.9000244140625,978.4500122070312,845.6796264648438
10-05-2010,981.25,986.0,2817210.0,1084.5,1064.6500244140625,920.1828002929688
11-05-2010,1007.0999755859375,1065.0,1482625.0,1069.0,1011.0,873.812744140625
12-05-2010,991.7999877929688,1015.0,2073182.0,1027.9000244140625,997.5499877929688,862.1879272460938
13-05-2010,1008.0,1008.0,1198775.0,1035.0,1027.550048828125,888.1171264648438
14-05-2010,1013.0,1015.0,1501979.0,1040.75,1025.9000244140625,886.6910400390625
17-05-2010,965.0,1015.0,1903861.0,1015.0,997.5999755859375,862.2311401367188
18-05-2010,995.0,1000.0,1287858.0,1017.0,999.4500122070312,863.830078125
19-05-2010,954.0,984.0,2095165.0,1010.0,962.5,837.845947265625
20-05-2010,960.0,967.0,1661999.0,999.9000244140625,982.9500122070312,855.6475830078125
21-05-2010,955.5,965.5,1397528.0,997.0,989.0999755859375,861.0009155273438
24-05-2010,1005.0,1009.0,4458478.0,1106.449951171875,1048.4000244140625,912.62109375
25-05-2010,1005.9500122070312,1038.0,2053591.0,1043.4000244140625,1030.300048828125,896.8652954101562
26-05-2010,1020.0999755859375,1042.0,1192427.0,1053.8499755859375,1044.75,909.4437866210938
27-05-2010,1023.4000244140625,1045.0,1303635.0,1065.0,1054.5999755859375,918.01806640625
28-05-2010,1038.0999755859375,1068.0,1220309.0,1073.0,1057.199951171875,920.28125
31-05-2010,1045.199951171875,1063.0,827633.0,1072.0,1067.3499755859375,929.1168212890625
01-06-2010,1034.0,1064.0,2078581.0,1098.449951171875,1044.300048828125,909.0520629882812
02-06-2010,1042.9000244140625,1042.9000244140625,1672999.0,1090.0,1085.0999755859375,944.5679931640625
03-06-2010,1091.0,1100.0,1621416.0,1111.1500244140625,1100.8499755859375,958.278076171875
04-06-2010,1093.550048828125,1100.0,1272401.0,1117.4000244140625,1110.6500244140625,966.8088989257812
07-06-2010,1066.3499755859375,1071.0,880997.0,1089.5,1082.9000244140625,942.6528930664062
08-06-2010,1047.0,1095.0,1412881.0,1097.9000244140625,1057.75,920.7600708007812
09-06-2010,1058.699951171875,1060.0,1144325.0,1088.449951171875,1068.75,930.3355712890625
10-06-2010,1072.0,1074.0,2167752.0,1129.800048828125,1121.550048828125,976.2974853515625
11-06-2010,1106.6500244140625,1136.0,1604198.0,1142.050048828125,1112.550048828125,968.4629516601562
14-06-2010,1116.050048828125,1118.0,2435602.0,1164.9000244140625,1160.550048828125,1010.2464599609375
15-06-2010,1117.8499755859375,1135.5,2861328.0,1194.0,1183.5999755859375,1030.3111572265625
16-06-2010,1168.050048828125,1190.050048828125,3036728.0,1209.25,1177.550048828125,1025.0447998046875
17-06-2010,1132.8499755859375,1132.8499755859375,2193987.0,1206.800048828125,1198.4000244140625,1043.1944580078125
18-06-2010,1158.199951171875,1185.0,2785961.0,1207.0,1163.0999755859375,1012.4661865234375
21-06-2010,1160.699951171875,1173.0,1737676.0,1195.800048828125,1188.300048828125,1034.4024658203125
22-06-2010,1164.199951171875,1181.0,2747048.0,1198.949951171875,1171.0999755859375,1019.4299926757812
23-06-2010,1162.0,1169.0,1555554.0,1192.0,1185.5,1031.965087890625
24-06-2010,1156.199951171875,1185.0,1667172.0,1194.0,1162.0999755859375,1011.5955200195312
25-06-2010,1155.6500244140625,1159.0,1838821.0,1192.75,1167.199951171875,1016.0352172851562
28-06-2010,1171.5999755859375,1174.0,2297290.0,1221.800048828125,1214.6500244140625,1057.33984375
29-06-2010,1173.0,1210.0,1969312.0,1224.0,1180.5,1027.61279296875
30-06-2010,1165.0999755859375,1171.0,1676591.0,1210.0,1201.0,1045.4576416015625
01-07-2010,1177.199951171875,1190.0,2335934.0,1217.9000244140625,1210.699951171875,1053.9014892578125
02-07-2010,1189.0,1212.0,2010715.0,1219.800048828125,1197.0,1041.9757080078125
05-07-2010,1182.1500244140625,1209.550048828125,1170485.0,1210.800048828125,1188.550048828125,1034.6201171875
06-07-2010,1185.0,1208.5999755859375,1045152.0,1208.5999755859375,1193.199951171875,1038.6678466796875
07-07-2010,1183.800048828125,1189.5,1350572.0,1204.4000244140625,1187.8499755859375,1034.0106201171875
08-07-2010,1176.0,1199.199951171875,1192613.0,1206.0,1181.25,1028.2655029296875
09-07-2010,1169.9000244140625,1187.0,1085433.0,1191.4000244140625,1172.5999755859375,1020.7356567382812
12-07-2010,1142.0999755859375,1180.0,2534433.0,1185.0,1148.300048828125,999.5830078125
13-07-2010,1143.9000244140625,1152.5,2073314.0,1160.0,1149.4000244140625,1000.54052734375
14-07-2010,1136.0,1160.0,2344992.0,1169.199951171875,1142.050048828125,994.1423950195312
15-07-2010,1136.300048828125,1145.0,1030785.0,1160.8499755859375,1149.949951171875,1001.0191650390625
16-07-2010,1146.0,1178.0,857526.0,1178.0,1152.050048828125,1002.8472290039062
19-07-2010,1134.8499755859375,1136.449951171875,926174.0,1153.0999755859375,1139.6500244140625,992.0531005859375
20-07-2010,1139.0,1155.0,835305.0,1158.949951171875,1143.1500244140625,995.099853515625
21-07-2010,1137.800048828125,1149.0,1169409.0,1151.5999755859375,1139.699951171875,992.0966796875
22-07-2010,1128.0,1141.0,1609109.0,1141.0,1130.75,984.3058471679688
23-07-2010,1132.0,1140.0,1179758.0,1153.800048828125,1137.449951171875,990.1380004882812
26-07-2010,1132.0,1143.5,515699.0,1146.0,1137.0999755859375,989.8335571289062
27-07-2010,1135.0,1140.5,724360.0,1158.0,1147.5999755859375,998.9735717773438
28-07-2010,1139.050048828125,1155.0,910421.0,1161.0,1143.800048828125,995.6657104492188
29-07-2010,1127.699951171875,1144.5,1244550.0,1153.75,1130.6500244140625,984.21875
30-07-2010,1102.25,1125.0,920058.0,1131.0,1108.5999755859375,965.0245971679688
02-08-2010,1110.0999755859375,1118.0,777146.0,1131.4000244140625,1116.5999755859375,971.9884033203125
03-08-2010,1100.0,1121.0,1109192.0,1141.0,1120.9000244140625,975.7315673828125
04-08-2010,1116.8499755859375,1125.0,1240995.0,1146.75,1140.1500244140625,992.4884643554688
05-08-2010,1113.0,1145.0,706845.0,1145.0,1116.6500244140625,972.0318603515625
06-08-2010,1105.0,1118.0,888580.0,1131.0,1109.550048828125,965.8516235351562
09-08-2010,1108.300048828125,1110.0,682289.0,1124.1500244140625,1117.449951171875,972.7283935546875
10-08-2010,1106.199951171875,1117.449951171875,664130.0,1121.199951171875,1113.449951171875,969.246337890625
11-08-2010,1087.050048828125,1115.0,736083.0,1120.5,1094.699951171875,952.9246215820312
12-08-2010,1077.199951171875,1091.949951171875,656385.0,1113.8499755859375,1094.300048828125,952.5764770507812
13-08-2010,1078.4000244140625,1105.0,689897.0,1112.0,1083.75,943.3928833007812
16-08-2010,1036.0,1085.0,957285.0,1089.25,1046.800048828125,911.228271484375
17-08-2010,1028.5,1048.0,1033863.0,1055.550048828125,1032.75,898.9978637695312
18-08-2010,1022.25,1053.0,1117308.0,1064.9000244140625,1041.300048828125,906.4406127929688
19-08-2010,1030.800048828125,1049.9000244140625,1333762.0,1077.800048828125,1063.25,925.5477905273438
20-08-2010,1052.0999755859375,1070.0,690297.0,1074.9000244140625,1070.300048828125,931.6847534179688
23-08-2010,1041.550048828125,1079.9000244140625,943213.0,1079.9000244140625,1045.1500244140625,909.7919921875
24-08-2010,1021.0,1045.1500244140625,1010983.0,1054.0,1024.449951171875,891.7728271484375
25-08-2010,1008.5999755859375,1026.5,895835.0,1029.6500244140625,1013.6500244140625,882.37158203125
26-08-2010,995.0,1019.0,1216087.0,1025.9000244140625,1003.5499877929688,873.57958984375
27-08-2010,980.5,1006.0,990971.0,1006.4500122070312,983.1500244140625,855.821533203125
30-08-2010,985.4000244140625,998.4500122070312,1124883.0,1009.7000122070312,998.0999755859375,868.8353881835938
31-08-2010,982.5499877929688,998.0999755859375,1467864.0,1010.0,1001.9000244140625,872.1432495117188
01-09-2010,990.7000122070312,1007.0,1174067.0,1030.9000244140625,1022.75,890.2929077148438
02-09-2010,1011.0,1035.0,1080603.0,1036.5999755859375,1015.6500244140625,884.112548828125
03-09-2010,1012.7999877929688,1022.0,894885.0,1038.0,1033.3499755859375,899.5200805664062
06-09-2010,1028.0999755859375,1030.449951171875,839371.0,1050.5,1045.5,910.0966186523438
07-09-2010,1035.550048828125,1050.0,763444.0,1053.800048828125,1042.25,907.2675170898438
08-09-2010,1020.2000122070312,1041.0,645386.0,1042.0,1025.75,892.9044189453125
09-09-2010,1007.0,1030.0,880577.0,1034.9000244140625,1011.25,880.2824096679688
13-09-2010,1018.7000122070312,1021.0,1500008.0,1062.5,1055.75,919.0191040039062
14-09-2010,1052.1500244140625,1060.0,1349694.0,1083.0,1057.0999755859375,920.1942138671875
15-09-2010,1056.0,1065.0,1191499.0,1081.5999755859375,1069.949951171875,931.3800048828125
16-09-2010,1050.5,1070.0,752736.0,1076.949951171875,1053.5,917.0606079101562
17-09-2010,1053.0,1053.0,616866.0,1070.5,1061.550048828125,924.0679931640625
20-09-2010,1062.25,1070.0,1125364.0,1093.0,1087.550048828125,946.7008666992188
21-09-2010,1071.300048828125,1097.0,897524.0,1098.4000244140625,1076.6500244140625,937.2124633789062
22-09-2010,1055.0,1085.800048828125,927212.0,1089.9000244140625,1066.8499755859375,928.6815185546875
23-09-2010,1051.0,1064.300048828125,535114.0,1069.5999755859375,1062.25,924.6773071289062
24-09-2010,1054.0,1062.050048828125,1102371.0,1092.0,1075.550048828125,936.2548828125
27-09-2010,1076.5,1076.5,699418.0,1094.0,1081.050048828125,941.04248046875
28-09-2010,1078.3499755859375,1078.3499755859375,1142834.0,1113.0,1109.050048828125,965.4161987304688
29-09-2010,1080.25,1124.0,766931.0,1124.0,1084.5,944.0455932617188
