Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2013,357.0,357.04998779296875,5525.0,365.0,363.1000061035156,300.71484375
27-08-2013,347.0,347.0,1692.0,378.0,363.45001220703125,301.00482177734375
28-08-2013,360.0,363.45001220703125,3407.0,369.0,369.0,305.6011962890625
29-08-2013,360.5,360.5,2035.0,371.0,364.1000061035156,301.5431213378906
30-08-2013,370.0,370.0,292.0,375.0,371.8500061035156,307.9615173339844
02-09-2013,363.25,363.25,427.0,379.8999938964844,379.0,313.883056640625
03-09-2013,370.0,379.0,1517.0,381.0,380.04998779296875,314.7526550292969
04-09-2013,376.1499938964844,380.0,3773.0,387.95001220703125,382.3999938964844,316.6989440917969
05-09-2013,380.1000061035156,383.79998779296875,30.0,390.0,380.1000061035156,314.7940673828125
06-09-2013,380.04998779296875,380.1000061035156,335.0,385.0,384.54998779296875,318.4794921875
10-09-2013,378.6000061035156,384.79998779296875,973.0,386.0,383.45001220703125,317.56854248046875
11-09-2013,380.3999938964844,385.04998779296875,351.0,392.0,392.0,324.6495056152344
12-09-2013,380.04998779296875,399.95001220703125,1374.0,400.0,390.04998779296875,323.0345764160156
13-09-2013,383.04998779296875,397.95001220703125,414.0,397.95001220703125,391.8999938964844,324.56671142578125
16-09-2013,380.0,381.29998779296875,915.0,395.0,389.3500061035156,322.4548034667969
17-09-2013,382.95001220703125,400.8500061035156,3851.0,400.8500061035156,391.1499938964844,323.945556640625
18-09-2013,385.0,386.20001220703125,3837.0,392.0,391.95001220703125,324.6081237792969
19-09-2013,386.1000061035156,386.1000061035156,870.0,391.95001220703125,390.0,322.99310302734375
20-09-2013,372.0,372.0,62.0,394.0,394.0,326.305908203125
23-09-2013,373.0,376.0,988.0,391.0,385.8500061035156,319.55615234375
24-09-2013,381.1499938964844,381.54998779296875,4924.0,392.0,392.0,324.6495056152344
25-09-2013,381.95001220703125,404.5,7493.0,404.5,390.1499938964844,323.1173400878906
26-09-2013,387.1000061035156,390.0,3452.0,398.20001220703125,396.04998779296875,328.0036315917969
27-09-2013,385.04998779296875,396.0,3259.0,396.0,393.45001220703125,325.85040283203125
30-09-2013,387.6499938964844,390.0,4206.0,405.0,404.20001220703125,334.75341796875
01-10-2013,396.1000061035156,402.0,160.0,404.8500061035156,397.54998779296875,329.24591064453125
03-10-2013,395.0,395.25,664.0,401.0,397.3500061035156,329.0803527832031
04-10-2013,398.0,398.0,404.0,401.0,399.5,330.8608703613281
07-10-2013,390.0,390.29998779296875,1383.0,406.5,403.8500061035156,334.46356201171875
08-10-2013,399.0,401.0,1109.0,406.8999938964844,404.0,334.5877685546875
09-10-2013,393.0,393.0,538.0,403.79998779296875,399.1499938964844,330.571044921875
10-10-2013,396.1000061035156,400.0,329.0,403.8999938964844,402.1000061035156,333.01416015625
11-10-2013,384.0,384.0,301.0,405.0,401.3500061035156,332.39306640625
14-10-2013,398.6499938964844,399.0,4802.0,422.79998779296875,405.5,335.83001708984375
15-10-2013,393.1499938964844,410.0,1223.0,411.0,399.75,331.06793212890625
17-10-2013,398.6499938964844,410.0,1098.0,410.0,400.3999938964844,331.6062927246094
18-10-2013,394.75,404.95001220703125,1602.0,404.95001220703125,398.3500061035156,329.908447265625
21-10-2013,388.0,409.04998779296875,742.0,409.04998779296875,395.6000061035156,327.6309814453125
22-10-2013,389.0,400.0,1599.0,400.0,390.3500061035156,323.28302001953125
23-10-2013,391.04998779296875,391.04998779296875,2268.0,400.95001220703125,399.1000061035156,330.5296630859375
24-10-2013,396.0,397.1000061035156,1353.0,400.79998779296875,400.04998779296875,331.3164367675781
25-10-2013,392.0,405.0,597.0,405.0,394.70001220703125,326.88555908203125
28-10-2013,394.0,394.0,3374.0,401.95001220703125,398.95001220703125,330.4053955078125
29-10-2013,394.04998779296875,395.1000061035156,526.0,398.95001220703125,396.20001220703125,328.1278991699219
30-10-2013,391.04998779296875,391.04998779296875,2644.0,398.8500061035156,394.04998779296875,326.3472595214844
31-10-2013,395.0,398.8999938964844,927.0,400.0,396.29998779296875,328.210693359375
01-11-2013,394.0,399.8999938964844,2836.0,400.0,399.8999938964844,331.1921691894531
05-11-2013,395.3999938964844,395.45001220703125,669.0,409.0,408.5,338.31463623046875
06-11-2013,400.0,405.0,1854.0,412.0,406.8500061035156,336.9480895996094
07-11-2013,391.54998779296875,401.0,1526.0,409.0,399.54998779296875,330.9023742675781
08-11-2013,402.04998779296875,402.04998779296875,1459.0,415.0,411.79998779296875,341.0476379394531
11-11-2013,400.04998779296875,405.04998779296875,1554.0,409.6499938964844,404.6499938964844,335.1260681152344
12-11-2013,398.3999938964844,409.70001220703125,1803.0,409.95001220703125,402.0,332.931396484375
13-11-2013,391.0,406.0,1372.0,417.8999938964844,398.70001220703125,330.1983642578125
14-11-2013,398.0,401.0,733.0,409.8999938964844,398.20001220703125,329.78424072265625
18-11-2013,396.04998779296875,397.0,237.0,400.0,399.8999938964844,331.1921691894531
19-11-2013,394.0,402.0,522.0,402.0,394.75,326.92706298828125
20-11-2013,396.0,402.0,2454.0,411.95001220703125,408.45001220703125,338.273193359375
21-11-2013,400.1000061035156,400.1000061035156,2662.0,413.79998779296875,410.29998779296875,339.8053283691406
22-11-2013,382.25,410.0,11858.0,410.0,388.1499938964844,321.4610290527344
25-11-2013,394.6499938964844,394.6499938964844,3736.0,401.3500061035156,400.20001220703125,331.440673828125
26-11-2013,392.20001220703125,397.0,1375.0,404.79998779296875,395.6499938964844,327.6723937988281
27-11-2013,392.0,394.45001220703125,4072.0,400.0,399.79998779296875,331.109375
28-11-2013,396.0,399.95001220703125,2247.0,403.8500061035156,400.0,331.2749938964844
29-11-2013,396.95001220703125,396.95001220703125,821.0,402.0,402.0,332.931396484375
02-12-2013,397.8999938964844,397.8999938964844,263.0,403.8500061035156,403.29998779296875,334.0080261230469
03-12-2013,389.0,400.0,759.0,403.75,395.8500061035156,327.8380432128906
04-12-2013,396.25,401.8999938964844,787.0,401.95001220703125,398.0,329.6186828613281
05-12-2013,400.04998779296875,402.0,1347.0,406.0,405.0,335.41595458984375
06-12-2013,405.0,405.0,704.0,410.0,407.95001220703125,337.8591003417969
09-12-2013,401.5,401.6499938964844,1799.0,410.95001220703125,410.0,339.556884765625
10-12-2013,407.25,410.0,1741.0,411.0,409.25,338.93572998046875
11-12-2013,406.3999938964844,406.3999938964844,1809.0,416.6499938964844,414.6499938964844,343.407958984375
12-12-2013,405.0,409.0,1964.0,413.95001220703125,405.20001220703125,335.58154296875
13-12-2013,404.0,410.0,3207.0,410.0,404.75,335.2088928222656
16-12-2013,405.29998779296875,407.25,4116.0,418.0,412.6499938964844,341.7515869140625
17-12-2013,407.6499938964844,411.0,1504.0,415.0,411.29998779296875,340.63348388671875
18-12-2013,409.0,414.95001220703125,6285.0,415.0,410.20001220703125,339.7225646972656
19-12-2013,393.70001220703125,410.0,2047.0,413.54998779296875,401.0,332.10321044921875
20-12-2013,408.5,410.0,738.0,413.5,413.0,342.0414123535156
23-12-2013,410.04998779296875,410.1000061035156,4033.0,418.0,413.54998779296875,342.4969482421875
24-12-2013,413.04998779296875,415.0,849.0,418.0,416.20001220703125,344.6916198730469
26-12-2013,410.0,416.0,2475.0,424.8500061035156,410.95001220703125,340.3437194824219
27-12-2013,394.04998779296875,410.1000061035156,8043.0,419.5,399.1499938964844,330.571044921875
30-12-2013,405.0,406.6000061035156,2820.0,414.0,411.5,340.7991638183594
31-12-2013,407.1000061035156,411.0,5736.0,415.0,410.20001220703125,339.7225646972656
01-01-2014,404.5,412.79998779296875,1403.0,412.79998779296875,409.5,339.1427917480469
02-01-2014,405.0,410.0,2282.0,411.0,407.3500061035156,337.3621826171875
03-01-2014,405.04998779296875,410.0,4222.0,416.95001220703125,412.5,341.6272888183594
06-01-2014,410.0,410.1000061035156,792.0,415.8500061035156,414.6499938964844,343.407958984375
07-01-2014,412.0,417.0,987.0,419.79998779296875,415.6499938964844,344.2361755371094
08-01-2014,418.0,420.0,2519.0,488.0,424.70001220703125,351.73126220703125
09-01-2014,416.29998779296875,424.0,1356.0,427.3999938964844,420.0,347.8387451171875
10-01-2014,415.1000061035156,416.0,1340.0,422.95001220703125,421.25,348.8739318847656
13-01-2014,408.3500061035156,408.3500061035156,684.0,425.0,424.3500061035156,351.4413757324219
14-01-2014,412.5,419.0,7970.0,455.6000061035156,432.1000061035156,357.85980224609375
15-01-2014,420.70001220703125,430.0,146.0,430.5,421.8999938964844,349.4122619628906
16-01-2014,416.04998779296875,416.04998779296875,796.0,434.0,421.8500061035156,349.3709411621094
17-01-2014,411.6499938964844,417.04998779296875,250.0,418.0,411.8999938964844,341.1304016113281
20-01-2014,417.45001220703125,417.45001220703125,406.0,421.95001220703125,419.04998779296875,347.05194091796875
21-01-2014,407.5,410.0,2403.0,428.29998779296875,421.0,348.66693115234375
22-01-2014,417.5,423.0,390.0,429.8999938964844,418.75,346.803466796875
23-01-2014,413.04998779296875,421.0,653.0,421.0,420.6000061035156,348.3356628417969
24-01-2014,417.6499938964844,418.04998779296875,2967.0,443.8999938964844,436.6000061035156,361.5867004394531
27-01-2014,415.0,445.0,18329.0,465.0,418.75,346.803466796875
28-01-2014,417.45001220703125,428.8999938964844,1869.0,435.0,418.8500061035156,346.88629150390625
29-01-2014,415.0,416.25,772.0,420.0,417.25,345.5612487792969
30-01-2014,412.5,416.79998779296875,4058.0,429.75,421.0,348.66693115234375
31-01-2014,406.0,422.95001220703125,1100.0,422.95001220703125,411.70001220703125,340.9648132324219
03-02-2014,409.0,410.25,250.0,412.04998779296875,410.04998779296875,339.5982971191406
04-02-2014,403.0,403.0,1690.0,425.0,413.95001220703125,342.8282470703125
05-02-2014,415.0,419.95001220703125,1911.0,425.0,419.75,347.6317138671875
06-02-2014,412.3500061035156,420.0,323.0,420.0,413.95001220703125,342.8282470703125
07-02-2014,415.5,418.95001220703125,22260.0,474.0,455.04998779296875,376.86669921875
10-02-2014,435.04998779296875,441.6499938964844,15484.0,470.0,439.6000061035156,364.07122802734375
11-02-2014,425.6000061035156,454.8999938964844,3380.0,454.8999938964844,430.79998779296875,356.7831726074219
12-02-2014,425.20001220703125,427.04998779296875,1688.0,439.8999938964844,430.70001220703125,356.7004089355469
13-02-2014,413.6000061035156,420.0,1698.0,435.8999938964844,424.04998779296875,351.1929016113281
14-02-2014,413.70001220703125,429.8999938964844,2597.0,433.0,428.79998779296875,355.1268005371094
17-02-2014,417.1000061035156,430.0,1199.0,437.8500061035156,419.95001220703125,347.79736328125
18-02-2014,421.0,424.8999938964844,1182.0,430.0,422.8500061035156,350.19903564453125
19-02-2014,422.0,426.8999938964844,1494.0,427.0,425.0,351.979736328125
20-02-2014,417.79998779296875,426.79998779296875,408.0,427.0,425.3500061035156,352.2695617675781
21-02-2014,424.75,428.0,348.0,428.0,425.04998779296875,352.02105712890625
24-02-2014,420.0,425.0,1961.0,431.45001220703125,422.3999938964844,349.8264465332031
25-02-2014,416.5,416.54998779296875,58689.0,474.8999938964844,430.8500061035156,356.8246154785156
26-02-2014,429.8999938964844,448.6000061035156,116708.0,480.0,461.1499938964844,381.9186706542969
28-02-2014,459.95001220703125,460.0,294932.0,522.7999877929688,514.0,425.68841552734375
03-03-2014,500.8500061035156,503.0,127044.0,545.9000244140625,507.1499938964844,420.01531982421875
04-03-2014,484.0,506.5,46738.0,519.0,506.3500061035156,419.35272216796875
05-03-2014,485.25,506.5,13076.0,513.0,489.3999938964844,405.3149719238281
06-03-2014,476.0,482.0,10267.0,492.8500061035156,480.70001220703125,398.1097106933594
07-03-2014,455.0,478.29998779296875,78364.0,523.9500122070312,484.1000061035156,400.92559814453125
10-03-2014,472.6000061035156,485.0,84046.0,525.0,495.5,410.36688232421875
11-03-2014,477.95001220703125,497.04998779296875,13607.0,512.4000244140625,483.0,400.01458740234375
12-03-2014,473.25,482.75,7014.0,497.0,481.29998779296875,398.60662841796875
13-03-2014,462.0,483.0,12016.0,500.0,465.95001220703125,385.8940124511719
14-03-2014,459.0,475.0,9070.0,475.0,462.8500061035156,383.32659912109375
18-03-2014,451.1000061035156,460.3500061035156,9307.0,469.6499938964844,455.20001220703125,376.9909362792969
19-03-2014,448.45001220703125,461.3500061035156,4479.0,461.3500061035156,449.95001220703125,372.64300537109375
20-03-2014,445.04998779296875,445.1000061035156,9173.0,480.95001220703125,460.6000061035156,381.46319580078125
21-03-2014,458.04998779296875,458.04998779296875,13695.0,482.0,465.04998779296875,385.1485595703125
22-03-2014,,,,,,
24-03-2014,455.95001220703125,474.5,4004.0,474.5,459.3999938964844,380.46929931640625
25-03-2014,451.1000061035156,459.3999938964844,3173.0,467.0,454.45001220703125,376.369873046875
26-03-2014,450.0,455.0,4409.0,462.8500061035156,451.70001220703125,374.09228515625
27-03-2014,451.04998779296875,457.95001220703125,2608.0,459.95001220703125,453.54998779296875,375.6244812011719
28-03-2014,442.5,455.04998779296875,5613.0,467.0,458.75,379.9309997558594
31-03-2014,452.5,459.95001220703125,4421.0,472.0,455.45001220703125,377.1979675292969
01-04-2014,450.04998779296875,453.04998779296875,2849.0,473.1000061035156,467.8999938964844,387.5089111328125
02-04-2014,460.1000061035156,460.75,4081.0,479.0,475.75,394.0102233886719
03-04-2014,465.25,465.25,1108.0,478.3500061035156,472.8999938964844,391.6498718261719
04-04-2014,462.25,475.0,966.0,477.95001220703125,466.1499938964844,386.0596008300781
07-04-2014,460.1000061035156,460.1000061035156,1451.0,473.04998779296875,468.20001220703125,387.7574157714844
09-04-2014,464.70001220703125,470.0,51769.0,520.0,486.6000061035156,402.9960632324219
10-04-2014,477.0,482.0,9455.0,505.0,492.54998779296875,407.92376708984375
11-04-2014,484.6499938964844,489.04998779296875,2062.0,497.5,488.25,404.362548828125
15-04-2014,478.1000061035156,490.0,2382.0,495.0,481.1499938964844,398.4823913574219
16-04-2014,470.29998779296875,485.0,1913.0,485.0,474.0,392.5608825683594
17-04-2014,472.04998779296875,480.04998779296875,2097.0,482.0,478.8999938964844,396.6190490722656
21-04-2014,474.0,475.04998779296875,2065.0,485.0,478.6000061035156,396.3705749511719
22-04-2014,473.5,473.5,2448.0,490.0,487.04998779296875,403.36871337890625
23-04-2014,475.0,478.25,2374.0,488.0,482.70001220703125,399.76611328125
24-04-2014,482.70001220703125,482.70001220703125,0.0,482.70001220703125,482.70001220703125,399.76611328125
25-04-2014,471.25,475.0,1521.0,484.8999938964844,474.0,392.5608825683594
28-04-2014,470.1000061035156,470.1000061035156,932.0,488.75,480.0,397.52996826171875
29-04-2014,476.0,484.0,1189.0,487.04998779296875,477.0,395.04547119140625
30-04-2014,462.79998779296875,477.3999938964844,1666.0,484.45001220703125,466.95001220703125,386.7221374511719
02-05-2014,471.04998779296875,474.95001220703125,3823.0,490.0,474.45001220703125,392.93359375
05-05-2014,471.25,477.8999938964844,1223.0,482.75,475.04998779296875,393.4304504394531
06-05-2014,471.5,472.04998779296875,119067.0,538.0,482.75,399.8075256347656
07-05-2014,473.0,485.0,6452.0,491.79998779296875,475.6000061035156,393.8859558105469
08-05-2014,475.1000061035156,479.0,4401.0,490.0,478.25,396.0806884765625
09-05-2014,473.3999938964844,484.75,54857.0,520.0,491.70001220703125,407.2198791503906
12-05-2014,490.0,490.04998779296875,5891.0,503.8999938964844,492.54998779296875,407.92376708984375
13-05-2014,488.0,503.25,13056.0,508.0,500.3999938964844,414.4250183105469
14-05-2014,495.0,504.5,6894.0,509.5,495.70001220703125,410.53253173828125
15-05-2014,486.1000061035156,497.25,4458.0,502.5,488.3999938964844,404.4867858886719
16-05-2014,486.0,499.6000061035156,4058.0,502.0,488.54998779296875,404.61102294921875
19-05-2014,477.0,477.0,3220.0,508.0,503.25,416.7853698730469
20-05-2014,486.29998779296875,486.29998779296875,4351.0,527.3499755859375,508.6000061035156,421.2161865234375
21-05-2014,498.20001220703125,498.25,2590.0,515.9000244140625,513.2999877929688,425.108642578125
22-05-2014,505.0,506.20001220703125,9514.0,525.0,512.8499755859375,424.7359313964844
23-05-2014,514.9500122070312,514.9500122070312,8352.0,527.9500122070312,522.5499877929688,432.76934814453125
26-05-2014,508.0,524.9000244140625,7522.0,536.0,512.5999755859375,424.5289611816406
27-05-2014,508.0,509.3500061035156,2271.0,514.9500122070312,510.25,422.5826721191406
28-05-2014,496.04998779296875,496.04998779296875,2246.0,520.0,514.4000244140625,426.0196228027344
29-05-2014,515.0,518.8499755859375,1417.0,522.0,517.7999877929688,428.83551025390625
30-05-2014,508.0,514.2000122070312,742.0,517.5,508.3500061035156,421.0091247558594
02-06-2014,512.0,516.0,2999.0,522.9000244140625,514.5999755859375,426.1852722167969
03-06-2014,513.9500122070312,514.0,1949.0,523.9000244140625,520.2999877929688,430.90594482421875
04-06-2014,521.0,522.0,4404.0,540.0,532.3499755859375,440.8856506347656
05-06-2014,534.9500122070312,534.9500122070312,7563.0,549.4000244140625,544.0499877929688,450.5754089355469
06-06-2014,537.5999755859375,549.4500122070312,5811.0,553.5,543.4500122070312,450.0785217285156
09-06-2014,544.0,550.0,8640.0,563.9500122070312,555.4500122070312,460.0167541503906
10-06-2014,550.0,559.4500122070312,67221.0,658.2000122070312,646.4000244140625,535.3403930664062
11-06-2014,620.0,633.0999755859375,23642.0,665.75,627.0,519.2734985351562
12-06-2014,623.9000244140625,639.0,10114.0,648.7999877929688,638.2000122070312,528.5491943359375
13-06-2014,596.5499877929688,631.0,4144.0,644.0,600.9500122070312,497.69921875
16-06-2014,587.0,610.0,2383.0,627.0,623.8499755859375,516.6647338867188
17-06-2014,626.0,628.0499877929688,2955.0,640.0,632.0499877929688,523.4558715820312
18-06-2014,626.0,635.0,4416.0,639.0,631.0999755859375,522.6691284179688
19-06-2014,620.0,624.7999877929688,2574.0,644.9000244140625,620.9500122070312,514.262939453125
20-06-2014,603.0,616.0499877929688,2768.0,620.0,616.4000244140625,510.4947509765625
23-06-2014,608.0,613.0999755859375,5570.0,645.0,629.5499877929688,521.3854370117188
24-06-2014,631.0,638.5,1956.0,639.0,634.0,525.0709838867188
25-06-2014,631.9500122070312,636.0,3438.0,639.0,634.2999877929688,525.3192749023438
26-06-2014,627.0999755859375,627.0999755859375,2053.0,649.0,644.7000122070312,533.9325561523438
27-06-2014,640.1500244140625,640.1500244140625,8608.0,659.3499755859375,653.3499755859375,541.0963134765625
30-06-2014,648.5,662.9500122070312,5147.0,669.0,653.8499755859375,541.5103759765625
01-07-2014,655.0,655.0,4214.0,670.0,658.7999877929688,545.60986328125
02-07-2014,660.0,670.0,6459.0,674.9000244140625,664.7000122070312,550.4962158203125
03-07-2014,636.0,655.0,68159.0,714.0,685.5999755859375,589.99560546875
04-07-2014,660.0999755859375,685.0999755859375,9302.0,692.4000244140625,676.6500244140625,582.2936401367188
07-07-2014,660.0,663.2999877929688,1699.0,683.9500122070312,662.9500122070312,570.5042724609375
08-07-2014,663.0,663.0499877929688,25393.0,713.9000244140625,691.75,595.2880859375
09-07-2014,660.0,699.0,3900.0,699.0,661.2000122070312,568.9982299804688
10-07-2014,635.0,655.0,3977.0,670.0,644.4500122070312,554.5838623046875
11-07-2014,640.0,643.0,4117.0,677.9500122070312,644.5,554.6268310546875
14-07-2014,616.1500244140625,640.0,4017.0,641.25,625.7999877929688,538.5346069335938
15-07-2014,626.0,626.0,5720.0,663.0,656.9500122070312,565.3407592773438
16-07-2014,643.0,643.0,10150.0,697.0,686.9000244140625,591.1144409179688
17-07-2014,680.0,687.5999755859375,9952.0,707.7000122070312,704.5,606.2600708007812
18-07-2014,705.0,705.0499877929688,37941.0,762.0,718.4000244140625,618.2218017578125
21-07-2014,706.0499877929688,724.0,3145.0,735.0,715.75,615.9412841796875
22-07-2014,690.0,725.7000122070312,3219.0,725.7000122070312,694.0499877929688,597.2672729492188
23-07-2014,687.0999755859375,690.0499877929688,5518.0,714.0,700.2000122070312,602.5597534179688
24-07-2014,692.0999755859375,700.0499877929688,6482.0,719.0,706.0,607.5509643554688
25-07-2014,693.0,700.0499877929688,5561.0,701.0,699.9500122070312,602.3446655273438
28-07-2014,687.0499877929688,699.0,2828.0,713.0,700.2000122070312,602.5597534179688
30-07-2014,686.2999877929688,686.2999877929688,2960.0,708.9000244140625,701.9000244140625,604.0227661132812
31-07-2014,695.0,701.0499877929688,2845.0,710.0,700.6500244140625,602.9469604492188
01-08-2014,690.0,695.0499877929688,5273.0,717.0,706.0,607.5509643554688
04-08-2014,692.0,713.0,5623.0,734.9000244140625,726.9500122070312,625.57958984375
05-08-2014,715.0499877929688,738.9500122070312,932.0,738.9500122070312,719.25,618.9532470703125
06-08-2014,707.9500122070312,725.0,3090.0,735.0,725.0,623.9014282226562
07-08-2014,722.5499877929688,729.9500122070312,3713.0,746.0,734.5999755859375,632.162841796875
08-08-2014,708.4500122070312,720.0,4195.0,749.0,733.4000244140625,631.1301879882812
11-08-2014,708.0499877929688,708.0499877929688,3389.0,749.7000122070312,739.25,636.164306640625
12-08-2014,726.0,730.4500122070312,1632.0,745.0499877929688,727.5,626.0528564453125
13-08-2014,707.0,712.1500244140625,5646.0,740.0,722.9000244140625,622.0942993164062
14-08-2014,716.5,720.0,9961.0,754.0,746.8499755859375,642.7045288085938
18-08-2014,751.0,759.7999877929688,3492.0,763.9500122070312,760.7999877929688,654.7093505859375
19-08-2014,755.5499877929688,759.9500122070312,5646.0,777.0,763.1500244140625,656.731689453125
20-08-2014,749.7000122070312,749.7000122070312,5701.0,785.0,753.6500244140625,648.556396484375
21-08-2014,745.0499877929688,752.0499877929688,3445.0,769.7999877929688,751.5999755859375,646.7921142578125
22-08-2014,730.2999877929688,769.9000244140625,2667.0,769.9000244140625,733.7000122070312,631.3882446289062
25-08-2014,733.0,755.0,8892.0,770.0,764.6500244140625,658.0223388671875
26-08-2014,750.3499755859375,765.5999755859375,2204.0,780.0,757.0999755859375,651.5252685546875
27-08-2014,735.5499877929688,765.0,43528.0,823.7999877929688,771.7999877929688,664.17529296875
28-08-2014,755.0499877929688,766.0,2806.0,800.0,762.4500122070312,656.129150390625
01-09-2014,750.0,780.0,1976.0,780.0,753.2000122070312,648.1690673828125
02-09-2014,761.9500122070312,770.0,1134.0,794.9500122070312,769.0999755859375,661.8519287109375
03-09-2014,764.9500122070312,764.9500122070312,3527.0,796.9500122070312,769.4500122070312,662.1531372070312
04-09-2014,742.5499877929688,760.0999755859375,1778.0,777.0,762.5,656.1722412109375
05-09-2014,755.0,761.1500244140625,3500.0,785.0,759.5499877929688,653.6336059570312
08-09-2014,752.0,752.0,3018.0,780.0,774.2000122070312,666.24072265625
09-09-2014,770.0,781.9000244140625,2651.0,783.9000244140625,779.75,671.0167236328125
10-09-2014,766.5999755859375,785.0,2635.0,790.0,769.1500244140625,661.8949584960938
11-09-2014,773.25,781.5999755859375,23964.0,824.9000244140625,801.0,689.3036499023438
12-09-2014,787.0,793.0499877929688,1982.0,809.8499755859375,793.5,682.8494262695312
15-09-2014,784.0,794.4000244140625,2999.0,814.7999877929688,804.9000244140625,692.6597290039062
16-09-2014,779.9500122070312,795.8499755859375,10250.0,809.0,788.0999755859375,678.202392578125
17-09-2014,781.0,794.4000244140625,1444.0,800.9500122070312,791.1500244140625,680.8271484375
18-09-2014,795.0499877929688,795.0499877929688,3287.0,819.9500122070312,813.9000244140625,700.4047241210938
19-09-2014,812.0,812.0499877929688,19254.0,848.0,829.4000244140625,713.7433471679688
22-09-2014,824.0999755859375,843.75,3556.0,857.0,849.4000244140625,730.9544067382812
23-09-2014,845.0999755859375,847.4500122070312,4332.0,870.0,848.5499877929688,730.2228393554688
24-09-2014,840.0,840.0,1772.0,869.0,853.0999755859375,734.1383056640625
25-09-2014,853.5499877929688,853.5499877929688,5539.0,885.0,877.7000122070312,755.3079833984375
26-09-2014,846.0499877929688,858.0,4288.0,886.0,868.0499877929688,747.003662109375
29-09-2014,847.3499755859375,859.9500122070312,2662.0,894.9000244140625,889.3499755859375,765.3334350585938
30-09-2014,880.3499755859375,890.0999755859375,3938.0,909.9500122070312,900.75,775.143798828125
01-10-2014,896.2000122070312,903.0499877929688,3094.0,916.25,912.2000122070312,784.9971923828125
07-10-2014,893.2999877929688,915.0499877929688,5555.0,939.9500122070312,898.5499877929688,773.2505493164062
08-10-2014,865.1500244140625,865.1500244140625,1040.0,912.9500122070312,896.7000122070312,771.6585693359375
09-10-2014,890.0499877929688,895.1500244140625,3063.0,922.0,912.9000244140625,785.599609375
10-10-2014,900.0,923.0,646.0,923.8499755859375,901.75,776.00439453125
13-10-2014,870.1500244140625,928.0,3889.0,939.5,917.4000244140625,789.4720458984375
14-10-2014,910.0,916.8499755859375,2218.0,939.6500244140625,910.75,783.7493896484375
15-10-2014,910.75,910.75,0.0,910.75,910.75,783.7493896484375
16-10-2014,888.0,888.0,1479.0,939.9500122070312,915.0,787.4066162109375
17-10-2014,897.0,926.0,2303.0,928.0,905.0499877929688,778.84423828125
20-10-2014,883.0,921.9500122070312,20491.0,943.9500122070312,898.7000122070312,773.3796997070312
21-10-2014,894.75,900.0,3257.0,906.0,898.25,772.9924926757812
22-10-2014,880.0499877929688,880.0499877929688,2600.0,924.7999877929688,921.4500122070312,792.957275390625
27-10-2014,920.0,935.0,1803.0,936.25,924.8499755859375,795.883056640625
28-10-2014,917.0,929.9500122070312,1523.0,938.0,927.0499877929688,797.7763671875
29-10-2014,920.0,920.0,5236.0,936.0,929.2000122070312,799.62646484375
30-10-2014,916.0,916.0,1544.0,943.75,939.7000122070312,808.662353515625
31-10-2014,933.6500244140625,948.0,1673.0,960.0,936.5,805.90869140625
03-11-2014,934.0,937.9000244140625,2215.0,959.9500122070312,946.1500244140625,814.2129516601562
05-11-2014,930.0499877929688,989.9500122070312,1472.0,989.9500122070312,930.8499755859375,801.04638671875
07-11-2014,910.0,910.0,2598.0,961.0,948.2000122070312,815.97705078125
10-11-2014,930.5,948.3499755859375,1349.0,952.7000122070312,944.3499755859375,812.6638793945312
11-11-2014,907.0,918.0,12106.0,964.5,943.9500122070312,812.3197021484375
12-11-2014,910.1500244140625,930.0,2656.0,940.0,933.2999877929688,803.1549072265625
13-11-2014,916.0499877929688,935.2999877929688,572.0,937.0999755859375,917.5499877929688,789.6010131835938
14-11-2014,918.0,929.0499877929688,888.0,932.0,925.4000244140625,796.3564453125
17-11-2014,911.0,930.0,1536.0,932.5499877929688,917.8499755859375,789.8592529296875
18-11-2014,920.5,921.0,4853.0,939.9500122070312,929.3499755859375,799.755615234375
19-11-2014,926.0,927.4500122070312,3316.0,948.0,944.2999877929688,812.6209106445312
20-11-2014,921.25,949.6500244140625,9903.0,954.0,944.0499877929688,812.4057006835938
21-11-2014,947.9500122070312,948.0,3057.0,965.0,955.7000122070312,822.4312744140625
24-11-2014,964.0,969.75,6026.0,980.0,972.2999877929688,836.7164306640625
25-11-2014,965.0499877929688,985.0499877929688,8075.0,999.0,986.0499877929688,848.549072265625
26-11-2014,978.5999755859375,999.0,27550.0,1124.0,1009.5,868.7289428710938
27-11-2014,1005.0,1018.9500122070312,6005.0,1043.0,1039.0999755859375,894.2013549804688
28-11-2014,1033.0,1045.4000244140625,8752.0,1060.0,1048.4000244140625,902.20458984375
01-12-2014,1031.0,1057.199951171875,2556.0,1070.3499755859375,1035.449951171875,891.060302734375
02-12-2014,1031.300048828125,1040.0,4420.0,1054.949951171875,1050.0,903.5813598632812
03-12-2014,1040.3499755859375,1050.0,6144.0,1064.5,1053.75,906.8085327148438
04-12-2014,1050.0,1069.0,7232.0,1069.0,1053.75,906.8085327148438
05-12-2014,1014.0,1043.5,1472.0,1058.699951171875,1028.5999755859375,885.1655883789062
08-12-2014,992.5999755859375,1034.9000244140625,12673.0,1055.0,1006.4000244140625,866.061279296875
09-12-2014,990.0999755859375,1012.9500122070312,8251.0,1047.0,1031.6500244140625,887.790283203125
