Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2007,67.0,68.69999694824219,213943.0,71.19999694824219,67.0,51.584739685058594
30-11-2007,67.69999694824219,69.69999694824219,204950.0,71.75,69.44999694824219,53.471046447753906
03-12-2007,68.5,70.9000015258789,216800.0,72.8499984741211,71.0,54.664432525634766
04-12-2007,70.5999984741211,72.0,468408.0,78.0999984741211,78.0999984741211,60.1308708190918
05-12-2007,78.0999984741211,80.0999984741211,559213.0,83.6500015258789,79.5999984741211,61.285762786865234
06-12-2007,77.0,80.5999984741211,268676.0,82.80000305175781,77.55000305175781,59.70742416381836
07-12-2007,74.05000305175781,80.0,199668.0,83.0,74.9000015258789,57.66712951660156
10-12-2007,73.1500015258789,76.44999694824219,274535.0,78.4000015258789,75.44999694824219,58.09058380126953
11-12-2007,73.5,76.4000015258789,171808.0,77.0999984741211,74.1500015258789,57.08967971801758
12-12-2007,70.5,73.0,67979.0,75.5,74.25,57.16667938232422
13-12-2007,73.19999694824219,76.0,262507.0,78.0,74.30000305175781,57.20518112182617
14-12-2007,72.3499984741211,72.3499984741211,736282.0,81.0,79.5,61.208770751953125
17-12-2007,81.0999984741211,84.9000015258789,546542.0,87.44999694824219,84.3499984741211,64.94288635253906
18-12-2007,77.0,85.0,461505.0,85.0,80.1500015258789,61.709224700927734
19-12-2007,78.05000305175781,81.9000015258789,251520.0,85.19999694824219,80.0,61.593719482421875
20-12-2007,76.0,82.0,79901.0,82.0,76.6500015258789,59.01448059082031
24-12-2007,76.0999984741211,81.0,117763.0,81.0,76.94999694824219,59.245460510253906
26-12-2007,76.30000305175781,78.44999694824219,136826.0,79.75,77.25,59.47644805908203
27-12-2007,76.5,78.0,77084.0,78.75,77.05000305175781,59.32245635986328
28-12-2007,76.19999694824219,77.0,553428.0,84.80000305175781,84.69999694824219,65.21235656738281
31-12-2007,84.25,88.9000015258789,763064.0,93.19999694824219,89.5,68.9079818725586
01-01-2008,88.0,90.44999694824219,407248.0,93.0,90.69999694824219,69.83189392089844
02-01-2008,87.0,98.0,332908.0,98.0,88.94999694824219,68.4845199584961
03-01-2008,87.0,89.69999694824219,226895.0,92.0,87.75,67.56061553955078
04-01-2008,84.25,88.0,137371.0,90.0,85.30000305175781,65.67430114746094
07-01-2008,84.0,84.05000305175781,320403.0,93.0,86.9000015258789,66.90617370605469
08-01-2008,81.5,88.0,125860.0,88.5,81.94999694824219,63.09507369995117
09-01-2008,78.5,81.5999984741211,114169.0,83.0,81.05000305175781,62.40213394165039
10-01-2008,80.05000305175781,85.6500015258789,1168448.0,93.5,85.94999694824219,66.17475128173828
11-01-2008,81.05000305175781,88.0,245118.0,88.9000015258789,82.5999984741211,63.59552001953125
14-01-2008,82.0,82.0,413692.0,89.94999694824219,87.05000305175781,67.02167510986328
15-01-2008,82.0,89.80000305175781,181123.0,89.9000015258789,83.0999984741211,63.9804801940918
16-01-2008,78.0,81.94999694824219,196575.0,83.0,79.8499984741211,61.47822952270508
17-01-2008,79.8499984741211,80.5,166890.0,86.0,82.94999694824219,63.86499786376953
18-01-2008,72.0,72.0,225483.0,82.0,76.80000305175781,59.129974365234375
21-01-2008,66.55000305175781,77.75,293678.0,77.75,68.1500015258789,52.47015380859375
22-01-2008,54.54999923706055,55.0,141708.0,64.0,57.650001525878906,44.3859748840332
23-01-2008,60.0,60.0,109837.0,69.0,63.650001525878906,49.0055046081543
24-01-2008,59.25,68.0,124140.0,68.0,62.25,47.9276237487793
25-01-2008,63.25,63.25,88671.0,68.0,67.0999984741211,51.6617317199707
28-01-2008,63.0,63.099998474121094,130235.0,72.80000305175781,70.19999694824219,54.048484802246094
29-01-2008,69.19999694824219,72.0,55245.0,72.4000015258789,70.75,54.471954345703125
30-01-2008,70.0,71.0,132964.0,75.4000015258789,74.1500015258789,57.08967971801758
31-01-2008,72.0999984741211,74.5,168374.0,77.4000015258789,74.80000305175781,57.59013366699219
01-02-2008,73.05000305175781,74.0,122482.0,78.19999694824219,76.6500015258789,59.01448059082031
04-02-2008,75.0,75.05000305175781,33062.0,79.5,75.0999984741211,57.82110595703125
05-02-2008,73.30000305175781,75.0,28650.0,75.94999694824219,74.8499984741211,57.62860870361328
06-02-2008,71.0,71.05000305175781,76432.0,77.0,76.05000305175781,58.55253982543945
07-02-2008,72.0,75.1500015258789,78692.0,76.5,73.0,56.204288482666016
08-02-2008,70.30000305175781,70.30000305175781,104944.0,76.5,72.80000305175781,56.05029296875
11-02-2008,63.29999923706055,72.0,81852.0,72.0,65.3499984741211,50.314369201660156
12-02-2008,60.150001525878906,67.0,53976.0,67.0,64.0,49.27497863769531
13-02-2008,63.0,63.0,45013.0,67.0,65.8499984741211,50.69933319091797
14-02-2008,65.05000305175781,65.5,31566.0,70.0,69.44999694824219,53.471046447753906
15-02-2008,67.0,67.0999984741211,14470.0,69.4000015258789,68.05000305175781,52.39316177368164
18-02-2008,70.0,72.0,28415.0,72.0,71.3499984741211,54.933902740478516
19-02-2008,69.5,71.0,32334.0,72.4000015258789,70.1500015258789,54.00999069213867
20-02-2008,66.05000305175781,68.4000015258789,28279.0,69.0,68.19999694824219,52.508644104003906
21-02-2008,68.80000305175781,69.9000015258789,44479.0,70.25,69.75,53.7020263671875
22-02-2008,67.0999984741211,67.0999984741211,32142.0,72.19999694824219,69.8499984741211,53.779014587402344
25-02-2008,68.0,70.0,61661.0,73.19999694824219,69.6500015258789,53.62503433227539
26-02-2008,69.4000015258789,71.9000015258789,42708.0,73.30000305175781,71.5999984741211,55.126373291015625
27-02-2008,71.05000305175781,71.05000305175781,93355.0,74.69999694824219,72.1500015258789,55.549835205078125
28-02-2008,70.19999694824219,70.19999694824219,70527.0,74.9000015258789,73.5999984741211,56.66623306274414
29-02-2008,68.80000305175781,74.0,29854.0,74.0,70.9000015258789,54.58742904663086
03-03-2008,67.25,67.25,72249.0,71.5999984741211,68.0999984741211,52.43165969848633
04-03-2008,66.25,70.0,90356.0,70.0,67.25,51.77722930908203
05-03-2008,66.75,67.8499984741211,38363.0,69.5,68.0999984741211,52.43165969848633
07-03-2008,62.75,66.0999984741211,73752.0,67.4000015258789,63.95000076293945,49.236480712890625
10-03-2008,60.20000076293945,62.099998474121094,65052.0,65.80000305175781,64.3499984741211,49.544456481933594
11-03-2008,62.04999923706055,62.04999923706055,44234.0,67.0,66.4000015258789,51.12278366088867
12-03-2008,63.70000076293945,78.0,54961.0,78.0,65.8499984741211,50.69933319091797
13-03-2008,63.0,63.0,64659.0,66.80000305175781,63.45000076293945,48.851524353027344
14-03-2008,62.54999923706055,63.099998474121094,53882.0,67.5,64.6500015258789,49.77543640136719
17-03-2008,60.04999923706055,60.04999923706055,56024.0,63.95000076293945,61.650001525878906,47.46566390991211
18-03-2008,58.0,61.099998474121094,28267.0,63.400001525878906,58.45000076293945,45.00191116333008
19-03-2008,51.20000076293945,59.849998474121094,29227.0,59.900001525878906,53.04999923706055,40.84434127807617
24-03-2008,45.5,55.0,212381.0,55.0,48.900001525878906,37.64916229248047
25-03-2008,48.29999923706055,48.400001525878906,28932.0,52.0,49.95000076293945,38.45758056640625
26-03-2008,50.0,50.099998474121094,37207.0,52.0,51.20000076293945,39.419979095458984
27-03-2008,50.20000076293945,50.5,30127.0,52.20000076293945,51.349998474121094,39.53547286987305
28-03-2008,52.04999923706055,53.75,18489.0,57.900001525878906,56.650001525878906,43.61605453491211
31-03-2008,53.0,53.0,12961.0,58.0,54.70000076293945,42.11471176147461
01-04-2008,53.20000076293945,53.20000076293945,14839.0,56.0,54.400001525878906,41.88373947143555
02-04-2008,55.04999923706055,57.5,6272.0,57.5,55.45000076293945,42.692142486572266
03-04-2008,54.04999923706055,56.400001525878906,8678.0,57.0,56.75,43.69304656982422
04-04-2008,54.54999923706055,57.900001525878906,12812.0,58.0,55.04999923706055,42.38418197631836
07-04-2008,54.25,57.45000076293945,7657.0,57.45000076293945,55.400001525878906,42.65365982055664
08-04-2008,54.650001525878906,54.70000076293945,7295.0,56.70000076293945,56.400001525878906,43.42357635498047
09-04-2008,54.70000076293945,55.29999923706055,3902.0,56.70000076293945,55.599998474121094,42.80764389038086
10-04-2008,55.400001525878906,56.45000076293945,15911.0,59.0,56.650001525878906,43.61605453491211
11-04-2008,56.0,56.54999923706055,19288.0,59.5,56.5,43.50056457519531
15-04-2008,53.70000076293945,55.0,9066.0,58.25,57.75,44.46297073364258
16-04-2008,56.79999923706055,56.79999923706055,49895.0,58.20000076293945,57.650001525878906,44.3859748840332
17-04-2008,58.0,58.75,22309.0,60.900001525878906,59.0,45.42536926269531
21-04-2008,59.20000076293945,61.79999923706055,6388.0,62.900001525878906,60.45000076293945,46.54175567626953
22-04-2008,59.54999923706055,61.5,197725.0,72.55000305175781,72.55000305175781,55.857810974121094
23-04-2008,68.0,74.0,144467.0,76.80000305175781,68.4000015258789,52.662628173828125
24-04-2008,66.05000305175781,68.4000015258789,24345.0,70.4000015258789,66.5,51.19978332519531
25-04-2008,65.5999984741211,67.0,24952.0,67.94999694824219,66.05000305175781,50.85332107543945
28-04-2008,62.150001525878906,66.0,14980.0,66.0,63.45000076293945,48.851524353027344
29-04-2008,63.5,64.80000305175781,20156.0,66.30000305175781,65.44999694824219,50.391357421875
30-04-2008,63.0,65.0,12559.0,66.9000015258789,64.5,49.65993881225586
02-05-2008,63.5,64.80000305175781,9276.0,65.5,63.79999923706055,49.120994567871094
05-05-2008,60.0,60.0,21274.0,69.9000015258789,63.95000076293945,49.236480712890625
06-05-2008,62.20000076293945,64.0,15536.0,64.5,62.400001525878906,48.04310989379883
07-05-2008,62.0,62.099998474121094,7725.0,63.5,62.150001525878906,47.850624084472656
08-05-2008,60.349998474121094,62.0,10129.0,62.5,61.099998474121094,47.04220199584961
09-05-2008,58.5,60.099998474121094,9701.0,61.25,58.900001525878906,45.34836959838867
12-05-2008,56.349998474121094,56.79999923706055,7753.0,57.849998474121094,57.25,44.077999114990234
13-05-2008,57.0,58.20000076293945,13420.0,59.70000076293945,57.5,44.270484924316406
14-05-2008,56.75,56.75,9328.0,60.0,58.29999923706055,44.88642120361328
15-05-2008,59.099998474121094,64.94999694824219,7676.0,64.94999694824219,59.75,46.0028076171875
16-05-2008,58.650001525878906,59.29999923706055,10795.0,60.650001525878906,58.849998474121094,45.30988311767578
20-05-2008,59.25,60.0,5287.0,60.5,59.650001525878906,45.92581558227539
21-05-2008,59.79999923706055,60.5,28271.0,61.95000076293945,60.29999923706055,46.426265716552734
22-05-2008,62.0,65.94999694824219,238729.0,69.5,65.05000305175781,50.083396911621094
23-05-2008,61.79999923706055,65.05000305175781,62438.0,67.30000305175781,62.349998474121094,48.004600524902344
26-05-2008,59.400001525878906,62.0,21151.0,62.0,60.349998474121094,46.464759826660156
27-05-2008,58.099998474121094,62.0,15187.0,62.0,58.349998474121094,44.92490768432617
28-05-2008,57.150001525878906,57.70000076293945,12966.0,59.25,58.349998474121094,44.92490768432617
29-05-2008,57.54999923706055,59.79999923706055,8858.0,59.79999923706055,57.849998474121094,44.53995895385742
30-05-2008,56.54999923706055,58.5,10565.0,59.25,57.29999923706055,44.11650466918945
02-06-2008,54.29999923706055,57.0,8345.0,58.45000076293945,55.20000076293945,42.49966812133789
03-06-2008,52.0,54.0,16649.0,54.29999923706055,53.45000076293945,41.15230178833008
04-06-2008,53.0,54.0,18558.0,55.5,54.25,41.76823425292969
05-06-2008,52.599998474121094,52.599998474121094,10758.0,55.0,53.95000076293945,41.537269592285156
06-06-2008,52.599998474121094,53.849998474121094,7267.0,54.25,53.04999923706055,40.84434127807617
09-06-2008,50.04999923706055,51.150001525878906,15489.0,51.900001525878906,50.95000076293945,39.227500915527344
10-06-2008,49.79999923706055,50.75,11153.0,53.0,50.75,39.07352828979492
11-06-2008,50.5,50.5,60129.0,52.400001525878906,51.650001525878906,39.76645278930664
12-06-2008,48.0,48.0,23161.0,52.900001525878906,51.95000076293945,39.9974250793457
13-06-2008,51.099998474121094,51.099998474121094,2088.0,52.599998474121094,52.099998474121094,40.112911224365234
16-06-2008,52.0,53.0,4997.0,54.400001525878906,52.349998474121094,40.30539321899414
17-06-2008,52.099998474121094,52.5,2199.0,54.79999923706055,53.849998474121094,41.46027755737305
18-06-2008,53.04999923706055,53.54999923706055,13504.0,55.95000076293945,53.400001525878906,41.11381912231445
19-06-2008,50.5,57.900001525878906,4374.0,57.900001525878906,51.400001525878906,39.573970794677734
20-06-2008,48.20000076293945,52.0,18770.0,53.0,49.099998474121094,37.80315017700195
23-06-2008,46.0,47.599998474121094,10694.0,49.29999923706055,47.400001525878906,36.49428176879883
24-06-2008,44.79999923706055,50.0,13330.0,50.0,45.04999923706055,34.684959411621094
25-06-2008,43.0,46.70000076293945,6828.0,46.70000076293945,46.150001525878906,35.531883239746094
26-06-2008,44.54999923706055,46.20000076293945,6635.0,47.849998474121094,45.150001525878906,34.761959075927734
27-06-2008,43.150001525878906,44.599998474121094,9023.0,46.0,44.25,34.06902313232422
30-06-2008,42.0,44.0,8191.0,44.900001525878906,43.54999923706055,33.53008270263672
01-07-2008,40.45000076293945,41.400001525878906,8316.0,42.900001525878906,40.54999923706055,31.22031593322754
02-07-2008,39.0,40.79999923706055,6477.0,42.45000076293945,41.0,31.5667781829834
03-07-2008,39.04999923706055,40.5,3707.0,41.20000076293945,40.099998474121094,30.873855590820312
04-07-2008,40.400001525878906,41.25,2422.0,42.099998474121094,41.54999923706055,31.9902400970459
07-07-2008,39.5,41.0,5428.0,42.95000076293945,42.20000076293945,32.490692138671875
08-07-2008,40.25,41.79999923706055,6397.0,42.849998474121094,42.650001525878906,32.83715057373047
09-07-2008,43.0,43.0,9771.0,45.400001525878906,45.20000076293945,34.800453186035156
10-07-2008,44.29999923706055,45.0,3073.0,45.5,44.900001525878906,34.569480895996094
11-07-2008,43.150001525878906,44.20000076293945,4460.0,46.70000076293945,44.5,34.26150131225586
14-07-2008,43.5,44.0,4987.0,44.849998474121094,44.349998474121094,34.146026611328125
15-07-2008,41.70000076293945,45.5,2730.0,45.5,42.650001525878906,32.83715057373047
16-07-2008,38.400001525878906,44.0,24707.0,44.0,40.29999923706055,31.027833938598633
17-07-2008,40.0,41.0,6481.0,41.25,40.400001525878906,31.104827880859375
18-07-2008,40.150001525878906,42.0,3568.0,42.0,41.599998474121094,32.028724670410156
21-07-2008,40.25,40.25,3529.0,42.0,41.849998474121094,32.22121810913086
22-07-2008,41.20000076293945,41.20000076293945,6089.0,43.0,42.400001525878906,32.644676208496094
23-07-2008,43.150001525878906,44.0,18635.0,46.29999923706055,45.349998474121094,34.91594696044922
24-07-2008,44.150001525878906,46.5,5868.0,46.5,44.79999923706055,34.49247741699219
25-07-2008,41.349998474121094,42.20000076293945,6579.0,44.75,43.599998474121094,33.56857681274414
28-07-2008,43.75,43.75,23577.0,48.0,46.95000076293945,36.14781951904297
29-07-2008,45.29999923706055,45.70000076293945,6420.0,48.0,45.75,35.22391128540039
30-07-2008,46.349998474121094,47.20000076293945,8897.0,48.0,46.79999923706055,36.03232955932617
31-07-2008,47.599998474121094,47.599998474121094,74622.0,52.0,49.599998474121094,38.188106536865234
01-08-2008,48.29999923706055,51.0,10497.0,51.0,49.849998474121094,38.380592346191406
04-08-2008,48.75,51.0,35551.0,52.29999923706055,51.70000076293945,39.8049430847168
05-08-2008,50.599998474121094,51.95000076293945,25425.0,54.25,52.400001525878906,40.343894958496094
06-08-2008,50.29999923706055,52.099998474121094,11318.0,53.0,50.75,39.07352828979492
07-08-2008,49.70000076293945,50.400001525878906,13748.0,50.95000076293945,50.25,38.68855667114258
08-08-2008,48.599998474121094,50.099998474121094,19082.0,50.900001525878906,49.099998474121094,37.80315017700195
11-08-2008,50.0,50.25,27655.0,52.45000076293945,51.5,39.65095901489258
12-08-2008,49.5,52.70000076293945,13024.0,52.70000076293945,50.650001525878906,38.99652862548828
13-08-2008,49.79999923706055,49.79999923706055,11290.0,51.45000076293945,50.29999923706055,38.72705841064453
14-08-2008,48.5,49.650001525878906,7797.0,50.25,48.900001525878906,37.64916229248047
18-08-2008,48.70000076293945,50.400001525878906,6647.0,50.400001525878906,49.04999923706055,37.7646484375
19-08-2008,48.0,49.04999923706055,14169.0,50.0,48.79999923706055,37.572166442871094
20-08-2008,48.79999923706055,49.0,17032.0,50.5,50.0,38.49607467651367
21-08-2008,48.29999923706055,50.400001525878906,14733.0,51.0,48.599998474121094,37.41818618774414
22-08-2008,47.79999923706055,49.0,10230.0,49.0,48.04999923706055,36.994728088378906
25-08-2008,46.5,48.20000076293945,17239.0,49.900001525878906,46.599998474121094,35.87834548950195
26-08-2008,44.75,46.5,44395.0,47.29999923706055,46.400001525878906,35.724361419677734
27-08-2008,46.0,46.20000076293945,5238.0,47.20000076293945,46.900001525878906,36.109317779541016
28-08-2008,46.20000076293945,47.04999923706055,331781.0,54.099998474121094,47.150001525878906,36.30179977416992
29-08-2008,47.5,48.0,121571.0,52.20000076293945,51.400001525878906,39.573970794677734
01-09-2008,50.79999923706055,50.79999923706055,90644.0,54.0,53.5,41.190799713134766
02-09-2008,52.79999923706055,53.5,94778.0,55.099998474121094,54.70000076293945,42.11471176147461
04-09-2008,54.099998474121094,54.5,52542.0,57.29999923706055,56.29999923706055,43.346580505371094
05-09-2008,54.400001525878906,55.25,80643.0,58.20000076293945,57.400001525878906,45.403175354003906
08-09-2008,57.20000076293945,59.0,46945.0,59.29999923706055,57.599998474121094,45.561370849609375
09-09-2008,57.099998474121094,58.400001525878906,23924.0,58.400001525878906,57.95000076293945,45.838218688964844
10-09-2008,57.099998474121094,57.099998474121094,170441.0,60.70000076293945,58.0,45.877777099609375
11-09-2008,57.20000076293945,58.650001525878906,38284.0,59.0,57.95000076293945,45.838218688964844
12-09-2008,57.25,58.0,43284.0,58.900001525878906,57.599998474121094,45.561370849609375
15-09-2008,49.0,57.099998474121094,295755.0,57.099998474121094,55.0,43.50477600097656
16-09-2008,50.79999923706055,53.099998474121094,38917.0,54.79999923706055,51.900001525878906,41.05268859863281
17-09-2008,50.20000076293945,52.0,10180.0,52.150001525878906,50.849998474121094,40.222145080566406
18-09-2008,47.5,48.20000076293945,108206.0,57.400001525878906,56.599998474121094,44.770381927490234
19-09-2008,55.150001525878906,58.900001525878906,55345.0,58.900001525878906,57.75,45.680023193359375
22-09-2008,54.400001525878906,56.29999923706055,71158.0,58.20000076293945,58.0,45.877777099609375
23-09-2008,56.20000076293945,56.20000076293945,21422.0,58.20000076293945,57.95000076293945,45.838218688964844
24-09-2008,54.0,56.400001525878906,16689.0,57.099998474121094,54.349998474121094,42.99063491821289
25-09-2008,52.0,54.0,2491.0,55.0,54.29999923706055,42.95108413696289
26-09-2008,53.099998474121094,54.0,50515.0,56.400001525878906,55.75,44.098026275634766
29-09-2008,53.20000076293945,55.599998474121094,51598.0,55.599998474121094,54.099998474121094,42.792884826660156
30-09-2008,52.25,52.25,19710.0,54.45000076293945,53.900001525878906,42.63468551635742
01-10-2008,53.400001525878906,55.0,24418.0,56.349998474121094,55.900001525878906,44.2166862487793
03-10-2008,55.0,55.099998474121094,84872.0,58.20000076293945,57.849998474121094,45.75911331176758
06-10-2008,50.099998474121094,56.900001525878906,50258.0,56.900001525878906,52.79999923706055,41.76458740234375
07-10-2008,51.0,53.04999923706055,48022.0,54.5,53.04999923706055,41.96234130859375
08-10-2008,45.0,50.54999923706055,28612.0,50.54999923706055,46.400001525878906,36.70222091674805
10-10-2008,40.099998474121094,45.0,22938.0,49.0,45.04999923706055,35.63437271118164
13-10-2008,42.0,44.54999923706055,24956.0,45.95000076293945,42.45000076293945,33.57777404785156
14-10-2008,40.79999923706055,49.45000076293945,18079.0,49.45000076293945,41.79999923706055,33.063629150390625
15-10-2008,39.04999923706055,42.0,11202.0,42.0,39.349998474121094,31.125696182250977
16-10-2008,36.70000076293945,37.599998474121094,24501.0,38.0,37.5,29.662357330322266
17-10-2008,35.0,37.5,9617.0,39.79999923706055,35.5,28.080368041992188
20-10-2008,31.299999237060547,36.150001525878906,17994.0,36.5,32.400001525878906,25.628276824951172
21-10-2008,31.5,33.0,13106.0,34.0,32.29999923706055,25.549175262451172
22-10-2008,31.100000381469727,31.100000381469727,1958.0,33.5,32.04999923706055,25.351421356201172
23-10-2008,30.100000381469727,31.5,4634.0,33.5,32.0,25.31187629699707
24-10-2008,30.600000381469727,31.600000381469727,8655.0,33.0,31.0,24.5208797454834
27-10-2008,24.799999237060547,30.5,12954.0,30.549999237060547,25.950000762939453,20.526344299316406
29-10-2008,28.100000381469727,29.899999618530273,4323.0,30.0,28.950000762939453,22.899333953857422
31-10-2008,28.5,29.149999618530273,6638.0,30.799999237060547,29.25,23.136632919311523
03-11-2008,28.799999237060547,31.899999618530273,9710.0,31.899999618530273,30.899999618530273,24.4417781829834
04-11-2008,30.0,30.0,7254.0,32.5,32.04999923706055,25.351421356201172
05-11-2008,30.0,33.0,10535.0,34.400001525878906,31.5,24.9163761138916
06-11-2008,28.049999237060547,29.25,2020.0,30.899999618530273,29.350000381469727,23.215734481811523
07-11-2008,29.0,29.299999237060547,10141.0,30.799999237060547,30.100000381469727,23.80898094177246
10-11-2008,29.0,29.0,14098.0,31.0,30.100000381469727,23.80898094177246
11-11-2008,29.0,29.049999237060547,2477.0,30.299999237060547,29.600000381469727,23.413480758666992
12-11-2008,28.0,28.0,994.0,29.850000381469727,29.399999618530273,23.255281448364258
14-11-2008,28.100000381469727,28.25,1884.0,29.899999618530273,28.850000381469727,22.82023048400879
17-11-2008,25.5,28.25,7062.0,28.25,26.649999618530273,21.08004379272461
18-11-2008,25.0,25.049999237060547,7901.0,26.399999618530273,25.600000381469727,20.249502182006836
19-11-2008,24.149999618530273,25.5,10446.0,26.0,24.649999618530273,19.498050689697266
20-11-2008,21.0,21.0,3961.0,23.700000762939453,23.399999618530273,18.50930404663086
21-11-2008,21.0,21.0,5119.0,27.450000762939453,23.149999618530273,18.311555862426758
24-11-2008,19.0,19.0,6344.0,23.799999237060547,22.75,17.99515724182129
25-11-2008,22.799999237060547,22.799999237060547,6686.0,25.399999618530273,24.450000762939453,19.339855194091797
26-11-2008,24.0,24.149999618530273,10106.0,29.0,28.450000762939453,22.50383758544922
27-11-2008,28.450000762939453,28.450000762939453,0.0,28.450000762939453,28.450000762939453,22.50383758544922
28-11-2008,25.399999618530273,27.200000762939453,5048.0,27.799999237060547,27.399999618530273,21.67329216003418
01-12-2008,26.0,26.0,4158.0,28.0,26.899999618530273,21.27779197692871
02-12-2008,24.649999618530273,26.0,3771.0,26.799999237060547,25.0,19.77490234375
03-12-2008,24.0,24.0,5244.0,25.5,24.399999618530273,19.30030059814453
04-12-2008,24.549999237060547,25.0,5035.0,25.899999618530273,25.899999618530273,20.486791610717773
05-12-2008,26.399999618530273,26.5,57035.0,30.799999237060547,28.75,22.741134643554688
08-12-2008,27.649999618530273,29.149999618530273,9332.0,30.0,28.0,22.14789581298828
10-12-2008,25.549999237060547,27.649999618530273,6524.0,29.200000762939453,28.350000381469727,22.424734115600586
11-12-2008,27.0,27.0,10031.0,29.600000381469727,29.149999618530273,23.057533264160156
12-12-2008,27.100000381469727,27.399999618530273,8780.0,29.600000381469727,29.450000762939453,23.29483413696289
15-12-2008,29.5,29.799999237060547,11384.0,31.200000762939453,30.549999237060547,24.164926528930664
16-12-2008,30.0,30.0,22082.0,31.299999237060547,30.899999618530273,24.4417781829834
17-12-2008,28.799999237060547,30.0,6223.0,30.899999618530273,29.149999618530273,23.057533264160156
18-12-2008,28.399999618530273,28.600000381469727,14643.0,30.5,29.350000381469727,23.215734481811523
19-12-2008,28.600000381469727,28.600000381469727,7840.0,30.700000762939453,30.350000381469727,24.006732940673828
22-12-2008,29.25,29.25,4630.0,30.600000381469727,29.75,23.532129287719727
23-12-2008,27.600000381469727,29.5,8043.0,29.5,28.0,22.14789581298828
24-12-2008,27.0,28.0,13670.0,28.0,27.149999618530273,21.475542068481445
26-12-2008,26.600000381469727,27.299999237060547,5731.0,32.29999923706055,27.200000762939453,21.51508903503418
29-12-2008,26.100000381469727,27.5,1677.0,27.5,27.399999618530273,21.67329216003418
30-12-2008,25.0,25.0,2273.0,27.899999618530273,26.899999618530273,21.27779197692871
31-12-2008,27.350000381469727,27.5,2631.0,28.450000762939453,28.200000762939453,22.306087493896484
02-01-2009,28.600000381469727,28.649999618530273,10443.0,30.299999237060547,29.950000762939453,23.690330505371094
05-01-2009,30.0,31.0,8813.0,32.0,31.100000381469727,24.5999755859375
06-01-2009,29.799999237060547,31.0,11705.0,31.0,30.649999618530273,24.24402618408203
07-01-2009,27.299999237060547,30.5,6509.0,30.75,28.299999237060547,22.385190963745117
09-01-2009,26.0,27.0,3752.0,27.0,26.5,20.961395263671875
12-01-2009,24.350000381469727,24.399999618530273,2145.0,27.0,26.950000762939453,21.31734275817871
13-01-2009,25.100000381469727,26.049999237060547,6585.0,26.700000762939453,25.450000762939453,20.130847930908203
14-01-2009,25.600000381469727,25.600000381469727,44146.0,30.549999237060547,29.350000381469727,23.215734481811523
15-01-2009,26.600000381469727,28.700000762939453,6142.0,28.700000762939453,26.950000762939453,21.31734275817871
16-01-2009,24.549999237060547,27.100000381469727,21614.0,27.850000381469727,25.299999237060547,20.012197494506836
19-01-2009,25.5,25.5,6199.0,26.450000762939453,25.649999618530273,20.289047241210938
20-01-2009,25.450000762939453,25.5,7931.0,26.700000762939453,25.649999618530273,20.289047241210938
21-01-2009,24.600000381469727,25.799999237060547,6442.0,26.0,25.0,19.77490234375
22-01-2009,24.850000381469727,26.799999237060547,4021.0,29.700000762939453,25.049999237060547,19.814451217651367
23-01-2009,24.100000381469727,24.899999618530273,2166.0,25.200000762939453,24.25,19.181650161743164
27-01-2009,23.25,24.100000381469727,13432.0,24.799999237060547,23.5,18.588407516479492
28-01-2009,23.350000381469727,23.350000381469727,2520.0,25.0,23.899999618530273,18.904802322387695
29-01-2009,24.049999237060547,24.25,4862.0,25.75,24.100000381469727,19.06300163269043
30-01-2009,24.0,24.0,3285.0,25.399999618530273,24.600000381469727,19.45850372314453
02-02-2009,24.899999618530273,25.25,4834.0,25.5,25.25,19.97264862060547
03-02-2009,24.350000381469727,24.700000762939453,2940.0,25.149999618530273,24.799999237060547,19.616701126098633
04-02-2009,24.649999618530273,24.649999618530273,10745.0,25.5,25.399999618530273,20.091299057006836
05-02-2009,24.25,26.549999237060547,4041.0,26.549999237060547,25.399999618530273,20.091299057006836
06-02-2009,24.399999618530273,24.399999618530273,619.0,25.399999618530273,25.299999237060547,20.012197494506836
09-02-2009,24.0,25.450000762939453,3448.0,25.899999618530273,25.399999618530273,20.091299057006836
10-02-2009,25.25,25.25,8576.0,25.600000381469727,25.5,20.170398712158203
11-02-2009,24.5,25.0,5287.0,26.399999618530273,26.0,20.565893173217773
12-02-2009,25.0,25.0,2906.0,26.950000762939453,25.450000762939453,20.130847930908203
13-02-2009,25.549999237060547,27.0,5426.0,28.600000381469727,25.950000762939453,20.526344299316406
16-02-2009,25.350000381469727,27.899999618530273,2281.0,27.899999618530273,25.450000762939453,20.130847930908203
17-02-2009,23.25,23.25,9874.0,25.0,24.100000381469727,19.06300163269043
18-02-2009,24.0,24.0,2330.0,25.0,24.700000762939453,19.537601470947266
19-02-2009,22.600000381469727,27.850000381469727,2359.0,27.850000381469727,24.100000381469727,19.06300163269043
20-02-2009,23.549999237060547,23.600000381469727,692.0,24.350000381469727,24.200000762939453,19.142105102539062
24-02-2009,22.25,25.0,1131.0,25.0,23.450000762939453,18.54885482788086
25-02-2009,23.5,23.549999237060547,443.0,23.649999618530273,23.600000381469727,18.667505264282227
26-02-2009,24.0,24.0,663.0,24.149999618530273,24.049999237060547,19.023456573486328
27-02-2009,23.950000762939453,27.950000762939453,2373.0,27.950000762939453,24.100000381469727,19.06300163269043
