Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2009,50.23500061035156,50.23500061035156,4430.0,51.494998931884766,50.775001525878906,47.1600341796875
20-07-2009,50.665000915527344,52.06999969482422,400960.0,53.88999938964844,53.619998931884766,50.19792175292969
21-07-2009,52.505001068115234,53.79999923706055,34040.0,54.0,53.619998931884766,50.19792175292969
22-07-2009,53.0,53.9900016784668,49510.0,54.275001525878906,53.595001220703125,50.17453384399414
23-07-2009,49.57500076293945,49.57500076293945,59080.0,59.994998931884766,53.599998474121094,50.179203033447266
24-07-2009,52.5,52.5099983215332,18480.0,54.64500045776367,53.42499923706055,50.0153694152832
27-07-2009,52.599998474121094,53.959999084472656,29290.0,55.900001525878906,55.2599983215332,51.73326110839844
28-07-2009,54.599998474121094,54.599998474121094,32010.0,56.900001525878906,56.52000045776367,52.91285705566406
29-07-2009,55.0,56.8650016784668,55560.0,57.494998931884766,56.974998474121094,53.338809967041016
30-07-2009,55.79999923706055,55.79999923706055,307160.0,61.38999938964844,59.88999938964844,56.067771911621094
31-07-2009,59.720001220703125,60.0,433720.0,62.70000076293945,61.29999923706055,57.38779067993164
03-08-2009,59.79999923706055,61.900001525878906,26250.0,61.959999084472656,61.01499938964844,57.120967864990234
04-08-2009,59.099998474121094,61.79999923706055,25210.0,61.900001525878906,60.0,56.170753479003906
05-08-2009,59.0,61.79999923706055,15580.0,61.900001525878906,61.08000183105469,57.181827545166016
06-08-2009,60.060001373291016,61.20000076293945,9710.0,61.20000076293945,60.779998779296875,56.90096664428711
07-08-2009,58.099998474121094,59.150001525878906,37360.0,60.5,60.28499984741211,56.43757247924805
10-08-2009,59.45500183105469,60.5,70020.0,61.5,60.51499938964844,56.65287780761719
11-08-2009,59.10499954223633,60.0,46450.0,60.68000030517578,59.36000061035156,55.571598052978516
12-08-2009,58.79999923706055,59.70000076293945,116270.0,71.0,61.20500183105469,57.298851013183594
13-08-2009,61.0,63.0,127560.0,64.0,61.33000183105469,57.41587448120117
14-08-2009,60.220001220703125,60.70500183105469,15660.0,61.5099983215332,60.53499984741211,56.671607971191406
17-08-2009,59.70000076293945,60.099998474121094,17060.0,61.0,60.11000061035156,56.27373123168945
18-08-2009,59.70000076293945,59.70000076293945,23750.0,62.290000915527344,61.505001068115234,57.57970428466797
19-08-2009,59.11000061035156,61.5,61950.0,61.5,59.779998779296875,55.96479034423828
20-08-2009,59.70000076293945,60.505001068115234,3230.0,61.099998474121094,59.94499969482422,56.119266510009766
21-08-2009,60.29999923706055,60.900001525878906,42270.0,61.970001220703125,61.685001373291016,57.74821090698242
24-08-2009,59.900001525878906,60.04499816894531,272170.0,66.0,64.1449966430664,60.051212310791016
25-08-2009,63.724998474121094,64.0999984741211,982250.0,69.0,66.16000366210938,61.937625885009766
26-08-2009,66.01000213623047,67.0,76130.0,68.9000015258789,67.65499877929688,63.337196350097656
27-08-2009,65.6050033569336,68.88999938964844,60380.0,68.88999938964844,68.55000305175781,64.17510986328125
28-08-2009,67.62999725341797,71.69999694824219,518200.0,72.98999786376953,68.49500274658203,64.12358856201172
31-08-2009,67.51000213623047,68.0,499260.0,69.4000015258789,69.0250015258789,64.61976623535156
01-09-2009,68.0,68.0,46370.0,69.48999786376953,68.92500305175781,64.52616119384766
02-09-2009,68.76000213623047,69.4000015258789,36350.0,69.5999984741211,69.04499816894531,64.63847351074219
03-09-2009,68.22000122070312,69.0,26650.0,69.9800033569336,69.08000183105469,64.67123413085938
04-09-2009,68.16999816894531,68.16999816894531,65430.0,70.5,70.0,65.53255462646484
07-09-2009,70.5,70.5,1362810.0,74.1500015258789,73.43000030517578,68.74363708496094
08-09-2009,73.0,73.0,200760.0,75.0,74.3949966430664,69.64705657958984
09-09-2009,73.69999694824219,74.4000015258789,112230.0,75.3499984741211,74.50499725341797,69.75003814697266
10-09-2009,74.0,76.0,142450.0,76.0,74.54000091552734,69.78279876708984
11-09-2009,71.51000213623047,74.54000091552734,23950.0,75.16999816894531,72.34500122070312,67.72789001464844
14-09-2009,71.49500274658203,72.30999755859375,51260.0,73.87999725341797,72.51000213623047,67.88236236572266
15-09-2009,72.69999694824219,72.9000015258789,37490.0,77.0,73.0,68.341064453125
16-09-2009,73.01000213623047,73.5999984741211,25100.0,75.9000015258789,74.57499694824219,69.81555938720703
17-09-2009,74.05500030517578,74.30000305175781,49340.0,75.5,75.08999633789062,70.29769134521484
18-09-2009,73.5,74.5,18590.0,75.5,73.80000305175781,69.09002685546875
22-09-2009,73.0,73.80000305175781,29360.0,74.5999984741211,73.20999908447266,68.53768157958984
23-09-2009,59.439998626708984,59.439998626708984,178270.0,73.5,72.09500122070312,67.49382781982422
24-09-2009,70.6050033569336,72.0,17740.0,72.99500274658203,72.87000274658203,68.21936798095703
25-09-2009,73.0,73.0,76930.0,76.69999694824219,75.5,70.6815185546875
29-09-2009,75.80500030517578,75.80500030517578,122600.0,84.0,79.88500213623047,74.78669738769531
30-09-2009,79.0999984741211,82.0999984741211,54650.0,82.0999984741211,80.68499755859375,75.53562927246094
01-10-2009,76.19999694824219,76.19999694824219,60370.0,81.0,80.06500244140625,74.9552001953125
05-10-2009,79.6500015258789,80.0,51510.0,81.49500274658203,80.53500366210938,75.39520263671875
06-10-2009,79.5,81.0,29410.0,81.29499816894531,80.16999816894531,75.05347442626953
07-10-2009,78.55999755859375,80.16999816894531,33700.0,81.0,79.79000091552734,74.69773864746094
08-10-2009,79.50499725341797,80.4749984741211,98210.0,81.5999984741211,80.0,74.89434051513672
09-10-2009,79.625,80.21499633789062,37760.0,80.80000305175781,80.18499755859375,75.06752014160156
12-10-2009,79.11000061035156,80.0,80480.0,80.80000305175781,79.37999725341797,74.31391143798828
13-10-2009,79.37999725341797,79.37999725341797,0.0,79.37999725341797,79.37999725341797,74.31391143798828
14-10-2009,79.0,79.4000015258789,151690.0,81.44499969482422,79.94000244140625,74.83816528320312
15-10-2009,79.0999984741211,79.0999984741211,141830.0,84.5,83.20500183105469,77.8947982788086
16-10-2009,81.5,83.20500183105469,39370.0,84.0,83.25499725341797,77.94159698486328
20-10-2009,83.01499938964844,83.30000305175781,373320.0,84.49500274658203,83.3550033569336,78.03522491455078
21-10-2009,80.80000305175781,82.5,53800.0,83.5999984741211,81.12000274658203,75.94286346435547
22-10-2009,80.0999984741211,82.0,38850.0,82.9000015258789,82.2699966430664,77.01946258544922
23-10-2009,81.4000015258789,81.4000015258789,45670.0,84.0,83.4000015258789,78.07733917236328
26-10-2009,81.625,81.625,37260.0,84.5,83.63999938964844,78.3020248413086
27-10-2009,81.6050033569336,89.44499969482422,192650.0,89.44499969482422,85.26499938964844,79.82332611083984
28-10-2009,85.4000015258789,86.4000015258789,169610.0,90.48999786376953,89.66999816894531,83.94720458984375
29-10-2009,87.30500030517578,88.0999984741211,79910.0,89.87999725341797,87.51499938964844,81.92971801757812
30-10-2009,88.00499725341797,88.5,93460.0,91.0,90.21499633789062,84.94269561767578
03-11-2009,91.5,93.0,180150.0,96.4000015258789,92.375,86.97647094726562
04-11-2009,86.02999877929688,93.4000015258789,72030.0,93.4000015258789,90.11499786376953,84.84854125976562
05-11-2009,89.7249984741211,91.80000305175781,38460.0,92.0,90.33499908447266,85.05569458007812
06-11-2009,88.5,91.49500274658203,30710.0,91.49500274658203,89.15499877929688,83.9446792602539
09-11-2009,88.80000305175781,89.9800033569336,33630.0,91.4000015258789,90.63500213623047,85.3381576538086
10-11-2009,89.05000305175781,91.19999694824219,35720.0,91.5,89.69499969482422,84.45309448242188
11-11-2009,89.0,90.57499694824219,16020.0,90.57499694824219,89.16500091552734,83.9540786743164
12-11-2009,88.0250015258789,89.98999786376953,74990.0,89.98999786376953,89.20500183105469,83.99173736572266
13-11-2009,89.05000305175781,89.30000305175781,48450.0,91.48500061035156,90.3550033569336,85.07453918457031
16-11-2009,91.0,92.5,166260.0,94.79499816894531,94.29000091552734,88.77955627441406
17-11-2009,91.0999984741211,95.4000015258789,327430.0,97.5999984741211,92.61499786376953,87.20246124267578
18-11-2009,91.62000274658203,93.58000183105469,213250.0,96.30000305175781,95.65499877929688,90.0647964477539
19-11-2009,93.5999984741211,96.0,53830.0,96.80000305175781,94.28500366210938,88.77485656738281
20-11-2009,93.05000305175781,94.0,40310.0,95.5,94.41000366210938,88.89254760742188
23-11-2009,93.6500015258789,94.5,22060.0,95.0,93.90499877929688,88.41706085205078
24-11-2009,89.30000305175781,94.9000015258789,67690.0,95.0,91.80500030517578,86.4397964477539
25-11-2009,91.0,92.19999694824219,1328280.0,94.08999633789062,92.99500274658203,87.56024932861328
26-11-2009,92.0999984741211,92.0999984741211,27820.0,94.48999786376953,92.63500213623047,87.2212905883789
27-11-2009,91.0,92.63500213623047,62210.0,93.9000015258789,93.34500122070312,87.88977813720703
30-11-2009,92.01499938964844,94.92500305175781,858660.0,95.92500305175781,94.08000183105469,88.58184051513672
01-12-2009,92.19999694824219,93.58000183105469,197650.0,96.0,95.41000366210938,89.83411407470703
02-12-2009,93.0,95.0,900670.0,108.0,101.25499725341797,95.33751678466797
03-12-2009,99.80000305175781,102.0,158160.0,103.47000122070312,100.13500213623047,94.28296661376953
04-12-2009,98.5,101.5,331010.0,103.44999694824219,99.21499633789062,93.416748046875
07-12-2009,96.5,100.9000015258789,500460.0,102.0,97.82499694824219,92.10798645019531
08-12-2009,96.5,97.19999694824219,275040.0,101.5,97.70999908447266,91.99967956542969
09-12-2009,96.19999694824219,96.9000015258789,200240.0,99.36000061035156,97.3550033569336,91.66542053222656
10-12-2009,96.30000305175781,98.9000015258789,1444240.0,98.9000015258789,97.9800033569336,92.25390625
11-12-2009,96.30000305175781,98.0,213730.0,99.9000015258789,97.62999725341797,91.92435455322266
14-12-2009,96.9000015258789,97.5999984741211,72450.0,98.87999725341797,97.05999755859375,91.38768005371094
15-12-2009,96.0,97.12999725341797,274250.0,102.48999786376953,97.50499725341797,91.8066635131836
16-12-2009,97.125,97.125,1105800.0,101.12999725341797,99.6449966430664,93.82160949707031
17-12-2009,99.69999694824219,99.69999694824219,94210.0,102.19999694824219,101.80500030517578,95.85538482666016
18-12-2009,100.5999984741211,100.80000305175781,124080.0,104.48999786376953,102.5,96.5097427368164
21-12-2009,101.1050033569336,102.5,73300.0,104.5,103.23999786376953,97.20652770996094
22-12-2009,102.0,103.5999984741211,906170.0,104.9749984741211,103.6500015258789,97.59255981445312
23-12-2009,103.80000305175781,104.19999694824219,28090.0,104.86000061035156,104.37000274658203,98.27047729492188
24-12-2009,101.80000305175781,104.0,203880.0,104.48500061035156,102.29499816894531,96.31674194335938
29-12-2009,102.0999984741211,102.49500274658203,868510.0,106.5,105.31500244140625,99.16024017333984
30-12-2009,104.0,106.0,37530.0,106.69999694824219,105.5199966430664,99.35324096679688
31-12-2009,103.12000274658203,104.01499938964844,27860.0,106.0,104.03500366210938,97.9550552368164
04-01-2010,104.03500366210938,104.03500366210938,37640.0,106.44999694824219,105.98999786376953,99.79579162597656
05-01-2010,104.20500183105469,107.0,30610.0,107.0,105.08499908447266,98.94367980957031
06-01-2010,105.0,106.0,115360.0,106.9000015258789,105.38999938964844,99.23086547851562
07-01-2010,103.80000305175781,105.69999694824219,1114280.0,107.9000015258789,104.5999984741211,98.48703002929688
08-01-2010,100.11000061035156,100.11000061035156,1443540.0,115.0,108.66500091552734,102.3144760131836
11-01-2010,107.0,107.0,1295610.0,112.9800033569336,112.19000244140625,105.63346099853516
12-01-2010,112.0,112.5,204250.0,116.0,112.375,105.80765533447266
13-01-2010,110.0,110.0,517590.0,123.44000244140625,121.625,114.5170669555664
14-01-2010,117.0,122.0,1545450.0,129.0,117.91000366210938,111.01915740966797
15-01-2010,118.00499725341797,118.9000015258789,681400.0,121.8949966430664,118.69999694824219,111.76299285888672
18-01-2010,117.12000274658203,118.69999694824219,81540.0,121.5,118.00499725341797,111.1086196899414
19-01-2010,117.0999984741211,117.0999984741211,894990.0,120.95999908447266,118.95999908447266,112.00779724121094
20-01-2010,118.11000061035156,128.8000030517578,229430.0,128.8000030517578,118.88500213623047,111.93718719482422
21-01-2010,117.69999694824219,119.0,656970.0,123.30000305175781,118.61000061035156,111.67826080322266
22-01-2010,115.5,118.4000015258789,974040.0,121.00499725341797,119.99500274658203,112.98233795166016
25-01-2010,116.01000213623047,119.98999786376953,65940.0,120.0,117.58999633789062,110.71788787841797
27-01-2010,109.94999694824219,118.87999725341797,166960.0,118.87999725341797,113.09500122070312,106.84903717041016
28-01-2010,107.5,113.0,71030.0,115.0,110.91000366210938,104.7846908569336
29-01-2010,108.01000213623047,110.9000015258789,57520.0,114.8949966430664,113.67500305175781,107.3969955444336
01-02-2010,113.01499938964844,116.25,38200.0,118.9000015258789,117.01499938964844,110.55253601074219
02-02-2010,113.30500030517578,118.9000015258789,42570.0,119.80000305175781,116.1050033569336,109.69279479980469
03-02-2010,115.30000305175781,116.19999694824219,24540.0,117.7750015258789,116.56500244140625,110.12737274169922
04-02-2010,116.0999984741211,118.3949966430664,544150.0,119.69999694824219,117.23500061035156,110.7603759765625
05-02-2010,111.37999725341797,111.37999725341797,102110.0,117.5,117.17500305175781,110.7037124633789
06-02-2010,,,,,,
08-02-2010,116.0,116.0,242840.0,118.98500061035156,117.47000122070312,110.9823989868164
09-02-2010,115.61499786376953,116.5,126470.0,118.29499816894531,115.8499984741211,109.4518814086914
10-02-2010,114.01000213623047,117.0,11720.0,117.0,114.63999938964844,108.30870056152344
11-02-2010,113.4000015258789,115.0999984741211,125600.0,116.9000015258789,114.63500213623047,108.30398559570312
15-02-2010,113.0,114.63500213623047,74930.0,115.5,113.18499755859375,106.93406677246094
16-02-2010,111.80999755859375,113.5,31060.0,113.5,112.54000091552734,106.32467651367188
17-02-2010,112.5999984741211,113.69999694824219,89050.0,117.0,114.87000274658203,108.5260009765625
18-02-2010,112.5,115.9000015258789,19900.0,115.9000015258789,112.7750015258789,106.54670715332031
19-02-2010,111.51499938964844,113.80000305175781,30350.0,114.0,112.49500274658203,106.28215789794922
22-02-2010,111.0,112.49500274658203,18180.0,114.30000305175781,111.57499694824219,105.41297149658203
23-02-2010,110.0250015258789,110.0250015258789,17590.0,113.77999877929688,112.4749984741211,106.26327514648438
24-02-2010,110.0999984741211,113.19999694824219,19220.0,113.9000015258789,110.55999755859375,104.45402526855469
25-02-2010,108.125,112.4000015258789,61830.0,112.4000015258789,109.91000366210938,103.83995056152344
26-02-2010,107.80000305175781,110.0,232110.0,110.0,109.5250015258789,103.4761962890625
02-03-2010,109.05500030517578,110.0,99230.0,117.75499725341797,109.37000274658203,103.32975006103516
03-03-2010,109.01000213623047,110.9000015258789,324180.0,113.49500274658203,109.74500274658203,103.68404388427734
04-03-2010,110.5,111.44999694824219,221550.0,119.4000015258789,116.75499725341797,110.30690002441406
05-03-2010,116.0,118.30000305175781,66020.0,118.30000305175781,116.5999984741211,110.16044616699219
08-03-2010,116.99500274658203,116.99500274658203,647560.0,121.0,119.56999969482422,112.9664306640625
09-03-2010,118.0,119.5,219320.0,121.4000015258789,119.58000183105469,112.97589111328125
10-03-2010,116.0999984741211,120.70999908447266,65990.0,120.79499816894531,118.27999877929688,111.7476806640625
11-03-2010,116.0999984741211,116.0999984741211,131970.0,120.01499938964844,119.87000274658203,113.24987030029297
12-03-2010,111.4800033569336,111.4800033569336,290970.0,122.5,122.23999786376953,115.48897552490234
15-03-2010,122.00499725341797,124.5,76340.0,124.80000305175781,124.06500244140625,117.21318817138672
16-03-2010,122.4000015258789,124.0999984741211,308870.0,125.0,122.7249984741211,115.94718170166016
17-03-2010,123.0999984741211,124.0,115880.0,124.48500061035156,123.79499816894531,116.9581069946289
18-03-2010,124.0,124.0,198820.0,128.38999938964844,127.6050033569336,120.55766296386719
19-03-2010,127.11499786376953,128.10000610351562,156050.0,131.49000549316406,128.125,121.04896545410156
22-03-2010,126.0999984741211,129.5,735802.0,151.0,131.5749969482422,124.30841827392578
23-03-2010,134.0,137.4499969482422,658230.0,141.0,134.97500610351562,127.52066802978516
25-03-2010,133.0,135.5,1167768.0,148.9499969482422,136.10000610351562,128.5835418701172
26-03-2010,133.1999969482422,136.5,529510.0,138.35000610351562,136.1750030517578,128.65440368652344
29-03-2010,134.0,137.5,274998.0,138.97500610351562,134.875,127.42615509033203
30-03-2010,135.0500030517578,136.0,237324.0,140.0,138.3249969482422,130.6856231689453
31-03-2010,134.0,136.5,149962.0,139.89999389648438,134.60000610351562,127.16635131835938
01-04-2010,135.14999389648438,135.5500030517578,39880.0,137.5,136.1999969482422,128.6780242919922
05-04-2010,136.125,136.75,48524.0,137.89999389648438,136.72500610351562,129.17401123046875
06-04-2010,134.0,137.0,45044.0,137.0,134.64999389648438,127.21359252929688
07-04-2010,131.0,134.5,96052.0,134.5,131.5,124.23755645751953
08-04-2010,131.0,131.5,79656.0,134.9250030517578,133.5,126.12708282470703
09-04-2010,132.75,134.375,60150.0,136.25,133.22500610351562,125.86730194091797
12-04-2010,130.5,134.5,158442.0,137.0,136.75,129.19761657714844
13-04-2010,134.0,136.75,66920.0,137.0,134.85000610351562,127.402587890625
15-04-2010,134.27499389648438,135.0,118708.0,136.75,134.97500610351562,127.52066802978516
16-04-2010,133.0749969482422,135.0,21596.0,135.9499969482422,133.9250030517578,126.52865600585938
19-04-2010,130.39999389648438,133.5,41106.0,134.0,132.5749969482422,125.25318145751953
20-04-2010,131.0749969482422,134.0,98790.0,134.6999969482422,134.02499389648438,126.62313842773438
21-04-2010,132.5,133.5,59170.0,135.25,132.5749969482422,125.25318145751953
22-04-2010,132.5,133.0,34320.0,134.39999389648438,133.125,125.77281951904297
23-04-2010,132.02499389648438,134.0,38318.0,134.0,133.02499389648438,125.6783447265625
26-04-2010,133.0,134.0,27698.0,135.0,133.47500610351562,126.10347747802734
27-04-2010,131.27499389648438,134.0,43260.0,134.375,134.0500030517578,126.6467514038086
28-04-2010,130.5,132.5,55332.0,134.85000610351562,133.72500610351562,126.33966827392578
29-04-2010,129.5,135.6750030517578,43324.0,135.6750030517578,132.5500030517578,125.22956848144531
30-04-2010,130.5,134.0,17396.0,134.0,130.85000610351562,123.62348175048828
03-05-2010,129.125,129.5,35008.0,133.5,132.75,125.4185562133789
04-05-2010,133.125,133.5,62898.0,136.0,135.5749969482422,128.08750915527344
05-05-2010,130.5,135.0,188246.0,137.4499969482422,131.875,124.59185028076172
06-05-2010,130.5,130.5,46594.0,134.9499969482422,132.64999389648438,125.32405853271484
07-05-2010,126.55000305175781,132.5,54746.0,133.3249969482422,127.30000305175781,120.26953125
10-05-2010,120.94999694824219,120.94999694824219,58632.0,134.0,126.4000015258789,119.41921997070312
11-05-2010,121.75,126.5,51128.0,129.0,122.92500305175781,116.13616180419922
12-05-2010,121.80000305175781,123.125,47402.0,125.5,124.0250015258789,117.1753921508789
13-05-2010,124.0,124.0,40284.0,126.44999694824219,124.32499694824219,117.45882415771484
14-05-2010,123.25,124.25,121078.0,126.92500305175781,124.55000305175781,117.67140197753906
17-05-2010,121.80000305175781,124.5,322012.0,124.875,123.625,116.7974853515625
18-05-2010,122.0,123.5,20466.0,125.0,122.9000015258789,116.1125259399414
19-05-2010,121.5,122.5,53568.0,125.5,123.1500015258789,116.34871673583984
20-05-2010,119.0,123.1500015258789,85784.0,125.82499694824219,121.25,114.55366516113281
21-05-2010,114.2249984741211,121.25,148360.0,124.0,122.69999694824219,115.9235610961914
24-05-2010,120.82499694824219,123.80000305175781,16042.0,124.94999694824219,122.875,116.08890533447266
25-05-2010,120.57499694824219,120.625,38558.0,121.875,121.5250015258789,114.8134536743164
26-05-2010,120.0,122.5,46396.0,123.25,122.5,115.73462677001953
27-05-2010,122.0,124.0,482860.0,132.47500610351562,128.5,121.40325164794922
28-05-2010,126.125,131.22500610351562,260776.0,134.9499969482422,132.14999389648438,124.8516616821289
31-05-2010,131.6999969482422,133.5,176860.0,138.8000030517578,137.125,129.5519256591797
01-06-2010,132.0500030517578,137.875,477048.0,146.0,135.0749969482422,127.61512756347656
02-06-2010,132.5,135.125,80608.0,137.5,135.875,128.37095642089844
03-06-2010,136.39999389648438,137.5,92558.0,141.0,138.64999389648438,130.9927215576172
04-06-2010,136.39999389648438,138.64999389648438,70818.0,140.0,137.39999389648438,129.81170654296875
07-06-2010,132.0,132.0,21918.0,137.27499389648438,135.64999389648438,128.15835571289062
08-06-2010,133.64999389648438,137.25,2750830.0,143.35000610351562,135.5749969482422,128.08750915527344
09-06-2010,135.0,137.0,622532.0,139.9499969482422,139.10000610351562,131.41787719726562
10-06-2010,137.5,139.5,348598.0,143.5,141.97500610351562,134.13406372070312
11-06-2010,141.5,144.0,937592.0,144.0,142.10000610351562,134.25216674804688
14-06-2010,140.5,142.8249969482422,481598.0,144.0,141.52499389648438,133.70889282226562
15-06-2010,142.125,142.5,255294.0,148.5,144.22500610351562,136.25978088378906
16-06-2010,144.5,144.5,268106.0,147.5,145.9250030517578,137.8658905029297
17-06-2010,141.5,146.0,501166.0,146.5,143.5,135.5748748779297
18-06-2010,144.02499389648438,145.5,229730.0,147.0,146.0749969482422,138.0076141357422
21-06-2010,145.10000610351562,148.5,99396.0,149.5,147.6750030517578,139.519287109375
22-06-2010,144.5,148.375,309494.0,148.5,146.0500030517578,137.98399353027344
23-06-2010,143.0,145.5,175604.0,148.75,148.14999389648438,139.96800231933594
24-06-2010,145.0,148.5,73368.0,148.5,145.52499389648438,137.48797607421875
25-06-2010,145.0749969482422,145.75,36372.0,147.5,145.47500610351562,137.44078063964844
28-06-2010,145.5749969482422,146.52499389648438,20398.0,147.97500610351562,146.1999969482422,138.12571716308594
29-06-2010,145.5,145.8000030517578,45814.0,148.35000610351562,146.52499389648438,138.43275451660156
30-06-2010,145.0,145.10000610351562,45190.0,147.0,145.9499969482422,137.8895263671875
01-07-2010,142.1999969482422,145.0749969482422,311306.0,147.35000610351562,143.02499389648438,135.1260528564453
02-07-2010,141.0749969482422,143.39999389648438,46206.0,148.5,146.3000030517578,138.22023010253906
05-07-2010,144.0,147.5,51930.0,147.5,144.5749969482422,136.59046936035156
06-07-2010,144.75,145.0,29384.0,147.75,147.35000610351562,139.21221923828125
07-07-2010,145.0500030517578,148.0,457824.0,148.4499969482422,145.875,137.81866455078125
08-07-2010,146.375,147.5,60582.0,151.97500610351562,148.3000030517578,140.10977172851562
09-07-2010,147.5,149.0,1102870.0,149.0,148.25,140.0625
12-07-2010,148.52499389648438,150.72500610351562,4752762.0,163.47500610351562,151.75,143.3692169189453
13-07-2010,148.5,153.6999969482422,263666.0,154.39999389648438,148.97500610351562,140.7474822998047
14-07-2010,146.10000610351562,151.97500610351562,164686.0,151.97500610351562,147.0500030517578,138.92874145507812
15-07-2010,144.52499389648438,147.75,912764.0,148.4499969482422,146.75,138.6453399658203
16-07-2010,145.0500030517578,146.5,164742.0,150.9499969482422,149.4499969482422,141.67898559570312
19-07-2010,147.5749969482422,148.47500610351562,340310.0,154.5,153.1750030517578,145.21026611328125
20-07-2010,148.64999389648438,153.47500610351562,153312.0,154.0,149.97500610351562,142.1766815185547
21-07-2010,149.5,150.0,325416.0,152.4499969482422,150.6999969482422,142.8639678955078
22-07-2010,149.0,150.75,45846.0,151.5,150.14999389648438,142.342529296875
23-07-2010,146.14999389648438,151.0500030517578,159390.0,152.14999389648438,147.0,139.3563690185547
26-07-2010,140.75,148.875,172026.0,149.5,142.02499389648438,134.64002990722656
27-07-2010,138.0,143.1999969482422,409214.0,143.1999969482422,139.9499969482422,132.67294311523438
28-07-2010,137.6999969482422,141.6999969482422,168112.0,142.5,138.4499969482422,131.2509307861328
29-07-2010,133.0,139.0500030517578,1246424.0,142.5,135.625,128.5727996826172
30-07-2010,130.5,134.25,575052.0,141.4499969482422,140.10000610351562,132.8151397705078
02-08-2010,137.27499389648438,140.9499969482422,1038856.0,142.5,139.0749969482422,131.8434295654297
03-08-2010,139.0,139.5,116024.0,141.14999389648438,139.97500610351562,132.69667053222656
04-08-2010,138.5,139.97500610351562,386748.0,141.625,140.0500030517578,132.76773071289062
05-08-2010,138.0,138.0500030517578,87798.0,142.0,139.1999969482422,131.96194458007812
06-08-2010,138.0,139.8000030517578,85262.0,142.4499969482422,141.52499389648438,134.166015625
09-08-2010,139.10000610351562,143.1999969482422,70186.0,143.1999969482422,140.10000610351562,132.8151397705078
10-08-2010,139.14999389648438,140.5,156928.0,142.89999389648438,140.8249969482422,133.50244140625
11-08-2010,139.0500030517578,140.0,173942.0,141.22500610351562,140.0,132.72035217285156
12-08-2010,136.0,139.72500610351562,103878.0,141.5,140.0500030517578,132.76773071289062
13-08-2010,140.0,140.5,47050.0,141.85000610351562,140.77499389648438,133.45501708984375
16-08-2010,134.0,143.25,502236.0,143.25,136.75,129.63929748535156
17-08-2010,134.77499389648438,136.25,171084.0,139.9499969482422,138.0749969482422,130.89541625976562
18-08-2010,135.75,138.0749969482422,108630.0,139.35000610351562,137.4250030517578,130.2792510986328
19-08-2010,135.60000610351562,135.60000610351562,175244.0,149.0,141.1999969482422,133.85792541503906
20-08-2010,140.0,141.25,127056.0,146.60000610351562,143.85000610351562,136.3701171875
23-08-2010,141.0,144.14999389648438,90028.0,146.39999389648438,141.9499969482422,134.56898498535156
24-08-2010,139.0,141.9499969482422,417966.0,146.5,143.35000610351562,135.89613342285156
25-08-2010,140.5,143.0,459480.0,146.0,142.02499389648438,134.64002990722656
26-08-2010,142.375,143.0,224444.0,145.5,144.02499389648438,136.53604125976562
27-08-2010,142.10000610351562,142.10000610351562,203758.0,147.0,144.5500030517578,137.03375244140625
30-08-2010,141.5,146.0,104950.0,148.9499969482422,143.875,136.39381408691406
31-08-2010,137.8249969482422,141.60000610351562,151994.0,144.9250030517578,142.5749969482422,135.16146850585938
01-09-2010,141.5,143.9499969482422,56364.0,145.02499389648438,144.60000610351562,137.08120727539062
02-09-2010,141.10000610351562,141.10000610351562,170476.0,145.0,141.8249969482422,134.45046997070312
03-09-2010,141.0,141.25,66306.0,144.5,142.97500610351562,135.54063415527344
06-09-2010,143.5,143.5500030517578,98400.0,146.5,144.22500610351562,136.7256317138672
07-09-2010,142.125,144.0,148392.0,145.85000610351562,143.4499969482422,135.99095153808594
08-09-2010,143.0,144.39999389648438,29604.0,144.85000610351562,143.8249969482422,136.34646606445312
09-09-2010,142.5,145.0,619996.0,155.39999389648438,149.625,141.84486389160156
13-09-2010,147.1999969482422,151.3249969482422,834748.0,153.64999389648438,150.35000610351562,142.53216552734375
14-09-2010,148.02499389648438,151.4499969482422,195288.0,152.0,150.6999969482422,142.8639678955078
15-09-2010,149.75,152.0,220884.0,153.97500610351562,151.0749969482422,143.21946716308594
16-09-2010,144.0,149.5,210702.0,152.35000610351562,147.39999389648438,139.7355499267578
17-09-2010,145.77499389648438,148.9499969482422,128004.0,148.9499969482422,146.8249969482422,139.19044494628906
20-09-2010,142.39999389648438,148.35000610351562,398782.0,150.5,148.35000610351562,140.63616943359375
21-09-2010,147.5,150.9499969482422,457388.0,152.125,149.0,141.2523651123047
22-09-2010,145.3249969482422,147.5,70590.0,149.47500610351562,146.0500030517578,138.45574951171875
23-09-2010,148.125,148.75,421344.0,151.5,151.0,143.14834594726562
24-09-2010,147.5,150.5,275764.0,156.0,153.75,145.75538635253906
27-09-2010,151.0,154.0,349506.0,160.0,156.9499969482422,148.78897094726562
28-09-2010,152.0500030517578,156.5,444532.0,158.0500030517578,155.22500610351562,147.15365600585938
29-09-2010,154.0,156.9499969482422,277816.0,160.0,158.5,150.25840759277344
30-09-2010,153.02499389648438,156.5,539054.0,158.6999969482422,155.0,146.94033813476562
01-10-2010,154.125,158.89999389648438,91978.0,158.89999389648438,155.125,147.0588836669922
04-10-2010,151.75,157.0,113692.0,158.0,153.5,145.5183563232422
05-10-2010,150.0,153.4499969482422,364080.0,158.5,155.5500030517578,147.46177673339844
