Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2017,953.0,953.9500122070312,670080,992.0,983.4500122070312,974.5897827148438
29-11-2017,976.0,991.7000122070312,531106,1008.9500122070312,988.2999877929688,979.3961181640625
30-11-2017,965.0,984.6500244140625,370285,987.0,975.4500122070312,966.661865234375
01-12-2017,937.2999877929688,986.9000244140625,503009,1001.7999877929688,950.2999877929688,941.7384643554688
04-12-2017,917.5499877929688,963.9500122070312,245949,969.7999877929688,921.9000244140625,913.5943603515625
05-12-2017,905.0,909.1500244140625,288048,923.9500122070312,914.0499877929688,905.8150024414062
06-12-2017,871.8499755859375,907.5999755859375,328552,934.9000244140625,887.25,879.2564697265625
07-12-2017,872.7999877929688,891.0,334670,896.6500244140625,881.7000122070312,873.7565307617188
08-12-2017,885.0,886.25,380834,913.7000122070312,904.75,896.598876953125
11-12-2017,902.0999755859375,913.7999877929688,322023,924.9000244140625,904.5,896.35107421875
12-12-2017,884.0,903.0,289309,922.8499755859375,910.2999877929688,902.0988159179688
13-12-2017,891.0,917.7999877929688,376952,932.0,898.4500122070312,890.3555908203125
14-12-2017,885.0,902.0,553312,912.0,889.25,881.2384643554688
15-12-2017,905.2000122070312,919.0,224452,919.0,907.0999755859375,898.9276123046875
18-12-2017,827.5999755859375,911.0,348890,919.4500122070312,900.0499877929688,891.941162109375
19-12-2017,901.0999755859375,910.0,234039,929.0,924.5499877929688,916.220458984375
20-12-2017,915.0,928.6500244140625,214631,938.75,919.5,911.2159423828125
21-12-2017,919.5999755859375,919.9500122070312,143804,936.4000244140625,929.9000244140625,921.5222778320312
22-12-2017,950.0,950.0,804187,1000.0,993.8499755859375,984.89599609375
26-12-2017,1014.0,1014.9000244140625,659405,1047.0,1031.949951171875,1022.6527709960938
27-12-2017,994.0,1053.0,383614,1059.0,1005.4000244140625,996.3421020507812
28-12-2017,987.1500244140625,1008.4000244140625,269525,1014.2999877929688,1002.1500244140625,993.121337890625
29-12-2017,986.5,1006.0,223195,1014.7999877929688,989.7999877929688,980.8826293945312
01-01-2018,976.5999755859375,994.0,208334,995.0,982.0499877929688,973.202392578125
02-01-2018,963.25,987.7000122070312,200126,990.0,976.25,967.45458984375
03-01-2018,975.9500122070312,981.9000244140625,269350,1008.75,980.4500122070312,971.6168212890625
04-01-2018,975.0499877929688,980.9000244140625,432294,990.9000244140625,983.9000244140625,975.0357055664062
05-01-2018,984.0,987.4000244140625,318392,1009.0,999.5499877929688,990.5447387695312
08-01-2018,1001.3499755859375,1006.7000122070312,210309,1019.0,1010.6500244140625,1001.5447998046875
09-01-2018,982.75,1010.6500244140625,168662,1013.6500244140625,989.5499877929688,980.6348266601562
10-01-2018,990.0999755859375,994.6500244140625,148645,1002.9500122070312,994.75,985.7880249023438
11-01-2018,983.2999877929688,998.7000122070312,912829,1006.9000244140625,991.3499755859375,982.4186401367188
12-01-2018,964.0,996.7000122070312,287237,999.2000122070312,969.2000122070312,960.4681396484375
15-01-2018,933.2999877929688,974.5,497946,975.0,944.4000244140625,935.8915405273438
16-01-2018,920.0,953.0,319866,953.0,933.4000244140625,924.99072265625
17-01-2018,907.0,934.4000244140625,399164,973.7000122070312,958.9000244140625,950.2610473632812
18-01-2018,920.0,970.0,360278,995.0,934.9500122070312,926.5267333984375
19-01-2018,934.9500122070312,940.6500244140625,143882,957.5,946.2000122070312,937.6754150390625
22-01-2018,927.0,946.7999877929688,279551,954.5999755859375,932.5,924.098876953125
23-01-2018,930.75,937.7000122070312,256163,951.9500122070312,941.25,932.77001953125
24-01-2018,943.0,954.5,430525,960.0,947.5999755859375,939.062744140625
25-01-2018,940.0499877929688,950.0,416121,959.7000122070312,947.0,938.4681396484375
29-01-2018,913.0,951.0,269889,955.0499877929688,926.25,917.9051513671875
30-01-2018,909.4000244140625,926.7000122070312,248755,931.0,920.25,911.9591064453125
31-01-2018,899.0,928.7000122070312,216017,929.0,909.75,901.5537719726562
01-02-2018,911.1500244140625,918.5999755859375,560695,969.75,960.5499877929688,951.8961181640625
02-02-2018,918.0,945.0,396895,956.0,928.0,919.6393432617188
05-02-2018,853.2000122070312,890.0,547354,900.0,886.9000244140625,878.90966796875
06-02-2018,769.9500122070312,770.0,1303998,834.5999755859375,814.7000122070312,807.3601684570312
07-02-2018,831.5499877929688,855.0,390758,879.0,861.25,853.49072265625
08-02-2018,847.25,865.0,574853,921.7999877929688,913.5999755859375,905.3690795898438
09-02-2018,865.0,877.0,565795,943.0,933.6500244140625,925.238525390625
12-02-2018,940.5999755859375,950.0,389682,979.7000122070312,975.75,966.9591674804688
14-02-2018,975.5,1005.0,441456,1006.7999877929688,986.25,977.3645629882812
15-02-2018,980.0,994.3499755859375,506091,994.3499755859375,988.0999755859375,979.1978759765625
16-02-2018,950.1500244140625,990.0999755859375,339999,992.0,957.75,949.121337890625
19-02-2018,913.9500122070312,958.5,214184,958.9000244140625,925.4000244140625,917.0628051757812
20-02-2018,911.4000244140625,933.9500122070312,231861,933.9500122070312,915.8499755859375,907.5988159179688
21-02-2018,927.0,932.9500122070312,449868,958.0,936.1500244140625,927.7158813476562
22-02-2018,921.9500122070312,928.0,588125,959.5999755859375,958.8499755859375,950.21142578125
23-02-2018,955.2000122070312,968.7999877929688,675220,978.9500122070312,962.2000122070312,953.53125
26-02-2018,946.0999755859375,970.7999877929688,148082,970.7999877929688,953.25,944.661865234375
27-02-2018,930.25,955.0,169044,962.9500122070312,941.2999877929688,932.819580078125
28-02-2018,937.0,940.0,260007,954.9000244140625,945.75,937.2294311523438
01-03-2018,946.0,958.4500122070312,466189,989.9000244140625,953.4500122070312,944.860107421875
05-03-2018,956.0,966.4000244140625,413036,967.9500122070312,960.9000244140625,952.2429809570312
06-03-2018,965.0,965.1500244140625,1009958,1031.699951171875,982.3499755859375,973.4996948242188
07-03-2018,966.0999755859375,996.0,538351,1007.9000244140625,985.8499755859375,976.9682006835938
08-03-2018,981.0499877929688,997.75,477180,1011.0,1004.2999877929688,995.251953125
09-03-2018,970.0,1010.0,433348,1025.0,977.4500122070312,968.643798828125
12-03-2018,975.0,992.7999877929688,237953,996.5,984.5,975.6302490234375
13-03-2018,973.0,985.0,359231,990.0,980.1500244140625,971.319580078125
14-03-2018,956.0,967.3499755859375,189724,978.2999877929688,960.3499755859375,951.6978759765625
15-03-2018,948.0499877929688,963.0,208270,963.0,957.6500244140625,949.0222778320312
16-03-2018,957.9500122070312,965.0,824680,979.4000244140625,970.7000122070312,961.9547119140625
19-03-2018,965.0,977.0,265596,986.0,969.0,960.2699584960938
20-03-2018,954.1500244140625,968.25,198636,971.7999877929688,964.6500244140625,955.959228515625
21-03-2018,966.0499877929688,969.0,275919,980.0,974.7999877929688,966.0177612304688
22-03-2018,974.75,974.7999877929688,322670,995.0,981.75,972.9050903320312
23-03-2018,955.0,968.0,436205,994.9000244140625,985.3499755859375,976.4725952148438
26-03-2018,968.0,988.0,354530,993.0,985.3499755859375,976.4725952148438
27-03-2018,994.0,1012.0,367476,1019.0,1001.1500244140625,992.13037109375
28-03-2018,992.0499877929688,998.9000244140625,436541,1026.0,1003.2999877929688,994.2609252929688
02-04-2018,1014.4000244140625,1014.4000244140625,1000234,1124.0,1114.25,1104.2113037109375
03-04-2018,1116.199951171875,1122.0,1048275,1187.0,1156.800048828125,1146.3780517578125
04-04-2018,1111.0,1167.25,394227,1171.75,1118.3499755859375,1108.2744140625
05-04-2018,1142.0,1166.0,443146,1178.0,1158.050048828125,1147.616943359375
06-04-2018,1141.0999755859375,1163.4000244140625,641954,1197.0,1181.949951171875,1171.301513671875
09-04-2018,1152.0,1185.5,375871,1208.0,1160.25,1149.796875
10-04-2018,1151.1500244140625,1169.949951171875,193287,1180.0,1175.6500244140625,1165.0582275390625
11-04-2018,1160.0,1175.6500244140625,526238,1218.0,1198.6500244140625,1187.8511962890625
12-04-2018,1151.0,1196.550048828125,279224,1197.6500244140625,1153.75,1143.3555908203125
13-04-2018,1134.1500244140625,1165.0,210424,1175.0,1140.5,1130.224853515625
16-04-2018,1125.0,1134.6500244140625,159037,1162.300048828125,1144.5,1134.1888427734375
17-04-2018,1141.0999755859375,1156.699951171875,168152,1167.0,1153.5,1143.1077880859375
18-04-2018,1131.0999755859375,1162.699951171875,115469,1162.699951171875,1140.699951171875,1130.4229736328125
19-04-2018,1129.8499755859375,1143.9000244140625,117927,1147.550048828125,1133.1500244140625,1122.941162109375
20-04-2018,1119.0,1129.4000244140625,161604,1144.949951171875,1129.25,1119.0762939453125
23-04-2018,1132.0,1151.0,157833,1162.0,1134.4000244140625,1124.179931640625
24-04-2018,1125.050048828125,1134.0999755859375,113122,1140.0,1128.5999755859375,1118.43212890625
25-04-2018,1119.3499755859375,1125.0,282895,1165.0,1149.9000244140625,1139.5400390625
26-04-2018,1132.699951171875,1159.0,159886,1175.0,1160.9000244140625,1150.441162109375
27-04-2018,1147.0,1164.0,167179,1187.5,1163.0,1152.5220947265625
30-04-2018,1155.0,1173.9000244140625,113985,1185.9000244140625,1162.449951171875,1151.97705078125
02-05-2018,1130.0,1169.75,97521,1169.75,1138.949951171875,1128.688720703125
03-05-2018,1111.0999755859375,1137.8499755859375,162805,1140.0,1123.0999755859375,1112.9815673828125
04-05-2018,1113.550048828125,1113.550048828125,137577,1175.0,1163.8499755859375,1153.364501953125
07-05-2018,1149.0,1173.1500244140625,96228,1177.800048828125,1161.199951171875,1150.7384033203125
08-05-2018,1140.25,1162.1500244140625,95991,1168.0,1152.5999755859375,1142.2158203125
09-05-2018,1141.449951171875,1144.3499755859375,355829,1155.0,1154.5999755859375,1144.19775390625
10-05-2018,1131.199951171875,1158.0,62946,1167.0,1144.949951171875,1134.634765625
11-05-2018,1135.0,1145.3499755859375,61975,1155.0,1138.4000244140625,1128.1436767578125
14-05-2018,1131.3499755859375,1146.949951171875,114293,1160.0,1144.0,1133.693359375
15-05-2018,1135.1500244140625,1143.9000244140625,751066,1247.5,1204.300048828125,1193.4500732421875
16-05-2018,1155.0,1211.0,376792,1224.75,1171.0,1160.4501953125
17-05-2018,1152.050048828125,1177.9000244140625,410036,1178.800048828125,1158.800048828125,1148.3599853515625
18-05-2018,1140.8499755859375,1153.0,192612,1158.800048828125,1150.1500244140625,1139.7880859375
21-05-2018,1081.0,1146.0,319408,1148.0,1085.199951171875,1075.423095703125
22-05-2018,1037.0,1076.0,516029,1103.550048828125,1071.1500244140625,1061.499755859375
23-05-2018,1060.0999755859375,1070.0,189240,1099.0,1067.550048828125,1057.9322509765625
24-05-2018,1001.0,1079.949951171875,376108,1079.949951171875,1021.7000122070312,1012.4951782226562
25-05-2018,1024.949951171875,1024.949951171875,182058,1058.0,1041.5999755859375,1032.2158203125
28-05-2018,1055.949951171875,1059.800048828125,226653,1081.5,1059.75,1050.2025146484375
29-05-2018,1033.050048828125,1061.800048828125,287513,1068.0,1054.5,1044.999755859375
30-05-2018,899.0,1025.0,4765564,1029.9000244140625,918.4000244140625,910.1259155273438
31-05-2018,760.0999755859375,924.0,9744603,949.9000244140625,832.3499755859375,824.85107421875
01-06-2018,812.75,822.0,2791800,873.9500122070312,859.0999755859375,851.3600463867188
04-06-2018,825.0,869.9500122070312,1151329,894.7000122070312,862.5499877929688,854.7789916992188
05-06-2018,819.4500122070312,845.0,297887,862.0499877929688,819.4500122070312,812.0673828125
06-06-2018,778.5,778.5,1145909,839.0,825.9000244140625,818.459228515625
07-06-2018,831.0499877929688,834.1500244140625,504599,867.1500244140625,867.1500244140625,859.3375854492188
08-06-2018,855.0,879.0,476505,892.0,864.4500122070312,856.6619262695312
11-06-2018,833.2000122070312,866.9000244140625,289436,871.5999755859375,840.4000244140625,832.82861328125
12-06-2018,842.0,844.0,332689,864.4500122070312,850.0999755859375,842.441162109375
13-06-2018,818.9500122070312,853.0,196166,856.0999755859375,822.75,815.3375854492188
14-06-2018,823.5,823.5,191044,849.4000244140625,842.25,834.661865234375
15-06-2018,818.0,841.0,233330,851.0,831.7000122070312,824.2069702148438
18-06-2018,821.9500122070312,836.8499755859375,128636,843.0,838.5999755859375,831.0447387695312
19-06-2018,833.2999877929688,836.0,213803,861.0,840.5499877929688,832.9772338867188
20-06-2018,838.0499877929688,841.0,78814,848.0,840.0999755859375,832.53125
21-06-2018,829.25,846.8499755859375,115436,848.0,835.0499877929688,827.5267944335938
22-06-2018,814.5499877929688,835.0,181118,835.8499755859375,825.5999755859375,818.161865234375
25-06-2018,807.5499877929688,825.0,129475,833.9000244140625,815.2000122070312,807.8556518554688
26-06-2018,774.4500122070312,801.0999755859375,206091,813.4000244140625,774.4500122070312,767.4727783203125
27-06-2018,735.75,747.0,164988,750.75,735.75,729.1213989257812
28-06-2018,699.0,699.0,393116,718.4000244140625,699.0,692.7025146484375
29-06-2018,664.0499877929688,664.0499877929688,846886,685.0,664.0499877929688,658.0673828125
02-07-2018,630.8499755859375,665.0,481843,688.7000122070312,630.8499755859375,625.1664428710938
03-07-2018,599.3499755859375,602.0999755859375,985386,662.3499755859375,658.6500244140625,652.716064453125
04-07-2018,631.25,654.9500122070312,558442,691.5499877929688,689.5499877929688,683.337646484375
05-07-2018,655.0999755859375,693.0,452123,707.0,655.0999755859375,649.1978759765625
06-07-2018,656.0999755859375,660.0,361216,687.8499755859375,687.8499755859375,681.6529541015625
09-07-2018,697.7999877929688,715.0,275734,722.2000122070312,722.2000122070312,715.6934814453125
10-07-2018,740.25,754.0,109722,758.2999877929688,758.2999877929688,751.4682006835938
11-07-2018,765.0999755859375,780.0,668329,796.2000122070312,796.2000122070312,789.0267944335938
12-07-2018,780.0999755859375,812.0,680313,833.5999755859375,797.9500122070312,790.7609252929688
13-07-2018,764.0499877929688,797.0,202189,797.0,784.75,777.6799926757812
16-07-2018,745.5499877929688,783.0999755859375,148767,784.7000122070312,745.6500244140625,738.9322509765625
17-07-2018,708.4000244140625,715.5,197658,765.0,731.1500244140625,724.5628662109375
18-07-2018,694.5999755859375,740.0,194101,743.4500122070312,698.5999755859375,692.3060913085938
19-07-2018,663.7000122070312,719.0,183759,719.0,663.7000122070312,657.7205200195312
20-07-2018,630.5499877929688,635.0,384254,640.7999877929688,630.5499877929688,624.8692016601562
23-07-2018,602.5999755859375,603.2999877929688,548547,653.8499755859375,628.9500122070312,623.2836303710938
24-07-2018,635.2000122070312,639.7999877929688,243171,660.3499755859375,660.3499755859375,654.400634765625
25-07-2018,674.0,677.0,245218,693.3499755859375,693.3499755859375,687.1033325195312
26-07-2018,695.1500244140625,728.0,474270,728.0,728.0,721.4412231445312
27-07-2018,764.4000244140625,764.4000244140625,41269,764.4000244140625,764.4000244140625,757.5133056640625
30-07-2018,750.0,777.0,457214,799.0,770.7999877929688,763.8555908203125
31-07-2018,772.0,774.0,553623,809.2999877929688,809.2999877929688,802.0087280273438
01-08-2018,771.0999755859375,816.0,767923,844.4500122070312,791.6500244140625,784.5178833007812
02-08-2018,815.0,849.0,1180822,868.3499755859375,849.4500122070312,841.797119140625
03-08-2018,852.2999877929688,860.0,442954,876.0,867.5999755859375,859.7835693359375
06-08-2018,856.0,875.0,736620,917.4000244140625,893.0999755859375,885.0538330078125
07-08-2018,860.0,898.0,565892,913.9000244140625,866.0499877929688,858.24755859375
08-08-2018,827.0,868.0,300761,878.0,841.9000244140625,834.3150634765625
09-08-2018,820.9000244140625,832.0,236544,854.4500122070312,825.4500122070312,818.0133056640625
10-08-2018,815.0,827.9000244140625,360190,863.7000122070312,846.4500122070312,838.8240356445312
13-08-2018,836.0499877929688,844.9000244140625,210244,863.6500244140625,853.0,845.3150634765625
14-08-2018,842.2000122070312,856.0,177185,864.0,847.0499877929688,839.4186401367188
16-08-2018,847.0,880.0,520762,888.0,851.5499877929688,843.8780517578125
17-08-2018,852.0,860.25,190910,868.9000244140625,854.2999877929688,846.6033935546875
20-08-2018,850.2999877929688,857.0,176036,864.2000122070312,855.2000122070312,847.4952392578125
21-08-2018,846.0,856.0,199378,860.75,855.9500122070312,848.238525390625
23-08-2018,840.0,858.0,153844,859.0,851.0499877929688,843.382568359375
24-08-2018,840.2999877929688,851.0,111661,855.0,849.25,841.5988159179688
27-08-2018,833.0,852.9000244140625,117550,858.5,835.4000244140625,827.8736572265625
28-08-2018,808.2000122070312,836.0,174294,847.4000244140625,811.0499877929688,803.7429809570312
29-08-2018,786.25,811.0499877929688,187510,814.8499755859375,796.6500244140625,789.4727783203125
30-08-2018,782.0,788.0,373517,839.9000244140625,833.1500244140625,825.6438598632812
31-08-2018,835.3499755859375,844.9000244140625,253774,849.0,838.0999755859375,830.54931640625
03-09-2018,815.25,838.0999755859375,120651,842.2999877929688,818.7000122070312,811.3240966796875
04-09-2018,788.0,815.0,132578,818.0999755859375,795.2999877929688,788.1348876953125
05-09-2018,777.0999755859375,790.0,168292,823.75,784.5499877929688,777.4817504882812
06-09-2018,784.75,790.0,261321,815.0,800.25,793.0402221679688
07-09-2018,792.0,806.0,121750,809.0,799.4500122070312,792.24755859375
10-09-2018,782.0,796.9000244140625,121346,802.9500122070312,787.0,779.90966796875
11-09-2018,772.2000122070312,789.7999877929688,74589,797.5,774.8499755859375,767.869140625
12-09-2018,727.0,772.0,359592,779.4500122070312,747.5999755859375,740.8646240234375
14-09-2018,750.0,760.0,145940,766.0,755.2000122070312,748.396240234375
17-09-2018,739.9500122070312,754.8499755859375,162063,774.7999877929688,755.0,748.1979370117188
18-09-2018,741.0,754.0,90236,762.0,748.2000122070312,742.442626953125
19-09-2018,725.0,754.7999877929688,292151,754.7999877929688,737.3499755859375,731.676025390625
21-09-2018,635.0,742.0,420280,775.0,763.0499877929688,757.1782836914062
24-09-2018,685.0,768.5,258703,770.0,718.2999877929688,712.7726440429688
25-09-2018,658.0,722.5499877929688,385814,750.0,681.75,676.50390625
26-09-2018,681.0499877929688,687.75,121355,698.0,687.0999755859375,681.812744140625
27-09-2018,672.0,690.0,106774,705.0,676.3499755859375,671.1453857421875
28-09-2018,650.0,682.7999877929688,196594,690.9500122070312,653.9500122070312,648.9178466796875
01-10-2018,560.0,655.0,171951,656.9000244140625,637.1500244140625,632.2471313476562
03-10-2018,630.0,638.9500122070312,151608,646.25,637.3499755859375,632.4454956054688
04-10-2018,622.0,630.0,154012,639.9500122070312,628.2000122070312,623.3660278320312
05-10-2018,602.0,630.0,179864,642.0,607.5,602.8252563476562
08-10-2018,550.0,608.0,230239,612.0499877929688,560.2999877929688,555.9884033203125
09-10-2018,500.1000061035156,561.0,449399,568.0999755859375,512.6500244140625,508.7051696777344
10-10-2018,516.25,516.25,388024,558.0,548.2999877929688,544.0807495117188
11-10-2018,516.0,539.0,309981,539.0,523.1500244140625,519.1243286132812
12-10-2018,520.8499755859375,530.0,329838,554.5999755859375,524.2999877929688,520.2654418945312
15-10-2018,530.0999755859375,532.0,218661,553.9000244140625,532.5499877929688,528.4519653320312
16-10-2018,532.8499755859375,535.1500244140625,179058,547.0,537.0499877929688,532.9174194335938
17-10-2018,458.0,542.5999755859375,1865154,545.0,468.75,465.1429443359375
19-10-2018,446.79998779296875,469.8999938964844,413539,490.04998779296875,467.3500061035156,463.75372314453125
22-10-2018,425.6000061035156,476.0,343984,477.20001220703125,429.29998779296875,425.9964904785156
23-10-2018,394.04998779296875,409.54998779296875,720415,424.8500061035156,403.29998779296875,400.1965637207031
24-10-2018,401.6000061035156,414.0,264946,419.70001220703125,405.3500061035156,402.2308349609375
25-10-2018,380.0,401.8999938964844,438046,401.8999938964844,381.45001220703125,378.5147705078125
26-10-2018,365.0,380.0,627752,402.0,382.54998779296875,379.6062316894531
29-10-2018,385.70001220703125,389.0,477746,403.79998779296875,390.95001220703125,387.941650390625
30-10-2018,388.0,392.95001220703125,690299,414.29998779296875,400.8500061035156,397.76544189453125
31-10-2018,398.25,402.8999938964844,704518,430.0,422.8500061035156,419.59619140625
01-11-2018,427.1000061035156,434.3999938964844,665842,448.8999938964844,434.75,431.40460205078125
02-11-2018,424.0,438.75,391433,448.0,427.3500061035156,424.0615539550781
05-11-2018,415.04998779296875,429.70001220703125,216685,439.6499938964844,418.70001220703125,415.4781188964844
06-11-2018,406.0,420.8999938964844,189030,422.95001220703125,409.1499938964844,406.0015563964844
07-11-2018,410.0,415.04998779296875,67385,419.5,418.1000061035156,414.8827209472656
09-11-2018,408.29998779296875,420.79998779296875,195652,420.79998779296875,411.3999938964844,408.2342529296875
12-11-2018,407.1499938964844,414.70001220703125,189997,424.79998779296875,410.54998779296875,407.39080810546875
13-11-2018,400.0,409.3500061035156,667122,429.8999938964844,427.25,423.9623107910156
14-11-2018,393.0,403.5,2433521,469.95001220703125,468.5,464.8948669433594
15-11-2018,458.6000061035156,497.8500061035156,1433823,503.8999938964844,492.1499938964844,488.3628845214844
16-11-2018,479.0,493.6499938964844,535083,508.79998779296875,482.45001220703125,478.7375793457031
19-11-2018,463.0,487.20001220703125,757680,498.79998779296875,488.1499938964844,484.3936767578125
20-11-2018,475.04998779296875,484.0,312205,492.3999938964844,480.25,476.5544738769531
21-11-2018,476.8999938964844,483.29998779296875,213387,487.0,480.6499938964844,476.951416015625
22-11-2018,461.0,484.3500061035156,169387,485.8500061035156,464.04998779296875,460.4791259765625
26-11-2018,450.75,464.75,164036,466.25,453.1000061035156,449.6134033203125
27-11-2018,443.6000061035156,450.0,176265,455.29998779296875,449.70001220703125,446.23956298828125
28-11-2018,445.0,445.04998779296875,129327,454.45001220703125,449.8500061035156,446.388427734375
29-11-2018,450.0,452.3999938964844,257992,467.1499938964844,454.0,450.5065002441406
30-11-2018,451.0,454.79998779296875,161360,464.6000061035156,459.20001220703125,455.66644287109375
03-12-2018,460.0,460.0,131619,469.8999938964844,467.04998779296875,463.4560241699219
04-12-2018,453.70001220703125,467.0,114929,468.0,460.0,456.4603271484375
05-12-2018,444.25,455.0,118748,458.95001220703125,446.6499938964844,443.2129821777344
06-12-2018,429.1000061035156,439.95001220703125,102221,440.0,432.3999938964844,429.07269287109375
07-12-2018,433.04998779296875,433.04998779296875,312677,460.0,451.54998779296875,448.0753173828125
10-12-2018,412.54998779296875,449.0,240820,449.0,434.29998779296875,430.9580078125
11-12-2018,418.45001220703125,426.75,695799,452.0,438.0,434.6295471191406
12-12-2018,426.25,433.6000061035156,625830,458.3999938964844,453.29998779296875,449.81182861328125
13-12-2018,435.75,455.1000061035156,430144,468.1499938964844,440.1000061035156,436.7134094238281
14-12-2018,430.0,431.04998779296875,275059,442.1499938964844,434.29998779296875,430.9580078125
17-12-2018,426.0,440.0,235289,442.45001220703125,428.95001220703125,425.6492004394531
18-12-2018,421.1000061035156,423.0,235447,437.79998779296875,428.75,425.4507751464844
19-12-2018,427.0,430.29998779296875,214683,439.79998779296875,431.04998779296875,427.7330322265625
20-12-2018,426.0,431.0,223880,438.5,434.45001220703125,431.1069030761719
21-12-2018,421.0,435.0,236688,445.6499938964844,424.1499938964844,420.8861389160156
24-12-2018,421.1499938964844,426.1000061035156,79113,428.45001220703125,423.04998779296875,419.79461669921875
26-12-2018,415.3999938964844,421.0,111842,424.79998779296875,420.3999938964844,417.1650390625
27-12-2018,418.0,422.0,118323,432.70001220703125,419.95001220703125,416.7184753417969
28-12-2018,418.0,422.0,132109,427.1000061035156,419.75,416.52001953125
31-12-2018,414.0,423.3999938964844,220400,427.45001220703125,418.25,415.03155517578125
01-01-2019,417.04998779296875,418.25,222676,431.6499938964844,423.70001220703125,420.43963623046875
02-01-2019,417.0,425.54998779296875,193169,427.3999938964844,419.3500061035156,416.1230773925781
03-01-2019,416.0,421.20001220703125,147796,423.79998779296875,417.1499938964844,413.9400329589844
04-01-2019,410.1000061035156,419.5,184487,422.25,412.75,409.5738525390625
07-01-2019,409.5,419.8999938964844,183435,421.54998779296875,410.8999938964844,407.7381286621094
08-01-2019,408.5,413.70001220703125,140897,416.6000061035156,411.04998779296875,407.886962890625
09-01-2019,384.0,408.0,741005,408.0,390.79998779296875,387.79278564453125
10-01-2019,390.04998779296875,394.0,158996,397.54998779296875,393.3999938964844,390.37274169921875
11-01-2019,391.0,395.0,140644,396.6000061035156,393.70001220703125,390.67047119140625
14-01-2019,385.0,393.0,88352,393.0,390.20001220703125,387.1973876953125
15-01-2019,388.70001220703125,390.5,76557,396.3500061035156,392.1000061035156,389.0827941894531
16-01-2019,392.6000061035156,394.29998779296875,495146,417.5,404.5,401.38739013671875
17-01-2019,381.1000061035156,404.3999938964844,284559,408.0,385.29998779296875,382.3350830078125
18-01-2019,375.5,387.8999938964844,216824,389.8999938964844,377.3500061035156,374.4462890625
21-01-2019,376.0,376.0,123814,382.5,379.1499938964844,376.232421875
22-01-2019,365.5,376.25,170156,380.0,367.3500061035156,364.52325439453125
23-01-2019,356.25,365.0,251112,372.8999938964844,358.04998779296875,355.2947692871094
24-01-2019,344.0,359.0,257034,359.0,346.20001220703125,343.5360107421875
25-01-2019,340.1000061035156,347.8999938964844,223317,362.0,343.79998779296875,341.1544494628906
28-01-2019,332.0,343.8999938964844,164061,346.3500061035156,335.04998779296875,332.4718017578125
29-01-2019,325.0,326.20001220703125,135860,331.75,327.45001220703125,324.9302673339844
30-01-2019,322.75,325.20001220703125,110215,334.5,327.70001220703125,325.1783142089844
31-01-2019,318.5,333.8999938964844,119611,334.25,321.1000061035156,318.6291809082031
01-02-2019,317.8500061035156,321.1000061035156,194286,333.8999938964844,326.6000061035156,324.0868225097656
04-02-2019,315.0,327.0,85603,327.0,317.25,314.8087463378906
05-02-2019,313.0,316.0,121948,324.0,316.3500061035156,313.9156799316406
06-02-2019,312.25,315.0,119770,324.0,321.5,319.0260314941406
07-02-2019,320.29998779296875,321.5,236865,343.5,329.3500061035156,326.815673828125
08-02-2019,325.1000061035156,332.0,348829,341.0,334.95001220703125,332.3725280761719
11-02-2019,332.0,335.79998779296875,823347,358.5,355.45001220703125,352.7148132324219
12-02-2019,358.0,360.0,394375,371.45001220703125,367.6000061035156,364.77130126953125
14-02-2019,385.0,401.8999938964844,782008,414.8500061035156,410.8500061035156,407.6885070800781
15-02-2019,408.25,415.0,1911222,464.6000061035156,449.8999938964844,446.43798828125
18-02-2019,436.54998779296875,445.0,973862,477.95001220703125,460.04998779296875,456.5098571777344
19-02-2019,455.1000061035156,460.0,810175,476.79998779296875,460.75,457.2044982910156
20-02-2019,444.29998779296875,463.8999938964844,536935,471.6499938964844,449.6499938964844,446.18994140625
21-02-2019,437.0,449.79998779296875,353820,456.20001220703125,440.20001220703125,436.81268310546875
22-02-2019,432.1000061035156,441.0,316829,442.79998779296875,434.1000061035156,430.75958251953125
25-02-2019,430.25,436.45001220703125,313799,448.5,433.25,429.9161376953125
26-02-2019,412.5,432.0,388427,432.0,417.25,414.0392150878906
27-02-2019,419.0,419.0,441541,434.3999938964844,425.25,421.9776916503906
28-02-2019,426.25,427.8999938964844,198312,434.6000061035156,430.0,426.691162109375
01-03-2019,430.29998779296875,433.79998779296875,454268,453.95001220703125,446.8500061035156,443.4114990234375
05-03-2019,448.20001220703125,448.20001220703125,2359455,536.2000122070312,519.6500244140625,515.6513671875
06-03-2019,540.0499877929688,545.0,3737935,608.0,597.9000244140625,593.2991943359375
07-03-2019,566.0999755859375,592.9500122070312,1656338,597.7000122070312,572.9000244140625,568.4915161132812
08-03-2019,555.2000122070312,565.0,527216,574.0,558.9500122070312,554.6488647460938
11-03-2019,572.7999877929688,572.7999877929688,2047932,606.7000122070312,599.4000244140625,594.7876586914062
12-03-2019,602.7000122070312,604.2000122070312,1550980,631.7000122070312,621.8499755859375,617.0648193359375
13-03-2019,610.25,629.0,779252,637.5499877929688,613.75,609.0272827148438
14-03-2019,594.4000244140625,617.0,604133,625.0,603.6500244140625,599.0048828125
15-03-2019,601.25,612.0,1927504,664.0,655.7999877929688,650.7536010742188
18-03-2019,661.0,668.0,2508107,707.5499877929688,697.8499755859375,692.47998046875
