Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2011,80.80000305175781,81.36666870117188,65812.0,83.96666717529297,82.80000305175781,68.67585754394531
10-02-2011,74.0999984741211,80.03333282470703,20382.0,81.93333435058594,77.63333129882812,64.39051818847656
11-02-2011,74.80000305175781,82.0,28467.0,82.0,77.33333587646484,64.1417007446289
14-02-2011,76.69999694824219,76.69999694824219,96771.0,80.46666717529297,79.66666412353516,66.0770034790039
15-02-2011,77.33333587646484,80.5999984741211,161842.0,83.33333587646484,82.16666412353516,68.15055084228516
16-02-2011,79.23332977294922,81.13333129882812,141865.0,83.66666412353516,82.76666259765625,68.64820098876953
17-02-2011,80.66666412353516,82.66666412353516,23739.0,83.66666412353516,83.26666259765625,69.06290435791016
18-02-2011,81.0,81.0,5380.0,83.5999984741211,81.63333129882812,67.70819091796875
21-02-2011,80.06666564941406,80.06666564941406,28891.0,85.19999694824219,84.53333282470703,70.11351013183594
22-02-2011,81.33333587646484,84.66666412353516,158607.0,87.26666259765625,86.23332977294922,71.52349853515625
23-02-2011,84.33333587646484,89.30000305175781,149934.0,89.33333587646484,86.33333587646484,71.60646057128906
24-02-2011,83.5,86.66666412353516,43911.0,86.73332977294922,86.23332977294922,71.52349853515625
25-02-2011,82.19999694824219,85.33333587646484,27834.0,85.66666412353516,83.06666564941406,68.89702606201172
28-02-2011,81.5,82.66666412353516,20940.0,84.66666412353516,83.83333587646484,69.53292846679688
01-03-2011,82.06666564941406,82.06666564941406,63685.0,87.96666717529297,86.16666412353516,71.46823120117188
03-03-2011,82.66666412353516,84.66666412353516,110947.0,87.33333587646484,86.56666564941406,71.80000305175781
04-03-2011,84.0,84.0,284896.0,87.13333129882812,86.66666412353516,71.88292694091797
07-03-2011,83.46666717529297,84.83333587646484,16992.0,86.5999984741211,85.83333587646484,71.19175720214844
08-03-2011,84.0,84.0,10846.0,86.93333435058594,85.43333435058594,70.85999298095703
09-03-2011,84.06666564941406,84.06666564941406,56109.0,86.66666412353516,86.66666412353516,71.88292694091797
10-03-2011,84.80000305175781,84.80000305175781,618691.0,86.66666412353516,86.0,71.32998657226562
11-03-2011,83.80000305175781,85.33333587646484,3820.0,86.63333129882812,85.13333129882812,70.61116790771484
14-03-2011,84.73332977294922,85.33333587646484,11724.0,86.5999984741211,85.33333587646484,70.77704620361328
15-03-2011,84.0,84.66666412353516,1807.0,84.66666412353516,84.0,69.67115783691406
16-03-2011,84.0,84.03333282470703,3589.0,85.23332977294922,84.33333587646484,69.94762420654297
17-03-2011,84.16666412353516,84.33333587646484,1161.0,86.46666717529297,84.16666412353516,69.80940246582031
18-03-2011,83.66666412353516,84.33333587646484,2019.0,84.33333587646484,84.03333282470703,69.69880676269531
21-03-2011,83.66666412353516,86.5999984741211,34272.0,87.93333435058594,86.86666870117188,72.048828125
22-03-2011,85.19999694824219,85.19999694824219,71631.0,87.30000305175781,86.5999984741211,71.8276596069336
23-03-2011,86.66666412353516,86.66666412353516,17482.0,87.13333129882812,87.03333282470703,72.18705749511719
24-03-2011,85.03333282470703,86.80000305175781,4414.0,87.0,86.43333435058594,71.68941497802734
25-03-2011,85.06666564941406,86.33333587646484,3396.0,86.33333587646484,85.43333435058594,70.85999298095703
28-03-2011,84.0,84.23332977294922,9780.0,85.66666412353516,84.83333587646484,70.36234283447266
29-03-2011,84.06666564941406,84.06666564941406,23868.0,85.23332977294922,84.73332977294922,70.27938842773438
30-03-2011,84.33333587646484,84.36666870117188,1551.0,86.56666564941406,84.43333435058594,70.03056335449219
31-03-2011,84.69999694824219,84.69999694824219,1059.0,85.33333587646484,84.73332977294922,70.27938842773438
01-04-2011,83.33333587646484,83.33333587646484,27712.0,88.0,87.23332977294922,72.35293579101562
04-04-2011,86.66666412353516,88.0,244.0,88.0,86.80000305175781,71.99352264404297
05-04-2011,86.66666412353516,86.66666412353516,3928.0,88.0,86.83333587646484,72.02117156982422
06-04-2011,86.66666412353516,87.0,2629.0,88.0,87.63333129882812,72.6847152709961
07-04-2011,86.66666412353516,86.73332977294922,7296.0,87.63333129882812,86.69999694824219,71.91057586669922
08-04-2011,86.0999984741211,86.26666259765625,3898.0,87.33333587646484,86.69999694824219,71.91057586669922
11-04-2011,82.63333129882812,84.66666412353516,4603.0,87.33333587646484,86.66666412353516,71.88292694091797
13-04-2011,86.63333129882812,86.66666412353516,11346.0,88.33333587646484,86.73332977294922,71.938232421875
15-04-2011,86.66666412353516,86.66666412353516,4315.0,87.33333587646484,86.66666412353516,71.88292694091797
18-04-2011,83.33333587646484,86.66666412353516,3111.0,87.80000305175781,86.80000305175781,71.99352264404297
19-04-2011,84.80000305175781,86.0,1477.0,87.96666717529297,86.03333282470703,71.3576431274414
20-04-2011,86.66666412353516,86.66666412353516,4353.0,87.33333587646484,86.66666412353516,71.88292694091797
21-04-2011,86.69999694824219,87.0,23067.0,87.66666412353516,87.36666870117188,72.4635238647461
25-04-2011,86.66666412353516,86.73332977294922,22158.0,89.33333587646484,87.66666412353516,72.71236419677734
26-04-2011,84.73332977294922,87.33333587646484,8557.0,88.53333282470703,86.73332977294922,71.938232421875
27-04-2011,86.0999984741211,86.66666412353516,876.0,87.0999984741211,86.19999694824219,71.49586486816406
28-04-2011,85.46666717529297,86.13333129882812,1651.0,86.53333282470703,85.66666412353516,71.05352020263672
29-04-2011,83.33333587646484,83.33333587646484,4914.0,86.63333129882812,85.93333435058594,71.27471160888672
02-05-2011,84.0999984741211,86.66666412353516,8935.0,87.4000015258789,84.4000015258789,70.0029296875
03-05-2011,83.36666870117188,83.43333435058594,12832.0,87.93333435058594,83.46666717529297,69.22879791259766
04-05-2011,83.36666870117188,85.0,1219.0,85.0,83.4000015258789,69.17350006103516
05-05-2011,81.66666412353516,84.0,2640.0,84.63333129882812,83.33333587646484,69.11821746826172
06-05-2011,82.0999984741211,82.33333587646484,3396.0,85.63333129882812,83.33333587646484,69.11821746826172
09-05-2011,82.0,85.33333587646484,1507.0,85.33333587646484,83.26666259765625,69.06290435791016
10-05-2011,82.06666564941406,82.06666564941406,1420.0,85.19999694824219,82.73332977294922,68.62053680419922
11-05-2011,81.06666564941406,86.0,47793.0,86.0,83.36666870117188,69.14586639404297
12-05-2011,81.46666717529297,82.66666412353516,4371.0,86.63333129882812,82.5999984741211,68.50997161865234
13-05-2011,82.66666412353516,82.66666412353516,1878.0,83.33333587646484,82.66666412353516,68.56526184082031
16-05-2011,80.16666412353516,82.66666412353516,5820.0,82.66666412353516,81.30000305175781,67.43172454833984
17-05-2011,80.9000015258789,81.36666870117188,5071.0,82.0,81.23332977294922,67.37643432617188
18-05-2011,79.46666717529297,79.46666717529297,1042.0,85.66666412353516,80.5,66.7681884765625
19-05-2011,79.53333282470703,79.53333282470703,2842.0,83.33333587646484,80.0,66.35347747802734
20-05-2011,79.4000015258789,79.4000015258789,3558.0,81.93333435058594,80.0,66.35347747802734
23-05-2011,76.66666412353516,79.33333587646484,11076.0,81.33333587646484,79.16666412353516,65.66230010986328
24-05-2011,78.0,78.66666412353516,9193.0,79.93333435058594,78.66666412353516,65.24759674072266
25-05-2011,76.0,76.5999984741211,11371.0,80.0999984741211,77.33333587646484,64.1417007446289
26-05-2011,76.66666412353516,77.33333587646484,6274.0,78.63333129882812,77.66666412353516,64.41817474365234
27-05-2011,76.80000305175781,78.66666412353516,2790.0,78.69999694824219,78.06666564941406,64.74993133544922
30-05-2011,77.66666412353516,78.66666412353516,831.0,80.53333282470703,78.03333282470703,64.72229766845703
31-05-2011,78.76666259765625,80.0,9865.0,81.30000305175781,79.53333282470703,65.96641540527344
01-06-2011,77.76666259765625,83.33333587646484,1392.0,83.33333587646484,79.73332977294922,66.1323013305664
02-06-2011,78.19999694824219,79.33333587646484,1825.0,80.0,79.13333129882812,65.63465118408203
03-06-2011,76.0,77.33333587646484,14601.0,80.0,77.33333587646484,64.1417007446289
06-06-2011,76.66666412353516,78.0,9699.0,78.66666412353516,76.73332977294922,63.64405059814453
07-06-2011,76.16666412353516,77.33333587646484,22561.0,79.33333587646484,76.56666564941406,63.50581741333008
08-06-2011,76.03333282470703,77.33333587646484,9538.0,78.0,76.33333587646484,63.31227493286133
09-06-2011,74.13333129882812,74.13333129882812,2742.0,76.86666870117188,76.03333282470703,63.06344223022461
10-06-2011,74.66666412353516,78.5,17508.0,78.5,76.06666564941406,63.091102600097656
13-06-2011,73.26666259765625,75.33333587646484,3993.0,76.66666412353516,73.73332977294922,61.15577697753906
14-06-2011,73.56666564941406,73.83333587646484,2250.0,74.66666412353516,73.69999694824219,61.128150939941406
15-06-2011,72.69999694824219,73.96666717529297,2352.0,75.33333587646484,73.96666717529297,61.34933090209961
16-06-2011,70.4000015258789,73.33333587646484,14814.0,76.26666259765625,71.5999984741211,59.386375427246094
17-06-2011,72.0,72.0,4092.0,73.66666412353516,73.36666870117188,60.85166549682617
20-06-2011,69.73332977294922,72.13333129882812,3307.0,73.33333587646484,71.03333282470703,58.91636657714844
21-06-2011,67.43333435058594,71.33333587646484,2941.0,73.66666412353516,71.53333282470703,59.3310661315918
22-06-2011,68.0,70.0,1449.0,73.13333129882812,71.5,59.30342102050781
23-06-2011,64.86666870117188,68.9000015258789,36390.0,70.66666412353516,65.23332977294922,54.10573196411133
24-06-2011,64.66666412353516,64.73332977294922,4483.0,66.63333129882812,65.76666259765625,54.5480842590332
27-06-2011,66.66666412353516,67.0,2451.0,68.4000015258789,67.9000015258789,56.3175048828125
28-06-2011,66.13333129882812,68.56666564941406,2013.0,68.56666564941406,66.93333435058594,55.515750885009766
29-06-2011,65.69999694824219,66.66666412353516,4282.0,67.63333129882812,65.93333435058594,54.68632125854492
30-06-2011,64.86666870117188,66.33333587646484,38772.0,67.33333587646484,65.96666717529297,54.713966369628906
01-07-2011,65.33333587646484,66.33333587646484,5109.0,66.66666412353516,65.53333282470703,54.354549407958984
04-07-2011,65.33333587646484,66.73332977294922,7872.0,67.96666717529297,66.43333435058594,55.101036071777344
05-07-2011,66.66666412353516,66.66666412353516,33196.0,69.13333129882812,67.26666259765625,55.79221725463867
06-07-2011,66.0,66.66666412353516,48459.0,71.23332977294922,67.06666564941406,55.6263427734375
07-07-2011,66.66666412353516,66.83333587646484,199777.0,80.46666717529297,76.33333587646484,63.31227493286133
08-07-2011,72.0,76.0,63031.0,77.53333282470703,76.66666412353516,63.58873748779297
11-07-2011,74.0999984741211,76.66666412353516,2898.0,77.26666259765625,74.86666870117188,62.09579086303711
12-07-2011,72.66666412353516,75.26666259765625,4263.0,80.0,73.26666259765625,60.76873016357422
13-07-2011,70.80000305175781,74.0,7053.0,75.63333129882812,72.03333282470703,59.745784759521484
14-07-2011,71.33333587646484,73.33333587646484,1885.0,73.33333587646484,72.46666717529297,60.10519027709961
15-07-2011,71.33333587646484,71.33333587646484,2571.0,72.33333587646484,71.93333435058594,59.662841796875
18-07-2011,71.06666564941406,71.33333587646484,3030.0,73.30000305175781,71.16666412353516,59.02695083618164
19-07-2011,70.66666412353516,71.0,37911.0,73.30000305175781,71.69999694824219,59.46931076049805
20-07-2011,70.03333282470703,71.33333587646484,38691.0,73.26666259765625,71.19999694824219,59.054595947265625
21-07-2011,70.4000015258789,71.33333587646484,18295.0,74.23332977294922,73.0999984741211,60.63047409057617
22-07-2011,71.33333587646484,73.86666870117188,7744.0,73.86666870117188,72.03333282470703,59.745784759521484
25-07-2011,71.13333129882812,78.0,5038.0,78.0,71.93333435058594,59.662841796875
26-07-2011,70.23332977294922,70.66666412353516,1083.0,72.66666412353516,71.80000305175781,59.552242279052734
27-07-2011,70.03333282470703,70.03333282470703,18060.0,72.9000015258789,71.30000305175781,59.13752746582031
28-07-2011,70.66666412353516,71.33333587646484,14320.0,72.0,70.66666412353516,58.612239837646484
29-07-2011,70.06666564941406,71.33333587646484,5692.0,71.33333587646484,71.23332977294922,59.082252502441406
01-08-2011,69.4000015258789,70.53333282470703,9643.0,70.93333435058594,70.0999984741211,58.14223861694336
02-08-2011,68.66666412353516,70.13333129882812,5908.0,70.36666870117188,69.83333587646484,57.921058654785156
03-08-2011,68.0,69.33333587646484,20941.0,70.33333587646484,68.06666564941406,56.45574951171875
04-08-2011,66.66666412353516,67.33333587646484,61027.0,71.19999694824219,67.16666412353516,57.10759735107422
05-08-2011,62.666664123535156,66.66666412353516,129814.0,66.66666412353516,63.166664123535156,53.70664978027344
08-08-2011,60.0,60.666664123535156,8961.0,62.666664123535156,61.86666488647461,52.601348876953125
09-08-2011,60.43333435058594,61.79999923706055,8718.0,63.233333587646484,61.766666412353516,52.516319274902344
10-08-2011,63.33333206176758,63.33333206176758,1300.0,66.66666412353516,63.79999923706055,54.24514389038086
11-08-2011,64.83333587646484,67.93333435058594,23764.0,68.0,67.0,56.96588897705078
12-08-2011,65.03333282470703,68.53333282470703,2136.0,68.66666412353516,66.5,56.540775299072266
16-08-2011,63.33333206176758,65.33333587646484,17797.0,68.63333129882812,67.83333587646484,57.674434661865234
17-08-2011,65.5999984741211,69.0,7579.0,70.0,66.0,56.115657806396484
18-08-2011,65.5,66.0,104413.0,67.66666412353516,66.53333282470703,56.56911087036133
19-08-2011,62.70000076293945,63.400001525878906,75283.0,67.66666412353516,66.69999694824219,56.71082305908203
22-08-2011,64.76666259765625,65.33333587646484,183510.0,71.33333587646484,68.30000305175781,58.07121276855469
23-08-2011,67.69999694824219,70.0,275788.0,71.33333587646484,69.69999694824219,59.261539459228516
24-08-2011,68.0,70.66666412353516,1114.0,70.66666412353516,68.0999984741211,57.90116500854492
25-08-2011,67.33333587646484,68.06666564941406,1653.0,69.93333435058594,67.63333129882812,57.50437545776367
26-08-2011,62.166664123535156,68.66666412353516,3847.0,68.66666412353516,63.70000076293945,54.160118103027344
29-08-2011,63.93333435058594,65.0,3046.0,69.33333587646484,68.73332977294922,58.43964385986328
30-08-2011,68.0,68.03333282470703,7108.0,69.30000305175781,68.56666564941406,58.29793167114258
02-09-2011,68.03333282470703,69.26666259765625,600.0,69.33333587646484,68.16666412353516,57.95784378051758
05-09-2011,68.0,69.63333129882812,6244.0,69.96666717529297,68.0,57.816139221191406
06-09-2011,67.33333587646484,67.33333587646484,7416.0,69.56666564941406,68.13333129882812,57.92949676513672
07-09-2011,68.0,68.73332977294922,12829.0,71.33333587646484,70.16666412353516,59.65830612182617
08-09-2011,70.66666412353516,71.33333587646484,1791.0,72.0,71.53333282470703,60.8203010559082
09-09-2011,70.69999694824219,71.13333129882812,960.0,71.96666717529297,70.73332977294922,60.14011001586914
12-09-2011,69.36666870117188,71.66666412353516,5721.0,71.96666717529297,70.93333435058594,60.31017303466797
13-09-2011,70.0,70.4000015258789,58.0,70.4000015258789,70.36666870117188,59.828365325927734
14-09-2011,69.36666870117188,69.36666870117188,3760.0,70.26666259765625,69.66666412353516,59.23319625854492
15-09-2011,69.66666412353516,70.4000015258789,1990.0,70.96666717529297,70.96666717529297,60.338504791259766
16-09-2011,68.66666412353516,70.0,1182.0,70.0,69.83333587646484,59.374900817871094
19-09-2011,68.69999694824219,69.33333587646484,1545.0,69.66666412353516,69.33333587646484,58.94977951049805
20-09-2011,69.33333587646484,69.33333587646484,751.0,70.30000305175781,69.4000015258789,59.006465911865234
21-09-2011,69.33333587646484,69.4000015258789,5124.0,71.93333435058594,71.13333129882812,60.48020935058594
22-09-2011,69.4000015258789,70.0,133.0,70.0,69.46666717529297,59.06315231323242
23-09-2011,68.06666564941406,68.06666564941406,8260.0,70.33333587646484,69.69999694824219,59.261539459228516
26-09-2011,68.0,68.80000305175781,1863.0,70.0,68.13333129882812,57.92949676513672
27-09-2011,68.4000015258789,70.0,2346.0,70.0,68.63333129882812,58.3546257019043
28-09-2011,68.33333587646484,69.13333129882812,768.0,70.19999694824219,68.5999984741211,58.326271057128906
29-09-2011,68.0,68.0,306.0,69.5999984741211,68.73332977294922,58.43964385986328
30-09-2011,68.16666412353516,68.66666412353516,2737.0,68.66666412353516,68.33333587646484,58.09954833984375
03-10-2011,68.0,68.06666564941406,1968.0,69.06666564941406,68.0,57.816139221191406
04-10-2011,68.0,68.0,693.0,68.0999984741211,68.0999984741211,57.90116500854492
05-10-2011,68.0,68.0,27841.0,69.13333129882812,68.0999984741211,57.90116500854492
07-10-2011,68.0,68.33333587646484,2406.0,69.53333282470703,68.0,57.816139221191406
10-10-2011,68.0,68.0,3825.0,68.06666564941406,68.0,57.816139221191406
11-10-2011,68.06666564941406,68.33333587646484,1743.0,68.66666412353516,68.53333282470703,58.26959228515625
12-10-2011,68.23332977294922,68.66666412353516,1126.0,69.66666412353516,69.06666564941406,58.723045349121094
13-10-2011,68.06666564941406,68.06666564941406,2247.0,69.63333129882812,68.5999984741211,58.326271057128906
14-10-2011,68.33333587646484,68.66666412353516,943.0,69.86666870117188,68.46666717529297,58.212913513183594
17-10-2011,68.0,69.30000305175781,2323.0,69.56666564941406,68.4000015258789,58.156227111816406
18-10-2011,68.03333282470703,69.5,825.0,69.5,68.66666412353516,58.382965087890625
19-10-2011,68.13333129882812,68.66666412353516,190.0,70.46666717529297,68.69999694824219,58.411293029785156
20-10-2011,68.0,68.66666412353516,1245.0,69.16666412353516,69.16666412353516,58.808082580566406
21-10-2011,68.0,70.46666717529297,1606.0,70.46666717529297,68.0,57.816139221191406
24-10-2011,68.0,68.36666870117188,2308.0,68.56666564941406,68.0999984741211,57.90116500854492
25-10-2011,68.0,68.0,360.0,68.0,68.0,57.816139221191406
28-10-2011,68.0,70.0,5259.0,70.0,68.30000305175781,58.07121276855469
31-10-2011,68.03333282470703,68.66666412353516,780.0,68.66666412353516,68.16666412353516,57.95784378051758
01-11-2011,68.0,68.33333587646484,834.0,68.36666870117188,68.0,57.816139221191406
02-11-2011,68.0,68.03333282470703,6474.0,68.66666412353516,68.0,57.816139221191406
03-11-2011,68.0,68.0,4692.0,68.03333282470703,68.0,57.816139221191406
04-11-2011,68.03333282470703,68.03333282470703,2772.0,68.5,68.43333435058594,58.18456268310547
08-11-2011,68.03333282470703,68.03333282470703,2590.0,69.83333587646484,68.16666412353516,57.95784378051758
09-11-2011,68.03333282470703,68.13333129882812,1560.0,68.66666412353516,68.23332977294922,58.014522552490234
11-11-2011,68.06666564941406,69.26666259765625,4368.0,69.5,68.46666717529297,58.212913513183594
14-11-2011,66.0,69.96666717529297,2511.0,69.96666717529297,67.9000015258789,57.731101989746094
15-11-2011,68.0,68.66666412353516,12129.0,68.66666412353516,68.0,57.816139221191406
16-11-2011,60.0,60.0,21829.0,68.66666412353516,67.9000015258789,57.731101989746094
17-11-2011,63.56666564941406,66.66666412353516,1543.0,67.33333587646484,66.0999984741211,56.200679779052734
18-11-2011,54.666664123535156,54.666664123535156,9897.0,66.66666412353516,65.13333129882812,55.378780364990234
21-11-2011,65.33333587646484,69.33333587646484,2959.0,69.33333587646484,65.36666870117188,55.57717514038086
22-11-2011,63.33333206176758,65.33333587646484,2881.0,65.66666412353516,63.96666717529297,54.3868408203125
23-11-2011,60.20000076293945,62.666664123535156,16107.0,64.93333435058594,64.63333129882812,54.95366287231445
24-11-2011,61.33333206176758,69.53333282470703,3501.0,69.56666564941406,66.19999694824219,56.28571319580078
25-11-2011,64.16666412353516,64.66666412353516,1669.0,67.33333587646484,66.66666412353516,56.68247985839844
28-11-2011,66.80000305175781,67.53333282470703,11733.0,68.5,68.06666564941406,57.8728141784668
29-11-2011,68.0,68.73332977294922,6283.0,70.5999984741211,70.0999984741211,59.60163497924805
30-11-2011,66.86666870117188,69.9000015258789,1183.0,69.9000015258789,67.73332977294922,57.58939743041992
01-12-2011,68.66666412353516,68.66666412353516,7077.0,70.5,70.26666259765625,59.74333953857422
02-12-2011,69.03333282470703,70.0,4314.0,70.66666412353516,70.0,59.516605377197266
05-12-2011,69.96666717529297,69.96666717529297,958.0,71.33333587646484,70.0,59.516605377197266
07-12-2011,70.0,70.66666412353516,5385.0,72.5999984741211,70.0,59.516605377197266
08-12-2011,68.9000015258789,70.0,4434.0,70.33333587646484,70.16666412353516,59.65830612182617
09-12-2011,68.69999694824219,69.33333587646484,2338.0,70.16666412353516,70.0,59.516605377197266
12-12-2011,69.0,69.33333587646484,2911.0,70.66666412353516,70.26666259765625,59.74333953857422
13-12-2011,69.36666870117188,70.0,5016.0,70.66666412353516,70.0,59.516605377197266
14-12-2011,70.0,70.30000305175781,9631.0,70.80000305175781,70.0999984741211,59.60163497924805
15-12-2011,69.33333587646484,69.33333587646484,654.0,70.66666412353516,70.0,59.516605377197266
16-12-2011,70.0,70.66666412353516,13038.0,70.66666412353516,70.06666564941406,59.57328796386719
19-12-2011,64.93333435058594,69.36666870117188,289.0,69.36666870117188,66.76666259765625,56.76750564575195
20-12-2011,61.79999923706055,66.0,939.0,67.96666717529297,65.46666717529297,55.662200927734375
21-12-2011,62.666664123535156,64.66666412353516,357.0,66.33333587646484,64.5,54.840301513671875
22-12-2011,60.70000076293945,63.33333206176758,9435.0,68.56666564941406,61.733333587646484,52.487972259521484
23-12-2011,62.33333206176758,63.0,298.0,63.29999923706055,62.70000076293945,53.309879302978516
26-12-2011,63.33333206176758,63.666664123535156,280.0,64.66666412353516,63.400001525878906,53.90504837036133
27-12-2011,61.133331298828125,62.70000076293945,1183.0,62.70000076293945,61.96666717529297,52.686370849609375
28-12-2011,62.06666564941406,65.86666870117188,1924.0,65.86666870117188,62.33333206176758,52.99811553955078
29-12-2011,61.733333587646484,63.29999923706055,2016.0,68.66666412353516,64.13333129882812,54.5285530090332
30-12-2011,61.0,63.33333206176758,4033.0,66.0,61.166664123535156,52.00617599487305
02-01-2012,60.666664123535156,62.233333587646484,5245.0,62.599998474121094,61.266666412353516,52.09120178222656
03-01-2012,60.666664123535156,62.133331298828125,2898.0,62.133331298828125,60.900001525878906,51.77945327758789
04-01-2012,61.233333587646484,61.666664123535156,1620.0,63.33333206176758,61.33333206176758,52.147884368896484
05-01-2012,61.33333206176758,61.900001525878906,1200.0,62.03333282470703,61.79999923706055,52.5446662902832
06-01-2012,60.133331298828125,60.666664123535156,2569.0,65.93333435058594,61.70000076293945,52.45964813232422
07-01-2012,,,,,,
09-01-2012,62.43333435058594,65.0,6.0,65.0,62.43333435058594,53.083152770996094
10-01-2012,62.33333206176758,62.70000076293945,28000.0,65.30000305175781,64.53333282470703,54.86864471435547
11-01-2012,62.766666412353516,63.93333435058594,23551.0,66.26666259765625,66.0,56.115657806396484
12-01-2012,64.36666870117188,65.33333587646484,151882.0,68.0,65.46666717529297,55.662200927734375
13-01-2012,66.66666412353516,67.30000305175781,229327.0,67.30000305175781,66.66666412353516,56.68247985839844
16-01-2012,66.0,66.0,595.0,66.66666412353516,66.66666412353516,56.68247985839844
17-01-2012,66.16666412353516,66.66666412353516,1731.0,67.33333587646484,66.30000305175781,56.3707389831543
18-01-2012,66.66666412353516,67.33333587646484,406.0,68.66666412353516,68.66666412353516,58.382965087890625
19-01-2012,68.0,68.0,523.0,68.63333129882812,68.0,57.816139221191406
20-01-2012,68.0,68.03333282470703,841.0,68.66666412353516,68.0,57.816139221191406
23-01-2012,68.0,68.03333282470703,2523.0,68.66666412353516,68.33333587646484,58.09954833984375
24-01-2012,68.0,68.06666564941406,3648.0,68.66666412353516,68.0999984741211,57.90116500854492
25-01-2012,68.03333282470703,68.66666412353516,22608.0,71.33333587646484,70.0,59.516605377197266
27-01-2012,68.0,69.33333587646484,192.0,72.0,70.0,59.516605377197266
30-01-2012,68.0,69.80000305175781,805.0,70.66666412353516,68.03333282470703,57.84446334838867
31-01-2012,68.19999694824219,68.26666259765625,3319.0,70.66666412353516,70.33333587646484,59.80001449584961
01-02-2012,68.0,69.33333587646484,2965.0,71.93333435058594,71.0,60.366844177246094
02-02-2012,68.03333282470703,70.06666564941406,5649.0,71.26666259765625,70.66666412353516,60.08343505859375
03-02-2012,69.0,70.0,2973.0,71.26666259765625,70.5999984741211,60.02674865722656
06-02-2012,70.66666412353516,71.33333587646484,187.0,71.33333587646484,70.66666412353516,60.08343505859375
07-02-2012,68.0,71.93333435058594,4449.0,71.93333435058594,68.46666717529297,58.212913513183594
08-02-2012,68.0,68.23332977294922,2017.0,70.0,68.03333282470703,57.84446334838867
09-02-2012,68.53333282470703,68.53333282470703,112.0,70.63333129882812,68.66666412353516,58.382965087890625
10-02-2012,69.06666564941406,70.66666412353516,16563.0,76.66666412353516,70.69999694824219,60.11177444458008
13-02-2012,70.69999694824219,70.69999694824219,769.0,72.93333435058594,71.53333282470703,60.8203010559082
14-02-2012,71.33333587646484,72.86666870117188,3636.0,73.19999694824219,72.66666412353516,61.783912658691406
15-02-2012,72.16666412353516,72.16666412353516,7515.0,74.5999984741211,72.66666412353516,61.783912658691406
16-02-2012,68.0,68.0,2094.0,74.0,72.5,61.642208099365234
17-02-2012,73.33333587646484,75.33333587646484,9700.0,75.33333587646484,74.0,62.917572021484375
21-02-2012,74.66666412353516,77.33333587646484,9477.0,77.33333587646484,76.66666412353516,65.18484497070312
22-02-2012,72.43333435058594,76.03333282470703,5598.0,76.03333282470703,73.36666870117188,62.37907028198242
23-02-2012,70.43333435058594,72.73332977294922,7402.0,77.93333435058594,75.36666870117188,64.07952880859375
24-02-2012,72.16666412353516,77.23332977294922,5205.0,77.23332977294922,72.9000015258789,61.982295989990234
27-02-2012,70.0,73.46666717529297,4297.0,75.93333435058594,70.86666870117188,60.25349807739258
28-02-2012,70.0,70.76666259765625,4021.0,72.66666412353516,70.69999694824219,60.11177444458008
29-02-2012,71.03333282470703,73.66666412353516,4773.0,74.63333129882812,72.93333435058594,62.01063919067383
01-03-2012,71.06666564941406,74.93333435058594,4003.0,74.93333435058594,72.0,61.217079162597656
02-03-2012,71.83333587646484,71.83333587646484,162.0,72.96666717529297,71.83333587646484,61.07537078857422
03-03-2012,,,,,,
05-03-2012,72.19999694824219,72.53333282470703,4639.0,73.33333587646484,73.30000305175781,62.3223991394043
06-03-2012,70.0,72.66666412353516,337.0,73.13333129882812,70.63333129882812,60.055091857910156
07-03-2012,68.66666412353516,68.66666412353516,1513.0,72.5999984741211,71.66666412353516,60.93366241455078
09-03-2012,70.06666564941406,71.5999984741211,579.0,71.96666717529297,71.03333282470703,60.39519119262695
12-03-2012,70.03333282470703,70.73332977294922,2890.0,74.56666564941406,71.33333587646484,60.6502571105957
13-03-2012,70.66666412353516,70.66666412353516,2083.0,73.33333587646484,72.76666259765625,61.86893081665039
14-03-2012,70.0,71.33333587646484,7269.0,73.33333587646484,73.23332977294922,62.26570510864258
15-03-2012,70.16666412353516,71.06666564941406,1594.0,72.86666870117188,70.83333587646484,60.22513198852539
16-03-2012,67.33333587646484,70.33333587646484,4257.0,72.9000015258789,72.19999694824219,61.38712692260742
19-03-2012,68.66666412353516,69.36666870117188,2868.0,72.66666412353516,72.53333282470703,61.6705322265625
20-03-2012,71.0,72.4000015258789,810.0,72.4000015258789,71.0,60.366844177246094
21-03-2012,70.80000305175781,72.5999984741211,472.0,72.5999984741211,71.19999694824219,60.536888122558594
22-03-2012,71.0,71.33333587646484,496.0,71.33333587646484,71.0,60.366844177246094
23-03-2012,71.0,72.66666412353516,2280.0,72.93333435058594,72.56666564941406,61.698883056640625
26-03-2012,69.66666412353516,70.0,348.0,72.0,70.19999694824219,59.6866569519043
27-03-2012,70.0,70.66666412353516,5398.0,72.33333587646484,72.23332977294922,61.415462493896484
28-03-2012,69.06666564941406,71.33333587646484,11709.0,72.33333587646484,71.19999694824219,60.536888122558594
29-03-2012,67.93333435058594,67.93333435058594,435.0,72.93333435058594,70.83333587646484,60.22513198852539
30-03-2012,69.36666870117188,69.36666870117188,2836.0,72.93333435058594,71.69999694824219,60.962013244628906
02-04-2012,70.23332977294922,72.0,1993.0,72.0,71.4000015258789,60.70695114135742
03-04-2012,71.0,72.26666259765625,1227.0,72.26666259765625,71.33333587646484,60.6502571105957
