Date,Low,Open,Volume,High,Close,Adjusted Close
09-01-2018,1070.1500244140625,1111.5,20127,1126.25,1082.6500244140625,1020.9453735351562
10-01-2018,1055.0,1080.0,27717,1098.949951171875,1075.300048828125,1014.0142822265625
11-01-2018,1050.0,1067.75,16048,1092.4000244140625,1054.9000244140625,994.777099609375
12-01-2018,1037.0,1069.0,14647,1069.0,1043.800048828125,984.3096923828125
15-01-2018,1035.5,1057.949951171875,18617,1057.949951171875,1043.050048828125,983.6024780273438
16-01-2018,995.0,1044.0,65307,1070.0,1011.6500244140625,953.991943359375
17-01-2018,990.0,1012.2000122070312,28266,1015.0499877929688,997.4000244140625,940.55419921875
18-01-2018,976.0,1026.25,57109,1037.0,983.8499755859375,927.7763671875
19-01-2018,980.25,999.5999755859375,18697,1003.1500244140625,996.7999877929688,939.9884033203125
22-01-2018,980.0,996.0,34561,1035.0,1027.25,968.702880859375
23-01-2018,988.0,1040.0,47301,1054.0,1009.9500122070312,952.388916015625
24-01-2018,1060.0,1066.9000244140625,776956,1211.9000244140625,1211.9000244140625,1142.8289794921875
25-01-2018,1175.25,1245.0,615266,1425.800048828125,1340.1500244140625,1263.769287109375
29-01-2018,1303.25,1329.0,170404,1372.0,1328.800048828125,1253.0665283203125
30-01-2018,1263.9000244140625,1312.0,111395,1359.800048828125,1276.300048828125,1203.5584716796875
31-01-2018,1201.0,1279.0,77960,1289.0,1209.4000244140625,1140.471435546875
01-02-2018,1216.75,1229.0,213461,1329.0,1311.800048828125,1237.0352783203125
02-02-2018,1258.800048828125,1289.9000244140625,182966,1340.0,1300.8499755859375,1226.709228515625
05-02-2018,1203.25,1260.0,150618,1339.0,1298.25,1224.2574462890625
06-02-2018,1211.0,1222.0,53435,1275.0,1239.5999755859375,1168.9503173828125
07-02-2018,1250.0,1270.0,110746,1342.0,1324.3499755859375,1248.8699951171875
08-02-2018,1307.0,1330.5,150680,1409.949951171875,1322.550048828125,1247.172607421875
09-02-2018,1280.0,1300.0,105534,1329.0,1312.449951171875,1237.648193359375
12-02-2018,1324.8499755859375,1334.0,404410,1542.0,1479.699951171875,1395.365966796875
14-02-2018,1425.0,1480.0,175103,1498.0,1460.25,1377.0244140625
15-02-2018,1432.300048828125,1475.0,185383,1545.0,1452.949951171875,1370.140380859375
16-02-2018,1385.449951171875,1489.0,95518,1489.0,1395.699951171875,1316.1533203125
19-02-2018,1301.0,1400.0,163887,1418.0,1322.9000244140625,1247.502685546875
20-02-2018,1255.0,1325.0,158951,1366.949951171875,1263.199951171875,1191.205078125
21-02-2018,1289.0,1289.9000244140625,348561,1379.0,1367.449951171875,1289.5135498046875
22-02-2018,1335.5,1351.0999755859375,126039,1369.300048828125,1356.199951171875,1278.9046630859375
23-02-2018,1357.9000244140625,1357.9000244140625,111530,1417.0,1401.5,1321.6229248046875
26-02-2018,1380.0,1401.0,82374,1424.0,1412.449951171875,1331.94873046875
27-02-2018,1375.050048828125,1409.949951171875,40576,1420.0,1390.199951171875,1310.966796875
28-02-2018,1352.25,1390.0999755859375,60226,1405.0,1393.699951171875,1314.2674560546875
01-03-2018,1385.0,1398.0,146006,1435.0,1411.6500244140625,1331.1942138671875
05-03-2018,1330.0,1383.550048828125,90999,1408.0,1338.6500244140625,1262.3551025390625
06-03-2018,1303.0,1360.0,71785,1384.0,1308.5,1233.9234619140625
07-03-2018,1285.8499755859375,1311.0,48333,1323.699951171875,1299.050048828125,1225.011962890625
08-03-2018,1275.5999755859375,1305.0,66698,1328.699951171875,1286.5,1213.17724609375
09-03-2018,1251.0,1298.0,67715,1314.199951171875,1256.5,1184.886962890625
12-03-2018,1264.949951171875,1278.0,41267,1295.0,1288.5999755859375,1215.1573486328125
13-03-2018,1273.0,1294.9000244140625,57971,1314.0,1288.550048828125,1215.1103515625
14-03-2018,1245.0999755859375,1294.0,35251,1294.0,1253.050048828125,1181.6336669921875
15-03-2018,1216.0,1264.949951171875,92962,1264.949951171875,1227.0,1157.068115234375
16-03-2018,1201.0999755859375,1230.0,41028,1247.0,1209.050048828125,1140.1412353515625
19-03-2018,1156.0,1244.949951171875,55266,1245.0,1167.0,1100.488037109375
20-03-2018,1151.699951171875,1166.949951171875,50790,1184.0,1160.6500244140625,1094.5
21-03-2018,1161.1500244140625,1170.0,75497,1210.0,1198.6500244140625,1130.3341064453125
22-03-2018,1176.0,1201.449951171875,32372,1219.0,1185.300048828125,1117.7449951171875
23-03-2018,1180.0,1190.0,191083,1224.800048828125,1216.0999755859375,1146.7896728515625
26-03-2018,1201.699951171875,1218.0,165174,1255.0,1240.699951171875,1169.987548828125
27-03-2018,1230.0,1255.0,172956,1274.0,1242.6500244140625,1171.826416015625
28-03-2018,1217.300048828125,1241.0,237189,1248.0,1235.5999755859375,1165.1781005859375
02-04-2018,1236.550048828125,1238.0,70546,1264.3499755859375,1242.6500244140625,1171.826416015625
03-04-2018,1221.0999755859375,1245.0,48117,1257.0,1227.0,1157.068115234375
04-04-2018,1205.1500244140625,1230.0,44969,1248.949951171875,1219.550048828125,1150.0430908203125
05-04-2018,1220.9000244140625,1230.0,107010,1240.6500244140625,1223.949951171875,1154.192138671875
06-04-2018,1210.0,1225.050048828125,20547,1234.9000244140625,1221.8499755859375,1152.2115478515625
09-04-2018,1203.25,1242.0,228938,1270.6500244140625,1218.949951171875,1149.47705078125
10-04-2018,1205.050048828125,1228.800048828125,58091,1244.0,1209.5,1140.56591796875
11-04-2018,1195.0,1211.050048828125,38307,1222.25,1198.449951171875,1130.1453857421875
12-04-2018,1195.199951171875,1200.0,160675,1255.0,1206.800048828125,1138.019775390625
13-04-2018,1187.0,1210.699951171875,66615,1222.75,1193.8499755859375,1125.807861328125
16-04-2018,1165.0,1193.8499755859375,60037,1196.300048828125,1174.6500244140625,1107.7020263671875
17-04-2018,1155.0,1187.0,61869,1194.949951171875,1158.699951171875,1092.6610107421875
18-04-2018,1145.5,1156.0,76185,1178.0,1153.5999755859375,1087.8515625
19-04-2018,1145.550048828125,1165.0,71909,1175.0,1157.4000244140625,1091.4351806640625
20-04-2018,1160.25,1167.0,310325,1234.0,1194.050048828125,1125.996337890625
23-04-2018,1195.0,1199.9000244140625,344232,1284.0,1246.0999755859375,1175.07958984375
24-04-2018,1216.300048828125,1246.0,93283,1259.0,1223.25,1153.5321044921875
25-04-2018,1221.0,1221.0,1221193,1311.0,1289.25,1215.7703857421875
26-04-2018,1302.0,1302.0,492171,1375.0,1349.4000244140625,1272.4921875
27-04-2018,1309.0999755859375,1353.0,141781,1363.9000244140625,1337.050048828125,1260.84619140625
30-04-2018,1325.0,1354.949951171875,46807,1358.0,1329.5999755859375,1253.8206787109375
02-05-2018,1290.0,1338.9000244140625,64755,1341.550048828125,1310.4000244140625,1235.71484375
03-05-2018,1259.0,1315.0,65013,1319.949951171875,1267.8499755859375,1195.590087890625
04-05-2018,1238.0,1266.9000244140625,123061,1287.9000244140625,1276.1500244140625,1203.4169921875
07-05-2018,1270.0,1277.449951171875,99740,1323.0,1294.800048828125,1221.0042724609375
08-05-2018,1290.0,1308.9000244140625,159521,1344.0,1324.5999755859375,1249.1055908203125
09-05-2018,1315.0,1334.6500244140625,66983,1341.699951171875,1324.449951171875,1248.9642333984375
10-05-2018,1290.0,1332.5999755859375,32580,1336.0,1298.699951171875,1224.6817626953125
11-05-2018,1290.0,1308.800048828125,28751,1314.5999755859375,1294.4000244140625,1220.626708984375
14-05-2018,1262.1500244140625,1293.0,40221,1307.9000244140625,1277.9000244140625,1205.0673828125
15-05-2018,1225.949951171875,1278.0,181094,1298.75,1262.199951171875,1190.26220703125
16-05-2018,1232.050048828125,1268.300048828125,60430,1268.300048828125,1239.550048828125,1168.903076171875
17-05-2018,1203.0999755859375,1241.8499755859375,78245,1258.0,1239.300048828125,1168.66748046875
18-05-2018,1231.0999755859375,1241.949951171875,85355,1281.0,1256.9000244140625,1185.2640380859375
21-05-2018,1245.0,1245.0,74994,1297.0,1291.8499755859375,1218.2220458984375
22-05-2018,1265.550048828125,1304.0,30345,1306.0,1273.449951171875,1200.870849609375
23-05-2018,1287.3499755859375,1325.0,460514,1375.0,1310.699951171875,1235.997802734375
24-05-2018,1300.0,1307.9000244140625,60605,1334.699951171875,1313.5,1238.638427734375
25-05-2018,1302.800048828125,1315.0,64929,1334.0,1317.300048828125,1242.2216796875
28-05-2018,1300.0,1329.699951171875,69218,1329.699951171875,1317.550048828125,1242.45751953125
29-05-2018,1311.25,1323.0,151079,1355.4000244140625,1321.3499755859375,1246.0408935546875
30-05-2018,1305.300048828125,1322.949951171875,50041,1329.4000244140625,1310.25,1235.573486328125
31-05-2018,1280.0,1320.0,121062,1339.25,1326.0,1250.4259033203125
01-06-2018,1305.3499755859375,1337.0,43835,1339.25,1327.5999755859375,1251.9346923828125
04-06-2018,1311.0999755859375,1327.0,57227,1349.0,1343.449951171875,1266.8812255859375
05-06-2018,1287.0,1333.0,120039,1360.0,1301.5999755859375,1227.4166259765625
06-06-2018,1295.050048828125,1310.0,90779,1347.0,1339.5999755859375,1263.250732421875
07-06-2018,1329.050048828125,1340.0,53065,1355.3499755859375,1344.1500244140625,1267.54150390625
08-06-2018,1321.699951171875,1354.0,62247,1362.0999755859375,1337.9000244140625,1261.6478271484375
11-06-2018,1333.0,1349.699951171875,26395,1350.0,1337.8499755859375,1261.6004638671875
12-06-2018,1328.4000244140625,1339.550048828125,43358,1355.0,1333.5,1257.49853515625
13-06-2018,1328.0,1336.25,30478,1346.949951171875,1338.25,1261.9779052734375
14-06-2018,1322.0,1340.0,31521,1350.0,1346.8499755859375,1270.0875244140625
15-06-2018,1332.5,1347.0,22115,1350.0,1341.050048828125,1264.6181640625
18-06-2018,1321.050048828125,1321.199951171875,56583,1349.4000244140625,1329.5999755859375,1253.8206787109375
19-06-2018,1308.0,1329.5999755859375,29652,1339.0,1313.8499755859375,1238.96826171875
20-06-2018,1307.0,1320.0,19310,1327.949951171875,1312.3499755859375,1237.5538330078125
21-06-2018,1300.5,1312.0,20910,1324.6500244140625,1305.5999755859375,1231.188720703125
22-06-2018,1302.75,1303.5999755859375,34202,1333.5,1323.699951171875,1248.2567138671875
25-06-2018,1283.25,1329.9000244140625,40251,1329.9000244140625,1295.8499755859375,1221.9942626953125
26-06-2018,1261.0,1288.75,40042,1311.949951171875,1276.699951171875,1203.9356689453125
27-06-2018,1215.550048828125,1278.75,58389,1279.800048828125,1225.5999755859375,1155.748046875
28-06-2018,1156.0,1221.0,117860,1232.449951171875,1176.8499755859375,1109.7764892578125
29-06-2018,1185.0,1185.0,172422,1237.550048828125,1218.0999755859375,1148.675537109375
02-07-2018,1191.949951171875,1224.9000244140625,40094,1228.0,1216.4000244140625,1147.0726318359375
03-07-2018,1203.25,1215.0,198035,1251.5,1219.3499755859375,1149.854248046875
04-07-2018,1208.9000244140625,1209.0,24612,1223.0,1216.75,1147.402587890625
05-07-2018,1214.949951171875,1222.4000244140625,34409,1232.0,1222.3499755859375,1152.68310546875
06-07-2018,1219.25,1224.199951171875,75287,1287.0,1281.949951171875,1208.8865966796875
09-07-2018,1275.0,1285.1500244140625,97142,1337.550048828125,1315.0,1240.0528564453125
10-07-2018,1281.949951171875,1328.0,46036,1342.199951171875,1293.050048828125,1219.35400390625
11-07-2018,1286.0,1290.0,85723,1331.9000244140625,1312.25,1237.459716796875
12-07-2018,1290.0,1323.8499755859375,54558,1327.4000244140625,1298.199951171875,1224.2100830078125
13-07-2018,1267.699951171875,1305.0,54042,1313.449951171875,1289.699951171875,1216.19482421875
16-07-2018,1299.0,1331.0,158538,1364.4000244140625,1320.5,1245.2393798828125
17-07-2018,1295.1500244140625,1329.699951171875,35970,1329.699951171875,1300.550048828125,1226.42626953125
18-07-2018,1285.25,1305.0999755859375,37631,1319.0,1293.0999755859375,1219.40087890625
19-07-2018,1251.5,1299.949951171875,50968,1306.3499755859375,1271.25,1198.7962646484375
20-07-2018,1260.0,1271.25,34872,1299.949951171875,1293.800048828125,1220.061279296875
23-07-2018,1291.0,1304.0,86421,1319.9000244140625,1307.6500244140625,1233.12158203125
24-07-2018,1385.0,1397.300048828125,798523,1488.050048828125,1458.0,1374.9027099609375
25-07-2018,1420.050048828125,1450.0,94297,1461.5,1430.800048828125,1349.2530517578125
26-07-2018,1420.25,1430.0,407471,1535.0,1521.75,1435.0194091796875
27-07-2018,1510.5,1521.75,139479,1559.0,1534.0999755859375,1446.66552734375
30-07-2018,1495.5,1539.6500244140625,55645,1553.0,1502.6500244140625,1417.0079345703125
31-07-2018,1460.199951171875,1511.5,76371,1511.5,1466.75,1383.1539306640625
01-08-2018,1443.25,1470.25,137410,1519.699951171875,1487.300048828125,1402.5328369140625
02-08-2018,1410.550048828125,1427.0,562107,1449.4000244140625,1413.9000244140625,1333.316162109375
03-08-2018,1410.0,1410.0,254041,1428.6500244140625,1420.1500244140625,1339.2098388671875
06-08-2018,1405.0,1412.0,228153,1440.0,1428.5999755859375,1347.1781005859375
07-08-2018,1419.0,1433.0,66081,1446.0,1423.25,1342.1331787109375
08-08-2018,1415.0,1415.0,36824,1436.9000244140625,1422.25,1341.1903076171875
09-08-2018,1422.25,1424.0,34946,1434.0,1430.449951171875,1348.9229736328125
10-08-2018,1425.0999755859375,1434.9000244140625,223920,1494.800048828125,1486.449951171875,1401.7313232421875
13-08-2018,1471.0,1484.0,139554,1529.0,1502.6500244140625,1428.540283203125
14-08-2018,1500.199951171875,1502.0,88260,1559.0,1531.9000244140625,1456.347900390625
16-08-2018,1520.550048828125,1527.9000244140625,116199,1550.0,1533.1500244140625,1457.5362548828125
17-08-2018,1545.0999755859375,1548.0,268869,1623.75,1609.199951171875,1529.8353271484375
20-08-2018,1576.0,1621.949951171875,198488,1637.3499755859375,1582.800048828125,1504.737548828125
21-08-2018,1552.0,1590.8499755859375,131428,1608.0,1585.0999755859375,1506.923828125
23-08-2018,1580.75,1598.5,107801,1611.5,1592.6500244140625,1514.1014404296875
24-08-2018,1584.4000244140625,1600.0,106046,1611.0,1592.949951171875,1514.3865966796875
27-08-2018,1590.050048828125,1592.949951171875,118310,1620.0,1607.5999755859375,1528.314208984375
28-08-2018,1606.0999755859375,1618.4000244140625,460557,1754.0,1679.1500244140625,1596.335693359375
29-08-2018,1660.8499755859375,1681.0,107706,1708.9000244140625,1683.25,1600.2333984375
30-08-2018,1683.25,1683.25,202137,1754.0,1727.4000244140625,1642.2059326171875
31-08-2018,1703.0,1719.0,165569,1775.0,1761.6500244140625,1674.7667236328125
03-09-2018,1751.25,1774.0,331277,1855.0,1758.1500244140625,1671.4393310546875
04-09-2018,1722.6500244140625,1758.0,174272,1795.0,1736.5,1650.8570556640625
05-09-2018,1720.0,1738.050048828125,231556,1767.9000244140625,1733.9000244140625,1648.3853759765625
06-09-2018,1731.1500244140625,1738.5,107230,1785.5,1740.0999755859375,1654.2796630859375
07-09-2018,1725.8499755859375,1799.0,375695,1799.0,1749.300048828125,1663.025634765625
10-09-2018,1708.9000244140625,1758.0,80253,1766.25,1724.449951171875,1639.4013671875
11-09-2018,1654.449951171875,1738.25,98958,1753.25,1682.9000244140625,1599.900634765625
12-09-2018,1604.550048828125,1685.25,142875,1697.0,1633.0,1552.461669921875
14-09-2018,1624.0,1644.449951171875,119950,1689.25,1633.5999755859375,1553.0321044921875
17-09-2018,1630.0,1630.0,154814,1689.0,1679.199951171875,1596.383056640625
18-09-2018,1682.199951171875,1689.25,76135,1715.300048828125,1707.0,1622.81201171875
19-09-2018,1671.0999755859375,1720.0,125409,1729.0,1690.949951171875,1607.5535888671875
21-09-2018,1450.0,1706.1500244140625,157143,1709.0,1664.3499755859375,1582.2655029296875
24-09-2018,1610.25,1665.0,76139,1678.0,1661.4000244140625,1579.4610595703125
25-09-2018,1661.4000244140625,1668.0,280534,1784.0,1695.0999755859375,1611.4986572265625
26-09-2018,1708.699951171875,1708.699951171875,142492,1773.0,1728.0,1642.7763671875
27-09-2018,1690.0,1726.0,74972,1739.949951171875,1712.1500244140625,1627.7081298828125
28-09-2018,1643.0,1712.0,192226,1759.0,1736.25,1650.6192626953125
01-10-2018,1690.0,1690.0,85908,1754.199951171875,1723.199951171875,1638.2130126953125
03-10-2018,1715.1500244140625,1720.0,110928,1775.0,1726.0999755859375,1640.9700927734375
04-10-2018,1638.050048828125,1720.0,81212,1730.0,1650.800048828125,1569.3837890625
05-10-2018,1510.0,1640.0,97597,1644.9000244140625,1550.6500244140625,1474.173095703125
08-10-2018,1486.0999755859375,1522.25,107791,1585.0,1510.300048828125,1435.813232421875
09-10-2018,1451.6500244140625,1520.0,78855,1547.8499755859375,1470.300048828125,1397.7857666015625
10-10-2018,1432.0999755859375,1483.9000244140625,216485,1515.199951171875,1445.0,1373.7335205078125
11-10-2018,1366.449951171875,1420.0,115540,1420.0,1375.949951171875,1308.089111328125
12-10-2018,1385.0,1385.0,281526,1496.300048828125,1479.0,1406.056884765625
15-10-2018,1497.0,1497.0,327834,1639.0,1618.0,1538.201416015625
16-10-2018,1621.0999755859375,1632.949951171875,127302,1659.300048828125,1650.0999755859375,1568.718505859375
17-10-2018,1540.0,1659.5,160408,1659.5,1550.0,1473.5552978515625
19-10-2018,1513.3499755859375,1550.0,108509,1590.0,1560.800048828125,1483.822509765625
22-10-2018,1480.300048828125,1579.8499755859375,106523,1579.8499755859375,1496.300048828125,1422.50341796875
23-10-2018,1471.949951171875,1487.0,81103,1518.9000244140625,1496.9000244140625,1423.0740966796875
24-10-2018,1420.0,1502.0,119317,1512.0,1437.75,1366.841064453125
25-10-2018,1425.0,1445.0,116793,1494.699951171875,1454.75,1383.0028076171875
26-10-2018,1496.0,1525.0,306731,1587.5999755859375,1559.949951171875,1483.0142822265625
29-10-2018,1575.1500244140625,1588.0,337343,1728.9000244140625,1663.449951171875,1581.4097900390625
30-10-2018,1656.949951171875,1657.0,133793,1715.0,1675.449951171875,1592.8179931640625
31-10-2018,1688.199951171875,1688.9000244140625,130212,1728.9000244140625,1700.800048828125,1616.9176025390625
01-11-2018,1719.0,1719.0,147228,1765.6500244140625,1748.550048828125,1669.6756591796875
02-11-2018,1660.0,1759.949951171875,101167,1769.0,1673.199951171875,1597.7242431640625
05-11-2018,1656.25,1684.949951171875,64154,1698.9000244140625,1664.9000244140625,1589.7989501953125
06-11-2018,1653.0,1679.9000244140625,33971,1679.9000244140625,1661.550048828125,1586.60009765625
07-11-2018,1670.050048828125,1685.0,10046,1700.0,1690.4000244140625,1614.1484375
09-11-2018,1659.300048828125,1701.0,83071,1705.0,1664.3499755859375,1589.273681640625
12-11-2018,1648.25,1670.25,109899,1684.6500244140625,1658.6500244140625,1583.830810546875
13-11-2018,1600.9000244140625,1655.0,49939,1666.0,1606.699951171875,1534.2239990234375
14-11-2018,1551.0,1606.0,60864,1615.9000244140625,1564.75,1494.16650390625
15-11-2018,1550.0,1584.8499755859375,38572,1584.8499755859375,1558.5999755859375,1488.2938232421875
16-11-2018,1491.0,1550.0,158536,1550.0,1518.1500244140625,1449.668701171875
19-11-2018,1520.050048828125,1534.800048828125,74238,1556.949951171875,1541.449951171875,1471.9176025390625
20-11-2018,1495.5,1539.75,44636,1539.75,1508.300048828125,1440.262939453125
21-11-2018,1471.0,1519.949951171875,58190,1519.949951171875,1510.0999755859375,1441.9814453125
22-11-2018,1496.0,1505.0,85821,1541.949951171875,1510.6500244140625,1442.506591796875
26-11-2018,1491.0,1540.0,46571,1544.0,1527.9000244140625,1458.978759765625
27-11-2018,1510.0999755859375,1535.0,36646,1535.0,1520.4000244140625,1451.817138671875
28-11-2018,1517.0,1517.0,144532,1589.0,1568.199951171875,1497.4610595703125
29-11-2018,1495.0,1575.0,96293,1579.8499755859375,1535.550048828125,1466.28369140625
30-11-2018,1510.0,1514.9000244140625,66075,1565.0,1549.0999755859375,1479.2222900390625
03-12-2018,1538.6500244140625,1564.699951171875,53350,1575.0,1550.5999755859375,1480.65478515625
04-12-2018,1537.550048828125,1540.199951171875,117357,1574.6500244140625,1552.699951171875,1482.659912109375
05-12-2018,1545.0999755859375,1550.0,61491,1590.0,1576.800048828125,1505.6727294921875
06-12-2018,1512.0,1573.9000244140625,46922,1573.9000244140625,1515.050048828125,1446.708251953125
07-12-2018,1515.0999755859375,1526.949951171875,86432,1544.0,1534.199951171875,1464.994384765625
10-12-2018,1501.0,1528.0,50798,1556.0,1551.199951171875,1481.2275390625
11-12-2018,1507.0,1507.0,85742,1579.5,1551.0,1481.03662109375
12-12-2018,1547.0,1569.949951171875,65681,1585.0,1572.050048828125,1501.13720703125
13-12-2018,1560.300048828125,1585.0,167335,1618.0,1599.550048828125,1527.396728515625
14-12-2018,1598.0,1617.0,150967,1664.199951171875,1635.75,1561.9639892578125
17-12-2018,1606.5,1642.9000244140625,70647,1649.0,1645.0999755859375,1570.891845703125
18-12-2018,1605.5,1635.0,46583,1649.5,1614.050048828125,1541.2425537109375
19-12-2018,1582.0,1611.0,59158,1629.9000244140625,1609.0,1536.42041015625
20-12-2018,1614.0,1616.800048828125,118804,1664.0999755859375,1636.8499755859375,1563.0140380859375
21-12-2018,1610.0,1641.0999755859375,87105,1659.9000244140625,1651.800048828125,1577.28955078125
24-12-2018,1652.300048828125,1660.0,96516,1699.0,1687.050048828125,1610.9498291015625
26-12-2018,1653.25,1680.550048828125,77194,1709.9000244140625,1691.550048828125,1615.246826171875
27-12-2018,1680.0,1692.0,50387,1709.0,1684.6500244140625,1608.6580810546875
28-12-2018,1661.1500244140625,1694.550048828125,98478,1703.0,1699.449951171875,1622.790283203125
31-12-2018,1695.0,1715.0,212014,1739.949951171875,1708.3499755859375,1631.288818359375
01-01-2019,1691.0999755859375,1716.9000244140625,36717,1723.9000244140625,1716.6500244140625,1639.2144775390625
02-01-2019,1698.25,1714.949951171875,65474,1729.949951171875,1701.800048828125,1625.0343017578125
03-01-2019,1613.0,1712.25,155781,1712.25,1621.8499755859375,1548.6905517578125
04-01-2019,1590.0,1635.0,152819,1641.5,1624.0,1550.7437744140625
07-01-2019,1612.0999755859375,1630.0,59677,1649.9000244140625,1633.449951171875,1559.767333984375
08-01-2019,1621.75,1648.0,108871,1672.0,1649.550048828125,1575.141357421875
09-01-2019,1635.75,1659.949951171875,98334,1670.0,1644.050048828125,1569.8892822265625
10-01-2019,1635.5999755859375,1650.25,79898,1660.0,1642.449951171875,1568.3612060546875
11-01-2019,1630.5,1644.0,54561,1655.0,1633.199951171875,1559.52880859375
14-01-2019,1622.0,1647.0,28296,1654.449951171875,1649.5,1575.093505859375
15-01-2019,1632.0,1656.9000244140625,39320,1657.8499755859375,1649.5,1575.093505859375
16-01-2019,1641.0999755859375,1650.0,38566,1660.0,1652.0,1577.480712890625
17-01-2019,1643.75,1670.0999755859375,126255,1698.949951171875,1693.4000244140625,1617.0130615234375
18-01-2019,1630.0,1715.0,448657,1757.6500244140625,1641.25,1567.2156982421875
21-01-2019,1621.0,1642.0,107446,1667.800048828125,1657.9000244140625,1583.1146240234375
22-01-2019,1647.0,1650.199951171875,84041,1692.949951171875,1666.199951171875,1591.0400390625
23-01-2019,1650.75,1667.0,64475,1689.9000244140625,1669.8499755859375,1594.5255126953125
24-01-2019,1656.0,1665.949951171875,48407,1686.75,1680.9000244140625,1605.0770263671875
25-01-2019,1673.0,1676.0,106480,1720.0,1677.6500244140625,1601.9737548828125
28-01-2019,1671.0999755859375,1689.949951171875,105494,1719.0,1708.75,1631.670654296875
29-01-2019,1675.5999755859375,1700.0,93543,1720.0,1690.550048828125,1614.291748046875
30-01-2019,1616.25,1635.0,257267,1646.5,1620.0999755859375,1547.0196533203125
31-01-2019,1575.0,1624.0,215895,1624.0,1585.25,1513.74169921875
01-02-2019,1582.0,1582.0,80452,1615.0,1599.5999755859375,1527.4443359375
04-02-2019,1535.0,1599.949951171875,130453,1603.0,1559.1500244140625,1488.819091796875
05-02-2019,1544.300048828125,1576.800048828125,157363,1604.0,1595.550048828125,1523.577392578125
06-02-2019,1566.050048828125,1599.0,61681,1609.3499755859375,1584.550048828125,1513.0732421875
07-02-2019,1571.199951171875,1580.5,74751,1604.0,1577.9000244140625,1506.7232666015625
08-02-2019,1551.3499755859375,1580.0,139222,1590.4000244140625,1556.699951171875,1486.4793701171875
11-02-2019,1505.0,1564.0,101126,1567.949951171875,1532.3499755859375,1463.2279052734375
12-02-2019,1526.5,1550.0,35575,1559.0,1545.449951171875,1475.7369384765625
14-02-2019,1502.199951171875,1515.0,49356,1527.0,1507.8499755859375,1439.8331298828125
15-02-2019,1475.0,1531.0,118952,1531.0,1493.5999755859375,1426.225830078125
18-02-2019,1458.0,1475.0,86810,1492.0,1466.949951171875,1400.778076171875
19-02-2019,1410.0,1476.0,223726,1476.0,1415.5999755859375,1351.7445068359375
20-02-2019,1404.9000244140625,1427.6500244140625,215215,1469.699951171875,1461.1500244140625,1395.23974609375
21-02-2019,1472.199951171875,1473.300048828125,161868,1495.0,1486.75,1419.684814453125
22-02-2019,1486.199951171875,1495.0,72677,1506.949951171875,1493.25,1425.891845703125
25-02-2019,1481.25,1503.800048828125,85738,1522.0,1499.3499755859375,1431.716552734375
26-02-2019,1467.25,1495.0,118583,1511.699951171875,1498.9000244140625,1431.286865234375
27-02-2019,1493.6500244140625,1520.0,122891,1520.0,1502.9000244140625,1435.1064453125
28-02-2019,1510.0,1512.0,82446,1545.0,1535.75,1466.4747314453125
01-03-2019,1525.25,1526.300048828125,86251,1569.0,1550.800048828125,1480.8455810546875
05-03-2019,1528.0,1551.0,48290,1565.449951171875,1537.5,1468.1455078125
06-03-2019,1538.0,1538.0,58768,1560.0,1542.949951171875,1473.349609375
07-03-2019,1525.0999755859375,1545.0,81888,1555.4000244140625,1530.449951171875,1461.4136962890625
08-03-2019,1520.0,1527.0,64466,1554.449951171875,1543.1500244140625,1473.5408935546875
11-03-2019,1542.800048828125,1556.8499755859375,56521,1560.25,1547.550048828125,1477.742431640625
12-03-2019,1535.0,1547.949951171875,39223,1559.5,1545.800048828125,1476.0712890625
13-03-2019,1532.0,1540.0,75210,1550.050048828125,1541.1500244140625,1471.630859375
14-03-2019,1506.550048828125,1548.0,63142,1548.0,1513.75,1445.467041015625
15-03-2019,1495.0,1520.0,79900,1538.0,1499.800048828125,1432.146484375
18-03-2019,1477.949951171875,1520.0,29200,1520.0,1491.4000244140625,1424.1251220703125
19-03-2019,1470.0999755859375,1470.0999755859375,125358,1528.75,1486.75,1419.684814453125
20-03-2019,1472.8499755859375,1499.449951171875,127614,1529.0,1487.75,1420.639892578125
22-03-2019,1485.0,1489.0,48071,1508.4000244140625,1489.9000244140625,1422.6927490234375
25-03-2019,1429.0,1475.0,132257,1482.050048828125,1441.4000244140625,1376.3807373046875
26-03-2019,1447.199951171875,1447.199951171875,60895,1468.0,1463.0999755859375,1397.1016845703125
27-03-2019,1452.0,1470.0,81711,1489.0,1465.449951171875,1399.3455810546875
28-03-2019,1460.0,1460.0,147464,1549.0,1544.8499755859375,1475.1640625
01-04-2019,1581.0,1581.0,131735,1619.0999755859375,1612.050048828125,1539.3328857421875
02-04-2019,1610.0,1623.800048828125,97134,1645.0,1632.3499755859375,1558.7171630859375
03-04-2019,1565.050048828125,1642.0,134456,1644.949951171875,1582.199951171875,1510.8292236328125
04-04-2019,1571.25,1590.0,65547,1618.1500244140625,1584.0,1512.5482177734375
05-04-2019,1577.0,1585.0,49652,1616.0,1608.699951171875,1536.1339111328125
08-04-2019,1576.550048828125,1617.0,31538,1617.0,1595.6500244140625,1523.672607421875
09-04-2019,1561.0,1600.0,41320,1610.0,1591.4000244140625,1519.6142578125
10-04-2019,1581.050048828125,1591.0,40121,1611.0,1601.050048828125,1528.8289794921875
11-04-2019,1601.25,1616.0,135581,1650.0,1632.949951171875,1559.289794921875
