Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2022,389.1000061035156,397.79998779296875,510866,398.95001220703125,391.25,391.25
29-06-2022,385.0,389.75,692356,401.8999938964844,398.0,398.0
30-06-2022,390.1000061035156,400.0,409283,400.5,391.3999938964844,391.3999938964844
01-07-2022,390.3999938964844,392.20001220703125,1105653,402.8999938964844,400.25,400.25
04-07-2022,397.54998779296875,401.8999938964844,488112,405.8999938964844,402.20001220703125,402.20001220703125
05-07-2022,396.04998779296875,405.0,892323,409.3999938964844,399.0,399.0
06-07-2022,392.1000061035156,399.0,546830,401.79998779296875,394.04998779296875,394.04998779296875
07-07-2022,389.8500061035156,396.79998779296875,745221,397.04998779296875,390.20001220703125,390.20001220703125
08-07-2022,387.29998779296875,391.95001220703125,592093,393.0,390.8999938964844,390.8999938964844
11-07-2022,388.04998779296875,389.0,333974,394.70001220703125,389.5,389.5
12-07-2022,383.04998779296875,388.0,436971,394.79998779296875,384.70001220703125,384.70001220703125
13-07-2022,376.75,386.0,982506,390.8999938964844,378.04998779296875,378.04998779296875
14-07-2022,369.0,380.95001220703125,1190398,386.0,380.1000061035156,380.1000061035156
15-07-2022,375.29998779296875,382.70001220703125,437729,385.0,376.75,376.75
18-07-2022,376.45001220703125,383.8999938964844,1690027,404.8999938964844,403.20001220703125,403.20001220703125
19-07-2022,395.1000061035156,403.70001220703125,1634274,407.79998779296875,397.25,397.25
20-07-2022,397.75,399.6000061035156,1077316,404.79998779296875,400.20001220703125,400.20001220703125
21-07-2022,396.0,400.0,1161092,405.0,400.04998779296875,400.04998779296875
22-07-2022,400.0,400.0,2239289,419.70001220703125,403.95001220703125,403.95001220703125
25-07-2022,399.0,405.0,1014448,408.0,402.6499938964844,402.6499938964844
26-07-2022,400.0,404.29998779296875,1757073,413.0,402.20001220703125,402.20001220703125
27-07-2022,403.04998779296875,403.04998779296875,1416805,412.5,410.29998779296875,410.29998779296875
28-07-2022,406.70001220703125,414.3999938964844,1559045,418.3999938964844,412.6000061035156,412.6000061035156
29-07-2022,412.5,415.8500061035156,2095994,427.25,425.45001220703125,425.45001220703125
01-08-2022,391.0,438.45001220703125,4030111,438.45001220703125,409.1499938964844,409.1499938964844
02-08-2022,391.0,410.0,3974103,411.0,393.79998779296875,393.79998779296875
03-08-2022,372.25,398.0,2514247,398.75,377.04998779296875,377.04998779296875
04-08-2022,380.0,380.0,7101046,414.75,414.6499938964844,414.6499938964844
05-08-2022,416.3999938964844,421.0,4424634,434.45001220703125,426.95001220703125,426.95001220703125
08-08-2022,412.0,428.70001220703125,1098226,428.79998779296875,414.29998779296875,414.29998779296875
10-08-2022,402.29998779296875,413.0,808271,417.79998779296875,403.8999938964844,403.8999938964844
11-08-2022,393.29998779296875,409.75,1337397,413.95001220703125,396.70001220703125,396.70001220703125
12-08-2022,396.0,399.04998779296875,1055001,407.1000061035156,400.5,400.5
16-08-2022,400.5,401.6000061035156,961603,409.5,401.8500061035156,401.8500061035156
17-08-2022,395.8500061035156,403.70001220703125,885033,406.5,399.0,399.0
18-08-2022,394.3999938964844,399.8500061035156,1395165,401.79998779296875,396.8999938964844,396.8999938964844
19-08-2022,390.5,398.8999938964844,1021904,398.8999938964844,392.25,392.25
22-08-2022,384.20001220703125,391.0,477057,391.3999938964844,386.45001220703125,386.45001220703125
23-08-2022,385.20001220703125,386.6499938964844,756142,396.3999938964844,390.1499938964844,390.1499938964844
24-08-2022,389.3999938964844,391.95001220703125,528421,398.0,393.0,393.0
25-08-2022,386.25,399.3999938964844,909428,399.3999938964844,389.29998779296875,389.29998779296875
26-08-2022,385.0,392.25,623069,395.0,386.8999938964844,386.8999938964844
29-08-2022,364.6499938964844,368.29998779296875,3386816,386.20001220703125,379.75,379.75
30-08-2022,375.04998779296875,375.04998779296875,3679402,394.3500061035156,390.79998779296875,390.79998779296875
01-09-2022,380.0,390.0,928189,391.6000061035156,381.20001220703125,381.20001220703125
02-09-2022,380.0,382.29998779296875,556599,387.8500061035156,382.1000061035156,382.1000061035156
05-09-2022,377.1499938964844,384.6499938964844,501242,386.54998779296875,378.29998779296875,378.29998779296875
06-09-2022,375.5,380.0,6339621,408.8999938964844,402.79998779296875,402.79998779296875
07-09-2022,395.79998779296875,398.3999938964844,2405273,406.79998779296875,399.29998779296875,399.29998779296875
08-09-2022,388.8999938964844,402.70001220703125,825998,403.20001220703125,393.95001220703125,393.95001220703125
09-09-2022,391.79998779296875,395.3999938964844,2412607,402.95001220703125,393.79998779296875,393.79998779296875
12-09-2022,391.54998779296875,396.95001220703125,1074034,401.8999938964844,395.29998779296875,395.29998779296875
13-09-2022,396.54998779296875,397.5,2209096,407.0,403.6000061035156,403.6000061035156
14-09-2022,393.0,396.0,1321370,401.8999938964844,394.8999938964844,394.8999938964844
15-09-2022,390.1000061035156,397.8999938964844,440690,398.8999938964844,392.79998779296875,392.79998779296875
16-09-2022,388.45001220703125,393.0,10445759,427.3500061035156,415.6499938964844,415.6499938964844
19-09-2022,407.70001220703125,419.0,4253686,430.8500061035156,412.6000061035156,412.6000061035156
20-09-2022,403.5,417.3999938964844,1840999,419.0,411.45001220703125,411.45001220703125
21-09-2022,406.5,411.8999938964844,6277338,435.6499938964844,417.75,417.75
22-09-2022,404.5,413.8999938964844,1741036,419.70001220703125,406.20001220703125,406.20001220703125
23-09-2022,382.0,406.8999938964844,2801643,408.79998779296875,383.95001220703125,383.95001220703125
26-09-2022,360.04998779296875,379.95001220703125,1914090,381.20001220703125,363.3999938964844,363.3999938964844
27-09-2022,363.8999938964844,366.20001220703125,2061310,381.3999938964844,378.3999938964844,378.3999938964844
28-09-2022,371.1000061035156,373.3999938964844,1266644,384.8500061035156,374.04998779296875,374.04998779296875
29-09-2022,371.3500061035156,377.04998779296875,731641,383.20001220703125,373.3999938964844,373.3999938964844
30-09-2022,371.04998779296875,373.5,1323151,380.8999938964844,376.1499938964844,376.1499938964844
03-10-2022,377.29998779296875,377.29998779296875,1636663,387.70001220703125,382.8999938964844,382.8999938964844
04-10-2022,390.1499938964844,391.0,7879845,418.3500061035156,409.29998779296875,409.29998779296875
06-10-2022,398.3999938964844,413.45001220703125,3352950,415.0,401.8500061035156,401.8500061035156
07-10-2022,395.25,402.3999938964844,1803175,405.0,402.6499938964844,402.6499938964844
10-10-2022,403.0,404.0,7328020,428.0,406.79998779296875,406.79998779296875
11-10-2022,395.0,410.0,2285165,410.04998779296875,396.54998779296875,396.54998779296875
12-10-2022,391.1000061035156,398.6000061035156,1752482,403.5,393.79998779296875,393.79998779296875
13-10-2022,385.5,392.0,882934,394.45001220703125,387.8999938964844,387.8999938964844
14-10-2022,386.1000061035156,394.20001220703125,822633,398.70001220703125,388.6499938964844,388.6499938964844
17-10-2022,383.0,387.0,1379935,402.6000061035156,398.04998779296875,398.04998779296875
18-10-2022,397.1499938964844,401.70001220703125,1558434,404.25,400.29998779296875,400.29998779296875
19-10-2022,397.04998779296875,400.0,2216658,409.0,401.95001220703125,401.95001220703125
20-10-2022,397.0,399.0,1107239,402.0,399.79998779296875,399.79998779296875
21-10-2022,389.5,400.1000061035156,664266,403.0,391.1499938964844,391.1499938964844
24-10-2022,393.04998779296875,394.8999938964844,197702,398.70001220703125,397.3500061035156,397.3500061035156
25-10-2022,390.04998779296875,398.79998779296875,480540,398.79998779296875,393.29998779296875,393.29998779296875
27-10-2022,388.70001220703125,394.29998779296875,337455,394.95001220703125,390.1000061035156,390.1000061035156
28-10-2022,385.45001220703125,390.1000061035156,331296,392.0,386.95001220703125,386.95001220703125
31-10-2022,384.1499938964844,388.8999938964844,666210,390.25,387.0,387.0
