Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2017,835.0499877929688,844.7999877929688,23126,849.0,841.5999755859375,823.997314453125
03-11-2017,832.0,847.9500122070312,22995,848.0499877929688,834.9500122070312,817.4863891601562
06-11-2017,827.0,841.9000244140625,26560,841.9000244140625,829.5999755859375,812.248291015625
07-11-2017,808.0,835.0999755859375,53415,835.0999755859375,812.75,795.750732421875
08-11-2017,799.0,823.75,234121,823.75,800.3499755859375,783.6100463867188
09-11-2017,795.0,813.9500122070312,84040,825.0,821.9500122070312,804.75830078125
10-11-2017,819.0499877929688,822.0499877929688,151131,837.8499755859375,826.4500122070312,809.1641845703125
13-11-2017,821.0,835.0,182528,840.0,830.0,812.639892578125
14-11-2017,813.5,838.7000122070312,84709,848.5,820.5499877929688,803.3875122070312
15-11-2017,803.0,820.5499877929688,45332,825.0499877929688,808.6500244140625,791.7364501953125
16-11-2017,808.0,808.0,31929,824.7000122070312,817.0,799.9118041992188
17-11-2017,808.0,825.5499877929688,45558,837.9000244140625,818.5999755859375,801.4783325195312
20-11-2017,817.9000244140625,818.0,340875,870.0,865.2000122070312,847.1036987304688
21-11-2017,895.0,918.0,854926,948.0,908.7000122070312,889.6939086914062
22-11-2017,880.5999755859375,903.7000122070312,185936,924.7999877929688,914.4000244140625,895.2745971679688
23-11-2017,835.6500244140625,840.0,1665381,868.0,858.0,840.0542602539062
24-11-2017,850.0499877929688,853.0,4513011,975.0,924.4500122070312,905.1144409179688
27-11-2017,899.9500122070312,910.0,1205363,923.0,914.4000244140625,895.2745971679688
28-11-2017,909.9500122070312,919.7999877929688,545237,931.7999877929688,921.9500122070312,902.666748046875
29-11-2017,917.0,924.0,511259,943.8499755859375,932.5999755859375,913.0939331054688
30-11-2017,926.0999755859375,936.0999755859375,794351,949.9000244140625,941.1500244140625,921.4651489257812
01-12-2017,909.8499755859375,941.0,247001,953.5499877929688,923.4500122070312,904.1353759765625
04-12-2017,916.8499755859375,927.9000244140625,164811,945.0,939.25,919.6048583984375
05-12-2017,927.25,930.5,150639,951.0,944.7999877929688,925.0387573242188
06-12-2017,932.0,932.0,106106,945.0,939.0499877929688,919.4089965820312
07-12-2017,940.0,944.2999877929688,253571,968.7999877929688,951.6500244140625,931.7454833984375
08-12-2017,953.2000122070312,959.5,334585,984.0,977.5,957.0548095703125
11-12-2017,978.5,989.9000244140625,862528,1079.0,1063.4000244140625,1041.158203125
12-12-2017,1035.0,1079.0,471227,1113.25,1051.25,1029.2623291015625
13-12-2017,1003.4000244140625,1042.0,182621,1050.949951171875,1011.25,990.098876953125
14-12-2017,1003.5,1017.9500122070312,119774,1027.949951171875,1022.75,1001.3583374023438
15-12-2017,1026.75,1040.0,122364,1054.4000244140625,1038.449951171875,1016.7300415039062
18-12-2017,995.25,1030.0,84051,1060.0,1036.1500244140625,1014.4781494140625
19-12-2017,1031.5,1045.0,809353,1070.0,1051.3499755859375,1029.3602294921875
20-12-2017,1045.050048828125,1052.0,173595,1083.699951171875,1074.949951171875,1052.466552734375
21-12-2017,1062.1500244140625,1071.0,79932,1090.0,1080.1500244140625,1057.557861328125
22-12-2017,1065.5,1089.0,69786,1093.699951171875,1073.949951171875,1051.487548828125
26-12-2017,1062.949951171875,1079.8499755859375,79646,1098.0,1089.300048828125,1066.5164794921875
27-12-2017,1081.0,1100.0,55991,1100.5999755859375,1086.449951171875,1063.7259521484375
28-12-2017,1095.0,1095.0,237318,1151.5,1132.199951171875,1108.5191650390625
29-12-2017,1140.0,1146.0,122359,1164.949951171875,1154.1500244140625,1130.010009765625
01-01-2018,1131.0999755859375,1154.6500244140625,85157,1164.4000244140625,1154.6500244140625,1130.4996337890625
02-01-2018,1138.0,1155.0,100049,1194.1500244140625,1178.550048828125,1153.8997802734375
03-01-2018,1141.949951171875,1194.9000244140625,208647,1194.9000244140625,1159.3499755859375,1135.101318359375
04-01-2018,1122.550048828125,1162.0,165395,1162.9000244140625,1132.3499755859375,1108.666015625
05-01-2018,1105.949951171875,1132.0,186091,1140.949951171875,1130.9000244140625,1107.246337890625
08-01-2018,1115.0,1130.0999755859375,39177,1139.0,1122.949951171875,1099.4625244140625
09-01-2018,1073.3499755859375,1129.0,82088,1129.0,1085.25,1062.5511474609375
10-01-2018,1052.3499755859375,1094.699951171875,111430,1099.0,1061.25,1039.0531005859375
11-01-2018,1047.0,1069.6500244140625,89782,1069.6500244140625,1054.949951171875,1032.8848876953125
12-01-2018,1047.0,1053.5,131094,1087.0,1069.949951171875,1047.5711669921875
15-01-2018,1063.800048828125,1063.800048828125,82762,1099.949951171875,1087.3499755859375,1064.607177734375
16-01-2018,1030.050048828125,1089.0999755859375,109317,1090.5999755859375,1047.800048828125,1025.884521484375
17-01-2018,1018.75,1036.25,74733,1061.550048828125,1053.699951171875,1031.6611328125
18-01-2018,1030.0,1048.0,67835,1065.0,1040.4000244140625,1018.6393432617188
19-01-2018,1025.300048828125,1044.75,61270,1061.25,1052.0,1029.99658203125
22-01-2018,1048.9000244140625,1050.0,205101,1087.0999755859375,1075.25,1052.76025390625
23-01-2018,1051.0999755859375,1093.75,166158,1094.0999755859375,1057.4000244140625,1035.28369140625
24-01-2018,1060.9000244140625,1065.0,101607,1109.9000244140625,1103.449951171875,1080.370361328125
25-01-2018,1099.6500244140625,1138.0,459956,1167.0,1112.8499755859375,1089.5738525390625
29-01-2018,1054.9000244140625,1115.0,68118,1119.75,1068.1500244140625,1045.8087158203125
30-01-2018,1038.949951171875,1098.9000244140625,85820,1098.9000244140625,1042.9000244140625,1021.0869750976562
31-01-2018,947.8499755859375,975.1500244140625,6890064,1017.9000244140625,984.25,963.66357421875
01-02-2018,971.6500244140625,995.0,860014,1038.0,1019.25,997.9315795898438
02-02-2018,960.0,1004.9500122070312,282018,1016.5499877929688,1000.1500244140625,979.2310791015625
05-02-2018,966.0,985.0,238711,1002.0,976.9500122070312,956.516357421875
06-02-2018,914.6500244140625,951.0,419665,959.0,937.8499755859375,918.234130859375
07-02-2018,945.2000122070312,948.9500122070312,177367,977.5,955.7000122070312,935.7108154296875
08-02-2018,955.5499877929688,964.7999877929688,216265,975.0,963.5499877929688,943.3966064453125
09-02-2018,930.5,950.0,114941,950.0499877929688,935.0999755859375,915.5416259765625
12-02-2018,940.0,944.7999877929688,76864,959.0,950.2000122070312,930.3258056640625
14-02-2018,948.0,960.0,163981,965.0,957.1500244140625,937.1304931640625
15-02-2018,944.0,960.7999877929688,253310,975.0499877929688,969.8499755859375,949.5647583007812
16-02-2018,950.25,976.0,109385,976.0,963.75,943.5924682617188
19-02-2018,946.5,970.0,88945,995.0,987.4500122070312,966.7966918945312
20-02-2018,965.0,987.4500122070312,175140,994.9500122070312,985.0,964.39794921875
21-02-2018,973.5999755859375,985.0,71869,990.5,979.2999877929688,958.8171997070312
22-02-2018,940.0,975.0,83457,989.3499755859375,960.9000244140625,940.8020629882812
23-02-2018,961.0,961.0,109289,997.9500122070312,989.2999877929688,968.6080322265625
26-02-2018,977.8499755859375,999.0999755859375,157737,1017.0,1000.7000122070312,979.7695922851562
27-02-2018,982.5,1014.3499755859375,105158,1014.3499755859375,1000.4000244140625,979.4758911132812
28-02-2018,989.5999755859375,999.0,438419,1040.0,1034.3499755859375,1012.7156982421875
01-03-2018,981.5999755859375,1032.6500244140625,284853,1068.9000244140625,1009.9000244140625,988.7771606445312
05-03-2018,915.6500244140625,999.7000122070312,416053,1004.7000122070312,991.4000244140625,970.6641235351562
06-03-2018,950.0,989.9000244140625,138341,990.9500122070312,973.6500244140625,953.285400390625
07-03-2018,934.0499877929688,969.7000122070312,149189,969.7000122070312,955.5,935.5150146484375
08-03-2018,942.4500122070312,955.7999877929688,47926,974.2000122070312,965.7000122070312,945.5016479492188
09-03-2018,960.5,965.7000122070312,85399,995.4000244140625,988.7000122070312,968.0205688476562
12-03-2018,990.0,990.0,220107,1033.300048828125,1026.800048828125,1005.32373046875
13-03-2018,1011.2000122070312,1026.0,186485,1049.0,1026.25,1004.7852172851562
14-03-2018,1003.5499877929688,1030.5,155580,1031.0,1016.0499877929688,994.7984619140625
15-03-2018,1012.8499755859375,1020.0,70824,1039.949951171875,1017.25,995.9734497070312
16-03-2018,1014.0,1014.0,1177354,1042.0999755859375,1030.949951171875,1009.3868408203125
19-03-2018,1030.0,1038.0,136612,1057.9000244140625,1046.0,1024.1220703125
20-03-2018,1021.25,1040.0,91846,1050.0,1045.8499755859375,1023.97509765625
21-03-2018,1021.0499877929688,1055.0,77842,1055.0,1029.8499755859375,1008.309814453125
22-03-2018,1021.8499755859375,1025.0,76813,1055.0,1030.5999755859375,1009.0441284179688
23-03-2018,1004.5499877929688,1030.0,160729,1077.5,1051.1500244140625,1029.164306640625
26-03-2018,1042.550048828125,1059.949951171875,126127,1075.0,1055.949951171875,1033.8638916015625
27-03-2018,1044.0,1060.0,29238,1069.0,1049.800048828125,1027.8426513671875
28-03-2018,1021.5,1055.0,100273,1070.949951171875,1028.0,1006.4985961914062
02-04-2018,1011.5999755859375,1035.0,72618,1046.5,1019.4500122070312,998.12744140625
03-04-2018,1000.0499877929688,1017.0999755859375,318851,1024.0,1006.4000244140625,985.350341796875
04-04-2018,1006.1500244140625,1014.0,391895,1019.0999755859375,1015.0,993.7704467773438
05-04-2018,1015.0999755859375,1015.0999755859375,633272,1068.0,1057.550048828125,1035.4305419921875
06-04-2018,1040.550048828125,1055.0999755859375,203726,1071.3499755859375,1067.3499755859375,1045.0255126953125
09-04-2018,1044.199951171875,1075.0,65147,1075.0,1060.3499755859375,1038.1719970703125
10-04-2018,1031.199951171875,1067.0,20389,1067.0,1035.449951171875,1013.792724609375
11-04-2018,1035.0,1040.0,38223,1056.550048828125,1045.449951171875,1023.5836181640625
12-04-2018,1025.800048828125,1052.800048828125,30761,1059.0,1035.3499755859375,1013.69482421875
13-04-2018,1036.0,1039.0,25179,1048.449951171875,1041.4000244140625,1019.618408203125
16-04-2018,1032.0,1042.0,239781,1070.699951171875,1046.050048828125,1024.171142578125
17-04-2018,1050.0,1054.800048828125,68822,1065.5,1055.800048828125,1033.7171630859375
18-04-2018,1050.0,1061.050048828125,422893,1087.0999755859375,1057.800048828125,1035.67529296875
19-04-2018,1043.75,1057.800048828125,22339,1068.949951171875,1064.449951171875,1042.1861572265625
20-04-2018,1044.0,1067.0,29352,1077.0,1053.9000244140625,1031.8568115234375
23-04-2018,1048.0,1053.9000244140625,139104,1075.0,1063.449951171875,1041.20703125
24-04-2018,1052.5999755859375,1064.0,48916,1087.5,1065.199951171875,1042.9205322265625
25-04-2018,1062.0,1062.3499755859375,319433,1144.800048828125,1115.4000244140625,1092.070556640625
26-04-2018,1121.199951171875,1137.0,366881,1185.75,1161.6500244140625,1137.3531494140625
27-04-2018,1141.949951171875,1161.6500244140625,52346,1169.0,1162.699951171875,1138.3812255859375
30-04-2018,1132.0,1160.0999755859375,88942,1167.9000244140625,1162.25,1137.9405517578125
02-05-2018,1135.5999755859375,1172.0,44458,1172.0,1139.699951171875,1115.8623046875
03-05-2018,1125.050048828125,1144.199951171875,118655,1197.0,1166.75,1142.3465576171875
04-05-2018,1155.0,1169.0,64884,1175.0,1167.449951171875,1143.0318603515625
07-05-2018,1165.0,1177.0,141330,1204.800048828125,1188.9000244140625,1164.0333251953125
08-05-2018,1189.0,1189.0,263174,1249.0,1233.199951171875,1207.40673828125
09-05-2018,1210.0,1243.300048828125,71083,1249.0,1223.75,1198.154296875
10-05-2018,1205.0,1226.550048828125,48487,1231.25,1218.800048828125,1193.307861328125
11-05-2018,1180.0,1217.5,36497,1217.5,1189.949951171875,1165.0611572265625
14-05-2018,1145.0,1177.0,127314,1198.75,1164.6500244140625,1140.29052734375
15-05-2018,1161.0,1189.0,152000,1208.9000244140625,1192.800048828125,1167.8516845703125
16-05-2018,1175.0,1181.199951171875,102288,1205.949951171875,1192.199951171875,1167.26416015625
17-05-2018,1161.050048828125,1199.0,73633,1225.0,1173.050048828125,1148.5146484375
18-05-2018,1135.0,1180.0,130259,1199.949951171875,1159.050048828125,1134.8076171875
21-05-2018,1076.949951171875,1189.0,86949,1189.0,1106.550048828125,1083.40576171875
22-05-2018,1089.550048828125,1109.800048828125,111666,1133.0,1117.050048828125,1093.6861572265625
23-05-2018,1102.1500244140625,1111.0,67353,1143.0,1119.6500244140625,1096.231689453125
24-05-2018,1052.699951171875,1122.0,78467,1135.800048828125,1070.6500244140625,1048.2564697265625
25-05-2018,1057.0,1077.75,56656,1137.0,1128.9000244140625,1105.2882080078125
28-05-2018,1133.5,1139.9000244140625,90097,1174.949951171875,1156.449951171875,1132.2618408203125
29-05-2018,1145.0,1169.8499755859375,25861,1171.800048828125,1153.8499755859375,1129.7164306640625
30-05-2018,1139.5999755859375,1140.0,119871,1190.0,1178.3499755859375,1153.703857421875
31-05-2018,1121.1500244140625,1178.3499755859375,154560,1188.949951171875,1173.449951171875,1148.90625
01-06-2018,1158.1500244140625,1160.199951171875,68964,1199.9000244140625,1173.0,1148.4658203125
04-06-2018,1136.0999755859375,1178.949951171875,42111,1178.949951171875,1159.4000244140625,1135.1502685546875
05-06-2018,1132.0,1159.0,46179,1175.0,1147.25,1123.2542724609375
06-06-2018,1051.5,1147.25,48102,1147.25,1092.75,1069.894287109375
07-06-2018,1104.5999755859375,1104.5999755859375,58516,1147.800048828125,1132.550048828125,1108.8619384765625
08-06-2018,1134.9000244140625,1137.0999755859375,520450,1180.0,1155.550048828125,1131.380859375
11-06-2018,1165.5,1165.5,73310,1206.1500244140625,1198.300048828125,1173.236572265625
12-06-2018,1201.0,1201.0,274082,1284.0,1270.699951171875,1244.122314453125
13-06-2018,1240.199951171875,1280.0,233684,1303.1500244140625,1255.25,1228.9954833984375
14-06-2018,1228.0999755859375,1259.0,56288,1267.800048828125,1233.199951171875,1207.40673828125
15-06-2018,1203.3499755859375,1244.0,48218,1244.199951171875,1213.5999755859375,1188.216552734375
18-06-2018,1184.75,1224.0,38717,1225.0,1194.800048828125,1169.809814453125
19-06-2018,1140.050048828125,1199.0,42976,1199.0,1148.5999755859375,1124.576171875
20-06-2018,1085.25,1152.449951171875,119090,1157.9000244140625,1102.5,1079.4404296875
21-06-2018,1092.1500244140625,1105.0999755859375,73881,1138.4000244140625,1101.800048828125,1078.755126953125
22-06-2018,1080.0,1108.800048828125,245738,1123.800048828125,1094.3499755859375,1071.4608154296875
25-06-2018,1075.050048828125,1080.0,42017,1108.550048828125,1081.550048828125,1058.9285888671875
26-06-2018,1060.3499755859375,1079.6500244140625,47151,1094.0,1065.800048828125,1043.5079345703125
27-06-2018,1055.0,1074.800048828125,114452,1093.800048828125,1082.1500244140625,1059.5159912109375
28-06-2018,1070.0,1094.800048828125,51604,1099.0,1080.5,1057.9005126953125
29-06-2018,1075.0,1084.9000244140625,122693,1149.0,1141.0999755859375,1117.2330322265625
02-07-2018,1090.0,1142.0,56873,1144.4000244140625,1100.0,1076.99267578125
03-07-2018,1070.0,1098.0,57174,1103.0,1075.9000244140625,1053.396728515625
04-07-2018,1056.0,1080.0,168209,1095.0,1081.5,1058.879638671875
05-07-2018,1085.5,1085.5,151335,1121.699951171875,1106.0999755859375,1082.965087890625
06-07-2018,1095.0,1121.949951171875,48022,1130.0,1102.9000244140625,1079.83203125
09-07-2018,1083.3499755859375,1113.949951171875,29125,1122.699951171875,1094.199951171875,1071.3138427734375
10-07-2018,1082.199951171875,1094.199951171875,61000,1108.5999755859375,1095.199951171875,1072.2928466796875
11-07-2018,1081.0999755859375,1084.199951171875,25119,1099.8499755859375,1086.050048828125,1063.33447265625
12-07-2018,1065.0999755859375,1085.5,54979,1095.0,1070.5999755859375,1048.20751953125
13-07-2018,1061.0,1075.0,106092,1084.4000244140625,1070.300048828125,1047.9139404296875
16-07-2018,1005.25,1074.0,77713,1079.699951171875,1041.050048828125,1019.275634765625
17-07-2018,1021.0,1041.050048828125,54921,1094.0,1069.25,1046.8857421875
18-07-2018,1059.199951171875,1060.0,70276,1088.0,1073.3499755859375,1050.9000244140625
19-07-2018,1070.0,1098.0,58031,1106.8499755859375,1081.5999755859375,1058.9774169921875
20-07-2018,1062.300048828125,1075.0,47283,1082.0,1078.1500244140625,1055.599609375
23-07-2018,1065.5999755859375,1078.1500244140625,38409,1110.0999755859375,1096.800048828125,1073.859619140625
24-07-2018,1084.5,1097.9000244140625,33814,1112.0,1097.050048828125,1074.1043701171875
25-07-2018,1083.5,1097.050048828125,31893,1108.9000244140625,1100.3499755859375,1077.335205078125
26-07-2018,1097.0999755859375,1101.0,40194,1138.5,1128.0999755859375,1104.5048828125
27-07-2018,1060.0999755859375,1138.0,98325,1138.5,1070.550048828125,1048.15869140625
30-07-2018,1016.5,1070.0,132243,1079.050048828125,1024.6500244140625,1003.2186889648438
31-07-2018,966.0,1025.0,236358,1028.449951171875,972.3499755859375,952.0125122070312
01-08-2018,975.1500244140625,980.0,121251,1025.199951171875,1015.0999755859375,993.868408203125
02-08-2018,997.4000244140625,1019.7999877929688,100570,1031.5,1004.0999755859375,983.0984497070312
03-08-2018,980.0,1009.0499877929688,117818,1010.9500122070312,982.5999755859375,962.048095703125
06-08-2018,979.0,989.9500122070312,73890,995.0,983.0,962.4397583007812
07-08-2018,965.0,983.0,449891,994.9500122070312,974.5999755859375,954.2154541015625
08-08-2018,976.5999755859375,983.0499877929688,219412,1025.0,1020.5999755859375,999.2532958984375
09-08-2018,1010.0,1025.5,70607,1037.0,1026.75,1005.2747192382812
10-08-2018,1010.0,1029.0999755859375,39906,1035.0,1027.199951171875,1005.7152709960938
13-08-2018,1010.0,1010.0,27166,1033.550048828125,1029.0,1007.4776611328125
14-08-2018,1003.0,1035.5999755859375,117566,1035.5999755859375,1020.7000122070312,999.351318359375
16-08-2018,1002.0999755859375,1020.7000122070312,39008,1023.7000122070312,1015.2000122070312,993.96630859375
17-08-2018,1015.0,1016.0,66215,1050.0,1036.699951171875,1015.0166015625
20-08-2018,1038.949951171875,1040.0,68668,1069.949951171875,1063.800048828125,1041.5499267578125
21-08-2018,1063.5999755859375,1063.800048828125,303710,1106.3499755859375,1087.699951171875,1064.9498291015625
23-08-2018,1079.0,1119.949951171875,39759,1119.949951171875,1084.3499755859375,1061.669921875
24-08-2018,1062.0,1075.449951171875,37663,1083.949951171875,1075.0,1052.5155029296875
27-08-2018,1070.0,1070.0,578583,1092.300048828125,1088.6500244140625,1065.880126953125
28-08-2018,1045.0,1087.9000244140625,26509,1091.1500244140625,1068.3499755859375,1046.004638671875
29-08-2018,1038.0,1054.0,24953,1077.949951171875,1050.1500244140625,1028.1851806640625
30-08-2018,1007.0,1043.699951171875,55985,1051.5999755859375,1010.2000122070312,989.0708618164062
31-08-2018,970.2000122070312,1012.9500122070312,215062,1015.0,977.0499877929688,956.6141967773438
03-09-2018,970.0499877929688,976.9500122070312,49188,989.75,974.25,953.872802734375
04-09-2018,930.6500244140625,991.0,119828,996.9500122070312,939.3499755859375,919.7027587890625
05-09-2018,916.3499755859375,944.0,103200,944.0,926.9000244140625,907.51318359375
06-09-2018,905.0,941.9500122070312,109710,941.9500122070312,915.9000244140625,896.7432861328125
07-09-2018,917.0999755859375,919.9500122070312,557954,955.0499877929688,948.9500122070312,929.1019287109375
10-09-2018,926.5,952.0,78479,977.5999755859375,932.3499755859375,912.8491821289062
11-09-2018,919.6500244140625,939.7999877929688,79724,939.7999877929688,926.0999755859375,906.7299194335938
12-09-2018,910.0,929.7999877929688,62536,931.2000122070312,919.7999877929688,900.5616455078125
14-09-2018,915.0,932.2000122070312,42245,937.7999877929688,920.75,901.4918212890625
17-09-2018,909.25,926.8499755859375,36235,926.8499755859375,912.9000244140625,893.8059692382812
18-09-2018,877.7999877929688,910.25,117686,918.8499755859375,889.1500244140625,870.552734375
19-09-2018,875.0,894.0,50504,899.9000244140625,886.0999755859375,867.5664672851562
21-09-2018,830.75,886.0,135199,919.9000244140625,890.0999755859375,871.4828491210938
24-09-2018,868.5499877929688,900.0,78842,909.9500122070312,892.4000244140625,873.7348022460938
25-09-2018,882.6500244140625,898.8499755859375,117440,921.8499755859375,900.9000244140625,882.0569458007812
26-09-2018,890.0,903.5,45397,918.4000244140625,899.3499755859375,880.5393676757812
27-09-2018,885.25,896.0,54043,916.8499755859375,890.2000122070312,871.5807495117188
28-09-2018,860.4500122070312,891.25,102457,907.75,888.5999755859375,870.01416015625
01-10-2018,831.0999755859375,887.0,166889,893.4500122070312,889.5499877929688,870.9443969726562
03-10-2018,859.0499877929688,887.4500122070312,42348,896.6500244140625,869.2000122070312,851.02001953125
04-10-2018,801.5499877929688,859.0,65464,878.0,813.7999877929688,796.7786865234375
05-10-2018,780.0,814.0,116077,826.7999877929688,796.2999877929688,779.644775390625
08-10-2018,711.5,790.0,187688,795.9500122070312,746.5,730.8864135742188
09-10-2018,699.2000122070312,748.1500244140625,290726,759.5999755859375,721.7999877929688,706.7029418945312
10-10-2018,720.0,721.7999877929688,121572,799.0,781.5499877929688,765.2033081054688
11-10-2018,719.0,745.0,80473,773.7000122070312,754.5499877929688,738.7680053710938
12-10-2018,758.0,758.0,77773,796.7000122070312,788.8499755859375,772.3505249023438
15-10-2018,770.0499877929688,795.0,132997,802.5,778.0499877929688,761.7764892578125
16-10-2018,751.0,787.9500122070312,72443,788.0,757.5999755859375,741.754150390625
17-10-2018,742.5,769.0,43068,769.0,748.3499755859375,732.6976318359375
19-10-2018,726.0999755859375,745.0,75663,747.0,734.9500122070312,719.577880859375
22-10-2018,720.75,744.0,35021,745.0,733.8499755859375,718.5009155273438
23-10-2018,694.4000244140625,725.0,51558,734.9500122070312,728.25,713.01806640625
24-10-2018,715.4500122070312,731.9500122070312,38931,735.0,729.75,714.4866943359375
25-10-2018,711.0,734.0,53922,734.0,717.75,702.7376708984375
26-10-2018,675.0,720.0,85579,720.0,686.0,671.6517333984375
29-10-2018,686.0,697.9000244140625,33990,697.9000244140625,689.2999877929688,674.8828125
30-10-2018,690.0,690.0,58312,711.0,704.4000244140625,689.6669311523438
31-10-2018,687.7999877929688,710.0,106585,751.0,725.2000122070312,710.0319213867188
01-11-2018,740.0,740.0,427122,774.6500244140625,758.1500244140625,742.292724609375
02-11-2018,744.0499877929688,768.7999877929688,71343,769.7000122070312,751.7999877929688,736.0755004882812
05-11-2018,746.9500122070312,751.7999877929688,120562,797.0,758.25,742.3906860351562
06-11-2018,741.0999755859375,763.75,45551,764.3499755859375,748.5,732.8445434570312
07-11-2018,752.0,773.0,40569,785.0,776.5999755859375,760.3567504882812
09-11-2018,768.8499755859375,781.5,68536,798.0,783.4500122070312,767.0635375976562
12-11-2018,784.5499877929688,791.0,61066,799.0,791.0499877929688,774.5045776367188
13-11-2018,766.2000122070312,790.25,36642,798.5999755859375,775.8499755859375,759.6224365234375
14-11-2018,766.25,782.0,158869,784.9000244140625,768.2999877929688,752.2304077148438
15-11-2018,762.2000122070312,777.5,22533,780.0499877929688,765.4500122070312,749.4400634765625
16-11-2018,755.3499755859375,765.4500122070312,30107,780.0,767.1500244140625,751.1044921875
19-11-2018,761.0,773.7999877929688,23428,778.0,763.5999755859375,747.628662109375
20-11-2018,757.25,760.0,23868,769.0,761.5999755859375,745.6704711914062
21-11-2018,746.4000244140625,764.2000122070312,23571,764.75,751.25,735.5369873046875
22-11-2018,740.0,751.25,221284,755.4500122070312,746.0,730.3968505859375
26-11-2018,727.7000122070312,741.2999877929688,22458,750.0499877929688,739.0999755859375,723.6411743164062
27-11-2018,728.0499877929688,744.7000122070312,140962,744.7000122070312,732.75,717.4239501953125
28-11-2018,721.6500244140625,738.4000244140625,65930,738.4000244140625,727.75,712.5285034179688
29-11-2018,716.2999877929688,736.25,117274,736.25,726.6500244140625,711.4515380859375
30-11-2018,721.0,726.6500244140625,66564,734.0,725.9500122070312,710.7662353515625
03-12-2018,718.5999755859375,729.0,77957,731.0,722.2000122070312,707.0946655273438
04-12-2018,690.0,722.0,200298,730.1500244140625,697.5499877929688,682.960205078125
05-12-2018,665.0999755859375,703.5499877929688,230000,704.5999755859375,679.2999877929688,665.0919189453125
06-12-2018,639.0,675.0,177455,676.0499877929688,647.5999755859375,634.054931640625
07-12-2018,609.8499755859375,655.0,209693,659.2999877929688,621.25,608.256103515625
10-12-2018,579.0999755859375,619.5,585033,619.5,604.9500122070312,592.2970581054688
11-12-2018,580.0,585.1500244140625,570819,689.9500122070312,673.5999755859375,659.5111083984375
12-12-2018,675.0,681.2000122070312,255664,698.0,688.0499877929688,673.658935546875
13-12-2018,669.0,686.0,81030,698.5999755859375,685.8499755859375,671.5048828125
14-12-2018,675.5,681.0,77235,694.7999877929688,692.0499877929688,677.5752563476562
17-12-2018,681.0,697.2999877929688,45515,697.2999877929688,688.1500244140625,673.7567749023438
18-12-2018,678.0,690.0,80249,698.9500122070312,684.0,669.693603515625
19-12-2018,665.0,685.0,111285,698.0,671.2999877929688,657.2592163085938
20-12-2018,671.2999877929688,685.0,76364,690.1500244140625,679.5999755859375,665.3855590820312
21-12-2018,643.3499755859375,679.5999755859375,49007,679.5999755859375,649.5,635.9152221679688
24-12-2018,630.0,649.5999755859375,76708,656.0499877929688,631.6500244140625,618.4385986328125
26-12-2018,630.0,637.8499755859375,166855,667.0,644.4500122070312,630.9708251953125
27-12-2018,632.0,644.4500122070312,114321,648.6500244140625,637.7999877929688,624.4598999023438
28-12-2018,630.0999755859375,637.0,94046,647.9500122070312,635.0499877929688,621.7674560546875
31-12-2018,635.0,635.0,130970,665.0,660.2999877929688,646.4893188476562
01-01-2019,654.9500122070312,664.0,261923,704.7000122070312,700.4500122070312,685.799560546875
02-01-2019,681.25,697.0999755859375,210318,719.9000244140625,710.1500244140625,695.2966918945312
03-01-2019,700.0999755859375,719.0,136826,724.0,719.75,704.6959228515625
04-01-2019,706.3499755859375,718.8499755859375,180036,736.3499755859375,726.1500244140625,710.9619750976562
07-01-2019,716.0,730.1500244140625,277273,736.1500244140625,733.2999877929688,717.96240234375
08-01-2019,722.0,729.9500122070312,142323,734.3499755859375,731.5499877929688,716.2490234375
09-01-2019,711.0,730.0,59392,730.0,716.9000244140625,701.905517578125
10-01-2019,701.4500122070312,711.0,93548,737.5,730.7999877929688,715.5147094726562
11-01-2019,720.0,730.0,453337,735.0,723.2999877929688,708.1715698242188
14-01-2019,715.0,724.0,168069,755.0,720.2999877929688,705.234375
15-01-2019,690.0499877929688,720.2999877929688,112734,725.9500122070312,696.0,681.442626953125
16-01-2019,680.2000122070312,700.0,742946,709.0,683.4000244140625,669.106201171875
17-01-2019,680.2999877929688,688.7999877929688,34372,694.5999755859375,683.1500244140625,668.8614501953125
18-01-2019,674.1500244140625,689.6500244140625,26753,689.6500244140625,677.5999755859375,663.4274291992188
21-01-2019,636.0,675.4500122070312,74861,681.5,651.2999877929688,637.677490234375
22-01-2019,645.5499877929688,720.0,125325,720.0999755859375,653.4000244140625,639.733642578125
23-01-2019,640.5999755859375,647.4000244140625,218182,659.0,645.1500244140625,631.6561889648438
24-01-2019,638.2000122070312,659.9500122070312,79820,659.9500122070312,646.1500244140625,632.6353149414062
25-01-2019,635.0,645.0,92847,645.0,642.2999877929688,628.8657836914062
28-01-2019,632.0,644.0,63816,657.0,641.9500122070312,628.5230712890625
29-01-2019,637.0,647.0,62719,654.0,639.75,626.369140625
30-01-2019,639.5999755859375,644.0,66828,647.0,644.3499755859375,630.8729248046875
31-01-2019,624.0,645.0,445860,648.5999755859375,627.75,614.6201171875
01-02-2019,621.4500122070312,628.1500244140625,75457,637.75,631.0,617.8021240234375
04-02-2019,622.0,631.0,51259,633.0,630.9000244140625,617.7042846679688
05-02-2019,625.0,630.0,95130,634.9500122070312,630.4000244140625,617.2147216796875
06-02-2019,630.0,636.9500122070312,26811,639.0,633.8499755859375,620.592529296875
