Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2017,435.5,437.20001220703125,20229.0,442.8999938964844,437.70001220703125,414.8200988769531
28-11-2017,432.0,441.0,19198.0,441.0,432.3999938964844,409.797119140625
29-11-2017,431.25,435.0,29319.0,444.0,434.25,411.5504455566406
30-11-2017,430.0,433.6499938964844,19630.0,441.79998779296875,430.6000061035156,408.0912170410156
01-12-2017,432.0,433.6499938964844,1570327.0,492.0,460.20001220703125,436.1439514160156
04-12-2017,462.0,471.0,1136728.0,499.95001220703125,479.04998779296875,454.0085754394531
05-12-2017,460.54998779296875,481.29998779296875,192592.0,483.3999938964844,464.95001220703125,440.6456298828125
06-12-2017,453.04998779296875,464.70001220703125,127014.0,473.95001220703125,456.0,432.1634826660156
07-12-2017,448.6000061035156,457.3500061035156,133738.0,470.0,459.25,435.24359130859375
08-12-2017,447.0,463.0,84393.0,466.5,449.3500061035156,425.8611145019531
11-12-2017,449.04998779296875,453.3999938964844,53074.0,458.0,449.6000061035156,426.0980224609375
12-12-2017,449.8500061035156,451.0,1489811.0,509.0,478.6499938964844,453.6294860839844
13-12-2017,464.3999938964844,479.1000061035156,376537.0,501.3999938964844,476.29998779296875,451.4023132324219
14-12-2017,468.3500061035156,480.75,104047.0,493.0,471.0,446.3793640136719
15-12-2017,475.5,475.5,361997.0,499.3999938964844,483.8999938964844,458.6050720214844
18-12-2017,455.1499938964844,475.6000061035156,144985.0,491.04998779296875,476.8500061035156,451.9235534667969
19-12-2017,481.45001220703125,481.5,261488.0,498.0,487.1499938964844,461.6851501464844
20-12-2017,481.8999938964844,490.0,147402.0,494.0,487.25,461.7799377441406
21-12-2017,475.0,491.6499938964844,90040.0,494.0,480.5,455.3827819824219
22-12-2017,480.5,481.0,100949.0,493.0,483.8999938964844,458.6050720214844
26-12-2017,478.20001220703125,483.0,53314.0,490.29998779296875,480.04998779296875,454.956298828125
27-12-2017,485.6000061035156,485.6499938964844,564918.0,513.0,492.25,466.5185852050781
28-12-2017,485.95001220703125,493.0,57882.0,498.8999938964844,487.5,462.0168762207031
29-12-2017,482.54998779296875,491.0,52386.0,493.8999938964844,484.75,459.4106140136719
01-01-2018,477.95001220703125,487.8999938964844,38102.0,492.0,479.79998779296875,454.7193603515625
02-01-2018,469.54998779296875,484.0,51644.0,485.5,471.54998779296875,446.9006042480469
03-01-2018,473.0,473.0,86064.0,485.0,478.1499938964844,453.15557861328125
04-01-2018,476.25,480.79998779296875,46596.0,486.95001220703125,477.6499938964844,452.6817626953125
05-01-2018,472.0,479.3999938964844,182711.0,494.0,480.8500061035156,455.7145080566406
08-01-2018,480.3999938964844,480.3999938964844,68806.0,494.0,483.5,458.2259826660156
09-01-2018,477.8999938964844,480.1000061035156,72511.0,489.0,480.04998779296875,454.956298828125
10-01-2018,476.0,483.5,60286.0,487.95001220703125,477.8500061035156,452.8713073730469
11-01-2018,477.25,480.3500061035156,175222.0,495.0,482.8500061035156,457.6099548339844
12-01-2018,477.0,482.45001220703125,57170.0,489.95001220703125,477.95001220703125,452.9660949707031
15-01-2018,476.1499938964844,481.0,49877.0,486.95001220703125,477.8500061035156,452.8713073730469
16-01-2018,466.0,477.0,75746.0,483.95001220703125,475.3500061035156,450.50201416015625
17-01-2018,462.04998779296875,475.0,43736.0,476.8999938964844,466.45001220703125,442.0672302246094
18-01-2018,440.0,468.79998779296875,51527.0,474.0,446.8999938964844,423.5391540527344
19-01-2018,448.6499938964844,449.95001220703125,139724.0,474.0,463.3999938964844,439.1766662597656
22-01-2018,459.79998779296875,461.04998779296875,38594.0,469.0,461.04998779296875,436.949462890625
23-01-2018,458.1000061035156,463.8999938964844,31323.0,468.54998779296875,459.6499938964844,435.6226501464844
24-01-2018,446.1000061035156,460.3999938964844,53277.0,463.79998779296875,450.95001220703125,427.3774719238281
25-01-2018,449.0,453.8999938964844,25819.0,459.0,451.3999938964844,427.80389404296875
29-01-2018,451.5,451.5,150951.0,478.0,460.79998779296875,436.7125244140625
30-01-2018,444.0,460.0,38432.0,461.45001220703125,446.75,423.3970031738281
31-01-2018,441.0,443.20001220703125,34215.0,453.25,450.70001220703125,427.1405334472656
01-02-2018,440.1000061035156,452.1499938964844,23928.0,456.5,447.54998779296875,424.1551818847656
02-02-2018,416.0,444.5,43681.0,445.45001220703125,419.1499938964844,397.23974609375
05-02-2018,400.25,416.5,36067.0,421.95001220703125,414.54998779296875,392.8801574707031
06-02-2018,390.0,402.1499938964844,31026.0,408.1000061035156,403.6000061035156,382.5025329589844
07-02-2018,410.0,410.0,26202.0,422.75,415.3500061035156,393.63836669921875
08-02-2018,418.3500061035156,418.3500061035156,48530.0,445.3999938964844,433.3999938964844,410.7448425292969
09-02-2018,418.0,418.3999938964844,49518.0,449.8500061035156,443.20001220703125,420.0325927734375
12-02-2018,449.79998779296875,449.8999938964844,61226.0,464.3999938964844,461.3500061035156,437.23382568359375
14-02-2018,456.0,464.8999938964844,48498.0,471.6000061035156,461.20001220703125,437.0916442871094
15-02-2018,440.0,458.20001220703125,30447.0,464.0,441.8999938964844,418.8005065917969
16-02-2018,434.0,441.8999938964844,28627.0,447.75,436.70001220703125,413.8723449707031
19-02-2018,430.0,443.0,15459.0,446.75,435.95001220703125,413.16156005859375
20-02-2018,432.70001220703125,438.95001220703125,8999.0,444.0,435.20001220703125,412.45074462890625
21-02-2018,435.0,441.8999938964844,36074.0,451.0,437.70001220703125,414.8200988769531
22-02-2018,425.20001220703125,436.5,21843.0,438.8500061035156,427.95001220703125,405.5797424316406
23-02-2018,423.0,429.8999938964844,34420.0,438.8999938964844,425.70001220703125,403.44732666015625
26-02-2018,425.6000061035156,429.8999938964844,28859.0,436.79998779296875,429.25,406.811767578125
27-02-2018,426.1499938964844,432.8500061035156,17020.0,437.0,433.1499938964844,410.50787353515625
28-02-2018,424.0,425.0,36671.0,435.75,430.0,407.5225830078125
01-03-2018,427.04998779296875,428.45001220703125,19800.0,437.6499938964844,428.45001220703125,406.0535888671875
05-03-2018,422.0,426.6000061035156,14928.0,431.0,424.8999938964844,402.6891174316406
06-03-2018,409.95001220703125,428.8999938964844,22117.0,431.0,414.20001220703125,392.5484924316406
07-03-2018,398.0,413.0,25219.0,413.1499938964844,399.6499938964844,378.759033203125
08-03-2018,397.04998779296875,402.20001220703125,22673.0,410.0,404.45001220703125,383.30816650390625
09-03-2018,403.1499938964844,406.6000061035156,25436.0,416.70001220703125,407.6499938964844,386.3408508300781
12-03-2018,402.0,414.95001220703125,16371.0,416.0,405.6000061035156,384.3980407714844
13-03-2018,405.0,407.3999938964844,18471.0,413.0,406.04998779296875,384.82452392578125
14-03-2018,404.8999938964844,404.8999938964844,16649.0,412.75,409.8999938964844,388.4732360839844
15-03-2018,408.8999938964844,410.29998779296875,49808.0,419.0,416.0,394.25439453125
16-03-2018,402.04998779296875,413.29998779296875,13375.0,413.95001220703125,404.1499938964844,383.0238037109375
19-03-2018,390.0,401.1000061035156,15961.0,405.95001220703125,392.25,371.74591064453125
20-03-2018,384.8500061035156,392.0,11096.0,398.3500061035156,391.8999938964844,371.4141540527344
21-03-2018,383.0,396.0,26048.0,404.8500061035156,389.75,369.3765869140625
22-03-2018,373.20001220703125,394.95001220703125,24139.0,394.95001220703125,375.79998779296875,356.15576171875
23-03-2018,356.3500061035156,369.3999938964844,37650.0,369.3999938964844,360.79998779296875,341.9398193359375
26-03-2018,352.25,360.0,45227.0,376.0,365.3500061035156,346.2520751953125
27-03-2018,359.0,366.0,71305.0,396.3500061035156,378.54998779296875,358.7619934082031
28-03-2018,369.0,377.95001220703125,28987.0,384.8999938964844,372.3500061035156,352.8861083984375
02-04-2018,376.0,381.45001220703125,20607.0,392.0,388.70001220703125,368.3814697265625
03-04-2018,378.8999938964844,387.0,35825.0,394.0,385.95001220703125,365.77520751953125
04-04-2018,381.0,395.0,45716.0,401.6499938964844,382.8500061035156,362.8372802734375
05-04-2018,382.70001220703125,388.6000061035156,35723.0,394.8500061035156,386.04998779296875,365.8699645996094
06-04-2018,387.0,387.1000061035156,23659.0,394.8999938964844,388.54998779296875,368.2392883300781
09-04-2018,389.0,390.0,29283.0,399.5,390.20001220703125,369.80303955078125
10-04-2018,384.29998779296875,390.5,23820.0,395.79998779296875,391.1499938964844,370.7033386230469
11-04-2018,387.95001220703125,394.5,71370.0,406.79998779296875,397.20001220703125,376.4371337890625
12-04-2018,393.20001220703125,398.5,46425.0,410.0,398.5,377.669189453125
13-04-2018,399.0,399.0,1287658.0,456.70001220703125,444.75,421.50152587890625
16-04-2018,433.70001220703125,433.70001220703125,163762.0,448.5,438.6000061035156,415.67303466796875
17-04-2018,436.20001220703125,438.8999938964844,139222.0,456.0,440.04998779296875,417.0472412109375
18-04-2018,430.0,440.04998779296875,38959.0,443.3500061035156,432.0,409.4179992675781
19-04-2018,430.1000061035156,436.70001220703125,36217.0,444.75,431.54998779296875,408.9914855957031
20-04-2018,429.1000061035156,431.04998779296875,37885.0,442.0,432.04998779296875,409.4654235839844
23-04-2018,431.79998779296875,434.6499938964844,105585.0,450.95001220703125,441.3999938964844,418.3266296386719
24-04-2018,438.0,444.5,75651.0,454.6000061035156,440.04998779296875,417.0472412109375
25-04-2018,432.25,440.1499938964844,27877.0,449.70001220703125,437.04998779296875,414.2040710449219
26-04-2018,429.95001220703125,438.0,25905.0,449.8999938964844,431.79998779296875,409.22845458984375
27-04-2018,430.0,435.6499938964844,33591.0,442.95001220703125,436.04998779296875,413.25628662109375
30-04-2018,435.20001220703125,437.70001220703125,19738.0,444.25,440.95001220703125,417.9001770019531
02-05-2018,423.5,443.8999938964844,40126.0,446.8999938964844,429.29998779296875,406.859130859375
03-05-2018,428.0,431.8999938964844,20374.0,434.8500061035156,430.6499938964844,408.13861083984375
04-05-2018,421.3500061035156,432.75,13835.0,434.0,424.79998779296875,402.5943908691406
07-05-2018,422.1000061035156,427.8999938964844,17777.0,431.95001220703125,423.8999938964844,401.741455078125
08-05-2018,422.1000061035156,427.54998779296875,12436.0,429.0,425.6000061035156,403.3525695800781
09-05-2018,420.79998779296875,426.95001220703125,38268.0,441.79998779296875,431.6499938964844,409.0863037109375
10-05-2018,425.0,432.79998779296875,19221.0,441.70001220703125,426.1499938964844,403.8738098144531
11-05-2018,423.04998779296875,427.20001220703125,21122.0,432.3999938964844,424.95001220703125,402.7366027832031
14-05-2018,416.0,424.0,12744.0,427.79998779296875,420.29998779296875,398.32958984375
15-05-2018,413.0,424.95001220703125,11917.0,431.0,416.70001220703125,394.9178161621094
16-05-2018,403.04998779296875,417.5,15400.0,417.5,407.79998779296875,386.4830017089844
17-05-2018,407.04998779296875,411.70001220703125,10534.0,420.1499938964844,415.70001220703125,393.9700622558594
18-05-2018,418.1000061035156,418.1000061035156,157671.0,449.20001220703125,434.8999938964844,412.1664123535156
21-05-2018,411.6000061035156,434.3500061035156,38402.0,443.0,418.8500061035156,396.9554138183594
22-05-2018,415.04998779296875,417.8500061035156,30355.0,432.70001220703125,427.3999938964844,405.0584716796875
23-05-2018,422.6000061035156,425.0,43977.0,439.0,434.0,411.3135070800781
24-05-2018,432.0,447.5,254650.0,468.5,434.3500061035156,411.6451721191406
25-05-2018,428.0,437.6499938964844,105475.0,459.79998779296875,449.25,425.7663269042969
28-05-2018,440.0,449.6000061035156,30969.0,451.0,442.1000061035156,418.9900817871094
29-05-2018,440.0,440.0,28866.0,448.95001220703125,444.3500061035156,421.1224670410156
30-05-2018,438.79998779296875,438.79998779296875,24601.0,447.0,443.1499938964844,419.98516845703125
31-05-2018,441.95001220703125,444.20001220703125,17429.0,447.95001220703125,442.95001220703125,419.7956237792969
01-06-2018,432.6499938964844,442.04998779296875,17604.0,446.0,440.29998779296875,417.2841796875
04-06-2018,425.0,440.5,21420.0,444.0,426.3500061035156,404.0633544921875
05-06-2018,392.79998779296875,427.3500061035156,23984.0,429.0,399.75,378.85382080078125
06-06-2018,396.3999938964844,396.54998779296875,14364.0,415.0,409.54998779296875,388.14154052734375
07-06-2018,410.25,410.3999938964844,16228.0,422.5,417.70001220703125,395.8655700683594
08-06-2018,414.79998779296875,418.5,11056.0,424.8999938964844,418.3500061035156,396.4815673828125
11-06-2018,408.3500061035156,423.8999938964844,25164.0,429.45001220703125,413.79998779296875,392.1693420410156
12-06-2018,409.0,413.8500061035156,18521.0,417.04998779296875,413.8500061035156,392.216796875
13-06-2018,415.0,415.0,340117.0,459.70001220703125,440.54998779296875,417.5210266113281
14-06-2018,431.5,438.70001220703125,139936.0,455.0,448.3999938964844,424.96075439453125
15-06-2018,440.45001220703125,448.8999938964844,21394.0,452.70001220703125,444.6000061035156,421.3594055175781
18-06-2018,435.04998779296875,444.0,10883.0,446.8999938964844,441.04998779296875,417.99493408203125
19-06-2018,428.0,440.75,10452.0,440.75,429.6000061035156,407.14349365234375
20-06-2018,422.25,429.6499938964844,9851.0,435.0,425.25,403.0208740234375
21-06-2018,417.75,426.70001220703125,11024.0,427.0,419.8999938964844,397.95050048828125
22-06-2018,409.04998779296875,419.29998779296875,16441.0,424.0,411.79998779296875,390.27392578125
25-06-2018,405.3999938964844,411.6000061035156,25709.0,418.95001220703125,410.54998779296875,389.0892333984375
26-06-2018,406.54998779296875,408.0,61067.0,435.70001220703125,418.3999938964844,396.5289306640625
27-06-2018,396.04998779296875,420.5,37358.0,423.04998779296875,399.0,378.1430358886719
28-06-2018,382.20001220703125,395.04998779296875,29632.0,402.20001220703125,386.95001220703125,366.7229309082031
29-06-2018,389.95001220703125,390.04998779296875,18761.0,396.45001220703125,393.75,373.16748046875
02-07-2018,387.1000061035156,395.1499938964844,31035.0,397.04998779296875,391.70001220703125,371.224609375
03-07-2018,386.6000061035156,388.0,16862.0,399.0,390.54998779296875,370.1347351074219
04-07-2018,387.20001220703125,390.0,12915.0,392.5,388.95001220703125,368.618408203125
05-07-2018,386.5,390.5,11493.0,393.0,388.25,367.9549560546875
06-07-2018,382.0,387.8999938964844,24461.0,390.95001220703125,384.3500061035156,364.25885009765625
09-07-2018,376.70001220703125,384.04998779296875,35685.0,388.0,378.5,358.71466064453125
10-07-2018,377.3500061035156,380.75,19979.0,386.5,378.54998779296875,358.7619934082031
11-07-2018,376.8999938964844,379.0,12767.0,385.04998779296875,380.45001220703125,360.5627136230469
12-07-2018,373.0,380.45001220703125,27214.0,386.54998779296875,374.8500061035156,355.2554016113281
13-07-2018,365.3999938964844,374.8500061035156,16025.0,377.0,367.0,347.8157958984375
16-07-2018,352.29998779296875,367.0,14090.0,367.0,353.45001220703125,334.9740905761719
17-07-2018,350.1499938964844,355.5,69479.0,382.54998779296875,365.45001220703125,346.3468017578125
18-07-2018,360.0,373.1000061035156,48361.0,379.29998779296875,363.1000061035156,344.1196594238281
19-07-2018,350.25,362.0,15841.0,364.29998779296875,359.6000061035156,340.8025817871094
20-07-2018,353.0,370.0,10595.0,370.0,354.45001220703125,335.92181396484375
23-07-2018,349.0,355.45001220703125,17004.0,357.0,354.04998779296875,335.5426940917969
24-07-2018,352.29998779296875,352.29998779296875,33091.0,371.95001220703125,364.8999938964844,345.8255615234375
25-07-2018,361.75,366.8500061035156,13668.0,370.75,363.20001220703125,344.2143859863281
26-07-2018,358.20001220703125,358.20001220703125,10836.0,367.0,360.8999938964844,342.0346374511719
27-07-2018,361.0,361.0,146757.0,398.0,388.3500061035156,368.0497131347656
30-07-2018,384.1000061035156,388.5,62051.0,399.0,396.75,376.0106506347656
31-07-2018,397.95001220703125,398.0,44648.0,405.0,400.75,379.80157470703125
01-08-2018,400.0,402.8999938964844,115575.0,429.3999938964844,413.0,391.41119384765625
02-08-2018,415.0,416.70001220703125,67452.0,429.25,416.04998779296875,394.3017578125
03-08-2018,416.1000061035156,419.3500061035156,71427.0,429.8500061035156,421.1499938964844,399.1351623535156
06-08-2018,415.20001220703125,425.0,44429.0,430.0,417.6499938964844,395.8180847167969
07-08-2018,408.1000061035156,418.0,21593.0,421.8500061035156,410.25,388.8049621582031
08-08-2018,406.0,409.95001220703125,27330.0,424.0,409.70001220703125,388.2837219238281
09-08-2018,412.0,412.04998779296875,113190.0,433.0,422.45001220703125,400.36724853515625
10-08-2018,414.0,427.1000061035156,69227.0,433.0,417.29998779296875,395.4864196777344
13-08-2018,376.0,395.0,92635.0,398.0,391.5,371.0350646972656
14-08-2018,386.8999938964844,390.20001220703125,25761.0,399.8999938964844,387.79998779296875,367.52850341796875
16-08-2018,384.95001220703125,385.0,14241.0,393.79998779296875,387.0,366.77032470703125
17-08-2018,385.29998779296875,389.70001220703125,9244.0,393.0,387.25,367.00726318359375
20-08-2018,387.04998779296875,387.04998779296875,15378.0,394.0,391.70001220703125,371.224609375
21-08-2018,383.20001220703125,394.0,22029.0,394.8999938964844,385.04998779296875,364.9222412109375
23-08-2018,380.5,387.0,13824.0,388.8999938964844,381.54998779296875,364.44464111328125
24-08-2018,377.1000061035156,382.0,22105.0,391.04998779296875,381.8999938964844,364.7789611816406
27-08-2018,375.29998779296875,382.0,25056.0,389.8999938964844,376.70001220703125,359.8121032714844
28-08-2018,375.1000061035156,379.6000061035156,12319.0,385.95001220703125,376.6000061035156,359.71661376953125
29-08-2018,373.5,377.25,12200.0,381.0,377.20001220703125,360.2896728515625
30-08-2018,375.29998779296875,375.29998779296875,16611.0,387.8500061035156,381.54998779296875,364.44464111328125
31-08-2018,375.0,380.75,17182.0,388.79998779296875,377.20001220703125,360.2896728515625
03-09-2018,378.04998779296875,380.0,11242.0,384.8500061035156,380.75,363.6805419921875
04-09-2018,371.0,381.6000061035156,11171.0,381.79998779296875,372.8999938964844,356.18243408203125
05-09-2018,366.04998779296875,371.70001220703125,10886.0,371.8999938964844,368.3500061035156,351.83642578125
06-09-2018,364.0,370.3500061035156,14364.0,373.5,366.54998779296875,350.11712646484375
07-09-2018,362.04998779296875,366.95001220703125,13872.0,376.0,370.45001220703125,353.84228515625
10-09-2018,367.1000061035156,369.95001220703125,15834.0,377.70001220703125,370.8999938964844,354.2720947265625
11-09-2018,365.54998779296875,372.0,16645.0,377.0,366.1499938964844,349.73504638671875
12-09-2018,361.0,365.1499938964844,15515.0,370.0,365.5,349.1142272949219
14-09-2018,365.5,365.5,6839.0,372.8999938964844,369.95001220703125,353.3647155761719
17-09-2018,363.25,365.0,45996.0,386.8999938964844,380.04998779296875,363.01190185546875
18-09-2018,363.25,381.70001220703125,21366.0,381.70001220703125,365.3500061035156,348.970947265625
19-09-2018,362.0,368.5,6532.0,368.6499938964844,362.8999938964844,346.6307678222656
21-09-2018,335.0,368.1499938964844,16718.0,368.1499938964844,350.5,334.78668212890625
24-09-2018,333.5,345.54998779296875,11446.0,356.1499938964844,335.75,320.69793701171875
25-09-2018,326.75,334.1499938964844,11145.0,337.04998779296875,330.3999938964844,315.5877685546875
26-09-2018,324.0,333.0,67446.0,336.0,325.8500061035156,311.24176025390625
27-09-2018,311.04998779296875,325.1000061035156,79012.0,328.75,315.70001220703125,301.5467834472656
28-09-2018,303.0,315.0,14482.0,315.75,305.8500061035156,292.1383972167969
01-10-2018,280.1000061035156,300.1000061035156,35655.0,300.1000061035156,286.1499938964844,273.3215637207031
03-10-2018,283.20001220703125,286.0,19000.0,300.0,294.79998779296875,281.5837707519531
04-10-2018,284.0,286.5,10066.0,293.79998779296875,286.3500061035156,273.5126037597656
05-10-2018,278.0,286.0,11962.0,294.0,279.54998779296875,267.0174255371094
08-10-2018,250.0,279.54998779296875,28708.0,284.79998779296875,260.5,248.82147216796875
09-10-2018,244.35000610351562,262.79998779296875,14431.0,271.8999938964844,250.3000030517578,239.07875061035156
10-10-2018,246.0500030517578,246.0500030517578,27135.0,271.6000061035156,260.95001220703125,249.25132751464844
11-10-2018,246.8000030517578,246.8000030517578,16627.0,260.70001220703125,255.14999389648438,243.71131896972656
12-10-2018,258.04998779296875,258.04998779296875,19036.0,276.0,269.3999938964844,257.3224792480469
15-10-2018,268.0,275.70001220703125,10136.0,277.95001220703125,269.6000061035156,257.5135192871094
16-10-2018,273.0,275.79998779296875,343083.0,323.5,323.5,308.9971008300781
17-10-2018,331.29998779296875,336.0,491424.0,363.0,335.3999938964844,320.3636169433594
19-10-2018,314.75,333.04998779296875,79875.0,334.0,321.04998779296875,306.6569519042969
22-10-2018,294.0,324.54998779296875,43887.0,328.54998779296875,299.1499938964844,285.73876953125
23-10-2018,290.0,295.04998779296875,30803.0,309.04998779296875,294.3500061035156,281.1539611816406
24-10-2018,292.5,299.25,18931.0,306.5,294.04998779296875,280.86737060546875
25-10-2018,285.0,292.8999938964844,27380.0,295.95001220703125,285.79998779296875,272.9872741699219
26-10-2018,272.25,285.29998779296875,26364.0,285.3500061035156,275.20001220703125,262.86248779296875
29-10-2018,272.29998779296875,279.54998779296875,22581.0,282.0,279.8500061035156,267.3039855957031
30-10-2018,279.0,279.0,170775.0,313.0,302.3500061035156,288.7953186035156
31-10-2018,291.0,303.75,35782.0,305.25,295.0,281.7748107910156
01-11-2018,295.0,295.0,23188.0,305.0,297.79998779296875,284.44927978515625
02-11-2018,296.25,303.0,29032.0,309.04998779296875,299.1000061035156,285.69097900390625
05-11-2018,293.1499938964844,300.0,17671.0,306.1000061035156,301.3500061035156,287.8401184082031
06-11-2018,295.0,302.5,10401.0,304.95001220703125,298.75,285.3567199707031
07-11-2018,299.0,299.0,3654.0,303.8999938964844,302.79998779296875,289.22509765625
09-11-2018,297.20001220703125,302.04998779296875,56228.0,318.0,311.29998779296875,297.3440856933594
12-11-2018,310.1499938964844,310.1499938964844,89481.0,329.70001220703125,323.79998779296875,309.2836608886719
13-11-2018,321.1000061035156,321.8999938964844,65842.0,338.79998779296875,325.6499938964844,311.0507507324219
14-11-2018,320.04998779296875,325.20001220703125,20951.0,334.8999938964844,321.95001220703125,307.5166320800781
15-11-2018,317.54998779296875,334.95001220703125,75917.0,334.95001220703125,324.70001220703125,310.1433410644531
16-11-2018,315.0,325.0,18551.0,327.95001220703125,316.79998779296875,302.59747314453125
19-11-2018,311.0,316.79998779296875,8187.0,319.79998779296875,313.70001220703125,299.636474609375
20-11-2018,301.0,310.0,12749.0,313.79998779296875,302.54998779296875,288.9862976074219
21-11-2018,301.45001220703125,303.75,322103.0,341.79998779296875,323.70001220703125,309.18817138671875
22-11-2018,312.1000061035156,322.25,46020.0,330.0,317.8999938964844,303.6481628417969
26-11-2018,312.79998779296875,318.79998779296875,19488.0,323.95001220703125,317.45001220703125,303.2183532714844
27-11-2018,313.3500061035156,314.1000061035156,21696.0,324.0,319.1000061035156,304.79437255859375
28-11-2018,310.0,319.1000061035156,15055.0,321.0,311.04998779296875,297.1052551269531
29-11-2018,310.0,312.04998779296875,13349.0,318.0,312.25,298.25146484375
30-11-2018,312.3999938964844,312.3999938964844,83524.0,331.70001220703125,323.25,308.7583312988281
03-12-2018,316.54998779296875,325.8999938964844,14803.0,325.8999938964844,318.5,304.2212829589844
04-12-2018,316.0,317.0,10932.0,323.54998779296875,316.70001220703125,302.5019836425781
05-12-2018,313.0,316.70001220703125,12229.0,323.0,315.1499938964844,301.02142333984375
06-12-2018,310.04998779296875,315.0,8110.0,315.0,312.54998779296875,298.5380554199219
07-12-2018,310.1000061035156,313.04998779296875,8869.0,319.0,311.04998779296875,297.1052551269531
10-12-2018,302.1000061035156,309.0,15473.0,309.0,306.54998779296875,292.8070068359375
11-12-2018,301.0,304.8500061035156,8556.0,313.1499938964844,310.70001220703125,296.7709655761719
12-12-2018,313.6000061035156,313.95001220703125,14590.0,324.0,319.04998779296875,304.7466125488281
13-12-2018,317.1499938964844,321.8500061035156,9943.0,323.3999938964844,318.54998779296875,304.2690124511719
14-12-2018,313.5,313.5,6374.0,319.6000061035156,315.04998779296875,300.92596435546875
17-12-2018,315.70001220703125,315.70001220703125,45749.0,334.79998779296875,322.6000061035156,308.137451171875
18-12-2018,319.75,321.95001220703125,10708.0,327.0,320.95001220703125,306.56146240234375
19-12-2018,321.1499938964844,321.1499938964844,19205.0,332.5,323.20001220703125,308.7105712890625
20-12-2018,321.3500061035156,322.6499938964844,6438.0,327.0,322.1000061035156,307.6598815917969
21-12-2018,321.04998779296875,325.0,91759.0,337.79998779296875,324.3999938964844,309.8567810058594
24-12-2018,316.0,327.3999938964844,12379.0,328.0,317.1499938964844,302.9317932128906
26-12-2018,310.0,317.25,15212.0,319.8999938964844,317.45001220703125,303.2183532714844
27-12-2018,312.1000061035156,318.1499938964844,7205.0,321.8999938964844,317.20001220703125,302.97955322265625
28-12-2018,317.25,317.25,21150.0,324.70001220703125,321.25,306.8479919433594
31-12-2018,321.8500061035156,324.0,18863.0,333.1499938964844,329.6000061035156,314.8236389160156
01-01-2019,330.0,330.0,247747.0,363.6000061035156,348.54998779296875,332.924072265625
02-01-2019,341.1000061035156,344.70001220703125,792329.0,363.70001220703125,350.20001220703125,334.5001525878906
03-01-2019,351.0,351.79998779296875,87115.0,359.8999938964844,352.6499938964844,336.8402404785156
04-01-2019,348.0,354.0,34822.0,356.5,349.3999938964844,333.7359924316406
07-01-2019,342.20001220703125,354.0,33675.0,354.0,344.1000061035156,328.673583984375
08-01-2019,342.3500061035156,345.75,24257.0,350.6000061035156,346.5,330.96600341796875
09-01-2019,343.0,351.0,27609.0,353.79998779296875,344.1499938964844,328.7213439941406
10-01-2019,339.3500061035156,346.75,30625.0,346.75,342.1499938964844,326.8110046386719
11-01-2019,338.8999938964844,343.6000061035156,21169.0,344.29998779296875,340.29998779296875,325.0439453125
14-01-2019,342.0,348.8500061035156,26735.0,350.0,344.04998779296875,328.6258239746094
15-01-2019,344.0,346.0,26184.0,352.0,347.6499938964844,332.0644226074219
16-01-2019,347.0,350.0,62827.0,364.0,349.75,334.0702819824219
17-01-2019,347.0,349.75,21754.0,358.0,349.1499938964844,333.4971923828125
18-01-2019,348.0,351.79998779296875,12194.0,353.1499938964844,349.0,333.3539123535156
21-01-2019,350.8999938964844,350.8999938964844,19899.0,357.0,352.0,336.2194519042969
22-01-2019,350.0,353.70001220703125,13578.0,355.0,351.1499938964844,335.4075622558594
23-01-2019,350.5,351.1499938964844,16664.0,355.0,352.6499938964844,336.8402404785156
24-01-2019,345.0,352.3999938964844,37788.0,359.3999938964844,357.3999938964844,341.3773498535156
25-01-2019,349.0,357.3500061035156,22787.0,357.3500061035156,350.8500061035156,335.1209716796875
28-01-2019,332.6000061035156,345.0,17260.0,350.5,339.45001220703125,324.23211669921875
29-01-2019,336.0,338.0,7779.0,342.0,339.95001220703125,324.70965576171875
30-01-2019,339.25,340.25,9735.0,349.95001220703125,341.3999938964844,326.0946350097656
31-01-2019,338.0,342.5,7949.0,345.5,339.3500061035156,324.13653564453125
01-02-2019,335.0,342.8500061035156,8316.0,346.04998779296875,338.95001220703125,323.75445556640625
04-02-2019,336.0,336.6499938964844,3857.0,339.75,336.3999938964844,321.31878662109375
05-02-2019,328.0,335.04998779296875,7897.0,341.8999938964844,329.0,314.25054931640625
06-02-2019,321.25,330.25,8418.0,333.0,324.04998779296875,309.5224304199219
07-02-2019,324.25,326.1499938964844,9888.0,336.95001220703125,330.04998779296875,315.25347900390625
08-02-2019,325.1000061035156,327.8999938964844,4019.0,331.3500061035156,327.8999938964844,313.1998596191406
11-02-2019,313.1499938964844,324.0,9222.0,328.5,314.45001220703125,300.35284423828125
12-02-2019,307.0,316.8999938964844,13950.0,324.0,307.8500061035156,294.0487365722656
14-02-2019,302.8999938964844,310.6000061035156,5741.0,314.3999938964844,310.95001220703125,297.009765625
15-02-2019,306.3999938964844,310.6499938964844,10404.0,316.8999938964844,311.1000061035156,297.15301513671875
18-02-2019,307.95001220703125,311.1499938964844,4071.0,311.20001220703125,308.6499938964844,294.8128356933594
19-02-2019,306.1000061035156,308.70001220703125,5387.0,312.6000061035156,307.20001220703125,293.4278869628906
