Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-2018,372.0,384.0,1028956,387.5,375.20001220703125,368.63330078125
03-01-2018,375.5,375.5,561656,382.3999938964844,376.70001220703125,370.1070556640625
04-01-2018,376.0,379.45001220703125,1120810,383.04998779296875,379.8999938964844,373.25103759765625
05-01-2018,383.04998779296875,383.04998779296875,1232969,397.1000061035156,394.1499938964844,387.25164794921875
08-01-2018,394.25,396.0,2269846,414.0,411.79998779296875,404.5927429199219
09-01-2018,409.3999938964844,415.0,1645831,419.5,412.5,405.28045654296875
10-01-2018,407.0,411.8999938964844,1304588,413.54998779296875,410.0,402.8242492675781
11-01-2018,404.04998779296875,411.0,648329,411.20001220703125,406.6499938964844,399.5328369140625
12-01-2018,401.95001220703125,410.0,949799,410.45001220703125,405.3500061035156,398.2555847167969
15-01-2018,407.0,408.0,1614286,420.45001220703125,417.8999938964844,410.5859375
16-01-2018,411.25,420.0,1902052,424.45001220703125,412.25,405.03485107421875
17-01-2018,404.0,412.0,923257,421.75,419.6499938964844,412.3053283691406
18-01-2018,409.95001220703125,421.54998779296875,636099,423.0,412.45001220703125,405.23138427734375
19-01-2018,409.04998779296875,414.79998779296875,7344109,437.3500061035156,429.70001220703125,422.179443359375
22-01-2018,433.0,434.6499938964844,7017568,448.3500061035156,438.75,431.071044921875
23-01-2018,428.6000061035156,442.04998779296875,1240517,444.0,431.1000061035156,423.554931640625
24-01-2018,428.25,428.79998779296875,4535641,449.8500061035156,434.6000061035156,426.99371337890625
25-01-2018,426.3500061035156,437.0,4890674,438.79998779296875,429.8999938964844,422.37591552734375
29-01-2018,415.25,432.0,1414943,436.0,417.20001220703125,409.8982238769531
30-01-2018,412.6499938964844,417.8999938964844,620560,419.3999938964844,414.75,407.4910888671875
31-01-2018,404.0,413.25,1439050,414.8500061035156,406.70001220703125,399.58203125
01-02-2018,397.3999938964844,408.0,3525925,429.0,424.8999938964844,417.4634704589844
02-02-2018,415.1000061035156,423.5,3555957,427.79998779296875,422.79998779296875,415.4002380371094
05-02-2018,395.0,410.0,1382538,426.0,423.8999938964844,416.4809875488281
06-02-2018,391.3500061035156,391.3500061035156,2466372,418.45001220703125,409.54998779296875,402.382080078125
07-02-2018,412.6499938964844,419.0,873777,428.70001220703125,422.29998779296875,414.9089660644531
08-02-2018,417.1000061035156,421.0,987932,429.6000061035156,420.70001220703125,413.33697509765625
09-02-2018,410.79998779296875,411.0,665433,421.75,415.1000061035156,407.8349304199219
12-02-2018,414.20001220703125,415.95001220703125,940991,423.54998779296875,416.0,408.7192077636719
14-02-2018,408.25,416.0,561586,420.79998779296875,409.8500061035156,402.6769104003906
15-02-2018,405.29998779296875,410.8999938964844,474769,414.8999938964844,406.70001220703125,399.58203125
16-02-2018,399.6000061035156,409.95001220703125,412281,409.95001220703125,402.20001220703125,395.1607666015625
19-02-2018,399.04998779296875,406.0,778215,408.6000061035156,403.3500061035156,396.2906188964844
20-02-2018,400.04998779296875,407.0,536212,407.70001220703125,402.29998779296875,395.25897216796875
21-02-2018,401.6499938964844,404.0,492741,410.8999938964844,409.04998779296875,401.890869140625
22-02-2018,399.6000061035156,408.0,554295,408.54998779296875,400.79998779296875,393.78521728515625
23-02-2018,402.20001220703125,404.0,536937,409.75,408.5,401.3504943847656
26-02-2018,408.6499938964844,410.0,769152,416.3500061035156,415.3999938964844,408.1297302246094
27-02-2018,409.20001220703125,415.95001220703125,384665,415.95001220703125,413.75,406.50860595703125
28-02-2018,407.1000061035156,407.1000061035156,1102032,415.0,412.79998779296875,405.5751953125
01-03-2018,407.1499938964844,410.0,707831,415.95001220703125,408.1000061035156,400.9574890136719
05-03-2018,396.0,408.1000061035156,475388,408.75,397.79998779296875,390.8377685546875
06-03-2018,393.8999938964844,402.0,828632,402.8999938964844,395.20001220703125,388.2832946777344
07-03-2018,378.70001220703125,394.1000061035156,1228165,394.75,381.6499938964844,374.97039794921875
08-03-2018,382.8500061035156,384.8999938964844,612192,391.6000061035156,388.29998779296875,381.5039978027344
09-03-2018,389.25,390.0,935519,396.8999938964844,390.5,383.6654968261719
12-03-2018,380.54998779296875,393.0,782272,393.04998779296875,385.8999938964844,379.1460266113281
13-03-2018,382.20001220703125,387.5,2031569,390.3500061035156,385.45001220703125,378.7038879394531
14-03-2018,379.5,383.75,1358628,386.8500061035156,382.70001220703125,376.0020446777344
15-03-2018,380.25,382.0,528018,385.54998779296875,382.79998779296875,376.10028076171875
16-03-2018,376.5,384.0,783421,384.0,377.95001220703125,371.33514404296875
19-03-2018,370.3500061035156,377.79998779296875,312554,379.8500061035156,372.29998779296875,365.7840270996094
20-03-2018,368.20001220703125,371.29998779296875,484244,373.8999938964844,371.20001220703125,364.70330810546875
21-03-2018,372.79998779296875,373.0,1657822,385.75,381.75,375.0686340332031
22-03-2018,374.8999938964844,385.0,913607,385.25,378.04998779296875,371.4333801269531
23-03-2018,368.3999938964844,374.0,1205048,385.8999938964844,381.6000061035156,374.9212951660156
26-03-2018,373.1499938964844,380.79998779296875,663633,384.70001220703125,382.8999938964844,376.19854736328125
27-03-2018,380.0,385.0,1137298,393.04998779296875,390.1000061035156,383.27252197265625
28-03-2018,380.70001220703125,390.0,2847393,397.0,388.6000061035156,381.7987976074219
02-04-2018,376.1499938964844,389.5,1157554,390.0,384.70001220703125,377.967041015625
03-04-2018,384.0,384.0,903448,398.6000061035156,396.3999938964844,389.46221923828125
04-04-2018,385.1499938964844,397.0,1676869,400.95001220703125,388.45001220703125,381.65142822265625
05-04-2018,390.3500061035156,393.5,651583,397.0,393.75,386.858642578125
06-04-2018,392.79998779296875,394.0,561852,403.45001220703125,400.8999938964844,393.88348388671875
09-04-2018,398.3500061035156,400.70001220703125,304940,404.79998779296875,400.6499938964844,393.63787841796875
10-04-2018,392.70001220703125,401.79998779296875,416608,402.5,395.3500061035156,388.4306335449219
11-04-2018,394.0,396.0,728886,404.0,399.8999938964844,392.9010009765625
12-04-2018,394.0,397.6000061035156,352607,402.8999938964844,395.70001220703125,388.7745056152344
13-04-2018,392.8500061035156,396.75,200176,398.0,394.75,387.8411560058594
16-04-2018,388.0,390.0,962903,395.95001220703125,389.45001220703125,382.6339111328125
17-04-2018,381.29998779296875,393.0,585455,393.0,383.20001220703125,376.4933166503906
18-04-2018,380.20001220703125,385.5,1445512,392.0,381.8999938964844,375.21600341796875
19-04-2018,379.29998779296875,383.1499938964844,1221888,385.25,379.8500061035156,373.201904296875
20-04-2018,372.0,382.3999938964844,1146826,382.3999938964844,374.1000061035156,367.5525207519531
23-04-2018,374.1499938964844,375.54998779296875,1664586,389.95001220703125,388.3999938964844,381.6022644042969
24-04-2018,378.6499938964844,388.45001220703125,14804954,431.95001220703125,418.1499938964844,410.8315734863281
25-04-2018,425.54998779296875,427.79998779296875,17414657,459.45001220703125,438.3500061035156,430.6780700683594
26-04-2018,426.25,438.3500061035156,3405885,438.3500061035156,431.04998779296875,423.5058288574219
27-04-2018,428.04998779296875,435.0,1574198,447.75,433.20001220703125,425.6181945800781
30-04-2018,423.3999938964844,433.0,745034,434.95001220703125,426.29998779296875,418.8389587402344
02-05-2018,426.0,426.1000061035156,3966227,439.5,434.1000061035156,426.5024108886719
03-05-2018,423.1499938964844,430.1000061035156,697822,433.6000061035156,425.95001220703125,418.4950866699219
04-05-2018,423.20001220703125,423.20001220703125,3131124,441.8999938964844,434.04998779296875,426.4533386230469
07-05-2018,436.1000061035156,441.0,4494678,455.3999938964844,449.04998779296875,441.19073486328125
08-05-2018,439.1000061035156,449.04998779296875,807434,450.3500061035156,441.8500061035156,434.1167907714844
09-05-2018,440.0,440.0,4283398,454.45001220703125,450.1000061035156,442.2224426269531
10-05-2018,449.3999938964844,454.8999938964844,2483102,456.3999938964844,451.1499938964844,443.2540283203125
11-05-2018,450.0,454.0,1995373,462.20001220703125,455.45001220703125,447.47882080078125
14-05-2018,440.04998779296875,454.95001220703125,496757,456.29998779296875,444.0,436.2291564941406
15-05-2018,441.5,444.0,1327876,453.54998779296875,445.6000061035156,437.8011779785156
16-05-2018,430.1000061035156,441.8999938964844,669838,444.45001220703125,433.1499938964844,425.5690612792969
17-05-2018,424.6000061035156,435.1000061035156,1171713,436.20001220703125,430.5,422.9654541015625
18-05-2018,420.45001220703125,427.54998779296875,1180334,432.1499938964844,422.1000061035156,414.7124938964844
21-05-2018,414.6000061035156,422.45001220703125,1569251,430.70001220703125,416.20001220703125,408.91571044921875
22-05-2018,414.29998779296875,418.0,971827,421.75,418.8500061035156,411.5193176269531
23-05-2018,407.45001220703125,420.0,1098625,423.0,408.3500061035156,401.20306396484375
24-05-2018,400.70001220703125,410.0,1519498,417.5,402.6000061035156,395.55377197265625
25-05-2018,403.54998779296875,404.79998779296875,652181,422.0,420.0,412.6492614746094
28-05-2018,417.54998779296875,423.0,594956,428.95001220703125,423.70001220703125,416.28448486328125
29-05-2018,415.0,424.70001220703125,362799,425.79998779296875,418.25,410.92987060546875
30-05-2018,412.70001220703125,413.8999938964844,616668,423.3500061035156,420.8500061035156,413.484375
31-05-2018,420.6000061035156,422.0,1376030,429.75,422.5,415.10546875
01-06-2018,410.54998779296875,423.0,497783,427.6499938964844,412.95001220703125,405.7226257324219
04-06-2018,408.0,416.5,425113,419.5,411.75,404.5436096191406
05-06-2018,399.0,410.1000061035156,489575,413.20001220703125,402.8500061035156,395.79937744140625
06-06-2018,402.45001220703125,404.8500061035156,587209,410.8500061035156,406.25,399.1398620605469
07-06-2018,404.3500061035156,409.6499938964844,1046241,416.1000061035156,413.3999938964844,406.1647033691406
08-06-2018,412.0,413.04998779296875,714898,421.75,420.45001220703125,413.0913391113281
11-06-2018,414.95001220703125,418.79998779296875,695489,422.79998779296875,416.8999938964844,409.60345458984375
12-06-2018,415.1000061035156,415.1000061035156,964015,425.8999938964844,422.0,414.6142272949219
13-06-2018,407.3999938964844,422.0,2188061,426.04998779296875,410.3500061035156,403.1681213378906
14-06-2018,398.1499938964844,399.0,5895186,407.79998779296875,403.0,395.9467468261719
15-06-2018,399.0,399.95001220703125,4641785,408.04998779296875,401.20001220703125,394.17828369140625
18-06-2018,395.70001220703125,398.1499938964844,1416008,401.70001220703125,397.5,391.6167297363281
19-06-2018,384.5,397.6000061035156,1318552,398.6499938964844,389.95001220703125,384.1784973144531
20-06-2018,386.20001220703125,392.0,899056,394.1000061035156,388.29998779296875,382.5528564453125
21-06-2018,386.3999938964844,388.8500061035156,738173,390.3999938964844,389.0,383.2425231933594
22-06-2018,387.54998779296875,392.45001220703125,682401,394.3500061035156,389.6499938964844,383.8829040527344
25-06-2018,379.79998779296875,389.5,988064,391.54998779296875,380.3999938964844,374.7698059082031
26-06-2018,372.79998779296875,379.29998779296875,2381930,382.5,374.70001220703125,369.1541748046875
27-06-2018,374.0,376.3999938964844,1724437,380.95001220703125,375.79998779296875,370.2378845214844
28-06-2018,367.20001220703125,376.0,2743236,377.6499938964844,369.8999938964844,364.42523193359375
29-06-2018,370.3999938964844,370.3999938964844,1057114,380.1000061035156,377.29998779296875,371.7156677246094
02-07-2018,371.45001220703125,378.0,569727,378.0,374.20001220703125,368.6615905761719
03-07-2018,361.25,365.25,1989096,378.54998779296875,375.20001220703125,369.64678955078125
04-07-2018,368.5,377.25,821415,377.25,370.04998779296875,364.5729675292969
05-07-2018,366.20001220703125,370.79998779296875,722974,373.54998779296875,367.04998779296875,361.6174011230469
06-07-2018,366.54998779296875,369.95001220703125,363571,370.8999938964844,369.45001220703125,363.9819030761719
09-07-2018,371.0,371.25,581188,374.95001220703125,372.1499938964844,366.64190673828125
10-07-2018,372.29998779296875,374.0,434903,376.54998779296875,374.70001220703125,369.1541748046875
11-07-2018,364.79998779296875,370.5,688791,374.1000061035156,365.45001220703125,360.04107666015625
12-07-2018,360.1000061035156,366.5,1169293,370.25,361.95001220703125,356.5928955078125
13-07-2018,353.54998779296875,362.0,1151400,363.25,361.70001220703125,356.3465881347656
16-07-2018,350.45001220703125,366.0,1171064,366.0,352.70001220703125,347.4798278808594
17-07-2018,348.5,351.95001220703125,2029949,360.6000061035156,357.3999938964844,352.1102294921875
18-07-2018,353.25,358.79998779296875,1908476,360.79998779296875,356.20001220703125,350.9280090332031
19-07-2018,347.25,356.0,1429355,356.79998779296875,349.20001220703125,344.0316467285156
20-07-2018,347.29998779296875,348.0,814237,358.0,355.8500061035156,350.58319091796875
23-07-2018,356.5,356.5,1998530,377.29998779296875,374.79998779296875,369.2526550292969
24-07-2018,373.29998779296875,378.70001220703125,2584132,388.8500061035156,385.75,380.0406494140625
25-07-2018,371.0,371.0,11807094,411.6000061035156,403.6000061035156,397.6264343261719
26-07-2018,401.0,401.0,8770062,419.0,413.3999938964844,407.2813415527344
27-07-2018,406.04998779296875,414.45001220703125,1312454,416.54998779296875,411.75,405.65582275390625
30-07-2018,409.6000061035156,409.6000061035156,1990153,423.25,421.25,415.0152282714844
31-07-2018,413.3999938964844,420.20001220703125,1096474,422.75,418.54998779296875,412.3551025390625
01-08-2018,416.0,417.0,961357,424.0,420.0,413.7837219238281
02-08-2018,411.45001220703125,417.6000061035156,854010,419.70001220703125,413.70001220703125,407.5769348144531
03-08-2018,411.0,414.8500061035156,530471,419.0,412.8999938964844,406.7887878417969
06-08-2018,408.0,413.25,547916,415.8999938964844,413.1000061035156,406.9858093261719
07-08-2018,413.1000061035156,413.1000061035156,1983517,428.0,420.25,414.02996826171875
08-08-2018,409.1499938964844,420.0,673280,420.0,412.95001220703125,406.83807373046875
09-08-2018,411.5,415.5,450437,416.95001220703125,414.1000061035156,407.9710388183594
10-08-2018,404.0,416.79998779296875,766441,417.29998779296875,413.54998779296875,407.4291687011719
13-08-2018,405.0,409.8500061035156,505791,410.6000061035156,407.25,401.222412109375
14-08-2018,397.54998779296875,407.1000061035156,759753,409.0,399.29998779296875,393.39007568359375
16-08-2018,386.25,399.0,1165682,399.0,387.6000061035156,381.86322021484375
17-08-2018,385.25,388.79998779296875,957221,394.75,389.70001220703125,383.93218994140625
20-08-2018,386.1000061035156,393.8500061035156,1515575,396.8999938964844,388.0,382.2573547363281
21-08-2018,383.20001220703125,390.8999938964844,1601223,390.8999938964844,384.8999938964844,379.2032165527344
23-08-2018,375.75,390.0,1383893,390.70001220703125,378.95001220703125,373.3412780761719
24-08-2018,372.70001220703125,378.0,811623,380.0,374.20001220703125,368.6615905761719
27-08-2018,375.1000061035156,375.3999938964844,839323,384.45001220703125,383.70001220703125,378.0209655761719
28-08-2018,378.5,380.0,741381,383.3999938964844,380.0,374.375732421875
29-08-2018,380.5,380.8500061035156,628604,385.0,382.54998779296875,376.88800048828125
30-08-2018,375.5,382.6499938964844,1009670,384.0,377.1000061035156,371.5187072753906
31-08-2018,374.1000061035156,375.5,1324013,381.8999938964844,375.3500061035156,369.7945556640625
03-09-2018,375.3999938964844,375.5,891998,385.8500061035156,380.6499938964844,375.0160827636719
04-09-2018,368.0,380.3999938964844,867563,381.6000061035156,368.95001220703125,363.4892578125
05-09-2018,358.20001220703125,366.0,2184023,371.04998779296875,368.5,363.04595947265625
06-09-2018,367.1000061035156,368.0,631555,376.25,374.1499938964844,368.6123352050781
07-09-2018,372.04998779296875,374.1499938964844,581367,381.79998779296875,378.75,373.1442565917969
10-09-2018,372.3500061035156,381.0,721594,383.79998779296875,373.8500061035156,368.3167724609375
11-09-2018,370.25,375.8500061035156,736603,375.95001220703125,372.8500061035156,367.33154296875
12-09-2018,360.54998779296875,372.0,1295959,374.1499938964844,362.75,357.3810729980469
14-09-2018,365.29998779296875,365.45001220703125,2406915,381.70001220703125,378.8500061035156,373.2427673339844
17-09-2018,359.0,375.8500061035156,1809245,377.70001220703125,362.45001220703125,357.0854797363281
18-09-2018,357.04998779296875,362.79998779296875,1935766,362.79998779296875,358.45001220703125,353.14471435546875
19-09-2018,346.5,355.5,2900245,357.0,348.25,343.0956115722656
21-09-2018,327.54998779296875,354.0,4350996,354.0,338.75,333.73626708984375
24-09-2018,330.3999938964844,340.0,1586047,344.25,334.45001220703125,329.4999084472656
25-09-2018,325.6499938964844,330.04998779296875,2735026,353.75,349.1000061035156,343.9330749511719
26-09-2018,340.1000061035156,350.0,1440663,350.0,343.6499938964844,338.563720703125
27-09-2018,335.29998779296875,344.0,1364518,348.1499938964844,337.5,332.5047912597656
28-09-2018,328.1499938964844,338.1000061035156,1761461,342.54998779296875,333.75,328.8102722167969
01-10-2018,322.25,331.0,1282617,333.45001220703125,330.3999938964844,325.50982666015625
03-10-2018,328.54998779296875,331.0,880648,337.04998779296875,330.3500061035156,325.4605712890625
04-10-2018,309.5,328.0,3021540,332.0,326.1499938964844,321.32275390625
05-10-2018,313.3500061035156,325.0,1650839,328.0,321.20001220703125,316.446044921875
08-10-2018,315.1000061035156,321.0,654470,327.45001220703125,318.29998779296875,313.5889587402344
09-10-2018,310.0,317.20001220703125,988089,321.5,316.95001220703125,312.2589111328125
10-10-2018,316.95001220703125,318.5,820475,335.0,332.5,327.5787658691406
11-10-2018,317.54998779296875,322.29998779296875,1026939,329.75,320.20001220703125,315.4608154296875
12-10-2018,316.8500061035156,323.0,1387309,329.45001220703125,318.3999938964844,313.68743896484375
15-10-2018,310.5,315.54998779296875,1280203,319.95001220703125,318.3500061035156,313.63818359375
16-10-2018,317.1000061035156,321.8999938964844,1758885,331.3999938964844,329.54998779296875,324.67242431640625
17-10-2018,327.5,332.29998779296875,1383904,341.8999938964844,329.75,324.8694763183594
19-10-2018,324.25,328.54998779296875,848479,335.6000061035156,328.29998779296875,323.4409484863281
22-10-2018,315.0,332.0,912568,333.25,316.5,311.81561279296875
23-10-2018,313.0,313.0,1086684,328.29998779296875,323.8500061035156,319.0567932128906
24-10-2018,312.20001220703125,324.3500061035156,1903961,332.1499938964844,322.8999938964844,318.120849609375
25-10-2018,315.1000061035156,318.0,1369004,320.5,317.70001220703125,312.9978332519531
26-10-2018,314.8999938964844,317.70001220703125,1205447,329.04998779296875,325.5,320.6824035644531
29-10-2018,323.6000061035156,327.0,1206562,334.0,333.20001220703125,328.2684326171875
30-10-2018,321.20001220703125,331.1000061035156,2264074,336.8999938964844,324.8999938964844,320.09124755859375
31-10-2018,323.1000061035156,327.75,893211,334.5,332.75,327.8250427246094
01-11-2018,331.1499938964844,334.0,1497791,348.1499938964844,346.45001220703125,342.971435546875
02-11-2018,345.8500061035156,349.8999938964844,1728706,357.54998779296875,352.3999938964844,348.8616943359375
05-11-2018,349.95001220703125,353.0,844735,359.8999938964844,358.8500061035156,355.2469787597656
06-11-2018,354.20001220703125,359.70001220703125,726091,362.5,358.8999938964844,355.29644775390625
07-11-2018,357.04998779296875,359.70001220703125,75314,362.0,359.8500061035156,356.2369079589844
09-11-2018,355.6000061035156,359.3999938964844,881627,363.8999938964844,358.45001220703125,354.8509826660156
12-11-2018,347.3500061035156,358.5,1270118,362.0,350.04998779296875,346.5352783203125
13-11-2018,341.0,349.5,1190425,360.6499938964844,354.6499938964844,351.089111328125
14-11-2018,329.1499938964844,351.70001220703125,3323359,351.70001220703125,336.6000061035156,333.2203674316406
15-11-2018,325.0,339.0,2595742,339.0,325.95001220703125,322.6772766113281
16-11-2018,325.1000061035156,327.45001220703125,1879180,334.70001220703125,328.5,325.2016906738281
19-11-2018,321.0,330.8999938964844,3040478,331.75,323.25,320.00439453125
20-11-2018,319.1000061035156,325.0,500464,326.8999938964844,321.0,317.7769775390625
21-11-2018,318.95001220703125,324.70001220703125,391051,324.70001220703125,321.54998779296875,318.3214416503906
22-11-2018,319.20001220703125,321.3999938964844,636933,323.79998779296875,320.04998779296875,316.83648681640625
26-11-2018,319.95001220703125,320.0,1092201,326.8999938964844,325.1000061035156,321.8358459472656
27-11-2018,324.6499938964844,325.0,726019,330.79998779296875,327.1000061035156,323.81573486328125
28-11-2018,320.04998779296875,327.45001220703125,965817,330.5,321.54998779296875,318.3214416503906
29-11-2018,315.1000061035156,323.8999938964844,2797034,325.95001220703125,319.6000061035156,316.3910217285156
30-11-2018,316.6000061035156,321.0,890176,328.3500061035156,325.25,321.98431396484375
03-12-2018,319.6000061035156,327.25,282782,327.25,321.6499938964844,318.42047119140625
04-12-2018,319.0,322.0,329265,324.8999938964844,319.6000061035156,316.3910217285156
05-12-2018,316.25,319.0,755990,322.29998779296875,318.20001220703125,315.0050964355469
06-12-2018,305.1000061035156,317.0,1820747,317.79998779296875,308.20001220703125,305.1054992675781
07-12-2018,308.3500061035156,312.0,1149831,316.70001220703125,314.6000061035156,311.4412536621094
10-12-2018,304.0,312.0,1976393,312.0,307.20001220703125,304.1155700683594
11-12-2018,301.20001220703125,301.20001220703125,837367,310.3999938964844,306.6000061035156,303.5215759277344
12-12-2018,307.3999938964844,307.3999938964844,499518,315.3500061035156,313.6000061035156,310.4512939453125
13-12-2018,313.5,315.3500061035156,627363,323.3999938964844,314.8500061035156,311.688720703125
14-12-2018,309.20001220703125,314.0,383075,314.0,310.8999938964844,307.77838134765625
17-12-2018,310.79998779296875,310.79998779296875,1088495,324.5,321.45001220703125,318.22247314453125
18-12-2018,314.20001220703125,320.95001220703125,996731,323.45001220703125,314.95001220703125,311.7877502441406
19-12-2018,313.6499938964844,317.0,1493014,318.6000061035156,315.5,312.33221435546875
20-12-2018,314.45001220703125,314.5,2146165,325.3500061035156,323.25,320.00439453125
21-12-2018,319.04998779296875,324.45001220703125,1683650,329.3999938964844,326.8500061035156,323.5682678222656
24-12-2018,322.29998779296875,327.0,1157794,332.3500061035156,324.3999938964844,321.1428527832031
26-12-2018,315.5,323.5,435303,323.75,321.45001220703125,318.22247314453125
27-12-2018,320.75,326.0,1222379,327.54998779296875,322.8500061035156,319.6083984375
28-12-2018,323.45001220703125,324.0,888126,331.0,327.8999938964844,324.607666015625
31-12-2018,320.79998779296875,328.20001220703125,604759,330.3500061035156,324.5,321.2418212890625
01-01-2019,322.20001220703125,324.5,360248,327.20001220703125,325.8999938964844,322.62774658203125
02-01-2019,318.1000061035156,323.70001220703125,409481,327.0,319.79998779296875,316.5890197753906
03-01-2019,315.45001220703125,318.04998779296875,580055,320.8500061035156,316.25,313.0746765136719
04-01-2019,316.04998779296875,316.95001220703125,1026786,326.29998779296875,324.70001220703125,321.4398498535156
07-01-2019,319.0,326.1499938964844,1088274,328.54998779296875,319.95001220703125,316.737548828125
08-01-2019,320.0,322.70001220703125,469102,325.29998779296875,324.45001220703125,321.1923828125
09-01-2019,325.04998779296875,326.45001220703125,1983917,339.8999938964844,336.75,333.36883544921875
10-01-2019,337.29998779296875,338.0,3816361,354.0,348.5,345.0008544921875
11-01-2019,345.6000061035156,347.5,4202861,359.6499938964844,356.54998779296875,352.97003173828125
14-01-2019,346.6499938964844,354.54998779296875,809835,354.95001220703125,350.5,346.98077392578125
15-01-2019,343.79998779296875,347.29998779296875,1072726,358.5,352.8500061035156,349.30718994140625
16-01-2019,346.04998779296875,354.0,455954,356.45001220703125,347.25,343.763427734375
17-01-2019,345.20001220703125,347.8500061035156,1149959,353.95001220703125,349.75,346.2383117675781
18-01-2019,342.5,350.1499938964844,486715,353.20001220703125,351.1499938964844,347.624267578125
21-01-2019,348.54998779296875,352.45001220703125,782817,355.5,351.6499938964844,348.1192321777344
22-01-2019,343.45001220703125,353.0,878813,353.8500061035156,345.0,341.5360107421875
23-01-2019,301.20001220703125,330.0,22509682,337.0,305.3999938964844,302.3335876464844
24-01-2019,301.6000061035156,307.5,3408688,310.3500061035156,303.79998779296875,300.7496337890625
25-01-2019,295.25,304.6000061035156,3001422,308.3500061035156,299.3999938964844,296.39385986328125
28-01-2019,287.25,300.0,1726522,302.0,291.3500061035156,288.4246826171875
29-01-2019,288.54998779296875,290.8999938964844,1204397,297.3999938964844,294.3999938964844,291.4440612792969
30-01-2019,291.0,294.0,560770,295.45001220703125,292.1499938964844,289.2166442871094
31-01-2019,283.3999938964844,294.70001220703125,2719180,294.70001220703125,285.8500061035156,282.9798889160156
01-02-2019,282.3999938964844,288.0,1444692,291.54998779296875,285.79998779296875,282.930419921875
04-02-2019,277.3500061035156,283.3500061035156,1138335,285.75,284.75,281.8909606933594
05-02-2019,281.1499938964844,283.6000061035156,1113849,287.79998779296875,286.29998779296875,283.42535400390625
06-02-2019,285.6000061035156,286.6499938964844,850787,290.3999938964844,288.3500061035156,285.4548034667969
07-02-2019,291.6499938964844,295.5,4919994,314.0,311.8999938964844,308.7683410644531
08-02-2019,306.8500061035156,308.5,2148588,317.0,313.6000061035156,310.4512939453125
11-02-2019,296.04998779296875,314.0,1239764,314.0,298.20001220703125,295.2059020996094
12-02-2019,295.54998779296875,296.0,1040063,307.8500061035156,298.6499938964844,295.6513671875
14-02-2019,301.1000061035156,304.79998779296875,649808,305.8500061035156,304.70001220703125,301.6406555175781
15-02-2019,299.6499938964844,303.95001220703125,1511537,313.5,303.0,299.9577331542969
18-02-2019,301.1000061035156,303.8999938964844,694259,307.8999938964844,303.5,300.45269775390625
19-02-2019,299.0,303.0,408249,306.3500061035156,299.95001220703125,296.9383544921875
20-02-2019,300.1000061035156,301.5,452836,305.70001220703125,302.8999938964844,299.85870361328125
21-02-2019,301.1000061035156,303.0,1113028,317.8999938964844,315.3500061035156,312.1837158203125
22-02-2019,312.8500061035156,318.0,1457390,319.0,314.8999938964844,311.73822021484375
25-02-2019,313.04998779296875,313.04998779296875,2385566,328.29998779296875,317.1499938964844,313.9656066894531
26-02-2019,304.75,315.0,1292569,315.95001220703125,312.04998779296875,308.91680908203125
27-02-2019,312.1000061035156,312.1000061035156,1482564,323.04998779296875,321.54998779296875,318.3214416503906
28-02-2019,317.45001220703125,324.25,1673384,325.0,319.6000061035156,316.3910217285156
01-03-2019,320.25,320.25,1603560,332.29998779296875,325.1000061035156,321.8358459472656
05-03-2019,323.04998779296875,326.6000061035156,1940935,332.25,327.3500061035156,324.0632019042969
06-03-2019,330.25,332.0,4728396,344.70001220703125,341.3999938964844,337.9721374511719
07-03-2019,327.70001220703125,340.95001220703125,3415324,340.95001220703125,330.20001220703125,326.8846435546875
08-03-2019,322.6499938964844,323.6000061035156,6848042,348.8999938964844,342.25,338.8136291503906
11-03-2019,340.1499938964844,343.1000061035156,2191779,350.25,344.3500061035156,340.89251708984375
12-03-2019,340.1000061035156,344.70001220703125,2624344,353.95001220703125,342.3999938964844,338.96209716796875
13-03-2019,332.70001220703125,344.0,1394813,344.0,333.79998779296875,330.4484558105469
14-03-2019,334.29998779296875,336.0,1183629,344.95001220703125,336.25,332.87384033203125
15-03-2019,335.1000061035156,337.0,1232849,343.29998779296875,340.54998779296875,337.1307067871094
18-03-2019,340.25,341.0,1269111,349.79998779296875,343.6000061035156,340.15008544921875
19-03-2019,342.95001220703125,344.95001220703125,1962361,351.79998779296875,344.6499938964844,341.18951416015625
20-03-2019,340.6499938964844,344.3999938964844,508156,348.04998779296875,342.95001220703125,339.506591796875
22-03-2019,327.04998779296875,335.0,2991311,345.79998779296875,329.29998779296875,325.9936218261719
25-03-2019,320.20001220703125,327.0,1387702,329.6499938964844,322.0,318.7669372558594
26-03-2019,312.1499938964844,312.1499938964844,15870756,326.6499938964844,320.25,317.0345153808594
27-03-2019,332.1499938964844,333.8999938964844,22460639,354.0,349.20001220703125,345.6938781738281
28-03-2019,336.54998779296875,337.54998779296875,14594547,355.0,352.3999938964844,348.8616943359375
01-04-2019,346.75,350.25,3113991,364.6499938964844,362.54998779296875,358.9097900390625
02-04-2019,363.54998779296875,363.8999938964844,3524383,371.5,369.1499938964844,365.4435119628906
03-04-2019,363.45001220703125,370.25,2678695,374.0,365.5,361.8302001953125
04-04-2019,359.04998779296875,365.79998779296875,1693763,365.79998779296875,360.75,357.1278381347656
05-04-2019,360.0,360.0,2508478,374.0,364.3999938964844,360.7412109375
