Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2019,1.024999976158142,1.1200000047683716,98100,1.1200000047683716,1.0499999523162842,1.0499999523162842
30-09-2019,0.9950000047683716,1.0499999523162842,308670,1.065000057220459,1.0,1.0
01-10-2019,0.9700000286102295,1.0399999618530273,165670,1.0549999475479126,0.9800000190734863,0.9800000190734863
03-10-2019,0.9549999833106995,0.9800000190734863,103480,1.0299999713897705,1.0149999856948853,1.0149999856948853
04-10-2019,0.9649999737739563,1.0149999856948853,205590,1.1299999952316284,1.0700000524520874,1.0700000524520874
07-10-2019,1.0399999618530273,1.0399999618530273,184180,1.0950000286102295,1.065000057220459,1.065000057220459
09-10-2019,1.0149999856948853,1.065000057220459,57850,1.100000023841858,1.0850000381469727,1.0850000381469727
10-10-2019,1.0099999904632568,1.0199999809265137,83860,1.0800000429153442,1.0449999570846558,1.0449999570846558
11-10-2019,1.0099999904632568,1.0299999713897705,89690,1.0700000524520874,1.0399999618530273,1.0399999618530273
14-10-2019,1.0199999809265137,1.0700000524520874,30560,1.0700000524520874,1.0199999809265137,1.0199999809265137
15-10-2019,0.9100000262260437,1.0499999523162842,341320,1.059999942779541,0.9300000071525574,0.9300000071525574
16-10-2019,0.9350000023841858,0.9750000238418579,106310,1.034999966621399,1.0099999904632568,1.0099999904632568
17-10-2019,0.9700000286102295,0.9700000286102295,135930,1.0399999618530273,1.0149999856948853,1.0149999856948853
18-10-2019,0.9900000095367432,1.0,209620,1.100000023841858,1.059999942779541,1.059999942779541
22-10-2019,1.0049999952316284,1.0449999570846558,140320,1.1100000143051147,1.0399999618530273,1.0399999618530273
23-10-2019,1.0099999904632568,1.0299999713897705,166970,1.090000033378601,1.065000057220459,1.065000057220459
24-10-2019,1.034999966621399,1.100000023841858,107430,1.100000023841858,1.0950000286102295,1.0950000286102295
25-10-2019,1.0449999570846558,1.0449999570846558,75790,1.0950000286102295,1.090000033378601,1.090000033378601
27-10-2019,1.0149999856948853,1.065000057220459,21260,1.100000023841858,1.0549999475479126,1.0549999475479126
29-10-2019,1.0099999904632568,1.0099999904632568,119250,1.1100000143051147,1.1050000190734863,1.1050000190734863
30-10-2019,1.0199999809265137,1.0800000429153442,47010,1.1299999952316284,1.0800000429153442,1.0800000429153442
31-10-2019,1.065000057220459,1.0850000381469727,1056920,1.1299999952316284,1.100000023841858,1.100000023841858
01-11-2019,1.059999942779541,1.1349999904632568,76900,1.1349999904632568,1.0850000381469727,1.0850000381469727
04-11-2019,1.059999942779541,1.0850000381469727,1193770,1.2000000476837158,1.1549999713897705,1.1549999713897705
05-11-2019,1.159999966621399,1.1950000524520874,1097290,1.2350000143051147,1.1799999475479126,1.1799999475479126
06-11-2019,1.1399999856948853,1.159999966621399,32540,1.225000023841858,1.1649999618530273,1.1649999618530273
07-11-2019,1.125,1.190000057220459,27820,1.1950000524520874,1.1449999809265137,1.1449999809265137
08-11-2019,1.090000033378601,1.1299999952316284,346300,1.1649999618530273,1.1100000143051147,1.1100000143051147
11-11-2019,1.100000023841858,1.1299999952316284,486610,1.1799999475479126,1.1299999952316284,1.1299999952316284
13-11-2019,1.090000033378601,1.1299999952316284,1551570,1.1950000524520874,1.1699999570846558,1.1699999570846558
14-11-2019,1.159999966621399,1.1950000524520874,2232100,1.399999976158142,1.399999976158142,1.399999976158142
15-11-2019,1.5149999856948853,1.524999976158142,1580080,1.6799999475479126,1.6799999475479126,1.6799999475479126
18-11-2019,1.7549999952316284,1.7899999618530273,2041000,1.8450000286102295,1.8450000286102295,1.8450000286102295
19-11-2019,1.9149999618530273,1.9900000095367432,2294300,2.0250000953674316,2.0250000953674316,2.0250000953674316
20-11-2019,2.0799999237060547,2.0799999237060547,4428450,2.2249999046325684,2.2249999046325684,2.2249999046325684
21-11-2019,2.115000009536743,2.200000047683716,109860,2.200000047683716,2.115000009536743,2.115000009536743
22-11-2019,2.009999990463257,2.009999990463257,46740,2.009999990463257,2.009999990463257,2.009999990463257
25-11-2019,1.909999966621399,1.909999966621399,13680,1.909999966621399,1.909999966621399,1.909999966621399
26-11-2019,1.815000057220459,1.815000057220459,1081640,1.909999966621399,1.815000057220459,1.815000057220459
27-11-2019,1.725000023841858,1.725000023841858,682860,1.809999942779541,1.7599999904632568,1.7599999904632568
28-11-2019,1.7100000381469727,1.7949999570846558,611540,1.8450000286102295,1.8300000429153442,1.8300000429153442
29-11-2019,1.75,1.7999999523162842,191290,1.8849999904632568,1.840000033378601,1.840000033378601
02-12-2019,1.7599999904632568,1.8049999475479126,36750,1.8200000524520874,1.7699999809265137,1.7699999809265137
03-12-2019,1.690000057220459,1.8049999475479126,123450,1.8049999475479126,1.7000000476837158,1.7000000476837158
04-12-2019,1.6150000095367432,1.7000000476837158,189450,1.7000000476837158,1.6200000047683716,1.6200000047683716
05-12-2019,1.5549999475479126,1.6799999475479126,137400,1.6799999475479126,1.649999976158142,1.649999976158142
06-12-2019,1.5750000476837158,1.7100000381469727,198780,1.7300000190734863,1.684999942779541,1.684999942779541
09-12-2019,1.6050000190734863,1.7400000095367432,239910,1.7400000095367432,1.649999976158142,1.649999976158142
10-12-2019,1.6100000143051147,1.6100000143051147,208040,1.725000023841858,1.7100000381469727,1.7100000381469727
11-12-2019,1.625,1.6549999713897705,71090,1.75,1.684999942779541,1.684999942779541
12-12-2019,1.7000000476837158,1.7000000476837158,124730,1.7649999856948853,1.75,1.75
13-12-2019,1.725000023841858,1.8200000524520874,31840,1.8200000524520874,1.7649999856948853,1.7649999856948853
16-12-2019,1.7000000476837158,1.7000000476837158,94370,1.840000033378601,1.7799999713897705,1.7799999713897705
17-12-2019,1.7000000476837158,1.7450000047683716,31440,1.850000023841858,1.7549999952316284,1.7549999952316284
18-12-2019,1.7100000381469727,1.7549999952316284,57990,1.840000033378601,1.7699999809265137,1.7699999809265137
19-12-2019,1.7050000429153442,1.7100000381469727,128410,1.8550000190734863,1.850000023841858,1.850000023841858
20-12-2019,1.850000023841858,1.850000023841858,303340,1.940000057220459,1.9199999570846558,1.9199999570846558
23-12-2019,2.015000104904175,2.015000104904175,316970,2.015000104904175,2.015000104904175,2.015000104904175
24-12-2019,2.115000009536743,2.115000009536743,1165190,2.115000009536743,2.115000009536743,2.115000009536743
26-12-2019,2.2200000286102295,2.2200000286102295,77900,2.2200000286102295,2.2200000286102295,2.2200000286102295
27-12-2019,2.3299999237060547,2.3299999237060547,213830,2.3299999237060547,2.3299999237060547,2.3299999237060547
30-12-2019,2.444999933242798,2.444999933242798,113020,2.444999933242798,2.444999933242798,2.444999933242798
31-12-2019,2.565000057220459,2.565000057220459,187550,2.565000057220459,2.565000057220459,2.565000057220459
01-01-2020,2.440000057220459,2.690000057220459,2897110,2.690000057220459,2.6600000858306885,2.6600000858306885
02-01-2020,2.5299999713897705,2.734999895095825,1428160,2.7899999618530273,2.700000047683716,2.700000047683716
03-01-2020,2.674999952316284,2.8350000381469727,843520,2.8350000381469727,2.8299999237060547,2.8299999237060547
06-01-2020,2.690000057220459,2.9600000381469727,708720,2.9700000286102295,2.7300000190734863,2.7300000190734863
07-01-2020,2.6050000190734863,2.8499999046325684,571590,2.8499999046325684,2.759999990463257,2.759999990463257
08-01-2020,2.625,2.625,337090,2.700000047683716,2.684999942779541,2.684999942779541
09-01-2020,2.555000066757202,2.559999942779541,140670,2.700000047683716,2.575000047683716,2.575000047683716
10-01-2020,2.450000047683716,2.674999952316284,533330,2.700000047683716,2.619999885559082,2.619999885559082
13-01-2020,2.5,2.619999885559082,145070,2.690000057220459,2.575000047683716,2.575000047683716
14-01-2020,2.549999952316284,2.634999990463257,113710,2.690000057220459,2.569999933242798,2.569999933242798
15-01-2020,2.549999952316284,2.5999999046325684,82000,2.630000114440918,2.559999942779541,2.559999942779541
16-01-2020,2.444999933242798,2.559999942779541,82460,2.559999942779541,2.509999990463257,2.509999990463257
17-01-2020,2.384999990463257,2.4100000858306885,193960,2.5,2.4100000858306885,2.4100000858306885
20-01-2020,2.2899999618530273,2.299999952316284,458470,2.490000009536743,2.380000114440918,2.380000114440918
21-01-2020,2.2799999713897705,2.2799999713897705,112260,2.4749999046325684,2.4000000953674316,2.4000000953674316
22-01-2020,2.4000000953674316,2.494999885559082,64680,2.494999885559082,2.4000000953674316,2.4000000953674316
23-01-2020,2.2799999713897705,2.3499999046325684,237410,2.5199999809265137,2.515000104904175,2.515000104904175
24-01-2020,2.4600000381469727,2.4600000381469727,304630,2.640000104904175,2.640000104904175,2.640000104904175
27-01-2020,2.509999990463257,2.509999990463257,309280,2.7699999809265137,2.630000114440918,2.630000114440918
28-01-2020,2.559999942779541,2.559999942779541,307590,2.7249999046325684,2.680000066757202,2.680000066757202
29-01-2020,2.565000057220459,2.5999999046325684,314580,2.7699999809265137,2.7049999237060547,2.7049999237060547
30-01-2020,2.625,2.625,187920,2.6600000858306885,2.6549999713897705,2.6549999713897705
31-01-2020,2.5399999618530273,2.5899999141693115,216340,2.7699999809265137,2.674999952316284,2.674999952316284
03-02-2020,2.4600000381469727,2.4600000381469727,202290,2.6600000858306885,2.5199999809265137,2.5199999809265137
04-02-2020,2.4100000858306885,2.5199999809265137,434720,2.6449999809265137,2.6050000190734863,2.6050000190734863
05-02-2020,2.5399999618530273,2.6050000190734863,323750,2.7049999237060547,2.619999885559082,2.619999885559082
06-02-2020,2.509999990463257,2.5999999046325684,364280,2.625,2.5799999237060547,2.5799999237060547
07-02-2020,2.505000114440918,2.505000114440918,92110,2.5999999046325684,2.5999999046325684,2.5999999046325684
10-02-2020,2.515000104904175,2.515000104904175,98140,2.6500000953674316,2.549999952316284,2.549999952316284
11-02-2020,2.424999952316284,2.450000047683716,120730,2.625,2.5199999809265137,2.5199999809265137
12-02-2020,2.434999942779541,2.5,189460,2.609999895095825,2.569999933242798,2.569999933242798
13-02-2020,2.444999933242798,2.5199999809265137,30830,2.5250000953674316,2.4600000381469727,2.4600000381469727
14-02-2020,2.440000057220459,2.4600000381469727,198990,2.5299999713897705,2.4800000190734863,2.4800000190734863
17-02-2020,2.4600000381469727,2.4600000381469727,181000,2.515000104904175,2.515000104904175,2.515000104904175
18-02-2020,2.390000104904175,2.430000066757202,254950,2.490000009536743,2.4000000953674316,2.4000000953674316
19-02-2020,2.309999942779541,2.4000000953674316,416930,2.4649999141693115,2.424999952316284,2.424999952316284
20-02-2020,2.4000000953674316,2.4000000953674316,169010,2.4700000286102295,2.450000047683716,2.450000047683716
24-02-2020,2.3499999046325684,2.359999895095825,139240,2.450000047683716,2.4149999618530273,2.4149999618530273
25-02-2020,2.325000047683716,2.325000047683716,12400,2.450000047683716,2.4000000953674316,2.4000000953674316
26-02-2020,2.3499999046325684,2.3499999046325684,432850,2.5,2.4000000953674316,2.4000000953674316
27-02-2020,2.2899999618530273,2.309999942779541,89020,2.444999933242798,2.3299999237060547,2.3299999237060547
28-02-2020,2.2149999141693115,2.25,760640,2.4000000953674316,2.2149999141693115,2.2149999141693115
02-03-2020,2.130000114440918,2.200000047683716,154270,2.200000047683716,2.1649999618530273,2.1649999618530273
03-03-2020,2.109999895095825,2.1500000953674316,138770,2.2699999809265137,2.184999942779541,2.184999942779541
04-03-2020,2.0799999237060547,2.184999942779541,139050,2.2750000953674316,2.1050000190734863,2.1050000190734863
05-03-2020,2.0,2.0,63190,2.174999952316284,2.049999952316284,2.049999952316284
06-03-2020,1.9500000476837158,2.0199999809265137,135590,2.1500000953674316,2.125,2.125
09-03-2020,2.0199999809265137,2.0199999809265137,129930,2.180000066757202,2.069999933242798,2.069999933242798
11-03-2020,1.9700000286102295,2.069999933242798,352510,2.069999933242798,1.9950000047683716,1.9950000047683716
12-03-2020,1.899999976158142,1.899999976158142,1150,1.899999976158142,1.899999976158142,1.899999976158142
13-03-2020,1.8049999475479126,1.809999942779541,474070,1.9900000095367432,1.809999942779541,1.809999942779541
16-03-2020,1.7200000286102295,1.7999999523162842,167110,1.7999999523162842,1.7200000286102295,1.7200000286102295
17-03-2020,1.6349999904632568,1.6349999904632568,73020,1.6349999904632568,1.6349999904632568,1.6349999904632568
18-03-2020,1.5549999475479126,1.559999942779541,113300,1.5800000429153442,1.5549999475479126,1.5549999475479126
19-03-2020,1.4800000190734863,1.5499999523162842,8000,1.5499999523162842,1.4800000190734863,1.4800000190734863
20-03-2020,1.409999966621399,1.4299999475479126,23100,1.4299999475479126,1.409999966621399,1.409999966621399
23-03-2020,1.340000033378601,1.4800000190734863,1970,1.4800000190734863,1.340000033378601,1.340000033378601
24-03-2020,1.274999976158142,1.4049999713897705,1009650,1.4049999713897705,1.2899999618530273,1.2899999618530273
25-03-2020,1.2899999618530273,1.2899999618530273,1695820,1.3049999475479126,1.2999999523162842,1.2999999523162842
26-03-2020,1.2549999952316284,1.274999976158142,134750,1.3650000095367432,1.3650000095367432,1.3650000095367432
27-03-2020,1.2999999523162842,1.2999999523162842,19790,1.4299999475479126,1.3350000381469727,1.3350000381469727
30-03-2020,1.2699999809265137,1.2699999809265137,204170,1.399999976158142,1.274999976158142,1.274999976158142
31-03-2020,1.215000033378601,1.215000033378601,145110,1.3350000381469727,1.2549999952316284,1.2549999952316284
01-04-2020,1.1950000524520874,1.2999999523162842,226050,1.2999999523162842,1.2949999570846558,1.2949999570846558
03-04-2020,1.2400000095367432,1.2400000095367432,25880,1.3450000286102295,1.2549999952316284,1.2549999952316284
07-04-2020,1.2300000190734863,1.2300000190734863,234160,1.2999999523162842,1.2949999570846558,1.2949999570846558
08-04-2020,1.2350000143051147,1.2350000143051147,54190,1.2899999618530273,1.2450000047683716,1.2450000047683716
09-04-2020,1.184999942779541,1.2100000381469727,183810,1.2999999523162842,1.25,1.25
13-04-2020,1.190000057220459,1.2200000286102295,22300,1.2999999523162842,1.225000023841858,1.225000023841858
15-04-2020,1.2000000476837158,1.2000000476837158,27880,1.284999966621399,1.284999966621399,1.284999966621399
16-04-2020,1.2450000047683716,1.2450000047683716,25010,1.340000033378601,1.3250000476837158,1.3250000476837158
17-04-2020,1.309999942779541,1.375,78530,1.3899999856948853,1.3600000143051147,1.3600000143051147
20-04-2020,1.2949999570846558,1.3049999475479126,1019410,1.4249999523162842,1.3550000190734863,1.3550000190734863
21-04-2020,1.3250000476837158,1.375,134480,1.4199999570846558,1.409999966621399,1.409999966621399
22-04-2020,1.3700000047683716,1.3700000047683716,52380,1.465000033378601,1.3849999904632568,1.3849999904632568
23-04-2020,1.3350000381469727,1.350000023841858,110110,1.4149999618530273,1.3799999952316284,1.3799999952316284
24-04-2020,1.315000057220459,1.3600000143051147,88650,1.3799999952316284,1.3350000381469727,1.3350000381469727
27-04-2020,1.2699999809265137,1.2999999523162842,70090,1.340000033378601,1.2799999713897705,1.2799999713897705
28-04-2020,1.2300000190734863,1.2450000047683716,41480,1.2899999618530273,1.2649999856948853,1.2649999856948853
29-04-2020,1.2300000190734863,1.3200000524520874,58270,1.3200000524520874,1.2549999952316284,1.2549999952316284
30-04-2020,1.2549999952316284,1.2999999523162842,62030,1.3049999475479126,1.2799999713897705,1.2799999713897705
04-05-2020,1.225000023841858,1.225000023841858,130780,1.2999999523162842,1.2949999570846558,1.2949999570846558
05-05-2020,1.25,1.2599999904632568,45920,1.2949999570846558,1.2649999856948853,1.2649999856948853
06-05-2020,1.2350000143051147,1.2450000047683716,149730,1.284999966621399,1.2450000047683716,1.2450000047683716
07-05-2020,1.25,1.25,11060,1.284999966621399,1.25,1.25
08-05-2020,1.225000023841858,1.2350000143051147,23580,1.2949999570846558,1.2699999809265137,1.2699999809265137
11-05-2020,1.225000023841858,1.2350000143051147,102910,1.2699999809265137,1.25,1.25
12-05-2020,1.2350000143051147,1.284999966621399,158840,1.2949999570846558,1.2549999952316284,1.2549999952316284
13-05-2020,1.1950000524520874,1.2999999523162842,276920,1.2999999523162842,1.2599999904632568,1.2599999904632568
14-05-2020,1.2200000286102295,1.25,154940,1.274999976158142,1.2300000190734863,1.2300000190734863
15-05-2020,1.1799999475479126,1.2000000476837158,105260,1.25,1.2400000095367432,1.2400000095367432
18-05-2020,1.215000033378601,1.2400000095367432,84700,1.2400000095367432,1.2350000143051147,1.2350000143051147
19-05-2020,1.2000000476837158,1.2000000476837158,45710,1.25,1.2450000047683716,1.2450000047683716
20-05-2020,1.2050000429153442,1.2400000095367432,73090,1.2400000095367432,1.2050000429153442,1.2050000429153442
21-05-2020,1.184999942779541,1.2050000429153442,100880,1.2450000047683716,1.2200000286102295,1.2200000286102295
22-05-2020,1.1699999570846558,1.2050000429153442,130190,1.2350000143051147,1.190000057220459,1.190000057220459
26-05-2020,1.1699999570846558,1.1699999570846558,104080,1.2000000476837158,1.1749999523162842,1.1749999523162842
27-05-2020,1.1699999570846558,1.1699999570846558,122980,1.225000023841858,1.190000057220459,1.190000057220459
28-05-2020,1.1699999570846558,1.1749999523162842,339200,1.2450000047683716,1.1950000524520874,1.1950000524520874
29-05-2020,1.1699999570846558,1.184999942779541,452340,1.2000000476837158,1.2000000476837158,1.2000000476837158
01-06-2020,1.149999976158142,1.2000000476837158,354420,1.2100000381469727,1.2000000476837158,1.2000000476837158
02-06-2020,1.184999942779541,1.25,108960,1.2599999904632568,1.2549999952316284,1.2549999952316284
03-06-2020,1.2599999904632568,1.2599999904632568,136450,1.315000057220459,1.315000057220459,1.315000057220459
04-06-2020,1.2799999713897705,1.284999966621399,69850,1.3799999952316284,1.3799999952316284,1.3799999952316284
05-06-2020,1.3799999952316284,1.3799999952316284,1020410,1.5149999856948853,1.5149999856948853,1.5149999856948853
08-06-2020,1.6449999809265137,1.6549999713897705,165830,1.6649999618530273,1.6649999618530273,1.6649999618530273
09-06-2020,1.7000000476837158,1.7400000095367432,1268960,1.8250000476837158,1.7949999570846558,1.7949999570846558
10-06-2020,1.725000023841858,1.840000033378601,438530,1.8799999952316284,1.8450000286102295,1.8450000286102295
11-06-2020,1.7649999856948853,1.7649999856948853,503200,1.934999942779541,1.9049999713897705,1.9049999713897705
12-06-2020,1.809999942779541,1.8200000524520874,407610,2.0,1.940000057220459,1.940000057220459
15-06-2020,1.8899999856948853,2.0250000953674316,800870,2.0350000858306885,2.0299999713897705,2.0299999713897705
16-06-2020,1.9550000429153442,1.9550000429153442,824060,2.130000114440918,2.130000114440918,2.130000114440918
17-06-2020,2.1050000190734863,2.130000114440918,361320,2.234999895095825,2.234999895095825,2.234999895095825
18-06-2020,2.125,2.2699999809265137,361110,2.3450000286102295,2.255000114440918,2.255000114440918
19-06-2020,2.2049999237060547,2.3450000286102295,38670,2.3450000286102295,2.25,2.25
22-06-2020,2.1500000953674316,2.1500000953674316,112750,2.3550000190734863,2.25,2.25
23-06-2020,2.140000104904175,2.1500000953674316,332560,2.359999895095825,2.3499999046325684,2.3499999046325684
24-06-2020,2.255000114440918,2.299999952316284,382500,2.4649999141693115,2.430000066757202,2.430000066757202
25-06-2020,2.3350000381469727,2.3350000381469727,136630,2.549999952316284,2.4149999618530273,2.4149999618530273
26-06-2020,2.4000000953674316,2.4000000953674316,212830,2.5350000858306885,2.494999885559082,2.494999885559082
29-06-2020,2.4100000858306885,2.450000047683716,506860,2.615000009536743,2.559999942779541,2.559999942779541
30-06-2020,2.450000047683716,2.559999942779541,1260840,2.6500000953674316,2.575000047683716,2.575000047683716
01-07-2020,2.5,2.625,2061830,2.700000047683716,2.6700000762939453,2.6700000762939453
02-07-2020,2.630000114440918,2.630000114440918,1504460,2.799999952316284,2.75,2.75
03-07-2020,2.619999885559082,2.630000114440918,2663410,2.819999933242798,2.7200000286102295,2.7200000286102295
06-07-2020,2.609999895095825,2.609999895095825,900380,2.7249999046325684,2.694999933242798,2.694999933242798
07-07-2020,2.569999933242798,2.569999933242798,404400,2.694999933242798,2.684999942779541,2.684999942779541
08-07-2020,2.5799999237060547,2.5799999237060547,385490,2.759999990463257,2.700000047683716,2.700000047683716
09-07-2020,2.609999895095825,2.609999895095825,984520,2.8350000381469727,2.7950000762939453,2.7950000762939453
10-07-2020,2.700000047683716,2.7950000762939453,501360,2.890000104904175,2.8550000190734863,2.8550000190734863
13-07-2020,2.799999952316284,2.8399999141693115,1427940,2.924999952316284,2.8550000190734863,2.8550000190734863
14-07-2020,2.7249999046325684,2.8550000190734863,1349640,2.8550000190734863,2.744999885559082,2.744999885559082
15-07-2020,2.700000047683716,2.7899999618530273,883210,2.7899999618530273,2.7249999046325684,2.7249999046325684
16-07-2020,2.7249999046325684,2.7249999046325684,1116670,2.7899999618530273,2.765000104904175,2.765000104904175
17-07-2020,2.700000047683716,2.7249999046325684,296470,2.755000114440918,2.755000114440918,2.755000114440918
20-07-2020,2.619999885559082,2.6500000953674316,538590,2.8499999046325684,2.690000057220459,2.690000057220459
21-07-2020,2.559999942779541,2.625,90900,2.740000009536743,2.559999942779541,2.559999942779541
22-07-2020,2.434999942779541,2.450000047683716,899730,2.684999942779541,2.565000057220459,2.565000057220459
23-07-2020,2.440000057220459,2.440000057220459,1135980,2.684999942779541,2.615000009536743,2.615000009536743
24-07-2020,2.484999895095825,2.505000114440918,3449750,2.744999885559082,2.744999885559082,2.744999885559082
27-07-2020,2.744999885559082,2.744999885559082,1986490,2.799999952316284,2.799999952316284,2.799999952316284
28-07-2020,2.7850000858306885,2.8299999237060547,1687930,2.8550000190734863,2.809999942779541,2.809999942779541
29-07-2020,2.7950000762939453,2.799999952316284,1111170,2.869999885559082,2.809999942779541,2.809999942779541
30-07-2020,2.799999952316284,2.950000047683716,1228300,2.950000047683716,2.809999942779541,2.809999942779541
31-07-2020,2.799999952316284,2.799999952316284,1160910,2.8450000286102295,2.815000057220459,2.815000057220459
03-08-2020,2.7799999713897705,2.799999952316284,1497350,2.950000047683716,2.8450000286102295,2.8450000286102295
04-08-2020,2.75,2.825000047683716,306380,2.8499999046325684,2.8399999141693115,2.8399999141693115
05-08-2020,2.825000047683716,2.825000047683716,2055310,2.9000000953674316,2.880000114440918,2.880000114440918
06-08-2020,2.8499999046325684,2.8499999046325684,1086560,2.9000000953674316,2.8949999809265137,2.8949999809265137
07-08-2020,2.875,2.875,1616960,3.0,2.940000057220459,2.940000057220459
10-08-2020,2.9000000953674316,2.9000000953674316,1945470,3.0,2.934999942779541,2.934999942779541
11-08-2020,2.9000000953674316,2.934999942779541,658990,3.069999933242798,3.009999990463257,3.009999990463257
12-08-2020,3.0,3.0,363260,3.0999999046325684,3.015000104904175,3.015000104904175
13-08-2020,3.0,3.1050000190734863,1611420,3.1050000190734863,3.009999990463257,3.009999990463257
14-08-2020,3.005000114440918,3.009999990463257,395410,3.0850000381469727,3.0450000762939453,3.0450000762939453
17-08-2020,2.990000009536743,2.990000009536743,1127580,3.134999990463257,3.0399999618530273,3.0399999618530273
18-08-2020,3.0799999237060547,3.0799999237060547,898830,3.1500000953674316,3.1500000953674316,3.1500000953674316
19-08-2020,3.130000114440918,3.190000057220459,361310,3.200000047683716,3.1500000953674316,3.1500000953674316
20-08-2020,3.174999952316284,3.25,747580,3.25,3.180000066757202,3.180000066757202
21-08-2020,3.1500000953674316,3.1500000953674316,618840,3.25,3.200000047683716,3.200000047683716
24-08-2020,3.200000047683716,3.25,633850,3.359999895095825,3.3299999237060547,3.3299999237060547
25-08-2020,3.2850000858306885,3.3550000190734863,1453390,3.494999885559082,3.494999885559082,3.494999885559082
26-08-2020,3.5,3.5999999046325684,1244370,3.6649999618530273,3.6649999618530273,3.6649999618530273
27-08-2020,3.8450000286102295,3.8450000286102295,289890,3.8450000286102295,3.8450000286102295,3.8450000286102295
28-08-2020,3.6549999713897705,4.034999847412109,5561190,4.034999847412109,4.03000020980835,4.03000020980835
31-08-2020,3.8299999237060547,3.8550000190734863,1693610,4.195000171661377,3.8299999237060547,3.8299999237060547
01-09-2020,3.640000104904175,3.8299999237060547,560310,3.950000047683716,3.640000104904175,3.640000104904175
02-09-2020,3.4700000286102295,3.4700000286102295,662160,3.819999933242798,3.7049999237060547,3.7049999237060547
03-09-2020,3.680000066757202,3.890000104904175,1054920,3.890000104904175,3.7899999618530273,3.7899999618530273
04-09-2020,3.6549999713897705,3.6600000858306885,273410,3.809999942779541,3.684999942779541,3.684999942779541
07-09-2020,3.515000104904175,3.515000104904175,719710,3.7950000762939453,3.615000009536743,3.615000009536743
08-09-2020,3.575000047683716,3.5999999046325684,660810,3.7200000286102295,3.609999895095825,3.609999895095825
09-09-2020,3.4549999237060547,3.509999990463257,2038510,3.7899999618530273,3.575000047683716,3.575000047683716
10-09-2020,3.6700000762939453,3.700000047683716,415830,3.7300000190734863,3.684999942779541,3.684999942779541
11-09-2020,3.694999933242798,3.75,823380,3.825000047683716,3.7950000762939453,3.7950000762939453
14-09-2020,3.634999990463257,3.634999990463257,1457170,3.9800000190734863,3.9749999046325684,3.9749999046325684
15-09-2020,3.7799999713897705,3.9800000190734863,1454420,4.139999866485596,4.019999980926514,4.019999980926514
16-09-2020,3.9200000762939453,3.9200000762939453,872560,4.190000057220459,4.135000228881836,4.135000228881836
17-09-2020,4.025000095367432,4.199999809265137,881270,4.25,4.065000057220459,4.065000057220459
18-09-2020,3.9200000762939453,4.0,784530,4.195000171661377,3.990000009536743,3.990000009536743
21-09-2020,3.8350000381469727,3.990000009536743,368700,4.170000076293945,3.865000009536743,3.865000009536743
22-09-2020,3.674999952316284,3.740000009536743,394000,3.8949999809265137,3.7100000381469727,3.7100000381469727
23-09-2020,3.5250000953674316,3.684999942779541,568430,3.819999933242798,3.5350000858306885,3.5350000858306885
24-09-2020,3.359999895095825,3.700000047683716,515420,3.700000047683716,3.4000000953674316,3.4000000953674316
25-09-2020,3.359999895095825,3.390000104904175,732000,3.569999933242798,3.565000057220459,3.565000057220459
28-09-2020,3.4100000858306885,3.569999933242798,588620,3.5950000286102295,3.5350000858306885,3.5350000858306885
29-09-2020,3.450000047683716,3.684999942779541,629290,3.684999942779541,3.555000066757202,3.555000066757202
30-09-2020,3.4549999237060547,3.5850000381469727,574330,3.634999990463257,3.549999952316284,3.549999952316284
01-10-2020,3.5,3.5,341160,3.694999933242798,3.619999885559082,3.619999885559082
05-10-2020,3.450000047683716,3.450000047683716,337360,3.674999952316284,3.634999990463257,3.634999990463257
06-10-2020,3.549999952316284,3.555000066757202,260450,3.7149999141693115,3.615000009536743,3.615000009536743
07-10-2020,3.4600000381469727,3.565000057220459,377290,3.6549999713897705,3.5399999618530273,3.5399999618530273
08-10-2020,3.4049999713897705,3.434999942779541,778440,3.609999895095825,3.515000104904175,3.515000104904175
09-10-2020,3.2200000286102295,3.5299999713897705,1271490,3.625,3.440000057220459,3.440000057220459
12-10-2020,3.2300000190734863,3.299999952316284,234700,3.509999990463257,3.2950000762939453,3.2950000762939453
13-10-2020,3.1500000953674316,3.1649999618530273,322890,3.2950000762939453,3.1700000762939453,3.1700000762939453
14-10-2020,3.140000104904175,3.305000066757202,261180,3.309999942779541,3.180000066757202,3.180000066757202
15-10-2020,3.194999933242798,3.194999933242798,1102900,3.494999885559082,3.3450000286102295,3.3450000286102295
16-10-2020,3.194999933242798,3.244999885559082,1317620,3.674999952316284,3.5399999618530273,3.5399999618530273
19-10-2020,3.4100000858306885,3.5199999809265137,246530,3.7100000381469727,3.4649999141693115,3.4649999141693115
20-10-2020,3.319999933242798,3.319999933242798,257670,3.5899999141693115,3.4049999713897705,3.4049999713897705
21-10-2020,3.2049999237060547,3.2049999237060547,336000,3.6549999713897705,3.4700000286102295,3.4700000286102295
22-10-2020,3.375,3.4049999713897705,239480,3.494999885559082,3.4549999237060547,3.4549999237060547
23-10-2020,3.359999895095825,3.4649999141693115,176180,3.559999942779541,3.375,3.375
26-10-2020,3.240000009536743,3.5350000858306885,192160,3.5350000858306885,3.25,3.25
27-10-2020,3.2750000953674316,3.3949999809265137,130150,3.3949999809265137,3.380000114440918,3.380000114440918
