Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2005,37.08000183105469,37.41600036621094,19050.0,37.560001373291016,37.51599884033203,31.816905975341797
12-12-2005,36.959999084472656,37.560001373291016,19930.0,37.560001373291016,37.198001861572266,31.54722023010254
13-12-2005,36.91999816894531,37.560001373291016,23380.0,37.560001373291016,36.99599838256836,31.37590980529785
14-12-2005,36.7599983215332,37.20000076293945,65085.0,37.20000076293945,37.04800033569336,31.420007705688477
15-12-2005,37.040000915527344,37.20000076293945,58420.0,37.54999923706055,37.28799819946289,31.623546600341797
16-12-2005,36.52000045776367,39.19599914550781,13525.0,39.19599914550781,37.22600173950195,31.57097053527832
19-12-2005,36.439998626708984,36.439998626708984,28160.0,37.560001373291016,37.20800018310547,31.555702209472656
20-12-2005,36.63999938964844,37.20000076293945,66060.0,37.52000045776367,36.93000030517578,31.319936752319336
21-12-2005,36.599998474121094,37.119998931884766,16200.0,37.31999969482422,36.784000396728516,31.19611167907715
22-12-2005,36.31999969482422,37.0,10130.0,37.198001861572266,36.790000915527344,31.201204299926758
23-12-2005,36.400001525878906,36.84000015258789,15845.0,36.987998962402344,36.65999984741211,31.09095001220703
26-12-2005,36.20399856567383,37.00199890136719,23100.0,37.15999984741211,36.290000915527344,30.77715492248535
27-12-2005,36.20399856567383,36.20399856567383,23010.0,36.75600051879883,36.650001525878906,31.082475662231445
28-12-2005,36.082000732421875,36.959999084472656,254315.0,37.720001220703125,36.90599822998047,31.299579620361328
29-12-2005,36.50600051879883,37.52000045776367,53100.0,37.52000045776367,36.72999954223633,31.150312423706055
30-12-2005,36.20000076293945,36.20000076293945,134510.0,38.720001220703125,37.69200134277344,31.966176986694336
02-01-2006,38.400001525878906,38.5880012512207,115465.0,39.720001220703125,39.44200134277344,33.450340270996094
03-01-2006,39.52000045776367,39.599998474121094,248650.0,42.715999603271484,41.321998596191406,35.044742584228516
04-01-2006,40.987998962402344,41.987998962402344,93165.0,42.0,41.06399917602539,34.82593536376953
05-01-2006,40.68000030517578,41.119998931884766,103010.0,41.439998626708984,40.91999816894531,34.70381164550781
06-01-2006,40.279998779296875,41.15999984741211,64880.0,41.20000076293945,40.847999572753906,34.64275360107422
09-01-2006,40.566001892089844,40.79999923706055,102780.0,41.99599838256836,41.62799835205078,35.30426025390625
10-01-2006,40.599998474121094,41.20199966430664,25340.0,41.959999084472656,40.68600082397461,34.5053596496582
12-01-2006,40.720001220703125,40.7599983215332,59520.0,41.68000030517578,41.20199966430664,34.94296646118164
13-01-2006,41.439998626708984,41.518001556396484,365970.0,43.79999923706055,43.27000045776367,36.69682693481445
16-01-2006,43.400001525878906,43.84000015258789,186270.0,46.0,44.0620002746582,37.368507385253906
17-01-2006,41.099998474121094,42.52399826049805,68685.0,45.55799865722656,41.45199966430664,35.154998779296875
18-01-2006,40.40399932861328,40.40399932861328,42120.0,43.0,41.81800079345703,35.46539306640625
19-01-2006,42.08000183105469,42.39799880981445,32160.0,43.720001220703125,42.49800109863281,36.04210662841797
20-01-2006,42.400001525878906,42.52000045776367,94395.0,44.0,43.76599884033203,37.11747741699219
23-01-2006,42.44200134277344,42.44200134277344,57170.0,45.560001373291016,43.051998138427734,36.51193618774414
24-01-2006,44.97999954223633,44.97999954223633,430690.0,51.59600067138672,46.91600036621094,39.78895950317383
25-01-2006,45.6879997253418,48.0,474250.0,50.79600143432617,46.35599899291992,39.31401824951172
27-01-2006,45.20000076293945,47.20000076293945,273385.0,47.400001525878906,45.87799835205078,38.90864562988281
30-01-2006,45.00400161743164,46.08000183105469,117810.0,46.880001068115234,46.49800109863281,39.43445587158203
31-01-2006,45.400001525878906,47.119998931884766,118785.0,47.52000045776367,45.667999267578125,38.73053741455078
01-02-2006,46.439998626708984,47.400001525878906,594250.0,49.91999816894531,47.93199920654297,40.65061569213867
02-02-2006,48.0,48.59600067138672,261915.0,49.79999923706055,48.7859992980957,41.374881744384766
03-02-2006,46.92399978637695,49.0,141500.0,49.20000076293945,48.7400016784668,41.33586883544922
06-02-2006,48.400001525878906,49.20000076293945,110355.0,49.599998474121094,49.013999938964844,41.56824493408203
07-02-2006,46.15999984741211,47.04399871826172,65350.0,49.880001068115234,48.15999984741211,40.84397888183594
08-02-2006,47.2400016784668,48.987998962402344,120360.0,49.15999984741211,48.375999450683594,41.027164459228516
10-02-2006,48.79999923706055,49.040000915527344,150410.0,50.279998779296875,49.52799987792969,42.0041618347168
13-02-2006,49.2400016784668,49.31999969482422,119680.0,49.599998474121094,49.5880012512207,42.0550537109375
14-02-2006,48.60200119018555,50.400001525878906,63770.0,51.400001525878906,48.92399978637695,41.49192428588867
15-02-2006,48.400001525878906,48.91999816894531,34930.0,49.400001525878906,48.52199935913086,41.15099334716797
16-02-2006,48.481998443603516,49.20000076293945,40560.0,49.20000076293945,48.79999923706055,41.386756896972656
17-02-2006,48.599998474121094,49.20000076293945,109710.0,49.20000076293945,48.874000549316406,41.44951248168945
20-02-2006,47.560001373291016,49.0,161395.0,49.14799880981445,48.47800064086914,41.113677978515625
21-02-2006,47.604000091552734,48.79999923706055,50165.0,49.119998931884766,48.05799865722656,40.757469177246094
22-02-2006,47.0,48.400001525878906,60710.0,48.400001525878906,47.301998138427734,40.11631774902344
23-02-2006,47.20000076293945,47.63999938964844,344805.0,49.79600143432617,47.56399917602539,40.33850860595703
24-02-2006,45.60200119018555,48.0,114560.0,48.316001892089844,46.44200134277344,39.386962890625
27-02-2006,46.20000076293945,47.5880012512207,89025.0,47.5880012512207,46.61800003051758,39.536224365234375
28-02-2006,46.79999923706055,47.0,90715.0,48.959999084472656,48.65399932861328,41.262939453125
01-03-2006,48.284000396728516,50.599998474121094,91190.0,50.599998474121094,49.67599868774414,42.129669189453125
02-03-2006,49.37200164794922,50.35599899291992,72845.0,50.599998474121094,50.034000396728516,42.43330383300781
03-03-2006,49.84000015258789,50.79600143432617,81415.0,51.79999923706055,51.40999984741211,43.60026168823242
06-03-2006,51.99599838256836,51.99599838256836,190045.0,54.555999755859375,53.90599822998047,45.71709442138672
07-03-2006,52.31999969482422,54.400001525878906,107380.0,54.52000045776367,53.124000549316406,45.05389404296875
08-03-2006,51.279998779296875,53.20000076293945,137025.0,55.95600128173828,53.7599983215332,45.593284606933594
09-03-2006,53.20000076293945,56.0,97300.0,56.0,53.55400085449219,45.41857147216797
10-03-2006,53.79999923706055,54.7599983215332,179570.0,58.28799819946289,56.9379997253418,48.28850173950195
13-03-2006,57.599998474121094,58.79999923706055,253410.0,63.0,59.37799835205078,50.35783767700195
14-03-2006,59.0,62.237998962402344,140170.0,62.237998962402344,59.36600112915039,50.34766387939453
16-03-2006,58.20399856567383,61.375999450683594,88155.0,61.375999450683594,58.597999572753906,49.69633483886719
17-03-2006,57.599998474121094,58.79999923706055,80715.0,59.560001373291016,58.029998779296875,49.21461486816406
20-03-2006,58.040000915527344,58.79600143432617,145720.0,61.959999084472656,59.34199905395508,50.32731246948242
21-03-2006,59.59600067138672,59.59600067138672,148335.0,60.91999816894531,60.720001220703125,51.4959831237793
22-03-2006,58.84000015258789,61.7760009765625,185295.0,62.0,60.332000732421875,51.16691589355469
23-03-2006,60.400001525878906,61.560001373291016,120260.0,63.0,61.27799987792969,51.969215393066406
24-03-2006,60.79999923706055,62.20000076293945,77230.0,62.79999923706055,60.93600082397461,51.67917251586914
27-03-2006,60.959999084472656,63.0,75755.0,63.0,61.29999923706055,51.98786926269531
28-03-2006,58.79999923706055,61.439998626708984,99785.0,62.36000061035156,59.279998779296875,50.27473449707031
29-03-2006,58.45000076293945,59.599998474121094,125780.0,60.79999923706055,58.720001220703125,49.7997932434082
30-03-2006,58.15999984741211,59.959999084472656,160055.0,59.959999084472656,59.01599884033203,50.05083465576172
31-03-2006,279.0,298.0,419416.0,315.0,311.3500061035156,264.0525817871094
03-04-2006,312.0,319.70001220703125,126137.0,319.70001220703125,317.1499938964844,268.971435546875
04-04-2006,317.1499938964844,317.1499938964844,788311.0,372.70001220703125,363.8500061035156,308.5773010253906
05-04-2006,360.0,369.0,1219143.0,399.0,376.1499938964844,319.0087890625
07-04-2006,359.3999938964844,380.0,477098.0,385.0,364.75,309.3405456542969
10-04-2006,347.0,368.0,460043.0,377.95001220703125,353.45001220703125,299.75714111328125
12-04-2006,354.1000061035156,356.0,773360.0,385.0,374.3999938964844,317.52459716796875
13-04-2006,350.1000061035156,375.5,824102.0,399.8999938964844,391.8999938964844,332.36614990234375
17-04-2006,372.3500061035156,400.0,797801.0,405.0,375.1499938964844,318.1606750488281
18-04-2006,362.0,380.0,412212.0,382.0,365.04998779296875,309.5950012207031
19-04-2006,362.1000061035156,370.0,1021090.0,384.0,365.79998779296875,310.2310485839844
20-04-2006,359.0,361.0,256883.0,374.0,361.1499938964844,306.28741455078125
21-04-2006,355.0,365.0,350459.0,377.0,374.45001220703125,317.5670166015625
24-04-2006,370.1499938964844,370.1499938964844,333318.0,386.5,378.3500061035156,320.87457275390625
25-04-2006,365.1000061035156,379.75,156716.0,379.75,367.54998779296875,311.7152099609375
26-04-2006,366.0,366.0,126554.0,378.79998779296875,367.54998779296875,311.7152099609375
27-04-2006,360.0,369.75,105640.0,373.0,361.29998779296875,306.4146423339844
28-04-2006,318.5,360.0,129226.0,368.0,362.6000061035156,307.5171813964844
02-05-2006,360.0,378.1000061035156,124186.0,378.1000061035156,364.45001220703125,309.0862121582031
03-05-2006,356.0,366.0,90013.0,370.0,357.1499938964844,302.8951110839844
04-05-2006,355.0,357.0,104942.0,370.0,355.54998779296875,301.5380859375
05-05-2006,348.0,358.0,85692.0,358.75,349.29998779296875,296.237548828125
08-05-2006,342.75,351.29998779296875,83977.0,354.8999938964844,344.6499938964844,292.2939453125
09-05-2006,343.04998779296875,348.75,121663.0,360.0,348.20001220703125,295.30474853515625
10-05-2006,344.20001220703125,350.0,77595.0,353.0,345.1499938964844,292.718017578125
11-05-2006,325.1000061035156,345.1499938964844,61086.0,347.5,337.8500061035156,286.5268859863281
12-05-2006,336.5,337.79998779296875,64005.0,345.0,338.6000061035156,287.1630554199219
15-05-2006,326.0,338.1000061035156,50108.0,340.0,330.3999938964844,280.2087097167969
16-05-2006,305.1000061035156,334.0,121158.0,334.0,313.3500061035156,265.748779296875
17-05-2006,320.0,320.0,68205.0,337.75,333.8999938964844,283.1770324707031
18-05-2006,310.5,328.0,66479.0,335.0,322.1499938964844,273.2119445800781
19-05-2006,280.0,332.95001220703125,149585.0,385.0,313.0,265.451904296875
22-05-2006,250.39999389648438,315.0,153272.0,320.0,292.0,247.64212036132812
23-05-2006,266.79998779296875,292.0,130550.0,314.0,301.6499938964844,255.82614135742188
24-05-2006,279.0,315.0,150922.0,318.0,284.95001220703125,241.6630401611328
25-05-2006,280.04998779296875,284.95001220703125,155971.0,309.0,297.04998779296875,251.92494201660156
26-05-2006,289.0,312.0,151872.0,312.0,291.8999938964844,247.55723571777344
29-05-2006,289.0,296.0,128775.0,296.5,292.79998779296875,248.32057189941406
30-05-2006,293.0,298.0,177582.0,308.8500061035156,303.8999938964844,257.73431396484375
31-05-2006,276.25,286.25,94017.0,300.0,297.70001220703125,252.4761962890625
01-06-2006,285.0,303.0,60775.0,305.0,287.8999938964844,244.16485595703125
02-06-2006,276.0,285.0,119278.0,298.0,296.0,251.034423828125
05-06-2006,282.5,314.0,58864.0,314.0,284.70001220703125,241.45103454589844
06-06-2006,260.3999938964844,280.25,81951.0,285.0,266.5,226.01576232910156
07-06-2006,250.10000610351562,270.0,127930.0,272.95001220703125,251.39999389648438,213.2096405029297
08-06-2006,207.14999389648438,254.85000610351562,196665.0,254.85000610351562,232.75,197.3927764892578
09-06-2006,211.64999389648438,211.64999389648438,96305.0,252.75,247.89999389648438,210.24130249023438
12-06-2006,230.25,249.60000610351562,51376.0,254.0,247.10000610351562,209.56283569335938
13-06-2006,212.0,240.0,133180.0,241.0,218.89999389648438,185.646728515625
14-06-2006,206.0,212.1999969482422,139679.0,236.0,209.64999389648438,177.8019256591797
15-06-2006,213.0,213.0,73451.0,231.9499969482422,227.0500030517578,192.55868530273438
16-06-2006,220.0,236.9499969482422,233724.0,242.0,227.64999389648438,193.0675048828125
19-06-2006,226.10000610351562,232.0,128423.0,241.6999969482422,239.60000610351562,203.20216369628906
20-06-2006,221.64999389648438,237.0,113955.0,252.89999389648438,244.35000610351562,207.23062133789062
21-06-2006,237.14999389648438,244.9499969482422,154172.0,268.5,261.1000061035156,221.4360809326172
22-06-2006,267.0,274.0,65776.0,275.95001220703125,269.1499938964844,228.26318359375
23-06-2006,254.0,268.0,99963.0,268.0,258.79998779296875,219.48548889160156
26-06-2006,251.5,270.0,67804.0,270.0,254.35000610351562,215.71148681640625
27-06-2006,245.1999969482422,259.3999938964844,145855.0,259.3999938964844,253.5,214.9906005859375
28-06-2006,240.0500030517578,240.0500030517578,80661.0,262.70001220703125,259.29998779296875,219.90953063964844
29-06-2006,250.0,263.79998779296875,63853.0,264.95001220703125,251.5500030517578,213.3368682861328
30-06-2006,258.0,264.0,147805.0,266.0,263.5,223.47149658203125
03-07-2006,257.3999938964844,267.0,88601.0,277.0,273.8999938964844,232.29165649414062
04-07-2006,274.04998779296875,275.0,46822.0,283.0,274.8999938964844,233.1397705078125
05-07-2006,265.0,274.0,35864.0,277.75,272.8999938964844,231.44354248046875
06-07-2006,265.0,270.20001220703125,26646.0,270.79998779296875,267.6000061035156,229.8118896484375
07-07-2006,255.0,272.0,36220.0,273.0,258.04998779296875,221.6104278564453
10-07-2006,252.5500030517578,256.5,39932.0,262.0,254.89999389648438,218.90525817871094
11-07-2006,245.0,256.20001220703125,72572.0,262.3999938964844,253.39999389648438,217.6170654296875
12-07-2006,245.0,250.0,86863.0,260.95001220703125,259.54998779296875,222.89857482910156
13-07-2006,256.5,261.5,30086.0,263.5,259.3500061035156,222.7268524169922
14-07-2006,248.0500030517578,248.0500030517578,34973.0,257.95001220703125,254.35000610351562,218.4329071044922
17-07-2006,253.0,256.0,76557.0,261.0,254.10000610351562,218.21823120117188
18-07-2006,244.5,248.0,75330.0,258.8999938964844,250.6999969482422,215.29832458496094
19-07-2006,233.0,254.0,86292.0,256.6000061035156,233.6999969482422,200.6988983154297
20-07-2006,239.0,243.0,184145.0,253.0,246.60000610351562,211.77728271484375
21-07-2006,238.89999389648438,249.39999389648438,73976.0,249.39999389648438,243.0500030517578,208.72860717773438
24-07-2006,233.10000610351562,243.0500030517578,58213.0,243.0500030517578,235.5,202.24476623535156
25-07-2006,239.0,239.8000030517578,84175.0,246.0,241.25,207.1827850341797
26-07-2006,241.3000030517578,244.85000610351562,92870.0,256.70001220703125,249.10000610351562,213.92428588867188
27-07-2006,250.0,251.0,37967.0,254.89999389648438,253.25,217.48826599121094
28-07-2006,252.0500030517578,255.8000030517578,140914.0,270.0,268.45001220703125,230.5418701171875
31-07-2006,263.20001220703125,271.5,112326.0,278.8999938964844,266.95001220703125,229.25367736816406
01-08-2006,260.20001220703125,262.1000061035156,32888.0,267.8999938964844,264.79998779296875,227.40725708007812
02-08-2006,262.6000061035156,265.6000061035156,33686.0,271.25,267.70001220703125,229.8977813720703
03-08-2006,268.0,268.0,54871.0,273.8999938964844,270.54998779296875,232.3452911376953
04-08-2006,268.0,268.0,52617.0,275.0,269.79998779296875,231.701171875
07-08-2006,261.0,268.0,111597.0,272.95001220703125,271.25,232.9464569091797
08-08-2006,270.20001220703125,271.0,66274.0,277.0,274.8500061035156,236.03811645507812
09-08-2006,275.0,276.0,162223.0,288.0,285.5,245.1842041015625
10-08-2006,277.54998779296875,286.0,179757.0,295.0,292.70001220703125,251.36744689941406
11-08-2006,290.3999938964844,295.0,135085.0,296.95001220703125,293.45001220703125,252.01158142089844
14-08-2006,281.5,281.5,194751.0,311.3999938964844,309.45001220703125,265.752197265625
16-08-2006,312.04998779296875,314.8999938964844,228120.0,326.0,322.3999938964844,276.8735046386719
17-08-2006,306.5,329.70001220703125,125547.0,329.70001220703125,310.1000061035156,266.3104248046875
18-08-2006,308.5,312.0,62914.0,317.0,310.29998779296875,266.48211669921875
21-08-2006,304.0,310.0,48951.0,313.0,305.25,262.1452941894531
22-08-2006,305.54998779296875,308.95001220703125,128815.0,316.25,309.3999938964844,265.709228515625
23-08-2006,294.04998779296875,309.0,82060.0,312.79998779296875,296.5,254.63088989257812
24-08-2006,290.0,299.8999938964844,49676.0,301.0,300.1499938964844,257.7654724121094
25-08-2006,296.0,304.8999938964844,81148.0,304.8999938964844,298.95001220703125,256.7348937988281
28-08-2006,294.0,295.0,35686.0,300.0,298.04998779296875,255.9619598388672
29-08-2006,298.1000061035156,304.8999938964844,26288.0,304.8999938964844,302.1000061035156,259.4400939941406
30-08-2006,296.1000061035156,306.95001220703125,47793.0,306.95001220703125,297.70001220703125,255.6614227294922
31-08-2006,292.0,297.70001220703125,26252.0,308.5,294.1499938964844,252.6126708984375
01-09-2006,292.0,292.79998779296875,90013.0,308.8999938964844,304.54998779296875,261.5440673828125
04-09-2006,299.1000061035156,304.54998779296875,69338.0,309.0,301.5,258.9247741699219
05-09-2006,304.04998779296875,307.0,172679.0,314.0,309.5,265.7951354980469
06-09-2006,307.0,313.8999938964844,169831.0,313.8999938964844,309.04998779296875,265.4086608886719
07-09-2006,282.6499938964844,282.6499938964844,28986.0,309.0,302.6000061035156,259.8695068359375
08-09-2006,298.0,304.0,47212.0,306.5,300.0,257.6366271972656
11-09-2006,285.6499938964844,307.70001220703125,50536.0,307.70001220703125,289.79998779296875,248.87692260742188
12-09-2006,280.1000061035156,286.0,42554.0,295.0,293.6000061035156,252.140380859375
13-09-2006,293.29998779296875,302.95001220703125,30148.0,302.95001220703125,294.3999938964844,252.82742309570312
14-09-2006,289.25,298.8999938964844,40578.0,298.8999938964844,291.6499938964844,250.4657745361328
15-09-2006,288.1499938964844,289.0,57695.0,297.0,290.8999938964844,249.82162475585938
18-09-2006,285.6499938964844,292.0,39989.0,295.0,288.04998779296875,247.3740692138672
19-09-2006,283.0,288.0,38750.0,293.0,284.1000061035156,243.98184204101562
20-09-2006,280.1000061035156,284.1000061035156,135590.0,296.79998779296875,289.6000061035156,248.7052001953125
21-09-2006,287.0,290.0,68911.0,295.0,290.1000061035156,249.13462829589844
22-09-2006,286.0,286.0,34031.0,293.95001220703125,290.75,249.69281005859375
25-09-2006,286.0,293.5,37567.0,295.0,292.70001220703125,251.36744689941406
26-09-2006,289.1000061035156,293.6000061035156,30865.0,295.0,292.6000061035156,251.28163146972656
27-09-2006,292.1000061035156,295.0,95483.0,303.95001220703125,299.5,257.2071838378906
28-09-2006,299.0,305.0,415580.0,327.8999938964844,318.8999938964844,273.86773681640625
29-09-2006,310.1000061035156,320.0,91252.0,324.0,313.75,269.44500732421875
03-10-2006,307.0,317.70001220703125,29304.0,317.70001220703125,308.1499938964844,264.6357727050781
04-10-2006,299.0,313.0,37137.0,313.0,301.75,259.1394958496094
05-10-2006,302.20001220703125,306.8500061035156,70546.0,308.75,303.25,260.4277038574219
06-10-2006,303.25,303.25,207599.0,324.29998779296875,318.04998779296875,273.1377258300781
09-10-2006,300.0,319.29998779296875,239151.0,336.5,329.1000061035156,282.62744140625
10-10-2006,326.20001220703125,339.3999938964844,259794.0,343.3999938964844,332.3500061035156,285.41839599609375
11-10-2006,323.0,337.6499938964844,104610.0,337.6499938964844,324.75,278.8916015625
12-10-2006,316.0,327.75,83387.0,327.75,322.0,276.5299377441406
13-10-2006,321.0,325.0,125434.0,334.0,324.3999938964844,278.59100341796875
16-10-2006,320.20001220703125,336.0,29456.0,336.0,321.3500061035156,275.9717712402344
17-10-2006,315.6499938964844,325.0,44470.0,329.0,317.25,272.45068359375
18-10-2006,311.8999938964844,315.1000061035156,46176.0,323.8999938964844,314.20001220703125,269.8314208984375
19-10-2006,309.0,317.5,38856.0,318.8500061035156,311.04998779296875,267.12615966796875
20-10-2006,310.20001220703125,315.8999938964844,28543.0,319.0,311.8500061035156,267.8132629394531
23-10-2006,317.1499938964844,320.0,19025.0,323.8999938964844,318.70001220703125,273.69598388671875
26-10-2006,312.0,317.95001220703125,29503.0,319.0,314.0,269.65960693359375
27-10-2006,310.0,312.04998779296875,22518.0,318.0,316.54998779296875,271.849609375
30-10-2006,315.0,320.0,24122.0,320.0,318.6499938964844,273.6529846191406
31-10-2006,314.0,319.8999938964844,24706.0,319.8999938964844,314.75,270.3038024902344
01-11-2006,310.0,310.0,70814.0,325.8999938964844,317.3500061035156,272.5365905761719
02-11-2006,317.20001220703125,317.20001220703125,179372.0,324.0,321.1499938964844,275.79998779296875
03-11-2006,320.0,330.0,290609.0,343.95001220703125,339.8500061035156,291.859375
06-11-2006,343.04998779296875,346.70001220703125,340788.0,354.6000061035156,347.70001220703125,298.60089111328125
07-11-2006,334.6499938964844,348.0,485642.0,351.45001220703125,335.75,288.33831787109375
08-11-2006,319.04998779296875,337.0,124472.0,339.0,322.1499938964844,276.6588134765625
09-11-2006,320.29998779296875,322.1499938964844,200990.0,339.29998779296875,336.79998779296875,289.239990234375
10-11-2006,330.54998779296875,338.0,310494.0,350.3999938964844,349.0,299.71734619140625
13-11-2006,342.1000061035156,350.8999938964844,134782.0,354.0,344.45001220703125,295.8097839355469
14-11-2006,340.0,346.3999938964844,131768.0,351.3999938964844,345.8500061035156,297.0120544433594
15-11-2006,333.0,350.0,120034.0,350.0,335.5,288.1236267089844
16-11-2006,342.0,347.0,429625.0,362.3999938964844,355.95001220703125,305.6859130859375
17-11-2006,357.0,360.0,2514668.0,417.8999938964844,365.6000061035156,313.97314453125
20-11-2006,353.1000061035156,365.79998779296875,935824.0,384.0,369.70001220703125,317.494140625
21-11-2006,372.29998779296875,374.0,486521.0,387.0,377.75,324.407470703125
22-11-2006,372.0,382.70001220703125,355841.0,384.0,377.45001220703125,324.1497497558594
23-11-2006,378.5,381.0,861137.0,396.75,391.8999938964844,336.55926513671875
24-11-2006,380.04998779296875,394.70001220703125,419099.0,402.0,382.1499938964844,328.1861267089844
27-11-2006,378.20001220703125,384.45001220703125,157963.0,386.45001220703125,380.29998779296875,326.5973815917969
28-11-2006,354.20001220703125,371.6000061035156,200835.0,378.0,374.1000061035156,321.27288818359375
29-11-2006,374.1499938964844,379.70001220703125,70766.0,385.1000061035156,376.29998779296875,323.1622009277344
30-11-2006,373.0,377.0,99411.0,384.70001220703125,380.8999938964844,327.1126403808594
01-12-2006,375.0,384.75,58963.0,384.95001220703125,380.3500061035156,326.6402893066406
04-12-2006,380.0,380.5,170699.0,394.0,390.6000061035156,335.4428405761719
05-12-2006,388.1000061035156,394.0,114477.0,398.04998779296875,392.8500061035156,337.3752136230469
06-12-2006,376.0,396.8999938964844,74610.0,396.8999938964844,384.25,329.9895935058594
07-12-2006,377.1000061035156,389.0,33063.0,389.0,383.5,329.3454895019531
08-12-2006,372.5,389.70001220703125,33818.0,389.70001220703125,375.95001220703125,322.8616638183594
11-12-2006,365.20001220703125,375.95001220703125,98591.0,384.79998779296875,377.20001220703125,323.93511962890625
12-12-2006,363.0,377.0,151536.0,380.04998779296875,372.8999938964844,320.2423095703125
13-12-2006,353.0,375.0,56971.0,375.0,373.1499938964844,320.45703125
14-12-2006,371.0,373.1499938964844,57486.0,379.8999938964844,376.25,323.1192321777344
15-12-2006,368.0,378.95001220703125,103532.0,378.95001220703125,371.04998779296875,318.6535339355469
18-12-2006,368.1000061035156,379.70001220703125,34097.0,379.70001220703125,372.25,319.6841125488281
19-12-2006,368.5,372.5,62905.0,382.5,378.3500061035156,324.9227294921875
20-12-2006,362.5,375.0,47367.0,381.0,370.3500061035156,318.05242919921875
21-12-2006,365.54998779296875,366.5,9127.0,371.95001220703125,366.8500061035156,315.0466613769531
22-12-2006,363.5,373.0,18880.0,373.0,363.95001220703125,312.5561828613281
26-12-2006,361.0,369.8999938964844,14234.0,372.3999938964844,367.5,315.6048889160156
27-12-2006,367.1000061035156,373.0,22686.0,374.04998779296875,371.1499938964844,318.73944091796875
28-12-2006,366.5,374.79998779296875,33287.0,374.79998779296875,370.20001220703125,317.9236145019531
29-12-2006,370.3999938964844,372.0,120981.0,395.5,388.70001220703125,333.8111572265625
02-01-2007,390.3500061035156,396.0,116273.0,403.0,394.8500061035156,339.0926818847656
03-01-2007,383.54998779296875,396.8999938964844,43093.0,397.95001220703125,391.95001220703125,336.60223388671875
04-01-2007,366.45001220703125,366.45001220703125,69971.0,398.95001220703125,394.20001220703125,338.5345458984375
05-01-2007,384.3999938964844,396.0,29765.0,399.8999938964844,385.6499938964844,331.19183349609375
08-01-2007,378.6000061035156,398.0,43213.0,398.0,385.1000061035156,330.7195739746094
09-01-2007,378.0,391.70001220703125,25684.0,391.70001220703125,382.8500061035156,328.7872619628906
10-01-2007,370.3999938964844,380.0,24483.0,381.0,373.3500061035156,320.6287536621094
11-01-2007,371.3500061035156,381.0,21651.0,382.75,380.54998779296875,326.8120422363281
12-01-2007,381.0,381.5,285774.0,414.0,408.3999938964844,350.7292785644531
15-01-2007,412.79998779296875,414.79998779296875,282308.0,462.54998779296875,424.1000061035156,364.21221923828125
16-01-2007,415.1499938964844,429.79998779296875,153881.0,433.0,426.20001220703125,366.0157470703125
17-01-2007,422.04998779296875,430.0,42903.0,434.95001220703125,426.25,366.05865478515625
18-01-2007,415.20001220703125,429.0,74454.0,430.0,421.5,361.9794616699219
19-01-2007,410.0,423.0,30124.0,424.8999938964844,412.04998779296875,353.8638916015625
22-01-2007,406.1000061035156,415.0,13856.0,419.95001220703125,407.6499938964844,350.0852355957031
23-01-2007,405.0,408.20001220703125,12288.0,412.0,405.29998779296875,348.06707763671875
24-01-2007,400.1000061035156,405.0,20757.0,410.3999938964844,400.70001220703125,344.11663818359375
25-01-2007,401.0,401.0,19857.0,409.0,405.1499938964844,347.93829345703125
29-01-2007,403.0,408.0,17865.0,414.5,408.1000061035156,350.4716796875
31-01-2007,402.0,414.3999938964844,28084.0,419.25,405.70001220703125,348.4106140136719
01-02-2007,406.0,424.3999938964844,47116.0,429.8999938964844,411.8500061035156,353.6921081542969
02-02-2007,410.0,417.0,30373.0,417.95001220703125,413.6499938964844,355.23797607421875
05-02-2007,414.0,414.0,64919.0,428.0,425.79998779296875,365.6722717285156
06-02-2007,425.0,428.20001220703125,118835.0,444.0,442.25,379.79937744140625
07-02-2007,431.1000061035156,448.8500061035156,74046.0,448.8500061035156,441.25,378.94049072265625
08-02-2007,430.0,443.0,20019.0,445.0,431.54998779296875,370.6102600097656
09-02-2007,409.0,409.0,30423.0,433.0,416.1000061035156,357.342041015625
12-02-2007,395.0,414.3999938964844,83753.0,414.3999938964844,399.79998779296875,343.3437805175781
13-02-2007,395.0,395.1000061035156,69820.0,402.79998779296875,399.20001220703125,342.8284912109375
14-02-2007,375.04998779296875,396.0,37978.0,398.0,392.3500061035156,336.9457092285156
15-02-2007,378.0,399.0,166274.0,439.3999938964844,396.8999938964844,340.853271484375
19-02-2007,395.0,400.0,64913.0,409.95001220703125,396.3500061035156,340.380859375
20-02-2007,393.0,401.0,10950.0,404.8999938964844,396.25,340.2950744628906
21-02-2007,385.1000061035156,399.3999938964844,15504.0,401.75,393.79998779296875,338.1909484863281
22-02-2007,385.20001220703125,399.79998779296875,17035.0,399.79998779296875,389.54998779296875,334.5411376953125
23-02-2007,380.5,392.0,17767.0,392.0,383.8500061035156,329.6460876464844
26-02-2007,374.04998779296875,390.0,15218.0,395.0,383.25,329.1307678222656
27-02-2007,376.3999938964844,387.95001220703125,21769.0,388.0,383.79998779296875,329.60302734375
28-02-2007,326.6499938964844,345.5,21768.0,383.79998779296875,379.3999938964844,325.8244323730469
01-03-2007,375.1000061035156,381.5,13923.0,385.0,380.95001220703125,327.1555480957031
02-03-2007,367.0,376.1000061035156,13095.0,389.0,379.04998779296875,325.5238342285156
