Date,Low,Open,Volume,High,Close,Adjusted Close
16-02-2018,1560.0,1615.0,5830.0,1632.050048828125,1567.75,1564.724853515625
19-02-2018,1493.199951171875,1550.050048828125,9444.0,1556.300048828125,1533.550048828125,1530.5909423828125
20-02-2018,1511.449951171875,1514.199951171875,4307.0,1547.449951171875,1523.5999755859375,1520.6600341796875
21-02-2018,1502.8499755859375,1545.0,6785.0,1554.050048828125,1549.9000244140625,1546.9093017578125
22-02-2018,1512.0,1512.0,4678.0,1555.0,1550.25,1547.2586669921875
23-02-2018,1561.1500244140625,1561.1500244140625,9234.0,1615.0,1597.3499755859375,1594.2677001953125
26-02-2018,1591.0,1591.0,7263.0,1658.699951171875,1596.800048828125,1593.7188720703125
27-02-2018,1561.0,1599.0,12589.0,1618.0,1591.25,1588.1795654296875
28-02-2018,1570.0999755859375,1570.0999755859375,7693.0,1635.0,1619.3499755859375,1616.225341796875
01-03-2018,1623.050048828125,1640.0,15861.0,1671.75,1656.0999755859375,1652.904296875
05-03-2018,1632.6500244140625,1645.0,86680.0,1895.0,1802.5999755859375,1799.1217041015625
06-03-2018,1793.0,1824.9000244140625,64079.0,1870.0,1833.199951171875,1829.6627197265625
07-03-2018,1810.199951171875,1825.0,90955.0,1970.0,1908.800048828125,1905.116943359375
08-03-2018,1870.0,1920.0,113202.0,1992.3499755859375,1948.199951171875,1944.4407958984375
09-03-2018,1890.0,1960.0,23762.0,1969.0,1917.25,1913.5504150390625
12-03-2018,1883.0,1897.050048828125,17258.0,1931.1500244140625,1908.4000244140625,1904.7176513671875
13-03-2018,1875.25,1875.25,7784.0,1940.0,1931.949951171875,1928.22216796875
14-03-2018,1813.8499755859375,1943.949951171875,27488.0,1950.0,1846.699951171875,1843.1365966796875
15-03-2018,1840.25,1856.800048828125,28403.0,1945.0,1929.9000244140625,1926.1761474609375
16-03-2018,1871.0,1929.9000244140625,5932.0,1929.9000244140625,1880.6500244140625,1877.0211181640625
19-03-2018,1855.0,1889.0,9935.0,1924.9000244140625,1897.25,1893.5889892578125
20-03-2018,1845.0,1897.0,10848.0,1903.9000244140625,1855.0999755859375,1851.5203857421875
21-03-2018,1855.0,1855.0,43353.0,1979.699951171875,1894.1500244140625,1890.4951171875
22-03-2018,1865.699951171875,1890.0,19119.0,1930.0,1888.3499755859375,1884.706298828125
23-03-2018,1821.199951171875,1821.199951171875,15082.0,1910.0,1899.1500244140625,1895.4854736328125
26-03-2018,1872.550048828125,1911.0,6794.0,1911.0,1890.0999755859375,1886.452880859375
27-03-2018,1900.0,1930.0,39679.0,1990.0,1941.300048828125,1937.5540771484375
28-03-2018,1882.0,1930.0,63092.0,1978.949951171875,1899.75,1896.084228515625
02-04-2018,1890.699951171875,1916.0,14980.0,1935.0,1918.949951171875,1915.2470703125
03-04-2018,1908.550048828125,1915.0,21514.0,1990.0,1940.0999755859375,1936.3564453125
04-04-2018,1930.0,1944.9000244140625,188715.0,2328.10009765625,2157.60009765625,2153.436767578125
05-04-2018,2081.550048828125,2199.64990234375,125634.0,2300.0,2198.75,2194.50732421875
06-04-2018,2140.10009765625,2188.89990234375,68845.0,2242.64990234375,2192.14990234375,2187.919921875
09-04-2018,2155.0,2209.699951171875,31961.0,2253.89990234375,2186.300048828125,2182.081298828125
10-04-2018,2165.0,2165.0,40227.0,2248.0,2183.85009765625,2179.635986328125
11-04-2018,2185.0,2202.0,16887.0,2220.0,2194.89990234375,2190.664794921875
12-04-2018,2092.10009765625,2198.0,28393.0,2209.85009765625,2104.0,2099.940185546875
13-04-2018,2101.050048828125,2104.0,15602.0,2138.89990234375,2125.10009765625,2120.99951171875
16-04-2018,2073.050048828125,2073.050048828125,21600.0,2140.0,2123.800048828125,2119.7021484375
17-04-2018,2045.449951171875,2136.199951171875,9846.0,2141.89990234375,2084.39990234375,2080.3779296875
18-04-2018,2065.449951171875,2093.5,13650.0,2124.0,2098.550048828125,2094.500732421875
19-04-2018,2073.0,2100.0,31304.0,2205.10009765625,2135.64990234375,2131.529052734375
20-04-2018,2136.5,2146.0,17275.0,2199.800048828125,2158.5,2154.3349609375
23-04-2018,2096.0,2147.0,22942.0,2188.64990234375,2108.25,2104.181884765625
24-04-2018,2071.35009765625,2108.300048828125,13507.0,2165.0,2090.60009765625,2086.566162109375
25-04-2018,1965.199951171875,2081.10009765625,22472.0,2150.0,2091.39990234375,2087.3642578125
26-04-2018,2080.0,2086.64990234375,8185.0,2149.64990234375,2118.0,2113.913330078125
27-04-2018,2101.449951171875,2145.0,7684.0,2159.0,2115.14990234375,2111.068603515625
30-04-2018,2055.0,2115.10009765625,11860.0,2118.25,2086.75,2082.723388671875
02-05-2018,2011.0,2080.0,24103.0,2094.0,2019.5,2015.603271484375
03-05-2018,1956.699951171875,2009.0,12087.0,2015.0,1978.8499755859375,1975.0316162109375
04-05-2018,1965.1500244140625,1976.6500244140625,5462.0,2015.1500244140625,2001.800048828125,1997.9373779296875
07-05-2018,2010.0,2025.0,13857.0,2061.89990234375,2052.25,2048.2900390625
08-05-2018,2060.199951171875,2080.0,19922.0,2175.0,2135.35009765625,2131.22998046875
09-05-2018,2114.949951171875,2131.0,7214.0,2175.0,2142.89990234375,2138.764892578125
10-05-2018,2102.699951171875,2151.39990234375,14303.0,2170.0,2138.300048828125,2134.174072265625
11-05-2018,2116.800048828125,2140.35009765625,4711.0,2160.0,2134.60009765625,2130.481201171875
14-05-2018,2093.949951171875,2125.0,7894.0,2159.949951171875,2122.550048828125,2118.454345703125
15-05-2018,2110.050048828125,2144.949951171875,96433.0,2373.050048828125,2312.25,2307.788330078125
16-05-2018,2265.0,2304.949951171875,81237.0,2516.0,2487.64990234375,2482.849609375
17-05-2018,2356.0,2490.050048828125,37017.0,2508.0,2417.89990234375,2413.234375
18-05-2018,2290.0,2415.0,19980.0,2444.35009765625,2313.25,2308.786376953125
21-05-2018,2177.0,2313.25,17130.0,2381.25,2283.699951171875,2279.29345703125
22-05-2018,2238.89990234375,2283.699951171875,22044.0,2350.0,2329.60009765625,2325.10498046875
23-05-2018,2230.0,2331.0,21604.0,2376.0,2274.050048828125,2269.662109375
24-05-2018,2266.0,2320.0,82626.0,2450.0,2330.25,2325.753662109375
25-05-2018,2283.699951171875,2317.0,33581.0,2352.800048828125,2313.60009765625,2309.135986328125
28-05-2018,2292.449951171875,2301.199951171875,21424.0,2399.0,2381.550048828125,2376.95458984375
29-05-2018,2319.10009765625,2382.39990234375,5960.0,2382.39990234375,2352.60009765625,2348.060546875
30-05-2018,2300.0,2330.0,18743.0,2396.0,2362.949951171875,2358.39013671875
31-05-2018,2340.0,2360.0,99042.0,2425.0,2402.85009765625,2398.213623046875
01-06-2018,2281.0,2384.39990234375,13500.0,2384.39990234375,2293.199951171875,2288.77490234375
04-06-2018,2190.300048828125,2313.85009765625,12542.0,2317.89990234375,2209.14990234375,2204.88720703125
05-06-2018,1895.0,2207.89990234375,23872.0,2224.699951171875,2040.5999755859375,2036.6624755859375
06-06-2018,1927.8499755859375,2000.25,31488.0,2129.0,2062.75,2058.769775390625
07-06-2018,2094.0,2110.0,159336.0,2458.60009765625,2369.949951171875,2365.376953125
08-06-2018,2280.0,2340.0,51698.0,2449.0,2392.75,2388.133056640625
11-06-2018,2354.10009765625,2366.0,18831.0,2446.0,2379.14990234375,2374.55908203125
12-06-2018,2360.10009765625,2371.0,31343.0,2425.0,2413.39990234375,2408.7431640625
13-06-2018,2380.0,2412.0,10458.0,2424.39990234375,2387.800048828125,2383.192626953125
14-06-2018,2365.050048828125,2370.75,9387.0,2415.0,2386.64990234375,2382.044677734375
15-06-2018,2363.0,2400.0,54853.0,2415.0,2397.64990234375,2393.0234375
18-06-2018,2372.050048828125,2390.0,7273.0,2405.0,2401.64990234375,2397.015869140625
19-06-2018,2375.0,2408.550048828125,234531.0,2799.0,2537.14990234375,2532.254150390625
20-06-2018,2525.0,2525.25,79886.0,2640.0,2591.39990234375,2588.43994140625
21-06-2018,2501.0,2589.89990234375,33418.0,2615.0,2597.60009765625,2594.633056640625
22-06-2018,2540.10009765625,2580.0,26878.0,2632.0,2617.10009765625,2614.110595703125
25-06-2018,2580.0,2617.10009765625,33645.0,2639.0,2603.300048828125,2600.32666015625
26-06-2018,2585.0,2585.0,52305.0,2698.0,2626.35009765625,2623.350341796875
27-06-2018,2506.0,2600.10009765625,26205.0,2619.0,2546.949951171875,2544.040771484375
28-06-2018,2275.14990234375,2522.300048828125,34672.0,2546.199951171875,2361.35009765625,2358.65283203125
29-06-2018,2375.0,2375.0,19602.0,2500.0,2481.60009765625,2478.765625
02-07-2018,2431.0,2488.10009765625,102073.0,2539.0,2495.199951171875,2492.349853515625
03-07-2018,2440.0,2495.199951171875,73111.0,2535.0,2478.10009765625,2475.26953125
04-07-2018,2475.14990234375,2499.5,16505.0,2537.14990234375,2510.199951171875,2507.332763671875
05-07-2018,2510.85009765625,2534.85009765625,89911.0,2660.0,2627.0,2623.999267578125
06-07-2018,2541.89990234375,2602.0,102249.0,2880.0,2812.550048828125,2809.337646484375
09-07-2018,2828.0,2830.0,364148.0,3294.0,3113.60009765625,3110.043701171875
10-07-2018,3025.0,3124.949951171875,94850.0,3200.85009765625,3060.5,3057.004150390625
11-07-2018,2907.5,2985.0,132862.0,3037.85009765625,2907.5,2904.178955078125
12-07-2018,2762.14990234375,2862.300048828125,6612.0,2862.300048828125,2762.14990234375,2758.9951171875
13-07-2018,2624.050048828125,2645.10009765625,52368.0,2749.0,2624.050048828125,2621.052734375
16-07-2018,2492.85009765625,2511.10009765625,22568.0,2577.800048828125,2492.85009765625,2490.002685546875
17-07-2018,2368.25,2391.0,91151.0,2428.39990234375,2368.25,2365.544921875
18-07-2018,2249.85009765625,2322.0,51735.0,2341.050048828125,2249.85009765625,2247.2802734375
19-07-2018,2137.39990234375,2137.39990234375,77407.0,2362.300048828125,2362.300048828125,2359.601806640625
20-07-2018,2250.0,2445.0,174004.0,2480.39990234375,2270.949951171875,2268.35595703125
23-07-2018,2271.14990234375,2290.0,51768.0,2384.449951171875,2356.75,2354.05810546875
24-07-2018,2316.0,2473.0,136631.0,2474.550048828125,2429.35009765625,2426.5751953125
25-07-2018,2330.0,2430.0,14164.0,2444.050048828125,2353.550048828125,2350.86181640625
26-07-2018,2310.0,2310.0,18379.0,2399.0,2383.0,2380.278076171875
27-07-2018,2341.0,2341.0,8332.0,2398.5,2381.64990234375,2378.929443359375
30-07-2018,2350.25,2350.25,15800.0,2425.449951171875,2400.550048828125,2397.80810546875
31-07-2018,2387.300048828125,2410.10009765625,24395.0,2437.949951171875,2424.75,2421.98046875
01-08-2018,2418.0,2444.0,37490.0,2545.949951171875,2533.199951171875,2530.306640625
02-08-2018,2490.0,2537.0,124644.0,2655.0,2613.14990234375,2610.165283203125
03-08-2018,2630.0,2630.0,24444.0,2743.800048828125,2743.800048828125,2740.666015625
06-08-2018,2700.0,2839.949951171875,23566.0,2880.0,2834.64990234375,2831.412109375
07-08-2018,2806.60009765625,2875.0,16664.0,2931.85009765625,2827.949951171875,2824.7197265625
08-08-2018,2687.050048828125,2750.050048828125,13618.0,2816.89990234375,2725.60009765625,2722.48681640625
09-08-2018,2635.0,2635.0,10090.0,2792.64990234375,2772.39990234375,2769.233154296875
10-08-2018,2753.39990234375,2800.0,13079.0,2877.35009765625,2834.449951171875,2831.21240234375
13-08-2018,2710.0,2874.949951171875,20387.0,2920.0,2890.10009765625,2886.798828125
14-08-2018,2810.0,2810.0,26885.0,2938.85009765625,2872.699951171875,2869.418701171875
16-08-2018,2846.800048828125,2941.0,24453.0,2990.0,2882.60009765625,2879.3076171875
17-08-2018,2835.0,2940.0,4720.0,2940.0,2865.60009765625,2862.326904296875
20-08-2018,2860.0,2860.0,10510.0,2930.0,2883.699951171875,2880.40625
21-08-2018,2917.0,2917.0,44955.0,3027.85009765625,3024.300048828125,3020.845458984375
23-08-2018,2975.0,3048.0,13238.0,3100.0,2995.25,2991.828857421875
24-08-2018,2940.050048828125,2971.0,15897.0,3060.0,2997.699951171875,2994.276123046875
27-08-2018,3000.0,3050.0,9903.0,3089.949951171875,3019.5,3016.051025390625
28-08-2018,3020.0,3020.0,24133.0,3170.449951171875,3126.0,3122.429443359375
29-08-2018,3126.050048828125,3150.0,50252.0,3190.0,3146.64990234375,3143.055908203125
30-08-2018,3046.64990234375,3189.949951171875,5776.0,3189.949951171875,3056.800048828125,3053.30859375
31-08-2018,3050.0,3050.0,35558.0,3195.0,3182.85009765625,3179.21435546875
03-09-2018,3185.050048828125,3201.0,13554.0,3290.0,3229.699951171875,3226.0107421875
04-09-2018,3068.25,3286.89990234375,11280.0,3299.0,3072.60009765625,3069.090576171875
05-09-2018,2921.449951171875,3110.0,9005.0,3110.0,2953.0,2949.627197265625
06-09-2018,2805.35009765625,2962.0,18535.0,3044.0,2809.449951171875,2806.240966796875
07-09-2018,2720.050048828125,2838.699951171875,11352.0,2838.699951171875,2777.699951171875,2774.52734375
10-09-2018,2762.050048828125,2784.699951171875,17055.0,2900.0,2853.800048828125,2850.540283203125
11-09-2018,2865.0,2899.0,11300.0,2955.0,2892.85009765625,2889.545654296875
12-09-2018,2777.10009765625,2900.0,11932.0,2900.0,2805.64990234375,2802.4453125
14-09-2018,2747.449951171875,2847.699951171875,12964.0,2900.0,2773.25,2770.082275390625
17-09-2018,2673.39990234375,2770.0,100030.0,2793.75,2691.10009765625,2688.026123046875
18-09-2018,2615.0,2650.199951171875,15512.0,2736.5,2632.85009765625,2629.8427734375
19-09-2018,2560.75,2640.0,6410.0,2669.800048828125,2626.64990234375,2623.649658203125
21-09-2018,2495.35009765625,2656.0,17295.0,2656.199951171875,2541.25,2538.34716796875
24-09-2018,2414.199951171875,2542.0,18208.0,2550.0,2526.800048828125,2523.913818359375
25-09-2018,2432.0,2526.800048828125,11996.0,2618.0,2567.25,2564.317626953125
26-09-2018,2575.0,2670.0,18001.0,2695.0,2671.60009765625,2668.54833984375
27-09-2018,2566.699951171875,2674.949951171875,14257.0,2675.0,2639.25,2636.2353515625
28-09-2018,2507.300048828125,2601.0,16443.0,2669.25,2507.35009765625,2504.486083984375
01-10-2018,2382.0,2400.0,14033.0,2610.0,2554.64990234375,2551.73193359375
03-10-2018,2426.949951171875,2560.0,15776.0,2560.0,2427.699951171875,2424.927001953125
04-10-2018,2306.35009765625,2400.0,7131.0,2400.0,2306.35009765625,2303.7158203125
05-10-2018,2202.0,2225.0,20857.0,2350.0,2234.89990234375,2232.34716796875
08-10-2018,2125.0,2200.0,12086.0,2205.699951171875,2150.550048828125,2148.09375
09-10-2018,2043.050048828125,2198.0,30204.0,2198.0,2043.050048828125,2040.7164306640625
10-10-2018,1956.050048828125,1960.0,60840.0,2132.699951171875,2050.10009765625,2047.7584228515625
11-10-2018,1947.5999755859375,2000.0,70120.0,2000.0,1947.5999755859375,1945.3753662109375
12-10-2018,1969.0,1999.0,31061.0,2039.0,1998.1500244140625,1995.86767578125
15-10-2018,1940.0,2045.0,9171.0,2045.0,2001.0999755859375,1998.8143310546875
16-10-2018,2011.0,2011.0,4249.0,2101.14990234375,2101.14990234375,2098.749755859375
17-10-2018,1996.0999755859375,2206.199951171875,14320.0,2206.199951171875,2157.300048828125,2154.8359375
19-10-2018,2055.10009765625,2165.0,17653.0,2265.0,2156.800048828125,2154.33642578125
22-10-2018,2049.0,2185.0,9976.0,2185.0,2058.85009765625,2056.49853515625
23-10-2018,1955.949951171875,2047.0,8533.0,2047.0,1956.6500244140625,1954.4150390625
24-10-2018,1939.5999755859375,1962.0,10902.0,2012.75,1982.0,1979.736083984375
25-10-2018,1933.949951171875,1982.0,7993.0,2009.0,1978.800048828125,1976.539794921875
26-10-2018,1941.0,1979.050048828125,7452.0,2060.0,2041.4000244140625,2039.0682373046875
29-10-2018,2102.0,2143.449951171875,5004.0,2143.449951171875,2143.449951171875,2141.001708984375
30-10-2018,2219.75,2260.0,35810.0,2357.75,2356.050048828125,2353.359130859375
31-10-2018,2351.0,2371.0,17651.0,2500.0,2413.949951171875,2411.192626953125
01-11-2018,2395.300048828125,2475.0,21050.0,2550.0,2540.25,2537.348388671875
02-11-2018,2580.10009765625,2640.0,49527.0,2794.25,2779.699951171875,2776.52490234375
05-11-2018,2640.75,2640.75,39994.0,2720.0,2640.75,2637.733642578125
06-11-2018,2508.75,2560.0,5088.0,2562.050048828125,2508.75,2505.884521484375
07-11-2018,2383.35009765625,2383.35009765625,1379.0,2383.35009765625,2383.35009765625,2380.6279296875
09-11-2018,2264.199951171875,2300.0,37795.0,2347.300048828125,2264.199951171875,2261.61376953125
12-11-2018,2205.0,2205.0,18098.0,2348.39990234375,2221.550048828125,2219.0126953125
13-11-2018,2160.050048828125,2210.0,8941.0,2269.0,2242.949951171875,2240.38818359375
14-11-2018,2200.0,2250.0,4414.0,2272.35009765625,2210.0,2207.475830078125
15-11-2018,2151.10009765625,2249.0,11350.0,2249.0,2200.85009765625,2198.336181640625
16-11-2018,2162.0,2180.89990234375,8891.0,2291.0,2247.75,2245.1826171875
19-11-2018,2232.050048828125,2285.0,8892.0,2360.0,2328.949951171875,2326.289794921875
20-11-2018,2305.050048828125,2324.0,16839.0,2445.0,2438.0,2435.215087890625
21-11-2018,2364.050048828125,2481.0,9808.0,2514.050048828125,2454.25,2451.44677734375
22-11-2018,2370.0,2461.199951171875,5050.0,2477.25,2382.5,2379.778564453125
26-11-2018,2389.0,2427.949951171875,10294.0,2501.60009765625,2501.60009765625,2498.74267578125
27-11-2018,2470.050048828125,2549.949951171875,16149.0,2626.64990234375,2626.64990234375,2623.649658203125
28-11-2018,2640.0,2729.949951171875,35861.0,2757.949951171875,2726.0,2722.886474609375
29-11-2018,2747.300048828125,2818.0,21504.0,2862.300048828125,2838.75,2835.507568359375
30-11-2018,2696.85009765625,2849.699951171875,15993.0,2901.0,2713.35009765625,2710.2509765625
03-12-2018,2600.0,2710.0,6105.0,2713.35009765625,2634.5,2631.490966796875
04-12-2018,2615.050048828125,2634.5,4627.0,2700.0,2631.60009765625,2628.59423828125
05-12-2018,2571.0,2631.60009765625,11608.0,2763.14990234375,2733.64990234375,2730.527587890625
06-12-2018,2670.0,2723.949951171875,24407.0,2839.0,2742.14990234375,2739.017822265625
07-12-2018,2733.0,2754.39990234375,33940.0,2819.0,2759.5,2756.347900390625
10-12-2018,2610.0,2745.0,5283.0,2745.0,2619.550048828125,2616.557861328125
11-12-2018,2458.0,2575.199951171875,25440.0,2604.75,2530.699951171875,2527.809326171875
12-12-2018,2533.300048828125,2598.0,8992.0,2650.0,2566.550048828125,2563.618408203125
13-12-2018,2560.550048828125,2587.0,9412.0,2647.60009765625,2608.64990234375,2605.670166015625
14-12-2018,2585.0,2624.0,6185.0,2687.89990234375,2603.699951171875,2600.725830078125
17-12-2018,2580.0,2580.0,13257.0,2670.0,2645.60009765625,2642.578125
18-12-2018,2605.60009765625,2650.0,10789.0,2776.39990234375,2744.050048828125,2740.915771484375
19-12-2018,2705.0,2756.35009765625,17981.0,2823.0,2724.949951171875,2721.837646484375
20-12-2018,2669.949951171875,2740.0,10310.0,2759.949951171875,2686.199951171875,2683.131591796875
21-12-2018,2547.050048828125,2686.0,8518.0,2693.64990234375,2600.60009765625,2597.629638671875
24-12-2018,2554.0,2600.0,4234.0,2634.64990234375,2566.199951171875,2563.268798828125
26-12-2018,2554.0,2596.0,12278.0,2629.0,2565.949951171875,2563.01904296875
27-12-2018,2582.949951171875,2585.0,12404.0,2645.0,2596.699951171875,2593.73388671875
28-12-2018,2611.449951171875,2612.64990234375,14983.0,2741.64990234375,2631.10009765625,2628.0947265625
31-12-2018,2580.0,2659.10009765625,10804.0,2659.10009765625,2592.199951171875,2589.239013671875
01-01-2019,2568.0,2625.0,5508.0,2645.0,2617.949951171875,2614.959716796875
02-01-2019,2556.0,2607.949951171875,3910.0,2607.949951171875,2564.5,2561.570556640625
03-01-2019,2521.25,2598.0,4279.0,2598.0,2549.300048828125,2546.38818359375
04-01-2019,2505.5,2550.0,4207.0,2591.449951171875,2530.89990234375,2528.009033203125
07-01-2019,2502.550048828125,2532.64990234375,34485.0,2635.0,2515.14990234375,2512.277099609375
08-01-2019,2460.0,2510.800048828125,4174.0,2539.0,2469.89990234375,2467.078857421875
09-01-2019,2358.0,2491.300048828125,7637.0,2516.0,2383.199951171875,2380.477783203125
10-01-2019,2280.050048828125,2385.0,16464.0,2385.0,2294.300048828125,2291.679443359375
11-01-2019,2283.0,2283.0,14278.0,2398.0,2366.35009765625,2363.647216796875
14-01-2019,2241.0,2318.0,24698.0,2320.14990234375,2248.800048828125,2246.2314453125
15-01-2019,2215.050048828125,2285.0,16202.0,2296.0,2229.5,2226.953369140625
16-01-2019,2191.0,2225.0,13115.0,2278.89990234375,2206.5,2203.979736328125
17-01-2019,2200.85009765625,2205.0,83357.0,2274.0,2257.949951171875,2255.370849609375
18-01-2019,2270.0,2275.0,71569.0,2348.699951171875,2298.0,2295.375244140625
21-01-2019,2226.0,2295.0,24278.0,2295.0,2258.64990234375,2256.070068359375
22-01-2019,2250.0,2251.050048828125,7621.0,2285.050048828125,2275.550048828125,2272.950927734375
23-01-2019,2280.0,2297.0,10439.0,2315.550048828125,2305.949951171875,2303.316162109375
24-01-2019,2247.550048828125,2320.0,21988.0,2470.0,2432.800048828125,2430.021240234375
25-01-2019,2430.0,2437.0,11761.0,2522.75,2457.800048828125,2454.99267578125
28-01-2019,2365.0,2483.35009765625,10388.0,2483.35009765625,2374.39990234375,2371.68798828125
29-01-2019,2313.85009765625,2313.85009765625,2397.0,2381.89990234375,2367.5,2364.7958984375
30-01-2019,2367.5,2418.0,22739.0,2520.0,2509.85009765625,2506.9833984375
31-01-2019,2493.800048828125,2509.85009765625,9582.0,2568.60009765625,2546.64990234375,2543.7412109375
01-02-2019,2540.449951171875,2579.199951171875,20248.0,2674.0,2639.75,2636.73486328125
04-02-2019,2584.25,2644.0,45472.0,2755.0,2681.75,2678.686767578125
05-02-2019,2650.0,2683.0,12715.0,2735.14990234375,2697.60009765625,2694.518798828125
06-02-2019,2635.5,2698.0,49698.0,2734.60009765625,2708.14990234375,2705.056640625
07-02-2019,2691.25,2724.949951171875,22205.0,2749.89990234375,2706.449951171875,2703.358642578125
08-02-2019,2530.800048828125,2727.64990234375,14975.0,2727.64990234375,2601.60009765625,2598.62841796875
11-02-2019,2550.0,2605.0,36326.0,2656.800048828125,2607.699951171875,2604.721435546875
12-02-2019,2500.0,2647.5,7406.0,2647.5,2542.75,2539.845703125
14-02-2019,2381.0,2469.0,6443.0,2470.050048828125,2393.550048828125,2390.816162109375
15-02-2019,2340.0,2434.949951171875,5591.0,2437.25,2358.800048828125,2356.10595703125
18-02-2019,2336.0,2361.0,23550.0,2449.949951171875,2387.550048828125,2384.822998046875
19-02-2019,2400.050048828125,2426.0,28527.0,2531.64990234375,2466.449951171875,2463.632568359375
20-02-2019,2451.75,2460.5,27920.0,2565.0,2546.89990234375,2543.990966796875
21-02-2019,2546.050048828125,2555.0,37967.0,2599.5,2592.050048828125,2589.08935546875
22-02-2019,2526.14990234375,2598.0,10893.0,2599.5,2554.85009765625,2551.931884765625
25-02-2019,2532.35009765625,2593.699951171875,11749.0,2629.0,2608.800048828125,2605.8203125
26-02-2019,2530.10009765625,2609.0,22279.0,2623.39990234375,2546.949951171875,2544.040771484375
27-02-2019,2496.199951171875,2546.949951171875,14365.0,2602.050048828125,2586.75,2583.79541015625
28-02-2019,2561.0,2561.0,11928.0,2600.0,2580.10009765625,2577.15283203125
01-03-2019,2549.550048828125,2568.10009765625,9757.0,2601.14990234375,2565.449951171875,2562.51953125
05-03-2019,2545.25,2601.0,64284.0,2630.10009765625,2560.300048828125,2557.375732421875
06-03-2019,2560.5,2560.5,29581.0,2689.0,2679.300048828125,2676.23974609375
07-03-2019,2684.60009765625,2689.0,51001.0,2825.14990234375,2795.0,2791.8076171875
08-03-2019,2792.35009765625,2795.0,43429.0,2863.89990234375,2817.449951171875,2814.23193359375
11-03-2019,2764.64990234375,2857.449951171875,21146.0,2857.449951171875,2828.199951171875,2824.9697265625
12-03-2019,2765.14990234375,2828.0,38616.0,2840.0,2803.60009765625,2800.397705078125
13-03-2019,2796.449951171875,2827.800048828125,60596.0,2860.0,2817.449951171875,2814.23193359375
14-03-2019,2649.949951171875,2820.0,20627.0,2822.949951171875,2660.0,2656.961669921875
15-03-2019,2566.949951171875,2664.0,185112.0,2709.35009765625,2628.10009765625,2625.09814453125
18-03-2019,2621.300048828125,2658.0,14762.0,2726.949951171875,2645.699951171875,2642.677978515625
19-03-2019,2602.199951171875,2640.300048828125,108925.0,2706.0,2689.89990234375,2686.82763671875
20-03-2019,2645.14990234375,2725.0,79205.0,2725.0,2680.75,2677.68798828125
22-03-2019,2340.0,2710.0,9489.0,2710.0,2592.0,2589.039306640625
25-03-2019,2525.0,2593.0,10080.0,2624.89990234375,2591.85009765625,2588.8896484375
26-03-2019,2600.050048828125,2619.89990234375,6248.0,2670.199951171875,2650.0,2646.97314453125
27-03-2019,2642.0,2650.25,24535.0,2705.0,2695.449951171875,2692.37109375
28-03-2019,2661.35009765625,2704.14990234375,11486.0,2713.949951171875,2685.550048828125,2682.482421875
01-04-2019,2670.0,2685.050048828125,11286.0,2739.699951171875,2677.35009765625,2674.2919921875
02-04-2019,2670.050048828125,2690.050048828125,12942.0,2715.0,2704.5,2701.410888671875
03-04-2019,2706.60009765625,2725.0,14195.0,2749.35009765625,2723.050048828125,2719.939697265625
04-04-2019,2620.199951171875,2723.10009765625,17965.0,2723.10009765625,2649.60009765625,2646.57373046875
05-04-2019,2620.39990234375,2652.300048828125,12737.0,2691.10009765625,2644.89990234375,2641.87890625
08-04-2019,2570.14990234375,2680.0,16889.0,2680.0,2581.699951171875,2578.751220703125
09-04-2019,2537.199951171875,2590.0,9832.0,2623.64990234375,2551.64990234375,2548.7353515625
10-04-2019,2550.050048828125,2555.0,6365.0,2572.449951171875,2566.0,2563.069091796875
11-04-2019,2530.0,2565.0,5870.0,2617.949951171875,2543.050048828125,2540.1455078125
12-04-2019,2538.300048828125,2574.949951171875,3103.0,2574.949951171875,2562.5,2559.5732421875
15-04-2019,2565.949951171875,2566.050048828125,8084.0,2640.0,2613.699951171875,2610.714599609375
16-04-2019,2610.0,2639.699951171875,10104.0,2695.0,2680.449951171875,2677.38818359375
18-04-2019,2615.25,2680.449951171875,5965.0,2680.449951171875,2642.949951171875,2639.93115234375
22-04-2019,2594.800048828125,2659.0,2173.0,2675.60009765625,2646.550048828125,2643.527099609375
23-04-2019,2632.0,2646.550048828125,5919.0,2710.050048828125,2697.699951171875,2694.61865234375
24-04-2019,2673.35009765625,2700.0,5689.0,2750.0,2743.550048828125,2740.41650390625
25-04-2019,2727.800048828125,2779.949951171875,3532.0,2779.949951171875,2745.39990234375,2742.26416015625
26-04-2019,2695.050048828125,2759.949951171875,1958.0,2759.949951171875,2710.949951171875,2707.853515625
30-04-2019,2709.85009765625,2710.0,11846.0,2799.0,2785.10009765625,2781.9189453125
02-05-2019,2760.0,2779.949951171875,59881.0,2815.449951171875,2787.050048828125,2783.86669921875
03-05-2019,2751.5,2819.949951171875,9884.0,2819.949951171875,2788.85009765625,2785.66455078125
06-05-2019,2710.050048828125,2710.050048828125,3890.0,2799.0,2798.35009765625,2795.15380859375
07-05-2019,2655.050048828125,2823.949951171875,11994.0,2823.949951171875,2690.050048828125,2686.9775390625
08-05-2019,2605.0,2665.0,2625.0,2687.60009765625,2608.25,2605.27099609375
09-05-2019,2571.0,2571.0,1875.0,2631.550048828125,2594.85009765625,2591.88623046875
10-05-2019,2526.050048828125,2639.89990234375,11533.0,2691.699951171875,2595.5,2592.535400390625
13-05-2019,2355.0,2579.89990234375,41301.0,2579.89990234375,2467.199951171875,2464.3818359375
