Date,Low,Open,Volume,High,Close,Adjusted Close
22-01-2019,900.9000244140625,902.0999755859375,289495,915.0,906.0,800.5888671875
23-01-2019,898.5999755859375,907.5,287115,914.0,904.5499877929688,799.3074951171875
24-01-2019,901.0499877929688,911.0,91096,911.0,907.3499755859375,801.78173828125
25-01-2019,896.4000244140625,906.6500244140625,195615,914.0,907.25,801.693359375
28-01-2019,894.0499877929688,905.7000122070312,296576,910.0,901.5,796.6124267578125
29-01-2019,895.8499755859375,899.0999755859375,855726,925.0,920.0999755859375,813.04833984375
30-01-2019,902.5499877929688,928.9500122070312,765729,928.9500122070312,911.7999877929688,805.7140502929688
31-01-2019,910.5,914.0,231903,922.5,919.9500122070312,812.915771484375
01-02-2019,912.8499755859375,926.9000244140625,237703,932.4000244140625,927.4500122070312,819.5431518554688
04-02-2019,916.3499755859375,927.2999877929688,259560,946.7999877929688,940.5999755859375,831.1631469726562
05-02-2019,941.0499877929688,944.0,530924,966.6500244140625,960.6500244140625,848.88037109375
06-02-2019,958.5,966.6500244140625,409532,973.9500122070312,966.0499877929688,853.6522216796875
07-02-2019,933.4500122070312,950.0,256864,965.9000244140625,937.1500244140625,836.339111328125
08-02-2019,918.4000244140625,941.9500122070312,260101,952.5499877929688,924.4500122070312,825.005126953125
11-02-2019,910.0,925.0,532158,938.9000244140625,916.4000244140625,817.8211669921875
12-02-2019,863.5,919.0,1367309,938.6500244140625,873.3499755859375,779.402099609375
14-02-2019,859.0,870.0,493200,878.25,864.25,771.281005859375
15-02-2019,859.7999877929688,868.9000244140625,217270,877.0,862.5999755859375,769.8085327148438
18-02-2019,856.0999755859375,863.0499877929688,235835,878.0,859.6500244140625,767.1759033203125
19-02-2019,863.0999755859375,863.0999755859375,158287,878.0,869.4500122070312,775.921630859375
20-02-2019,861.2000122070312,872.7999877929688,220857,884.0999755859375,864.75,771.7273559570312
21-02-2019,865.0,865.0999755859375,262919,889.0,879.5499877929688,784.9351196289062
22-02-2019,865.0,880.0,261526,884.6500244140625,868.4500122070312,775.0292358398438
25-02-2019,861.5999755859375,870.0,230445,881.0,876.1500244140625,781.9009399414062
26-02-2019,862.4500122070312,865.0,395740,898.0,890.5999755859375,794.7965087890625
27-02-2019,890.2000122070312,894.9500122070312,498264,909.0,906.0999755859375,808.629150390625
28-02-2019,896.7000122070312,910.0,207947,912.5,899.0999755859375,802.3822021484375
01-03-2019,904.9500122070312,904.9500122070312,427619,923.0,920.25,821.2570190429688
05-03-2019,893.7999877929688,906.5,596175,914.2000122070312,897.9500122070312,801.3558349609375
06-03-2019,885.0,899.0,266385,909.7999877929688,889.2000122070312,793.5471801757812
07-03-2019,876.0,892.0,214478,895.6500244140625,879.0499877929688,784.4889526367188
08-03-2019,872.0,881.9000244140625,302967,888.9500122070312,878.4500122070312,783.9534912109375
11-03-2019,882.4000244140625,883.9000244140625,511359,895.1500244140625,891.3499755859375,795.4656982421875
12-03-2019,892.5,898.9500122070312,513383,913.7000122070312,905.0,807.6474609375
13-03-2019,902.0499877929688,902.0499877929688,549334,930.0,920.9000244140625,821.8370361328125
14-03-2019,921.5499877929688,930.0,830106,952.7999877929688,928.1500244140625,828.30712890625
15-03-2019,928.3499755859375,928.3499755859375,761997,943.9500122070312,939.0499877929688,838.03466796875
18-03-2019,921.3499755859375,939.0,435718,958.7999877929688,952.4500122070312,849.9932861328125
19-03-2019,950.3499755859375,955.0,606743,982.0,978.5999755859375,873.3302001953125
20-03-2019,957.7999877929688,984.9000244140625,428537,984.9000244140625,966.5,862.5317993164062
22-03-2019,938.0,972.9000244140625,302954,978.0,968.6500244140625,864.4506225585938
25-03-2019,942.0999755859375,970.0,455309,990.0,972.5999755859375,867.9756469726562
26-03-2019,970.7000122070312,978.0,972618,1010.0,999.75,892.205078125
27-03-2019,990.0,1003.0,1005466,1045.0,1029.5,918.7548217773438
28-03-2019,1015.0,1023.9500122070312,568402,1047.75,1039.800048828125,927.9469604492188
01-04-2019,1021.2999877929688,1054.1500244140625,457620,1054.1500244140625,1027.449951171875,916.92529296875
02-04-2019,993.4500122070312,1028.0999755859375,409286,1035.8499755859375,997.25,889.9739990234375
03-04-2019,990.9000244140625,1004.0,300581,1017.0999755859375,996.7000122070312,889.4832153320312
04-04-2019,985.0,1006.25,231959,1014.0,989.6500244140625,883.1915893554688
05-04-2019,986.0,989.7999877929688,200728,1010.0,1001.9000244140625,894.123779296875
08-04-2019,999.7999877929688,1008.7999877929688,627865,1026.6500244140625,1009.1500244140625,900.5939331054688
09-04-2019,1004.5,1015.0,358961,1020.9500122070312,1016.0499877929688,906.7515869140625
10-04-2019,995.1500244140625,1016.0499877929688,191181,1016.0499877929688,997.4000244140625,890.1078491210938
11-04-2019,987.2000122070312,1006.7999877929688,122551,1012.0,1006.6500244140625,898.3628540039062
12-04-2019,999.25,1007.0,290462,1026.8499755859375,1023.0499877929688,912.9986572265625
15-04-2019,1016.0,1023.0499877929688,389172,1036.25,1022.1500244140625,912.1954956054688
16-04-2019,1019.0,1026.550048828125,120549,1029.0,1020.4000244140625,910.6337280273438
18-04-2019,1010.0,1022.0,169084,1029.0999755859375,1017.4500122070312,908.0010375976562
22-04-2019,985.1500244140625,1010.0,255820,1023.1500244140625,989.9500122070312,883.4592895507812
23-04-2019,981.2999877929688,995.0,134303,999.4000244140625,985.9000244140625,879.8450317382812
24-04-2019,960.0,989.9500122070312,322019,992.75,969.6500244140625,865.3429565429688
25-04-2019,961.0,975.0,220797,984.1500244140625,967.0999755859375,863.0671997070312
26-04-2019,961.0999755859375,970.0,110952,986.1500244140625,965.4500122070312,861.5947875976562
30-04-2019,946.0999755859375,965.0,174641,971.5,965.9000244140625,861.9963989257812
02-05-2019,952.7999877929688,965.0,208344,974.5,956.25,853.3843994140625
03-05-2019,940.7000122070312,956.25,174838,965.0,945.9500122070312,844.1925048828125
06-05-2019,935.1500244140625,941.0999755859375,153554,952.0999755859375,942.9000244140625,841.4705810546875
07-05-2019,942.6500244140625,948.0,209818,966.7000122070312,947.0,845.1294555664062
08-05-2019,922.0499877929688,945.0,157098,951.9000244140625,927.0999755859375,827.3701782226562
09-05-2019,924.9500122070312,928.9500122070312,153750,943.0,938.4500122070312,837.4992065429688
10-05-2019,882.0,925.0,1251817,929.9500122070312,889.4500122070312,793.7702026367188
13-05-2019,851.2000122070312,886.5499877929688,313463,899.7999877929688,853.4500122070312,761.6428833007812
14-05-2019,838.0,848.25,423462,865.5,859.7999877929688,767.3096923828125
15-05-2019,840.0,860.7999877929688,223859,869.4000244140625,845.9500122070312,754.9496459960938
16-05-2019,836.0,848.9500122070312,149727,851.7999877929688,845.5,754.5480346679688
17-05-2019,841.2000122070312,845.8499755859375,310154,866.25,856.9000244140625,764.7217407226562
20-05-2019,866.0,867.0,124411,884.0,875.4500122070312,781.276123046875
21-05-2019,852.2000122070312,879.9000244140625,152920,880.5,855.9000244140625,763.8292846679688
22-05-2019,838.5999755859375,855.9000244140625,172014,861.5499877929688,849.25,757.89453125
23-05-2019,854.0,855.0,353437,887.9000244140625,876.7000122070312,782.3917846679688
24-05-2019,865.4500122070312,880.7999877929688,410141,895.0,881.75,786.8985595703125
27-05-2019,880.0499877929688,886.25,537519,907.5999755859375,886.5,791.1375122070312
28-05-2019,872.2999877929688,891.5,462107,896.7000122070312,876.4500122070312,782.1686401367188
29-05-2019,871.0999755859375,873.0,408551,893.0,883.1500244140625,788.14794921875
30-05-2019,879.5,887.7999877929688,153481,898.0,894.2000122070312,798.0093383789062
31-05-2019,881.4000244140625,898.0,433390,908.5,892.0999755859375,796.1351318359375
03-06-2019,882.0,888.0,193469,900.0,890.0,794.2610473632812
04-06-2019,883.0499877929688,888.0,304409,906.0999755859375,890.2000122070312,794.4395751953125
06-06-2019,871.0,895.2000122070312,251053,897.7999877929688,874.25,780.205322265625
07-06-2019,849.9000244140625,879.25,328537,884.9000244140625,850.8499755859375,759.3225708007812
10-06-2019,851.75,855.0,459314,890.5,886.7999877929688,791.4053344726562
11-06-2019,870.5,887.0,315029,891.7999877929688,879.0499877929688,784.4889526367188
12-06-2019,869.2000122070312,883.9000244140625,168629,887.25,875.75,781.5439453125
13-06-2019,871.25,875.75,138288,883.8499755859375,879.6500244140625,785.0245361328125
14-06-2019,870.0999755859375,882.2999877929688,118221,889.5499877929688,873.25,779.3128051757812
17-06-2019,858.4500122070312,873.0,153985,885.0,877.0,782.6594848632812
18-06-2019,855.25,877.9000244140625,169030,882.0,860.75,768.1576538085938
19-06-2019,841.2999877929688,864.9000244140625,442714,868.3499755859375,859.6500244140625,767.1759033203125
20-06-2019,847.0,855.2000122070312,175141,866.5999755859375,862.8499755859375,770.0316162109375
21-06-2019,842.2000122070312,865.0,368126,866.0,850.1500244140625,758.6978759765625
24-06-2019,818.0,850.0,849371,850.0,827.9000244140625,738.8413696289062
25-06-2019,814.9000244140625,823.4000244140625,424213,828.9500122070312,823.2000122070312,734.6467895507812
26-06-2019,821.0499877929688,824.5,465081,852.5999755859375,848.75,757.4483642578125
27-06-2019,844.1500244140625,848.0,378867,865.5,861.25,768.603759765625
28-06-2019,845.9000244140625,860.0,328146,868.2000122070312,849.75,758.3408813476562
01-07-2019,820.2999877929688,845.0,971343,849.0,824.7999877929688,736.0748291015625
02-07-2019,816.5499877929688,825.5499877929688,481827,833.2999877929688,824.3499755859375,735.6731567382812
03-07-2019,808.1500244140625,824.9000244140625,662225,826.4500122070312,816.9000244140625,729.0245971679688
04-07-2019,817.0,820.0,273766,835.9000244140625,828.2999877929688,739.1982421875
05-07-2019,805.4500122070312,832.4500122070312,242759,832.4500122070312,808.9000244140625,721.8851928710938
08-07-2019,789.3499755859375,809.7999877929688,395987,815.5,792.1500244140625,706.93701171875
09-07-2019,780.0499877929688,793.0,339894,800.0,787.1500244140625,702.474853515625
10-07-2019,784.5,792.0,357631,804.5,790.7000122070312,705.6429443359375
11-07-2019,792.2999877929688,794.4500122070312,136904,809.7999877929688,806.7999877929688,720.0111083984375
12-07-2019,801.6500244140625,809.9500122070312,243205,816.0,804.8499755859375,718.270751953125
15-07-2019,789.0,805.0,136692,808.9000244140625,794.8499755859375,709.3464965820312
16-07-2019,790.0,795.5,194566,805.9500122070312,797.7999877929688,711.9791259765625
17-07-2019,786.9500122070312,799.9500122070312,309594,804.9000244140625,800.2000122070312,714.1210327148438
18-07-2019,789.25,799.9500122070312,151314,802.0,792.2999877929688,707.07080078125
19-07-2019,768.7999877929688,795.9000244140625,537544,795.9000244140625,777.2000122070312,693.5951538085938
22-07-2019,754.1500244140625,776.5,305064,776.9500122070312,764.25,682.0382080078125
23-07-2019,762.8499755859375,764.4000244140625,345757,779.7000122070312,774.2000122070312,690.9178466796875
24-07-2019,766.8499755859375,778.2000122070312,328449,784.2999877929688,771.8499755859375,688.8206176757812
25-07-2019,768.0999755859375,773.7999877929688,359176,790.9000244140625,772.7999877929688,689.66845703125
26-07-2019,764.3499755859375,770.1500244140625,252811,782.0,778.75,694.9783935546875
29-07-2019,769.4500122070312,781.0,167770,782.75,770.4500122070312,687.5712280273438
30-07-2019,774.0499877929688,774.4500122070312,552406,799.0,785.7999877929688,701.2700805664062
31-07-2019,781.8499755859375,785.0,379361,811.9000244140625,808.2000122070312,721.260498046875
01-08-2019,784.0,808.2000122070312,458291,822.9500122070312,796.5999755859375,710.9082641601562
02-08-2019,776.0,796.9000244140625,301089,796.9000244140625,789.7000122070312,704.7506713867188
05-08-2019,766.0499877929688,786.0999755859375,371307,810.4500122070312,805.4500122070312,718.8062744140625
06-08-2019,799.5999755859375,801.4500122070312,315885,813.9500122070312,809.2999877929688,722.2420654296875
07-08-2019,806.7999877929688,809.9000244140625,247401,820.0,810.5,723.3131713867188
08-08-2019,808.0,808.5,363144,828.9000244140625,821.8499755859375,733.4420776367188
09-08-2019,777.2000122070312,838.0,2703609,856.2999877929688,785.1500244140625,700.6900024414062
13-08-2019,782.1500244140625,785.0,1242242,816.5999755859375,785.9000244140625,701.3593139648438
14-08-2019,787.7000122070312,787.7000122070312,745508,810.0,801.2000122070312,715.0134887695312
16-08-2019,796.7999877929688,805.2000122070312,738031,819.9500122070312,806.7999877929688,720.0111083984375
19-08-2019,783.0,807.5999755859375,740554,817.9500122070312,787.0,702.3410034179688
20-08-2019,833.2999877929688,836.0,8805775,882.0999755859375,848.5999755859375,757.314453125
21-08-2019,835.0,850.0,1741071,854.9500122070312,850.25,758.7870483398438
22-08-2019,831.0499877929688,848.0,1221526,855.9500122070312,834.0999755859375,744.374267578125
23-08-2019,822.5499877929688,826.0999755859375,834503,849.75,846.25,755.2173461914062
26-08-2019,827.2000122070312,848.5499877929688,1274608,852.4000244140625,839.9500122070312,749.5950317382812
27-08-2019,832.0999755859375,842.4000244140625,1550713,864.8499755859375,861.1500244140625,768.5144653320312
28-08-2019,851.0499877929688,864.0,594636,872.0,855.3499755859375,763.3384399414062
29-08-2019,840.3499755859375,848.0,569059,852.4500122070312,846.25,764.6033935546875
30-08-2019,834.5499877929688,847.9000244140625,546757,854.75,845.25,773.294677734375
03-09-2019,821.3499755859375,845.0,420990,845.0,829.5,758.8853759765625
04-09-2019,828.75,833.0,390249,843.0,836.6500244140625,765.4267578125
05-09-2019,837.3499755859375,841.0499877929688,454373,856.4500122070312,852.4500122070312,779.8817749023438
06-09-2019,842.0,855.0999755859375,284842,860.0499877929688,846.75,774.6669921875
09-09-2019,843.0,848.0,186540,855.0,851.5499877929688,779.0582885742188
11-09-2019,844.9000244140625,854.9500122070312,360220,856.5499877929688,851.7999877929688,779.287109375
12-09-2019,839.1500244140625,852.0,283023,856.9000244140625,840.5,768.9490356445312
13-09-2019,836.2999877929688,845.0,193543,851.5499877929688,847.6500244140625,775.4903564453125
16-09-2019,835.0,850.0,258807,851.5,841.4000244140625,769.7724609375
17-09-2019,830.7999877929688,841.4000244140625,289845,845.0,832.3499755859375,761.4927978515625
18-09-2019,832.5499877929688,836.4000244140625,217005,843.0,836.75,765.5182495117188
19-09-2019,822.5,840.9500122070312,180279,844.9500122070312,828.7999877929688,758.2449951171875
20-09-2019,832.2999877929688,833.5,1480426,905.1500244140625,892.7999877929688,816.7967529296875
23-09-2019,889.5499877929688,900.0,709381,924.9000244140625,915.25,837.3355712890625
24-09-2019,888.4000244140625,919.9500122070312,777730,939.1500244140625,908.4500122070312,831.1144409179688
25-09-2019,895.8499755859375,908.0,283024,911.0,902.9000244140625,826.0369262695312
26-09-2019,903.6500244140625,907.9000244140625,489152,933.0,930.2000122070312,851.012939453125
27-09-2019,913.8499755859375,930.5,526364,939.9000244140625,917.25,839.165283203125
30-09-2019,898.6500244140625,912.25,465725,928.9500122070312,911.7000122070312,834.0877685546875
01-10-2019,889.0,921.0,448040,931.4500122070312,902.5,825.6710205078125
03-10-2019,877.0499877929688,902.2000122070312,283285,904.9500122070312,891.3499755859375,815.4701538085938
04-10-2019,877.0,891.0999755859375,229953,904.2999877929688,878.0,803.2566528320312
07-10-2019,870.5499877929688,882.4000244140625,163593,892.9500122070312,889.8499755859375,814.0978393554688
09-10-2019,892.8499755859375,897.75,379939,918.0,912.5,834.8197021484375
10-10-2019,909.4500122070312,916.0,549899,927.2000122070312,917.5499877929688,839.4397583007812
11-10-2019,912.0999755859375,920.0,415044,927.7999877929688,916.0499877929688,838.0675048828125
14-10-2019,922.5,922.5,1070202,952.9000244140625,942.4000244140625,862.17431640625
15-10-2019,941.2999877929688,948.0,844828,964.7999877929688,949.0999755859375,868.3040161132812
16-10-2019,950.4000244140625,952.7999877929688,859574,984.25,978.9500122070312,895.6129150390625
17-10-2019,962.0999755859375,981.0,413506,983.9500122070312,974.8499755859375,891.86181640625
18-10-2019,960.6500244140625,975.4000244140625,401923,983.5,966.4000244140625,884.1312866210938
22-10-2019,949.4000244140625,964.4000244140625,302924,969.0,955.8499755859375,874.4794311523438
23-10-2019,947.0999755859375,957.7999877929688,472012,967.4500122070312,952.8499755859375,871.7348022460938
24-10-2019,940.6500244140625,955.9000244140625,385820,960.5999755859375,947.4500122070312,866.79443359375
25-10-2019,947.0,949.0,1250943,978.0,971.7999877929688,889.071533203125
27-10-2019,976.0,976.7999877929688,83308,985.0,983.1500244140625,899.455322265625
29-10-2019,976.0,988.0499877929688,540740,999.0,985.5499877929688,901.6509399414062
30-10-2019,987.0,989.0,1052542,1013.0,1004.4500122070312,918.942138671875
31-10-2019,1005.5999755859375,1009.0,926424,1029.800048828125,1019.75,932.9395751953125
01-11-2019,1004.1500244140625,1020.1500244140625,562356,1032.75,1009.0499877929688,923.1504516601562
04-11-2019,973.2999877929688,1009.4000244140625,329696,1016.0,977.7000122070312,894.4692993164062
05-11-2019,954.25,982.7000122070312,675833,991.9500122070312,959.7000122070312,878.0015869140625
06-11-2019,960.0,960.4500122070312,350120,980.0,976.0,892.9140014648438
07-11-2019,954.0,979.9000244140625,360512,983.5,957.9000244140625,876.3548583984375
08-11-2019,951.0,953.7999877929688,1197308,984.0499877929688,969.5999755859375,887.058837890625
11-11-2019,958.75,972.0,777333,982.0,969.4000244140625,886.8759765625
13-11-2019,960.0999755859375,980.4000244140625,4278979,1046.6500244140625,1003.4500122070312,918.0271606445312
14-11-2019,1008.0,1009.7000122070312,1735048,1041.3499755859375,1030.0999755859375,942.4085083007812
15-11-2019,996.1500244140625,1029.0,788824,1040.0,1001.1500244140625,915.9229736328125
18-11-2019,1004.9500122070312,1005.9000244140625,692018,1033.0,1028.5999755859375,941.0362548828125
19-11-2019,1029.0,1029.0,1378938,1058.5,1044.800048828125,955.8572387695312
20-11-2019,1029.199951171875,1050.800048828125,493992,1055.449951171875,1035.3499755859375,947.2115478515625
21-11-2019,1025.5,1037.949951171875,558371,1052.25,1042.199951171875,953.4783935546875
22-11-2019,1009.2000122070312,1044.0,514048,1045.0,1018.5,931.7960205078125
25-11-2019,1013.2000122070312,1020.0,291506,1039.4000244140625,1035.449951171875,947.302978515625
26-11-2019,1022.7000122070312,1041.9000244140625,458690,1053.0,1026.5,939.114990234375
27-11-2019,1026.5999755859375,1026.5999755859375,258322,1044.0,1038.6500244140625,950.230712890625
28-11-2019,1038.0,1038.0,1118947,1064.0,1043.199951171875,954.3932495117188
29-11-2019,1029.0999755859375,1045.0,308135,1053.75,1043.6500244140625,954.8050537109375
02-12-2019,1031.25,1045.0,197203,1048.300048828125,1035.699951171875,947.5316772460938
03-12-2019,1023.25,1029.0,235978,1039.0,1026.9000244140625,939.4810180664062
04-12-2019,1015.2999877929688,1025.0,238343,1035.699951171875,1027.550048828125,940.0756225585938
05-12-2019,1012.8499755859375,1029.0,529038,1034.8499755859375,1017.5499877929688,930.9268188476562
06-12-2019,1013.0999755859375,1019.0999755859375,437899,1033.8499755859375,1020.8499755859375,933.9459228515625
09-12-2019,1017.4000244140625,1024.949951171875,1176688,1047.8499755859375,1039.0,950.5508422851562
10-12-2019,1022.0999755859375,1039.0,415695,1042.4000244140625,1025.25,937.9713134765625
11-12-2019,1024.199951171875,1026.949951171875,435577,1041.0,1027.699951171875,940.2128295898438
12-12-2019,1031.0,1031.0,326697,1045.699951171875,1040.199951171875,951.6486206054688
13-12-2019,1023.2000122070312,1041.0,480231,1057.699951171875,1044.5,955.5827026367188
16-12-2019,1032.050048828125,1044.0,330491,1046.800048828125,1040.4000244140625,951.8317260742188
17-12-2019,1034.4000244140625,1040.0999755859375,1033472,1082.199951171875,1071.75,980.512939453125
18-12-2019,1057.050048828125,1075.0,600847,1083.0,1071.050048828125,979.87255859375
19-12-2019,1055.5999755859375,1070.449951171875,330787,1073.0,1065.449951171875,974.7491455078125
20-12-2019,1061.199951171875,1068.0,673662,1089.0,1065.550048828125,974.8406982421875
23-12-2019,1047.550048828125,1070.0,217004,1070.9000244140625,1050.4000244140625,960.9803466796875
24-12-2019,1044.449951171875,1052.0,328606,1055.0,1049.0999755859375,959.7910766601562
26-12-2019,1041.300048828125,1053.5999755859375,197832,1058.4000244140625,1044.5999755859375,955.6741333007812
27-12-2019,1042.0,1050.0,196059,1054.3499755859375,1046.050048828125,957.000732421875
30-12-2019,1047.4000244140625,1050.050048828125,261301,1059.949951171875,1055.1500244140625,965.3259887695312
31-12-2019,1061.0,1064.0,796823,1076.0,1065.199951171875,974.5204467773438
01-01-2020,1061.449951171875,1063.8499755859375,225628,1071.6500244140625,1066.0999755859375,975.3438720703125
02-01-2020,1061.0,1069.9000244140625,229512,1074.4000244140625,1063.8499755859375,973.2852783203125
03-01-2020,1052.5999755859375,1070.0,297783,1070.0,1060.1500244140625,969.900390625
06-01-2020,1041.0,1054.1500244140625,186901,1059.8499755859375,1049.550048828125,960.2027587890625
07-01-2020,1036.1500244140625,1052.0,416576,1063.800048828125,1040.75,952.1519165039062
08-01-2020,1027.050048828125,1044.9000244140625,839540,1044.9000244140625,1033.949951171875,945.9307250976562
09-01-2020,1023.6500244140625,1039.949951171875,456854,1042.0,1028.9000244140625,941.3107299804688
10-01-2020,999.0,1029.0,798825,1029.0,1005.5999755859375,919.9942016601562
13-01-2020,1001.2000122070312,1006.0,334029,1014.0,1005.0499877929688,919.4910278320312
14-01-2020,1006.5999755859375,1007.0,598095,1024.0,1014.2999877929688,927.95361328125
15-01-2020,1018.5,1019.9500122070312,4483234,1110.6500244140625,1101.0,1007.2728881835938
16-01-2020,1094.0,1102.0,3794668,1148.0,1125.6500244140625,1029.824462890625
17-01-2020,1110.699951171875,1124.0,2530053,1172.949951171875,1136.949951171875,1040.1624755859375
20-01-2020,1131.1500244140625,1141.0,1483104,1169.9000244140625,1134.699951171875,1038.10400390625
21-01-2020,1125.0,1125.0,1018999,1161.0,1146.300048828125,1048.7166748046875
22-01-2020,1131.3499755859375,1160.0,907437,1165.0,1140.6500244140625,1043.547607421875
23-01-2020,1136.1500244140625,1143.0,1923129,1183.9000244140625,1179.75,1079.31884765625
24-01-2020,1175.0999755859375,1181.949951171875,1018094,1198.0,1181.550048828125,1080.9658203125
27-01-2020,1178.0,1180.949951171875,968841,1206.6500244140625,1185.75,1084.80810546875
28-01-2020,1179.0,1179.0,1751440,1241.0,1228.800048828125,1124.1934814453125
29-01-2020,1220.0,1237.0,1126829,1245.0,1226.449951171875,1122.0433349609375
30-01-2020,1208.1500244140625,1227.0,1068514,1246.199951171875,1236.9000244140625,1131.603759765625
31-01-2020,1170.0,1239.9000244140625,1351299,1242.3499755859375,1173.550048828125,1073.646728515625
03-02-2020,1151.199951171875,1161.0,551834,1178.9000244140625,1165.050048828125,1065.8704833984375
04-02-2020,1170.0,1170.0,889718,1209.9000244140625,1199.8499755859375,1097.7080078125
05-02-2020,1186.1500244140625,1205.0,438451,1214.25,1191.6500244140625,1090.205810546875
06-02-2020,1183.8499755859375,1200.0,565554,1213.9000244140625,1190.9000244140625,1089.519775390625
07-02-2020,1182.550048828125,1198.25,925426,1214.9000244140625,1198.5,1096.4727783203125
10-02-2020,1155.0,1175.0,1219428,1212.0,1195.449951171875,1093.682373046875
11-02-2020,1168.75,1203.5,688930,1204.4000244140625,1174.1500244140625,1074.1956787109375
12-02-2020,1175.0999755859375,1189.0,1448109,1233.800048828125,1224.300048828125,1120.0765380859375
13-02-2020,1171.9000244140625,1223.949951171875,2146732,1234.4000244140625,1191.0999755859375,1089.70263671875
14-02-2020,1157.0,1185.0,868857,1194.449951171875,1160.949951171875,1062.119384765625
17-02-2020,1130.0,1167.0,799669,1168.0,1134.199951171875,1037.646484375
18-02-2020,1117.3499755859375,1134.0,1526981,1174.0,1138.0,1041.1231689453125
19-02-2020,1121.949951171875,1150.9000244140625,801261,1164.4000244140625,1137.75,1040.8944091796875
20-02-2020,1123.1500244140625,1148.0,731297,1153.0,1127.5999755859375,1031.6085205078125
24-02-2020,1095.800048828125,1119.0,636816,1132.8499755859375,1101.5,1007.7302856445312
25-02-2020,1080.199951171875,1101.9000244140625,771325,1109.9000244140625,1099.550048828125,1005.9463500976562
26-02-2020,1071.0999755859375,1094.0,636854,1107.0,1075.3499755859375,983.8063354492188
27-02-2020,1051.75,1082.0,570114,1088.800048828125,1062.050048828125,971.6387329101562
28-02-2020,995.0,1049.0,1230192,1049.0,1005.2999877929688,919.7197265625
02-03-2020,993.0,1020.0,577674,1032.5999755859375,1000.4500122070312,915.2825927734375
03-03-2020,1010.0,1010.0,1896743,1069.0,1033.5,945.5191040039062
04-03-2020,984.0,1037.0,777129,1049.449951171875,1016.25,929.7374267578125
05-03-2020,1010.0,1027.5999755859375,494916,1034.050048828125,1024.050048828125,936.8735961914062
06-03-2020,952.0,952.0,468282,1007.7000122070312,999.0,922.5140991210938
09-03-2020,946.0,980.0,440619,985.0,963.0999755859375,889.3626708984375
11-03-2020,958.2000122070312,958.2000122070312,615965,992.4500122070312,975.5,900.8132934570312
12-03-2020,901.25,948.0,919508,951.2000122070312,910.25,840.5589599609375
13-03-2020,780.5499877929688,840.0,815750,971.8499755859375,939.0999755859375,867.2001953125
16-03-2020,854.0999755859375,905.0,637576,909.9500122070312,869.8499755859375,803.2520751953125
17-03-2020,850.0,880.0,315359,887.8499755859375,878.0,810.7781372070312
18-03-2020,696.2999877929688,881.2999877929688,1519481,891.5999755859375,746.2999877929688,689.1614379882812
19-03-2020,663.9000244140625,700.4000244140625,1466599,765.0,747.7000122070312,690.4542236328125
20-03-2020,730.0,757.0,691503,818.1500244140625,792.8499755859375,732.1474609375
23-03-2020,692.0,715.0,407425,791.5999755859375,699.5499877929688,645.9906005859375
24-03-2020,682.7999877929688,730.0,690508,753.2000122070312,711.25,656.794921875
25-03-2020,693.9500122070312,700.2000122070312,780746,778.6500244140625,743.7000122070312,686.760498046875
26-03-2020,758.7000122070312,765.0,1197913,872.7000122070312,861.25,795.310546875
27-03-2020,801.0,890.0,1037951,933.0999755859375,814.5499877929688,752.1859741210938
30-03-2020,778.0499877929688,800.0,403182,810.0,792.1500244140625,731.5010375976562
31-03-2020,782.3499755859375,820.0,537529,829.7999877929688,818.4500122070312,755.7874145507812
01-04-2020,801.0999755859375,819.9500122070312,275019,833.7000122070312,814.9000244140625,752.5093383789062
03-04-2020,801.1500244140625,819.0,696751,844.4500122070312,824.5,761.374267578125
07-04-2020,832.6500244140625,845.0,677242,885.5,859.5,793.6945190429688
08-04-2020,859.5,862.5999755859375,1068870,941.75,890.5999755859375,822.4134521484375
09-04-2020,882.2000122070312,917.0,586149,917.0,898.4500122070312,829.6624145507812
13-04-2020,872.0,910.0,985382,960.0,949.6500244140625,876.9424438476562
15-04-2020,925.7000122070312,958.9500122070312,864910,968.9500122070312,940.9500122070312,868.9085693359375
16-04-2020,921.0,939.0,780373,958.0,939.4500122070312,867.5233764648438
17-04-2020,941.6500244140625,948.1500244140625,1364794,968.4000244140625,947.25,874.7261962890625
20-04-2020,945.7999877929688,952.0,882036,986.8499755859375,959.8499755859375,886.3615112304688
21-04-2020,940.5499877929688,950.0,675268,959.0,949.5499877929688,876.8500366210938
22-04-2020,901.5499877929688,942.0,687505,943.5499877929688,932.5999755859375,861.1978759765625
23-04-2020,908.0499877929688,937.5999755859375,660055,950.0,912.4000244140625,842.54443359375
24-04-2020,890.0,912.0,718412,936.9500122070312,913.0499877929688,843.1446533203125
27-04-2020,916.0499877929688,927.0,274980,939.7999877929688,925.5,854.6414184570312
28-04-2020,924.0,928.0,678818,965.5,959.3499755859375,885.8997802734375
29-04-2020,940.25,967.7000122070312,1211246,990.0,946.2000122070312,873.7565307617188
30-04-2020,955.0,955.0,747775,978.0999755859375,972.75,898.2738647460938
04-05-2020,932.0999755859375,932.0999755859375,607293,975.75,941.6500244140625,869.554931640625
05-05-2020,905.0,959.9000244140625,574382,959.9000244140625,908.6500244140625,839.08154296875
06-05-2020,881.0499877929688,900.5,1458619,922.0,894.25,825.7840576171875
07-05-2020,863.2999877929688,894.25,817562,907.6500244140625,872.6500244140625,805.8377685546875
